symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-08-21,2026-09-18,195.0,P,0.0,0.25,0.125,53.0278,-0.014621,0.000952,-0.025328,0.027186,28,264.96,1,1090,87.07
ABBV,2026-08-21,2026-09-18,200.0,P,0.0,0.08,0.04,41.9928,-0.006194,0.000568,-0.009451,0.012835,28,264.96,10,828,87.07
ABBV,2026-08-21,2026-09-18,210.0,P,0.0,0.3,0.15,42.9693,-0.020837,0.00159,-0.027641,0.036788,28,264.96,13,1000,87.07
ABBV,2026-08-21,2026-09-18,220.0,P,0.04,0.31,0.175,35.7672,-0.025272,0.002247,-0.026937,0.043281,28,264.96,57,2037,87.07
ABBV,2026-08-21,2026-09-18,230.0,P,0.16,0.62,0.39,32.7643,-0.050919,0.004352,-0.043505,0.076794,28,264.96,40,1159,87.07
ABBV,2026-08-21,2026-09-18,240.0,P,0.67,0.8,0.735,26.3923,-0.076503,0.00742,-0.047574,0.105464,28,264.96,83,1102,87.07
ABBV,2026-08-21,2026-09-18,250.0,P,1.83,2.04,1.935,24.781,-0.178124,0.014334,-0.079672,0.191299,28,264.96,393,940,87.07
ABBV,2026-08-21,2026-09-18,260.0,P,3.65,4.85,4.25,23.9082,-0.358876,0.0213,-0.106971,0.274253,28,264.96,67,352,87.07
ABBV,2026-08-21,2026-09-18,270.0,P,8.2,9.85,9.025,23.4322,-0.584741,0.022674,-0.10304,0.286138,28,264.96,11,37,87.07
ABBV,2026-08-21,2026-09-18,280.0,P,15.2,17.15,16.175,23.8167,-0.776625,0.017089,-0.070636,0.21919,28,264.96,6,447,87.07
ABBV,2026-08-21,2026-09-18,300.0,P,32.85,36.0,34.425,31.861,-0.908423,0.007035,-0.040644,0.120718,28,264.96,1,0,87.07
ABBV,2026-08-21,2026-09-18,310.0,P,77.1,80.5,78.8,166.675,-0.541056,0.003244,-0.844327,0.291216,28,264.96,1,0,87.07
ABBV,2026-08-21,2026-09-18,320.0,P,107.45,111.55,109.5,245.5631,-0.473392,0.002209,-1.257263,0.292116,28,264.96,1,0,87.07
ABBV,2026-08-21,2026-09-18,330.0,P,62.65,66.5,64.575,53.687,-0.916631,0.003893,-0.076552,0.112546,28,264.96,1,0,87.07
ABBV,2026-08-21,2026-09-25,240.0,C,25.95,29.2,27.575,41.5045,0.805591,0.008081,-0.152555,0.225797,35,264.96,1,4,87.07
ABBV,2026-08-21,2026-09-25,245.0,C,21.55,24.8,23.175,38.6481,0.771559,0.009539,-0.155237,0.248189,35,264.96,1,24,87.07
ABBV,2026-08-21,2026-09-25,250.0,C,17.45,20.65,19.05,36.2189,0.727738,0.011173,-0.158406,0.272419,35,264.96,1,27,87.07
ABBV,2026-08-21,2026-09-25,255.0,C,13.65,16.65,15.15,33.6554,0.675046,0.013033,-0.158415,0.295286,35,264.96,6,39,87.07
ABBV,2026-08-21,2026-09-25,260.0,C,11.0,13.05,12.025,31.5803,0.609691,0.014811,-0.157109,0.314872,35,264.96,2,11,87.07
ABBV,2026-08-21,2026-09-25,265.0,C,8.15,9.65,8.9,29.1328,0.533022,0.016633,-0.149101,0.326202,35,264.96,6,125,87.07
ABBV,2026-08-21,2026-09-25,270.0,C,5.75,7.2,6.475,28.3821,0.448293,0.016988,-0.142915,0.324571,35,264.96,4,33,87.07
ABBV,2026-08-21,2026-09-25,275.0,C,3.6,5.45,4.525,28.5408,0.368292,0.016099,-0.135462,0.30932,35,264.96,31,25,87.07
ABBV,2026-08-21,2026-09-25,280.0,C,2.32,4.6,3.46,30.6037,0.30936,0.014037,-0.134286,0.289199,35,264.96,6,93,87.07
ABBV,2026-08-21,2026-09-25,210.0,P,0.0,1.35,0.675,52.1245,-0.061415,0.002837,-0.072341,0.099536,35,264.96,2,2,87.07
ABBV,2026-08-21,2026-09-25,220.0,P,0.0,1.7,0.85,46.5337,-0.082691,0.003992,-0.080754,0.12506,35,264.96,2,12,87.07
ABBV,2026-08-21,2026-09-25,225.0,P,0.0,2.47,1.235,47.2295,-0.112138,0.00492,-0.10229,0.156421,35,264.96,1,12,87.07
ABBV,2026-08-21,2026-09-25,230.0,P,0.0,1.75,0.875,38.3307,-0.100019,0.005581,-0.076006,0.144013,35,264.96,3,22,87.07
ABBV,2026-08-21,2026-09-25,235.0,P,0.53,1.16,0.845,30.2131,-0.085757,0.006319,-0.053061,0.128525,35,264.96,2,21,87.07
ABBV,2026-08-21,2026-09-25,240.0,P,1.04,1.52,1.28,28.4309,-0.113478,0.008242,-0.06088,0.157753,35,264.96,2,16,87.07
ABBV,2026-08-21,2026-09-25,245.0,P,1.16,2.07,1.615,26.9722,-0.153373,0.010693,-0.070492,0.19415,35,264.96,4,10,87.07
ABBV,2026-08-21,2026-09-25,255.0,P,3.1,4.25,3.675,25.4829,-0.284308,0.016219,-0.093238,0.27823,35,264.96,2,2,87.07
ABBV,2026-08-21,2026-10-02,235.0,C,31.55,34.0,32.775,41.8402,0.82805,0.006778,-0.132895,0.229108,42,264.96,0,1,87.07
ABBV,2026-08-21,2026-10-02,250.0,C,18.2,21.45,19.825,35.7062,0.71757,0.010533,-0.146232,0.303819,42,264.96,7,8,87.07
ABBV,2026-08-21,2026-10-02,260.0,C,11.15,14.3,12.725,32.4348,0.604714,0.013211,-0.148439,0.346142,42,264.96,3,10,87.07
ABBV,2026-08-21,2026-10-02,265.0,C,8.6,11.45,10.025,31.623,0.536661,0.013977,-0.147664,0.357051,42,264.96,12,23,87.07
ABBV,2026-08-21,2026-10-02,270.0,C,6.45,7.6,7.025,27.082,0.45513,0.016286,-0.12632,0.356295,42,264.96,107,30,87.07
ABBV,2026-08-21,2026-10-02,215.0,P,0.0,2.15,1.075,49.6099,-0.088332,0.003592,-0.082431,0.143938,42,264.96,4,4,87.07
ABBV,2026-08-21,2026-10-02,220.0,P,0.0,1.28,0.64,39.5392,-0.068731,0.003725,-0.054043,0.118991,42,264.96,4,4,87.07
ABBV,2026-08-21,2026-10-02,225.0,P,0.01,0.84,0.425,32.3005,-0.056397,0.003908,-0.037622,0.101981,42,264.96,1,17,87.07
ABBV,2026-08-21,2026-10-02,230.0,P,0.1,1.2,0.65,31.5559,-0.078491,0.005167,-0.047257,0.131707,42,264.96,16,7,87.07
ABBV,2026-08-21,2026-10-02,240.0,P,0.75,2.07,1.41,28.7971,-0.134495,0.008367,-0.062919,0.194642,42,264.96,1,3,87.07
ABBV,2026-08-21,2026-10-02,245.0,P,1.76,2.5,2.13,26.5144,-0.167716,0.010527,-0.066428,0.225474,42,264.96,10,60,87.07
ABBV,2026-08-21,2026-10-16,105.0,C,158.9,162.75,160.825,122.9496,0.985171,0.000294,-0.052854,0.038918,56,264.96,1,0,87.07
ABBV,2026-08-21,2026-10-16,110.0,C,112.0,115.9,113.95,0.001,1.0,0.0,-0.011117,0.0,56,264.96,0,1,87.07
ABBV,2026-08-21,2026-10-16,130.0,C,134.7,137.9,136.3,105.0786,0.974389,0.000547,-0.070394,0.061895,56,264.96,5,0,87.07
ABBV,2026-08-21,2026-10-16,135.0,C,129.65,132.85,131.25,99.4385,0.973846,0.000588,-0.068747,0.062992,56,264.96,1,0,87.07
ABBV,2026-08-21,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014149,0.0,56,264.96,1,2,87.07
ABBV,2026-08-21,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.014655,0.0,56,264.96,0,1,87.07
ABBV,2026-08-21,2026-10-16,150.0,C,114.2,118.0,116.1,83.716,0.972341,0.000732,-0.063645,0.066004,56,264.96,1,1,87.07
ABBV,2026-08-21,2026-10-16,155.0,C,109.25,113.05,111.15,80.2004,0.970077,0.000816,-0.065209,0.070467,56,264.96,1,1,87.07
ABBV,2026-08-21,2026-10-16,160.0,C,104.4,107.9,106.15,76.1233,0.968546,0.000896,-0.065128,0.073439,56,264.96,1,4,87.07
ABBV,2026-08-21,2026-10-16,165.0,C,91.55,94.9,93.225,0.001,1.0,0.0,-0.016676,0.0,56,264.96,2,6,87.07
ABBV,2026-08-21,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.017181,0.0,56,264.96,1,19,87.07
ABBV,2026-08-21,2026-10-16,175.0,C,89.45,93.2,91.325,66.37,0.959719,0.001258,-0.069776,0.089944,56,264.96,2,23,87.07
ABBV,2026-08-21,2026-10-16,180.0,C,84.2,88.05,86.125,60.5351,0.961894,0.001319,-0.063526,0.08597,56,264.96,1,34,87.07
ABBV,2026-08-21,2026-10-16,185.0,C,80.15,83.3,81.725,62.4638,0.946716,0.001673,-0.079893,0.112591,56,264.96,3,54,87.07
ABBV,2026-08-21,2026-10-16,190.0,C,75.2,78.4,76.8,59.2778,0.942126,0.001882,-0.081081,0.120179,56,264.96,1,77,87.07
ABBV,2026-08-21,2026-10-16,195.0,C,70.25,73.25,71.75,55.1884,0.939746,0.002087,-0.079041,0.124039,56,264.96,32,70,87.07
ABBV,2026-08-21,2026-10-16,200.0,C,65.35,68.35,66.85,52.2588,0.933736,0.002373,-0.080579,0.133571,56,264.96,15,187,87.07
ABBV,2026-08-21,2026-10-16,210.0,C,56.15,58.55,57.35,54.3584,0.889717,0.003339,-0.112808,0.19551,56,264.96,1,266,87.07
ABBV,2026-08-21,2026-10-16,220.0,C,46.2,48.65,47.425,46.8694,0.871956,0.004303,-0.109358,0.217253,56,264.96,4,312,87.07
ABBV,2026-08-21,2026-10-16,230.0,C,37.0,39.55,38.275,42.4078,0.833769,0.005667,-0.116358,0.258866,56,264.96,5,530,87.07
ABBV,2026-08-21,2026-10-16,240.0,C,27.75,30.3,29.025,36.5729,0.78873,0.00762,-0.116087,0.300165,56,264.96,10,1273,87.07
ABBV,2026-08-21,2026-10-16,250.0,C,19.9,22.65,21.275,34.2963,0.706149,0.009676,-0.126089,0.357444,56,264.96,27,1426,87.07
ABBV,2026-08-21,2026-10-16,260.0,C,13.55,15.0,14.275,29.8866,0.605874,0.012406,-0.12129,0.399368,56,264.96,45,1810,87.07
ABBV,2026-08-21,2026-10-16,270.0,C,8.0,10.1,9.05,29.557,0.477788,0.012985,-0.120882,0.413394,56,264.96,73,1795,87.07
ABBV,2026-08-21,2026-10-16,280.0,C,4.9,5.5,5.2,26.7585,0.337225,0.013152,-0.099052,0.379074,56,264.96,74,1775,87.07
ABBV,2026-08-21,2026-10-16,290.0,C,2.6,2.96,2.78,25.9651,0.21738,0.010912,-0.076281,0.305184,56,264.96,16,425,87.07
ABBV,2026-08-21,2026-10-16,300.0,C,1.33,1.5,1.415,25.5501,0.128366,0.007908,-0.052939,0.217632,56,264.96,62,444,87.07
ABBV,2026-08-21,2026-10-16,310.0,C,0.03,1.15,0.59,28.2112,0.094428,0.005747,-0.046405,0.174634,56,264.96,22,159,87.07
ABBV,2026-08-21,2026-10-16,320.0,C,0.22,0.61,0.415,28.2722,0.055067,0.003795,-0.030587,0.115562,56,264.96,2,30,87.07
ABBV,2026-08-21,2026-10-16,330.0,C,0.0,0.58,0.29,31.5437,0.047578,0.003028,-0.030192,0.102873,56,264.96,1,36,87.07
ABBV,2026-08-21,2026-10-16,340.0,C,0.0,0.72,0.36,36.341,0.050432,0.002753,-0.036251,0.107774,56,264.96,1,42,87.07
ABBV,2026-08-21,2026-10-16,350.0,C,0.0,0.49,0.245,37.0368,0.035383,0.002028,-0.027658,0.080913,56,264.96,0,3,87.07
ABBV,2026-08-21,2026-10-16,105.0,P,0.0,0.64,0.32,105.7622,-0.00704,0.000178,-0.018974,0.020325,56,264.96,1,2,87.07
ABBV,2026-08-21,2026-10-16,110.0,P,0.0,2.22,1.11,122.559,-0.01862,0.000358,-0.05114,0.047288,56,264.96,5,28,87.07
ABBV,2026-08-21,2026-10-16,115.0,P,0.0,1.19,0.595,105.2251,-0.012386,0.000294,-0.030913,0.033317,56,264.96,3,11,87.07
ABBV,2026-08-21,2026-10-16,120.0,P,0.0,1.55,0.775,104.7368,-0.015788,0.000364,-0.037908,0.041069,56,264.96,6,4,87.07
ABBV,2026-08-21,2026-10-16,130.0,P,0.0,0.17,0.085,70.3128,-0.003037,0.000127,-0.005938,0.009601,56,264.96,1,14,87.07
ABBV,2026-08-21,2026-10-16,135.0,P,0.0,0.98,0.49,84.131,-0.012932,0.000382,-0.025585,0.034584,56,264.96,1,82,87.07
ABBV,2026-08-21,2026-10-16,140.0,P,0.0,1.72,0.86,87.8907,-0.02059,0.000544,-0.039783,0.051504,56,264.96,1,7,87.07
ABBV,2026-08-21,2026-10-16,145.0,P,0.0,0.23,0.115,62.5004,-0.004552,0.000205,-0.007569,0.013801,56,264.96,2,48,87.07
ABBV,2026-08-21,2026-10-16,150.0,P,0.0,2.13,1.065,82.6662,-0.026399,0.000713,-0.046048,0.063485,56,264.96,1,388,87.07
ABBV,2026-08-21,2026-10-16,155.0,P,0.0,2.14,1.07,78.6135,-0.027834,0.000784,-0.045724,0.066351,56,264.96,20,309,87.07
ABBV,2026-08-21,2026-10-16,160.0,P,0.0,2.14,1.07,74.5852,-0.029238,0.00086,-0.045147,0.069125,56,264.96,30,85,87.07
ABBV,2026-08-21,2026-10-16,165.0,P,0.0,0.3,0.15,51.8071,-0.006879,0.000357,-0.009013,0.019914,56,264.96,2,111,87.07
ABBV,2026-08-21,2026-10-16,170.0,P,0.02,0.29,0.155,53.5161,-0.012255,0.000573,-0.015418,0.033012,56,264.96,10,456,87.07
ABBV,2026-08-21,2026-10-16,175.0,P,0.0,0.31,0.155,50.9282,-0.013636,0.00066,-0.016068,0.036204,56,264.96,9,1110,87.07
ABBV,2026-08-21,2026-10-16,180.0,P,0.03,0.19,0.11,44.5806,-0.009798,0.000566,-0.010535,0.027173,56,264.96,15,549,87.07
ABBV,2026-08-21,2026-10-16,185.0,P,0.08,0.19,0.135,41.7486,-0.010353,0.000634,-0.010333,0.028511,56,264.96,3,418,87.07
ABBV,2026-08-21,2026-10-16,190.0,P,0.0,0.61,0.305,47.0464,-0.026949,0.001275,-0.02635,0.064587,56,264.96,4,1570,87.07
ABBV,2026-08-21,2026-10-16,195.0,P,0.01,0.66,0.335,44.5562,-0.030291,0.001483,-0.027444,0.071184,56,264.96,1,379,87.07
ABBV,2026-08-21,2026-10-16,200.0,P,0.13,0.63,0.38,41.0895,-0.031203,0.001648,-0.025868,0.072954,56,264.96,7,1663,87.07
ABBV,2026-08-21,2026-10-16,210.0,P,0.29,0.7,0.495,35.8161,-0.038547,0.00225,-0.026652,0.086782,56,264.96,3,881,87.07
ABBV,2026-08-21,2026-10-16,220.0,P,0.51,1.05,0.78,32.7155,-0.059428,0.003482,-0.034149,0.122706,56,264.96,4,881,87.07
ABBV,2026-08-21,2026-10-16,230.0,P,1.29,1.78,1.535,30.6159,-0.098983,0.005482,-0.046594,0.180783,56,264.96,56,897,87.07
ABBV,2026-08-21,2026-10-16,240.0,P,2.42,2.75,2.585,27.6985,-0.154183,0.00826,-0.056548,0.246441,56,264.96,24,982,87.07
ABBV,2026-08-21,2026-10-16,250.0,P,4.3,5.05,4.675,26.9783,-0.255692,0.011485,-0.07304,0.333731,56,264.96,14,444,87.07
ABBV,2026-08-21,2026-10-16,260.0,P,7.9,8.45,8.175,25.9895,-0.384973,0.014171,-0.080903,0.396704,56,264.96,11,427,87.07
ABBV,2026-08-21,2026-10-16,270.0,P,12.6,13.5,13.05,25.6111,-0.532254,0.01496,-0.078762,0.412682,56,264.96,16,35,87.07
ABBV,2026-08-21,2026-10-16,280.0,P,17.65,20.5,19.075,26.6609,-0.663476,0.01319,-0.070335,0.378768,56,264.96,1,8,87.07
ABBV,2026-08-21,2026-10-16,290.0,P,25.3,28.3,26.8,26.9783,-0.772723,0.010773,-0.051858,0.313035,56,264.96,0,1,87.07
ABBV,2026-08-21,2026-10-16,300.0,P,34.0,37.25,35.625,28.7055,-0.840811,0.00814,-0.038231,0.251679,56,264.96,1,1,87.07
ABBV,2026-08-21,2026-10-16,310.0,P,76.95,81.0,78.975,119.3119,-0.535889,0.003209,-0.416992,0.412359,56,264.96,1,0,87.07
ABBV,2026-08-21,2026-10-16,320.0,P,95.8,99.3,97.55,146.5335,-0.51274,0.002622,-0.517886,0.413825,56,264.96,1,1,87.07
ABBV,2026-08-21,2026-10-16,350.0,P,82.85,86.6,84.725,46.3995,-0.920639,0.003069,-0.030133,0.153358,56,264.96,0,0,87.07
