symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-06-18,2026-07-24,255.0,C,0.0,2.41,1.205,46.8389,0.155076,0.007485,-0.108551,0.162063,36,216.49,1,21,
ABBV,2026-06-18,2026-07-24,260.0,C,0.06,0.27,0.165,30.6159,0.034449,0.003664,-0.02277,0.051855,36,216.49,314,288,
ABBV,2026-06-18,2026-07-24,265.0,C,0.0,2.29,1.145,53.1255,0.134193,0.005986,-0.111157,0.147012,36,216.49,0,1,
ABBV,2026-06-18,2026-07-24,270.0,C,0.0,0.47,0.235,39.3072,0.044724,0.003529,-0.035933,0.064127,36,216.49,1,170,
ABBV,2026-06-18,2026-07-24,275.0,C,0.0,2.24,1.12,59.29,0.120541,0.004978,-0.114746,0.136438,36,216.49,0,53,
ABBV,2026-06-18,2026-07-24,280.0,C,0.0,2.22,1.11,52.6006,0.073141,0.003883,-0.070454,0.094415,36,216.49,0,12,
ABBV,2026-06-18,2026-07-24,285.0,C,0.0,2.21,1.105,55.2495,0.069835,0.003568,-0.071329,0.091122,36,216.49,0,12,
ABBV,2026-06-18,2026-07-24,290.0,C,0.0,0.62,0.31,51.6362,0.044625,0.002682,-0.046815,0.064012,36,216.49,0,80,
ABBV,2026-06-18,2026-07-24,125.0,P,0.0,2.14,1.07,103.6138,-0.031327,0.001001,-0.068227,0.04795,36,216.49,0,1,
ABBV,2026-06-18,2026-07-24,165.0,P,0.0,0.32,0.16,45.4595,-0.022802,0.00175,-0.022699,0.036779,36,216.49,125,274,
ABBV,2026-06-18,2026-07-24,170.0,P,0.02,0.56,0.29,45.7037,-0.037445,0.002628,-0.034382,0.055522,36,216.49,0,50,
ABBV,2026-06-18,2026-07-24,175.0,P,0.12,1.34,0.73,50.3789,-0.073999,0.004091,-0.064928,0.095261,36,216.49,55,68,
ABBV,2026-06-18,2026-07-24,180.0,P,0.01,1.4,0.705,45.7525,-0.083548,0.004938,-0.064426,0.104438,36,216.49,1,25,
ABBV,2026-06-18,2026-07-24,185.0,P,0.2,1.7,0.95,42.9693,-0.10401,0.006182,-0.070867,0.122784,36,216.49,0,2,
ABBV,2026-06-18,2026-07-24,190.0,P,0.38,2.03,1.205,39.8688,-0.128432,0.007739,-0.076005,0.142624,36,216.49,2,13,
ABBV,2026-06-18,2026-07-24,195.0,P,0.96,1.89,1.425,33.4723,-0.13976,0.009769,-0.067068,0.151153,36,216.49,5,101,
ABBV,2026-06-18,2026-07-24,200.0,P,1.51,2.24,1.875,29.8591,-0.176125,0.012749,-0.068955,0.175973,36,216.49,9,24,
ABBV,2026-06-18,2026-07-24,205.0,P,2.33,3.15,2.74,28.199,-0.241711,0.016277,-0.07757,0.21218,36,216.49,8,65,
ABBV,2026-06-18,2026-07-24,210.0,P,3.85,5.0,4.425,28.8887,-0.33702,0.018592,-0.091842,0.248277,36,216.49,23,31,
ABBV,2026-06-18,2026-07-24,215.0,P,5.9,7.0,6.45,28.1929,-0.435251,0.020538,-0.094709,0.267659,36,216.49,3,15,
ABBV,2026-06-18,2026-07-24,220.0,P,8.65,10.45,9.55,30.9699,-0.531735,0.018886,-0.103774,0.270381,36,216.49,1,31,
ABBV,2026-06-18,2026-07-24,225.0,P,10.55,14.0,12.275,32.5507,-0.61438,0.01728,-0.102882,0.260013,36,216.49,1,7,
ABBV,2026-06-18,2026-07-24,230.0,P,15.15,18.0,16.575,34.5954,-0.680691,0.01519,-0.100219,0.242918,36,216.49,32,37,
ABBV,2026-06-18,2026-07-24,235.0,P,18.9,22.3,20.6,36.8903,-0.732063,0.013132,-0.096698,0.223941,36,216.49,0,32,
ABBV,2026-06-18,2026-07-24,240.0,P,23.9,26.95,25.425,40.0702,-0.766585,0.011238,-0.096591,0.208152,36,216.49,1,1,
ABBV,2026-06-18,2026-07-24,280.0,P,62.3,66.4,64.35,66.9559,-0.864565,0.00478,-0.112272,0.147944,36,216.49,0,30,
ABBV,2026-06-18,2026-07-31,170.0,C,45.35,49.3,47.325,62.7933,0.894242,0.003917,-0.113579,0.13582,43,216.49,0,1,
ABBV,2026-06-18,2026-07-31,190.0,C,26.4,30.0,28.2,44.6783,0.830439,0.00761,-0.112482,0.187723,43,216.49,0,1,
ABBV,2026-06-18,2026-07-31,205.0,C,13.45,16.35,14.9,32.6423,0.719457,0.013891,-0.108951,0.250367,43,216.49,2,2,
ABBV,2026-06-18,2026-07-31,210.0,C,11.6,13.05,12.325,32.0136,0.64474,0.015654,-0.115642,0.276708,43,216.49,0,1,
ABBV,2026-06-18,2026-07-31,215.0,C,7.9,10.45,9.175,32.4287,0.562148,0.016355,-0.121535,0.292835,43,216.49,1,1,
ABBV,2026-06-18,2026-07-31,220.0,C,6.15,7.6,6.875,30.6098,0.476264,0.017509,-0.114866,0.295914,43,216.49,6,9,
ABBV,2026-06-18,2026-07-31,225.0,C,4.25,5.3,4.775,29.1755,0.385175,0.017634,-0.104174,0.284074,43,216.49,5,260,
ABBV,2026-06-18,2026-07-31,230.0,C,3.05,4.05,3.55,30.0422,0.310754,0.015821,-0.097991,0.262425,43,216.49,16,47,
ABBV,2026-06-18,2026-07-31,235.0,C,2.05,3.1,2.575,30.9333,0.248557,0.013783,-0.089741,0.235403,43,216.49,22,14,
ABBV,2026-06-18,2026-07-31,245.0,C,0.9,1.48,1.19,30.6281,0.139346,0.009749,-0.061583,0.164863,43,216.49,12,7,
ABBV,2026-06-18,2026-07-31,250.0,C,0.35,1.73,1.04,35.5841,0.139631,0.008403,-0.071161,0.165092,43,216.49,2,2,
ABBV,2026-06-18,2026-07-31,255.0,C,0.0,2.65,1.325,44.2755,0.16528,0.007553,-0.098382,0.184655,43,216.49,2,3,
ABBV,2026-06-18,2026-07-31,260.0,C,0.0,2.55,1.275,47.083,0.152498,0.006738,-0.098949,0.175166,43,216.49,3,4,
ABBV,2026-06-18,2026-07-31,150.0,P,0.0,2.24,1.12,68.3353,-0.044568,0.001852,-0.054464,0.069888,43,216.49,0,1,
ABBV,2026-06-18,2026-07-31,175.0,P,0.12,1.34,0.73,46.1919,-0.073754,0.004072,-0.054057,0.103847,43,216.49,1,1,
ABBV,2026-06-18,2026-07-31,185.0,P,0.2,1.7,0.95,39.3927,-0.103467,0.006146,-0.058836,0.133682,43,216.49,2,3,
ABBV,2026-06-18,2026-07-31,190.0,P,0.77,1.82,1.295,35.2668,-0.12012,0.007639,-0.058228,0.148747,43,216.49,3,2,
ABBV,2026-06-18,2026-07-31,195.0,P,1.13,2.91,2.02,36.0968,-0.17347,0.009557,-0.07592,0.190477,43,216.49,3,3,
ABBV,2026-06-18,2026-07-31,200.0,P,2.3,3.6,2.95,33.6493,-0.217391,0.011761,-0.080451,0.21851,43,216.49,5,9,
ABBV,2026-06-18,2026-07-31,205.0,P,3.85,4.8,4.325,32.4226,-0.279472,0.01396,-0.087709,0.249903,43,216.49,12,3,
ABBV,2026-06-18,2026-07-31,210.0,P,5.0,6.85,5.925,33.0451,-0.358281,0.015211,-0.098228,0.277532,43,216.49,6,33,
ABBV,2026-06-18,2026-07-31,215.0,P,7.0,9.1,8.05,32.9047,-0.438104,0.01612,-0.101693,0.292864,43,216.49,3,17,
ABBV,2026-06-18,2026-07-31,220.0,P,9.85,11.7,10.775,32.5934,-0.519663,0.016452,-0.09983,0.296079,43,216.49,20,28,
ABBV,2026-06-18,2026-07-31,225.0,P,12.5,15.15,13.825,33.8569,-0.593516,0.01542,-0.09916,0.288257,43,216.49,15,17,
ABBV,2026-06-18,2026-07-31,240.0,P,23.85,27.2,25.525,37.8363,-0.756702,0.01114,-0.083334,0.232716,43,216.49,1,1,
ABBV,2026-06-18,2026-07-31,250.0,P,33.1,36.75,34.925,43.7384,-0.803692,0.008518,-0.083598,0.205702,43,216.49,1,1,
ABBV,2026-06-18,2026-08-21,140.0,C,93.35,96.7,95.025,163.1166,0.838691,0.001654,-0.291228,0.221746,64,216.49,0,1,
ABBV,2026-06-18,2026-08-21,145.0,C,76.9,79.75,78.325,100.4277,0.880726,0.002188,-0.152874,0.180568,64,216.49,1,4,
ABBV,2026-06-18,2026-08-21,150.0,C,71.65,75.4,73.525,95.3248,0.871781,0.002425,-0.152945,0.189947,64,216.49,1,2,
ABBV,2026-06-18,2026-08-21,155.0,C,60.45,63.95,62.2,63.306,0.921781,0.002547,-0.079039,0.132492,64,216.49,1,2,
ABBV,2026-06-18,2026-08-21,160.0,C,55.9,58.6,57.25,56.1894,0.923644,0.002817,-0.071189,0.130088,64,216.49,2,27,
ABBV,2026-06-18,2026-08-21,170.0,C,45.9,48.35,47.125,45.7403,0.917951,0.003654,-0.064068,0.137367,64,216.49,2,3,
ABBV,2026-06-18,2026-08-21,175.0,C,41.4,43.5,42.45,42.4933,0.906702,0.00433,-0.065412,0.15119,64,216.49,1,3,
ABBV,2026-06-18,2026-08-21,180.0,C,36.65,38.85,37.75,40.2594,0.888251,0.005211,-0.06951,0.172396,64,216.49,5,43,
ABBV,2026-06-18,2026-08-21,185.0,C,31.75,34.2,32.975,37.6959,0.867657,0.006267,-0.072484,0.194153,64,216.49,1,34,
ABBV,2026-06-18,2026-08-21,190.0,C,27.45,29.9,28.675,36.341,0.835453,0.007522,-0.078816,0.22463,64,216.49,1,40,
ABBV,2026-06-18,2026-08-21,195.0,C,23.55,25.75,24.65,34.9433,0.79715,0.008913,-0.084503,0.255955,64,216.49,2,380,
ABBV,2026-06-18,2026-08-21,200.0,C,20.0,21.35,20.675,32.0686,0.759565,0.010704,-0.084932,0.282094,64,216.49,2,320,
ABBV,2026-06-18,2026-08-21,210.0,C,13.6,14.3,13.95,29.9445,0.639299,0.013791,-0.091762,0.339375,64,216.49,29,991,
ABBV,2026-06-18,2026-08-21,220.0,C,8.45,9.0,8.725,29.0351,0.492525,0.015154,-0.091753,0.361589,64,216.49,108,959,
ABBV,2026-06-18,2026-08-21,230.0,C,4.9,5.35,5.125,28.7178,0.348293,0.014202,-0.082184,0.335177,64,216.49,49,2219,
ABBV,2026-06-18,2026-08-21,240.0,C,2.61,3.0,2.805,28.6018,0.227424,0.011637,-0.065732,0.273531,64,216.49,39,3497,
ABBV,2026-06-18,2026-08-21,250.0,C,1.3,1.88,1.59,30.0178,0.151252,0.008616,-0.052922,0.212538,64,216.49,232,11367,
ABBV,2026-06-18,2026-08-21,260.0,C,0.75,1.14,0.945,31.0188,0.09755,0.006129,-0.039854,0.156232,64,216.49,8,1230,
ABBV,2026-06-18,2026-08-21,270.0,C,0.27,1.06,0.665,35.0348,0.082489,0.00479,-0.039427,0.137922,64,216.49,3,1433,
ABBV,2026-06-18,2026-08-21,280.0,C,0.06,0.78,0.42,36.8415,0.060716,0.0036,-0.032606,0.108995,64,216.49,6,496,
ABBV,2026-06-18,2026-08-21,290.0,C,0.0,0.99,0.495,42.6764,0.06544,0.003295,-0.03984,0.115546,64,216.49,3,113,
ABBV,2026-06-18,2026-08-21,300.0,C,0.0,0.72,0.36,43.6773,0.048736,0.002552,-0.03224,0.091603,64,216.49,8,61,
ABBV,2026-06-18,2026-08-21,310.0,C,0.08,0.61,0.345,45.7281,0.040426,0.002097,-0.028963,0.078794,64,216.49,1,33,
ABBV,2026-06-18,2026-08-21,340.0,C,0.0,2.14,1.07,60.5473,0.051724,0.00193,-0.046449,0.096053,64,216.49,1,1,
ABBV,2026-06-18,2026-08-21,120.0,P,0.0,2.19,1.095,83.5451,-0.03006,0.0009,-0.039574,0.061785,64,216.49,10,16,
ABBV,2026-06-18,2026-08-21,125.0,P,0.0,2.19,1.095,78.5403,-0.031873,0.001005,-0.039001,0.064853,64,216.49,2,12,
ABBV,2026-06-18,2026-08-21,130.0,P,0.0,2.2,1.1,73.7796,-0.033921,0.001126,-0.038514,0.068269,64,216.49,2,252,
ABBV,2026-06-18,2026-08-21,135.0,P,0.22,1.86,1.04,68.3353,-0.03469,0.001238,-0.036277,0.069538,64,216.49,0,12,
ABBV,2026-06-18,2026-08-21,140.0,P,0.0,0.44,0.22,54.395,-0.019901,0.000978,-0.018103,0.043708,64,216.49,10,25,
ABBV,2026-06-18,2026-08-21,145.0,P,0.0,0.54,0.27,52.4175,-0.024704,0.001218,-0.020897,0.052456,64,216.49,1,37,
ABBV,2026-06-18,2026-08-21,150.0,P,0.01,0.96,0.485,54.395,-0.03981,0.001741,-0.032119,0.077817,64,216.49,3,69,
ABBV,2026-06-18,2026-08-21,155.0,P,0.0,0.55,0.275,45.0445,-0.028735,0.001608,-0.020272,0.059515,64,216.49,1,99,
ABBV,2026-06-18,2026-08-21,160.0,P,0.14,0.54,0.34,41.2604,-0.030492,0.001844,-0.019444,0.062519,64,216.49,2,226,
ABBV,2026-06-18,2026-08-21,165.0,P,0.01,0.77,0.39,40.5279,-0.042439,0.002461,-0.024962,0.08196,64,216.49,1,301,
ABBV,2026-06-18,2026-08-21,170.0,P,0.23,0.87,0.55,37.8668,-0.050053,0.003007,-0.02652,0.093575,64,216.49,2,847,
ABBV,2026-06-18,2026-08-21,175.0,P,0.6,0.97,0.785,35.0715,-0.058693,0.003683,-0.027723,0.10614,64,216.49,1,633,
ABBV,2026-06-18,2026-08-21,180.0,P,0.53,1.37,0.95,34.3146,-0.08059,0.004806,-0.034461,0.13552,64,216.49,2,421,
ABBV,2026-06-18,2026-08-21,185.0,P,1.31,1.8,1.555,32.9841,-0.104998,0.006081,-0.040039,0.164837,64,216.49,80,2204,
ABBV,2026-06-18,2026-08-21,190.0,P,2.05,2.59,2.32,32.7521,-0.142979,0.007604,-0.049037,0.204672,64,216.49,21,1273,
ABBV,2026-06-18,2026-08-21,195.0,P,2.89,3.4,3.145,31.6657,-0.183233,0.009243,-0.055225,0.240538,64,216.49,81,1665,
ABBV,2026-06-18,2026-08-21,200.0,P,3.95,4.6,4.275,31.1958,-0.235479,0.010879,-0.062444,0.278891,64,216.49,34,1775,
ABBV,2026-06-18,2026-08-21,210.0,P,6.95,7.85,7.4,30.0727,-0.361069,0.013737,-0.071205,0.339494,64,216.49,53,1967,
ABBV,2026-06-18,2026-08-21,220.0,P,12.15,12.8,12.475,29.8469,-0.505934,0.014743,-0.072148,0.361612,64,216.49,25,771,
ABBV,2026-06-18,2026-08-21,230.0,P,17.9,19.55,18.725,30.799,-0.638766,0.013415,-0.065993,0.339547,64,216.49,16,325,
ABBV,2026-06-18,2026-08-21,240.0,P,25.35,28.2,26.775,34.5771,-0.724194,0.01066,-0.063417,0.302919,64,216.49,3,55,
ABBV,2026-06-18,2026-08-21,250.0,P,34.45,37.05,35.75,37.1771,-0.789713,0.008558,-0.055238,0.261472,64,216.49,2,6,
ABBV,2026-06-18,2026-08-21,260.0,P,43.9,46.15,45.025,39.173,-0.840217,0.006846,-0.044741,0.220373,64,216.49,2,9,
ABBV,2026-06-18,2026-08-21,270.0,P,53.6,56.1,54.85,44.1412,-0.85721,0.005637,-0.046459,0.204488,64,216.49,2,0,
