symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-08-25,2026-09-18,270.0,P,8.45,9.45,8.95,25.5684,-0.5674,0.022566,-0.126549,0.268009,24,265.79,12,45,50.76
ABBV,2026-08-25,2026-09-18,280.0,P,14.4,16.65,15.525,26.3374,-0.758459,0.017379,-0.094573,0.212615,24,265.79,6,447,50.76
ABBV,2026-08-25,2026-09-18,300.0,P,34.15,36.4,35.275,42.4322,-0.849892,0.008066,-0.113998,0.158986,24,265.79,1,0,50.76
ABBV,2026-08-25,2026-09-18,310.0,P,77.1,80.5,78.8,181.128,-0.537369,0.003217,-0.999168,0.270705,24,265.79,1,0,50.76
ABBV,2026-08-25,2026-09-18,320.0,P,107.45,111.55,109.5,265.8878,-0.471209,0.002196,-1.478595,0.271191,24,265.79,1,0,50.76
ABBV,2026-08-25,2026-09-18,330.0,P,62.55,65.7,64.125,57.4345,-0.916064,0.003938,-0.094411,0.105057,24,265.79,1,0,50.76
ABBV,2026-08-25,2026-09-25,225.0,C,40.7,43.5,42.1,52.2344,0.883221,0.00485,-0.147422,0.151998,31,265.79,0,1,50.76
ABBV,2026-08-25,2026-09-25,230.0,C,35.95,38.7,37.325,48.4746,0.867934,0.005696,-0.148959,0.165656,31,265.79,1,4,50.76
ABBV,2026-08-25,2026-09-25,235.0,C,31.1,33.95,32.525,44.8126,0.848998,0.006747,-0.150529,0.181405,31,265.79,0,2,50.76
ABBV,2026-08-25,2026-09-25,240.0,C,26.55,29.35,27.95,41.6388,0.823224,0.008044,-0.154143,0.200952,31,265.79,1,4,50.76
ABBV,2026-08-25,2026-09-25,245.0,C,22.15,24.9,23.525,38.7457,0.789775,0.009609,-0.158333,0.223379,31,265.79,1,24,50.76
ABBV,2026-08-25,2026-09-25,250.0,C,17.9,20.05,18.975,33.7775,0.759085,0.011906,-0.14986,0.2413,31,265.79,2,30,50.76
ABBV,2026-08-25,2026-09-25,255.0,C,13.5,16.55,15.025,33.3869,0.693895,0.013566,-0.163344,0.271758,31,265.79,1,39,50.76
ABBV,2026-08-25,2026-09-25,260.0,C,10.75,13.55,12.15,33.4968,0.62045,0.014669,-0.174617,0.294823,31,265.79,2,13,50.76
ABBV,2026-08-25,2026-09-25,265.0,C,7.05,10.55,8.8,32.3859,0.544616,0.015804,-0.174003,0.307083,31,265.79,1,129,50.76
ABBV,2026-08-25,2026-09-25,270.0,C,5.25,6.8,6.025,27.6374,0.453915,0.018511,-0.148363,0.306953,31,265.79,4,35,50.76
ABBV,2026-08-25,2026-09-25,275.0,C,3.75,4.85,4.3,27.2102,0.363079,0.017802,-0.136839,0.290634,31,265.79,3,58,50.76
ABBV,2026-08-25,2026-09-25,280.0,C,2.5,3.4,2.95,27.0759,0.280714,0.01607,-0.121228,0.261068,31,265.79,16,108,50.76
ABBV,2026-08-25,2026-09-25,285.0,C,0.99,2.37,1.68,27.2224,0.211777,0.013735,-0.103969,0.224344,31,265.79,1,77,50.76
ABBV,2026-08-25,2026-09-25,290.0,C,0.66,1.69,1.175,27.7534,0.15903,0.011273,-0.088144,0.187718,31,265.79,2,11,50.76
ABBV,2026-08-25,2026-09-25,295.0,C,0.0,1.96,0.98,32.7766,0.156037,0.009427,-0.102015,0.18539,31,265.79,32,11,50.76
ABBV,2026-08-25,2026-09-25,300.0,C,0.0,2.56,1.28,39.4537,0.166482,0.00817,-0.127298,0.193394,31,265.79,34,14,50.76
ABBV,2026-08-25,2026-09-25,210.0,P,0.0,2.25,1.125,53.4917,-0.05376,0.002637,-0.071461,0.084627,31,265.79,2,2,50.76
ABBV,2026-08-25,2026-09-25,220.0,P,0.0,2.35,1.175,54.749,-0.099477,0.004122,-0.116681,0.13542,31,265.79,2,12,50.76
ABBV,2026-08-25,2026-09-25,225.0,P,0.0,2.43,1.215,50.4644,-0.109765,0.004803,-0.115184,0.145427,31,265.79,1,12,50.76
ABBV,2026-08-25,2026-09-25,230.0,P,0.16,0.78,0.47,33.3991,-0.058573,0.004518,-0.047128,0.090546,31,265.79,1,22,50.76
ABBV,2026-08-25,2026-09-25,235.0,P,0.5,1.0,0.75,31.3728,-0.076826,0.005933,-0.054347,0.111674,31,265.79,5,19,50.76
ABBV,2026-08-25,2026-09-25,240.0,P,0.29,1.66,0.975,31.6657,-0.117759,0.008048,-0.074765,0.152901,31,265.79,7,16,50.76
ABBV,2026-08-25,2026-09-25,245.0,P,0.14,3.05,1.595,34.0583,-0.18355,0.010069,-0.107792,0.205751,31,265.79,4,18,50.76
ABBV,2026-08-25,2026-09-25,250.0,P,1.31,3.25,2.28,29.676,-0.215409,0.012725,-0.10234,0.226578,31,265.79,32,12,50.76
ABBV,2026-08-25,2026-09-25,255.0,P,2.71,4.75,3.73,29.7675,-0.288638,0.014813,-0.118791,0.26456,31,265.79,11,4,50.76
ABBV,2026-08-25,2026-09-25,260.0,P,4.25,5.4,4.825,25.6477,-0.354151,0.018724,-0.109133,0.288129,31,265.79,10,9,50.76
ABBV,2026-08-25,2026-09-25,265.0,P,6.05,8.6,7.325,28.6872,-0.454204,0.017835,-0.128967,0.306979,31,265.79,1,1,50.76
ABBV,2026-08-25,2026-09-25,270.0,P,8.65,10.2,9.425,25.0313,-0.554018,0.020387,-0.107695,0.30618,31,265.79,2,1,50.76
ABBV,2026-08-25,2026-10-02,210.0,C,54.6,58.5,56.55,60.8158,0.906316,0.003207,-0.133258,0.143466,38,265.79,0,1,50.76
ABBV,2026-08-25,2026-10-02,220.0,C,45.6,48.5,47.05,51.7827,0.892194,0.004173,-0.12738,0.15894,38,265.79,1,1,50.76
ABBV,2026-08-25,2026-10-02,225.0,C,40.75,43.7,42.225,48.4136,0.878867,0.00485,-0.129223,0.172693,38,265.79,4,5,50.76
ABBV,2026-08-25,2026-10-02,230.0,C,35.5,39.15,37.325,46.1675,0.857974,0.005677,-0.136202,0.192751,38,265.79,1,1,50.76
ABBV,2026-08-25,2026-10-02,235.0,C,31.35,34.3,32.825,42.2125,0.841435,0.006682,-0.134374,0.207436,38,265.79,0,1,50.76
ABBV,2026-08-25,2026-10-02,240.0,C,26.9,29.85,28.375,39.8199,0.812909,0.007871,-0.139622,0.230519,38,265.79,1,3,50.76
ABBV,2026-08-25,2026-10-02,245.0,C,22.2,25.65,23.925,37.9401,0.77579,0.009199,-0.146414,0.256692,38,265.79,0,2,50.76
ABBV,2026-08-25,2026-10-02,250.0,C,18.25,21.65,19.95,36.1823,0.731059,0.010635,-0.152206,0.283003,38,265.79,1,9,50.76
ABBV,2026-08-25,2026-10-02,255.0,C,15.15,17.95,16.55,34.6991,0.677454,0.012057,-0.156893,0.3077,38,265.79,4,7,50.76
ABBV,2026-08-25,2026-10-02,260.0,C,12.0,14.1,13.05,31.9892,0.618813,0.013892,-0.152793,0.326845,38,265.79,4,10,50.76
ABBV,2026-08-25,2026-10-02,265.0,C,8.05,11.2,9.625,31.2141,0.54705,0.014799,-0.153124,0.33975,38,265.79,1,35,50.76
ABBV,2026-08-25,2026-10-02,270.0,C,6.55,7.8,7.175,27.9487,0.465572,0.016582,-0.137086,0.340858,38,265.79,7,137,50.76
ABBV,2026-08-25,2026-10-02,275.0,C,3.7,6.2,4.95,28.7849,0.390199,0.015545,-0.134516,0.329091,38,265.79,6,29,50.76
ABBV,2026-08-25,2026-10-02,280.0,C,2.98,4.9,3.94,29.5539,0.323458,0.014173,-0.128005,0.308059,38,265.79,1,72,50.76
ABBV,2026-08-25,2026-10-02,285.0,C,2.3,3.0,2.65,27.1248,0.239009,0.013334,-0.101068,0.266003,38,265.79,9,39,50.76
ABBV,2026-08-25,2026-10-02,290.0,C,0.95,2.33,1.64,28.0647,0.190839,0.011305,-0.091073,0.233353,38,265.79,1,8,50.76
ABBV,2026-08-25,2026-10-02,295.0,C,0.0,2.84,1.42,33.6982,0.19239,0.009462,-0.108876,0.234513,38,265.79,42,6,50.76
ABBV,2026-08-25,2026-10-02,300.0,C,0.06,1.92,0.99,32.6057,0.144212,0.008121,-0.087242,0.19475,38,265.79,32,8,50.76
ABBV,2026-08-25,2026-10-02,185.0,P,0.0,2.13,1.065,68.0423,-0.037718,0.001408,-0.061959,0.07045,38,265.79,0,0,50.76
ABBV,2026-08-25,2026-10-02,200.0,P,0.0,2.14,1.07,55.7866,-0.045384,0.001995,-0.058757,0.081847,38,265.79,0,1,50.76
ABBV,2026-08-25,2026-10-02,215.0,P,0.0,2.23,1.115,53.1743,-0.089426,0.003544,-0.094358,0.138605,38,265.79,4,4,50.76
ABBV,2026-08-25,2026-10-02,220.0,P,0.0,2.3,1.15,49.2803,-0.098026,0.004092,-0.093323,0.148328,38,265.79,4,4,50.76
ABBV,2026-08-25,2026-10-02,225.0,P,0.0,2.45,1.225,45.8379,-0.110005,0.004783,-0.094069,0.161264,38,265.79,1,16,50.76
ABBV,2026-08-25,2026-10-02,230.0,P,0.0,1.52,0.76,35.9015,-0.090167,0.005282,-0.063308,0.139458,38,265.79,16,16,50.76
ABBV,2026-08-25,2026-10-02,235.0,P,0.53,1.53,1.03,31.9709,-0.099834,0.006393,-0.060406,0.150325,38,265.79,5,140,50.76
ABBV,2026-08-25,2026-10-02,240.0,P,0.91,1.95,1.43,30.2253,-0.12821,0.008083,-0.067826,0.179685,38,265.79,1,3,50.76
ABBV,2026-08-25,2026-10-02,245.0,P,1.76,2.78,2.27,29.7126,-0.174191,0.010086,-0.081221,0.220418,38,265.79,1,66,50.76
ABBV,2026-08-25,2026-10-02,250.0,P,2.55,3.5,3.025,27.8205,-0.22061,0.01243,-0.086828,0.254333,38,265.79,14,15,50.76
ABBV,2026-08-25,2026-10-02,255.0,P,3.25,4.75,4.0,26.9661,-0.286328,0.014713,-0.095371,0.2918,38,265.79,9,22,50.76
ABBV,2026-08-25,2026-10-02,260.0,P,4.5,6.75,5.625,27.3201,-0.367799,0.016084,-0.105617,0.323171,38,265.79,3,4,50.76
ABBV,2026-08-25,2026-10-02,265.0,P,6.7,8.45,7.575,25.5501,-0.450611,0.018067,-0.101185,0.339507,38,265.79,1,13,50.76
ABBV,2026-08-25,2026-10-02,270.0,P,9.3,10.95,10.125,24.8665,-0.542874,0.018599,-0.09561,0.340155,38,265.79,0,2,50.76
ABBV,2026-08-25,2026-10-02,275.0,P,12.4,14.8,13.6,26.9355,-0.619479,0.01649,-0.097644,0.326671,38,265.79,0,0,50.76
ABBV,2026-08-25,2026-10-02,300.0,P,32.4,36.35,34.375,33.7287,-0.846769,0.008176,-0.063582,0.202809,38,265.79,0,0,50.76
ABBV,2026-08-25,2026-10-16,105.0,C,158.15,162.05,160.1,136.597,0.980745,0.000342,-0.071739,0.047033,52,265.79,1,0,50.76
ABBV,2026-08-25,2026-10-16,110.0,C,112.0,115.9,113.95,0.001,1.0,0.0,-0.011107,0.0,52,265.79,0,1,50.76
ABBV,2026-08-25,2026-10-16,125.0,C,139.3,143.3,141.3,97.0703,0.987983,0.000321,-0.041532,0.031372,52,265.79,0,3,50.76
ABBV,2026-08-25,2026-10-16,130.0,C,133.5,137.25,135.375,111.1821,0.972986,0.000559,-0.079141,0.06256,52,265.79,5,0,50.76
ABBV,2026-08-25,2026-10-16,135.0,C,130.0,132.9,131.45,91.797,0.983969,0.000435,-0.048642,0.040223,52,265.79,1,0,50.76
ABBV,2026-08-25,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014136,0.0,52,265.79,1,2,50.76
ABBV,2026-08-25,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.014641,0.0,52,265.79,0,1,50.76
ABBV,2026-08-25,2026-10-16,150.0,C,115.2,118.55,116.875,86.3771,0.973436,0.00071,-0.065564,0.061688,52,265.79,1,1,50.76
ABBV,2026-08-25,2026-10-16,155.0,C,109.45,112.35,110.9,58.0082,0.995293,0.000235,-0.023182,0.013747,52,265.79,1,1,50.76
ABBV,2026-08-25,2026-10-16,160.0,C,103.65,107.35,105.5,83.8381,0.962361,0.000975,-0.081317,0.082271,52,265.79,1,4,50.76
ABBV,2026-08-25,2026-10-16,165.0,C,91.55,94.9,93.225,0.001,1.0,0.0,-0.01666,0.0,52,265.79,2,6,50.76
ABBV,2026-08-25,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.017165,0.0,52,265.79,1,19,50.76
ABBV,2026-08-25,2026-10-16,175.0,C,88.8,92.6,90.7,73.6697,0.951641,0.001359,-0.087562,0.100745,52,265.79,2,23,50.76
ABBV,2026-08-25,2026-10-16,180.0,C,85.05,88.65,86.85,61.9511,0.964563,0.001256,-0.063771,0.078312,52,265.79,1,34,50.76
ABBV,2026-08-25,2026-10-16,185.0,C,78.9,82.6,80.75,65.5765,0.946195,0.001662,-0.086217,0.109677,52,265.79,3,54,50.76
ABBV,2026-08-25,2026-10-16,190.0,C,75.45,78.3,76.875,54.9565,0.95972,0.001572,-0.063942,0.086942,52,265.79,2,77,50.76
ABBV,2026-08-25,2026-10-16,195.0,C,69.15,72.75,70.95,58.9604,0.936577,0.002103,-0.088548,0.124796,52,265.79,32,70,50.76
ABBV,2026-08-25,2026-10-16,200.0,C,65.3,68.85,67.075,62.2318,0.911595,0.002567,-0.113719,0.16076,52,265.79,15,172,50.76
ABBV,2026-08-25,2026-10-16,210.0,C,56.15,58.85,57.5,54.102,0.900023,0.003233,-0.109797,0.176033,52,265.79,1,266,50.76
ABBV,2026-08-25,2026-10-16,220.0,C,46.8,48.1,47.45,42.3101,0.902664,0.004054,-0.089602,0.172618,52,265.79,4,310,50.76
ABBV,2026-08-25,2026-10-16,230.0,C,36.5,39.1,37.8,39.3927,0.860494,0.005619,-0.10353,0.222756,52,265.79,1,530,50.76
ABBV,2026-08-25,2026-10-16,240.0,C,28.35,30.15,29.25,35.2118,0.808978,0.007707,-0.111154,0.273135,52,265.79,27,1227,50.76
ABBV,2026-08-25,2026-10-16,250.0,C,20.15,21.95,21.05,31.9099,0.729913,0.01033,-0.119177,0.331762,52,265.79,3,1403,50.76
ABBV,2026-08-25,2026-10-16,260.0,C,13.75,14.6,14.175,28.7178,0.62023,0.013214,-0.120641,0.381909,52,265.79,49,1842,50.76
ABBV,2026-08-25,2026-10-16,270.0,C,8.55,9.1,8.825,27.2102,0.479953,0.014596,-0.116555,0.399719,52,265.79,81,1887,50.76
ABBV,2026-08-25,2026-10-16,280.0,C,4.5,5.25,4.875,26.3252,0.336745,0.013823,-0.10122,0.366227,52,265.79,77,2142,50.76
ABBV,2026-08-25,2026-10-16,290.0,C,2.14,2.8,2.47,25.7759,0.213852,0.011264,-0.07789,0.292219,52,265.79,77,455,50.76
ABBV,2026-08-25,2026-10-16,300.0,C,1.07,1.5,1.285,26.0017,0.129065,0.008069,-0.056113,0.211167,52,265.79,133,565,50.76
ABBV,2026-08-25,2026-10-16,310.0,C,0.5,0.7,0.6,25.7088,0.069073,0.005153,-0.034744,0.133324,52,265.79,2,159,50.76
ABBV,2026-08-25,2026-10-16,320.0,C,0.2,0.49,0.345,27.7351,0.047429,0.003554,-0.027679,0.099192,52,265.79,1,40,50.76
ABBV,2026-08-25,2026-10-16,330.0,C,0.0,0.4,0.2,30.2497,0.036577,0.00264,-0.02432,0.080369,52,265.79,1,36,50.76
ABBV,2026-08-25,2026-10-16,340.0,C,0.0,1.31,0.655,42.1637,0.075712,0.003371,-0.059895,0.143037,52,265.79,1,42,50.76
ABBV,2026-08-25,2026-10-16,350.0,C,0.0,0.89,0.445,42.3834,0.053977,0.002578,-0.046173,0.109954,52,265.79,0,3,50.76
ABBV,2026-08-25,2026-10-16,105.0,P,0.0,0.64,0.32,109.9614,-0.006987,0.000176,-0.020418,0.019517,52,265.79,1,2,50.76
ABBV,2026-08-25,2026-10-16,110.0,P,0.0,2.22,1.11,127.4174,-0.018496,0.000354,-0.055083,0.045451,52,265.79,5,28,50.76
ABBV,2026-08-25,2026-10-16,115.0,P,0.0,1.19,0.595,109.4731,-0.012323,0.000291,-0.033365,0.032065,52,265.79,3,11,50.76
ABBV,2026-08-25,2026-10-16,120.0,P,0.0,1.55,0.775,108.9848,-0.015712,0.00036,-0.040936,0.039537,52,265.79,6,4,50.76
ABBV,2026-08-25,2026-10-16,130.0,P,0.0,0.08,0.04,67.5784,-0.001578,7.5e-05,-0.003286,0.005128,52,265.79,1,15,50.76
ABBV,2026-08-25,2026-10-16,135.0,P,0.0,0.98,0.49,87.5978,-0.012868,0.000378,-0.027646,0.033288,52,265.79,1,82,50.76
ABBV,2026-08-25,2026-10-16,140.0,P,0.0,2.13,1.065,95.0928,-0.023838,0.000589,-0.05077,0.056337,52,265.79,1,7,50.76
ABBV,2026-08-25,2026-10-16,145.0,P,0.0,0.17,0.085,62.891,-0.003533,0.000168,-0.006328,0.010634,52,265.79,2,48,50.76
ABBV,2026-08-25,2026-10-16,150.0,P,0.0,0.75,0.375,72.2659,-0.012128,0.000435,-0.021614,0.031625,52,265.79,1,388,50.76
ABBV,2026-08-25,2026-10-16,155.0,P,0.0,0.82,0.41,69.4827,-0.013638,0.000501,-0.02298,0.035002,52,265.79,20,309,50.76
ABBV,2026-08-25,2026-10-16,160.0,P,0.02,0.46,0.24,60.8402,-0.009439,0.000415,-0.014596,0.025422,52,265.79,30,70,50.76
ABBV,2026-08-25,2026-10-16,165.0,P,0.0,0.3,0.15,54.0044,-0.006817,0.000351,-0.009721,0.019099,52,265.79,2,111,50.76
ABBV,2026-08-25,2026-10-16,170.0,P,0.02,0.25,0.135,50.2935,-0.006625,0.000368,-0.008815,0.018622,52,265.79,11,461,50.76
ABBV,2026-08-25,2026-10-16,175.0,P,0.0,0.11,0.055,46.0943,-0.005877,0.000361,-0.007255,0.016748,52,265.79,10,1110,50.76
ABBV,2026-08-25,2026-10-16,180.0,P,0.03,0.31,0.17,49.9517,-0.014282,0.000724,-0.017081,0.036422,52,265.79,1,557,50.76
ABBV,2026-08-25,2026-10-16,185.0,P,0.07,0.17,0.12,42.9693,-0.009442,0.000588,-0.010237,0.02543,52,265.79,6,413,50.76
ABBV,2026-08-25,2026-10-16,190.0,P,0.0,0.38,0.19,45.2886,-0.018759,0.001009,-0.019492,0.046,52,265.79,4,1570,50.76
ABBV,2026-08-25,2026-10-16,195.0,P,0.0,0.63,0.315,46.1675,-0.029065,0.001431,-0.028676,0.06649,52,265.79,1,379,50.76
ABBV,2026-08-25,2026-10-16,200.0,P,0.13,0.35,0.24,38.7213,-0.019938,0.001243,-0.017469,0.048446,52,265.79,6,1658,50.76
ABBV,2026-08-25,2026-10-16,210.0,P,0.25,0.46,0.355,34.6198,-0.028149,0.001858,-0.020752,0.064742,52,265.79,7,883,50.76
ABBV,2026-08-25,2026-10-16,220.0,P,0.66,0.8,0.73,32.2883,-0.04889,0.003127,-0.030163,0.101629,52,265.79,3,914,50.76
ABBV,2026-08-25,2026-10-16,230.0,P,1.23,1.43,1.33,30.2741,-0.085499,0.005146,-0.043209,0.156795,52,265.79,90,902,50.76
ABBV,2026-08-25,2026-10-16,240.0,P,2.2,2.73,2.465,29.1999,-0.15172,0.00802,-0.061835,0.23569,52,265.79,90,999,50.76
ABBV,2026-08-25,2026-10-16,250.0,P,4.05,5.1,4.575,28.7971,-0.252584,0.01106,-0.081472,0.320536,52,265.79,75,436,50.76
ABBV,2026-08-25,2026-10-16,260.0,P,7.05,8.05,7.55,26.783,-0.374245,0.014104,-0.08706,0.380172,52,265.79,68,460,50.76
ABBV,2026-08-25,2026-10-16,270.0,P,11.5,13.85,12.675,28.5621,-0.517113,0.01391,-0.094551,0.399856,52,265.79,12,51,50.76
ABBV,2026-08-25,2026-10-16,280.0,P,17.7,20.0,18.85,27.8144,-0.652963,0.013233,-0.079538,0.370433,52,265.79,2,8,50.76
ABBV,2026-08-25,2026-10-16,290.0,P,26.55,29.25,27.9,33.0085,-0.724089,0.010093,-0.084042,0.335289,52,265.79,0,1,50.76
ABBV,2026-08-25,2026-10-16,300.0,P,34.0,36.25,35.125,28.5102,-0.846674,0.008272,-0.038688,0.237343,52,265.79,1,1,50.76
ABBV,2026-08-25,2026-10-16,310.0,P,76.95,81.0,78.975,124.8386,-0.531778,0.003175,-0.456696,0.398954,52,265.79,1,0,50.76
ABBV,2026-08-25,2026-10-16,320.0,P,95.8,99.3,97.55,153.0154,-0.509361,0.002598,-0.565229,0.400115,52,265.79,1,1,50.76
ABBV,2026-08-25,2026-10-16,350.0,P,82.35,86.2,84.275,50.4277,-0.907097,0.003286,-0.047834,0.166791,52,265.79,0,0,50.76
ABBV,2026-08-25,2026-11-20,110.0,C,153.35,157.1,155.225,101.9048,0.979313,0.000377,-0.048251,0.064653,87,265.79,1,0,50.76
ABBV,2026-08-25,2026-11-20,115.0,C,148.35,152.05,150.2,96.5577,0.978903,0.000404,-0.047363,0.065737,87,265.79,0,1,50.76
ABBV,2026-08-25,2026-11-20,135.0,C,86.65,90.4,88.525,0.001,1.0,0.0,-0.013583,0.0,87,265.79,0,1,50.76
ABBV,2026-08-25,2026-11-20,150.0,C,115.15,118.1,116.625,63.8431,0.978285,0.000627,-0.039147,0.067362,87,265.79,1,2,50.76
ABBV,2026-08-25,2026-11-20,155.0,C,67.25,70.35,68.8,0.001,1.0,0.0,-0.015595,0.0,87,265.79,15,11,50.76
ABBV,2026-08-25,2026-11-20,160.0,C,103.75,107.4,105.575,65.4911,0.962037,0.000972,-0.055261,0.107164,87,265.79,2,4,50.76
ABBV,2026-08-25,2026-11-20,170.0,C,86.8,90.3,88.55,0.001,1.0,0.0,-0.017104,0.0,87,265.79,1,139,50.76
ABBV,2026-08-25,2026-11-20,180.0,C,84.85,88.8,86.825,61.298,0.930762,0.001674,-0.076828,0.172769,87,265.79,1,29,50.76
ABBV,2026-08-25,2026-11-20,190.0,C,74.4,77.2,75.8,45.1422,0.952874,0.001679,-0.050835,0.127645,87,265.79,2,14,50.76
ABBV,2026-08-25,2026-11-20,195.0,C,70.05,72.35,71.2,43.2867,0.946622,0.001934,-0.05311,0.140972,87,265.79,2,34,50.76
ABBV,2026-08-25,2026-11-20,200.0,C,66.4,69.2,67.8,49.854,0.907647,0.002559,-0.07886,0.214795,87,265.79,2,109,50.76
ABBV,2026-08-25,2026-11-20,210.0,C,57.05,59.7,58.375,45.3558,0.887734,0.003242,-0.08228,0.24759,87,265.79,1,191,50.76
ABBV,2026-08-25,2026-11-20,220.0,C,47.6,50.4,49.0,41.2359,0.860755,0.004144,-0.086153,0.287763,87,265.79,3,367,50.76
ABBV,2026-08-25,2026-11-20,230.0,C,38.25,41.3,39.775,37.2321,0.825136,0.005333,-0.08946,0.334333,87,265.79,59,234,50.76
ABBV,2026-08-25,2026-11-20,240.0,C,30.9,33.25,32.075,35.1874,0.767745,0.006686,-0.097314,0.396175,87,265.79,8,840,50.76
ABBV,2026-08-25,2026-11-20,250.0,C,23.65,26.15,24.9,33.9057,0.693609,0.007977,-0.104679,0.455451,87,265.79,1,958,50.76
ABBV,2026-08-25,2026-11-20,260.0,C,17.25,18.8,18.025,30.5793,0.61077,0.009664,-0.101903,0.497595,87,265.79,16,764,50.76
ABBV,2026-08-25,2026-11-20,270.0,C,12.35,14.6,13.475,31.6993,0.513122,0.009693,-0.106525,0.517401,87,265.79,49,638,50.76
ABBV,2026-08-25,2026-11-20,280.0,C,7.95,9.5,8.725,29.1816,0.408132,0.010255,-0.094478,0.503893,87,265.79,132,2328,50.76
ABBV,2026-08-25,2026-11-20,290.0,C,4.95,6.4,5.675,28.7117,0.312489,0.009502,-0.083526,0.459387,87,265.79,93,2164,50.76
ABBV,2026-08-25,2026-11-20,300.0,C,3.2,4.15,3.675,28.3088,0.22873,0.00824,-0.069614,0.392802,87,265.79,49,1110,50.76
ABBV,2026-08-25,2026-11-20,310.0,C,2.17,2.75,2.46,28.4797,0.165135,0.00672,-0.056897,0.322286,87,265.79,22,361,50.76
ABBV,2026-08-25,2026-11-20,320.0,C,1.39,1.63,1.51,27.967,0.110011,0.005182,-0.042004,0.244019,87,265.79,31,92,50.76
ABBV,2026-08-25,2026-11-20,330.0,C,0.36,1.01,0.685,28.0281,0.073756,0.003843,-0.031088,0.181356,87,265.79,1,96,50.76
ABBV,2026-08-25,2026-11-20,340.0,C,0.31,0.8,0.555,29.5417,0.05775,0.003016,-0.026936,0.15001,87,265.79,6,8,50.76
ABBV,2026-08-25,2026-11-20,350.0,C,0.0,0.6,0.3,30.5793,0.043658,0.002331,-0.022205,0.120034,87,265.79,4,4,50.76
ABBV,2026-08-25,2026-11-20,110.0,P,0.0,0.86,0.43,84.8146,-0.009164,0.000224,-0.015332,0.032043,87,265.79,0,2,50.76
ABBV,2026-08-25,2026-11-20,115.0,P,0.0,0.6,0.3,76.8557,-0.007265,0.000202,-0.011318,0.02613,87,265.79,1,1,50.76
ABBV,2026-08-25,2026-11-20,120.0,P,0.01,0.65,0.33,74.219,-0.008194,0.000232,-0.01214,0.029049,87,265.79,1,9,50.76
ABBV,2026-08-25,2026-11-20,125.0,P,0.0,0.55,0.275,68.9456,-0.007431,0.00023,-0.010337,0.026655,87,265.79,4,9,50.76
ABBV,2026-08-25,2026-11-20,130.0,P,0.0,2.15,1.075,81.4211,-0.021687,0.000491,-0.030802,0.067287,87,265.79,1,27,50.76
ABBV,2026-08-25,2026-11-20,135.0,P,0.0,1.22,0.61,70.3616,-0.015022,0.000415,-0.019436,0.049204,87,265.79,20,41,50.76
ABBV,2026-08-25,2026-11-20,140.0,P,0.0,0.68,0.34,61.2309,-0.010077,0.000338,-0.01195,0.034817,87,265.79,3,34,50.76
ABBV,2026-08-25,2026-11-20,145.0,P,0.0,1.1,0.55,62.6469,-0.015268,0.000473,-0.017503,0.049897,87,265.79,1,22,50.76
ABBV,2026-08-25,2026-11-20,150.0,P,0.0,0.71,0.355,55.6157,-0.011448,0.000415,-0.012095,0.038907,87,265.79,1,81,50.76
ABBV,2026-08-25,2026-11-20,155.0,P,0.0,0.34,0.17,52.4175,-0.011611,0.000446,-0.011522,0.039387,87,265.79,1,279,50.76
ABBV,2026-08-25,2026-11-20,160.0,P,0.0,0.38,0.19,50.4888,-0.013275,0.00052,-0.012443,0.044231,87,265.79,1,52,50.76
ABBV,2026-08-25,2026-11-20,165.0,P,0.0,0.55,0.275,50.6841,-0.018484,0.000688,-0.016568,0.058757,87,265.79,12,63,50.76
ABBV,2026-08-25,2026-11-20,170.0,P,0.0,1.06,0.53,54.0044,-0.031418,0.001009,-0.027528,0.091735,87,265.79,1,327,50.76
ABBV,2026-08-25,2026-11-20,175.0,P,0.2,0.85,0.525,48.8775,-0.028217,0.00102,-0.022734,0.083911,87,265.79,2,384,50.76
ABBV,2026-08-25,2026-11-20,180.0,P,0.25,1.39,0.82,50.9038,-0.041988,0.001357,-0.032767,0.116308,87,265.79,6,632,50.76
ABBV,2026-08-25,2026-11-20,185.0,P,0.2,0.89,0.545,43.7017,-0.032418,0.001279,-0.022691,0.094141,87,265.79,1,642,50.76
ABBV,2026-08-25,2026-11-20,190.0,P,0.31,0.82,0.565,40.3326,-0.032298,0.001382,-0.020811,0.093852,87,265.79,5,318,50.76
ABBV,2026-08-25,2026-11-20,195.0,P,0.22,1.14,0.68,40.357,-0.043153,0.00175,-0.026315,0.118912,87,265.79,14,270,50.76
ABBV,2026-08-25,2026-11-20,200.0,P,0.56,1.17,0.865,37.8668,-0.046624,0.001985,-0.02618,0.126554,87,265.79,5,296,50.76
ABBV,2026-08-25,2026-11-20,210.0,P,1.0,2.03,1.515,37.3419,-0.076087,0.002954,-0.037622,0.185712,87,265.79,216,510,50.76
ABBV,2026-08-25,2026-11-20,220.0,P,1.85,2.37,2.11,33.1,-0.095863,0.003961,-0.039204,0.220789,87,265.79,7,2046,50.76
