symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-10,2026-07-31,220.0,P,0.58,1.73,1.155,44.3365,-0.114544,0.007336,-0.11855,0.115175,21,248.08,8,333,94.38
ABBV,2026-07-10,2026-07-31,225.0,P,1.07,1.81,1.44,38.9777,-0.132649,0.009249,-0.114966,0.127646,21,248.08,4,155,94.38
ABBV,2026-07-10,2026-07-31,230.0,P,1.9,2.3,2.1,36.0358,-0.17277,0.011924,-0.12599,0.152144,21,248.08,280,32,94.38
ABBV,2026-07-10,2026-07-31,235.0,P,2.86,3.45,3.155,35.633,-0.241544,0.014713,-0.151106,0.185632,21,248.08,10,126,94.38
ABBV,2026-07-10,2026-07-31,240.0,P,4.3,4.95,4.625,35.0653,-0.322394,0.017192,-0.169653,0.213459,21,248.08,303,50,94.38
ABBV,2026-07-10,2026-07-31,245.0,P,5.25,7.1,6.175,35.4316,-0.415076,0.018492,-0.184611,0.231992,21,248.08,142,132,94.38
ABBV,2026-07-10,2026-07-31,250.0,P,8.25,9.7,8.975,35.7062,-0.508925,0.018772,-0.188054,0.237332,21,248.08,41,213,94.38
ABBV,2026-07-10,2026-07-31,255.0,P,11.6,12.9,12.25,36.6339,-0.59676,0.01776,-0.184703,0.230374,21,248.08,12,28,94.38
ABBV,2026-07-10,2026-07-31,260.0,P,14.9,17.15,16.025,40.5768,-0.659712,0.01518,-0.192469,0.218104,21,248.08,1,32,94.38
ABBV,2026-07-10,2026-07-31,280.0,P,32.85,34.9,33.875,51.3555,-0.816934,0.008678,-0.168972,0.157801,21,248.08,2,3,94.38
ABBV,2026-07-10,2026-07-31,290.0,P,42.3,45.8,44.05,54.3584,-0.867778,0.006617,-0.138659,0.127363,21,248.08,0,1,94.38
ABBV,2026-07-10,2026-07-31,295.0,P,47.35,50.75,49.05,58.3622,-0.875386,0.005915,-0.142971,0.122229,21,248.08,0,1,94.38
ABBV,2026-07-10,2026-07-31,300.0,P,52.25,55.7,53.975,61.6215,-0.884421,0.005312,-0.142466,0.115914,21,248.08,0,1,94.38
ABBV,2026-07-10,2026-08-07,165.0,C,81.0,84.9,82.95,99.3164,0.948487,0.001548,-0.143895,0.072567,28,248.08,6,6,94.38
ABBV,2026-07-10,2026-08-07,210.0,C,36.0,40.0,38.0,50.3911,0.900444,0.005052,-0.126679,0.120194,28,248.08,0,1,94.38
ABBV,2026-07-10,2026-08-07,215.0,C,31.5,34.9,33.2,44.4219,0.893937,0.006001,-0.118708,0.125854,28,248.08,4,15,94.38
ABBV,2026-07-10,2026-08-07,220.0,C,26.7,30.15,28.425,40.9064,0.873254,0.007395,-0.123161,0.142818,28,248.08,1,1,94.38
ABBV,2026-07-10,2026-08-07,230.0,C,17.95,21.1,19.525,35.0959,0.804068,0.011466,-0.137089,0.189991,28,248.08,2,2,94.38
ABBV,2026-07-10,2026-08-07,235.0,C,14.45,17.1,15.775,33.5334,0.745423,0.013924,-0.14896,0.220445,28,248.08,1,2,94.38
ABBV,2026-07-10,2026-08-07,240.0,C,11.45,12.95,12.2,30.2192,0.681298,0.017193,-0.148138,0.245298,28,248.08,18,25,94.38
ABBV,2026-07-10,2026-08-07,245.0,C,8.6,10.35,9.475,31.4704,0.586843,0.018011,-0.164048,0.267596,28,248.08,2,27,94.38
ABBV,2026-07-10,2026-08-07,250.0,C,6.25,7.35,6.8,29.5539,0.492568,0.019642,-0.156248,0.274068,28,248.08,417,210,94.38
ABBV,2026-07-10,2026-08-07,255.0,C,4.5,5.65,5.075,30.677,0.402083,0.018354,-0.155129,0.265817,28,248.08,2,122,94.38
ABBV,2026-07-10,2026-08-07,260.0,C,2.83,4.05,3.44,30.6403,0.31662,0.01691,-0.141377,0.24462,28,248.08,10,97,94.38
ABBV,2026-07-10,2026-08-07,265.0,C,2.0,2.74,2.37,30.2009,0.237904,0.014909,-0.120338,0.212581,28,248.08,87,32,94.38
ABBV,2026-07-10,2026-08-07,270.0,C,1.14,2.21,1.675,32.154,0.190953,0.012321,-0.111959,0.18703,28,248.08,273,291,94.38
ABBV,2026-07-10,2026-08-07,275.0,C,0.77,1.51,1.14,32.154,0.139975,0.010073,-0.091163,0.152916,28,248.08,20,908,94.38
ABBV,2026-07-10,2026-08-07,280.0,C,0.24,1.65,0.945,36.8659,0.134236,0.008538,-0.101034,0.148604,28,248.08,15,109,94.38
ABBV,2026-07-10,2026-08-07,285.0,C,0.0,2.51,1.255,46.021,0.158057,0.007633,-0.140014,0.165848,28,248.08,0,10,94.38
ABBV,2026-07-10,2026-08-07,290.0,C,0.0,0.94,0.47,38.1354,0.080978,0.005726,-0.072144,0.103092,28,248.08,14,24,94.38
ABBV,2026-07-10,2026-08-07,295.0,C,0.0,2.28,1.14,51.8315,0.132398,0.006015,-0.139343,0.147201,28,248.08,0,18,94.38
ABBV,2026-07-10,2026-08-07,300.0,C,0.0,0.5,0.25,38.8434,0.045878,0.003607,-0.046986,0.066149,28,248.08,0,2,94.38
ABBV,2026-07-10,2026-08-07,140.0,P,0.0,2.13,1.065,117.9203,-0.027198,0.000774,-0.089957,0.04309,28,248.08,1,1,94.38
ABBV,2026-07-10,2026-08-07,145.0,P,0.0,2.13,1.065,111.6704,-0.028711,0.000855,-0.089073,0.045078,28,248.08,1,1,94.38
ABBV,2026-07-10,2026-08-07,160.0,P,0.0,2.13,1.065,93.9454,-0.033885,0.001166,-0.085783,0.051699,28,248.08,1,1,94.38
ABBV,2026-07-10,2026-08-07,165.0,P,0.0,2.13,1.065,88.3546,-0.0359,0.0013,-0.084532,0.054209,28,248.08,1,1,94.38
ABBV,2026-07-10,2026-08-07,170.0,P,0.0,2.13,1.065,82.9103,-0.038111,0.001454,-0.083226,0.056924,28,248.08,2,2,94.38
ABBV,2026-07-10,2026-08-07,175.0,P,0.0,2.14,1.07,77.6614,-0.04066,0.001637,-0.082095,0.060003,28,248.08,21,21,94.38
ABBV,2026-07-10,2026-08-07,180.0,P,0.0,0.32,0.16,52.1489,-0.010366,0.000767,-0.017322,0.018896,28,248.08,1,27,94.38
ABBV,2026-07-10,2026-08-07,185.0,P,0.0,0.3,0.15,53.0278,-0.018292,0.001232,-0.028715,0.030837,28,248.08,1,7,94.38
ABBV,2026-07-10,2026-08-07,190.0,P,0.03,0.46,0.245,52.5884,-0.027207,0.001736,-0.039753,0.043102,28,248.08,3,224,94.38
ABBV,2026-07-10,2026-08-07,195.0,P,0.0,0.55,0.275,49.9273,-0.033577,0.002177,-0.044856,0.051312,28,248.08,7,7,94.38
ABBV,2026-07-10,2026-08-07,200.0,P,0.06,0.66,0.36,47.2417,-0.041498,0.002735,-0.050362,0.061004,28,248.08,200,347,94.38
ABBV,2026-07-10,2026-08-07,205.0,P,0.0,2.42,1.21,59.6195,-0.104768,0.004432,-0.129949,0.124741,28,248.08,0,18,94.38
ABBV,2026-07-10,2026-08-07,210.0,P,0.0,2.59,1.295,55.3105,-0.118425,0.005215,-0.131283,0.136173,28,248.08,0,3,94.38
ABBV,2026-07-10,2026-08-07,215.0,P,0.54,2.84,1.69,51.3433,-0.136229,0.006193,-0.133946,0.150113,28,248.08,3,4,94.38
ABBV,2026-07-10,2026-08-07,220.0,P,0.85,3.2,2.025,47.7666,-0.159736,0.007405,-0.138139,0.167,28,248.08,1,8,94.38
ABBV,2026-07-10,2026-08-07,225.0,P,1.33,2.25,1.79,36.6339,-0.14892,0.009218,-0.100353,0.159434,28,248.08,3,80,94.38
ABBV,2026-07-10,2026-08-07,230.0,P,2.23,2.9,2.565,34.5099,-0.192385,0.011532,-0.110687,0.187888,28,248.08,2,30,94.38
ABBV,2026-07-10,2026-08-07,235.0,P,3.3,4.2,3.75,34.3207,-0.258762,0.013721,-0.129366,0.222325,28,248.08,17,23,94.38
ABBV,2026-07-10,2026-08-07,240.0,P,4.75,5.9,5.325,34.2414,-0.334889,0.015483,-0.144074,0.25029,28,248.08,1,79,94.38
ABBV,2026-07-10,2026-08-07,245.0,P,6.6,7.85,7.225,33.5944,-0.416345,0.016902,-0.149611,0.268067,28,248.08,10,47,94.38
ABBV,2026-07-10,2026-08-07,250.0,P,9.3,10.55,9.925,34.1498,-0.501695,0.017002,-0.153548,0.274114,28,248.08,1,20,94.38
ABBV,2026-07-10,2026-08-07,255.0,P,12.15,13.6,12.875,34.4977,-0.583362,0.016462,-0.149199,0.26811,28,248.08,2,41,94.38
ABBV,2026-07-10,2026-08-07,265.0,P,19.4,21.95,20.675,40.1678,-0.695656,0.012679,-0.15285,0.240449,28,248.08,0,25,94.38
ABBV,2026-07-10,2026-08-07,270.0,P,23.45,25.85,24.65,40.5157,-0.749578,0.011425,-0.136749,0.218542,28,248.08,0,3,94.38
ABBV,2026-07-10,2026-08-07,275.0,P,27.45,31.15,29.3,46.5887,-0.761734,0.009673,-0.154799,0.212758,28,248.08,0,0,94.38
ABBV,2026-07-10,2026-08-07,290.0,P,41.95,45.65,43.8,56.7387,-0.815114,0.006844,-0.160755,0.183339,28,248.08,2,1,94.38
ABBV,2026-07-10,2026-08-07,300.0,P,51.7,55.7,53.7,51.6362,-0.892032,0.005229,-0.089799,0.127481,28,248.08,2,1,94.38
ABBV,2026-07-10,2026-08-07,305.0,P,56.75,60.75,58.75,55.1884,-0.89551,0.004778,-0.094352,0.124501,28,248.08,0,1,94.38
ABBV,2026-07-10,2026-08-14,200.0,C,45.9,49.55,47.725,50.9771,0.928692,0.003478,-0.094442,0.104624,35,248.08,1,1,94.38
ABBV,2026-07-10,2026-08-14,240.0,C,12.35,13.8,13.075,30.1032,0.66997,0.015661,-0.135033,0.278216,35,248.08,4,5,94.38
ABBV,2026-07-10,2026-08-14,250.0,C,6.75,8.45,7.6,30.0666,0.500719,0.017272,-0.143328,0.306471,35,248.08,1,5,94.38
ABBV,2026-07-10,2026-08-14,255.0,C,4.75,6.45,5.6,30.1948,0.416991,0.016825,-0.139123,0.299813,35,248.08,308,163,94.38
ABBV,2026-07-10,2026-08-14,260.0,C,3.2,4.85,4.025,30.3718,0.339328,0.015692,-0.130052,0.281266,35,248.08,1,7,94.38
ABBV,2026-07-10,2026-08-14,265.0,C,2.23,3.6,2.915,30.6037,0.270454,0.014076,-0.11756,0.254218,35,248.08,22,13,94.38
ABBV,2026-07-10,2026-08-14,270.0,C,1.5,2.35,1.925,29.5173,0.19993,0.012344,-0.095446,0.215024,35,248.08,124,1,94.38
ABBV,2026-07-10,2026-08-14,275.0,C,0.68,2.14,1.41,32.2883,0.172348,0.010292,-0.094565,0.19611,35,248.08,24,25,94.38
ABBV,2026-07-10,2026-08-14,285.0,C,0.0,2.74,1.37,42.5116,0.168234,0.007697,-0.121216,0.193099,35,248.08,3,6,94.38
ABBV,2026-07-10,2026-08-14,290.0,C,0.01,0.96,0.485,34.4001,0.083924,0.005832,-0.060196,0.118403,35,248.08,19,13,94.38
ABBV,2026-07-10,2026-08-14,300.0,C,0.0,0.5,0.25,34.8639,0.047125,0.003673,-0.038768,0.075565,35,248.08,5,4,94.38
ABBV,2026-07-10,2026-08-14,200.0,P,0.07,0.71,0.39,43.067,-0.043757,0.002801,-0.042638,0.071191,35,248.08,205,255,94.38
ABBV,2026-07-10,2026-08-14,220.0,P,1.06,2.34,1.7,38.2819,-0.135126,0.007388,-0.087666,0.166899,35,248.08,3,5,94.38
ABBV,2026-07-10,2026-08-14,225.0,P,1.63,2.78,2.205,35.5963,-0.165238,0.009086,-0.092657,0.190873,35,248.08,4,16,94.38
ABBV,2026-07-10,2026-08-14,230.0,P,2.4,3.75,3.075,34.693,-0.214451,0.010947,-0.105349,0.22413,35,248.08,1,2,94.38
ABBV,2026-07-10,2026-08-14,235.0,P,3.5,4.95,4.225,33.6677,-0.27237,0.01284,-0.115399,0.255114,35,248.08,22,3,94.38
ABBV,2026-07-10,2026-08-14,240.0,P,5.0,6.75,5.875,33.6738,-0.343229,0.014215,-0.126638,0.282492,35,248.08,5,6,94.38
ABBV,2026-07-10,2026-08-14,250.0,P,9.5,11.3,10.4,33.0695,-0.495805,0.015703,-0.131243,0.306454,35,248.08,3,7,94.38
ABBV,2026-07-10,2026-08-14,255.0,P,12.6,14.25,13.425,33.1061,-0.572423,0.015427,-0.126801,0.301407,35,248.08,1,2,94.38
ABBV,2026-07-10,2026-08-14,260.0,P,16.2,17.95,17.075,34.5099,-0.637795,0.014141,-0.124228,0.288003,35,248.08,1,1,94.38
ABBV,2026-07-10,2026-08-21,120.0,C,126.1,129.35,127.725,123.4135,0.974666,0.000569,-0.084411,0.049733,42,248.08,3,10,94.38
ABBV,2026-07-10,2026-08-21,125.0,C,121.0,124.35,122.675,117.2856,0.973348,0.000625,-0.084263,0.051888,42,248.08,9,9,94.38
ABBV,2026-07-10,2026-08-21,130.0,C,116.4,119.1,117.75,106.7876,0.975968,0.000629,-0.072896,0.047581,42,248.08,2,2,94.38
ABBV,2026-07-10,2026-08-21,135.0,C,110.95,114.35,112.65,105.7134,0.970485,0.000755,-0.083842,0.05649,42,248.08,2,2,94.38
ABBV,2026-07-10,2026-08-21,140.0,C,93.35,96.7,95.025,0.001,1.0,0.0,-0.014112,0.0,42,248.08,0,1,94.38
ABBV,2026-07-10,2026-08-21,145.0,C,76.9,79.75,78.325,0.001,1.0,0.0,-0.014616,0.0,42,248.08,1,4,94.38
ABBV,2026-07-10,2026-08-21,150.0,C,96.4,99.1,97.75,85.9376,0.970366,0.000931,-0.072269,0.056679,42,248.08,1,3,94.38
ABBV,2026-07-10,2026-08-21,155.0,C,91.3,94.8,93.05,90.5519,0.955302,0.001237,-0.099865,0.079334,42,248.08,1,2,94.38
ABBV,2026-07-10,2026-08-21,160.0,C,85.85,89.65,87.75,83.716,0.955562,0.001332,-0.093563,0.078962,42,248.08,2,27,94.38
ABBV,2026-07-10,2026-08-21,170.0,C,76.15,79.1,77.625,67.4564,0.962846,0.001429,-0.070947,0.068285,42,248.08,2,3,94.38
ABBV,2026-07-10,2026-08-21,175.0,C,71.4,74.6,73.0,68.8968,0.948259,0.001828,-0.089354,0.089189,42,248.08,1,2,94.38
ABBV,2026-07-10,2026-08-21,180.0,C,66.15,69.15,67.65,59.4731,0.956557,0.001841,-0.071851,0.077533,42,248.08,1,42,94.38
ABBV,2026-07-10,2026-08-21,185.0,C,61.4,64.15,62.775,55.2861,0.953607,0.002088,-0.071188,0.081745,42,248.08,1,34,94.38
ABBV,2026-07-10,2026-08-21,190.0,C,56.1,59.8,57.95,57.3002,0.93206,0.002721,-0.09261,0.110419,42,248.08,1,37,94.38
ABBV,2026-07-10,2026-08-21,195.0,C,51.45,54.75,53.1,52.5151,0.928459,0.003089,-0.089539,0.114897,42,248.08,4,379,94.38
ABBV,2026-07-10,2026-08-21,200.0,C,46.5,49.2,47.85,43.6041,0.940525,0.003224,-0.070246,0.099558,42,248.08,3,317,94.38
ABBV,2026-07-10,2026-08-21,210.0,C,36.9,38.9,37.9,33.0939,0.942768,0.004122,-0.057716,0.096596,42,248.08,1,959,94.38
ABBV,2026-07-10,2026-08-21,220.0,C,28.45,29.9,29.175,32.2028,0.883604,0.007224,-0.082249,0.164749,42,248.08,15,970,94.38
ABBV,2026-07-10,2026-08-21,230.0,C,20.0,21.95,20.975,32.2028,0.784145,0.010807,-0.11189,0.246454,42,248.08,234,2027,94.38
ABBV,2026-07-10,2026-08-21,240.0,C,13.55,14.2,13.875,28.8154,0.666812,0.014992,-0.120201,0.305928,42,248.08,358,3619,94.38
ABBV,2026-07-10,2026-08-21,250.0,C,8.15,8.75,8.45,28.3943,0.50489,0.016695,-0.125231,0.335697,42,248.08,239,11937,94.38
ABBV,2026-07-10,2026-08-21,260.0,C,4.45,4.95,4.7,28.1135,0.344637,0.015567,-0.11186,0.30993,42,248.08,93,2733,94.38
ABBV,2026-07-10,2026-08-21,270.0,C,2.22,2.65,2.435,28.2722,0.214594,0.012268,-0.087776,0.245617,42,248.08,621,6707,94.38
ABBV,2026-07-10,2026-08-21,280.0,C,0.8,1.55,1.175,29.7248,0.133971,0.008634,-0.067518,0.181754,42,248.08,18,684,94.38
ABBV,2026-07-10,2026-08-21,290.0,C,0.37,0.96,0.665,31.4704,0.085449,0.005899,-0.051299,0.131467,42,248.08,12,189,94.38
ABBV,2026-07-10,2026-08-21,300.0,C,0.12,0.7,0.41,34.0827,0.060681,0.00419,-0.042486,0.101135,42,248.08,7,137,94.38
ABBV,2026-07-10,2026-08-21,310.0,C,0.06,0.48,0.27,35.9381,0.041642,0.002944,-0.033051,0.074924,42,248.08,18,43,94.38
ABBV,2026-07-10,2026-08-21,320.0,C,0.0,0.79,0.395,43.8482,0.053858,0.002965,-0.049334,0.092073,42,248.08,6,61,94.38
ABBV,2026-07-10,2026-08-21,340.0,C,0.0,2.14,1.07,54.9321,0.057568,0.002495,-0.0648,0.097043,42,248.08,1,1,94.38
ABBV,2026-07-10,2026-08-21,120.0,P,0.0,2.19,1.095,120.0199,-0.022866,0.000537,-0.06452,0.045629,42,248.08,10,16,94.38
ABBV,2026-07-10,2026-08-21,130.0,P,0.0,2.13,1.065,107.7153,-0.024829,0.000641,-0.061985,0.048901,42,248.08,2,252,94.38
ABBV,2026-07-10,2026-08-21,135.0,P,0.22,1.86,1.04,101.7095,-0.025681,0.000698,-0.060167,0.050303,42,248.08,0,12,94.38
ABBV,2026-07-10,2026-08-21,140.0,P,0.0,0.32,0.16,71.9729,-0.006518,0.000302,-0.013014,0.015396,42,248.08,4,35,94.38
ABBV,2026-07-10,2026-08-21,145.0,P,0.0,2.15,1.075,91.8702,-0.029201,0.000861,-0.060405,0.055991,42,248.08,3,35,94.38
ABBV,2026-07-10,2026-08-21,150.0,P,0.0,0.35,0.175,64.8441,-0.007833,0.000394,-0.013766,0.018108,42,248.08,1,72,94.38
ABBV,2026-07-10,2026-08-21,155.0,P,0.0,0.46,0.23,63.3793,-0.010309,0.000513,-0.017099,0.023032,42,248.08,1,99,94.38
ABBV,2026-07-10,2026-08-21,160.0,P,0.0,0.55,0.275,61.0844,-0.012522,0.00063,-0.019494,0.027272,42,248.08,1,219,94.38
ABBV,2026-07-10,2026-08-21,165.0,P,0.0,0.85,0.425,61.3285,-0.018548,0.00088,-0.027398,0.038217,42,248.08,4,297,94.38
ABBV,2026-07-10,2026-08-21,170.0,P,0.0,0.18,0.09,50.3911,-0.010132,0.000636,-0.01334,0.022687,42,248.08,1,834,94.38
ABBV,2026-07-10,2026-08-21,175.0,P,0.1,0.28,0.19,50.0982,-0.015254,0.000911,-0.018876,0.032332,42,248.08,1,630,94.38
ABBV,2026-07-10,2026-08-21,180.0,P,0.17,0.34,0.255,47.9986,-0.018865,0.001141,-0.021652,0.038773,42,248.08,1,470,94.38
ABBV,2026-07-10,2026-08-21,185.0,P,0.2,0.32,0.26,44.0435,-0.01937,0.001271,-0.020277,0.039653,42,248.08,15,2217,94.38
ABBV,2026-07-10,2026-08-21,190.0,P,0.16,0.48,0.32,43.5553,-0.028199,0.001763,-0.027451,0.054388,42,248.08,1,1154,94.38
ABBV,2026-07-10,2026-08-21,195.0,P,0.25,0.57,0.41,41.2848,-0.034419,0.002194,-0.030608,0.064137,42,248.08,1,1718,94.38
ABBV,2026-07-10,2026-08-21,200.0,P,0.35,0.76,0.555,39.9664,-0.045686,0.002853,-0.037202,0.080742,42,248.08,10,1788,94.38
ABBV,2026-07-10,2026-08-21,210.0,P,0.84,1.3,1.07,37.1222,-0.077792,0.004659,-0.052058,0.122482,42,248.08,21,2122,94.38
ABBV,2026-07-10,2026-08-21,220.0,P,1.46,2.27,1.865,34.6564,-0.132051,0.007332,-0.070723,0.179957,42,248.08,18,887,94.38
ABBV,2026-07-10,2026-08-21,230.0,P,3.3,3.85,3.575,32.1357,-0.215441,0.010817,-0.088415,0.246179,42,248.08,51,1306,94.38
ABBV,2026-07-10,2026-08-21,240.0,P,6.3,6.8,6.55,30.9699,-0.341567,0.014084,-0.104668,0.308887,42,248.08,66,297,94.38
ABBV,2026-07-10,2026-08-21,250.0,P,10.95,11.4,11.175,30.5488,-0.492642,0.015516,-0.108618,0.335665,42,248.08,214,518,94.38
ABBV,2026-07-10,2026-08-21,260.0,P,16.55,18.6,17.575,33.6249,-0.624431,0.013407,-0.11032,0.319257,42,248.08,6,47,94.38
ABBV,2026-07-10,2026-08-21,270.0,P,24.2,26.9,25.55,37.0734,-0.717891,0.010829,-0.104828,0.284308,42,248.08,1,13,94.38
ABBV,2026-07-10,2026-09-18,95.0,C,125.0,126.75,125.875,0.001,1.0,0.0,-0.009549,0.0,70,248.08,0,2,94.38
ABBV,2026-07-10,2026-09-18,130.0,C,116.35,119.7,118.025,91.0645,0.966938,0.000745,-0.064191,0.080105,70,248.08,2,5,94.38
ABBV,2026-07-10,2026-09-18,155.0,C,91.4,94.7,93.05,69.5316,0.957294,0.001203,-0.063388,0.098721,70,248.08,4,6,94.38
ABBV,2026-07-10,2026-09-18,165.0,C,81.4,84.15,82.775,56.4946,0.964123,0.001285,-0.050157,0.085668,70,248.08,1,12,94.38
ABBV,2026-07-10,2026-09-18,175.0,C,71.45,74.2,72.825,50.0859,0.958448,0.001633,-0.05099,0.096557,70,248.08,1,84,94.38
ABBV,2026-07-10,2026-09-18,180.0,C,66.55,69.65,68.1,50.4644,0.944548,0.002042,-0.060404,0.121639,70,248.08,2,41,94.38
ABBV,2026-07-10,2026-09-18,185.0,C,61.7,64.45,63.075,45.4839,0.946097,0.002216,-0.055762,0.118943,70,248.08,1,76,94.38
ABBV,2026-07-10,2026-09-18,190.0,C,56.85,60.2,58.525,47.1075,0.923703,0.002802,-0.069416,0.155809,70,248.08,3,191,94.38
ABBV,2026-07-10,2026-09-18,195.0,C,52.05,55.0,53.525,42.3956,0.923314,0.003126,-0.064868,0.156414,70,248.08,5,109,94.38
ABBV,2026-07-10,2026-09-18,200.0,C,48.0,50.0,49.0,38.9655,0.917637,0.00359,-0.063814,0.1651,70,248.08,2,318,94.38
ABBV,2026-07-10,2026-09-18,210.0,C,38.2,41.0,39.6,36.756,0.876932,0.005099,-0.075833,0.221217,70,248.08,5,396,94.38
ABBV,2026-07-10,2026-09-18,220.0,C,30.15,32.65,31.4,35.2301,0.816383,0.006942,-0.08972,0.288644,70,248.08,8,938,94.38
ABBV,2026-07-10,2026-09-18,230.0,C,22.35,24.0,23.175,30.9638,0.751151,0.009423,-0.092497,0.344391,70,248.08,8,2122,94.38
ABBV,2026-07-10,2026-09-18,240.0,C,16.35,16.95,16.65,29.1206,0.647649,0.011736,-0.098362,0.403382,70,248.08,19,1624,94.38
ABBV,2026-07-10,2026-09-18,250.0,C,10.9,11.65,11.275,28.7391,0.523116,0.012756,-0.100707,0.432688,70,248.08,32,3197,94.38
ABBV,2026-07-10,2026-09-18,260.0,C,6.9,7.65,7.275,28.5041,0.398675,0.012465,-0.094565,0.41936,70,248.08,75,1795,94.38
ABBV,2026-07-10,2026-09-18,270.0,C,4.3,5.1,4.7,29.1694,0.293397,0.01086,-0.084718,0.373907,70,248.08,7621,2484,94.38
ABBV,2026-07-10,2026-09-18,280.0,C,2.38,2.86,2.62,28.1623,0.194264,0.008991,-0.06468,0.298845,70,248.08,1013,2111,94.38
ABBV,2026-07-10,2026-09-18,290.0,C,1.26,1.94,1.6,29.4319,0.137436,0.006874,-0.053437,0.238784,70,248.08,1,1151,94.38
ABBV,2026-07-10,2026-09-18,300.0,C,0.51,1.09,0.8,29.2121,0.085954,0.004944,-0.037609,0.170475,70,248.08,8,152,94.38
ABBV,2026-07-10,2026-09-18,310.0,C,0.1,0.99,0.545,32.2517,0.072582,0.00394,-0.036266,0.149984,70,248.08,4,182,94.38
ABBV,2026-07-10,2026-09-18,320.0,C,0.14,0.45,0.295,30.7868,0.038515,0.002498,-0.020881,0.090781,70,248.08,1,56,94.38
ABBV,2026-07-10,2026-09-18,330.0,C,0.04,0.49,0.265,34.2414,0.037485,0.002197,-0.022606,0.088797,70,248.08,4,28,94.38
ABBV,2026-07-10,2026-09-18,340.0,C,0.0,1.21,0.605,43.8238,0.06559,0.002682,-0.044941,0.138719,70,248.08,93,97,94.38
ABBV,2026-07-10,2026-09-18,350.0,C,0.0,0.37,0.185,38.1354,0.026497,0.001481,-0.018784,0.066663,70,248.08,1,21,94.38
ABBV,2026-07-10,2026-09-18,95.0,P,0.0,1.05,0.525,106.2505,-0.010422,0.000239,-0.022472,0.030019,70,248.08,2,29,94.38
ABBV,2026-07-10,2026-09-18,100.0,P,0.02,0.48,0.25,90.8204,-0.00619,0.000177,-0.012141,0.01899,70,248.08,1,3,94.38
ABBV,2026-07-10,2026-09-18,115.0,P,0.0,2.14,1.07,97.8516,-0.021437,0.000483,-0.038353,0.055787,70,248.08,3,5,94.38
ABBV,2026-07-10,2026-09-18,120.0,P,0.0,2.14,1.07,92.9932,-0.022515,0.00053,-0.037957,0.058145,70,248.08,2,22,94.38
ABBV,2026-07-10,2026-09-18,125.0,P,0.01,2.15,1.08,88.5255,-0.023842,0.000584,-0.037883,0.061017,70,248.08,6,4,94.38
ABBV,2026-07-10,2026-09-18,130.0,P,0.0,0.55,0.275,67.2855,-0.009028,0.000333,-0.012475,0.026479,70,248.08,5,271,94.38
ABBV,2026-07-10,2026-09-18,135.0,P,0.0,2.16,1.08,79.7365,-0.026346,0.000705,-0.037025,0.066345,70,248.08,3,24,94.38
ABBV,2026-07-10,2026-09-18,140.0,P,0.0,0.2,0.1,52.9302,-0.004466,0.000227,-0.005249,0.014205,70,248.08,3,108,94.38
ABBV,2026-07-10,2026-09-18,150.0,P,0.0,0.51,0.255,53.1255,-0.010463,0.00048,-0.011145,0.030121,70,248.08,1,138,94.38
ABBV,2026-07-10,2026-09-18,155.0,P,0.01,0.31,0.16,51.4653,-0.012843,0.000592,-0.012879,0.035987,70,248.08,2,293,94.38
ABBV,2026-07-10,2026-09-18,160.0,P,0.2,0.34,0.27,49.0728,-0.014583,0.000693,-0.01368,0.040157,70,248.08,1,290,94.38
ABBV,2026-07-10,2026-09-18,165.0,P,0.12,0.36,0.24,46.4605,-0.016142,0.000799,-0.014104,0.043817,70,248.08,1,727,94.38
ABBV,2026-07-10,2026-09-18,170.0,P,0.3,0.45,0.375,45.1177,-0.020303,0.001,-0.01662,0.053276,70,248.08,44,1004,94.38
ABBV,2026-07-10,2026-09-18,175.0,P,0.06,0.52,0.29,43.189,-0.024017,0.001204,-0.01829,0.061392,70,248.08,1,788,94.38
ABBV,2026-07-10,2026-09-18,180.0,P,0.36,0.61,0.485,41.3824,-0.028726,0.00146,-0.020302,0.071305,70,248.08,10,1309,94.38
ABBV,2026-07-10,2026-09-18,185.0,P,0.19,0.74,0.465,39.8566,-0.035241,0.001795,-0.023083,0.08442,70,248.08,15,1386,94.38
ABBV,2026-07-10,2026-09-18,190.0,P,0.2,1.08,0.64,39.9176,-0.049089,0.002344,-0.030153,0.110415,70,248.08,7,1004,94.38
ABBV,2026-07-10,2026-09-18,195.0,P,0.41,1.3,0.855,38.4039,-0.059649,0.002842,-0.033724,0.128824,70,248.08,6,1049,94.38
ABBV,2026-07-10,2026-09-18,200.0,P,0.99,1.38,1.185,35.7306,-0.066765,0.003335,-0.034095,0.140641,70,248.08,5,910,94.38
ABBV,2026-07-10,2026-09-18,210.0,P,1.75,2.33,2.04,34.1803,-0.108326,0.005008,-0.046399,0.202046,70,248.08,3,1042,94.38
ABBV,2026-07-10,2026-09-18,220.0,P,3.1,3.4,3.25,31.2507,-0.159152,0.007142,-0.054497,0.263419,70,248.08,13,1658,94.38
ABBV,2026-07-10,2026-09-18,230.0,P,5.2,5.6,5.4,30.0819,-0.243817,0.009594,-0.06656,0.34064,70,248.08,27,700,94.38
