symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-22,2026-08-21,290.0,C,0.47,1.06,0.765,33.985,0.095366,0.006868,-0.072088,0.123087,30,253.3,2,237,74.77
ABBV,2026-07-22,2026-08-21,300.0,C,0.11,0.71,0.41,36.6461,0.063165,0.00466,-0.056569,0.090049,30,253.3,2,147,74.77
ABBV,2026-07-22,2026-08-21,310.0,C,0.0,0.67,0.335,41.5533,0.053676,0.003616,-0.056206,0.07924,30,253.3,1,44,74.77
ABBV,2026-07-22,2026-08-21,320.0,C,0.0,0.95,0.475,49.9761,0.061987,0.003367,-0.075428,0.088737,30,253.3,1,64,74.77
ABBV,2026-07-22,2026-08-21,340.0,C,0.0,0.5,0.25,53.1255,0.033149,0.001915,-0.048326,0.053661,30,253.3,1,2,74.77
ABBV,2026-07-22,2026-08-21,120.0,P,0.0,2.19,1.095,144.385,-0.021732,0.000495,-0.09011,0.037722,30,253.3,10,16,74.77
ABBV,2026-07-22,2026-08-21,130.0,P,0.0,2.13,1.065,129.932,-0.023561,0.000589,-0.086735,0.04038,30,253.3,2,252,74.77
ABBV,2026-07-22,2026-08-21,135.0,P,0.22,1.86,1.04,122.9008,-0.024365,0.000641,-0.084352,0.041536,30,253.3,0,12,74.77
ABBV,2026-07-22,2026-08-21,140.0,P,0.0,2.13,1.065,117.1879,-0.026069,0.000711,-0.085077,0.043956,30,253.3,1,34,74.77
ABBV,2026-07-22,2026-08-21,145.0,P,0.0,2.13,1.065,111.1333,-0.02744,0.000783,-0.084167,0.045879,30,253.3,3,35,74.77
ABBV,2026-07-22,2026-08-21,150.0,P,0.0,0.38,0.19,79.883,-0.007852,0.000372,-0.020627,0.015659,30,253.3,2,72,74.77
ABBV,2026-07-22,2026-08-21,155.0,P,0.0,0.45,0.225,77.051,-0.009442,0.000453,-0.023374,0.018408,30,253.3,1,99,74.77
ABBV,2026-07-22,2026-08-21,160.0,P,0.0,2.13,1.065,94.0919,-0.032205,0.001056,-0.081235,0.052398,30,253.3,4,215,74.77
ABBV,2026-07-22,2026-08-21,165.0,P,0.0,2.14,1.07,88.8185,-0.034173,0.001175,-0.080463,0.055022,30,253.3,4,293,74.77
ABBV,2026-07-22,2026-08-21,170.0,P,0.0,0.18,0.09,56.7387,-0.005359,0.000373,-0.010415,0.011168,30,253.3,2,831,74.77
ABBV,2026-07-22,2026-08-21,175.0,P,0.0,0.5,0.25,60.8402,-0.013043,0.00076,-0.02436,0.024379,30,253.3,1,627,74.77
ABBV,2026-07-22,2026-08-21,180.0,P,0.0,0.68,0.34,59.5219,-0.017633,0.001006,-0.030847,0.031587,30,253.3,3,470,74.77
ABBV,2026-07-22,2026-08-21,185.0,P,0.0,0.69,0.345,55.4692,-0.019004,0.001151,-0.030601,0.033667,30,253.3,2,2198,74.77
ABBV,2026-07-22,2026-08-21,190.0,P,0.0,0.31,0.155,50.5376,-0.018839,0.001254,-0.027632,0.033419,30,253.3,15,931,74.77
ABBV,2026-07-22,2026-08-21,195.0,P,0.01,0.55,0.28,51.5386,-0.031089,0.001873,-0.042859,0.050893,30,253.3,42,1712,74.77
ABBV,2026-07-22,2026-08-21,200.0,P,0.06,0.3,0.18,42.481,-0.02138,0.001661,-0.02576,0.037204,30,253.3,7,1731,74.77
ABBV,2026-07-22,2026-08-21,210.0,P,0.22,0.39,0.305,36.5973,-0.030844,0.00262,-0.030004,0.05056,30,253.3,14,2044,74.77
ABBV,2026-07-22,2026-08-21,220.0,P,0.55,1.03,0.79,36.0358,-0.074125,0.005361,-0.059169,0.101879,30,253.3,83,2655,74.77
ABBV,2026-07-22,2026-08-21,230.0,P,1.5,1.83,1.665,32.4592,-0.132094,0.009074,-0.080429,0.155327,30,253.3,57,1480,74.77
ABBV,2026-07-22,2026-08-21,240.0,P,3.65,3.9,3.775,31.5314,-0.249553,0.013865,-0.114306,0.230547,30,253.3,23,417,74.77
ABBV,2026-07-22,2026-08-21,250.0,P,6.95,7.85,7.4,32.1723,-0.412287,0.016661,-0.140103,0.282677,30,253.3,5,506,74.77
ABBV,2026-07-22,2026-08-21,260.0,P,12.15,12.9,12.525,30.7258,-0.586047,0.017462,-0.128405,0.282942,30,253.3,7,79,74.77
ABBV,2026-07-22,2026-08-21,270.0,P,18.45,19.6,19.025,29.1389,-0.75354,0.014904,-0.089705,0.229018,30,253.3,1,34,74.77
ABBV,2026-07-22,2026-08-21,280.0,P,25.35,28.75,27.05,33.4723,-0.832542,0.01031,-0.077028,0.181994,30,253.3,2,1,74.77
ABBV,2026-07-22,2026-08-28,210.0,C,43.5,46.95,45.225,58.4111,0.868948,0.004516,-0.153131,0.171558,37,253.3,1,1,74.77
ABBV,2026-07-22,2026-08-28,215.0,C,38.65,42.2,40.425,54.6269,0.853454,0.005211,-0.15446,0.185129,37,253.3,2,1,74.77
ABBV,2026-07-22,2026-08-28,220.0,C,33.95,37.45,35.7,50.6841,0.835875,0.006052,-0.154473,0.199505,37,253.3,0,2,74.77
ABBV,2026-07-22,2026-08-28,225.0,C,29.35,32.9,31.125,47.4737,0.81179,0.007047,-0.157253,0.217577,37,253.3,0,1,74.77
ABBV,2026-07-22,2026-08-28,230.0,C,25.0,28.55,26.775,44.7637,0.780817,0.008184,-0.161454,0.238282,37,253.3,1,2,74.77
ABBV,2026-07-22,2026-08-28,235.0,C,20.8,24.65,22.725,43.2745,0.739144,0.00931,-0.169869,0.262035,37,253.3,26,31,74.77
ABBV,2026-07-22,2026-08-28,240.0,C,18.3,20.6,19.45,40.5768,0.695489,0.010696,-0.170707,0.282289,37,253.3,1,2,74.77
ABBV,2026-07-22,2026-08-28,245.0,C,14.8,16.3,15.55,36.4508,0.647216,0.012636,-0.16267,0.299573,37,253.3,1,15,74.77
ABBV,2026-07-22,2026-08-28,250.0,C,11.55,13.3,12.425,35.7489,0.581401,0.013548,-0.165892,0.315015,37,253.3,5,19,74.77
ABBV,2026-07-22,2026-08-28,255.0,C,8.75,10.65,9.7,35.1081,0.511971,0.014084,-0.164757,0.321591,37,253.3,3,47,74.77
ABBV,2026-07-22,2026-08-28,260.0,C,6.45,8.35,7.4,34.4855,0.441053,0.014188,-0.158877,0.318217,37,253.3,1,56,74.77
ABBV,2026-07-22,2026-08-28,265.0,C,4.6,6.45,5.525,34.0583,0.371761,0.013767,-0.149341,0.304967,37,253.3,1,128,74.77
ABBV,2026-07-22,2026-08-28,270.0,C,3.45,4.65,4.05,32.8315,0.30076,0.013147,-0.131874,0.280725,37,253.3,4,17,74.77
ABBV,2026-07-22,2026-08-28,275.0,C,2.22,3.7,2.96,33.6066,0.248499,0.011687,-0.122083,0.255459,37,253.3,3,13,74.77
ABBV,2026-07-22,2026-08-28,280.0,C,1.49,2.59,2.04,32.7827,0.191719,0.010321,-0.102198,0.220061,37,253.3,16,20,74.77
ABBV,2026-07-22,2026-08-28,285.0,C,0.98,2.1,1.54,33.8752,0.157652,0.00882,-0.092836,0.194332,37,253.3,2,5,74.77
ABBV,2026-07-22,2026-08-28,290.0,C,0.47,3.1,1.785,42.1637,0.180748,0.007737,-0.125265,0.21217,37,253.3,6,9,74.77
ABBV,2026-07-22,2026-08-28,300.0,C,0.11,2.58,1.345,45.96,0.145203,0.006155,-0.117778,0.183986,37,253.3,42,28,74.77
ABBV,2026-07-22,2026-08-28,310.0,C,0.0,2.35,1.175,50.4644,0.124405,0.005041,-0.11583,0.165462,37,253.3,2,1,74.77
ABBV,2026-07-22,2026-08-28,150.0,P,0.0,2.15,1.075,95.2881,-0.0293,0.000868,-0.068427,0.053809,37,253.3,0,45,74.77
ABBV,2026-07-22,2026-08-28,155.0,P,0.0,0.21,0.105,63.0863,-0.005165,0.000293,-0.01009,0.012003,37,253.3,0,128,74.77
ABBV,2026-07-22,2026-08-28,160.0,P,0.0,0.49,0.245,66.4066,-0.010824,0.000533,-0.020363,0.023029,37,253.3,0,76,74.77
ABBV,2026-07-22,2026-08-28,185.0,P,0.0,2.27,1.135,62.7445,-0.045343,0.001885,-0.06393,0.076911,37,253.3,1,1,74.77
ABBV,2026-07-22,2026-08-28,200.0,P,0.06,0.86,0.46,46.8511,-0.046103,0.002558,-0.048073,0.077946,37,253.3,3,2,74.77
ABBV,2026-07-22,2026-08-28,210.0,P,0.22,2.61,1.415,52.3198,-0.109073,0.004429,-0.103488,0.150727,37,253.3,2,5,74.77
ABBV,2026-07-22,2026-08-28,215.0,P,0.0,2.45,1.225,46.607,-0.11419,0.005138,-0.0949,0.155752,37,253.3,1,9,74.77
ABBV,2026-07-22,2026-08-28,220.0,P,0.55,2.98,1.765,44.8248,-0.138836,0.006122,-0.104228,0.178485,37,253.3,37,12,74.77
ABBV,2026-07-22,2026-08-28,225.0,P,1.24,1.93,1.585,34.3634,-0.120546,0.007241,-0.071846,0.161844,37,253.3,2,19,74.77
ABBV,2026-07-22,2026-08-28,230.0,P,1.54,2.84,2.19,34.3879,-0.165833,0.00898,-0.08876,0.200847,37,253.3,6,37,74.77
ABBV,2026-07-22,2026-08-28,235.0,P,2.45,3.8,3.125,33.4846,-0.21409,0.010793,-0.100445,0.235063,37,253.3,3,7,74.77
ABBV,2026-07-22,2026-08-28,240.0,P,3.45,5.05,4.25,32.6911,-0.272022,0.012588,-0.110694,0.267651,37,253.3,6,10,74.77
ABBV,2026-07-22,2026-08-28,245.0,P,5.05,6.65,5.85,32.0441,-0.339153,0.014165,-0.118391,0.295217,37,253.3,2,9,74.77
ABBV,2026-07-22,2026-08-28,250.0,P,7.2,8.6,7.9,31.3972,-0.41327,0.015382,-0.121705,0.314103,37,253.3,2,3,74.77
ABBV,2026-07-22,2026-08-28,260.0,P,11.8,13.6,12.7,29.9568,-0.573868,0.016229,-0.111772,0.316205,37,253.3,6,7,74.77
ABBV,2026-07-22,2026-08-28,280.0,P,25.7,29.25,27.475,32.6179,-0.809623,0.010329,-0.07264,0.219115,37,253.3,0,2,74.77
ABBV,2026-07-22,2026-09-18,95.0,C,157.55,161.05,159.3,131.6898,0.983902,0.000303,-0.0553,0.040628,58,253.3,53,2,74.77
ABBV,2026-07-22,2026-09-18,100.0,C,152.55,156.1,154.325,125.8793,0.982782,0.000335,-0.056356,0.043035,58,253.3,46,7,74.77
ABBV,2026-07-22,2026-09-18,110.0,C,142.7,146.5,144.6,119.2387,0.977518,0.000444,-0.065993,0.053974,58,253.3,20,0,74.77
ABBV,2026-07-22,2026-09-18,120.0,C,132.6,136.25,134.425,105.1518,0.977577,0.000502,-0.060369,0.053855,58,253.3,25,0,74.77
ABBV,2026-07-22,2026-09-18,125.0,C,127.95,131.45,129.7,104.3462,0.972585,0.000599,-0.069245,0.063744,58,253.3,20,0,74.77
ABBV,2026-07-22,2026-09-18,130.0,C,122.8,126.3,124.55,97.0703,0.973363,0.000629,-0.064524,0.06223,58,253.3,25,3,74.77
ABBV,2026-07-22,2026-09-18,135.0,C,117.85,121.35,119.6,92.9688,0.971245,0.0007,-0.066058,0.066327,58,253.3,15,0,74.77
ABBV,2026-07-22,2026-09-18,140.0,C,113.1,116.4,114.75,90.2589,0.967438,0.000799,-0.070503,0.073522,58,253.3,105,0,74.77
ABBV,2026-07-22,2026-09-18,145.0,C,108.15,111.45,109.8,86.255,0.964978,0.000888,-0.071783,0.078062,58,253.3,5,0,74.77
ABBV,2026-07-22,2026-09-18,150.0,C,103.8,106.6,105.2,86.1085,0.95686,0.001054,-0.082666,0.092505,58,253.3,180,0,74.77
ABBV,2026-07-22,2026-09-18,155.0,C,97.95,101.55,99.75,76.8801,0.962074,0.001063,-0.069909,0.08332,58,253.3,30,1,74.77
ABBV,2026-07-22,2026-09-18,160.0,C,93.3,96.55,94.925,74.512,0.956847,0.001218,-0.07448,0.092527,58,253.3,135,0,74.77
ABBV,2026-07-22,2026-09-18,165.0,C,87.95,91.7,89.825,69.3485,0.956392,0.00132,-0.07134,0.093315,58,253.3,60,0,74.77
ABBV,2026-07-22,2026-09-18,170.0,C,83.4,86.7,85.05,67.4076,0.949556,0.001526,-0.076807,0.104875,58,253.3,50,1,74.77
ABBV,2026-07-22,2026-09-18,175.0,C,78.5,81.8,80.15,64.2338,0.944694,0.001723,-0.078709,0.112816,58,253.3,4,2,74.77
ABBV,2026-07-22,2026-09-18,180.0,C,73.6,76.85,75.225,60.8646,0.939891,0.001941,-0.079818,0.120453,58,253.3,1,28,74.77
ABBV,2026-07-22,2026-09-18,185.0,C,68.6,71.9,70.25,57.1293,0.935715,0.002179,-0.07953,0.126932,58,253.3,1,73,74.77
ABBV,2026-07-22,2026-09-18,190.0,C,64.35,67.0,65.675,56.1406,0.922688,0.002556,-0.087939,0.146273,58,253.3,21,181,74.77
ABBV,2026-07-22,2026-09-18,195.0,C,58.85,62.25,60.55,51.4531,0.920269,0.002854,-0.084022,0.149731,58,253.3,5,99,74.77
ABBV,2026-07-22,2026-09-18,200.0,C,54.0,57.5,55.75,57.7763,0.878356,0.003462,-0.118411,0.20393,58,253.3,1,292,74.77
ABBV,2026-07-22,2026-09-18,210.0,C,45.15,48.0,46.575,51.3555,0.852488,0.004446,-0.120209,0.232809,58,253.3,2,403,74.77
ABBV,2026-07-22,2026-09-18,220.0,C,35.75,38.9,37.325,46.0149,0.813954,0.005765,-0.124363,0.27047,58,253.3,1,959,74.77
ABBV,2026-07-22,2026-09-18,230.0,C,26.9,30.4,28.65,41.7303,0.757732,0.007416,-0.129989,0.315505,58,253.3,6,2103,74.77
ABBV,2026-07-22,2026-09-18,240.0,C,19.4,22.1,20.75,36.6583,0.68541,0.009592,-0.128757,0.358492,58,253.3,16,1589,74.77
ABBV,2026-07-22,2026-09-18,250.0,C,14.35,15.0,14.675,32.9322,0.583503,0.011734,-0.125404,0.393965,58,253.3,20,3244,74.77
ABBV,2026-07-22,2026-09-18,260.0,C,9.45,10.0,9.725,31.7878,0.461876,0.012373,-0.120807,0.400981,58,253.3,192,2062,74.77
ABBV,2026-07-22,2026-09-18,270.0,C,5.75,6.25,6.0,30.8112,0.340913,0.01179,-0.106552,0.370352,58,253.3,69,3580,74.77
ABBV,2026-07-22,2026-09-18,280.0,C,3.25,3.7,3.475,30.1582,0.234535,0.01008,-0.086273,0.30995,58,253.3,67,10893,74.77
ABBV,2026-07-22,2026-09-18,290.0,C,1.63,2.23,1.93,30.3596,0.156643,0.007827,-0.067237,0.242284,58,253.3,31,1220,74.77
ABBV,2026-07-22,2026-09-18,300.0,C,0.7,1.75,1.225,32.9841,0.119815,0.006,-0.060295,0.201767,58,253.3,33,180,74.77
ABBV,2026-07-22,2026-09-18,310.0,C,0.53,0.81,0.67,31.3117,0.065744,0.004046,-0.036484,0.129162,58,253.3,5,187,74.77
ABBV,2026-07-22,2026-09-18,320.0,C,0.03,0.79,0.41,34.8761,0.058324,0.003308,-0.036799,0.117639,58,253.3,1,97,74.77
ABBV,2026-07-22,2026-09-18,330.0,C,0.0,0.75,0.375,38.0377,0.051609,0.002754,-0.036281,0.106799,58,253.3,1,29,74.77
ABBV,2026-07-22,2026-09-18,340.0,C,0.02,1.0,0.51,43.7139,0.058438,0.002644,-0.045812,0.117818,58,253.3,2,98,74.77
ABBV,2026-07-22,2026-09-18,350.0,C,0.0,0.23,0.115,36.9391,0.018673,0.001225,-0.015147,0.046119,58,253.3,1,21,74.77
ABBV,2026-07-22,2026-09-18,95.0,P,0.0,1.05,0.525,118.5551,-0.010062,0.000224,-0.027342,0.027057,58,253.3,2,29,74.77
ABBV,2026-07-22,2026-09-18,100.0,P,0.02,0.48,0.25,101.563,-0.00599,0.000166,-0.01483,0.017142,58,253.3,1,3,74.77
ABBV,2026-07-22,2026-09-18,115.0,P,0.0,2.15,1.075,109.5952,-0.020699,0.00045,-0.046914,0.050332,58,253.3,3,5,74.77
ABBV,2026-07-22,2026-09-18,120.0,P,0.0,2.15,1.075,104.2974,-0.021738,0.000493,-0.046503,0.052462,58,253.3,2,22,74.77
ABBV,2026-07-22,2026-09-18,125.0,P,0.0,2.15,1.075,99.2188,-0.022832,0.000541,-0.046077,0.054682,58,253.3,1,6,74.77
ABBV,2026-07-22,2026-09-18,130.0,P,0.0,2.15,1.075,94.336,-0.023984,0.000593,-0.045625,0.056993,58,253.3,10,274,74.77
ABBV,2026-07-22,2026-09-18,135.0,P,0.0,2.16,1.08,89.7218,-0.025293,0.000651,-0.045334,0.059592,58,253.3,3,24,74.77
ABBV,2026-07-22,2026-09-18,140.0,P,0.0,2.17,1.085,85.2541,-0.026671,0.000717,-0.04499,0.062297,58,253.3,2,107,74.77
ABBV,2026-07-22,2026-09-18,150.0,P,0.0,0.27,0.135,55.3715,-0.006019,0.000305,-0.00805,0.017216,58,253.3,10,149,74.77
ABBV,2026-07-22,2026-09-18,155.0,P,0.0,0.28,0.14,52.4419,-0.006524,0.000346,-0.008177,0.01849,58,253.3,2,293,74.77
ABBV,2026-07-22,2026-09-18,160.0,P,0.0,0.5,0.25,53.4184,-0.010958,0.000535,-0.013114,0.029144,58,253.3,1,290,74.77
ABBV,2026-07-22,2026-09-18,165.0,P,0.05,0.29,0.17,51.3677,-0.01305,0.000648,-0.014653,0.033914,58,253.3,34,725,74.77
ABBV,2026-07-22,2026-09-18,170.0,P,0.0,0.42,0.21,51.0747,-0.018324,0.000872,-0.019468,0.045383,58,253.3,8,838,74.77
ABBV,2026-07-22,2026-09-18,175.0,P,0.0,0.38,0.19,47.0708,-0.018028,0.000933,-0.017659,0.044758,58,253.3,1,788,74.77
ABBV,2026-07-22,2026-09-18,180.0,P,0.0,0.57,0.285,47.1197,-0.025927,0.001266,-0.023989,0.060841,58,253.3,2,1322,74.77
ABBV,2026-07-22,2026-09-18,185.0,P,0.04,0.49,0.265,42.7008,-0.024646,0.001339,-0.020781,0.058312,58,253.3,1,1406,74.77
ABBV,2026-07-22,2026-09-18,190.0,P,0.14,0.57,0.355,40.7232,-0.029434,0.001629,-0.022925,0.067627,58,253.3,5,1003,74.77
ABBV,2026-07-22,2026-09-18,195.0,P,0.29,0.66,0.475,38.6969,-0.035038,0.001979,-0.025081,0.078091,58,253.3,5,1033,74.77
ABBV,2026-07-22,2026-09-18,200.0,P,0.31,1.02,0.665,39.0387,-0.051106,0.002662,-0.034243,0.105969,58,253.3,2,854,74.77
ABBV,2026-07-22,2026-09-18,210.0,P,0.91,1.33,1.12,34.693,-0.071089,0.003879,-0.039064,0.137192,58,253.3,22,1069,74.77
ABBV,2026-07-22,2026-09-18,220.0,P,1.7,2.64,2.17,34.4977,-0.127775,0.006001,-0.059205,0.21106,58,253.3,17,1781,74.77
ABBV,2026-07-22,2026-09-18,230.0,P,3.35,3.6,3.475,30.3718,-0.182281,0.008624,-0.064853,0.26705,58,253.3,69,862,74.77
ABBV,2026-07-22,2026-09-18,240.0,P,5.85,6.1,5.975,29.2304,-0.283587,0.011475,-0.078238,0.341989,58,253.3,58,617,74.77
ABBV,2026-07-22,2026-09-18,250.0,P,9.5,10.0,9.75,28.6994,-0.411439,0.013426,-0.085558,0.392855,58,253.3,35,670,74.77
ABBV,2026-07-22,2026-09-18,260.0,P,14.55,15.0,14.775,27.5611,-0.551134,0.014217,-0.079164,0.399508,58,253.3,30,132,74.77
ABBV,2026-07-22,2026-09-18,270.0,P,19.3,21.95,20.625,28.0586,-0.677853,0.012658,-0.067844,0.362096,58,253.3,1,21,74.77
ABBV,2026-07-22,2026-09-18,280.0,P,35.2,38.6,36.9,53.4795,-0.631406,0.006983,-0.155314,0.380767,58,253.3,436,436,74.77
ABBV,2026-07-22,2026-09-18,300.0,P,44.75,48.1,46.425,31.1408,-0.894911,0.005786,-0.021298,0.183716,58,253.3,1,0,74.77
ABBV,2026-07-22,2026-09-18,310.0,P,77.1,80.5,78.8,100.3362,-0.614158,0.003775,-0.310193,0.386215,58,253.3,1,0,74.77
ABBV,2026-07-22,2026-09-18,320.0,P,107.45,111.55,109.5,158.2827,-0.518166,0.002494,-0.524583,0.402404,58,253.3,1,0,74.77
ABBV,2026-07-22,2026-10-16,105.0,C,147.95,151.3,149.625,103.4673,0.978416,0.000406,-0.048191,0.0635,86,253.3,1,0,74.77
ABBV,2026-07-22,2026-10-16,110.0,C,112.0,115.5,113.75,0.001,1.0,0.0,-0.011187,0.0,86,253.3,0,1,74.77
ABBV,2026-07-22,2026-10-16,130.0,C,123.4,126.8,125.1,86.0841,0.966104,0.000711,-0.058484,0.092536,86,253.3,5,0,74.77
ABBV,2026-07-22,2026-10-16,135.0,C,118.3,121.6,119.95,80.3713,0.966431,0.000756,-0.055598,0.091801,86,253.3,1,0,74.77
ABBV,2026-07-22,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014238,0.0,86,253.3,1,2,74.77
ABBV,2026-07-22,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.014747,0.0,86,253.3,0,1,74.77
ABBV,2026-07-22,2026-10-16,150.0,C,103.75,106.8,105.275,71.5335,0.956178,0.001055,-0.061376,0.114079,86,253.3,1,0,74.77
ABBV,2026-07-22,2026-10-16,155.0,C,98.8,101.9,100.35,68.3597,0.952804,0.001172,-0.062471,0.12109,86,253.3,1,1,74.77
ABBV,2026-07-22,2026-10-16,160.0,C,93.9,96.95,95.425,65.2469,0.949159,0.001303,-0.0635,0.128505,86,253.3,1,4,74.77
ABBV,2026-07-22,2026-10-16,165.0,C,88.9,92.05,90.475,61.9877,0.945677,0.001445,-0.063979,0.135442,86,253.3,2,6,74.77
ABBV,2026-07-22,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.017289,0.0,86,253.3,1,19,74.77
ABBV,2026-07-22,2026-10-16,175.0,C,79.25,82.15,80.7,56.4335,0.935633,0.001814,-0.066664,0.154716,86,253.3,2,23,74.77
ABBV,2026-07-22,2026-10-16,180.0,C,74.35,77.65,76.0,54.7002,0.926834,0.002065,-0.070468,0.170786,86,253.3,1,34,74.77
ABBV,2026-07-22,2026-10-16,185.0,C,69.55,72.6,71.075,51.6606,0.921264,0.002312,-0.070755,0.180599,86,253.3,3,54,74.77
ABBV,2026-07-22,2026-10-16,190.0,C,64.65,67.8,66.225,56.0002,0.889942,0.002732,-0.091341,0.231282,86,253.3,5,77,74.77
ABBV,2026-07-22,2026-10-16,195.0,C,59.85,63.05,61.45,53.3025,0.879894,0.003054,-0.092532,0.246108,86,253.3,32,70,74.77
ABBV,2026-07-22,2026-10-16,200.0,C,55.25,58.05,56.65,49.6465,0.872333,0.003422,-0.090716,0.256854,86,253.3,2,169,74.77
ABBV,2026-07-22,2026-10-16,210.0,C,46.55,49.15,47.85,46.0455,0.83891,0.004317,-0.097065,0.300488,86,253.3,2,265,74.77
ABBV,2026-07-22,2026-10-16,220.0,C,37.8,40.5,39.15,42.42,0.796821,0.005419,-0.102119,0.347488,86,253.3,14,324,74.77
ABBV,2026-07-22,2026-10-16,230.0,C,29.7,31.5,30.6,37.0978,0.750131,0.006965,-0.100379,0.390606,86,253.3,2,618,74.77
ABBV,2026-07-22,2026-10-16,240.0,C,22.2,24.5,23.35,35.4956,0.673789,0.008259,-0.10634,0.443198,86,253.3,11,1382,74.77
ABBV,2026-07-22,2026-10-16,250.0,C,16.7,17.35,17.025,31.9465,0.586676,0.009916,-0.102307,0.478887,86,253.3,9,1294,74.77
ABBV,2026-07-22,2026-10-16,260.0,C,11.7,12.25,11.975,30.7685,0.48363,0.010537,-0.098897,0.490097,86,253.3,22,985,74.77
ABBV,2026-07-22,2026-10-16,270.0,C,7.85,8.3,8.075,29.8866,0.379516,0.010358,-0.090257,0.467967,86,253.3,9,1241,74.77
ABBV,2026-07-22,2026-10-16,280.0,C,4.6,5.4,5.0,29.2243,0.283212,0.00942,-0.077467,0.41617,86,253.3,8,991,74.77
ABBV,2026-07-22,2026-10-16,290.0,C,3.0,3.35,3.175,28.6323,0.200294,0.00796,-0.062179,0.344525,86,253.3,16,213,74.77
ABBV,2026-07-22,2026-10-16,300.0,C,0.91,2.45,1.68,29.9018,0.150937,0.006368,-0.05369,0.287866,86,253.3,3,270,74.77
ABBV,2026-07-22,2026-10-16,310.0,C,0.7,1.97,1.335,31.7878,0.120038,0.005119,-0.048363,0.24601,86,253.3,1,90,74.77
ABBV,2026-07-22,2026-10-16,320.0,C,0.16,1.01,0.585,30.2131,0.072097,0.003697,-0.031422,0.16887,86,253.3,10,22,74.77
ABBV,2026-07-22,2026-10-16,330.0,C,0.01,0.71,0.36,30.9943,0.052152,0.002799,-0.024904,0.131134,86,253.3,3,35,74.77
ABBV,2026-07-22,2026-10-16,340.0,C,0.0,1.04,0.52,36.2799,0.062587,0.00276,-0.03344,0.151375,86,253.3,30,42,74.77
ABBV,2026-07-22,2026-10-16,105.0,P,0.0,0.64,0.32,82.2267,-0.007591,0.000207,-0.012076,0.025735,86,253.3,1,2,74.77
ABBV,2026-07-22,2026-10-16,110.0,P,0.0,2.22,1.11,95.3614,-0.020063,0.000414,-0.032468,0.059691,86,253.3,5,28,74.77
ABBV,2026-07-22,2026-10-16,115.0,P,0.0,1.19,0.595,81.592,-0.013411,0.000343,-0.019653,0.042281,86,253.3,3,11,74.77
ABBV,2026-07-22,2026-10-16,120.0,P,0.0,1.55,0.775,81.0549,-0.017088,0.000425,-0.02402,0.052067,86,253.3,6,4,74.77
ABBV,2026-07-22,2026-10-16,130.0,P,0.0,0.68,0.34,64.307,-0.010136,0.000341,-0.012103,0.033158,86,253.3,1,14,74.77
ABBV,2026-07-22,2026-10-16,135.0,P,0.0,0.49,0.245,58.2035,-0.008199,0.000313,-0.009084,0.027539,86,253.3,1,82,74.77
ABBV,2026-07-22,2026-10-16,140.0,P,0.0,0.51,0.255,55.4692,-0.008905,0.000353,-0.009294,0.029608,86,253.3,1,8,74.77
ABBV,2026-07-22,2026-10-16,145.0,P,0.0,0.24,0.12,52.0513,-0.008915,0.000377,-0.008716,0.029638,86,253.3,10,50,74.77
ABBV,2026-07-22,2026-10-16,150.0,P,0.1,0.35,0.225,51.9536,-0.012588,0.00051,-0.011733,0.040029,86,253.3,1,391,74.77
ABBV,2026-07-22,2026-10-16,155.0,P,0.0,0.38,0.19,49.7075,-0.014161,0.00059,-0.012404,0.044313,86,253.3,1,316,74.77
ABBV,2026-07-22,2026-10-16,160.0,P,0.0,0.43,0.215,47.7788,-0.016386,0.000695,-0.013489,0.050231,86,253.3,2,58,74.77
ABBV,2026-07-22,2026-10-16,165.0,P,0.0,0.41,0.205,44.6295,-0.016683,0.000756,-0.012766,0.051009,86,253.3,2,115,74.77
ABBV,2026-07-22,2026-10-16,170.0,P,0.0,0.52,0.26,43.6041,-0.021097,0.000945,-0.015196,0.062287,86,253.3,2,457,74.77
ABBV,2026-07-22,2026-10-16,175.0,P,0.3,0.38,0.34,38.7457,-0.017552,0.000909,-0.011511,0.053272,86,253.3,1,1112,74.77
ABBV,2026-07-22,2026-10-16,180.0,P,0.24,0.7,0.47,40.3082,-0.029451,0.001352,-0.01848,0.082387,86,253.3,1,550,74.77
ABBV,2026-07-22,2026-10-16,185.0,P,0.4,0.61,0.505,36.5973,-0.028241,0.001438,-0.016142,0.079563,86,253.3,5,447,74.77
ABBV,2026-07-22,2026-10-16,190.0,P,0.43,0.97,0.7,37.2809,-0.041972,0.001955,-0.022703,0.110171,86,253.3,10,1576,74.77
ABBV,2026-07-22,2026-10-16,195.0,P,0.43,1.49,0.96,38.0988,-0.060019,0.002544,-0.030757,0.146501,86,253.3,1,367,74.77
ABBV,2026-07-22,2026-10-16,200.0,P,0.75,1.4,1.075,34.632,-0.061542,0.002854,-0.028358,0.1494,86,253.3,3,621,74.77
