symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-17,2026-08-07,270.0,P,16.2,18.55,17.375,33.8141,-0.746193,0.015519,-0.136314,0.195533,21,254.49,1,4,74.36
ABBV,2026-07-17,2026-08-07,275.0,P,19.9,23.1,21.5,36.8048,-0.790939,0.012794,-0.131034,0.175463,21,254.49,2,1,74.36
ABBV,2026-07-17,2026-08-07,290.0,P,33.7,36.85,35.275,41.7853,-0.890995,0.007324,-0.086749,0.114035,21,254.49,2,0,74.36
ABBV,2026-07-17,2026-08-07,300.0,P,43.3,47.2,45.25,52.4175,-0.890407,0.005861,-0.115137,0.114477,21,254.49,2,0,74.36
ABBV,2026-07-17,2026-08-07,305.0,P,48.5,52.3,50.4,56.9584,-0.892746,0.005311,-0.124547,0.112713,21,254.49,0,0,74.36
ABBV,2026-07-17,2026-08-14,200.0,C,53.5,57.15,55.325,54.0532,0.955739,0.002455,-0.082671,0.065926,28,254.49,1,0,74.36
ABBV,2026-07-17,2026-08-14,215.0,C,39.5,42.55,41.025,58.4233,0.872973,0.005055,-0.17129,0.146735,28,254.49,1,1,74.36
ABBV,2026-07-17,2026-08-14,225.0,C,29.8,33.25,31.525,51.1479,0.831546,0.006978,-0.180041,0.177324,28,254.49,1,29,74.36
ABBV,2026-07-17,2026-08-14,230.0,C,25.45,28.7,27.075,47.5347,0.80399,0.008255,-0.18331,0.194947,28,254.49,0,5,74.36
ABBV,2026-07-17,2026-08-14,235.0,C,21.25,24.35,22.8,44.4097,0.768033,0.009747,-0.187887,0.215049,28,254.49,4,3,74.36
ABBV,2026-07-17,2026-08-14,240.0,C,16.9,20.25,18.575,41.7242,0.722293,0.0114,-0.192663,0.236325,28,254.49,1,8,74.36
ABBV,2026-07-17,2026-08-14,245.0,C,14.35,15.55,14.95,35.9931,0.677093,0.014149,-0.178515,0.253016,28,254.49,3,109,74.36
ABBV,2026-07-17,2026-08-14,250.0,C,10.75,12.3,11.525,34.8883,0.603323,0.015676,-0.183601,0.271714,28,254.49,2,11,74.36
ABBV,2026-07-17,2026-08-14,255.0,C,8.15,9.5,8.825,34.0583,0.522365,0.016592,-0.18327,0.280757,28,254.49,39,165,74.36
ABBV,2026-07-17,2026-08-14,260.0,C,5.8,7.25,6.525,33.747,0.43959,0.016579,-0.178123,0.277969,28,254.49,24,26,74.36
ABBV,2026-07-17,2026-08-14,265.0,C,3.75,5.4,4.575,33.4601,0.359555,0.015856,-0.166231,0.263588,28,254.49,247,76,74.36
ABBV,2026-07-17,2026-08-14,270.0,C,2.96,3.9,3.43,33.1061,0.284904,0.014547,-0.14841,0.239262,28,254.49,6,172,74.36
ABBV,2026-07-17,2026-08-14,275.0,C,2.04,2.72,2.38,32.6789,0.217789,0.01278,-0.126434,0.207495,28,254.49,288,35,74.36
ABBV,2026-07-17,2026-08-14,280.0,C,0.97,2.32,1.645,34.9555,0.181698,0.010713,-0.120591,0.186047,28,254.49,1,7,74.36
ABBV,2026-07-17,2026-08-14,285.0,C,0.55,1.6,1.075,34.632,0.135051,0.008897,-0.097996,0.153078,28,254.49,3,6,74.36
ABBV,2026-07-17,2026-08-14,290.0,C,0.16,2.89,1.525,45.9966,0.173795,0.007916,-0.152787,0.1809,28,254.49,19,13,74.36
ABBV,2026-07-17,2026-08-14,300.0,C,0.0,0.85,0.425,38.5382,0.071963,0.005049,-0.068304,0.096672,28,254.49,5,4,74.36
ABBV,2026-07-17,2026-08-14,180.0,P,0.0,0.48,0.24,58.9848,-0.013249,0.000818,-0.0249,0.023985,28,254.49,1,1,74.36
ABBV,2026-07-17,2026-08-14,195.0,P,0.0,0.59,0.295,54.7612,-0.03215,0.001867,-0.04878,0.050787,28,254.49,8,13,74.36
ABBV,2026-07-17,2026-08-14,200.0,P,0.02,0.35,0.185,45.8013,-0.023561,0.001722,-0.031418,0.039195,28,254.49,8,268,74.36
ABBV,2026-07-17,2026-08-14,220.0,P,0.0,2.7,1.35,50.6231,-0.129435,0.005911,-0.130791,0.14866,28,254.49,2,143,74.36
ABBV,2026-07-17,2026-08-14,225.0,P,0.1,2.29,1.195,42.6886,-0.130329,0.007043,-0.110286,0.149371,28,254.49,3,23,74.36
ABBV,2026-07-17,2026-08-14,230.0,P,1.25,2.48,1.865,38.4894,-0.151712,0.008659,-0.109663,0.165591,28,254.49,1,14,74.36
ABBV,2026-07-17,2026-08-14,235.0,P,1.56,2.88,2.22,35.1081,-0.184793,0.010779,-0.112832,0.188017,28,254.49,1,265,74.36
ABBV,2026-07-17,2026-08-14,240.0,P,2.33,3.8,3.065,33.4907,-0.239154,0.013144,-0.124259,0.218701,28,254.49,80,105,74.36
ABBV,2026-07-17,2026-08-14,245.0,P,3.7,5.1,4.4,32.3005,-0.308075,0.015453,-0.1346,0.247994,28,254.49,1,6,74.36
ABBV,2026-07-17,2026-08-14,250.0,P,5.6,6.8,6.2,31.2629,-0.389082,0.0174,-0.140176,0.270259,28,254.49,2,11,74.36
ABBV,2026-07-17,2026-08-14,255.0,P,8.6,9.3,8.95,31.5803,-0.478724,0.017897,-0.145088,0.280799,28,254.49,4,2,74.36
ABBV,2026-07-17,2026-08-14,260.0,P,10.25,11.9,11.075,30.6892,-0.569871,0.018159,-0.135856,0.276875,28,254.49,1,1,74.36
ABBV,2026-07-17,2026-08-21,120.0,C,133.2,137.0,135.1,121.6313,0.985872,0.000375,-0.060975,0.028344,35,254.49,70,0,74.36
ABBV,2026-07-17,2026-08-21,125.0,C,128.3,131.8,130.05,114.0629,0.986079,0.000395,-0.057844,0.027987,35,254.49,45,9,74.36
ABBV,2026-07-17,2026-08-21,130.0,C,123.25,126.9,125.075,109.1801,0.984859,0.000444,-0.059635,0.030084,35,254.49,5,0,74.36
ABBV,2026-07-17,2026-08-21,135.0,C,118.3,121.85,120.075,103.6626,0.984087,0.000488,-0.059694,0.031397,35,254.49,8,0,74.36
ABBV,2026-07-17,2026-08-21,140.0,C,113.85,117.0,115.425,106.7387,0.976377,0.000663,-0.080441,0.043918,35,254.49,3,0,74.36
ABBV,2026-07-17,2026-08-21,145.0,C,108.25,112.05,110.15,95.1661,0.980693,0.000627,-0.06446,0.037031,35,254.49,30,1,74.36
ABBV,2026-07-17,2026-08-21,150.0,C,103.45,106.95,105.2,91.2599,0.97854,0.000715,-0.067366,0.040503,35,254.49,1,2,74.36
ABBV,2026-07-17,2026-08-21,155.0,C,98.75,102.0,100.375,89.8439,0.97345,0.000868,-0.077087,0.048436,35,254.49,5,0,74.36
ABBV,2026-07-17,2026-08-21,160.0,C,93.35,97.15,95.25,82.5197,0.974876,0.000902,-0.069996,0.04625,35,254.49,220,0,74.36
ABBV,2026-07-17,2026-08-21,165.0,C,88.8,92.0,90.4,80.4689,0.969797,0.001079,-0.077822,0.053922,35,254.49,25,0,74.36
ABBV,2026-07-17,2026-08-21,170.0,C,83.55,87.1,85.325,74.4876,0.96994,0.001161,-0.073505,0.05371,35,254.49,16,0,74.36
ABBV,2026-07-17,2026-08-21,175.0,C,79.05,82.25,80.65,74.7561,0.959834,0.001468,-0.089334,0.068138,35,254.49,5,0,74.36
ABBV,2026-07-17,2026-08-21,180.0,C,73.95,77.3,75.625,69.7269,0.958033,0.001631,-0.08736,0.070607,35,254.49,301,1,74.36
ABBV,2026-07-17,2026-08-21,185.0,C,69.05,72.2,70.625,65.1615,0.955337,0.001835,-0.086579,0.074246,35,254.49,230,0,74.36
ABBV,2026-07-17,2026-08-21,190.0,C,64.2,67.25,65.725,61.8412,0.949536,0.002132,-0.090146,0.081878,35,254.49,271,0,74.36
ABBV,2026-07-17,2026-08-21,195.0,C,59.1,62.3,60.7,57.1049,0.946764,0.002409,-0.087943,0.085433,35,254.49,14,44,74.36
ABBV,2026-07-17,2026-08-21,200.0,C,53.9,57.35,55.625,51.9292,0.945297,0.002707,-0.08348,0.08729,35,254.49,24,32,74.36
ABBV,2026-07-17,2026-08-21,210.0,C,44.95,47.6,46.275,57.7641,0.881705,0.00435,-0.146684,0.156059,35,254.49,1,922,74.36
ABBV,2026-07-17,2026-08-21,220.0,C,35.75,36.75,36.25,42.835,0.883184,0.005814,-0.113688,0.154675,35,254.49,3,920,74.36
ABBV,2026-07-17,2026-08-21,230.0,C,26.1,28.9,27.5,43.5369,0.800746,0.008142,-0.154625,0.220131,35,254.49,6,2014,74.36
ABBV,2026-07-17,2026-08-21,240.0,C,18.6,20.0,19.3,36.5302,0.727815,0.011532,-0.153263,0.261617,35,254.49,63,3267,74.36
ABBV,2026-07-17,2026-08-21,250.0,C,11.55,12.85,12.2,33.0817,0.602446,0.014795,-0.157884,0.303966,35,254.49,192,12104,74.36
ABBV,2026-07-17,2026-08-21,260.0,C,7.5,7.85,7.675,32.1967,0.448545,0.015592,-0.154173,0.311771,35,254.49,663,2911,74.36
ABBV,2026-07-17,2026-08-21,270.0,C,4.05,4.3,4.175,31.1897,0.298943,0.014123,-0.129168,0.273564,35,254.49,197,6895,74.36
ABBV,2026-07-17,2026-08-21,280.0,C,2.01,2.33,2.17,31.4216,0.184966,0.010779,-0.098952,0.210332,35,254.49,66,744,74.36
ABBV,2026-07-17,2026-08-21,290.0,C,0.76,1.15,0.955,31.3483,0.10376,0.007297,-0.066186,0.142069,35,254.49,27,222,74.36
ABBV,2026-07-17,2026-08-21,300.0,C,0.33,0.85,0.59,34.5954,0.073671,0.005122,-0.056201,0.110041,35,254.49,4,146,74.36
ABBV,2026-07-17,2026-08-21,310.0,C,0.06,0.72,0.39,38.3795,0.058105,0.003841,-0.05162,0.091542,35,254.49,1,45,74.36
ABBV,2026-07-17,2026-08-21,320.0,C,0.0,0.56,0.28,41.1139,0.043856,0.002865,-0.044049,0.073164,35,254.49,1,64,74.36
ABBV,2026-07-17,2026-08-21,340.0,C,0.0,0.5,0.25,48.6333,0.034027,0.00197,-0.042168,0.0595,35,254.49,1,2,74.36
ABBV,2026-07-17,2026-08-21,120.0,P,0.0,2.19,1.095,134.6195,-0.021674,0.000489,-0.077885,0.040843,35,254.49,10,16,74.36
ABBV,2026-07-17,2026-08-21,130.0,P,0.0,2.13,1.065,121.1918,-0.02346,0.00058,-0.07489,0.043663,35,254.49,2,252,74.36
ABBV,2026-07-17,2026-08-21,135.0,P,0.22,1.86,1.04,114.6977,-0.024271,0.000631,-0.072894,0.044928,35,254.49,0,12,74.36
ABBV,2026-07-17,2026-08-21,140.0,P,0.0,2.14,1.07,109.5219,-0.026058,0.000701,-0.073836,0.047685,35,254.49,1,34,74.36
ABBV,2026-07-17,2026-08-21,145.0,P,0.0,2.14,1.07,103.9067,-0.027415,0.000771,-0.073042,0.049751,35,254.49,3,35,74.36
ABBV,2026-07-17,2026-08-21,150.0,P,0.0,2.14,1.07,98.4619,-0.028856,0.000849,-0.072183,0.051917,35,254.49,1,72,74.36
ABBV,2026-07-17,2026-08-21,155.0,P,0.0,0.45,0.225,72.0706,-0.009406,0.000445,-0.020235,0.019908,35,254.49,1,99,74.36
ABBV,2026-07-17,2026-08-21,160.0,P,0.0,0.75,0.375,73.2913,-0.014853,0.00065,-0.030567,0.029593,35,254.49,4,215,74.36
ABBV,2026-07-17,2026-08-21,165.0,P,0.0,0.77,0.385,69.2874,-0.016039,0.000735,-0.03084,0.03161,35,254.49,4,293,74.36
ABBV,2026-07-17,2026-08-21,170.0,P,0.0,0.18,0.09,53.1255,-0.005288,0.000363,-0.008946,0.011978,35,254.49,3,832,74.36
ABBV,2026-07-17,2026-08-21,175.0,P,0.0,0.24,0.12,51.563,-0.007195,0.000491,-0.011393,0.015733,35,254.49,4,628,74.36
ABBV,2026-07-17,2026-08-21,180.0,P,0.0,0.49,0.245,53.0766,-0.013524,0.000828,-0.020327,0.027297,35,254.49,3,470,74.36
ABBV,2026-07-17,2026-08-21,185.0,P,0.0,0.32,0.16,51.4653,-0.017731,0.001078,-0.024835,0.03444,35,254.49,2,2198,74.36
ABBV,2026-07-17,2026-08-21,190.0,P,0.0,0.55,0.275,52.4419,-0.028542,0.00158,-0.037757,0.051448,35,254.49,2,937,74.36
ABBV,2026-07-17,2026-08-21,195.0,P,0.0,0.6,0.3,49.3169,-0.032654,0.001878,-0.039623,0.057514,35,254.49,3,1722,74.36
ABBV,2026-07-17,2026-08-21,200.0,P,0.2,0.37,0.285,41.5045,-0.024613,0.001764,-0.026285,0.045459,35,254.49,3,1742,74.36
ABBV,2026-07-17,2026-08-21,210.0,P,0.35,0.75,0.55,39.5026,-0.048349,0.003225,-0.043336,0.079126,35,254.49,7,2054,74.36
ABBV,2026-07-17,2026-08-21,220.0,P,0.5,1.2,0.85,35.633,-0.079679,0.005278,-0.05729,0.116802,35,254.49,1272,1776,74.36
ABBV,2026-07-17,2026-08-21,230.0,P,1.55,2.28,1.915,33.509,-0.144287,0.008603,-0.08176,0.179021,35,254.49,58,1337,74.36
ABBV,2026-07-17,2026-08-21,240.0,P,3.75,4.15,3.95,31.4216,-0.245829,0.012719,-0.104667,0.248188,35,254.49,77,386,74.36
ABBV,2026-07-17,2026-08-21,250.0,P,7.0,7.5,7.25,30.323,-0.391897,0.016078,-0.12032,0.302776,35,254.49,55,499,74.36
ABBV,2026-07-17,2026-08-21,260.0,P,11.9,12.6,12.25,29.7859,-0.558661,0.016812,-0.116678,0.310985,35,254.49,77,47,74.36
ABBV,2026-07-17,2026-08-21,270.0,P,16.85,19.25,18.05,29.1206,-0.716187,0.014764,-0.090698,0.267013,35,254.49,1,34,74.36
ABBV,2026-07-17,2026-08-28,210.0,C,45.05,47.95,46.5,54.7551,0.875005,0.004355,-0.133518,0.177703,42,254.49,1,1,74.36
ABBV,2026-07-17,2026-08-28,220.0,C,35.3,38.7,37.0,48.8408,0.838328,0.00581,-0.140635,0.211475,42,254.49,0,2,74.36
ABBV,2026-07-17,2026-08-28,230.0,C,26.6,29.9,28.25,43.72,0.783823,0.007766,-0.148865,0.253041,42,254.49,1,1,74.36
ABBV,2026-07-17,2026-08-28,235.0,C,22.4,25.85,24.125,41.8219,0.746215,0.008872,-0.154276,0.276513,42,254.49,26,31,74.36
ABBV,2026-07-17,2026-08-28,240.0,C,18.35,21.85,20.1,39.5392,0.704001,0.010124,-0.156346,0.298323,42,254.49,0,1,74.36
ABBV,2026-07-17,2026-08-28,245.0,C,15.75,17.3,16.525,34.9982,0.661075,0.012113,-0.146909,0.315929,42,254.49,1,16,74.36
ABBV,2026-07-17,2026-08-28,250.0,C,12.85,14.15,13.5,34.0888,0.598182,0.013144,-0.149487,0.333914,42,254.49,2,17,74.36
ABBV,2026-07-17,2026-08-28,255.0,C,9.8,11.35,10.575,33.277,0.530487,0.013847,-0.148556,0.343391,42,254.49,16,11,74.36
ABBV,2026-07-17,2026-08-28,260.0,C,7.7,8.65,8.175,31.7817,0.458103,0.01446,-0.140513,0.342496,42,254.49,13,15,74.36
ABBV,2026-07-17,2026-08-28,265.0,C,4.95,6.95,5.95,32.1967,0.390941,0.013814,-0.136414,0.331447,42,254.49,1,113,74.36
ABBV,2026-07-17,2026-08-28,270.0,C,3.7,5.05,4.375,31.0065,0.319419,0.01335,-0.121591,0.308481,42,254.49,3,14,74.36
ABBV,2026-07-17,2026-08-28,275.0,C,2.72,4.05,3.385,31.7878,0.265874,0.011956,-0.113627,0.283233,42,254.49,2,8,74.36
ABBV,2026-07-17,2026-08-28,280.0,C,2.03,4.2,3.115,36.1762,0.247515,0.010121,-0.123476,0.272873,42,254.49,2,8,74.36
ABBV,2026-07-17,2026-08-28,285.0,C,1.07,2.22,1.645,31.5314,0.167213,0.009198,-0.085223,0.216146,42,254.49,2,2,74.36
ABBV,2026-07-17,2026-08-28,290.0,C,0.95,1.46,1.205,30.5915,0.121863,0.007657,-0.066572,0.174572,42,254.49,6,3,74.36
ABBV,2026-07-17,2026-08-28,300.0,C,0.33,1.53,0.93,36.4997,0.108895,0.005925,-0.072679,0.161154,42,254.49,1,25,74.36
ABBV,2026-07-17,2026-08-28,310.0,C,0.06,2.43,1.245,47.0586,0.129342,0.005189,-0.105043,0.181981,42,254.49,0,1,74.36
ABBV,2026-07-17,2026-08-28,150.0,P,0.0,2.14,1.07,90.088,-0.028941,0.000849,-0.060298,0.057013,42,254.49,0,45,74.36
ABBV,2026-07-17,2026-08-28,155.0,P,0.0,0.21,0.105,59.766,-0.005113,0.000286,-0.008918,0.012733,42,254.49,0,128,74.36
ABBV,2026-07-17,2026-08-28,160.0,P,0.0,0.5,0.25,63.0863,-0.01085,0.000525,-0.018251,0.024704,42,254.49,0,76,74.36
ABBV,2026-07-17,2026-08-28,185.0,P,0.0,1.28,0.64,53.1255,-0.029823,0.001476,-0.036139,0.058451,42,254.49,1,1,74.36
ABBV,2026-07-17,2026-08-28,200.0,P,0.0,0.66,0.33,42.3101,-0.037517,0.002239,-0.034536,0.070607,42,254.49,3,3,74.36
ABBV,2026-07-17,2026-08-28,210.0,P,0.35,1.4,0.875,41.9195,-0.073194,0.00384,-0.05784,0.119947,42,254.49,2,5,74.36
ABBV,2026-07-17,2026-08-28,215.0,P,0.0,2.45,1.225,44.6295,-0.111669,0.004933,-0.084068,0.164087,42,254.49,1,9,74.36
ABBV,2026-07-17,2026-08-28,220.0,P,0.5,1.95,1.225,37.4396,-0.106787,0.005695,-0.067886,0.1589,42,254.49,7,1,74.36
ABBV,2026-07-17,2026-08-28,225.0,P,0.06,3.5,1.78,40.8575,-0.161402,0.006938,-0.098253,0.211245,42,254.49,2,18,74.36
ABBV,2026-07-17,2026-08-28,230.0,P,1.58,3.1,2.34,34.4062,-0.168064,0.008457,-0.084193,0.216853,42,254.49,60,41,74.36
ABBV,2026-07-17,2026-08-28,235.0,P,2.25,3.95,3.1,33.0756,-0.210625,0.010111,-0.092327,0.249232,42,254.49,3,5,74.36
ABBV,2026-07-17,2026-08-28,240.0,P,3.3,5.2,4.25,32.3859,-0.265206,0.01172,-0.101721,0.282872,42,254.49,5,6,74.36
ABBV,2026-07-17,2026-08-28,245.0,P,4.55,6.45,5.5,30.7868,-0.32385,0.013522,-0.104736,0.310253,42,254.49,4,3,74.36
ABBV,2026-07-17,2026-08-28,250.0,P,7.4,8.3,7.85,30.1032,-0.394677,0.014813,-0.108111,0.332324,42,254.49,0,3,74.36
ABBV,2026-07-17,2026-08-28,280.0,P,25.15,28.9,27.025,33.1183,-0.77523,0.010484,-0.079155,0.258757,42,254.49,0,2,74.36
ABBV,2026-07-17,2026-09-18,95.0,C,158.35,162.0,160.175,119.0434,0.987859,0.000251,-0.040728,0.03336,63,254.49,53,2,74.36
ABBV,2026-07-17,2026-09-18,100.0,C,153.4,157.15,155.275,115.8696,0.985897,0.000293,-0.044572,0.037971,63,254.49,46,7,74.36
ABBV,2026-07-17,2026-09-18,110.0,C,143.5,147.25,145.375,107.2026,0.983012,0.000372,-0.048481,0.044548,63,254.49,20,0,74.36
ABBV,2026-07-17,2026-09-18,120.0,C,133.5,137.4,135.45,98.5352,0.980144,0.000462,-0.051297,0.05088,63,254.49,25,0,74.36
ABBV,2026-07-17,2026-09-18,125.0,C,128.95,132.25,130.6,96.2891,0.976881,0.000538,-0.056132,0.057863,63,254.49,20,0,74.36
ABBV,2026-07-17,2026-09-18,130.0,C,124.05,127.25,125.65,92.3341,0.974977,0.000599,-0.057682,0.061842,63,254.49,25,3,74.36
ABBV,2026-07-17,2026-09-18,135.0,C,118.6,122.45,120.525,85.8888,0.975756,0.000627,-0.053951,0.060221,63,254.49,15,0,74.36
ABBV,2026-07-17,2026-09-18,140.0,C,113.65,117.65,115.65,83.3742,0.97238,0.000721,-0.057748,0.067163,63,254.49,105,0,74.36
ABBV,2026-07-17,2026-09-18,145.0,C,109.05,112.35,110.7,79.7854,0.970089,0.000805,-0.059189,0.071764,63,254.49,5,0,74.36
ABBV,2026-07-17,2026-09-18,150.0,C,104.25,107.45,105.85,77.4416,0.965909,0.000924,-0.063268,0.07995,63,254.49,180,0,74.36
ABBV,2026-07-17,2026-09-18,155.0,C,99.0,102.5,100.75,72.1927,0.96596,0.000989,-0.060397,0.079851,63,254.49,30,1,74.36
ABBV,2026-07-17,2026-09-18,160.0,C,94.3,97.55,95.925,70.1419,0.960816,0.001143,-0.064878,0.089597,63,254.49,135,0,74.36
ABBV,2026-07-17,2026-09-18,165.0,C,88.7,92.75,90.725,64.1605,0.962697,0.0012,-0.059402,0.086073,63,254.49,60,0,74.36
ABBV,2026-07-17,2026-09-18,170.0,C,84.05,87.8,85.925,62.4149,0.956391,0.0014,-0.064299,0.097712,63,254.49,50,1,74.36
ABBV,2026-07-17,2026-09-18,175.0,C,79.3,82.75,81.025,59.5951,0.951755,0.001591,-0.066396,0.105976,63,254.49,4,2,74.36
ABBV,2026-07-17,2026-09-18,180.0,C,74.55,77.8,76.175,57.1415,0.945688,0.001823,-0.069417,0.116451,63,254.49,1,29,74.36
ABBV,2026-07-17,2026-09-18,185.0,C,69.8,72.9,71.35,54.7856,0.938588,0.002094,-0.072679,0.128261,63,254.49,1,73,74.36
ABBV,2026-07-17,2026-09-18,190.0,C,65.6,68.05,66.825,54.2607,0.924706,0.002475,-0.081656,0.150112,63,254.49,21,181,74.36
ABBV,2026-07-17,2026-09-18,195.0,C,60.75,63.2,61.975,51.4043,0.916746,0.002819,-0.08338,0.161981,63,254.49,5,99,74.36
ABBV,2026-07-17,2026-09-18,200.0,C,56.05,58.4,57.225,54.8283,0.884881,0.003351,-0.106209,0.205374,63,254.49,19,292,74.36
ABBV,2026-07-17,2026-09-18,210.0,C,46.55,49.1,47.825,49.6709,0.85664,0.004307,-0.111328,0.23914,63,254.49,5,403,74.36
ABBV,2026-07-17,2026-09-18,220.0,C,37.6,40.1,38.85,45.0018,0.817705,0.005559,-0.116841,0.279644,63,254.49,6,961,74.36
ABBV,2026-07-17,2026-09-18,230.0,C,28.75,30.05,29.4,36.2982,0.784882,0.007616,-0.10616,0.309029,63,254.49,2,2109,74.36
ABBV,2026-07-17,2026-09-18,240.0,C,21.5,22.8,22.15,34.925,0.698701,0.009434,-0.117749,0.36833,63,254.49,6,1602,74.36
ABBV,2026-07-17,2026-09-18,250.0,C,15.45,15.95,15.7,32.2639,0.59776,0.011342,-0.118502,0.40907,63,254.49,33,3274,74.36
ABBV,2026-07-17,2026-09-18,260.0,C,10.3,11.7,11.0,33.2679,0.484215,0.011333,-0.122548,0.421468,63,254.49,30,1902,74.36
ABBV,2026-07-17,2026-09-18,270.0,C,6.35,7.1,6.725,30.7441,0.363463,0.011547,-0.10546,0.396847,63,254.49,139,3584,74.36
ABBV,2026-07-17,2026-09-18,280.0,C,3.9,4.4,4.15,30.2497,0.259018,0.010122,-0.088391,0.342279,63,254.49,326,10735,74.36
ABBV,2026-07-17,2026-09-18,290.0,C,2.06,2.71,2.385,30.2985,0.177767,0.008127,-0.07049,0.275262,63,254.49,41,1223,74.36
ABBV,2026-07-17,2026-09-18,300.0,C,0.95,1.8,1.375,31.2507,0.124459,0.006211,-0.056839,0.216989,63,254.49,18,155,74.36
ABBV,2026-07-17,2026-09-18,310.0,C,0.05,1.05,0.55,31.2019,0.079575,0.004488,-0.040709,0.156551,63,254.49,2,182,74.36
ABBV,2026-07-17,2026-09-18,320.0,C,0.03,0.95,0.49,34.2048,0.06735,0.003604,-0.039045,0.137798,63,254.49,1,97,74.36
ABBV,2026-07-17,2026-09-18,330.0,C,0.09,0.53,0.31,33.7653,0.041239,0.002474,-0.026036,0.093395,63,254.49,1,29,74.36
ABBV,2026-07-17,2026-09-18,340.0,C,0.0,0.42,0.21,35.4255,0.03207,0.00192,-0.022158,0.076023,63,254.49,2,97,74.36
ABBV,2026-07-17,2026-09-18,350.0,C,0.0,0.22,0.11,34.8151,0.018461,0.001229,-0.013667,0.047823,63,254.49,1,21,74.36
ABBV,2026-07-17,2026-09-18,95.0,P,0.0,1.05,0.525,114.2582,-0.009991,0.00022,-0.025227,0.028158,63,254.49,2,29,74.36
ABBV,2026-07-17,2026-09-18,100.0,P,0.02,0.48,0.25,97.8516,-0.005923,0.000162,-0.013625,0.017771,63,254.49,1,3,74.36
ABBV,2026-07-17,2026-09-18,115.0,P,0.0,2.15,1.075,105.7134,-0.020537,0.000443,-0.043294,0.052355,63,254.49,3,5,74.36
ABBV,2026-07-17,2026-09-18,120.0,P,0.0,2.15,1.075,100.6353,-0.021566,0.000485,-0.042923,0.054565,63,254.49,2,22,74.36
ABBV,2026-07-17,2026-09-18,125.0,P,0.01,2.15,1.08,95.8252,-0.0227,0.000532,-0.042645,0.056978,63,254.49,2,6,74.36
ABBV,2026-07-17,2026-09-18,130.0,P,0.0,0.55,0.275,73.1448,-0.008575,0.000301,-0.014053,0.024632,63,254.49,5,271,74.36
ABBV,2026-07-17,2026-09-18,135.0,P,0.0,2.16,1.08,86.6212,-0.025032,0.000639,-0.04178,0.06186,63,254.49,3,24,74.36
ABBV,2026-07-17,2026-09-18,140.0,P,0.0,2.17,1.085,82.3488,-0.026399,0.000703,-0.041487,0.064676,63,254.49,2,107,74.36
ABBV,2026-07-17,2026-09-18,150.0,P,0.0,0.33,0.165,54.9809,-0.007015,0.000336,-0.008812,0.020643,63,254.49,1,139,74.36
ABBV,2026-07-17,2026-09-18,155.0,P,0.0,0.49,0.245,54.7368,-0.01011,0.000465,-0.012076,0.02845,63,254.49,2,293,74.36
ABBV,2026-07-17,2026-09-18,160.0,P,0.0,0.51,0.255,51.856,-0.010965,0.000527,-0.012261,0.030535,63,254.49,1,290,74.36
ABBV,2026-07-17,2026-09-18,165.0,P,0.05,0.32,0.185,50.4888,-0.013862,0.000663,-0.014604,0.03741,63,254.49,5,727,74.36
ABBV,2026-07-17,2026-09-18,170.0,P,0.0,0.45,0.225,50.0493,-0.018989,0.000876,-0.018927,0.048985,63,254.49,113,839,74.36
ABBV,2026-07-17,2026-09-18,175.0,P,0.0,0.62,0.31,49.6343,-0.02558,0.001135,-0.024097,0.062992,63,254.49,1,788,74.36
ABBV,2026-07-17,2026-09-18,180.0,P,0.0,0.71,0.355,47.6079,-0.02991,0.001348,-0.026278,0.071761,63,254.49,2,1322,74.36
ABBV,2026-07-17,2026-09-18,185.0,P,0.0,0.72,0.36,44.5318,-0.032098,0.001528,-0.025994,0.076079,63,254.49,1,1406,74.36
ABBV,2026-07-17,2026-09-18,190.0,P,0.3,0.63,0.465,40.357,-0.031092,0.001643,-0.022875,0.074103,63,254.49,10,1004,74.36
ABBV,2026-07-17,2026-09-18,195.0,P,0.28,0.91,0.595,40.235,-0.043197,0.002156,-0.029766,0.096967,63,254.49,9,1042,74.36
ABBV,2026-07-17,2026-09-18,200.0,P,0.41,0.82,0.615,36.2677,-0.043,0.002383,-0.026624,0.096609,63,254.49,21,892,74.36
ABBV,2026-07-17,2026-09-18,210.0,P,0.9,1.41,1.155,34.4245,-0.072171,0.003777,-0.037714,0.145329,63,254.49,2,1068,74.36
ABBV,2026-07-17,2026-09-18,220.0,P,1.65,2.3,1.975,32.3249,-0.115221,0.005687,-0.049536,0.205503,63,254.49,50,1749,74.36
ABBV,2026-07-17,2026-09-18,230.0,P,3.4,3.85,3.625,30.8051,-0.182842,0.008136,-0.063421,0.280168,63,254.49,15,725,74.36
ABBV,2026-07-17,2026-09-18,240.0,P,5.85,6.3,6.075,29.5722,-0.277374,0.010717,-0.0754,0.35428,63,254.49,27,603,74.36
ABBV,2026-07-17,2026-09-18,250.0,P,9.25,9.75,9.5,28.1684,-0.395391,0.012932,-0.079909,0.407213,63,254.49,46,599,74.36
ABBV,2026-07-17,2026-09-18,260.0,P,14.05,14.7,14.375,27.3414,-0.530071,0.013761,-0.076182,0.420599,63,254.49,68,53,74.36
