symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-09-11,2026-10-09,300.0,C,0.0,0.54,0.27,33.2282,0.055099,0.004708,-0.048535,0.079333,28,257.12,0,1,40.51
ABBV,2026-09-11,2026-10-09,225.0,P,0.0,2.46,1.23,46.0455,-0.128471,0.006399,-0.11908,0.14942,28,257.12,0,4,40.51
ABBV,2026-09-11,2026-10-09,230.0,P,0.1,1.1,0.6,31.6657,-0.088672,0.007122,-0.062127,0.114374,28,257.12,2,23,40.51
ABBV,2026-09-11,2026-10-09,235.0,P,0.18,1.25,0.715,28.1501,-0.109112,0.009325,-0.063798,0.133131,28,257.12,4,23,40.51
ABBV,2026-09-11,2026-10-09,240.0,P,1.23,2.08,1.655,28.0647,-0.167541,0.012543,-0.084656,0.178532,28,257.12,6,32,40.51
ABBV,2026-09-11,2026-10-09,245.0,P,2.18,3.15,2.665,27.4604,-0.238126,0.015829,-0.101228,0.22044,28,257.12,6,15,40.51
ABBV,2026-09-11,2026-10-09,250.0,P,3.6,4.25,3.925,25.4768,-0.317112,0.019635,-0.106263,0.253701,28,257.12,2,14,40.51
ABBV,2026-09-11,2026-10-09,255.0,P,5.5,7.25,6.375,28.7239,-0.427957,0.019184,-0.130822,0.27946,28,257.12,19,5,40.51
ABBV,2026-09-11,2026-10-09,265.0,P,9.5,13.2,11.35,29.6455,-0.614104,0.018118,-0.125934,0.272403,28,257.12,0,2,40.51
ABBV,2026-09-11,2026-10-16,105.0,C,158.15,162.05,160.1,252.222,0.938461,0.000605,-0.357292,0.096743,35,257.12,1,0,40.51
ABBV,2026-09-11,2026-10-16,110.0,C,112.0,115.9,113.95,0.001,1.0,0.0,-0.011748,0.0,35,257.12,0,1,40.51
ABBV,2026-09-11,2026-10-16,125.0,C,131.3,134.1,132.7,116.016,0.986012,0.000386,-0.059967,0.028393,35,257.12,0,3,40.51
ABBV,2026-09-11,2026-10-16,130.0,C,133.5,137.25,135.375,203.333,0.919832,0.00092,-0.355214,0.118556,35,257.12,5,0,40.51
ABBV,2026-09-11,2026-10-16,135.0,C,120.6,124.1,122.35,91.4063,0.99247,0.000286,-0.035796,0.016547,35,257.12,1,1,40.51
ABBV,2026-09-11,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014953,0.0,35,257.12,1,2,40.51
ABBV,2026-09-11,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.015487,0.0,35,257.12,0,1,40.51
ABBV,2026-09-11,2026-10-16,150.0,C,106.0,109.35,107.675,88.8185,0.982595,0.000608,-0.058946,0.03425,35,257.12,1,1,40.51
ABBV,2026-09-11,2026-10-16,155.0,C,109.45,112.35,110.9,164.7219,0.895193,0.001385,-0.353009,0.144585,35,257.12,1,1,40.51
ABBV,2026-09-11,2026-10-16,160.0,C,103.65,107.35,105.5,154.3826,0.892355,0.001506,-0.338363,0.147402,35,257.12,1,4,40.51
ABBV,2026-09-11,2026-10-16,165.0,C,91.55,94.9,93.225,85.1076,0.966315,0.001105,-0.089071,0.059616,35,257.12,2,6,40.51
ABBV,2026-09-11,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.018157,0.0,35,257.12,1,19,40.51
ABBV,2026-09-11,2026-10-16,175.0,C,80.75,84.85,82.8,68.7015,0.973355,0.001127,-0.066064,0.049083,35,257.12,1,23,40.51
ABBV,2026-09-11,2026-10-16,180.0,C,75.05,79.05,77.05,80.3957,0.942011,0.001812,-0.123495,0.092343,35,257.12,1,34,40.51
ABBV,2026-09-11,2026-10-16,185.0,C,78.9,82.6,80.75,120.3129,0.859913,0.002324,-0.319743,0.177291,35,257.12,3,54,40.51
ABBV,2026-09-11,2026-10-16,190.0,C,65.9,69.55,67.725,54.8344,0.970527,0.001536,-0.061242,0.053384,35,257.12,1,78,40.51
ABBV,2026-09-11,2026-10-16,195.0,C,69.15,72.75,70.95,108.0937,0.842492,0.002798,-0.311678,0.191742,35,257.12,32,70,40.51
ABBV,2026-09-11,2026-10-16,200.0,C,56.05,59.15,57.6,61.8656,0.923174,0.002927,-0.120497,0.114791,35,257.12,4,170,40.51
ABBV,2026-09-11,2026-10-16,210.0,C,46.3,49.7,48.0,56.3481,0.897764,0.003975,-0.133667,0.142003,35,257.12,1,250,40.51
ABBV,2026-09-11,2026-10-16,220.0,C,37.15,39.65,38.4,46.4605,0.881345,0.005365,-0.124855,0.158011,35,257.12,7,330,40.51
ABBV,2026-09-11,2026-10-16,230.0,C,27.45,30.0,28.725,38.7213,0.846336,0.007685,-0.124399,0.188643,35,257.12,2,530,40.51
ABBV,2026-09-11,2026-10-16,240.0,C,19.1,20.85,19.975,32.3127,0.781171,0.011474,-0.127729,0.235028,35,257.12,52,1165,40.51
ABBV,2026-09-11,2026-10-16,250.0,C,11.45,12.85,12.15,27.8266,0.660023,0.016538,-0.132735,0.291729,35,257.12,32,1419,40.51
ABBV,2026-09-11,2026-10-16,260.0,C,6.4,7.0,6.7,25.8125,0.479087,0.019385,-0.129391,0.317202,35,257.12,474,2205,40.51
ABBV,2026-09-11,2026-10-16,270.0,C,3.1,3.5,3.3,25.5012,0.297371,0.017056,-0.108252,0.275728,35,257.12,131,2296,40.51
ABBV,2026-09-11,2026-10-16,280.0,C,1.18,1.65,1.415,25.8613,0.164139,0.012015,-0.077111,0.196975,35,257.12,58,2822,40.51
ABBV,2026-09-11,2026-10-16,290.0,C,0.48,0.64,0.56,25.5256,0.075581,0.007006,-0.043353,0.113371,35,257.12,69,746,40.51
ABBV,2026-09-11,2026-10-16,300.0,C,0.13,0.24,0.185,25.6843,0.031989,0.003509,-0.021818,0.057131,35,257.12,14,690,40.51
ABBV,2026-09-11,2026-10-16,310.0,C,0.0,0.39,0.195,32.6667,0.039098,0.003252,-0.032466,0.067351,35,257.12,7,167,40.51
ABBV,2026-09-11,2026-10-16,320.0,C,0.01,0.52,0.265,39.0143,0.042768,0.002929,-0.041495,0.072436,35,257.12,2,53,40.51
ABBV,2026-09-11,2026-10-16,330.0,C,0.0,1.33,0.665,52.2222,0.075059,0.003407,-0.086061,0.112774,35,257.12,1,36,40.51
ABBV,2026-09-11,2026-10-16,340.0,C,0.0,0.47,0.235,46.6558,0.033201,0.001992,-0.04013,0.05891,35,257.12,6,48,40.51
ABBV,2026-09-11,2026-10-16,350.0,C,0.0,0.69,0.345,53.98,0.041025,0.002047,-0.055067,0.070036,35,257.12,0,3,40.51
ABBV,2026-09-11,2026-10-16,105.0,P,0.0,0.64,0.32,129.4925,-0.007277,0.000196,-0.029472,0.016056,35,257.12,1,2,40.51
ABBV,2026-09-11,2026-10-16,110.0,P,0.0,2.22,1.11,150.2444,-0.019431,0.000395,-0.080096,0.037617,35,257.12,5,28,40.51
ABBV,2026-09-11,2026-10-16,115.0,P,0.0,1.19,0.595,128.7113,-0.012959,0.000326,-0.04846,0.02658,35,257.12,3,11,40.51
ABBV,2026-09-11,2026-10-16,120.0,P,0.0,1.55,0.775,127.93,-0.016537,0.000404,-0.059385,0.032784,35,257.12,6,4,40.51
ABBV,2026-09-11,2026-10-16,130.0,P,0.0,2.13,1.065,122.6078,-0.022965,0.000557,-0.075157,0.043329,35,257.12,1,15,40.51
ABBV,2026-09-11,2026-10-16,135.0,P,0.0,0.98,0.49,102.1001,-0.013632,0.000429,-0.040081,0.027769,35,257.12,1,82,40.51
ABBV,2026-09-11,2026-10-16,140.0,P,0.0,2.13,1.065,110.8403,-0.02537,0.00067,-0.073795,0.047111,35,257.12,1,7,40.51
ABBV,2026-09-11,2026-10-16,145.0,P,0.0,0.54,0.27,84.0822,-0.009524,0.000382,-0.02414,0.020336,35,257.12,2,50,40.51
ABBV,2026-09-11,2026-10-16,150.0,P,0.0,0.67,0.335,82.1291,-0.011882,0.000474,-0.028571,0.024657,35,257.12,4,384,40.51
ABBV,2026-09-11,2026-10-16,155.0,P,0.0,1.29,0.645,86.2794,-0.020577,0.000722,-0.048048,0.039492,35,257.12,20,309,40.51
ABBV,2026-09-11,2026-10-16,160.0,P,0.0,1.68,0.84,85.4982,-0.026295,0.000896,-0.058486,0.048543,35,257.12,30,70,40.51
ABBV,2026-09-11,2026-10-16,165.0,P,0.0,0.24,0.12,59.9613,-0.006173,0.000365,-0.01171,0.013882,35,257.12,1,111,40.51
ABBV,2026-09-11,2026-10-16,170.0,P,0.0,1.69,0.845,76.1477,-0.029483,0.001106,-0.057195,0.053399,35,257.12,5,481,40.51
ABBV,2026-09-11,2026-10-16,175.0,P,0.0,0.5,0.25,58.3012,-0.012473,0.000696,-0.021051,0.025716,35,257.12,5,1098,40.51
ABBV,2026-09-11,2026-10-16,180.0,P,0.0,0.46,0.23,53.9067,-0.012477,0.000753,-0.019445,0.025723,35,257.12,3,587,40.51
ABBV,2026-09-11,2026-10-16,185.0,P,0.0,0.17,0.085,48.0474,-0.010385,0.00072,-0.014753,0.021932,35,257.12,6,408,40.51
ABBV,2026-09-11,2026-10-16,190.0,P,0.0,0.25,0.125,47.2662,-0.015167,0.001016,-0.020114,0.030441,35,257.12,1,1569,40.51
ABBV,2026-09-11,2026-10-16,195.0,P,0.03,0.29,0.16,44.7271,-0.018174,0.001253,-0.022179,0.035537,35,257.12,2,373,40.51
ABBV,2026-09-11,2026-10-16,200.0,P,0.05,0.25,0.15,40.235,-0.017481,0.001348,-0.019255,0.034378,35,257.12,5,1631,40.51
ABBV,2026-09-11,2026-10-16,210.0,P,0.2,0.27,0.235,33.8386,-0.021686,0.001925,-0.019335,0.041285,35,257.12,2,878,40.51
ABBV,2026-09-11,2026-10-16,220.0,P,0.41,0.55,0.48,31.1774,-0.044369,0.003775,-0.03196,0.074616,35,257.12,9,1076,40.51
ABBV,2026-09-11,2026-10-16,230.0,P,1.0,1.11,1.055,28.4919,-0.088509,0.00707,-0.049434,0.127699,35,257.12,40,1381,40.51
ABBV,2026-09-11,2026-10-16,240.0,P,2.18,2.55,2.365,27.3323,-0.183859,0.012219,-0.077354,0.211713,35,257.12,39,1386,40.51
ABBV,2026-09-11,2026-10-16,250.0,P,4.95,5.3,5.125,26.4045,-0.333518,0.017299,-0.099513,0.289562,35,257.12,84,937,40.51
ABBV,2026-09-11,2026-10-16,260.0,P,9.35,10.3,9.825,27.1309,-0.51831,0.018449,-0.107662,0.317304,35,257.12,38,634,40.51
ABBV,2026-09-11,2026-10-16,270.0,P,15.75,17.85,16.8,30.7136,-0.665283,0.014893,-0.107067,0.289971,35,257.12,11,61,40.51
ABBV,2026-09-11,2026-10-16,280.0,P,23.0,26.15,24.575,33.2648,-0.770241,0.011458,-0.09089,0.241624,35,257.12,2,11,40.51
ABBV,2026-09-11,2026-10-16,290.0,P,32.65,35.3,33.975,36.7804,-0.833148,0.008538,-0.077962,0.199075,35,257.12,1,1,40.51
ABBV,2026-09-11,2026-10-16,300.0,P,42.85,45.9,44.375,46.4727,-0.834913,0.006711,-0.103443,0.197711,35,257.12,1,1,40.51
ABBV,2026-09-11,2026-10-16,310.0,P,76.95,81.0,78.975,136.4566,-0.588022,0.003582,-0.579546,0.309876,35,257.12,1,0,40.51
ABBV,2026-09-11,2026-10-16,320.0,P,95.8,99.3,97.55,171.5272,-0.555374,0.002893,-0.74524,0.314574,35,257.12,1,1,40.51
ABBV,2026-09-11,2026-10-16,350.0,P,92.9,95.9,94.4,63.0863,-0.928093,0.002729,-0.062796,0.109134,35,257.12,0,0,40.51
ABBV,2026-09-11,2026-10-23,240.0,C,18.7,22.15,20.425,34.2292,0.754986,0.01053,-0.130099,0.274196,42,257.12,2,5,40.51
ABBV,2026-09-11,2026-10-23,250.0,C,12.15,14.5,13.325,30.4267,0.643306,0.014052,-0.133935,0.325258,42,257.12,1,7,40.51
ABBV,2026-09-11,2026-10-23,260.0,C,5.75,9.15,7.45,29.7431,0.493886,0.015377,-0.135782,0.347915,42,257.12,6,5,40.51
ABBV,2026-09-11,2026-10-23,265.0,C,3.85,6.65,5.25,28.2783,0.413017,0.015789,-0.12498,0.339652,42,257.12,1,9,40.51
ABBV,2026-09-11,2026-10-23,275.0,C,1.5,4.25,2.875,30.0605,0.286326,0.012977,-0.113617,0.296766,42,257.12,14,99,40.51
ABBV,2026-09-11,2026-10-23,220.0,P,0.05,2.85,1.45,44.2266,-0.126251,0.005374,-0.091433,0.180797,42,257.12,1,3,40.51
ABBV,2026-09-11,2026-10-23,225.0,P,0.99,2.51,1.75,38.0682,-0.12865,0.006325,-0.079227,0.183178,42,257.12,6,8,40.51
ABBV,2026-09-11,2026-10-23,240.0,P,2.32,3.9,3.11,30.2009,-0.221316,0.011279,-0.08669,0.259135,42,257.12,12,80,40.51
ABBV,2026-09-11,2026-10-23,280.0,P,23.8,27.25,25.525,34.4611,-0.736396,0.010868,-0.093784,0.284915,42,257.12,2,1,40.51
ABBV,2026-09-11,2026-11-20,110.0,C,153.35,157.1,155.225,172.4489,0.934711,0.000655,-0.185544,0.143263,70,257.12,1,0,40.51
ABBV,2026-09-11,2026-11-20,115.0,C,148.35,152.05,150.2,164.6608,0.931462,0.000712,-0.184469,0.148746,70,257.12,0,1,40.51
ABBV,2026-09-11,2026-11-20,135.0,C,86.65,90.4,88.525,0.001,1.0,0.0,-0.014365,0.0,70,257.12,0,1,40.51
ABBV,2026-09-11,2026-11-20,150.0,C,104.85,108.0,106.425,68.5306,0.975623,0.000742,-0.046743,0.064431,70,257.12,1,2,40.51
ABBV,2026-09-11,2026-11-20,155.0,C,67.25,70.35,68.8,0.001,1.0,0.0,-0.016493,0.0,70,257.12,15,11,40.51
ABBV,2026-09-11,2026-11-20,160.0,C,103.75,107.4,105.575,110.2666,0.892391,0.001491,-0.177346,0.208409,70,257.12,2,4,40.51
ABBV,2026-09-11,2026-11-20,170.0,C,85.8,89.25,87.525,66.1136,0.945168,0.001491,-0.075378,0.124956,70,257.12,2,139,40.51
ABBV,2026-09-11,2026-11-20,175.0,C,80.8,84.3,82.55,62.6957,0.941321,0.001658,-0.075819,0.131811,70,257.12,3,24,40.51
ABBV,2026-09-11,2026-11-20,180.0,C,75.85,79.75,77.8,61.9267,0.930315,0.001919,-0.083617,0.150661,70,257.12,1,29,40.51
ABBV,2026-09-11,2026-11-20,190.0,C,66.05,69.1,67.575,50.5498,0.934625,0.002238,-0.070005,0.143409,70,257.12,1,15,40.51
ABBV,2026-09-11,2026-11-20,195.0,C,70.05,72.35,71.2,77.8567,0.842207,0.00275,-0.166462,0.271486,70,257.12,2,34,40.51
ABBV,2026-09-11,2026-11-20,200.0,C,57.0,59.95,58.475,48.3526,0.907869,0.003035,-0.082726,0.186054,70,257.12,1,109,40.51
ABBV,2026-09-11,2026-11-20,210.0,C,47.5,50.5,49.0,43.7017,0.883498,0.003981,-0.087663,0.220583,70,257.12,1,191,40.51
ABBV,2026-09-11,2026-11-20,220.0,C,38.7,40.6,39.65,36.872,0.862758,0.005289,-0.08441,0.247247,70,257.12,119,522,40.51
ABBV,2026-09-11,2026-11-20,230.0,C,30.1,32.0,31.05,34.1437,0.80796,0.007105,-0.09372,0.307566,70,257.12,116,522,40.51
ABBV,2026-09-11,2026-11-20,240.0,C,21.9,24.85,23.375,33.7287,0.72279,0.00882,-0.108016,0.377194,70,257.12,3,828,40.51
ABBV,2026-09-11,2026-11-20,250.0,C,15.9,17.4,16.65,30.3748,0.630824,0.011031,-0.107593,0.424834,70,257.12,16,1034,40.51
ABBV,2026-09-11,2026-11-20,260.0,C,11.1,12.25,11.675,30.0025,0.51517,0.0118,-0.109001,0.448884,70,257.12,35,1136,40.51
ABBV,2026-09-11,2026-11-20,270.0,C,6.6,7.9,7.25,28.8398,0.395717,0.011863,-0.099354,0.433773,70,257.12,35,1610,40.51
ABBV,2026-09-11,2026-11-20,280.0,C,4.05,5.1,4.575,28.7788,0.289845,0.010561,-0.086608,0.385338,70,257.12,34,2649,40.51
ABBV,2026-09-11,2026-11-20,290.0,C,2.54,2.94,2.74,27.9792,0.195002,0.008751,-0.067074,0.31045,70,257.12,5,7608,40.51
ABBV,2026-09-11,2026-11-20,300.0,C,1.35,1.87,1.61,28.5835,0.133574,0.006697,-0.053013,0.242699,70,257.12,12,1500,40.51
ABBV,2026-09-11,2026-11-20,310.0,C,0.54,1.17,0.855,29.1145,0.089428,0.00493,-0.040173,0.181987,70,257.12,5,355,40.51
ABBV,2026-09-11,2026-11-20,320.0,C,0.39,1.4,0.895,34.1071,0.090155,0.004234,-0.046927,0.183086,70,257.12,3,123,40.51
ABBV,2026-09-11,2026-11-20,330.0,C,0.0,1.36,0.68,37.3786,0.081233,0.003573,-0.047296,0.169343,70,257.12,1,97,40.51
ABBV,2026-09-11,2026-11-20,340.0,C,0.0,0.56,0.28,34.2292,0.041024,0.002282,-0.025281,0.099043,70,257.12,6,14,40.51
ABBV,2026-09-11,2026-11-20,350.0,C,0.0,0.66,0.33,38.1354,0.042885,0.002123,-0.029072,0.102665,70,257.12,4,4,40.51
ABBV,2026-09-11,2026-11-20,110.0,P,0.0,0.86,0.43,91.6016,-0.009749,0.000253,-0.018895,0.029352,70,257.12,0,2,40.51
ABBV,2026-09-11,2026-11-20,115.0,P,0.0,0.6,0.3,82.8127,-0.007746,0.000228,-0.013949,0.023991,70,257.12,1,1,40.51
ABBV,2026-09-11,2026-11-20,120.0,P,0.0,0.65,0.325,79.6877,-0.008664,0.000262,-0.014797,0.026471,70,257.12,1,28,40.51
ABBV,2026-09-11,2026-11-20,125.0,P,0.0,0.55,0.275,74.0237,-0.007975,0.000262,-0.012768,0.024612,70,257.12,4,9,40.51
ABBV,2026-09-11,2026-11-20,130.0,P,0.0,2.15,1.075,87.4513,-0.023191,0.000557,-0.037849,0.061784,70,257.12,1,27,40.51
ABBV,2026-09-11,2026-11-20,135.0,P,0.0,1.22,0.61,75.2932,-0.016115,0.000475,-0.023886,0.045348,70,257.12,20,41,40.51
ABBV,2026-09-11,2026-11-20,140.0,P,0.0,2.15,1.075,79.0529,-0.025545,0.000669,-0.037029,0.067009,70,257.12,3,34,40.51
ABBV,2026-09-11,2026-11-20,145.0,P,0.0,0.72,0.36,62.4027,-0.011906,0.000441,-0.015207,0.034929,70,257.12,5,27,40.51
ABBV,2026-09-11,2026-11-20,150.0,P,0.0,0.56,0.28,56.9829,-0.010322,0.000427,-0.012247,0.030853,70,257.12,5,87,40.51
ABBV,2026-09-11,2026-11-20,155.0,P,0.0,0.37,0.185,50.8794,-0.007834,0.000376,-0.008573,0.024231,70,257.12,3,283,40.51
ABBV,2026-09-11,2026-11-20,160.0,P,0.0,0.23,0.115,49.4146,-0.009772,0.000469,-0.010091,0.029413,70,257.12,10,62,40.51
ABBV,2026-09-11,2026-11-20,165.0,P,0.0,0.55,0.275,53.2964,-0.020209,0.000814,-0.02033,0.055002,70,257.12,12,63,40.51
ABBV,2026-09-11,2026-11-20,170.0,P,0.0,0.61,0.305,51.0747,-0.023012,0.000948,-0.021702,0.061382,70,257.12,3,343,40.51
ABBV,2026-09-11,2026-11-20,175.0,P,0.0,0.86,0.43,51.1602,-0.031242,0.001222,-0.028012,0.079234,70,257.12,2,384,40.51
ABBV,2026-09-11,2026-11-20,180.0,P,0.08,0.53,0.305,43.8482,-0.023181,0.001111,-0.018656,0.061762,70,257.12,3,639,40.51
ABBV,2026-09-11,2026-11-20,185.0,P,0.23,0.62,0.425,42.1393,-0.027634,0.001339,-0.020719,0.071557,70,257.12,1,644,40.51
ABBV,2026-09-11,2026-11-20,190.0,P,0.02,0.75,0.385,40.6988,-0.033733,0.001636,-0.023539,0.084409,70,257.12,2,319,40.51
ABBV,2026-09-11,2026-11-20,195.0,P,0.12,0.91,0.515,39.3072,-0.041265,0.001997,-0.026718,0.099515,70,257.12,10,282,40.51
ABBV,2026-09-11,2026-11-20,200.0,P,0.26,1.06,0.66,37.5861,-0.049046,0.0024,-0.029252,0.114359,70,257.12,1,371,40.51
ABBV,2026-09-11,2026-11-20,210.0,P,1.08,1.58,1.33,34.9372,-0.073717,0.003551,-0.037076,0.157304,70,257.12,1,549,40.51
ABBV,2026-09-11,2026-11-20,220.0,P,1.97,2.5,2.235,32.9658,-0.114263,0.005205,-0.047844,0.217562,70,257.12,1,2227,40.51
ABBV,2026-09-11,2026-11-20,230.0,P,3.6,4.35,3.975,32.4958,-0.182166,0.007225,-0.063659,0.297685,70,257.12,28,2186,40.51
ABBV,2026-09-11,2026-11-20,240.0,P,5.6,6.4,6.0,30.3047,-0.260404,0.009513,-0.071328,0.365528,70,257.12,22,1400,40.51
ABBV,2026-09-11,2026-11-20,250.0,P,8.85,10.3,9.575,30.4328,-0.36932,0.011012,-0.081173,0.424888,70,257.12,71,775,40.51
ABBV,2026-09-11,2026-11-20,260.0,P,13.45,15.15,14.3,30.0575,-0.484762,0.011779,-0.081511,0.448881,70,257.12,14,370,40.51
ABBV,2026-09-11,2026-11-20,270.0,P,19.25,21.45,20.35,30.4054,-0.596444,0.01131,-0.076106,0.436018,70,257.12,1,69,40.51
