symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-13,2026-08-14,235.0,P,3.15,4.8,3.975,34.4855,-0.270807,0.013077,-0.123711,0.243159,32,248.0,22,25,41.06
ABBV,2026-07-13,2026-08-14,240.0,P,4.65,6.6,5.625,34.5282,-0.343175,0.014503,-0.136351,0.270011,32,248.0,5,6,41.06
ABBV,2026-07-13,2026-08-14,245.0,P,7.15,8.45,7.8,33.4235,-0.418596,0.015915,-0.138381,0.286828,32,248.0,3,4,41.06
ABBV,2026-07-13,2026-08-14,250.0,P,9.1,10.95,10.025,33.2221,-0.499698,0.016353,-0.138353,0.292948,32,248.0,1,9,41.06
ABBV,2026-07-13,2026-08-14,255.0,P,12.2,13.95,13.075,33.3869,-0.578899,0.015953,-0.133803,0.2872,32,248.0,1,2,41.06
ABBV,2026-07-13,2026-08-14,260.0,P,15.7,18.35,17.025,37.3053,-0.634189,0.013731,-0.143141,0.276215,32,248.0,1,1,41.06
ABBV,2026-07-13,2026-08-21,120.0,C,126.15,129.25,127.7,127.5394,0.97496,0.000566,-0.089031,0.047442,39,248.0,3,10,41.06
ABBV,2026-07-13,2026-08-21,125.0,C,121.15,124.25,122.7,121.1918,0.973662,0.000621,-0.088832,0.049493,39,248.0,9,9,41.06
ABBV,2026-07-13,2026-08-21,130.0,C,116.15,119.25,117.7,115.0883,0.972291,0.000683,-0.088592,0.051634,39,248.0,2,2,41.06
ABBV,2026-07-13,2026-08-21,135.0,C,111.15,115.1,113.125,76.3674,0.995017,0.000233,-0.025038,0.011686,39,248.0,2,2,41.06
ABBV,2026-07-13,2026-08-21,140.0,C,93.35,96.7,95.025,0.001,1.0,0.0,-0.014242,0.0,39,248.0,0,1,41.06
ABBV,2026-07-13,2026-08-21,145.0,C,101.55,104.9,103.225,73.6331,0.991026,0.000406,-0.033057,0.019653,39,248.0,1,4,41.06
ABBV,2026-07-13,2026-08-21,150.0,C,96.5,99.9,98.2,68.3109,0.991372,0.000423,-0.031654,0.018989,39,248.0,1,3,41.06
ABBV,2026-07-13,2026-08-21,155.0,C,91.3,94.8,93.05,54.2973,0.997104,0.000201,-0.020693,0.007185,39,248.0,1,2,41.06
ABBV,2026-07-13,2026-08-21,160.0,C,86.15,89.25,87.7,82.5929,0.961889,0.001237,-0.08631,0.06716,39,248.0,2,27,41.06
ABBV,2026-07-13,2026-08-21,170.0,C,76.1,80.1,78.1,82.2756,0.939839,0.00179,-0.117649,0.096771,39,248.0,2,3,41.06
ABBV,2026-07-13,2026-08-21,175.0,C,71.1,74.25,72.675,68.3109,0.954568,0.001725,-0.084351,0.077433,39,248.0,1,2,41.06
ABBV,2026-07-13,2026-08-21,180.0,C,66.15,69.9,68.025,70.4105,0.936345,0.002186,-0.107812,0.10113,39,248.0,1,42,41.06
ABBV,2026-07-13,2026-08-21,185.0,C,61.5,64.25,62.875,59.3022,0.948381,0.0022,-0.082597,0.085756,39,248.0,1,33,41.06
ABBV,2026-07-13,2026-08-21,190.0,C,56.55,59.2,57.875,54.4072,0.946222,0.002478,-0.079651,0.08859,39,248.0,1,37,41.06
ABBV,2026-07-13,2026-08-21,195.0,C,51.3,54.25,52.775,50.6231,0.940593,0.00288,-0.080407,0.09582,39,248.0,4,379,41.06
ABBV,2026-07-13,2026-08-21,200.0,C,46.35,49.85,48.1,51.3433,0.91764,0.003651,-0.099179,0.12319,39,248.0,36,317,41.06
ABBV,2026-07-13,2026-08-21,210.0,C,36.85,38.85,37.85,34.5466,0.94116,0.004189,-0.061919,0.095102,39,248.0,2,959,41.06
ABBV,2026-07-13,2026-08-21,220.0,C,27.4,30.1,28.75,34.9311,0.873104,0.007346,-0.094496,0.168637,39,248.0,22,963,41.06
ABBV,2026-07-13,2026-08-21,230.0,C,19.75,22.6,21.175,36.1884,0.767243,0.01042,-0.132036,0.247796,39,248.0,60,2021,41.06
ABBV,2026-07-13,2026-08-21,240.0,C,13.55,14.2,13.875,30.0422,0.664059,0.014976,-0.129196,0.295658,39,248.0,57,3313,41.06
ABBV,2026-07-13,2026-08-21,250.0,C,8.2,8.85,8.525,29.8652,0.502927,0.016478,-0.135626,0.323397,39,248.0,121,11951,41.06
ABBV,2026-07-13,2026-08-21,260.0,C,4.6,4.9,4.75,29.0718,0.341705,0.015577,-0.119054,0.2976,39,248.0,103,2784,41.06
ABBV,2026-07-13,2026-08-21,270.0,C,2.37,2.61,2.49,29.2121,0.211672,0.012227,-0.092991,0.234722,39,248.0,65,6786,41.06
ABBV,2026-07-13,2026-08-21,280.0,C,1.01,1.64,1.325,31.3972,0.137334,0.008631,-0.07499,0.178086,39,248.0,21,686,41.06
ABBV,2026-07-13,2026-08-21,290.0,C,0.35,0.65,0.5,29.9445,0.065683,0.005266,-0.041377,0.103624,39,248.0,3,192,41.06
ABBV,2026-07-13,2026-08-21,300.0,C,0.15,0.44,0.295,32.3249,0.043542,0.003522,-0.032067,0.074826,39,248.0,6,139,41.06
ABBV,2026-07-13,2026-08-21,310.0,C,0.0,0.42,0.21,36.4264,0.037451,0.002766,-0.031825,0.066209,39,248.0,18,43,41.06
ABBV,2026-07-13,2026-08-21,320.0,C,0.0,0.15,0.075,34.7174,0.015611,0.001393,-0.014521,0.031771,39,248.0,2,61,41.06
ABBV,2026-07-13,2026-08-21,340.0,C,0.0,2.14,1.07,57.0073,0.057209,0.002483,-0.069329,0.093023,39,248.0,1,1,41.06
ABBV,2026-07-13,2026-08-21,120.0,P,0.0,2.19,1.095,124.39,-0.022833,0.000537,-0.069333,0.043903,39,248.0,10,16,41.06
ABBV,2026-07-13,2026-08-21,130.0,P,0.0,2.13,1.065,111.6215,-0.02479,0.000641,-0.066597,0.047045,39,248.0,2,252,41.06
ABBV,2026-07-13,2026-08-21,135.0,P,0.22,1.86,1.04,105.4204,-0.025666,0.000699,-0.064715,0.048435,39,248.0,0,12,41.06
ABBV,2026-07-13,2026-08-21,140.0,P,0.0,0.32,0.16,74.6096,-0.006518,0.000303,-0.014008,0.014832,39,248.0,4,35,41.06
ABBV,2026-07-13,2026-08-21,145.0,P,0.0,1.93,0.965,93.2618,-0.027052,0.000826,-0.059739,0.050611,39,248.0,3,35,41.06
ABBV,2026-07-13,2026-08-21,150.0,P,0.0,0.25,0.125,64.3558,-0.005965,0.000324,-0.011151,0.013712,39,248.0,1,72,41.06
ABBV,2026-07-13,2026-08-21,155.0,P,0.0,0.55,0.275,67.3343,-0.011801,0.000564,-0.02122,0.024955,39,248.0,1,99,41.06
ABBV,2026-07-13,2026-08-21,160.0,P,0.0,0.47,0.235,61.8656,-0.01107,0.000581,-0.018422,0.023606,39,248.0,1,219,41.06
ABBV,2026-07-13,2026-08-21,165.0,P,0.0,0.69,0.345,61.4262,-0.015792,0.000795,-0.024838,0.032086,39,248.0,4,297,41.06
ABBV,2026-07-13,2026-08-21,170.0,P,0.0,0.18,0.09,52.1977,-0.010119,0.000636,-0.014337,0.02183,39,248.0,1,834,41.06
ABBV,2026-07-13,2026-08-21,175.0,P,0.08,0.12,0.1,45.9966,-0.00775,0.000572,-0.009983,0.017279,39,248.0,1,630,41.06
ABBV,2026-07-13,2026-08-21,180.0,P,0.0,0.2,0.1,45.8013,-0.01248,0.00087,-0.015049,0.026196,39,248.0,1,470,41.06
ABBV,2026-07-13,2026-08-21,185.0,P,0.2,0.26,0.23,44.0924,-0.016457,0.001147,-0.018352,0.033242,39,248.0,15,2207,41.06
ABBV,2026-07-13,2026-08-21,190.0,P,0.19,0.31,0.25,41.7975,-0.020312,0.001448,-0.02077,0.03977,39,248.0,2,1154,41.06
ABBV,2026-07-13,2026-08-21,195.0,P,0.25,0.55,0.4,42.4566,-0.033586,0.00217,-0.03206,0.060552,39,248.0,58,1718,41.06
ABBV,2026-07-13,2026-08-21,200.0,P,0.2,0.69,0.445,40.5524,-0.042797,0.002769,-0.037218,0.07379,39,248.0,8,1791,41.06
ABBV,2026-07-13,2026-08-21,210.0,P,0.84,0.97,0.905,35.6818,-0.06445,0.004355,-0.044992,0.10211,39,248.0,26,2115,41.06
ABBV,2026-07-13,2026-08-21,220.0,P,1.52,1.94,1.73,34.0461,-0.121419,0.007308,-0.068118,0.163512,39,248.0,111,890,41.06
ABBV,2026-07-13,2026-08-21,230.0,P,3.35,3.7,3.525,32.6423,-0.212766,0.010975,-0.092792,0.23543,39,248.0,53,1324,41.06
ABBV,2026-07-13,2026-08-21,240.0,P,6.3,6.75,6.525,31.8549,-0.342658,0.014231,-0.112348,0.297914,39,248.0,70,347,41.06
ABBV,2026-07-13,2026-08-21,250.0,P,10.8,11.4,11.1,31.5498,-0.495091,0.015597,-0.117166,0.323381,39,248.0,84,507,41.06
ABBV,2026-07-13,2026-08-21,260.0,P,15.65,18.85,17.25,35.5048,-0.623543,0.013191,-0.12246,0.307772,39,248.0,8,47,41.06
ABBV,2026-07-13,2026-08-21,270.0,P,24.15,27.1,25.625,38.9594,-0.71649,0.010723,-0.116302,0.27453,39,248.0,1,13,41.06
ABBV,2026-07-13,2026-08-28,210.0,C,36.65,40.5,38.575,42.8839,0.884829,0.005146,-0.09794,0.17107,46,248.0,0,0,41.06
ABBV,2026-07-13,2026-08-28,240.0,C,13.4,15.3,14.35,31.0249,0.653741,0.013507,-0.124476,0.324817,46,248.0,0,1,41.06
ABBV,2026-07-13,2026-08-28,245.0,C,10.35,12.05,11.2,29.7126,0.584205,0.01491,-0.124415,0.343379,46,248.0,1,13,41.06
ABBV,2026-07-13,2026-08-28,250.0,C,7.8,9.95,8.875,30.6464,0.509476,0.014782,-0.128813,0.351133,46,248.0,2,2,41.06
ABBV,2026-07-13,2026-08-28,260.0,C,4.9,6.15,5.525,30.6464,0.368155,0.013971,-0.11922,0.331872,46,248.0,5,2,41.06
ABBV,2026-07-13,2026-08-28,300.0,C,0.15,0.71,0.43,32.7399,0.061875,0.004233,-0.039723,0.10743,46,248.0,12,21,41.06
ABBV,2026-07-13,2026-08-28,210.0,P,0.84,2.23,1.535,41.3824,-0.107937,0.005091,-0.070519,0.163311,46,248.0,1,1,41.06
ABBV,2026-07-13,2026-08-28,220.0,P,1.52,2.84,2.18,35.8283,-0.148606,0.007346,-0.075419,0.203999,46,248.0,0,1,41.06
ABBV,2026-07-13,2026-08-28,240.0,P,5.8,7.7,6.75,32.2333,-0.350184,0.013055,-0.104677,0.326165,46,248.0,0,1,41.06
ABBV,2026-07-13,2026-08-28,245.0,P,7.95,9.8,8.875,31.861,-0.418515,0.013924,-0.107556,0.34388,46,248.0,3,1,41.06
ABBV,2026-07-13,2026-09-18,95.0,C,151.15,154.75,152.95,134.18,0.975493,0.000403,-0.070002,0.061071,67,248.0,5,2,41.06
ABBV,2026-07-13,2026-09-18,130.0,C,116.05,119.3,117.675,88.9405,0.971512,0.00069,-0.058313,0.069258,67,248.0,2,5,41.06
ABBV,2026-07-13,2026-09-18,155.0,C,91.15,94.9,93.025,73.6209,0.952489,0.001266,-0.072141,0.105202,67,248.0,4,6,41.06
ABBV,2026-07-13,2026-09-18,160.0,C,86.15,89.9,88.025,69.4949,0.949888,0.001399,-0.071718,0.10978,67,248.0,1,0,41.06
ABBV,2026-07-13,2026-09-18,165.0,C,81.45,84.85,83.15,65.0638,0.947993,0.001539,-0.07015,0.113072,67,248.0,1,12,41.06
ABBV,2026-07-13,2026-09-18,175.0,C,71.5,74.35,72.925,53.272,0.952702,0.001743,-0.058104,0.104825,67,248.0,1,84,41.06
ABBV,2026-07-13,2026-09-18,180.0,C,66.25,69.75,68.0,52.9057,0.940306,0.002111,-0.066359,0.126065,67,248.0,1,41,41.06
ABBV,2026-07-13,2026-09-18,185.0,C,61.7,65.1,63.4,51.6362,0.928715,0.002482,-0.072516,0.144673,67,248.0,1,76,41.06
ABBV,2026-07-13,2026-09-18,190.0,C,56.65,59.45,58.05,43.6285,0.940061,0.002568,-0.058801,0.126471,67,248.0,3,191,41.06
ABBV,2026-07-13,2026-09-18,195.0,C,51.85,55.0,53.425,43.7628,0.921106,0.003164,-0.068647,0.156307,67,248.0,5,104,41.06
ABBV,2026-07-13,2026-09-18,200.0,C,47.2,50.3,48.75,41.8707,0.907739,0.003718,-0.072657,0.17575,67,248.0,2,318,41.06
ABBV,2026-07-13,2026-09-18,210.0,C,37.95,40.6,39.275,36.1029,0.884316,0.005081,-0.073936,0.207111,67,248.0,5,393,41.06
ABBV,2026-07-13,2026-09-18,220.0,C,29.55,31.95,30.75,33.8263,0.828007,0.007093,-0.08598,0.27089,67,248.0,1,944,41.06
ABBV,2026-07-13,2026-09-18,230.0,C,21.65,24.4,23.025,32.9352,0.743133,0.009211,-0.10041,0.342491,67,248.0,31,2120,41.06
ABBV,2026-07-13,2026-09-18,240.0,C,16.5,17.0,16.75,29.9995,0.645285,0.011676,-0.103055,0.39546,67,248.0,26,1627,41.06
ABBV,2026-07-13,2026-09-18,250.0,C,11.1,11.7,11.4,29.5783,0.521525,0.012675,-0.105375,0.423272,67,248.0,149,3198,41.06
ABBV,2026-07-13,2026-09-18,260.0,C,7.15,7.65,7.4,29.1999,0.397256,0.01243,-0.098518,0.409753,67,248.0,33,1839,41.06
ABBV,2026-07-13,2026-09-18,270.0,C,4.3,4.75,4.525,28.8825,0.284451,0.011053,-0.084364,0.360399,67,248.0,109,9079,41.06
ABBV,2026-07-13,2026-09-18,280.0,C,2.55,2.85,2.7,28.791,0.193053,0.008958,-0.067134,0.291164,67,248.0,442,3091,41.06
ABBV,2026-07-13,2026-09-18,290.0,C,1.31,1.8,1.555,29.4807,0.131074,0.006792,-0.052854,0.226056,67,248.0,74,1152,41.06
ABBV,2026-07-13,2026-09-18,300.0,C,0.7,0.95,0.825,28.9802,0.078403,0.004755,-0.035525,0.155569,67,248.0,17,152,41.06
ABBV,2026-07-13,2026-09-18,310.0,C,0.21,0.79,0.5,31.4704,0.062171,0.003663,-0.032051,0.130137,67,248.0,4,182,41.06
ABBV,2026-07-13,2026-09-18,320.0,C,0.01,0.56,0.285,32.7155,0.044604,0.002707,-0.025483,0.1,67,248.0,65,56,41.06
ABBV,2026-07-13,2026-09-18,330.0,C,0.0,0.65,0.325,36.7926,0.045518,0.002447,-0.028991,0.101645,67,248.0,4,28,41.06
ABBV,2026-07-13,2026-09-18,340.0,C,0.0,0.98,0.49,42.9693,0.056525,0.00249,-0.040056,0.120777,67,248.0,93,97,41.06
ABBV,2026-07-13,2026-09-18,350.0,C,0.0,2.16,1.08,54.3217,0.091026,0.002837,-0.072617,0.174004,67,248.0,1,21,41.06
ABBV,2026-07-13,2026-09-18,95.0,P,0.0,1.05,0.525,108.5454,-0.010429,0.00024,-0.023482,0.029375,67,248.0,2,29,41.06
ABBV,2026-07-13,2026-09-18,100.0,P,0.02,0.48,0.25,92.7735,-0.006192,0.000177,-0.012683,0.018578,67,248.0,1,3,41.06
ABBV,2026-07-13,2026-09-18,115.0,P,0.0,2.15,1.075,100.0249,-0.021511,0.000485,-0.040199,0.054718,67,248.0,3,5,41.06
ABBV,2026-07-13,2026-09-18,120.0,P,0.0,2.15,1.075,95.0684,-0.022604,0.000532,-0.039806,0.057056,67,248.0,2,22,41.06
ABBV,2026-07-13,2026-09-18,125.0,P,0.01,1.06,0.535,80.0783,-0.01432,0.000428,-0.022694,0.038665,67,248.0,6,4,41.06
ABBV,2026-07-13,2026-09-18,130.0,P,0.0,0.55,0.275,68.7503,-0.009057,0.000335,-0.013069,0.025969,67,248.0,5,271,41.06
ABBV,2026-07-13,2026-09-18,135.0,P,0.0,0.27,0.135,59.2778,-0.005409,0.000246,-0.00714,0.016478,67,248.0,3,24,41.06
ABBV,2026-07-13,2026-09-18,140.0,P,0.0,0.28,0.14,56.2504,-0.005844,0.000278,-0.007248,0.017648,67,248.0,5,106,41.06
ABBV,2026-07-13,2026-09-18,150.0,P,0.0,0.91,0.455,59.2289,-0.016372,0.000649,-0.018717,0.043376,67,248.0,1,138,41.06
ABBV,2026-07-13,2026-09-18,155.0,P,0.0,0.34,0.17,53.3208,-0.013848,0.000624,-0.014566,0.037564,67,248.0,2,293,41.06
ABBV,2026-07-13,2026-09-18,160.0,P,0.0,0.38,0.19,51.0259,-0.015965,0.000737,-0.015726,0.04245,67,248.0,1,290,41.06
ABBV,2026-07-13,2026-09-18,165.0,P,0.17,0.41,0.29,48.438,-0.017854,0.000854,-0.016396,0.04671,67,248.0,1,727,41.06
ABBV,2026-07-13,2026-09-18,170.0,P,0.3,0.49,0.395,46.729,-0.021666,0.001044,-0.018606,0.055052,67,248.0,54,993,41.06
ABBV,2026-07-13,2026-09-18,175.0,P,0.09,0.54,0.315,44.3853,-0.02474,0.001228,-0.019715,0.061557,67,248.0,1,788,41.06
ABBV,2026-07-13,2026-09-18,180.0,P,0.2,0.64,0.42,42.6275,-0.029816,0.001495,-0.022069,0.071928,67,248.0,21,1319,41.06
ABBV,2026-07-13,2026-09-18,185.0,P,0.12,0.76,0.44,40.9186,-0.036056,0.001821,-0.024708,0.084127,67,248.0,20,1386,41.06
ABBV,2026-07-13,2026-09-18,190.0,P,0.33,0.93,0.63,39.4415,-0.044425,0.002238,-0.02813,0.099676,67,248.0,7,1004,41.06
ABBV,2026-07-13,2026-09-18,195.0,P,0.47,1.14,0.805,38.0133,-0.054832,0.002748,-0.031959,0.117913,67,248.0,6,1049,41.06
ABBV,2026-07-13,2026-09-18,200.0,P,0.92,1.15,1.035,34.8761,-0.059366,0.003188,-0.031064,0.125523,67,248.0,17,910,41.06
ABBV,2026-07-13,2026-09-18,210.0,P,1.73,2.46,2.095,35.4804,-0.112154,0.005058,-0.050577,0.202588,67,248.0,20,1044,41.06
ABBV,2026-07-13,2026-09-18,220.0,P,3.05,3.4,3.225,31.8793,-0.159742,0.007176,-0.057084,0.258254,67,248.0,11,1663,41.06
ABBV,2026-07-13,2026-09-18,230.0,P,5.2,5.55,5.375,30.5366,-0.243951,0.009666,-0.069252,0.333252,67,248.0,5,724,41.06
ABBV,2026-07-13,2026-09-18,240.0,P,8.45,8.95,8.7,29.8896,-0.354381,0.011715,-0.078368,0.395328,67,248.0,3,586,41.06
ABBV,2026-07-13,2026-09-18,250.0,P,13.0,13.6,13.3,29.3525,-0.478697,0.012773,-0.079309,0.423285,67,248.0,19,598,41.06
ABBV,2026-07-13,2026-09-18,260.0,P,18.5,19.9,19.2,29.8286,-0.599596,0.012193,-0.07431,0.41061,67,248.0,1,46,41.06
ABBV,2026-07-13,2026-09-18,270.0,P,25.0,28.2,26.6,32.8986,-0.685797,0.010151,-0.072465,0.377043,67,248.0,3,19,41.06
ABBV,2026-07-13,2026-09-18,280.0,P,33.85,36.75,35.3,35.0165,-0.754371,0.008461,-0.06471,0.334483,67,248.0,436,436,41.06
ABBV,2026-07-13,2026-09-18,300.0,P,52.55,55.3,53.925,40.3815,-0.835017,0.005785,-0.05287,0.263738,67,248.0,1,1,41.06
ABBV,2026-07-13,2026-09-18,310.0,P,77.1,80.5,78.8,85.071,-0.659541,0.004056,-0.222732,0.389524,67,248.0,1,0,41.06
ABBV,2026-07-13,2026-09-18,320.0,P,107.45,111.55,109.5,140.8755,-0.543473,0.002649,-0.418256,0.42137,67,248.0,1,0,41.06
