symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-08-10,2026-09-11,290.0,C,0.0,2.32,1.16,45.6182,0.142871,0.006737,-0.121471,0.165684,32,247.97,1,15,64.93
ABBV,2026-08-10,2026-09-11,180.0,P,0.0,1.8,0.9,65.43,-0.038593,0.001742,-0.06177,0.061454,32,247.97,0,1,64.93
ABBV,2026-08-10,2026-09-11,185.0,P,0.0,0.2,0.1,46.6314,-0.013402,0.001004,-0.01803,0.025233,32,247.97,1,1,64.93
ABBV,2026-08-10,2026-09-11,200.0,P,0.0,0.2,0.1,35.6452,-0.016976,0.001609,-0.016774,0.030917,32,247.97,1,1,64.93
ABBV,2026-08-10,2026-09-11,210.0,P,0.0,0.44,0.22,33.0085,-0.037316,0.00336,-0.029856,0.059789,32,247.97,0,2,64.93
ABBV,2026-08-10,2026-09-11,215.0,P,0.0,2.54,1.27,46.2408,-0.128336,0.006176,-0.107747,0.15394,32,247.97,2,2,64.93
ABBV,2026-08-10,2026-09-11,220.0,P,0.1,1.18,0.64,32.2272,-0.090761,0.006906,-0.058017,0.119979,32,247.97,55,177,64.93
ABBV,2026-08-10,2026-09-11,225.0,P,1.0,1.25,1.125,28.1868,-0.106471,0.008875,-0.056593,0.134857,32,247.97,10,17,64.93
ABBV,2026-08-10,2026-09-11,230.0,P,1.18,2.26,1.72,29.1145,-0.17015,0.011845,-0.080066,0.185902,32,247.97,4,25,64.93
ABBV,2026-08-10,2026-09-11,235.0,P,2.07,3.4,2.735,28.7666,-0.238363,0.014664,-0.095875,0.227398,32,247.97,6,25,64.93
ABBV,2026-08-10,2026-09-11,240.0,P,2.8,5.65,4.225,31.0554,-0.331163,0.015905,-0.120308,0.266272,32,247.97,1,106,64.93
ABBV,2026-08-10,2026-09-11,245.0,P,4.6,6.45,5.525,26.5449,-0.407462,0.019916,-0.107306,0.284997,32,247.97,1,20,64.93
ABBV,2026-08-10,2026-09-11,250.0,P,7.15,9.95,8.55,29.8042,-0.504519,0.01823,-0.1227,0.292894,32,247.97,6,6,64.93
ABBV,2026-08-10,2026-09-11,255.0,P,9.5,12.95,11.225,29.8591,-0.592946,0.017701,-0.116702,0.284926,32,247.97,1,1,64.93
ABBV,2026-08-10,2026-09-11,275.0,P,26.4,29.35,27.875,34.7907,-0.821533,0.010217,-0.080516,0.191626,32,247.97,1,0,64.93
ABBV,2026-08-10,2026-09-11,285.0,P,35.4,39.3,37.35,41.8951,-0.849359,0.007601,-0.087019,0.171677,32,247.97,1,0,64.93
ABBV,2026-08-10,2026-09-11,295.0,P,45.5,49.15,47.325,47.6812,-0.872111,0.005974,-0.087475,0.153567,32,247.97,0,0,64.93
ABBV,2026-08-10,2026-09-18,95.0,C,151.4,154.65,153.025,106.6411,0.998349,6.2e-05,-0.015496,0.004318,39,247.97,53,2,64.93
ABBV,2026-08-10,2026-09-18,100.0,C,146.4,149.7,148.05,105.4692,0.997584,8.8e-05,-0.018325,0.006099,39,247.97,2,9,64.93
ABBV,2026-08-10,2026-09-18,110.0,C,136.45,140.1,138.275,112.1098,0.99207,0.000239,-0.036274,0.017631,39,247.97,20,0,64.93
ABBV,2026-08-10,2026-09-18,120.0,C,126.5,129.8,128.15,94.1407,0.994222,0.000215,-0.0281,0.013329,39,247.97,25,0,64.93
ABBV,2026-08-10,2026-09-18,125.0,C,121.5,125.1,123.3,96.9727,0.99015,0.000335,-0.03891,0.02132,39,247.97,20,0,64.93
ABBV,2026-08-10,2026-09-18,130.0,C,116.55,119.85,118.2,87.3048,0.992228,0.000302,-0.03236,0.01732,39,247.97,25,3,64.93
ABBV,2026-08-10,2026-09-18,135.0,C,111.55,114.9,113.225,83.8869,0.991082,0.000355,-0.034469,0.019544,39,247.97,1,1,64.93
ABBV,2026-08-10,2026-09-18,140.0,C,106.6,109.9,108.25,80.3713,0.989896,0.000413,-0.036386,0.021799,39,247.97,105,0,64.93
ABBV,2026-08-10,2026-09-18,145.0,C,101.6,105.35,103.475,83.1545,0.983189,0.00062,-0.050326,0.033848,39,247.97,5,0,64.93
ABBV,2026-08-10,2026-09-18,150.0,C,96.65,100.25,98.45,77.8323,0.982938,0.00067,-0.04895,0.034279,39,247.97,180,0,64.93
ABBV,2026-08-10,2026-09-18,155.0,C,91.65,95.0,93.325,69.9222,0.985647,0.000643,-0.041825,0.029554,39,247.97,1,1,64.93
ABBV,2026-08-10,2026-09-18,160.0,C,86.7,90.05,88.375,67.139,0.983174,0.000768,-0.044929,0.033873,39,247.97,135,0,64.93
ABBV,2026-08-10,2026-09-18,165.0,C,81.7,85.1,83.4,63.6234,0.981321,0.000886,-0.046437,0.037032,39,247.97,60,0,64.93
ABBV,2026-08-10,2026-09-18,170.0,C,76.75,80.05,78.4,59.5219,0.980204,0.000995,-0.046399,0.038906,39,247.97,1,1,64.93
ABBV,2026-08-10,2026-09-18,175.0,C,71.8,75.0,73.4,55.5669,0.978897,0.001125,-0.046444,0.041072,39,247.97,1,2,64.93
ABBV,2026-08-10,2026-09-18,180.0,C,66.85,69.9,68.375,51.1724,0.97844,0.001244,-0.04512,0.041823,39,247.97,1,27,64.93
ABBV,2026-08-10,2026-09-18,185.0,C,61.85,65.0,63.425,66.724,0.929277,0.002502,-0.110632,0.109695,39,247.97,1,73,64.93
ABBV,2026-08-10,2026-09-18,190.0,C,56.9,59.95,58.425,61.5604,0.925582,0.00282,-0.107234,0.11406,39,247.97,21,181,64.93
ABBV,2026-08-10,2026-09-18,195.0,C,51.95,55.15,53.55,58.4233,0.915376,0.003275,-0.111604,0.125711,39,247.97,1,98,64.93
ABBV,2026-08-10,2026-09-18,200.0,C,47.05,49.8,48.425,51.1724,0.91814,0.003647,-0.098496,0.122612,39,247.97,2,285,64.93
ABBV,2026-08-10,2026-09-18,210.0,C,37.3,40.4,38.85,46.0455,0.886068,0.005166,-0.110466,0.15629,39,247.97,1,404,64.93
ABBV,2026-08-10,2026-09-18,220.0,C,27.9,30.95,29.425,39.4965,0.846685,0.00739,-0.11527,0.191755,39,247.97,4,958,64.93
ABBV,2026-08-10,2026-09-18,230.0,C,18.9,21.75,20.325,32.923,0.785164,0.010944,-0.117481,0.236732,39,247.97,1,1859,64.93
ABBV,2026-08-10,2026-09-18,240.0,C,11.65,14.05,12.85,29.615,0.665278,0.015172,-0.127407,0.295202,39,247.97,23,1405,64.93
ABBV,2026-08-10,2026-09-18,250.0,C,7.2,8.2,7.7,27.9243,0.499936,0.017626,-0.127525,0.323367,39,247.97,207,3471,64.93
ABBV,2026-08-10,2026-09-18,260.0,C,3.35,4.0,3.675,26.0322,0.320073,0.016949,-0.104408,0.289893,39,247.97,98,2140,64.93
ABBV,2026-08-10,2026-09-18,270.0,C,1.31,1.85,1.58,25.7881,0.178673,0.012495,-0.074308,0.211703,39,247.97,35,10085,64.93
ABBV,2026-08-10,2026-09-18,280.0,C,0.51,1.05,0.78,27.7473,0.105607,0.008119,-0.055206,0.148005,39,247.97,66,11317,64.93
ABBV,2026-08-10,2026-09-18,290.0,C,0.1,0.53,0.315,28.7117,0.057163,0.004928,-0.035604,0.092954,39,247.97,3,4024,64.93
ABBV,2026-08-10,2026-09-18,300.0,C,0.1,0.35,0.225,31.0554,0.037012,0.003213,-0.027003,0.065566,39,247.97,2,254,64.93
ABBV,2026-08-10,2026-09-18,310.0,C,0.05,0.53,0.29,38.0133,0.044313,0.003038,-0.038047,0.075884,39,247.97,27,206,64.93
ABBV,2026-08-10,2026-09-18,320.0,C,0.0,0.5,0.25,41.8219,0.038531,0.002466,-0.037251,0.067754,39,247.97,10,103,64.93
ABBV,2026-08-10,2026-09-18,330.0,C,0.0,0.47,0.235,45.3619,0.033893,0.002047,-0.036284,0.061,39,247.97,1,29,64.93
ABBV,2026-08-10,2026-09-18,340.0,C,0.0,0.66,0.33,52.1001,0.040501,0.002061,-0.048086,0.070559,39,247.97,2,98,64.93
ABBV,2026-08-10,2026-09-18,350.0,C,0.0,0.25,0.125,47.9986,0.018186,0.001148,-0.02271,0.036198,39,247.97,1,21,64.93
ABBV,2026-08-10,2026-09-18,360.0,C,0.0,0.44,0.22,50.3911,0.015512,0.000954,-0.020781,0.031594,39,247.97,0,1,64.93
ABBV,2026-08-10,2026-09-18,95.0,P,0.0,2.13,1.065,159.1311,-0.017335,0.000332,-0.070353,0.034747,39,247.97,5,28,64.93
ABBV,2026-08-10,2026-09-18,100.0,P,0.02,0.48,0.25,120.9965,-0.006141,0.000177,-0.021647,0.014069,39,247.97,1,3,64.93
ABBV,2026-08-10,2026-09-18,105.0,P,0.01,2.52,1.265,148.6331,-0.021699,0.000431,-0.079464,0.042051,39,247.97,5,5,64.93
ABBV,2026-08-10,2026-09-18,115.0,P,0.0,2.15,1.075,130.4203,-0.021442,0.000486,-0.068965,0.041629,39,247.97,3,5,64.93
ABBV,2026-08-10,2026-09-18,120.0,P,0.0,2.15,1.075,123.9506,-0.022546,0.000533,-0.06835,0.043432,39,247.97,2,22,64.93
ABBV,2026-08-10,2026-09-18,125.0,P,0.0,1.43,0.715,109.4731,-0.017678,0.000491,-0.04908,0.035334,39,247.97,1,6,64.93
ABBV,2026-08-10,2026-09-18,130.0,P,0.0,1.7,0.85,107.0805,-0.021112,0.000584,-0.055793,0.041087,39,247.97,10,274,64.93
ABBV,2026-08-10,2026-09-18,135.0,P,0.0,2.08,1.04,105.4204,-0.025689,0.0007,-0.064757,0.048465,39,247.97,3,24,64.93
ABBV,2026-08-10,2026-09-18,140.0,P,0.0,2.13,1.065,100.3423,-0.027492,0.000778,-0.065188,0.05129,39,247.97,2,107,64.93
ABBV,2026-08-10,2026-09-18,145.0,P,0.0,1.85,0.925,92.4805,-0.026234,0.000812,-0.057733,0.049324,39,247.97,2,140,64.93
ABBV,2026-08-10,2026-09-18,150.0,P,0.0,1.83,0.915,87.256,-0.027496,0.000895,-0.056605,0.051297,39,247.97,2,149,64.93
ABBV,2026-08-10,2026-09-18,155.0,P,0.0,1.95,0.975,83.3498,-0.030365,0.001017,-0.058673,0.055708,39,247.97,3,288,64.93
ABBV,2026-08-10,2026-09-18,160.0,P,0.0,0.86,0.43,67.8226,-0.017644,0.000792,-0.030189,0.035276,39,247.97,1,290,64.93
ABBV,2026-08-10,2026-09-18,165.0,P,0.0,0.1,0.05,51.7583,-0.005937,0.000402,-0.008902,0.013654,39,247.97,26,701,64.93
ABBV,2026-08-10,2026-09-18,170.0,P,0.0,0.25,0.125,54.688,-0.013095,0.00076,-0.018791,0.027304,39,247.97,8,838,64.93
ABBV,2026-08-10,2026-09-18,175.0,P,0.0,0.51,0.255,51.1724,-0.014227,0.000872,-0.018861,0.029331,39,247.97,1,788,64.93
ABBV,2026-08-10,2026-09-18,180.0,P,0.0,0.7,0.35,56.5434,-0.032363,0.001581,-0.041688,0.058722,39,247.97,5,1292,64.93
ABBV,2026-08-10,2026-09-18,185.0,P,0.0,0.37,0.185,46.6802,-0.021577,0.001365,-0.024468,0.04185,39,247.97,15,1405,64.93
ABBV,2026-08-10,2026-09-18,190.0,P,0.01,0.29,0.15,41.3092,-0.019275,0.001401,-0.019631,0.038034,39,247.97,11,1022,64.93
ABBV,2026-08-10,2026-09-18,195.0,P,0.1,0.2,0.15,35.6452,-0.015589,0.001355,-0.014089,0.031728,39,247.97,1,1089,64.93
ABBV,2026-08-10,2026-09-18,200.0,P,0.0,0.45,0.225,37.2321,-0.031443,0.002344,-0.026536,0.057339,39,247.97,1,816,64.93
ABBV,2026-08-10,2026-09-18,210.0,P,0.39,0.51,0.45,30.8845,-0.041272,0.003531,-0.027282,0.071646,39,247.97,60,1056,64.93
ABBV,2026-08-10,2026-09-18,220.0,P,0.77,1.11,0.94,28.7849,-0.086722,0.00677,-0.044961,0.128037,39,247.97,65,2081,64.93
ABBV,2026-08-10,2026-09-18,230.0,P,2.11,2.34,2.225,26.8135,-0.171703,0.011718,-0.066413,0.206427,39,247.97,75,1086,64.93
ABBV,2026-08-10,2026-09-18,240.0,P,4.5,5.1,4.8,26.3862,-0.31991,0.016718,-0.08949,0.289831,39,247.97,52,1102,64.93
ABBV,2026-08-10,2026-09-18,250.0,P,8.65,9.55,9.1,25.8491,-0.502884,0.01904,-0.093551,0.323358,39,247.97,3,914,64.93
ABBV,2026-08-10,2026-09-18,260.0,P,14.5,16.45,15.475,27.4849,-0.669366,0.016268,-0.085017,0.293769,39,247.97,4,270,64.93
ABBV,2026-08-10,2026-09-18,270.0,P,21.85,25.05,23.45,30.9821,-0.773545,0.011986,-0.074919,0.243985,39,247.97,1,23,64.93
ABBV,2026-08-10,2026-09-18,280.0,P,31.2,34.25,32.725,34.5343,-0.83757,0.008778,-0.063643,0.199168,39,247.97,10,445,64.93
ABBV,2026-08-10,2026-09-18,300.0,P,50.95,54.15,52.55,46.1797,-0.876983,0.005438,-0.07014,0.165,39,247.97,1,0,64.93
ABBV,2026-08-10,2026-09-18,310.0,P,77.1,80.5,78.8,110.8464,-0.664238,0.004058,-0.395359,0.295561,39,247.97,1,0,64.93
ABBV,2026-08-10,2026-09-18,320.0,P,107.45,111.55,109.5,183.6243,-0.547017,0.002662,-0.731167,0.321118,39,247.97,1,0,64.93
ABBV,2026-08-10,2026-09-18,330.0,P,80.65,84.15,82.4,61.5971,-0.903021,0.003437,-0.078596,0.139093,39,247.97,1,0,64.93
ABBV,2026-08-10,2026-09-25,240.0,C,12.15,14.85,13.5,29.737,0.65786,0.014031,-0.119553,0.323323,46,247.97,0,1,64.93
ABBV,2026-08-10,2026-09-25,245.0,C,9.15,12.25,10.7,30.3352,0.582872,0.014616,-0.126715,0.343585,46,247.97,1,1,64.93
ABBV,2026-08-10,2026-09-25,250.0,C,6.45,10.15,8.3,31.2537,0.509663,0.014496,-0.131067,0.351087,46,247.97,1,22,64.93
ABBV,2026-08-10,2026-09-25,255.0,C,4.5,7.7,6.1,30.1643,0.434958,0.014824,-0.123779,0.346512,46,247.97,0,20,64.93
ABBV,2026-08-10,2026-09-25,270.0,C,1.47,2.75,2.11,27.5215,0.219362,0.012201,-0.083088,0.260217,46,247.97,7,11,64.93
ABBV,2026-08-10,2026-09-25,275.0,C,0.0,3.45,1.725,33.7592,0.22235,0.010024,-0.101479,0.262241,46,247.97,0,14,64.93
ABBV,2026-08-10,2026-09-25,220.0,P,0.0,2.59,1.295,34.632,-0.141628,0.007358,-0.070523,0.197478,46,247.97,0,10,64.93
ABBV,2026-08-10,2026-09-25,230.0,P,1.02,4.6,2.81,33.3686,-0.231523,0.010375,-0.091033,0.268289,46,247.97,1,2,64.93
ABBV,2026-08-10,2026-09-25,235.0,P,2.25,5.45,3.85,31.0004,-0.27902,0.012314,-0.092126,0.295826,46,247.97,2,2,64.93
ABBV,2026-08-10,2026-09-25,240.0,P,3.65,7.3,5.475,31.0065,-0.346645,0.013522,-0.100061,0.324911,46,247.97,0,2,64.93
ABBV,2026-08-10,2026-10-16,105.0,C,141.6,145.05,143.325,92.4805,0.991441,0.000237,-0.027428,0.02471,67,247.97,1,0,64.93
ABBV,2026-08-10,2026-10-16,110.0,C,112.0,115.9,113.95,0.001,1.0,0.0,-0.011129,0.0,67,247.97,0,1,64.93
ABBV,2026-08-10,2026-10-16,130.0,C,116.8,120.35,118.575,77.4172,0.983552,0.000498,-0.037838,0.043543,67,247.97,5,0,64.93
ABBV,2026-08-10,2026-10-16,135.0,C,111.85,115.35,113.6,73.8772,0.982171,0.000559,-0.038868,0.046649,67,247.97,1,0,64.93
ABBV,2026-08-10,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014164,0.0,67,247.97,1,2,64.93
ABBV,2026-08-10,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.01467,0.0,67,247.97,0,1,64.93
ABBV,2026-08-10,2026-10-16,150.0,C,97.0,100.7,98.85,66.3822,0.973421,0.000872,-0.046801,0.065358,67,247.97,1,0,64.93
ABBV,2026-08-10,2026-10-16,155.0,C,92.05,95.75,93.9,63.306,0.970834,0.000988,-0.048221,0.070616,67,247.97,1,1,64.93
ABBV,2026-08-10,2026-10-16,160.0,C,87.1,90.3,88.7,56.9584,0.974135,0.000994,-0.042624,0.063887,67,247.97,1,4,64.93
ABBV,2026-08-10,2026-10-16,165.0,C,91.55,94.9,93.225,110.0713,0.867376,0.001834,-0.199526,0.22787,67,247.97,2,6,64.93
ABBV,2026-08-10,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.017199,0.0,67,247.97,1,19,64.93
ABBV,2026-08-10,2026-10-16,175.0,C,72.25,75.3,73.775,60.7792,0.932517,0.002021,-0.078683,0.138675,67,247.97,2,23,64.93
ABBV,2026-08-10,2026-10-16,180.0,C,67.35,70.6,68.975,58.7895,0.922905,0.002314,-0.083397,0.153578,67,247.97,1,34,64.93
ABBV,2026-08-10,2026-10-16,185.0,C,62.45,65.8,64.125,56.0429,0.91443,0.002627,-0.08578,0.16615,67,247.97,3,54,64.93
ABBV,2026-08-10,2026-10-16,190.0,C,57.6,60.65,59.125,51.3311,0.91178,0.002934,-0.081859,0.169979,67,247.97,9,78,64.93
ABBV,2026-08-10,2026-10-16,195.0,C,52.75,55.35,54.05,45.9234,0.912199,0.003268,-0.075339,0.169376,67,247.97,32,70,64.93
ABBV,2026-08-10,2026-10-16,200.0,C,47.95,50.55,49.25,43.3111,0.901153,0.003782,-0.077256,0.184877,67,247.97,5,182,64.93
ABBV,2026-08-10,2026-10-16,210.0,C,38.6,41.0,39.8,37.9706,0.873879,0.005135,-0.080141,0.220066,67,247.97,1,266,64.93
ABBV,2026-08-10,2026-10-16,220.0,C,29.65,32.2,30.925,34.7724,0.822162,0.007049,-0.08917,0.276663,67,247.97,21,317,64.93
ABBV,2026-08-10,2026-10-16,230.0,C,21.6,24.3,22.95,32.7155,0.743921,0.009259,-0.099689,0.341902,67,247.97,6,531,64.93
ABBV,2026-08-10,2026-10-16,240.0,C,14.85,16.85,15.85,29.676,0.64587,0.011798,-0.102027,0.39518,67,247.97,8,1361,64.93
ABBV,2026-08-10,2026-10-16,250.0,C,10.45,11.3,10.875,28.675,0.520184,0.013079,-0.1025,0.423296,67,247.97,12,1415,64.93
ABBV,2026-08-10,2026-10-16,260.0,C,6.05,7.0,6.525,27.6252,0.388428,0.013058,-0.092985,0.407153,67,247.97,167,1318,64.93
ABBV,2026-08-10,2026-10-16,270.0,C,3.65,4.15,3.9,27.1797,0.269581,0.011442,-0.077548,0.351006,67,247.97,330,1500,64.93
ABBV,2026-08-10,2026-10-16,280.0,C,1.6,2.43,2.015,27.2773,0.178094,0.008994,-0.060598,0.276914,67,247.97,32,1235,64.93
ABBV,2026-08-10,2026-10-16,290.0,C,0.8,1.63,1.215,28.6994,0.123763,0.006705,-0.049461,0.217184,67,247.97,3,330,64.93
ABBV,2026-08-10,2026-10-16,300.0,C,0.45,1.36,0.905,31.5314,0.098199,0.00517,-0.045625,0.183989,67,247.97,2,427,64.93
ABBV,2026-08-10,2026-10-16,310.0,C,0.09,0.64,0.365,30.2009,0.053914,0.003413,-0.02751,0.116334,67,247.97,2,171,64.93
ABBV,2026-08-10,2026-10-16,320.0,C,0.1,0.56,0.33,32.7399,0.04464,0.002708,-0.025511,0.100052,67,247.97,1,29,64.93
ABBV,2026-08-10,2026-10-16,330.0,C,0.0,0.38,0.19,33.5944,0.031009,0.001959,-0.019368,0.074296,67,247.97,1,36,64.93
ABBV,2026-08-10,2026-10-16,340.0,C,0.0,0.74,0.37,40.7721,0.046431,0.002244,-0.032514,0.103268,67,247.97,1,42,64.93
ABBV,2026-08-10,2026-10-16,350.0,C,0.0,0.71,0.355,43.3966,0.042366,0.001958,-0.032058,0.095918,67,247.97,0,3,64.93
ABBV,2026-08-10,2026-10-16,105.0,P,0.0,0.64,0.32,91.211,-0.007935,0.000225,-0.015508,0.023121,67,247.97,1,2,64.93
ABBV,2026-08-10,2026-10-16,110.0,P,0.0,2.22,1.11,105.811,-0.02094,0.000448,-0.041598,0.053481,67,247.97,5,28,64.93
ABBV,2026-08-10,2026-10-16,115.0,P,0.0,1.19,0.595,90.3321,-0.014028,0.000372,-0.025193,0.037979,67,247.97,3,11,64.93
ABBV,2026-08-10,2026-10-16,120.0,P,0.0,1.55,0.775,89.6485,-0.017886,0.000462,-0.030771,0.046776,67,247.97,6,4,64.93
ABBV,2026-08-10,2026-10-16,130.0,P,0.0,0.17,0.085,59.2778,-0.003503,0.000167,-0.004847,0.011174,67,247.97,4,14,64.93
ABBV,2026-08-10,2026-10-16,135.0,P,0.0,0.98,0.49,70.9476,-0.014824,0.000497,-0.020668,0.039828,67,247.97,1,82,64.93
ABBV,2026-08-10,2026-10-16,140.0,P,0.0,0.12,0.06,50.9771,-0.002909,0.000164,-0.003518,0.009453,67,247.97,1,8,64.93
ABBV,2026-08-10,2026-10-16,145.0,P,0.0,0.23,0.115,51.856,-0.00528,0.000276,-0.006097,0.016125,67,247.97,10,50,64.93
ABBV,2026-08-10,2026-10-16,150.0,P,0.0,0.75,0.375,57.4711,-0.014179,0.000591,-0.016048,0.03833,67,247.97,3,388,64.93
ABBV,2026-08-10,2026-10-16,155.0,P,0.0,0.74,0.37,54.0044,-0.014778,0.000652,-0.015602,0.039721,67,247.97,2,309,64.93
ABBV,2026-08-10,2026-10-16,160.0,P,0.0,0.57,0.285,54.5415,-0.02164,0.000893,-0.021784,0.05499,67,247.97,1,57,64.93
ABBV,2026-08-10,2026-10-16,165.0,P,0.0,0.3,0.15,46.0943,-0.014045,0.000731,-0.012697,0.038018,67,247.97,1,114,64.93
ABBV,2026-08-10,2026-10-16,170.0,P,0.0,0.38,0.19,44.7759,-0.017893,0.000926,-0.01515,0.046793,67,247.97,2,456,64.93
ABBV,2026-08-10,2026-10-16,175.0,P,0.0,0.74,0.37,47.0464,-0.031181,0.001406,-0.025351,0.074637,67,247.97,9,1110,64.93
ABBV,2026-08-10,2026-10-16,180.0,P,0.03,0.56,0.295,41.5777,-0.027069,0.001414,-0.019858,0.066363,67,247.97,1,563,64.93
ABBV,2026-08-10,2026-10-16,185.0,P,0.05,0.72,0.385,40.4547,-0.034667,0.001784,-0.023651,0.081451,67,247.97,2,436,64.93
ABBV,2026-08-10,2026-10-16,190.0,P,0.01,0.76,0.385,37.7936,-0.038563,0.002083,-0.024022,0.088865,67,247.97,4,1572,64.93
ABBV,2026-08-10,2026-10-16,195.0,P,0.01,1.08,0.545,37.525,-0.05288,0.002705,-0.03065,0.114563,67,247.97,1,379,64.93
ABBV,2026-08-10,2026-10-16,200.0,P,0.51,1.09,0.8,34.4245,-0.057318,0.003142,-0.029822,0.122094,67,247.97,10,1667,64.93
ABBV,2026-08-10,2026-10-16,210.0,P,1.04,1.7,1.37,31.7146,-0.089908,0.004816,-0.038379,0.172393,67,247.97,4,865,64.93
ABBV,2026-08-10,2026-10-16,220.0,P,2.28,2.77,2.525,29.499,-0.143633,0.007226,-0.04909,0.240605,67,247.97,1,838,64.93
ABBV,2026-08-10,2026-10-16,230.0,P,4.15,4.7,4.425,28.0403,-0.228719,0.010161,-0.061089,0.321589,67,247.97,9,785,64.93
ABBV,2026-08-10,2026-10-16,240.0,P,7.25,7.95,7.6,27.3933,-0.346352,0.012678,-0.070652,0.392001,67,247.97,3,631,64.93
ABBV,2026-08-10,2026-10-16,250.0,P,11.75,12.7,12.225,27.2102,-0.481298,0.013785,-0.072622,0.423372,67,247.97,4,400,64.93
ABBV,2026-08-10,2026-10-16,260.0,P,17.55,20.0,18.775,30.0239,-0.599058,0.012119,-0.074981,0.410705,67,247.97,7,371,64.93
ABBV,2026-08-10,2026-10-16,270.0,P,24.0,27.3,25.65,30.3809,-0.704153,0.010704,-0.062801,0.36705,67,247.97,1,32,64.93
ABBV,2026-08-10,2026-10-16,280.0,P,32.65,35.7,34.175,31.6291,-0.781817,0.00877,-0.05068,0.313074,67,247.97,1,8,64.93
ABBV,2026-08-10,2026-10-16,290.0,P,41.95,44.7,43.325,33.216,-0.83673,0.006986,-0.03942,0.261927,67,247.97,0,1,64.93
ABBV,2026-08-10,2026-10-16,300.0,P,51.7,54.2,52.95,35.6574,-0.869862,0.005588,-0.032549,0.224911,67,247.97,1,1,64.93
ABBV,2026-08-10,2026-10-16,310.0,P,76.95,81.0,78.975,85.4677,-0.658359,0.004043,-0.224263,0.389992,67,247.97,1,0,64.93
ABBV,2026-08-10,2026-10-16,320.0,P,95.8,99.3,97.55,112.2807,-0.608494,0.00322,-0.316825,0.408067,67,247.97,1,1,64.93
ABBV,2026-08-10,2026-10-16,350.0,P,101.0,104.15,102.575,54.1386,-0.909936,0.002825,-0.036382,0.172616,67,247.97,0,0,64.93
