symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-20,2026-08-21,290.0,C,0.68,1.0,0.84,32.4103,0.092613,0.006822,-0.0653,0.124445,32,253.38,35,216,64.52
ABBV,2026-07-20,2026-08-21,300.0,C,0.03,0.6,0.315,34.2536,0.056768,0.004438,-0.047196,0.085568,32,253.38,2,148,64.52
ABBV,2026-07-20,2026-08-21,310.0,C,0.03,0.5,0.265,38.0133,0.043937,0.00326,-0.042513,0.069757,32,253.38,1,45,64.52
ABBV,2026-07-20,2026-08-21,320.0,C,0.0,0.73,0.365,45.8746,0.0519,0.003087,-0.058397,0.079709,32,253.38,1,64,64.52
ABBV,2026-07-20,2026-08-21,340.0,C,0.0,0.1,0.05,40.8209,0.009499,0.000832,-0.012429,0.019118,32,253.38,1,2,64.52
ABBV,2026-07-20,2026-08-21,120.0,P,0.0,2.19,1.095,139.9905,-0.021785,0.000496,-0.084758,0.039051,32,253.38,10,16,64.52
ABBV,2026-07-20,2026-08-21,130.0,P,0.0,2.13,1.065,125.9769,-0.02361,0.000589,-0.081557,0.041791,32,253.38,2,252,64.52
ABBV,2026-07-20,2026-08-21,135.0,P,0.22,1.86,1.04,119.141,-0.024398,0.000641,-0.079251,0.04296,32,253.38,0,12,64.52
ABBV,2026-07-20,2026-08-21,140.0,P,0.0,2.14,1.07,113.7211,-0.026199,0.000712,-0.080259,0.045602,32,253.38,1,34,64.52
ABBV,2026-07-20,2026-08-21,145.0,P,0.0,2.14,1.07,107.8618,-0.027585,0.000784,-0.079429,0.047608,32,253.38,3,35,64.52
ABBV,2026-07-20,2026-08-21,150.0,P,0.0,2.14,1.07,102.1978,-0.029077,0.000865,-0.078583,0.049741,32,253.38,1,72,64.52
ABBV,2026-07-20,2026-08-21,155.0,P,0.0,0.45,0.225,74.7073,-0.009461,0.000453,-0.021975,0.019051,32,253.38,1,99,64.52
ABBV,2026-07-20,2026-08-21,160.0,P,0.0,2.15,1.075,91.4307,-0.032484,0.001059,-0.076953,0.054519,32,253.38,4,215,64.52
ABBV,2026-07-20,2026-08-21,165.0,P,0.0,0.62,0.31,69.3851,-0.013677,0.000672,-0.02807,0.026241,32,253.38,4,293,64.52
ABBV,2026-07-20,2026-08-21,170.0,P,0.0,0.18,0.09,55.0786,-0.005408,0.000375,-0.009864,0.011632,32,253.38,2,832,64.52
ABBV,2026-07-20,2026-08-21,175.0,P,0.0,0.16,0.08,50.6841,-0.005191,0.000393,-0.008742,0.011216,32,253.38,1,628,64.52
ABBV,2026-07-20,2026-08-21,180.0,P,0.0,0.26,0.13,50.1958,-0.00827,0.000599,-0.013056,0.016931,32,253.38,3,470,64.52
ABBV,2026-07-20,2026-08-21,185.0,P,0.0,0.39,0.195,54.9321,-0.02092,0.00122,-0.031818,0.037737,32,253.38,2,2198,64.52
ABBV,2026-07-20,2026-08-21,190.0,P,0.0,0.38,0.19,50.6841,-0.021959,0.001378,-0.030537,0.039315,32,253.38,6,937,64.52
ABBV,2026-07-20,2026-08-21,195.0,P,0.01,0.37,0.19,46.5337,-0.023119,0.001568,-0.029227,0.041059,32,253.38,42,1722,64.52
ABBV,2026-07-20,2026-08-21,200.0,P,0.07,0.39,0.23,43.1158,-0.026046,0.00187,-0.029867,0.045378,32,253.38,17,1740,64.52
ABBV,2026-07-20,2026-08-21,210.0,P,0.35,0.55,0.45,37.9889,-0.039667,0.003003,-0.037047,0.064214,32,253.38,42,2050,64.52
ABBV,2026-07-20,2026-08-21,220.0,P,0.51,1.23,0.87,36.6583,-0.082928,0.005554,-0.063398,0.1146,32,253.38,6,2658,64.52
ABBV,2026-07-20,2026-08-21,230.0,P,1.66,2.13,1.895,33.2282,-0.143168,0.009065,-0.084146,0.169537,32,253.38,178,1343,64.52
ABBV,2026-07-20,2026-08-21,240.0,P,3.85,4.2,4.025,31.8427,-0.255591,0.013458,-0.113043,0.241202,32,253.38,35,404,64.52
ABBV,2026-07-20,2026-08-21,250.0,P,7.2,7.7,7.45,30.7929,-0.409627,0.016824,-0.12903,0.29159,32,253.38,23,496,64.52
ABBV,2026-07-20,2026-08-21,260.0,P,12.25,12.85,12.55,29.7737,-0.583804,0.017464,-0.119903,0.292675,32,253.38,7,79,64.52
ABBV,2026-07-20,2026-08-21,270.0,P,18.8,20.2,19.5,30.9638,-0.729628,0.014243,-0.099362,0.248235,32,253.38,1,34,64.52
ABBV,2026-07-20,2026-08-21,280.0,P,26.25,28.75,27.5,32.7888,-0.828177,0.010357,-0.073801,0.191152,32,253.38,2,1,64.52
ABBV,2026-07-20,2026-08-28,210.0,C,42.85,46.9,44.875,56.2871,0.871629,0.004498,-0.142938,0.173686,39,253.38,1,1,64.52
ABBV,2026-07-20,2026-08-28,215.0,C,38.85,41.95,40.4,51.624,0.860195,0.005201,-0.139703,0.184174,39,253.38,2,1,64.52
ABBV,2026-07-20,2026-08-28,220.0,C,33.85,37.3,35.575,48.3892,0.840667,0.006054,-0.142456,0.200972,39,253.38,0,2,64.52
ABBV,2026-07-20,2026-08-28,225.0,C,30.05,32.85,31.45,45.783,0.814617,0.007048,-0.147495,0.221367,39,253.38,0,1,64.52
ABBV,2026-07-20,2026-08-28,230.0,C,25.15,28.5,26.825,43.189,0.783591,0.008199,-0.151715,0.242923,39,253.38,1,2,64.52
ABBV,2026-07-20,2026-08-28,235.0,C,21.75,23.6,22.675,38.1293,0.757498,0.0099,-0.14361,0.258934,39,253.38,26,31,64.52
ABBV,2026-07-20,2026-08-28,240.0,C,18.0,19.8,18.9,36.6645,0.707338,0.01132,-0.149969,0.284723,39,253.38,1,1,64.52
ABBV,2026-07-20,2026-08-28,245.0,C,14.55,16.45,15.5,35.8405,0.647821,0.012506,-0.156229,0.307471,39,253.38,1,15,64.52
ABBV,2026-07-20,2026-08-28,250.0,C,11.35,13.45,12.4,35.163,0.582679,0.013403,-0.159329,0.3233,39,253.38,1,18,64.52
ABBV,2026-07-20,2026-08-28,255.0,C,8.6,10.8,9.7,34.5466,0.513993,0.013934,-0.158346,0.330218,39,253.38,16,19,64.52
ABBV,2026-07-20,2026-08-28,260.0,C,6.3,8.15,7.225,32.8986,0.440678,0.014479,-0.148301,0.326762,39,253.38,26,28,64.52
ABBV,2026-07-20,2026-08-28,265.0,C,4.45,6.6,5.525,33.5761,0.375393,0.01364,-0.144202,0.31417,39,253.38,14,114,64.52
ABBV,2026-07-20,2026-08-28,270.0,C,3.1,5.05,4.075,33.3014,0.311063,0.01281,-0.132409,0.292634,39,253.38,3,15,64.52
ABBV,2026-07-20,2026-08-28,275.0,C,2.13,3.85,2.99,33.2526,0.253814,0.011631,-0.11923,0.265308,39,253.38,2,9,64.52
ABBV,2026-07-20,2026-08-28,280.0,C,1.52,2.43,1.975,31.1652,0.186509,0.010393,-0.093322,0.222199,39,253.38,2,8,64.52
ABBV,2026-07-20,2026-08-28,285.0,C,1.02,2.31,1.665,33.9972,0.166766,0.008877,-0.094279,0.207017,39,253.38,2,2,64.52
ABBV,2026-07-20,2026-08-28,290.0,C,0.68,3.15,1.915,41.2604,0.182972,0.007758,-0.120529,0.21957,39,253.38,6,9,64.52
ABBV,2026-07-20,2026-08-28,300.0,C,0.03,1.32,0.675,37.171,0.097371,0.00559,-0.0703,0.142548,39,253.38,42,25,64.52
ABBV,2026-07-20,2026-08-28,310.0,C,0.03,2.38,1.205,49.3047,0.125847,0.005065,-0.111277,0.171303,39,253.38,2,1,64.52
ABBV,2026-07-20,2026-08-28,150.0,P,0.0,2.14,1.07,92.8223,-0.029206,0.000866,-0.064738,0.055114,39,253.38,0,45,64.52
ABBV,2026-07-20,2026-08-28,155.0,P,0.0,0.21,0.105,61.5238,-0.005173,0.000293,-0.009595,0.012345,39,253.38,0,128,64.52
ABBV,2026-07-20,2026-08-28,160.0,P,0.0,1.59,0.795,78.3694,-0.026306,0.00094,-0.050005,0.050514,39,253.38,0,76,64.52
ABBV,2026-07-20,2026-08-28,185.0,P,0.0,1.05,0.525,52.5395,-0.026167,0.001395,-0.033156,0.050292,39,253.38,1,1,64.52
ABBV,2026-07-20,2026-08-28,200.0,P,0.07,0.67,0.37,43.3844,-0.038613,0.00233,-0.037522,0.069352,39,253.38,3,2,64.52
ABBV,2026-07-20,2026-08-28,210.0,P,0.35,1.49,0.92,43.4454,-0.077633,0.004039,-0.064909,0.120362,39,253.38,2,5,64.52
ABBV,2026-07-20,2026-08-28,215.0,P,0.0,2.45,1.225,45.4839,-0.113962,0.005119,-0.089986,0.15973,39,253.38,1,9,64.52
ABBV,2026-07-20,2026-08-28,220.0,P,0.51,2.45,1.48,40.9186,-0.124534,0.006058,-0.085781,0.170053,39,253.38,37,3,64.52
ABBV,2026-07-20,2026-08-28,225.0,P,1.19,2.25,1.72,35.3034,-0.131061,0.007276,-0.076173,0.176199,39,253.38,2,19,64.52
ABBV,2026-07-20,2026-08-28,230.0,P,1.67,3.05,2.36,34.5404,-0.171318,0.008889,-0.088585,0.210629,39,253.38,60,41,64.52
ABBV,2026-07-20,2026-08-28,235.0,P,2.55,4.1,3.325,33.8874,-0.220368,0.01056,-0.100598,0.245473,39,253.38,3,7,64.52
ABBV,2026-07-20,2026-08-28,240.0,P,3.6,5.4,4.5,33.1672,-0.277219,0.012195,-0.110344,0.277454,39,253.38,5,5,64.52
ABBV,2026-07-20,2026-08-28,245.0,P,5.05,7.05,6.05,32.6057,-0.342375,0.013604,-0.117726,0.304282,39,253.38,2,5,64.52
ABBV,2026-07-20,2026-08-28,250.0,P,7.5,9.0,8.25,31.9221,-0.413398,0.014732,-0.120542,0.322605,39,253.38,2,3,64.52
ABBV,2026-07-20,2026-08-28,260.0,P,12.2,14.05,13.125,30.7197,-0.566399,0.015462,-0.11241,0.325834,39,253.38,2,1,64.52
ABBV,2026-07-20,2026-08-28,280.0,P,26.5,29.95,28.225,35.0653,-0.78222,0.010136,-0.08655,0.243811,39,253.38,0,2,64.52
ABBV,2026-07-20,2026-09-18,95.0,C,156.95,160.75,158.85,114.6489,0.990763,0.000211,-0.03371,0.025545,60,253.38,53,2,64.52
ABBV,2026-07-20,2026-09-18,100.0,C,151.9,155.85,153.875,109.9126,0.989904,0.000238,-0.035071,0.027608,60,253.38,46,7,64.52
ABBV,2026-07-20,2026-09-18,110.0,C,142.65,145.85,144.25,109.0337,0.983095,0.000375,-0.049748,0.043105,60,253.38,20,0,64.52
ABBV,2026-07-20,2026-09-18,120.0,C,132.8,135.9,134.35,100.6841,0.979814,0.000472,-0.053561,0.050133,60,253.38,25,0,64.52
ABBV,2026-07-20,2026-09-18,125.0,C,127.6,131.0,129.3,94.8487,0.979597,0.000505,-0.051987,0.050589,60,253.38,20,0,64.52
ABBV,2026-07-20,2026-09-18,130.0,C,122.5,125.35,123.925,82.4709,0.985418,0.000436,-0.038787,0.037971,60,253.38,25,3,64.52
ABBV,2026-07-20,2026-09-18,135.0,C,117.2,120.75,118.975,79.3947,0.983652,0.0005,-0.040858,0.041885,60,253.38,15,0,64.52
ABBV,2026-07-20,2026-09-18,140.0,C,112.3,116.15,114.225,80.0295,0.97775,0.000645,-0.049779,0.054436,60,253.38,105,0,64.52
ABBV,2026-07-20,2026-09-18,145.0,C,107.35,111.3,109.325,77.466,0.974623,0.000744,-0.053139,0.0608,60,253.38,5,0,64.52
ABBV,2026-07-20,2026-09-18,150.0,C,102.35,106.3,104.325,73.3645,0.973301,0.000819,-0.053143,0.063437,60,253.38,180,0,64.52
ABBV,2026-07-20,2026-09-18,155.0,C,97.45,100.85,99.15,66.7972,0.97573,0.000831,-0.047545,0.058568,60,253.38,30,1,64.52
ABBV,2026-07-20,2026-09-18,160.0,C,93.15,96.0,94.575,68.6649,0.965036,0.001094,-0.060517,0.079313,60,253.38,135,0,64.52
ABBV,2026-07-20,2026-09-18,165.0,C,87.55,91.4,89.475,63.6234,0.965272,0.001175,-0.057471,0.078873,60,253.38,60,0,64.52
ABBV,2026-07-20,2026-09-18,170.0,C,82.55,86.1,84.325,58.1303,0.966896,0.001236,-0.052946,0.075827,60,253.38,50,1,64.52
ABBV,2026-07-20,2026-09-18,175.0,C,77.7,81.4,79.55,57.0073,0.95935,0.001491,-0.059114,0.089695,60,253.38,4,2,64.52
ABBV,2026-07-20,2026-09-18,180.0,C,72.75,76.3,74.525,53.1499,0.957534,0.001657,-0.058122,0.092926,60,253.38,1,28,64.52
ABBV,2026-07-20,2026-09-18,185.0,C,67.85,71.4,69.625,50.5498,0.952231,0.001915,-0.060357,0.102158,60,253.38,1,73,64.52
ABBV,2026-07-20,2026-09-18,190.0,C,63.0,66.5,64.75,59.705,0.909125,0.002667,-0.100142,0.168029,60,253.38,21,181,64.52
ABBV,2026-07-20,2026-09-18,195.0,C,58.7,61.6,60.15,56.1772,0.901552,0.003006,-0.100284,0.178241,60,253.38,5,99,64.52
ABBV,2026-07-20,2026-09-18,200.0,C,54.1,56.8,55.45,53.1438,0.89139,0.003413,-0.101837,0.191415,60,253.38,19,292,64.52
ABBV,2026-07-20,2026-09-18,210.0,C,44.6,46.65,45.625,44.4464,0.878184,0.004428,-0.094677,0.207688,60,253.38,5,404,64.52
ABBV,2026-07-20,2026-09-18,220.0,C,35.95,37.5,36.725,39.942,0.839129,0.005951,-0.101171,0.250845,60,253.38,6,959,64.52
ABBV,2026-07-20,2026-09-18,230.0,C,27.15,28.9,28.025,36.2433,0.780458,0.007943,-0.108807,0.303816,60,253.38,10,2107,64.52
ABBV,2026-07-20,2026-09-18,240.0,C,20.2,22.35,21.275,36.579,0.684751,0.009457,-0.126543,0.365062,60,253.38,12,1601,64.52
ABBV,2026-07-20,2026-09-18,250.0,C,14.35,15.15,14.75,32.6453,0.584593,0.011627,-0.122406,0.400589,60,253.38,42,3269,64.52
ABBV,2026-07-20,2026-09-18,260.0,C,8.65,9.65,9.15,30.3199,0.46065,0.012746,-0.113862,0.407842,60,253.38,32,1903,64.52
ABBV,2026-07-20,2026-09-18,270.0,C,5.7,6.15,5.925,29.9629,0.340135,0.011906,-0.102087,0.376474,60,253.38,18,3568,64.52
ABBV,2026-07-20,2026-09-18,280.0,C,3.3,3.65,3.475,29.438,0.233829,0.010133,-0.082849,0.314822,60,253.38,8,10880,64.52
ABBV,2026-07-20,2026-09-18,290.0,C,1.61,2.35,1.98,30.3047,0.161659,0.007868,-0.067453,0.251646,60,253.38,44,1232,64.52
ABBV,2026-07-20,2026-09-18,300.0,C,0.7,1.35,1.025,30.2741,0.10294,0.005763,-0.048955,0.184136,60,253.38,8,155,64.52
ABBV,2026-07-20,2026-09-18,310.0,C,0.29,0.88,0.585,31.2995,0.069726,0.004163,-0.037567,0.137519,60,253.38,14,182,64.52
ABBV,2026-07-20,2026-09-18,320.0,C,0.0,0.52,0.26,31.6413,0.043821,0.002854,-0.026203,0.095314,60,253.38,1,97,64.52
ABBV,2026-07-20,2026-09-18,330.0,C,0.0,1.0,0.5,39.5514,0.06308,0.003049,-0.043459,0.127256,60,253.38,1,29,64.52
ABBV,2026-07-20,2026-09-18,340.0,C,0.0,1.08,0.54,43.6285,0.061841,0.002721,-0.047033,0.125302,60,253.38,2,98,64.52
ABBV,2026-07-20,2026-09-18,350.0,C,0.0,1.0,0.5,46.2042,0.054991,0.002343,-0.045306,0.114266,60,253.38,1,21,64.52
ABBV,2026-07-20,2026-09-18,95.0,P,0.0,1.05,0.525,116.602,-0.010053,0.000224,-0.026421,0.027507,60,253.38,2,29,64.52
ABBV,2026-07-20,2026-09-18,100.0,P,0.02,0.48,0.25,99.9023,-0.005987,0.000165,-0.014337,0.017434,60,253.38,1,3,64.52
ABBV,2026-07-20,2026-09-18,105.0,P,0.01,2.52,1.265,122.559,-0.020999,0.000401,-0.052284,0.051838,60,253.38,5,5,64.52
ABBV,2026-07-20,2026-09-18,115.0,P,0.0,2.15,1.075,107.813,-0.020691,0.00045,-0.045362,0.051193,60,253.38,3,5,64.52
ABBV,2026-07-20,2026-09-18,120.0,P,0.0,2.15,1.075,102.6128,-0.021737,0.000493,-0.044981,0.053373,60,253.38,2,22,64.52
ABBV,2026-07-20,2026-09-18,125.0,P,0.0,2.15,1.075,97.6074,-0.02282,0.00054,-0.044545,0.055609,60,253.38,1,6,64.52
ABBV,2026-07-20,2026-09-18,130.0,P,0.0,0.42,0.21,71.8753,-0.007011,0.000264,-0.011809,0.020048,60,253.38,10,271,64.52
ABBV,2026-07-20,2026-09-18,135.0,P,0.0,2.15,1.075,88.1837,-0.025186,0.000649,-0.043649,0.060415,60,253.38,3,24,64.52
ABBV,2026-07-20,2026-09-18,140.0,P,0.0,2.16,1.08,83.8136,-0.02658,0.000715,-0.043358,0.063201,60,253.38,2,107,64.52
ABBV,2026-07-20,2026-09-18,150.0,P,0.0,0.95,0.475,65.1371,-0.016168,0.000604,-0.022063,0.041491,60,253.38,1,139,64.52
ABBV,2026-07-20,2026-09-18,155.0,P,0.0,1.35,0.675,65.2836,-0.022103,0.000786,-0.028819,0.054132,60,253.38,2,293,64.52
ABBV,2026-07-20,2026-09-18,160.0,P,0.0,1.6,0.8,63.5258,-0.026353,0.000936,-0.032468,0.06275,60,253.38,1,290,64.52
ABBV,2026-07-20,2026-09-18,165.0,P,0.05,0.67,0.36,52.2466,-0.015401,0.000722,-0.016899,0.039797,60,253.38,5,727,64.52
ABBV,2026-07-20,2026-09-18,170.0,P,0.0,0.31,0.155,47.9009,-0.014503,0.000748,-0.014686,0.037793,60,253.38,8,839,64.52
ABBV,2026-07-20,2026-09-18,175.0,P,0.0,0.92,0.46,54.2973,-0.034461,0.001368,-0.034493,0.078376,60,253.38,1,788,64.52
ABBV,2026-07-20,2026-09-18,180.0,P,0.0,0.96,0.48,51.2456,-0.037627,0.001557,-0.034913,0.084224,60,253.38,2,1322,64.52
ABBV,2026-07-20,2026-09-18,185.0,P,0.05,0.7,0.375,44.898,-0.031988,0.001556,-0.026694,0.073712,60,253.38,1,1406,64.52
ABBV,2026-07-20,2026-09-18,190.0,P,0.25,0.65,0.45,41.0895,-0.032315,0.001714,-0.024564,0.074334,60,253.38,10,1003,64.52
ABBV,2026-07-20,2026-09-18,195.0,P,0.08,0.75,0.415,39.0875,-0.038346,0.002074,-0.026809,0.085536,60,253.38,9,1033,64.52
ABBV,2026-07-20,2026-09-18,200.0,P,0.25,1.12,0.685,39.2584,-0.054342,0.002732,-0.035535,0.113197,60,253.38,15,881,64.52
ABBV,2026-07-20,2026-09-18,210.0,P,0.77,1.57,1.17,35.6818,-0.078909,0.004014,-0.042773,0.151147,60,253.38,45,1069,64.52
ABBV,2026-07-20,2026-09-18,220.0,P,1.83,2.43,2.13,33.0451,-0.121643,0.005949,-0.053787,0.20748,60,253.38,36,1767,64.52
ABBV,2026-07-20,2026-09-18,230.0,P,3.45,3.8,3.625,30.6159,-0.186452,0.008528,-0.065161,0.275553,60,253.38,7,727,64.52
ABBV,2026-07-20,2026-09-18,240.0,P,5.8,6.1,5.95,28.8154,-0.282677,0.011424,-0.075591,0.347408,60,253.38,2,610,64.52
ABBV,2026-07-20,2026-09-18,250.0,P,9.3,9.85,9.575,27.9426,-0.409456,0.013538,-0.081514,0.399236,60,253.38,17,630,64.52
ABBV,2026-07-20,2026-09-18,260.0,P,13.4,15.0,14.2,27.2163,-0.54909,0.01416,-0.076708,0.406731,60,253.38,68,102,64.52
ABBV,2026-07-20,2026-09-18,270.0,P,20.5,22.1,21.3,28.1623,-0.672193,0.012484,-0.067675,0.371041,60,253.38,1,21,64.52
ABBV,2026-07-20,2026-09-18,280.0,P,35.2,38.6,36.9,52.7287,-0.630021,0.00697,-0.150451,0.387873,60,253.38,436,436,64.52
ABBV,2026-07-20,2026-09-18,300.0,P,45.35,48.45,46.9,32.8254,-0.876307,0.00606,-0.03014,0.209927,60,253.38,1,0,64.52
ABBV,2026-07-20,2026-09-18,310.0,P,77.1,80.5,78.8,98.8037,-0.613311,0.003771,-0.300145,0.393193,60,253.38,1,0,64.52
ABBV,2026-07-20,2026-09-18,320.0,P,107.45,111.55,109.5,155.768,-0.517626,0.002491,-0.50725,0.409437,60,253.38,1,0,64.52
ABBV,2026-07-20,2026-10-16,105.0,C,147.85,150.95,149.4,97.5098,0.982046,0.000364,-0.040454,0.054955,88,253.38,1,0,64.52
ABBV,2026-07-20,2026-10-16,110.0,C,112.0,115.9,113.95,0.001,1.0,0.0,-0.011066,0.0,88,253.38,0,1,64.52
ABBV,2026-07-20,2026-10-16,130.0,C,122.4,126.25,124.325,75.0003,0.978337,0.000555,-0.0399,0.064452,88,253.38,5,0,64.52
ABBV,2026-07-20,2026-10-16,135.0,C,117.55,121.35,119.45,72.9007,0.975169,0.000641,-0.042792,0.072301,88,253.38,1,0,64.52
ABBV,2026-07-20,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014085,0.0,88,253.38,1,2,64.52
ABBV,2026-07-20,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.014588,0.0,88,253.38,0,1,64.52
ABBV,2026-07-20,2026-10-16,150.0,C,102.75,106.55,104.65,64.3558,0.967504,0.000908,-0.047208,0.090437,88,253.38,1,0,64.52
ABBV,2026-07-20,2026-10-16,155.0,C,98.6,101.2,99.9,63.245,0.961356,0.001065,-0.051921,0.104246,88,253.38,1,1,64.52
ABBV,2026-07-20,2026-10-16,160.0,C,93.6,96.7,95.15,61.8534,0.954956,0.001233,-0.056252,0.118019,88,253.38,1,4,64.52
ABBV,2026-07-20,2026-10-16,165.0,C,88.0,91.4,89.7,54.7368,0.9611,0.001237,-0.048075,0.104807,88,253.38,2,6,64.52
ABBV,2026-07-20,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.017103,0.0,88,253.38,1,19,64.52
ABBV,2026-07-20,2026-10-16,175.0,C,78.95,82.05,80.5,54.102,0.94058,0.001756,-0.061096,0.147082,88,253.38,2,23,64.52
ABBV,2026-07-20,2026-10-16,180.0,C,74.0,76.8,75.4,50.1714,0.939121,0.00193,-0.059091,0.149901,88,253.38,7,34,64.52
ABBV,2026-07-20,2026-10-16,185.0,C,68.95,72.35,70.65,56.7936,0.903092,0.002427,-0.084606,0.213379,88,253.38,1,55,64.52
ABBV,2026-07-20,2026-10-16,190.0,C,64.15,67.25,65.7,52.7715,0.898843,0.002696,-0.082174,0.220183,88,253.38,1,79,64.52
ABBV,2026-07-20,2026-10-16,195.0,C,59.55,62.4,60.975,49.8723,0.890348,0.003024,-0.082567,0.23341,88,253.38,1,68,64.52
ABBV,2026-07-20,2026-10-16,200.0,C,55.4,57.3,56.35,45.9966,0.884921,0.003394,-0.079944,0.241607,88,253.38,1,167,64.52
ABBV,2026-07-20,2026-10-16,210.0,C,45.95,48.5,47.225,43.2379,0.849134,0.004351,-0.088313,0.291196,88,253.38,1,265,64.52
ABBV,2026-07-20,2026-10-16,220.0,C,37.45,40.15,38.8,40.8087,0.802269,0.005476,-0.09663,0.345923,88,253.38,3,328,64.52
ABBV,2026-07-20,2026-10-16,230.0,C,29.2,31.4,30.3,36.2921,0.752538,0.007,-0.097118,0.393214,88,253.38,2,610,64.52
ABBV,2026-07-20,2026-10-16,240.0,C,21.95,23.8,22.875,33.4571,0.679662,0.008595,-0.099557,0.445113,88,253.38,1,1384,64.52
ABBV,2026-07-20,2026-10-16,250.0,C,16.55,17.3,16.925,31.3911,0.587901,0.009966,-0.099626,0.484241,88,253.38,54,1312,64.52
ABBV,2026-07-20,2026-10-16,260.0,C,11.75,12.25,12.0,30.3474,0.484592,0.010558,-0.096651,0.495968,88,253.38,77,964,64.52
ABBV,2026-07-20,2026-10-16,270.0,C,7.85,8.3,8.075,29.4868,0.380292,0.010381,-0.088253,0.473822,88,253.38,26,1200,64.52
ABBV,2026-07-20,2026-10-16,280.0,C,4.95,5.3,5.125,28.5957,0.281746,0.00949,-0.074908,0.420065,88,253.38,28,737,64.52
ABBV,2026-07-20,2026-10-16,290.0,C,3.05,3.45,3.25,28.5652,0.20366,0.007964,-0.062001,0.352113,88,253.38,21,193,64.52
ABBV,2026-07-20,2026-10-16,300.0,C,1.64,2.32,1.98,29.0473,0.146811,0.00636,-0.050707,0.285941,88,253.38,44,264,64.52
ABBV,2026-07-20,2026-10-16,310.0,C,0.94,2.15,1.545,32.1418,0.126643,0.005195,-0.050217,0.258453,88,253.38,15,89,64.52
ABBV,2026-07-20,2026-10-16,320.0,C,0.44,1.26,0.85,31.3117,0.083283,0.003934,-0.035919,0.190655,88,253.38,10,12,64.52
ABBV,2026-07-20,2026-10-16,330.0,C,0.1,0.67,0.385,30.2863,0.050274,0.002749,-0.023394,0.128876,88,253.38,3,35,64.52
ABBV,2026-07-20,2026-10-16,340.0,C,0.0,1.71,0.855,39.8566,0.087062,0.003195,-0.046687,0.197101,88,253.38,30,42,64.52
ABBV,2026-07-20,2026-10-16,105.0,P,0.0,0.64,0.32,81.299,-0.007575,0.000207,-0.011783,0.025993,88,253.38,1,2,64.52
ABBV,2026-07-20,2026-10-16,110.0,P,0.0,2.22,1.11,94.3116,-0.020052,0.000414,-0.031731,0.06037,88,253.38,5,28,64.52
ABBV,2026-07-20,2026-10-16,115.0,P,0.0,1.19,0.595,80.6643,-0.013378,0.000342,-0.019168,0.042692,88,253.38,3,11,64.52
ABBV,2026-07-20,2026-10-16,120.0,P,0.0,1.55,0.775,80.176,-0.017086,0.000424,-0.023487,0.052679,88,253.38,6,4,64.52
ABBV,2026-07-20,2026-10-16,130.0,P,0.0,2.16,1.08,76.9045,-0.023865,0.000587,-0.029844,0.069932,88,253.38,1,14,64.52
ABBV,2026-07-20,2026-10-16,135.0,P,0.0,2.17,1.085,73.1448,-0.025144,0.000645,-0.029618,0.073064,88,253.38,1,82,64.52
ABBV,2026-07-20,2026-10-16,140.0,P,0.0,2.12,1.06,69.1409,-0.025977,0.000702,-0.028732,0.075086,88,253.38,1,8,64.52
ABBV,2026-07-20,2026-10-16,145.0,P,0.0,0.24,0.12,51.5142,-0.008932,0.000377,-0.008541,0.030039,88,253.38,10,50,64.52
ABBV,2026-07-20,2026-10-16,150.0,P,0.1,1.39,0.745,58.1791,-0.022253,0.000732,-0.021155,0.065932,88,253.38,2,391,64.52
ABBV,2026-07-20,2026-10-16,155.0,P,0.0,2.02,1.01,58.228,-0.029168,0.000918,-0.026519,0.082701,88,253.38,1,316,64.52
ABBV,2026-07-20,2026-10-16,160.0,P,0.01,0.36,0.185,45.9478,-0.01426,0.000634,-0.011378,0.045109,88,253.38,2,58,64.52
ABBV,2026-07-20,2026-10-16,165.0,P,0.02,0.88,0.45,50.4644,-0.029309,0.001063,-0.022975,0.083033,88,253.38,2,113,64.52
ABBV,2026-07-20,2026-10-16,170.0,P,0.04,0.65,0.345,44.8492,-0.024826,0.001041,-0.017725,0.07229,88,253.38,6,457,64.52
ABBV,2026-07-20,2026-10-16,175.0,P,0.25,0.63,0.44,41.8219,-0.025679,0.001149,-0.016955,0.074365,88,253.38,1,1112,64.52
ABBV,2026-07-20,2026-10-16,180.0,P,0.2,0.92,0.56,42.066,-0.035775,0.001503,-0.022392,0.097877,88,253.38,1,549,64.52
ABBV,2026-07-20,2026-10-16,185.0,P,0.43,0.84,0.635,38.526,-0.035574,0.001634,-0.020338,0.097427,88,253.38,5,447,64.52
ABBV,2026-07-20,2026-10-16,190.0,P,0.59,1.05,0.82,37.525,-0.044289,0.002004,-0.023592,0.116425,88,253.38,5,1577,64.52
ABBV,2026-07-20,2026-10-16,195.0,P,0.27,1.22,0.745,35.9503,-0.05235,0.002392,-0.025732,0.133091,88,253.38,2,368,64.52
