symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-08-24,2026-09-25,250.0,P,2.07,3.2,2.635,27.8022,-0.221718,0.013658,-0.09495,0.232944,32,264.52,11,12,54.75
ABBV,2026-08-24,2026-09-25,255.0,P,3.2,4.5,3.85,27.0271,-0.295081,0.016302,-0.1058,0.270274,32,264.52,2,2,54.75
ABBV,2026-08-24,2026-09-25,260.0,P,4.75,6.15,5.45,26.1177,-0.380748,0.018624,-0.110978,0.298396,32,264.52,1,8,54.75
ABBV,2026-08-24,2026-09-25,265.0,P,6.9,8.45,7.675,25.8552,-0.477272,0.019668,-0.112418,0.311955,32,264.52,1,1,54.75
ABBV,2026-08-24,2026-09-25,270.0,P,9.65,11.6,10.625,26.783,-0.57063,0.018719,-0.112282,0.307552,32,264.52,0,1,54.75
ABBV,2026-08-24,2026-10-02,210.0,C,53.6,57.6,55.6,61.5604,0.897473,0.003358,-0.140143,0.154531,39,264.52,0,1,54.75
ABBV,2026-08-24,2026-10-02,225.0,C,39.85,42.95,41.4,49.6221,0.86501,0.00506,-0.138221,0.187724,39,264.52,4,1,54.75
ABBV,2026-08-24,2026-10-02,230.0,C,34.9,37.4,36.15,42.2857,0.866375,0.005897,-0.120452,0.186418,39,264.52,1,1,54.75
ABBV,2026-08-24,2026-10-02,235.0,C,29.75,33.5,31.625,42.774,0.82755,0.006905,-0.139841,0.220816,39,264.52,0,1,54.75
ABBV,2026-08-24,2026-10-02,240.0,C,25.75,29.1,27.425,40.357,0.79768,0.008079,-0.144512,0.243752,39,264.52,3,3,54.75
ABBV,2026-08-24,2026-10-02,245.0,C,21.1,24.8,22.95,37.8729,0.762102,0.009448,-0.147768,0.267509,39,264.52,0,2,54.75
ABBV,2026-08-24,2026-10-02,250.0,C,17.25,19.8,18.525,32.5568,0.732662,0.011687,-0.136335,0.284475,39,264.52,1,8,54.75
ABBV,2026-08-24,2026-10-02,255.0,C,14.0,17.1,15.55,34.2109,0.662414,0.012353,-0.15457,0.315952,39,264.52,5,7,54.75
ABBV,2026-08-24,2026-10-02,260.0,C,11.05,13.9,12.475,33.2099,0.598511,0.013467,-0.156976,0.334378,39,264.52,3,10,54.75
ABBV,2026-08-24,2026-10-02,265.0,C,8.2,10.3,9.25,30.146,0.528311,0.015267,-0.146078,0.34408,39,264.52,6,31,54.75
ABBV,2026-08-24,2026-10-02,270.0,C,5.8,8.45,7.125,31.0981,0.455424,0.014744,-0.148004,0.342793,39,264.52,1,137,54.75
ABBV,2026-08-24,2026-10-02,275.0,C,4.35,5.75,5.05,28.4736,0.371302,0.015353,-0.128668,0.32684,39,264.52,5,24,54.75
ABBV,2026-08-24,2026-10-02,280.0,C,2.65,4.05,3.35,27.6252,0.294306,0.014429,-0.113016,0.298013,39,264.52,9,63,54.75
ABBV,2026-08-24,2026-10-02,285.0,C,1.91,2.86,2.385,27.3323,0.22792,0.012783,-0.097347,0.261217,39,264.52,5,34,54.75
ABBV,2026-08-24,2026-10-02,290.0,C,0.96,2.15,1.555,27.906,0.178999,0.010837,-0.085465,0.226092,39,264.52,36,5,54.75
ABBV,2026-08-24,2026-10-02,295.0,C,0.16,3.1,1.63,35.3827,0.197413,0.009079,-0.113926,0.240178,39,264.52,42,6,54.75
ABBV,2026-08-24,2026-10-02,300.0,C,0.31,0.99,0.65,27.5886,0.095652,0.007121,-0.054414,0.146881,39,264.52,32,2,54.75
ABBV,2026-08-24,2026-10-02,185.0,P,0.0,2.13,1.065,66.5042,-0.038222,0.001444,-0.060098,0.071803,39,264.52,0,0,54.75
ABBV,2026-08-24,2026-10-02,200.0,P,0.0,2.17,1.085,54.5415,-0.046516,0.002064,-0.057509,0.08417,39,264.52,0,1,54.75
ABBV,2026-08-24,2026-10-02,215.0,P,0.0,2.29,1.145,52.0757,-0.092414,0.003678,-0.092911,0.143195,39,264.52,4,4,54.75
ABBV,2026-08-24,2026-10-02,220.0,P,0.0,2.38,1.19,48.3159,-0.101883,0.004258,-0.09233,0.153824,39,264.52,4,4,54.75
ABBV,2026-08-24,2026-10-02,225.0,P,0.0,1.77,0.885,40.2716,-0.092566,0.004762,-0.071377,0.143369,39,264.52,1,16,54.75
ABBV,2026-08-24,2026-10-02,230.0,P,0.0,2.0,1.0,37.5495,-0.108807,0.005746,-0.074557,0.161318,39,264.52,16,16,54.75
ABBV,2026-08-24,2026-10-02,235.0,P,0.53,2.23,1.38,34.5954,-0.127576,0.00698,-0.076449,0.180541,39,264.52,5,140,54.75
ABBV,2026-08-24,2026-10-02,240.0,P,1.04,2.51,1.775,31.6352,-0.151345,0.008575,-0.077963,0.202805,39,264.52,1,3,54.75
ABBV,2026-08-24,2026-10-02,245.0,P,1.76,3.1,2.43,29.6394,-0.18929,0.010564,-0.083592,0.234098,39,264.52,3,64,54.75
ABBV,2026-08-24,2026-10-02,250.0,P,2.6,3.85,3.225,27.613,-0.237478,0.012945,-0.087884,0.26725,39,264.52,2,14,54.75
ABBV,2026-08-24,2026-10-02,255.0,P,3.0,5.25,4.125,26.9478,-0.306756,0.015071,-0.096185,0.303642,39,264.52,9,13,54.75
ABBV,2026-08-24,2026-10-02,260.0,P,5.4,7.05,6.225,26.3801,-0.38634,0.016775,-0.100869,0.330852,39,264.52,3,4,54.75
ABBV,2026-08-24,2026-10-02,265.0,P,7.55,9.25,8.4,25.7759,-0.473064,0.017859,-0.100164,0.344162,39,264.52,1,13,54.75
ABBV,2026-08-24,2026-10-02,270.0,P,9.25,12.2,10.725,26.0811,-0.560203,0.017489,-0.097831,0.341013,39,264.52,0,2,54.75
ABBV,2026-08-24,2026-10-02,275.0,P,13.45,15.5,14.475,26.2336,-0.642102,0.01646,-0.089858,0.322827,39,264.52,0,0,54.75
ABBV,2026-08-24,2026-10-02,300.0,P,34.3,37.25,35.775,32.3249,-0.864535,0.007786,-0.051119,0.188177,39,264.52,0,0,54.75
ABBV,2026-08-24,2026-10-16,105.0,C,158.15,162.05,160.1,118.2133,0.98894,0.000244,-0.042954,0.02933,53,264.52,1,0,54.75
ABBV,2026-08-24,2026-10-16,110.0,C,112.0,115.9,113.95,0.001,1.0,0.0,-0.0111,0.0,53,264.52,0,1,54.75
ABBV,2026-08-24,2026-10-16,125.0,C,138.4,142.4,140.4,104.6391,0.981817,0.000423,-0.056475,0.045009,53,264.52,0,3,54.75
ABBV,2026-08-24,2026-10-16,130.0,C,133.5,137.25,135.375,99.2188,0.981337,0.000456,-0.055612,0.046018,53,264.52,5,0,54.75
ABBV,2026-08-24,2026-10-16,135.0,C,128.3,132.3,130.3,93.0176,0.981695,0.000479,-0.05278,0.045264,53,264.52,1,0,54.75
ABBV,2026-08-24,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014127,0.0,53,264.52,1,2,54.75
ABBV,2026-08-24,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.014632,0.0,53,264.52,0,1,54.75
ABBV,2026-08-24,2026-10-16,150.0,C,113.55,117.3,115.425,82.1779,0.976444,0.000671,-0.057866,0.056039,53,264.52,1,1,54.75
ABBV,2026-08-24,2026-10-16,155.0,C,109.45,112.35,110.9,84.6925,0.966687,0.000869,-0.074372,0.074786,53,264.52,1,1,54.75
ABBV,2026-08-24,2026-10-16,160.0,C,103.65,107.35,105.5,75.1223,0.972455,0.000837,-0.060592,0.063885,53,264.52,1,4,54.75
ABBV,2026-08-24,2026-10-16,165.0,C,91.55,94.9,93.225,0.001,1.0,0.0,-0.01665,0.0,53,264.52,2,6,54.75
ABBV,2026-08-24,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.017154,0.0,53,264.52,1,19,54.75
ABBV,2026-08-24,2026-10-16,175.0,C,88.8,92.6,90.7,65.9427,0.963365,0.001207,-0.066868,0.080856,53,264.52,2,23,54.75
ABBV,2026-08-24,2026-10-16,180.0,C,83.95,87.55,85.75,62.6957,0.960224,0.001357,-0.068125,0.086465,53,264.52,1,34,54.75
ABBV,2026-08-24,2026-10-16,185.0,C,78.9,82.6,80.75,58.9848,0.957927,0.00151,-0.067783,0.090495,53,264.52,3,54,54.75
ABBV,2026-08-24,2026-10-16,190.0,C,74.05,77.6,75.825,56.0551,0.953626,0.001719,-0.06957,0.097881,53,264.52,1,77,54.75
ABBV,2026-08-24,2026-10-16,195.0,C,69.15,72.75,70.95,53.5405,0.947695,0.001981,-0.072569,0.107754,53,264.52,32,70,54.75
ABBV,2026-08-24,2026-10-16,200.0,C,64.9,67.7,66.3,52.6616,0.935801,0.002366,-0.081182,0.12658,53,264.52,15,172,54.75
ABBV,2026-08-24,2026-10-16,210.0,C,54.55,57.25,55.9,51.0869,0.905003,0.003282,-0.100496,0.170363,53,264.52,1,266,54.75
ABBV,2026-08-24,2026-10-16,220.0,C,44.9,47.65,46.275,45.3008,0.882,0.004329,-0.1039,0.199257,53,264.52,4,310,54.75
ABBV,2026-08-24,2026-10-16,230.0,C,36.1,38.4,37.25,40.534,0.845514,0.005819,-0.11035,0.239662,53,264.52,5,530,54.75
ABBV,2026-08-24,2026-10-16,240.0,C,27.55,29.2,28.375,35.0653,0.798162,0.007964,-0.112234,0.283748,53,264.52,148,1278,54.75
ABBV,2026-08-24,2026-10-16,250.0,C,19.25,20.75,20.0,30.7563,0.721125,0.010837,-0.115425,0.338645,53,264.52,9,1403,54.75
ABBV,2026-08-24,2026-10-16,260.0,C,13.2,13.8,13.5,28.3332,0.603887,0.013493,-0.118559,0.388412,53,264.52,31,1828,54.75
ABBV,2026-08-24,2026-10-16,270.0,C,7.95,8.7,8.325,27.3872,0.46304,0.014389,-0.114944,0.400397,53,264.52,63,1854,54.75
ABBV,2026-08-24,2026-10-16,280.0,C,4.5,4.9,4.7,26.2062,0.320699,0.01355,-0.097274,0.360792,53,264.52,329,1830,54.75
ABBV,2026-08-24,2026-10-16,290.0,C,2.36,2.61,2.485,25.7393,0.202206,0.010862,-0.074118,0.284058,53,264.52,72,438,54.75
ABBV,2026-08-24,2026-10-16,300.0,C,1.01,1.41,1.21,26.0566,0.122243,0.007716,-0.053342,0.20428,53,264.52,107,482,54.75
ABBV,2026-08-24,2026-10-16,310.0,C,0.31,0.9,0.605,27.5886,0.079945,0.005343,-0.041029,0.149774,53,264.52,22,159,54.75
ABBV,2026-08-24,2026-10-16,320.0,C,0.11,0.41,0.26,27.1736,0.04136,0.003233,-0.023945,0.089251,53,264.52,10,30,54.75
ABBV,2026-08-24,2026-10-16,330.0,C,0.0,0.99,0.495,36.2677,0.067799,0.003584,-0.046894,0.132047,53,264.52,1,36,54.75
ABBV,2026-08-24,2026-10-16,340.0,C,0.0,1.75,0.875,45.3253,0.090786,0.003577,-0.072699,0.164746,53,264.52,1,42,54.75
ABBV,2026-08-24,2026-10-16,350.0,C,0.0,1.29,0.645,45.9234,0.069181,0.002874,-0.059828,0.134118,53,264.52,0,3,54.75
ABBV,2026-08-24,2026-10-16,105.0,P,0.0,0.64,0.32,108.4966,-0.007053,0.000179,-0.020021,0.019774,53,264.52,1,2,54.75
ABBV,2026-08-24,2026-10-16,110.0,P,0.0,2.22,1.11,125.7328,-0.018664,0.00036,-0.053983,0.046021,53,264.52,5,28,54.75
ABBV,2026-08-24,2026-10-16,115.0,P,0.0,1.19,0.595,107.9594,-0.01243,0.000296,-0.032669,0.032458,53,264.52,3,11,54.75
ABBV,2026-08-24,2026-10-16,120.0,P,0.0,1.55,0.775,107.4712,-0.015858,0.000367,-0.040097,0.040039,53,264.52,6,4,54.75
ABBV,2026-08-24,2026-10-16,130.0,P,0.0,0.17,0.085,72.0706,-0.003039,0.000127,-0.006254,0.009329,53,264.52,1,15,54.75
ABBV,2026-08-24,2026-10-16,135.0,P,0.0,0.98,0.49,86.2794,-0.012985,0.000385,-0.027045,0.03371,53,264.52,1,82,54.75
ABBV,2026-08-24,2026-10-16,140.0,P,0.0,2.13,1.065,93.6768,-0.024077,0.0006,-0.049699,0.05708,53,264.52,1,7,54.75
ABBV,2026-08-24,2026-10-16,145.0,P,0.0,0.23,0.115,64.0629,-0.00457,0.000207,-0.007997,0.013452,53,264.52,2,48,54.75
ABBV,2026-08-24,2026-10-16,150.0,P,0.0,0.65,0.325,69.6292,-0.010983,0.000412,-0.018825,0.029151,53,264.52,1,388,54.75
ABBV,2026-08-24,2026-10-16,155.0,P,0.0,0.35,0.175,60.5473,-0.007039,0.000321,-0.01107,0.019738,53,264.52,20,309,54.75
ABBV,2026-08-24,2026-10-16,160.0,P,0.0,0.6,0.3,61.7191,-0.01136,0.000479,-0.017148,0.030021,53,264.52,30,85,54.75
ABBV,2026-08-24,2026-10-16,165.0,P,0.0,0.3,0.15,53.0278,-0.006882,0.000359,-0.009482,0.01935,53,264.52,2,111,54.75
ABBV,2026-08-24,2026-10-16,170.0,P,0.02,0.46,0.24,53.3208,-0.010611,0.000522,-0.013925,0.02829,53,264.52,10,461,54.75
ABBV,2026-08-24,2026-10-16,175.0,P,0.0,0.65,0.325,52.4907,-0.014178,0.000682,-0.017598,0.036364,53,264.52,9,1110,54.75
ABBV,2026-08-24,2026-10-16,180.0,P,0.03,0.51,0.27,53.1011,-0.021167,0.000949,-0.025038,0.051205,53,264.52,15,557,54.75
ABBV,2026-08-24,2026-10-16,185.0,P,0.07,0.15,0.11,41.4068,-0.008677,0.000564,-0.009023,0.023729,53,264.52,4,417,54.75
ABBV,2026-08-24,2026-10-16,190.0,P,0.0,0.7,0.35,49.3902,-0.029998,0.001367,-0.031087,0.068581,53,264.52,4,1570,54.75
ABBV,2026-08-24,2026-10-16,195.0,P,0.0,0.74,0.37,46.607,-0.033182,0.001574,-0.03182,0.074545,53,264.52,1,379,54.75
ABBV,2026-08-24,2026-10-16,200.0,P,0.14,0.47,0.305,39.8199,-0.025353,0.001473,-0.021671,0.059607,53,264.52,6,1663,54.75
ABBV,2026-08-24,2026-10-16,210.0,P,0.29,0.64,0.465,35.9381,-0.036475,0.002206,-0.02628,0.080565,53,264.52,2,882,54.75
ABBV,2026-08-24,2026-10-16,220.0,P,0.54,0.94,0.74,32.5324,-0.055698,0.003426,-0.03318,0.113251,53,264.52,34,882,54.75
ABBV,2026-08-24,2026-10-16,230.0,P,1.23,1.65,1.44,30.5061,-0.095551,0.00552,-0.046529,0.171094,53,264.52,33,901,54.75
ABBV,2026-08-24,2026-10-16,240.0,P,2.49,2.74,2.615,28.1318,-0.155957,0.008438,-0.059572,0.241166,53,264.52,28,994,54.75
ABBV,2026-08-24,2026-10-16,250.0,P,4.6,5.0,4.8,27.2163,-0.258472,0.011788,-0.076298,0.325958,53,264.52,57,453,54.75
ABBV,2026-08-24,2026-10-16,260.0,P,7.95,8.55,8.25,26.5022,-0.391888,0.014382,-0.085513,0.387266,53,264.52,53,438,54.75
ABBV,2026-08-24,2026-10-16,270.0,P,12.35,13.55,12.95,25.8278,-0.541615,0.015241,-0.081634,0.399934,53,264.52,16,51,54.75
ABBV,2026-08-24,2026-10-16,280.0,P,18.7,20.8,19.75,27.3903,-0.670465,0.01311,-0.074287,0.364831,53,264.52,1,8,54.75
ABBV,2026-08-24,2026-10-16,290.0,P,26.55,29.25,27.9,29.7248,-0.760467,0.010365,-0.064537,0.31302,53,264.52,0,1,54.75
ABBV,2026-08-24,2026-10-16,300.0,P,35.35,37.85,36.6,30.4328,-0.836706,0.008038,-0.045209,0.248532,53,264.52,1,1,54.75
ABBV,2026-08-24,2026-10-16,310.0,P,76.95,81.0,78.975,121.9914,-0.538757,0.003229,-0.4383,0.400225,53,264.52,1,0,54.75
ABBV,2026-08-24,2026-10-16,320.0,P,95.8,99.3,97.55,149.988,-0.515141,0.002637,-0.545052,0.401834,53,264.52,1,1,54.75
ABBV,2026-08-24,2026-10-16,350.0,P,83.3,87.3,85.3,49.5977,-0.912871,0.003171,-0.041593,0.15978,53,264.52,0,0,54.75
ABBV,2026-08-24,2026-11-20,110.0,C,153.35,157.1,155.225,90.5763,0.986632,0.000291,-0.033559,0.04454,88,264.52,1,0,54.75
ABBV,2026-08-24,2026-11-20,115.0,C,148.35,152.05,150.2,85.84,0.986386,0.000312,-0.033204,0.045248,88,264.52,0,1,54.75
ABBV,2026-08-24,2026-11-20,135.0,C,86.65,90.4,88.525,0.001,1.0,0.0,-0.013574,0.0,88,264.52,0,1,54.75
ABBV,2026-08-24,2026-11-20,150.0,C,113.65,117.3,115.475,64.6488,0.975805,0.000677,-0.041475,0.073855,88,264.52,1,2,54.75
ABBV,2026-08-24,2026-11-20,155.0,C,67.25,70.35,68.8,0.001,1.0,0.0,-0.015585,0.0,88,264.52,15,11,54.75
ABBV,2026-08-24,2026-11-20,160.0,C,103.75,107.4,105.575,59.3266,0.971424,0.000848,-0.043836,0.084877,88,264.52,2,4,54.75
ABBV,2026-08-24,2026-11-20,170.0,C,86.8,90.3,88.55,0.001,1.0,0.0,-0.017094,0.0,88,264.52,1,139,54.75
ABBV,2026-08-24,2026-11-20,180.0,C,84.0,87.85,85.925,50.2446,0.957277,0.001393,-0.05053,0.118062,88,264.52,1,29,54.75
ABBV,2026-08-24,2026-11-20,190.0,C,74.4,77.2,75.8,52.0391,0.927536,0.00204,-0.069866,0.179086,88,264.52,2,14,54.75
ABBV,2026-08-24,2026-11-20,195.0,C,70.05,72.35,71.2,49.5855,0.920844,0.00229,-0.07119,0.191548,88,264.52,2,34,54.75
ABBV,2026-08-24,2026-11-20,200.0,C,64.75,67.55,66.15,47.3394,0.912689,0.002582,-0.072954,0.206207,88,264.52,2,109,54.75
ABBV,2026-08-24,2026-11-20,210.0,C,55.75,58.3,57.025,44.0252,0.888218,0.003326,-0.079569,0.247055,88,264.52,1,191,54.75
ABBV,2026-08-24,2026-11-20,220.0,C,46.15,49.0,47.575,39.9542,0.860592,0.004277,-0.08341,0.288259,88,264.52,3,367,54.75
ABBV,2026-08-24,2026-11-20,230.0,C,37.6,39.85,38.725,35.8344,0.824709,0.005544,-0.086178,0.33516,88,264.52,43,263,54.75
ABBV,2026-08-24,2026-11-20,240.0,C,29.75,31.8,30.775,33.7897,0.765187,0.006999,-0.09376,0.398958,88,264.52,5,840,54.75
ABBV,2026-08-24,2026-11-20,250.0,C,22.65,25.55,24.1,34.2414,0.681876,0.008021,-0.105722,0.463331,88,264.52,8,958,54.75
ABBV,2026-08-24,2026-11-20,260.0,C,17.2,18.5,17.85,31.2629,0.597619,0.009529,-0.103318,0.502568,88,264.52,36,764,54.75
ABBV,2026-08-24,2026-11-20,270.0,C,12.3,13.7,13.0,30.973,0.499966,0.009917,-0.10312,0.518159,88,264.52,30,633,54.75
ABBV,2026-08-24,2026-11-20,280.0,C,8.4,9.45,8.925,29.8896,0.400017,0.009952,-0.09492,0.5018,88,264.52,38,2335,54.75
ABBV,2026-08-24,2026-11-20,290.0,C,5.55,6.1,5.825,28.6933,0.301904,0.009356,-0.081261,0.452885,88,264.52,135,2138,54.75
ABBV,2026-08-24,2026-11-20,300.0,C,3.55,4.1,3.825,28.7178,0.223988,0.00802,-0.068952,0.388542,88,264.52,668,480,54.75
ABBV,2026-08-24,2026-11-20,310.0,C,1.94,2.6,2.27,28.4492,0.158169,0.006535,-0.054651,0.313647,88,264.52,35,332,54.75
ABBV,2026-08-24,2026-11-20,320.0,C,1.26,1.62,1.44,28.321,0.108325,0.005056,-0.041592,0.241548,88,264.52,28,68,54.75
ABBV,2026-08-24,2026-11-20,330.0,C,0.56,1.17,0.865,29.2976,0.080234,0.003916,-0.034234,0.19352,88,264.52,27,72,54.75
ABBV,2026-08-24,2026-11-20,340.0,C,0.27,0.8,0.535,29.8469,0.057203,0.00296,-0.026717,0.149029,88,264.52,7,1,54.75
ABBV,2026-08-24,2026-11-20,350.0,C,0.27,0.47,0.37,29.5905,0.036475,0.00208,-0.018379,0.103814,88,264.52,4,4,54.75
ABBV,2026-08-24,2026-11-20,110.0,P,0.0,0.86,0.43,83.9845,-0.009247,0.000228,-0.015138,0.032326,88,264.52,0,2,54.75
ABBV,2026-08-24,2026-11-20,115.0,P,0.0,0.6,0.3,76.0745,-0.00733,0.000205,-0.01117,0.026361,88,264.52,1,1,54.75
ABBV,2026-08-24,2026-11-20,120.0,P,0.01,0.65,0.33,73.4378,-0.008263,0.000236,-0.01197,0.029291,88,264.52,1,9,54.75
ABBV,2026-08-24,2026-11-20,125.0,P,0.0,0.55,0.275,68.2132,-0.007504,0.000234,-0.010204,0.026912,88,264.52,4,9,54.75
ABBV,2026-08-24,2026-11-20,130.0,P,0.0,2.15,1.075,80.5666,-0.021895,0.0005,-0.030393,0.067894,88,264.52,1,27,54.75
ABBV,2026-08-24,2026-11-20,135.0,P,0.0,1.22,0.61,69.5804,-0.015165,0.000423,-0.019167,0.049651,88,264.52,20,41,54.75
ABBV,2026-08-24,2026-11-20,140.0,P,0.0,1.48,0.74,68.3841,-0.018335,0.000506,-0.022135,0.058409,88,264.52,3,34,54.75
ABBV,2026-08-24,2026-11-20,145.0,P,0.0,1.1,0.55,61.9144,-0.015429,0.000482,-0.017264,0.050395,88,264.52,1,22,54.75
ABBV,2026-08-24,2026-11-20,150.0,P,0.0,0.32,0.16,54.102,-0.010671,0.000401,-0.010946,0.036633,88,264.52,1,81,54.75
ABBV,2026-08-24,2026-11-20,155.0,P,0.0,0.16,0.08,46.6802,-0.006469,0.0003,-0.006074,0.023606,88,264.52,2,279,54.75
ABBV,2026-08-24,2026-11-20,160.0,P,0.0,0.38,0.19,49.8296,-0.013428,0.000532,-0.012266,0.044714,88,264.52,1,52,54.75
ABBV,2026-08-24,2026-11-20,165.0,P,0.0,0.55,0.275,50.0005,-0.018693,0.000704,-0.016318,0.059376,88,264.52,12,63,54.75
ABBV,2026-08-24,2026-11-20,170.0,P,0.0,0.88,0.44,51.3677,-0.027785,0.000957,-0.023375,0.082916,88,264.52,1,327,54.75
ABBV,2026-08-24,2026-11-20,175.0,P,0.0,1.09,0.545,50.562,-0.034065,0.001151,-0.027185,0.098152,88,264.52,2,384,54.75
ABBV,2026-08-24,2026-11-20,180.0,P,0.0,0.84,0.42,45.2642,-0.029825,0.001152,-0.021744,0.087948,88,264.52,6,632,54.75
ABBV,2026-08-24,2026-11-20,185.0,P,0.2,1.23,0.715,45.96,-0.041208,0.001479,-0.028726,0.114662,88,264.52,1,642,54.75
ABBV,2026-08-24,2026-11-20,190.0,P,0.07,0.95,0.51,40.8453,-0.036354,0.001503,-0.022968,0.103531,88,264.52,5,318,54.75
ABBV,2026-08-24,2026-11-20,195.0,P,0.56,1.02,0.79,38.7335,-0.040468,0.001729,-0.02369,0.112988,88,264.52,2,268,54.75
ABBV,2026-08-24,2026-11-20,200.0,P,0.62,1.14,0.88,36.9635,-0.046434,0.002025,-0.02517,0.126256,88,264.52,5,291,54.75
ABBV,2026-08-24,2026-11-20,210.0,P,1.29,1.75,1.52,35.1935,-0.070278,0.002946,-0.032938,0.174924,88,264.52,216,388,54.75
ABBV,2026-08-24,2026-11-20,220.0,P,2.0,2.59,2.295,33.2404,-0.10286,0.004149,-0.040954,0.232673,88,264.52,13,2038,54.75
ABBV,2026-08-24,2026-11-20,230.0,P,3.2,3.75,3.475,31.1835,-0.147286,0.005687,-0.048718,0.299161,88,264.52,9,890,54.75
ABBV,2026-08-24,2026-11-20,240.0,P,5.3,5.65,5.475,29.8103,-0.212212,0.007489,-0.057589,0.376631,88,264.52,69,585,54.75
ABBV,2026-08-24,2026-11-20,250.0,P,7.1,8.55,7.825,29.0077,-0.297963,0.0092,-0.065425,0.4502,88,264.52,11,259,54.75
ABBV,2026-08-24,2026-11-20,260.0,P,10.95,12.45,11.7,28.2875,-0.398276,0.010503,-0.068724,0.501222,88,264.52,22,92,54.75
ABBV,2026-08-24,2026-11-20,270.0,P,16.2,17.45,16.825,27.6588,-0.506918,0.011103,-0.066191,0.518082,88,264.52,16,35,54.75
