symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-06-18,2026-07-10,350.0,C,2.84,4.0,3.42,29.0351,0.2816,0.014166,-0.191836,0.277023,22,334.28,7,60,
HD,2026-06-18,2026-07-10,355.0,C,1.83,3.3,2.565,30.6892,0.232313,0.012124,-0.182238,0.250594,22,334.28,7,513,
HD,2026-06-18,2026-07-10,360.0,C,0.91,2.73,1.82,32.2089,0.192156,0.010337,-0.170323,0.224251,22,334.28,29,463,
HD,2026-06-18,2026-07-10,365.0,C,0.62,2.83,1.725,36.286,0.179411,0.008793,-0.182959,0.214904,22,334.28,17,81,
HD,2026-06-18,2026-07-10,370.0,C,0.05,2.95,1.5,40.3387,0.170205,0.00765,-0.195956,0.207837,22,334.28,4,54,
HD,2026-06-18,2026-07-10,375.0,C,0.0,1.9,0.95,38.1476,0.123642,0.006525,-0.149312,0.167654,22,334.28,6,10,
HD,2026-06-18,2026-07-10,380.0,C,0.0,1.3,0.65,37.2321,0.091331,0.005373,-0.116942,0.134732,22,334.28,8,54,
HD,2026-06-18,2026-07-10,385.0,C,0.0,2.26,1.13,46.2774,0.121574,0.005316,-0.178114,0.165683,22,334.28,19,23,
HD,2026-06-18,2026-07-10,390.0,C,0.0,1.4,0.7,43.4454,0.085127,0.004369,-0.128955,0.127848,22,334.28,78,21,
HD,2026-06-18,2026-07-10,400.0,C,0.0,0.48,0.24,39.1608,0.036258,0.002475,-0.059267,0.065277,22,334.28,8,5,
HD,2026-06-18,2026-07-10,220.0,P,0.0,2.14,1.07,95.7032,-0.028235,0.000824,-0.114451,0.053097,22,334.28,0,1,
HD,2026-06-18,2026-07-10,235.0,P,0.0,0.29,0.145,60.4496,-0.006879,0.000387,-0.021392,0.015747,22,334.28,12,2,
HD,2026-06-18,2026-07-10,240.0,P,0.0,0.7,0.35,64.6976,-0.014654,0.000699,-0.04427,0.030461,22,334.28,2,150,
HD,2026-06-18,2026-07-10,245.0,P,0.0,0.9,0.45,63.6722,-0.018763,0.000878,-0.0538,0.037639,22,334.28,102,218,
HD,2026-06-18,2026-07-10,250.0,P,0.0,2.21,1.105,70.8987,-0.038468,0.001435,-0.109006,0.068509,22,334.28,2,0,
HD,2026-06-18,2026-07-10,255.0,P,0.0,0.42,0.21,50.2935,-0.011541,0.000732,-0.02792,0.02478,22,334.28,6,20,
HD,2026-06-18,2026-07-10,260.0,P,0.0,2.24,1.12,63.1351,-0.043358,0.001775,-0.106774,0.075493,22,334.28,20,20,
HD,2026-06-18,2026-07-10,265.0,P,0.0,2.08,1.04,58.2768,-0.043612,0.001932,-0.09891,0.07585,22,334.28,2,59,
HD,2026-06-18,2026-07-10,270.0,P,0.0,1.62,0.81,51.6851,-0.038881,0.001985,-0.079806,0.069108,22,334.28,1,18,
HD,2026-06-18,2026-07-10,275.0,P,0.01,0.99,0.5,50.0982,-0.047802,0.00242,-0.091285,0.081655,22,334.28,1,12,
HD,2026-06-18,2026-07-10,280.0,P,0.0,0.82,0.41,44.5074,-0.044905,0.002591,-0.076978,0.077658,22,334.28,19,31,
HD,2026-06-18,2026-07-10,285.0,P,0.0,1.33,0.665,45.7525,-0.067369,0.003472,-0.108871,0.106983,22,334.28,23,18,
HD,2026-06-18,2026-07-10,290.0,P,0.0,2.08,1.04,47.2662,-0.096533,0.004409,-0.147353,0.140354,22,334.28,7,43,
HD,2026-06-18,2026-07-10,295.0,P,0.5,2.72,1.61,46.8389,-0.122268,0.005273,-0.172738,0.166346,22,334.28,12,14,
HD,2026-06-18,2026-07-10,300.0,P,0.0,2.0,1.0,38.3917,-0.111529,0.006027,-0.132073,0.155852,22,334.28,3,88,
HD,2026-06-18,2026-07-10,305.0,P,0.25,2.64,1.445,37.5495,-0.14358,0.007347,-0.153527,0.185815,22,334.28,3,31,
HD,2026-06-18,2026-07-10,310.0,P,0.67,3.15,1.91,35.3888,-0.174447,0.008858,-0.163679,0.211127,22,334.28,127,33,
HD,2026-06-18,2026-07-10,315.0,P,1.08,3.7,2.39,32.8864,-0.210854,0.010704,-0.169802,0.237086,22,334.28,6,90,
HD,2026-06-18,2026-07-10,320.0,P,2.85,4.45,3.65,30.5732,-0.258315,0.012884,-0.175287,0.265308,22,334.28,33,50,
HD,2026-06-18,2026-07-10,325.0,P,4.1,5.9,5.0,29.8591,-0.326072,0.014707,-0.189247,0.295773,22,334.28,25,108,
HD,2026-06-18,2026-07-10,330.0,P,5.8,7.65,6.725,28.9863,-0.402205,0.016264,-0.194986,0.317518,22,334.28,15,170,
HD,2026-06-18,2026-07-10,335.0,P,7.25,9.9,8.575,28.4614,-0.485761,0.017069,-0.194441,0.327196,22,334.28,11,25,
HD,2026-06-18,2026-07-10,340.0,P,10.75,12.55,11.65,27.8938,-0.571941,0.017143,-0.183821,0.322067,22,334.28,2,50,
HD,2026-06-18,2026-07-10,345.0,P,13.85,16.45,15.15,30.0239,-0.641124,0.015167,-0.186225,0.3067,22,334.28,9,11,
HD,2026-06-18,2026-07-10,350.0,P,17.45,20.45,18.95,31.6047,-0.700223,0.013401,-0.17946,0.285249,22,334.28,2,47,
HD,2026-06-18,2026-07-10,355.0,P,20.6,24.3,22.45,31.7878,-0.759074,0.011941,-0.156918,0.255664,22,334.28,1,1,
HD,2026-06-18,2026-07-10,360.0,P,24.85,28.6,26.725,32.8742,-0.802547,0.010297,-0.140671,0.227991,22,334.28,3,3,
HD,2026-06-18,2026-07-17,210.0,C,123.35,127.15,125.25,90.0392,0.975582,0.000675,-0.103897,0.053991,29,334.28,3,4,
HD,2026-06-18,2026-07-17,240.0,C,94.45,97.3,95.875,74.7561,0.954638,0.001354,-0.138179,0.089889,29,334.28,0,1,
HD,2026-06-18,2026-07-17,245.0,C,89.1,92.35,90.725,69.4095,0.955515,0.001436,-0.128759,0.088488,29,334.28,10,0,
HD,2026-06-18,2026-07-17,250.0,C,84.3,86.9,85.6,64.4291,0.956043,0.001532,-0.120747,0.08764,29,334.28,25,0,
HD,2026-06-18,2026-07-17,255.0,C,81.2,84.15,82.675,76.8923,0.914785,0.002152,-0.217065,0.146899,29,334.28,1,1,
HD,2026-06-18,2026-07-17,260.0,C,50.95,53.85,52.4,0.001,1.0,0.0,-0.025981,0.0,29,334.28,0,10,
HD,2026-06-18,2026-07-17,265.0,C,69.1,72.55,70.825,55.7133,0.94248,0.002195,-0.12872,0.108585,29,334.28,2,1,
HD,2026-06-18,2026-07-17,270.0,C,64.4,67.65,66.025,53.7114,0.933898,0.002538,-0.136699,0.121039,29,334.28,1,20,
HD,2026-06-18,2026-07-17,275.0,C,59.5,62.7,61.1,50.6353,0.927776,0.002883,-0.138031,0.129588,29,334.28,1,13,
HD,2026-06-18,2026-07-17,280.0,C,54.65,57.55,56.1,55.6279,0.890083,0.003585,-0.193836,0.177079,29,334.28,1,86,
HD,2026-06-18,2026-07-17,285.0,C,49.8,53.1,51.45,54.3278,0.87224,0.004083,-0.208319,0.196938,29,334.28,13,71,
HD,2026-06-18,2026-07-17,290.0,C,45.0,48.2,46.6,50.6597,0.861452,0.00463,-0.205863,0.208239,29,334.28,8,65,
HD,2026-06-18,2026-07-17,295.0,C,40.3,42.9,41.6,45.191,0.857205,0.005298,-0.189974,0.21255,29,334.28,14,49,
HD,2026-06-18,2026-07-17,300.0,C,35.65,38.2,36.925,42.3407,0.839059,0.006122,-0.192232,0.230139,29,334.28,23,364,
HD,2026-06-18,2026-07-17,305.0,C,31.75,34.0,32.875,41.181,0.808609,0.007025,-0.205993,0.25684,29,334.28,7,176,
HD,2026-06-18,2026-07-17,310.0,C,26.9,29.35,28.125,37.9828,0.783773,0.008191,-0.20416,0.276224,29,334.28,20,1719,
HD,2026-06-18,2026-07-17,315.0,C,23.3,25.35,24.325,36.6217,0.743851,0.009328,-0.213825,0.303275,29,334.28,20,564,
HD,2026-06-18,2026-07-17,320.0,C,19.6,21.45,20.525,34.9982,0.698935,0.01056,-0.219227,0.328136,29,334.28,7,531,
HD,2026-06-18,2026-07-17,325.0,C,15.95,18.0,16.975,34.04,0.644938,0.011608,-0.225656,0.350811,29,334.28,24,511,
HD,2026-06-18,2026-07-17,330.0,C,12.85,14.85,13.85,33.1611,0.585386,0.012474,-0.228069,0.367257,29,334.28,116,612,
HD,2026-06-18,2026-07-17,335.0,C,10.0,12.1,11.05,32.5568,0.521576,0.012986,-0.226929,0.375351,29,334.28,131,432,
HD,2026-06-18,2026-07-17,340.0,C,7.4,9.7,8.55,32.038,0.45599,0.013135,-0.220659,0.373611,29,334.28,346,1170,
HD,2026-06-18,2026-07-17,345.0,C,5.95,7.9,6.925,32.2883,0.393815,0.012646,-0.214191,0.362505,29,334.28,163,740,
HD,2026-06-18,2026-07-17,350.0,C,4.15,6.0,5.075,31.4338,0.329408,0.012218,-0.195224,0.340986,29,334.28,1266,1939,
HD,2026-06-18,2026-07-17,355.0,C,3.25,4.4,3.825,30.5244,0.266916,0.01143,-0.171511,0.309754,29,334.28,1764,1238,
HD,2026-06-18,2026-07-17,360.0,C,1.95,3.3,2.625,30.323,0.214617,0.010216,-0.150642,0.275029,29,334.28,31,1094,
HD,2026-06-18,2026-07-17,365.0,C,1.61,2.27,1.94,29.4563,0.162959,0.008872,-0.123061,0.232015,29,334.28,7,354,
HD,2026-06-18,2026-07-17,370.0,C,0.97,1.55,1.26,28.8948,0.120979,0.00739,-0.098336,0.189568,29,334.28,48,519,
HD,2026-06-18,2026-07-17,375.0,C,0.59,1.3,0.945,30.1154,0.100724,0.006217,-0.089558,0.166235,29,334.28,43,686,
HD,2026-06-18,2026-07-17,380.0,C,0.15,1.0,0.575,30.6037,0.079383,0.005125,-0.076041,0.139262,29,334.28,16,285,
HD,2026-06-18,2026-07-17,385.0,C,0.05,0.8,0.425,31.3483,0.064052,0.004244,-0.065906,0.118115,29,334.28,21,28,
HD,2026-06-18,2026-07-17,390.0,C,0.06,1.02,0.54,35.34,0.070961,0.004075,-0.080174,0.127846,29,334.28,29,258,
HD,2026-06-18,2026-07-17,395.0,C,0.0,0.54,0.27,33.0329,0.043191,0.002946,-0.050605,0.086407,29,334.28,15,18,
HD,2026-06-18,2026-07-17,400.0,C,0.03,0.49,0.26,34.4001,0.038148,0.002558,-0.047565,0.078123,29,334.28,6,507,
HD,2026-06-18,2026-07-17,405.0,C,0.0,0.93,0.465,41.004,0.057344,0.002976,-0.078411,0.108323,29,334.28,10,16,
HD,2026-06-18,2026-07-17,410.0,C,0.0,1.0,0.5,43.6773,0.057827,0.002812,-0.083954,0.109041,29,334.28,17,189,
HD,2026-06-18,2026-07-17,415.0,C,0.0,0.3,0.15,36.9635,0.022966,0.001563,-0.03342,0.051279,29,334.28,8,12,
HD,2026-06-18,2026-07-17,420.0,C,0.0,0.67,0.335,44.1412,0.040135,0.002078,-0.063244,0.081419,29,334.28,51,56,
HD,2026-06-18,2026-07-17,425.0,C,0.0,0.78,0.39,47.2539,0.04324,0.002061,-0.071835,0.086485,29,334.28,1,45,
HD,2026-06-18,2026-07-17,210.0,P,0.0,2.14,1.07,91.6993,-0.026251,0.000705,-0.089724,0.057367,29,334.28,60,68,
HD,2026-06-18,2026-07-17,215.0,P,0.0,2.15,1.075,87.7931,-0.027497,0.000765,-0.089246,0.059631,29,334.28,10,77,
HD,2026-06-18,2026-07-17,220.0,P,0.02,0.04,0.03,51.9536,-0.00159,0.000105,-0.004287,0.004848,29,334.28,11,82,
HD,2026-06-18,2026-07-17,225.0,P,0.0,0.67,0.335,65.8207,-0.012474,0.000521,-0.034092,0.030435,29,334.28,50,55,
HD,2026-06-18,2026-07-17,230.0,P,0.01,0.67,0.34,62.6957,-0.01319,0.000574,-0.034056,0.031941,29,334.28,56,25,
HD,2026-06-18,2026-07-17,235.0,P,0.06,0.3,0.18,54.395,-0.008334,0.000443,-0.019784,0.021408,29,334.28,22,51,
HD,2026-06-18,2026-07-17,240.0,P,0.02,0.8,0.41,58.0571,-0.016822,0.000764,-0.038809,0.039369,29,334.28,33,285,
HD,2026-06-18,2026-07-17,245.0,P,0.01,0.8,0.405,54.8344,-0.017585,0.00084,-0.038034,0.040889,29,334.28,88,149,
HD,2026-06-18,2026-07-17,250.0,P,0.01,0.37,0.19,50.9771,-0.017262,0.000889,-0.034764,0.040246,29,334.28,6,168,
HD,2026-06-18,2026-07-17,255.0,P,0.0,0.42,0.21,48.9751,-0.020128,0.001055,-0.038022,0.045869,29,334.28,3,558,
HD,2026-06-18,2026-07-17,260.0,P,0.15,0.52,0.335,47.6568,-0.025025,0.001303,-0.044404,0.055116,29,334.28,1,2506,
HD,2026-06-18,2026-07-17,265.0,P,0.13,0.52,0.325,44.5806,-0.026545,0.001463,-0.043573,0.057904,29,334.28,1,244,
HD,2026-06-18,2026-07-17,270.0,P,0.17,0.59,0.38,42.5299,-0.031048,0.001747,-0.047277,0.065962,29,334.28,31,291,
HD,2026-06-18,2026-07-17,275.0,P,0.23,0.62,0.425,39.8688,-0.034448,0.00203,-0.048191,0.071863,29,334.28,32,577,
HD,2026-06-18,2026-07-17,280.0,P,0.2,1.1,0.65,41.5777,-0.055322,0.002853,-0.073537,0.105302,29,334.28,38,604,
HD,2026-06-18,2026-07-17,285.0,P,0.51,0.84,0.675,35.9992,-0.049355,0.003009,-0.057968,0.096177,29,334.28,24,363,
HD,2026-06-18,2026-07-17,290.0,P,0.55,1.36,0.955,36.8659,-0.073896,0.004029,-0.081229,0.131878,29,334.28,107,1581,
HD,2026-06-18,2026-07-17,295.0,P,0.92,1.42,1.17,33.8386,-0.082458,0.00477,-0.080726,0.143315,29,334.28,20,663,
HD,2026-06-18,2026-07-17,300.0,P,1.28,2.06,1.67,33.924,-0.113197,0.006004,-0.101799,0.180844,29,334.28,398,598,
HD,2026-06-18,2026-07-17,305.0,P,1.67,2.51,2.09,32.3005,-0.139123,0.007282,-0.111411,0.208827,29,334.28,24,598,
HD,2026-06-18,2026-07-17,310.0,P,2.08,3.15,2.615,30.9882,-0.173546,0.008782,-0.122985,0.241603,29,334.28,29,624,
HD,2026-06-18,2026-07-17,315.0,P,3.1,4.1,3.6,30.1765,-0.219137,0.01039,-0.137113,0.278363,29,334.28,47,580,
HD,2026-06-18,2026-07-17,320.0,P,4.15,5.7,4.925,30.622,-0.280072,0.011668,-0.157574,0.317221,29,334.28,48,621,
HD,2026-06-18,2026-07-17,325.0,P,5.75,7.25,6.5,29.9568,-0.340882,0.012994,-0.166403,0.345589,29,334.28,16,142,
HD,2026-06-18,2026-07-17,330.0,P,7.6,9.15,8.375,29.3891,-0.408245,0.014024,-0.17088,0.365914,29,334.28,6,402,
HD,2026-06-18,2026-07-17,335.0,P,9.8,11.15,10.475,28.1929,-0.480367,0.015,-0.165356,0.375445,29,334.28,90,291,
HD,2026-06-18,2026-07-17,340.0,P,12.2,14.4,13.3,29.3464,-0.551169,0.014309,-0.168798,0.372804,29,334.28,55,150,
HD,2026-06-18,2026-07-17,345.0,P,15.2,17.35,16.275,28.8032,-0.622632,0.014,-0.15527,0.357998,29,334.28,14,73,
HD,2026-06-18,2026-07-17,350.0,P,18.45,20.9,19.675,29.0229,-0.68627,0.012968,-0.142207,0.334142,29,334.28,64,193,
HD,2026-06-18,2026-07-17,355.0,P,22.15,24.15,23.15,27.3262,-0.759447,0.012089,-0.110411,0.293285,29,334.28,1,19,
HD,2026-06-18,2026-07-17,360.0,P,26.4,28.7,27.55,29.1572,-0.795445,0.010329,-0.104984,0.26737,29,334.28,40,29,
HD,2026-06-18,2026-07-17,365.0,P,30.55,33.05,31.8,29.7248,-0.834658,0.008875,-0.08886,0.234209,29,334.28,7,41,
HD,2026-06-18,2026-07-17,370.0,P,34.85,37.8,36.325,31.5314,-0.856594,0.007615,-0.083506,0.213164,29,334.28,4,31,
HD,2026-06-18,2026-07-17,375.0,P,63.15,66.6,64.875,102.4663,-0.596194,0.004011,-0.618355,0.364919,29,334.28,1,1,
HD,2026-06-18,2026-07-17,380.0,P,44.35,46.65,45.5,30.1154,-0.924138,0.005032,-0.034336,0.134546,29,334.28,1,0,
HD,2026-06-18,2026-07-17,385.0,P,49.25,52.0,50.625,34.9128,-0.912568,0.004831,-0.054469,0.149748,29,334.28,0,0,
HD,2026-06-18,2026-07-17,390.0,P,53.7,57.0,55.35,37.2565,-0.91741,0.004338,-0.055837,0.143487,29,334.28,1,0,
HD,2026-06-18,2026-07-17,400.0,P,63.65,67.4,65.525,44.5074,-0.910654,0.003851,-0.079638,0.152184,29,334.28,5,0,
HD,2026-06-18,2026-07-17,415.0,P,78.65,82.25,80.45,50.0249,-0.925469,0.002989,-0.075368,0.132742,29,334.28,1,0,
HD,2026-06-18,2026-07-17,420.0,P,83.65,87.25,85.45,52.1001,-0.92802,0.002794,-0.076397,0.129252,29,334.28,21,0,
HD,2026-06-18,2026-07-24,235.0,C,99.1,102.55,100.825,70.3128,0.957518,0.001226,-0.11467,0.094991,36,334.28,0,1,
HD,2026-06-18,2026-07-24,245.0,C,89.4,92.65,91.025,65.1615,0.949322,0.001524,-0.121658,0.109443,36,334.28,0,1,
HD,2026-06-18,2026-07-24,255.0,C,79.3,82.75,81.025,58.3256,0.943992,0.001843,-0.119401,0.11847,36,334.28,0,2,
HD,2026-06-18,2026-07-24,260.0,C,74.6,77.85,76.225,56.4335,0.936604,0.002099,-0.12599,0.130551,36,334.28,0,1,
HD,2026-06-18,2026-07-24,265.0,C,69.7,72.95,71.325,53.7236,0.930866,0.002358,-0.128136,0.139613,36,334.28,0,5,
HD,2026-06-18,2026-07-24,275.0,C,59.7,63.2,61.45,56.8486,0.885485,0.003243,-0.183673,0.203161,36,334.28,0,21,
HD,2026-06-18,2026-07-24,290.0,C,45.6,48.95,47.275,48.5906,0.848757,0.004596,-0.189563,0.246124,36,334.28,37,20,
HD,2026-06-18,2026-07-24,295.0,C,41.0,44.35,42.675,46.1797,0.831299,0.005194,-0.192893,0.264356,36,334.28,0,6,
HD,2026-06-18,2026-07-24,300.0,C,36.45,39.85,38.15,43.9276,0.810411,0.005877,-0.19667,0.284506,36,334.28,2,6,
HD,2026-06-18,2026-07-24,305.0,C,32.1,35.55,33.825,42.0721,0.7844,0.006626,-0.202186,0.307244,36,334.28,0,1,
HD,2026-06-18,2026-07-24,310.0,C,27.9,31.35,29.625,40.2075,0.75455,0.007455,-0.206557,0.330352,36,334.28,16,33,
HD,2026-06-18,2026-07-24,315.0,C,23.95,27.35,25.65,38.5504,0.719385,0.008326,-0.210719,0.35377,36,334.28,1,30,
HD,2026-06-18,2026-07-24,320.0,C,20.65,23.4,22.025,36.6156,0.680297,0.0093,-0.211242,0.375282,36,334.28,1,12,
HD,2026-06-18,2026-07-24,325.0,C,17.15,20.55,18.85,36.9635,0.629923,0.009731,-0.222505,0.396407,36,334.28,6,12,
HD,2026-06-18,2026-07-24,330.0,C,14.25,16.95,15.6,34.8853,0.581343,0.010666,-0.216426,0.410082,36,334.28,5,24,
HD,2026-06-18,2026-07-24,335.0,C,11.5,14.15,12.825,34.1437,0.526787,0.011105,-0.214355,0.417873,36,334.28,3,11,
HD,2026-06-18,2026-07-24,340.0,C,9.15,11.8,10.475,33.8294,0.471056,0.011204,-0.210831,0.417715,36,334.28,3,170,
HD,2026-06-18,2026-07-24,345.0,C,7.3,9.5,8.4,32.981,0.413665,0.011251,-0.200217,0.408972,36,334.28,61,345,
HD,2026-06-18,2026-07-24,350.0,C,5.4,7.2,6.3,31.4094,0.351984,0.011256,-0.181029,0.38965,36,334.28,32,62,
HD,2026-06-18,2026-07-24,355.0,C,3.9,5.9,4.9,31.6962,0.302184,0.010483,-0.170729,0.36621,36,334.28,2,18,
HD,2026-06-18,2026-07-24,360.0,C,2.8,4.5,3.65,31.0554,0.250073,0.009748,-0.151829,0.33366,36,334.28,37,16,
HD,2026-06-18,2026-07-24,365.0,C,2.16,3.65,2.905,31.4338,0.210501,0.008746,-0.138952,0.302983,36,334.28,1,20,
HD,2026-06-18,2026-07-24,370.0,C,1.35,4.05,2.7,35.6635,0.206613,0.007624,-0.154943,0.299672,36,334.28,100,18,
HD,2026-06-18,2026-07-24,375.0,C,1.06,2.55,1.805,32.8742,0.152258,0.006823,-0.117716,0.24722,36,334.28,4,12,
HD,2026-06-18,2026-07-24,380.0,C,0.53,3.25,1.89,38.1964,0.163891,0.006163,-0.142807,0.259463,36,334.28,21,38,
HD,2026-06-18,2026-07-24,385.0,C,0.28,1.52,0.9,32.7888,0.099341,0.005074,-0.086672,0.183354,36,334.28,12,15,
HD,2026-06-18,2026-07-24,390.0,C,0.06,1.73,0.895,36.109,0.101871,0.004693,-0.096894,0.186748,36,334.28,22,17,
HD,2026-06-18,2026-07-24,395.0,C,0.0,1.83,0.915,38.8068,0.100456,0.004322,-0.102814,0.184854,36,334.28,18,26,
HD,2026-06-18,2026-07-24,400.0,C,0.18,1.35,0.765,38.0377,0.078894,0.003684,-0.084096,0.154436,36,334.28,90,130,
HD,2026-06-18,2026-07-24,415.0,C,0.0,2.31,1.155,49.6526,0.099222,0.003348,-0.129428,0.183193,36,334.28,40,2,
HD,2026-06-18,2026-07-24,420.0,C,0.0,2.28,1.14,51.4653,0.095232,0.003134,-0.130025,0.177758,36,334.28,2,1,
HD,2026-06-18,2026-07-24,425.0,C,0.03,1.0,0.515,44.605,0.052805,0.0023,-0.071723,0.113078,36,334.28,20,74,
HD,2026-06-18,2026-07-24,435.0,C,0.0,2.22,1.11,56.7753,0.085708,0.002627,-0.132273,0.164379,36,334.28,30,30,
HD,2026-06-18,2026-07-24,220.0,P,0.0,2.18,1.09,75.7083,-0.029141,0.000836,-0.072247,0.06973,36,334.28,2,1,
HD,2026-06-18,2026-07-24,235.0,P,0.0,2.25,1.125,65.8939,-0.034094,0.001093,-0.071415,0.079391,36,334.28,0,1,
HD,2026-06-18,2026-07-24,240.0,P,0.0,2.28,1.14,62.7445,-0.036063,0.001202,-0.071137,0.083134,36,334.28,2,247,
HD,2026-06-18,2026-07-24,245.0,P,0.0,2.3,1.15,59.5951,-0.038111,0.001324,-0.07061,0.086974,36,334.28,0,39,
HD,2026-06-18,2026-07-24,250.0,P,0.0,0.64,0.32,50.3423,-0.026226,0.001151,-0.043721,0.063866,36,334.28,40,122,
HD,2026-06-18,2026-07-24,255.0,P,0.0,2.38,1.19,53.5771,-0.043221,0.001631,-0.070124,0.096325,36,334.28,0,1,
HD,2026-06-18,2026-07-24,260.0,P,0.15,0.73,0.44,45.6793,-0.032258,0.001507,-0.046978,0.075852,36,334.28,3,3,
HD,2026-06-18,2026-07-24,275.0,P,0.0,2.68,1.34,50.6597,-0.091893,0.003101,-0.118496,0.173135,36,334.28,0,2,
HD,2026-06-18,2026-07-24,280.0,P,0.0,2.84,1.42,47.9864,-0.101147,0.003513,-0.120172,0.185781,36,334.28,3,29,
HD,2026-06-18,2026-07-24,285.0,P,0.42,1.34,0.88,36.1335,-0.067589,0.003445,-0.066471,0.137198,36,334.28,236,22,
HD,2026-06-18,2026-07-24,290.0,P,0.61,1.88,1.245,36.2067,-0.090407,0.004287,-0.082822,0.171054,36,334.28,22,10,
HD,2026-06-18,2026-07-24,295.0,P,1.19,2.18,1.685,34.4428,-0.106921,0.005095,-0.088746,0.193412,36,334.28,61,41,
HD,2026-06-18,2026-07-24,300.0,P,1.36,4.0,2.68,38.4284,-0.161882,0.006077,-0.131588,0.257391,36,334.28,177,47,
HD,2026-06-18,2026-07-24,305.0,P,1.89,4.75,3.32,37.1893,-0.19102,0.006973,-0.140798,0.285823,36,334.28,10,13,
HD,2026-06-18,2026-07-24,310.0,P,2.64,5.7,4.17,36.1457,-0.22578,0.007919,-0.150285,0.315472,36,334.28,1,32,
HD,2026-06-18,2026-07-24,315.0,P,3.65,6.55,5.1,34.3451,-0.261691,0.009026,-0.153606,0.341663,36,334.28,5,23,
HD,2026-06-18,2026-07-24,320.0,P,5.2,6.95,6.075,30.9394,-0.296316,0.010644,-0.145403,0.362966,36,334.28,5,120,
HD,2026-06-18,2026-07-24,325.0,P,6.7,9.55,8.125,32.7216,-0.359253,0.010883,-0.16544,0.392475,36,334.28,1,24,
HD,2026-06-18,2026-07-24,330.0,P,8.3,11.25,9.775,31.4948,-0.414411,0.011787,-0.164032,0.409142,36,334.28,1,7,
HD,2026-06-18,2026-07-24,335.0,P,10.1,13.3,11.7,30.4511,-0.474865,0.012455,-0.159619,0.417986,36,334.28,2,11,
HD,2026-06-18,2026-07-24,340.0,P,13.35,15.35,14.35,28.6872,-0.54111,0.013176,-0.146406,0.416592,36,334.28,8,21,
HD,2026-06-18,2026-07-24,345.0,P,16.25,18.85,17.55,29.6455,-0.60015,0.012412,-0.145084,0.405551,36,334.28,10,12,
HD,2026-06-18,2026-07-24,350.0,P,19.15,22.4,20.775,30.0819,-0.655789,0.011657,-0.137355,0.386463,36,334.28,1,1,
HD,2026-06-18,2026-07-24,355.0,P,23.2,26.1,24.65,30.2741,-0.707825,0.010808,-0.12541,0.360615,36,334.28,1,1,
HD,2026-06-18,2026-07-24,360.0,P,27.25,29.7,28.475,29.4807,-0.762804,0.00998,-0.104358,0.324269,36,334.28,0,1,
HD,2026-06-18,2026-07-24,370.0,P,35.25,38.1,36.675,29.6272,-0.84275,0.007734,-0.071994,0.252546,36,334.28,0,1,
HD,2026-06-18,2026-07-24,380.0,P,44.6,47.5,46.05,31.8977,-0.883676,0.005844,-0.056781,0.205436,36,334.28,5,5,
HD,2026-06-18,2026-07-24,390.0,P,53.75,57.5,55.625,36.402,-0.896133,0.004721,-0.060112,0.189401,36,334.28,0,0,
HD,2026-06-18,2026-07-24,400.0,P,63.65,67.45,65.55,40.3692,-0.907225,0.003919,-0.060752,0.174362,36,334.28,4,0,
HD,2026-06-18,2026-07-31,270.0,C,65.2,68.45,66.825,56.696,0.888173,0.002925,-0.166731,0.218305,43,334.28,0,1,
HD,2026-06-18,2026-07-31,280.0,C,55.6,58.9,57.25,51.4714,0.867722,0.003625,-0.170104,0.245648,43,334.28,0,1,
HD,2026-06-18,2026-07-31,290.0,C,46.25,49.6,47.925,46.8145,0.83928,0.004543,-0.175475,0.279986,43,334.28,2,1,
HD,2026-06-18,2026-07-31,295.0,C,41.75,45.1,43.425,44.782,0.82073,0.005094,-0.179265,0.300298,43,334.28,4,0,
HD,2026-06-18,2026-07-31,305.0,C,33.0,36.45,34.725,41.12,0.773551,0.00638,-0.187313,0.345358,43,334.28,0,1,
HD,2026-06-18,2026-07-31,320.0,C,21.7,25.0,23.35,37.3419,0.669428,0.008458,-0.2004,0.415802,43,334.28,1,3,
HD,2026-06-18,2026-07-31,325.0,C,18.2,20.7,19.45,34.2353,0.631195,0.009602,-0.191278,0.432749,43,334.28,4,1,
HD,2026-06-18,2026-07-31,330.0,C,15.05,18.15,16.6,34.6198,0.580873,0.009836,-0.198047,0.448291,43,334.28,19,45,
HD,2026-06-18,2026-07-31,335.0,C,12.2,15.8,14.0,34.8761,0.531038,0.00994,-0.201221,0.456343,43,334.28,10,16,
HD,2026-06-18,2026-07-31,340.0,C,10.5,13.15,11.825,33.9484,0.479916,0.010229,-0.195175,0.457149,43,334.28,2,39,
HD,2026-06-18,2026-07-31,345.0,C,8.15,10.8,9.475,33.1275,0.427455,0.010322,-0.186595,0.45014,43,334.28,1,15,
HD,2026-06-18,2026-07-31,350.0,C,6.15,8.8,7.475,32.5172,0.375498,0.010168,-0.176237,0.435254,43,334.28,123,23,
HD,2026-06-18,2026-07-31,355.0,C,4.75,7.05,5.9,31.9038,0.324523,0.009826,-0.163239,0.412702,43,334.28,2,5,
HD,2026-06-18,2026-07-31,360.0,C,3.45,6.0,4.725,32.4775,0.284148,0.009098,-0.155788,0.388971,43,334.28,5,10,
