symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-22,2026-08-14,360.0,C,1.06,1.8,1.43,29.3952,0.146654,0.00939,-0.126914,0.191088,23,331.45,15,355,32.15
HD,2026-07-22,2026-08-14,365.0,C,0.0,2.98,1.49,38.465,0.177257,0.00812,-0.186531,0.216222,23,331.45,79,264,32.15
HD,2026-07-22,2026-08-14,370.0,C,0.4,1.82,1.11,35.8649,0.124891,0.006894,-0.137522,0.171171,23,331.45,19,426,32.15
HD,2026-07-22,2026-08-14,375.0,C,0.0,1.25,0.625,35.1813,0.09226,0.005651,-0.108267,0.137621,23,331.45,21,206,32.15
HD,2026-07-22,2026-08-14,380.0,C,0.01,1.15,0.58,37.1832,0.08188,0.00489,-0.104425,0.125882,23,331.45,14,306,32.15
HD,2026-07-22,2026-08-14,385.0,C,0.01,1.3,0.655,40.9796,0.08356,0.004506,-0.116584,0.127821,23,331.45,20,19,32.15
HD,2026-07-22,2026-08-14,390.0,C,0.03,0.91,0.47,40.235,0.06218,0.003659,-0.091169,0.101917,23,331.45,87,33,32.15
HD,2026-07-22,2026-08-14,395.0,C,0.04,0.65,0.345,39.8688,0.046571,0.002937,-0.071785,0.08107,23,331.45,39,1,32.15
HD,2026-07-22,2026-08-14,400.0,C,0.02,0.5,0.26,40.1373,0.036567,0.002398,-0.059342,0.06664,23,331.45,50,29,32.15
HD,2026-07-22,2026-08-14,405.0,C,0.0,0.46,0.23,41.651,0.032741,0.002111,-0.056173,0.060857,23,331.45,3,4,32.15
HD,2026-07-22,2026-08-14,420.0,C,0.0,0.57,0.285,49.4634,0.033936,0.001831,-0.068499,0.06268,23,331.45,0,1,32.15
HD,2026-07-22,2026-08-14,425.0,C,0.0,0.36,0.18,47.7544,0.02306,0.001374,-0.04792,0.045437,23,331.45,1,2,32.15
HD,2026-07-22,2026-08-14,430.0,C,0.0,0.14,0.07,43.5553,0.010595,0.000773,-0.022429,0.023321,23,331.45,100,330,32.15
HD,2026-07-22,2026-08-14,435.0,C,0.0,0.3,0.15,50.0493,0.018656,0.001096,-0.041922,0.037973,23,331.45,0,6,32.15
HD,2026-07-22,2026-08-14,440.0,C,0.0,0.36,0.18,53.2231,0.020877,0.001134,-0.049013,0.041776,23,331.45,0,1,32.15
HD,2026-07-22,2026-08-14,445.0,C,0.0,0.2,0.1,50.6353,0.012689,0.000778,-0.030438,0.027276,23,331.45,0,1,32.15
HD,2026-07-22,2026-08-14,245.0,P,0.0,0.45,0.225,54.7856,-0.011201,0.000645,-0.028755,0.024479,23,331.45,3,3,32.15
HD,2026-07-22,2026-08-14,250.0,P,0.0,0.19,0.095,50.3911,-0.010406,0.000658,-0.02478,0.022959,23,331.45,52,52,32.15
HD,2026-07-22,2026-08-14,260.0,P,0.0,0.1,0.05,40.5279,-0.006935,0.000573,-0.013924,0.016081,23,331.45,1,628,32.15
HD,2026-07-22,2026-08-14,265.0,P,0.02,0.23,0.125,42.2857,-0.014511,0.001046,-0.027638,0.030624,23,331.45,1,102,32.15
HD,2026-07-22,2026-08-14,270.0,P,0.0,0.27,0.135,40.235,-0.017684,0.001303,-0.031109,0.03628,23,331.45,1,91,32.15
HD,2026-07-22,2026-08-14,275.0,P,0.0,0.27,0.135,37.11,-0.01894,0.001497,-0.030364,0.038464,23,331.45,1,148,32.15
HD,2026-07-22,2026-08-14,280.0,P,0.0,0.78,0.39,41.5045,-0.045149,0.002752,-0.069743,0.079075,23,331.45,2,27,32.15
HD,2026-07-22,2026-08-14,285.0,P,0.0,0.94,0.47,39.588,-0.055603,0.003407,-0.078369,0.093356,23,331.45,4,29,32.15
HD,2026-07-22,2026-08-14,290.0,P,0.16,0.85,0.505,35.1325,-0.056404,0.003882,-0.070117,0.094416,23,331.45,9,244,32.15
HD,2026-07-22,2026-08-14,295.0,P,0.04,1.11,0.575,33.7165,-0.073992,0.004994,-0.082825,0.116567,23,331.45,546,301,32.15
HD,2026-07-22,2026-08-14,300.0,P,0.9,2.42,1.66,37.8546,-0.13104,0.006754,-0.140966,0.176983,23,331.45,12,216,32.15
HD,2026-07-22,2026-08-14,305.0,P,1.06,2.03,1.545,31.5498,-0.131466,0.008122,-0.117003,0.17738,23,331.45,19,93,32.15
HD,2026-07-22,2026-08-14,310.0,P,2.11,2.77,2.44,30.6831,-0.174176,0.010067,-0.136454,0.213833,23,331.45,12,103,32.15
HD,2026-07-22,2026-08-14,315.0,P,2.37,3.75,3.06,29.8652,-0.22724,0.012137,-0.154842,0.250935,23,331.45,12,110,32.15
HD,2026-07-22,2026-08-14,320.0,P,4.4,4.95,4.675,28.852,-0.28972,0.014253,-0.168237,0.284676,23,331.45,1,436,32.15
HD,2026-07-22,2026-08-14,325.0,P,6.05,6.65,6.35,28.3943,-0.365251,0.015914,-0.180035,0.31281,23,331.45,9,300,32.15
HD,2026-07-22,2026-08-14,330.0,P,7.9,8.75,8.325,27.9609,-0.447816,0.017001,-0.183965,0.329086,23,331.45,12,234,32.15
HD,2026-07-22,2026-08-14,335.0,P,9.35,11.25,10.3,27.491,-0.534139,0.017378,-0.178391,0.330713,23,331.45,1,38,32.15
HD,2026-07-22,2026-08-14,340.0,P,12.35,14.1,13.225,26.8013,-0.62166,0.017052,-0.161814,0.316373,23,331.45,12,1070,32.15
HD,2026-07-22,2026-08-14,345.0,P,15.8,17.9,16.85,27.906,-0.69261,0.015138,-0.152101,0.292448,23,331.45,1,261,32.15
HD,2026-07-22,2026-08-14,350.0,P,19.5,21.35,20.425,26.6121,-0.772302,0.013637,-0.116964,0.25122,23,331.45,34,62,32.15
HD,2026-07-22,2026-08-14,355.0,P,22.7,26.45,24.575,30.9028,-0.792646,0.011125,-0.130308,0.238005,23,331.45,1,4,32.15
HD,2026-07-22,2026-08-14,360.0,P,27.05,30.15,28.6,28.3577,-0.862582,0.009315,-0.080385,0.182855,23,331.45,0,3,32.15
HD,2026-07-22,2026-08-14,370.0,P,36.55,39.35,37.95,29.029,-0.925218,0.005848,-0.03875,0.117517,23,331.45,1,0,32.15
HD,2026-07-22,2026-08-14,375.0,P,41.35,45.1,43.225,37.2199,-0.894224,0.005903,-0.088125,0.1521,23,331.45,2,3,32.15
HD,2026-07-22,2026-08-14,390.0,P,56.3,59.8,58.05,43.2013,-0.92278,0.004027,-0.075678,0.120422,23,331.45,1,0,32.15
HD,2026-07-22,2026-08-14,400.0,P,66.35,70.05,68.2,50.2202,-0.920647,0.003536,-0.095822,0.122936,23,331.45,0,0,32.15
HD,2026-07-22,2026-08-14,405.0,P,71.35,75.1,73.225,53.0766,-0.922174,0.003297,-0.100815,0.121139,23,331.45,1,0,32.15
HD,2026-07-22,2026-08-14,410.0,P,76.35,80.05,78.2,55.0786,-0.926756,0.003034,-0.09887,0.115665,23,331.45,1,0,32.15
HD,2026-07-22,2026-08-21,200.0,C,130.9,134.5,132.7,99.9023,0.972426,0.000668,-0.119771,0.060278,30,331.45,1,1,32.15
HD,2026-07-22,2026-08-21,215.0,C,115.8,119.55,117.675,87.2072,0.969159,0.00084,-0.116984,0.066155,30,331.45,0,1,32.15
HD,2026-07-22,2026-08-21,230.0,C,110.7,114.45,112.575,139.3436,0.869094,0.001605,-0.48709,0.201986,30,331.45,1,1,32.15
HD,2026-07-22,2026-08-21,240.0,C,91.05,94.7,92.875,70.3738,0.956945,0.001368,-0.124901,0.086918,30,331.45,2,7,32.15
HD,2026-07-22,2026-08-21,245.0,C,86.2,89.7,87.95,67.4198,0.953145,0.001528,-0.127876,0.093041,30,331.45,1,3,32.15
HD,2026-07-22,2026-08-21,250.0,C,81.45,84.75,83.1,65.1249,0.947417,0.001735,-0.134355,0.10201,30,331.45,1,20,32.15
HD,2026-07-22,2026-08-21,255.0,C,76.3,79.8,78.05,60.9867,0.945723,0.0019,-0.130417,0.104605,30,331.45,1,14,32.15
HD,2026-07-22,2026-08-21,260.0,C,71.2,74.9,73.05,57.3613,0.942643,0.00211,-0.128955,0.109262,30,331.45,13,21,32.15
HD,2026-07-22,2026-08-21,265.0,C,66.45,69.95,68.2,54.9565,0.935547,0.002412,-0.134389,0.119696,30,331.45,3,10,32.15
HD,2026-07-22,2026-08-21,270.0,C,62.3,65.0,63.65,54.4926,0.920785,0.00285,-0.152068,0.140218,30,331.45,2,12,32.15
HD,2026-07-22,2026-08-21,275.0,C,57.4,60.15,58.775,51.5386,0.912818,0.003238,-0.154394,0.150696,30,331.45,3,64,32.15
HD,2026-07-22,2026-08-21,280.0,C,51.9,55.4,53.65,56.3481,0.873696,0.003872,-0.209013,0.197031,30,331.45,1,52,32.15
HD,2026-07-22,2026-08-21,285.0,C,56.9,59.4,58.15,81.946,0.780314,0.003799,-0.404503,0.281128,30,331.45,2,14,32.15
HD,2026-07-22,2026-08-21,290.0,C,43.2,45.95,44.575,50.4522,0.845479,0.00496,-0.213993,0.225967,30,331.45,2,36,32.15
HD,2026-07-22,2026-08-21,295.0,C,38.95,40.9,39.925,45.9966,0.83466,0.005687,-0.205203,0.236195,30,331.45,1,48,32.15
HD,2026-07-22,2026-08-21,300.0,C,34.05,36.7,35.375,44.7271,0.806643,0.006454,-0.217911,0.260642,30,331.45,2,212,32.15
HD,2026-07-22,2026-08-21,305.0,C,29.45,32.5,30.975,43.012,0.776686,0.007307,-0.226457,0.283773,30,331.45,1,90,32.15
HD,2026-07-22,2026-08-21,310.0,C,25.85,28.5,27.175,41.5106,0.741365,0.008201,-0.234906,0.307387,30,331.45,5,212,32.15
HD,2026-07-22,2026-08-21,315.0,C,22.25,24.25,23.25,38.8007,0.705714,0.009348,-0.233254,0.327499,30,331.45,3,165,32.15
HD,2026-07-22,2026-08-21,320.0,C,18.65,20.9,19.775,38.2025,0.656841,0.010129,-0.242622,0.349402,30,331.45,3,202,32.15
HD,2026-07-22,2026-08-21,325.0,C,15.8,18.1,16.95,38.4039,0.603145,0.010565,-0.253109,0.366348,30,331.45,1,442,32.15
HD,2026-07-22,2026-08-21,330.0,C,13.3,14.2,13.75,35.0226,0.54955,0.011895,-0.236772,0.376162,30,331.45,8,1450,32.15
HD,2026-07-22,2026-08-21,335.0,C,10.15,11.95,11.05,35.2485,0.490252,0.011907,-0.238061,0.378977,30,331.45,32,341,32.15
HD,2026-07-22,2026-08-21,340.0,C,8.4,9.75,9.075,34.8578,0.430899,0.011863,-0.23056,0.373389,30,331.45,11,714,32.15
HD,2026-07-22,2026-08-21,345.0,C,6.95,7.8,7.375,34.3665,0.37215,0.011584,-0.217726,0.359452,30,331.45,14,904,32.15
HD,2026-07-22,2026-08-21,350.0,C,5.4,6.0,5.7,33.4968,0.313132,0.011132,-0.197995,0.3367,30,331.45,69,1234,32.15
HD,2026-07-22,2026-08-21,355.0,C,4.15,4.9,4.525,33.9545,0.266038,0.010172,-0.185022,0.311862,30,331.45,440,1297,32.15
HD,2026-07-22,2026-08-21,360.0,C,2.99,3.5,3.245,32.6667,0.211109,0.009313,-0.156378,0.274707,30,331.45,225,1917,32.15
HD,2026-07-22,2026-08-21,365.0,C,1.9,3.3,2.6,35.0959,0.190137,0.008141,-0.157022,0.257975,30,331.45,294,1184,32.15
HD,2026-07-22,2026-08-21,370.0,C,1.55,2.42,1.985,34.4001,0.150308,0.007143,-0.132061,0.22186,30,331.45,241,1951,32.15
HD,2026-07-22,2026-08-21,375.0,C,1.2,2.18,1.69,36.0236,0.132665,0.006267,-0.12668,0.203854,30,331.45,87,842,32.15
HD,2026-07-22,2026-08-21,380.0,C,0.93,1.15,1.04,32.7155,0.084148,0.004968,-0.082762,0.146753,30,331.45,9,1164,32.15
HD,2026-07-22,2026-08-21,385.0,C,0.55,1.3,0.925,36.048,0.085701,0.004571,-0.092168,0.148778,30,331.45,4,935,32.15
HD,2026-07-22,2026-08-21,390.0,C,0.24,0.91,0.575,35.401,0.06404,0.003726,-0.072356,0.1191,30,331.45,24,681,32.15
HD,2026-07-22,2026-08-21,395.0,C,0.18,0.65,0.415,35.0837,0.048151,0.003002,-0.057178,0.095098,30,331.45,3,344,32.15
HD,2026-07-22,2026-08-21,400.0,C,0.15,0.73,0.44,37.8912,0.04969,0.00285,-0.063201,0.097518,30,331.45,7,1520,32.15
HD,2026-07-22,2026-08-21,405.0,C,0.15,0.54,0.345,37.6959,0.038204,0.002317,-0.050803,0.07888,30,331.45,2,119,32.15
HD,2026-07-22,2026-08-21,410.0,C,0.07,0.52,0.295,39.2828,0.035551,0.002097,-0.049849,0.074371,30,331.45,1,374,32.15
HD,2026-07-22,2026-08-21,415.0,C,0.01,0.28,0.145,37.2077,0.021422,0.001451,-0.03094,0.048764,30,331.45,1,197,32.15
HD,2026-07-22,2026-08-21,420.0,C,0.0,0.42,0.21,41.358,0.027957,0.001633,-0.042939,0.060975,30,331.45,3,233,32.15
HD,2026-07-22,2026-08-21,425.0,C,0.03,0.53,0.28,44.7271,0.032106,0.001693,-0.052021,0.06839,30,331.45,4,102,32.15
HD,2026-07-22,2026-08-21,430.0,C,0.05,0.43,0.24,44.8736,0.026486,0.001438,-0.04445,0.058286,30,331.45,5,127,32.15
HD,2026-07-22,2026-08-21,435.0,C,0.03,0.34,0.185,44.8736,0.021433,0.001204,-0.037182,0.048785,30,331.45,1,112,32.15
HD,2026-07-22,2026-08-21,440.0,C,0.02,0.4,0.21,47.5835,0.023521,0.001228,-0.042606,0.052764,30,331.45,2,124,32.15
HD,2026-07-22,2026-08-21,445.0,C,0.03,0.24,0.135,45.6548,0.015317,0.000889,-0.028376,0.036639,30,331.45,3,106,32.15
HD,2026-07-22,2026-08-21,450.0,C,0.01,0.18,0.095,45.3619,0.011833,0.000716,-0.022552,0.029321,30,331.45,1,163,32.15
HD,2026-07-22,2026-08-21,455.0,C,0.0,0.17,0.085,46.4361,0.011007,0.000657,-0.021668,0.027534,30,331.45,1,68,32.15
HD,2026-07-22,2026-08-21,460.0,C,0.0,0.16,0.08,47.4615,0.010223,0.000602,-0.020755,0.025818,30,331.45,2,132,32.15
HD,2026-07-22,2026-08-21,470.0,C,0.0,0.11,0.055,47.9497,0.007152,0.000436,-0.015315,0.018873,30,331.45,10,196,32.15
HD,2026-07-22,2026-08-21,480.0,C,0.01,0.73,0.37,58.7406,0.018021,0.000794,-0.041801,0.042107,30,331.45,9,18,32.15
HD,2026-07-22,2026-08-21,490.0,C,0.0,2.13,1.065,72.4856,0.038995,0.001225,-0.098123,0.080209,30,331.45,3,49,32.15
HD,2026-07-22,2026-08-21,500.0,C,0.0,2.0,1.0,74.634,0.035924,0.001113,-0.094431,0.075011,30,331.45,17,102,32.15
HD,2026-07-22,2026-08-21,520.0,C,0.0,2.13,1.065,81.1037,0.035353,0.001011,-0.101172,0.074032,30,331.45,1,28,32.15
HD,2026-07-22,2026-08-21,200.0,P,0.0,0.08,0.04,62.6957,-0.001765,9.5e-05,-0.005555,0.005376,30,331.45,12,69,32.15
HD,2026-07-22,2026-08-21,210.0,P,0.0,2.14,1.07,88.9405,-0.026843,0.000734,-0.086363,0.058943,30,331.45,3,72,32.15
HD,2026-07-22,2026-08-21,215.0,P,0.0,2.14,1.07,84.9855,-0.028005,0.000796,-0.085439,0.061061,30,331.45,1,36,32.15
HD,2026-07-22,2026-08-21,220.0,P,0.0,0.59,0.295,65.6253,-0.011044,0.000466,-0.029804,0.027616,30,331.45,6,31,32.15
HD,2026-07-22,2026-08-21,225.0,P,0.0,0.66,0.33,63.4281,-0.012606,0.000541,-0.032286,0.030974,30,331.45,4,12,32.15
HD,2026-07-22,2026-08-21,230.0,P,0.0,1.55,0.775,69.3118,-0.025369,0.000898,-0.064016,0.056223,30,331.45,3,83,32.15
HD,2026-07-22,2026-08-21,235.0,P,0.0,0.18,0.09,52.4419,-0.008587,0.000468,-0.019065,0.022164,30,331.45,23,26,32.15
HD,2026-07-22,2026-08-21,240.0,P,0.0,0.62,0.31,53.5649,-0.013935,0.000698,-0.029652,0.033776,30,331.45,9,103,32.15
HD,2026-07-22,2026-08-21,245.0,P,0.01,0.46,0.235,53.8335,-0.019925,0.000943,-0.040431,0.045862,30,331.45,24,117,32.15
HD,2026-07-22,2026-08-21,250.0,P,0.0,0.47,0.235,50.9038,-0.021356,0.001058,-0.040496,0.048637,30,331.45,7,132,32.15
HD,2026-07-22,2026-08-21,255.0,P,0.04,0.42,0.23,46.9244,-0.020711,0.001118,-0.036322,0.047391,30,331.45,1,77,32.15
HD,2026-07-22,2026-08-21,260.0,P,0.0,0.37,0.185,43.0181,-0.019925,0.001181,-0.032172,0.045862,30,331.45,7,123,32.15
HD,2026-07-22,2026-08-21,265.0,P,0.04,0.25,0.145,37.6959,-0.015664,0.001097,-0.022911,0.037349,30,331.45,5,251,32.15
HD,2026-07-22,2026-08-21,270.0,P,0.1,0.65,0.375,41.2848,-0.034558,0.001949,-0.048765,0.072663,30,331.45,10,1046,32.15
HD,2026-07-22,2026-08-21,275.0,P,0.13,1.12,0.625,42.8961,-0.054279,0.002701,-0.072842,0.104609,30,331.45,3,305,32.15
HD,2026-07-22,2026-08-21,280.0,P,0.08,1.08,0.58,39.2462,-0.056727,0.003057,-0.068825,0.108317,30,331.45,2,367,32.15
HD,2026-07-22,2026-08-21,285.0,P,0.46,1.36,0.91,38.0621,-0.071264,0.003764,-0.079511,0.129353,30,331.45,62,532,32.15
HD,2026-07-22,2026-08-21,290.0,P,0.51,1.6,1.055,36.2189,-0.08563,0.004546,-0.086697,0.148686,30,331.45,1,466,32.15
HD,2026-07-22,2026-08-21,295.0,P,1.44,2.0,1.72,34.9494,-0.106833,0.005544,-0.098098,0.174962,30,331.45,16,593,32.15
HD,2026-07-22,2026-08-21,300.0,P,1.8,2.82,2.31,35.1142,-0.142033,0.006736,-0.119904,0.213579,30,331.45,36,786,32.15
HD,2026-07-22,2026-08-21,305.0,P,2.59,3.45,3.02,33.6982,-0.173352,0.008002,-0.130531,0.243479,30,331.45,17,256,32.15
HD,2026-07-22,2026-08-21,310.0,P,3.35,4.65,4.0,33.7348,-0.22007,0.009238,-0.150302,0.28141,30,331.45,15,962,32.15
HD,2026-07-22,2026-08-21,315.0,P,5.25,5.85,5.55,32.9536,-0.268079,0.010521,-0.162276,0.313068,30,331.45,29,702,32.15
HD,2026-07-22,2026-08-21,320.0,P,6.95,7.5,7.225,32.7399,-0.324816,0.011566,-0.174817,0.341925,30,331.45,15,818,32.15
HD,2026-07-22,2026-08-21,325.0,P,8.6,9.2,8.9,31.8641,-0.38419,0.012617,-0.178833,0.363003,30,331.45,10,1092,32.15
HD,2026-07-22,2026-08-21,330.0,P,10.7,11.45,11.075,31.6413,-0.449225,0.013161,-0.181913,0.376015,30,331.45,9,897,32.15
HD,2026-07-22,2026-08-21,335.0,P,13.25,13.75,13.5,30.7075,-0.516763,0.01366,-0.174937,0.378755,30,331.45,18,687,32.15
HD,2026-07-22,2026-08-21,340.0,P,14.95,16.55,15.75,30.207,-0.585213,0.01358,-0.164968,0.370409,30,331.45,1,679,32.15
HD,2026-07-22,2026-08-21,345.0,P,17.75,19.7,18.725,29.7675,-0.652013,0.013067,-0.150149,0.351225,30,331.45,13,609,32.15
HD,2026-07-22,2026-08-21,350.0,P,21.15,23.8,22.475,31.269,-0.701355,0.011678,-0.145635,0.329713,30,331.45,5,472,32.15
HD,2026-07-22,2026-08-21,355.0,P,24.85,27.25,26.05,30.0117,-0.763922,0.010803,-0.117759,0.292748,30,331.45,12,196,32.15
HD,2026-07-22,2026-08-21,360.0,P,28.85,32.15,30.5,33.039,-0.785958,0.009283,-0.122572,0.27693,30,331.45,18,741,32.15
HD,2026-07-22,2026-08-21,365.0,P,33.1,35.45,34.275,29.2121,-0.858292,0.008085,-0.071109,0.213247,30,331.45,1,94,32.15
HD,2026-07-22,2026-08-21,370.0,P,37.55,39.9,38.725,29.0657,-0.892842,0.006681,-0.050599,0.175346,30,331.45,4,87,32.15
HD,2026-07-22,2026-08-21,375.0,P,41.9,44.65,43.275,30.0178,-0.9124,0.00558,-0.040169,0.151235,30,331.45,1,50,32.15
HD,2026-07-22,2026-08-21,380.0,P,46.8,49.25,48.025,29.2976,-0.939284,0.004319,-0.018911,0.11425,30,331.45,1,88,32.15
HD,2026-07-22,2026-08-21,385.0,P,51.65,53.95,52.8,28.2966,-0.961439,0.003111,0.000627,0.07948,30,331.45,2,82,32.15
HD,2026-07-22,2026-08-21,390.0,P,47.55,50.3,48.925,0.001,-1.0,0.0,0.039892,0.0,30,331.45,3,9,32.15
HD,2026-07-22,2026-08-21,395.0,P,61.35,65.25,63.3,43.2623,-0.907816,0.004021,-0.075819,0.157079,30,331.45,6,9,32.15
HD,2026-07-22,2026-08-21,400.0,P,56.9,60.45,58.675,0.001,-1.0,0.0,0.040915,0.0,30,331.45,4,0,32.15
HD,2026-07-22,2026-08-28,260.0,C,72.35,75.2,73.775,56.8364,0.926912,0.002314,-0.136367,0.146464,37,331.45,0,1,32.15
HD,2026-07-22,2026-08-28,280.0,C,53.0,56.05,54.525,53.6382,0.863326,0.003868,-0.191023,0.231065,37,331.45,0,1,32.15
HD,2026-07-22,2026-08-28,290.0,C,43.15,46.95,45.05,49.2437,0.830136,0.004867,-0.20096,0.266908,37,331.45,0,0,32.15
HD,2026-07-22,2026-08-28,295.0,C,38.75,42.5,40.625,47.1075,0.809774,0.005463,-0.205542,0.286578,37,331.45,0,1,32.15
HD,2026-07-22,2026-08-28,300.0,C,34.6,38.25,36.425,45.3619,0.78488,0.006106,-0.211779,0.308446,37,331.45,1,13,32.15
HD,2026-07-22,2026-08-28,310.0,C,26.3,30.15,28.225,42.0843,0.723962,0.007527,-0.222092,0.352774,37,331.45,2,1,32.15
HD,2026-07-22,2026-08-28,315.0,C,22.95,26.1,24.525,39.9115,0.689348,0.008384,-0.22169,0.37264,37,331.45,0,5,32.15
HD,2026-07-22,2026-08-28,325.0,C,16.25,19.85,18.05,38.8953,0.599195,0.009417,-0.232701,0.407918,37,331.45,0,1,32.15
HD,2026-07-22,2026-08-28,340.0,C,8.7,12.25,10.475,37.4304,0.451343,0.010025,-0.225424,0.417865,37,331.45,2,5,32.15
HD,2026-07-22,2026-08-28,345.0,C,6.25,10.05,8.15,36.579,0.400053,0.010009,-0.214087,0.407718,37,331.45,4,7,32.15
HD,2026-07-22,2026-08-28,350.0,C,4.9,8.25,6.575,36.109,0.350798,0.009728,-0.201953,0.391203,37,331.45,4,202,32.15
HD,2026-07-22,2026-08-28,355.0,C,3.6,5.95,4.775,33.6341,0.290477,0.009651,-0.173561,0.361509,37,331.45,247,21,32.15
HD,2026-07-22,2026-08-28,360.0,C,2.49,4.65,3.57,33.1244,0.24361,0.008966,-0.155838,0.330731,37,331.45,2,30,32.15
HD,2026-07-22,2026-08-28,365.0,C,1.23,4.95,3.09,37.0917,0.234143,0.007835,-0.169663,0.323638,37,331.45,1,18,32.15
HD,2026-07-22,2026-08-28,370.0,C,1.55,3.75,2.65,36.0358,0.192555,0.007195,-0.146755,0.288724,37,331.45,13,18,32.15
HD,2026-07-22,2026-08-28,375.0,C,1.2,3.55,2.375,37.995,0.176544,0.006465,-0.146084,0.273546,37,331.45,1,6,32.15
HD,2026-07-22,2026-08-28,380.0,C,0.93,3.5,2.215,40.3754,0.166135,0.005852,-0.148848,0.263122,37,331.45,1,4,32.15
HD,2026-07-22,2026-08-28,385.0,C,0.55,3.15,1.85,41.4557,0.149186,0.00531,-0.142087,0.245159,37,331.45,29,13,32.15
HD,2026-07-22,2026-08-28,390.0,C,0.24,2.71,1.475,41.9195,0.130584,0.004797,-0.131015,0.223936,37,331.45,1,16,32.15
HD,2026-07-22,2026-08-28,400.0,C,0.15,1.93,1.04,42.3956,0.097303,0.003845,-0.107112,0.181533,37,331.45,2,2,32.15
HD,2026-07-22,2026-08-28,410.0,C,0.19,1.04,0.615,40.4425,0.059635,0.002778,-0.070296,0.125109,37,331.45,1,2,32.15
HD,2026-07-22,2026-08-28,415.0,C,0.0,0.86,0.43,40.6622,0.050258,0.002413,-0.061672,0.109285,37,331.45,0,26,32.15
HD,2026-07-22,2026-08-28,440.0,C,0.0,1.51,0.755,54.4438,0.063535,0.002168,-0.098723,0.131455,37,331.45,85,49,32.15
HD,2026-07-22,2026-08-28,465.0,C,0.0,0.23,0.115,46.1431,0.01372,0.00072,-0.023522,0.03701,37,331.45,0,1,32.15
HD,2026-07-22,2026-08-28,265.0,P,0.07,1.72,0.895,49.439,-0.06372,0.002393,-0.085698,0.131752,37,331.45,1,2,32.15
HD,2026-07-22,2026-08-28,270.0,P,0.14,2.06,1.1,48.377,-0.075934,0.002799,-0.095811,0.150798,37,331.45,1,4,32.15
HD,2026-07-22,2026-08-28,275.0,P,0.17,2.82,1.495,49.2193,-0.097831,0.003325,-0.117632,0.182254,37,331.45,2,3,32.15
HD,2026-07-22,2026-08-28,280.0,P,0.08,2.9,1.49,46.1004,-0.105919,0.003761,-0.116427,0.193103,37,331.45,5,12,32.15
HD,2026-07-22,2026-08-28,285.0,P,0.46,2.98,1.72,42.9571,-0.11505,0.004283,-0.114754,0.204898,37,331.45,1,14,32.15
HD,2026-07-22,2026-08-28,290.0,P,0.51,2.95,1.73,39.295,-0.122876,0.004905,-0.109528,0.214646,37,331.45,2,71,32.15
HD,2026-07-22,2026-08-28,295.0,P,0.57,3.0,1.785,35.9748,-0.134028,0.005691,-0.106001,0.227989,37,331.45,2,34,32.15
HD,2026-07-22,2026-08-28,300.0,P,1.46,4.9,3.18,39.2401,-0.186512,0.006479,-0.143324,0.283114,37,331.45,10,35,32.15
HD,2026-07-22,2026-08-28,305.0,P,1.83,5.85,3.84,38.2452,-0.219157,0.00732,-0.153129,0.311777,37,331.45,2,26,32.15
HD,2026-07-22,2026-08-28,310.0,P,3.2,6.75,4.975,36.6522,-0.253279,0.008273,-0.157992,0.337663,37,331.45,2,7,32.15
HD,2026-07-22,2026-08-28,315.0,P,4.45,7.7,6.075,34.7846,-0.291404,0.009346,-0.159544,0.362047,37,331.45,3,22,32.15
HD,2026-07-22,2026-08-28,320.0,P,5.65,9.15,7.4,33.7562,-0.338643,0.01027,-0.163725,0.386077,37,331.45,3,17,32.15
HD,2026-07-22,2026-08-28,325.0,P,9.0,11.4,10.2,34.0949,-0.393472,0.01069,-0.17254,0.4059,37,331.45,1,8,32.15
HD,2026-07-22,2026-08-28,330.0,P,11.45,12.5,11.975,31.0523,-0.447422,0.012068,-0.158709,0.417339,37,331.45,1,12,32.15
HD,2026-07-22,2026-08-28,335.0,P,13.25,16.0,14.625,33.0207,-0.505049,0.011448,-0.16912,0.420967,37,331.45,1,325,32.15
HD,2026-07-22,2026-08-28,340.0,P,15.05,18.95,17.0,33.0421,-0.560961,0.011307,-0.164861,0.416076,37,331.45,5,44,32.15
HD,2026-07-22,2026-08-28,345.0,P,17.95,21.85,19.9,32.2883,-0.618455,0.011188,-0.152368,0.402303,37,331.45,26,13,32.15
HD,2026-07-22,2026-08-28,350.0,P,21.4,25.1,23.25,31.7207,-0.674046,0.010765,-0.137621,0.38027,37,331.45,1,14,32.15
HD,2026-07-22,2026-08-28,355.0,P,25.05,28.8,26.925,31.684,-0.723197,0.010012,-0.123821,0.353254,37,331.45,10,2,32.15
HD,2026-07-22,2026-08-28,365.0,P,33.2,36.65,34.925,31.0065,-0.812967,0.008213,-0.087556,0.283603,37,331.45,34,33,32.15
HD,2026-07-22,2026-08-28,370.0,P,37.45,41.15,39.3,31.8061,-0.840953,0.007221,-0.077245,0.255763,37,331.45,2,1,32.15
HD,2026-07-22,2026-08-28,375.0,P,42.1,45.5,43.8,31.5192,-0.873303,0.006247,-0.059175,0.219289,37,331.45,2,4,32.15
