symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-08,2026-07-24,342.5,P,11.0,11.6,11.3,27.6252,-0.603854,0.019816,-0.212338,0.271254,16,336.21,0,59,34.69
HD,2026-07-08,2026-07-24,345.0,P,11.95,13.55,12.75,28.7788,-0.644724,0.018383,-0.212319,0.262136,16,336.21,6,95,34.69
HD,2026-07-08,2026-07-24,347.5,P,13.95,15.15,14.55,28.26,-0.691834,0.017689,-0.193539,0.247696,16,336.21,2,31,34.69
HD,2026-07-08,2026-07-24,350.0,P,14.75,17.4,16.075,29.969,-0.720138,0.015953,-0.195458,0.2369,16,336.21,2,59,34.69
HD,2026-07-08,2026-07-24,355.0,P,18.5,21.1,19.8,29.0657,-0.798532,0.013744,-0.150317,0.197938,16,336.21,14,13,34.69
HD,2026-07-08,2026-07-24,360.0,P,23.2,25.35,24.275,29.2732,-0.855024,0.01106,-0.11491,0.160421,16,336.21,2,3,34.69
HD,2026-07-08,2026-07-24,362.5,P,25.75,28.25,27.0,33.6188,-0.844051,0.01011,-0.145175,0.168413,16,336.21,0,6,34.69
HD,2026-07-08,2026-07-24,370.0,P,33.0,34.65,33.825,31.4948,-0.918432,0.006805,-0.069555,0.106194,16,336.21,0,1,34.69
HD,2026-07-08,2026-07-24,375.0,P,37.45,40.1,38.775,38.5748,-0.901713,0.006382,-0.112108,0.121985,16,336.21,19,36,34.69
HD,2026-07-08,2026-07-24,380.0,P,42.45,44.9,43.675,40.235,-0.918027,0.005347,-0.098032,0.106592,16,336.21,4,3,34.69
HD,2026-07-08,2026-07-24,390.0,P,53.0,54.35,53.675,40.235,-0.95546,0.003319,-0.044963,0.066172,16,336.21,2,0,34.69
HD,2026-07-08,2026-07-24,400.0,P,62.4,64.85,63.625,51.8193,-0.937237,0.003383,-0.10197,0.086855,16,336.21,4,0,34.69
HD,2026-07-08,2026-07-31,220.0,C,115.6,118.9,117.25,94.1407,0.972744,0.000791,-0.129872,0.053022,23,336.21,47,47,34.69
HD,2026-07-08,2026-07-31,235.0,C,100.7,103.95,102.325,82.6662,0.967188,0.00105,-0.133825,0.061842,23,336.21,0,217,34.69
HD,2026-07-08,2026-07-31,260.0,C,75.8,79.1,77.45,64.2338,0.954426,0.001766,-0.137636,0.080817,23,336.21,63,63,34.69
HD,2026-07-08,2026-07-31,270.0,C,65.5,69.25,67.375,55.7377,0.950956,0.002159,-0.129547,0.085713,23,336.21,2,1,34.69
HD,2026-07-08,2026-07-31,280.0,C,56.3,59.0,57.65,50.7085,0.935657,0.002939,-0.143195,0.10617,23,336.21,8,39,34.69
HD,2026-07-08,2026-07-31,285.0,C,51.4,53.9,52.65,55.6157,0.898001,0.003793,-0.206937,0.150268,23,336.21,0,62,34.69
HD,2026-07-08,2026-07-31,290.0,C,46.1,48.0,47.05,45.5938,0.91459,0.004058,-0.15706,0.131804,23,336.21,5,93,34.69
HD,2026-07-08,2026-07-31,295.0,C,41.75,44.6,43.175,50.7939,0.866,0.005039,-0.22642,0.182309,23,336.21,2,81,34.69
HD,2026-07-08,2026-07-31,300.0,C,37.0,39.4,38.2,45.3253,0.859718,0.005826,-0.21077,0.188106,23,336.21,1,18,34.69
HD,2026-07-08,2026-07-31,305.0,C,32.45,35.5,33.975,45.8135,0.822528,0.006726,-0.243157,0.219495,23,336.21,1,35,34.69
HD,2026-07-08,2026-07-31,310.0,C,27.75,31.05,29.4,43.2379,0.794937,0.007787,-0.249497,0.239838,23,336.21,0,50,34.69
HD,2026-07-08,2026-07-31,315.0,C,23.35,26.7,25.025,40.6561,0.761927,0.00902,-0.254244,0.261215,23,336.21,2,7,34.69
HD,2026-07-08,2026-07-31,320.0,C,19.9,22.35,21.125,37.6288,0.724148,0.010523,-0.253238,0.282039,23,336.21,15,33,34.69
HD,2026-07-08,2026-07-31,325.0,C,16.3,18.9,17.6,36.9818,0.668934,0.011618,-0.267029,0.306038,23,336.21,2,10,34.69
HD,2026-07-08,2026-07-31,330.0,C,13.3,14.2,13.75,31.739,0.619162,0.014224,-0.241632,0.321562,23,336.21,13,48,34.69
HD,2026-07-08,2026-07-31,335.0,C,10.4,11.15,10.775,30.6892,0.546083,0.0153,-0.2407,0.334447,23,336.21,20,77,34.69
HD,2026-07-08,2026-07-31,340.0,C,7.95,8.7,8.325,30.323,0.46876,0.015541,-0.236443,0.335663,23,336.21,29,99,34.69
HD,2026-07-08,2026-07-31,345.0,C,5.95,6.65,6.3,30.0361,0.392241,0.01516,-0.224544,0.324338,23,336.21,106,37,34.69
HD,2026-07-08,2026-07-31,350.0,C,4.3,4.8,4.55,29.2243,0.315869,0.01442,-0.201035,0.300163,23,336.21,21,194,34.69
HD,2026-07-08,2026-07-31,355.0,C,2.82,3.75,3.285,29.9934,0.256722,0.01273,-0.185747,0.271961,23,336.21,964,392,34.69
HD,2026-07-08,2026-07-31,360.0,C,2.01,2.7,2.355,29.8225,0.199199,0.011096,-0.15937,0.23571,23,336.21,185,952,34.69
HD,2026-07-08,2026-07-31,365.0,C,1.36,2.02,1.69,30.2497,0.155496,0.009353,-0.137656,0.201533,23,336.21,8,302,34.69
HD,2026-07-08,2026-07-31,370.0,C,0.94,2.01,1.475,33.4601,0.142254,0.007968,-0.142804,0.189894,23,336.21,26,455,34.69
HD,2026-07-08,2026-07-31,375.0,C,0.6,1.53,1.065,33.8386,0.112115,0.006675,-0.122036,0.160876,23,336.21,871,831,34.69
HD,2026-07-08,2026-07-31,380.0,C,0.15,1.22,0.685,34.6442,0.090546,0.005579,-0.106669,0.137671,23,336.21,14,216,34.69
HD,2026-07-08,2026-07-31,385.0,C,0.05,0.95,0.5,35.2057,0.071791,0.004607,-0.090795,0.115539,23,336.21,16,138,34.69
HD,2026-07-08,2026-07-31,390.0,C,0.09,0.74,0.415,35.7672,0.056832,0.003782,-0.076788,0.096343,23,336.21,1,77,34.69
HD,2026-07-08,2026-07-31,395.0,C,0.07,0.25,0.16,31.446,0.024288,0.002149,-0.03372,0.048144,23,336.21,73,40,34.69
HD,2026-07-08,2026-07-31,400.0,C,0.05,0.55,0.3,38.233,0.04113,0.002732,-0.063188,0.074392,23,336.21,71,28,34.69
HD,2026-07-08,2026-07-31,405.0,C,0.01,0.49,0.25,39.5758,0.035891,0.002362,-0.058459,0.066573,23,336.21,1,2,34.69
HD,2026-07-08,2026-07-31,415.0,C,0.0,0.79,0.395,47.6812,0.046518,0.002419,-0.086682,0.08216,23,336.21,47,37,34.69
HD,2026-07-08,2026-07-31,420.0,C,0.0,0.43,0.215,44.7515,0.028471,0.001725,-0.054428,0.054984,23,336.21,20,19,34.69
HD,2026-07-08,2026-07-31,425.0,C,0.0,0.35,0.175,45.191,0.02338,0.001449,-0.046576,0.046627,23,336.21,5,70,34.69
HD,2026-07-08,2026-07-31,430.0,C,0.0,0.65,0.325,52.0757,0.036017,0.0018,-0.076755,0.066763,23,336.21,2,340,34.69
HD,2026-07-08,2026-07-31,435.0,C,0.0,0.39,0.195,49.7075,0.023664,0.00133,-0.051675,0.047103,23,336.21,3,32,34.69
HD,2026-07-08,2026-07-31,440.0,C,0.0,0.39,0.195,51.5142,0.022874,0.001248,-0.052011,0.045775,23,336.21,3,3,34.69
HD,2026-07-08,2026-07-31,445.0,C,0.0,0.23,0.115,49.4146,0.014663,0.00089,-0.034152,0.031343,23,336.21,1,1,34.69
HD,2026-07-08,2026-07-31,235.0,P,0.0,2.14,1.07,82.0314,-0.031896,0.001034,-0.106547,0.060414,23,336.21,20,20,34.69
HD,2026-07-08,2026-07-31,240.0,P,0.0,0.81,0.405,65.723,-0.016179,0.000729,-0.04814,0.034106,23,336.21,1,249,34.69
HD,2026-07-08,2026-07-31,245.0,P,0.0,2.15,1.075,74.0237,-0.035249,0.001244,-0.104252,0.065595,23,336.21,1,40,34.69
HD,2026-07-08,2026-07-31,250.0,P,0.0,0.42,0.21,53.2231,-0.01067,0.000628,-0.027155,0.023801,23,336.21,61,142,34.69
HD,2026-07-08,2026-07-31,255.0,P,0.0,0.51,0.255,51.5142,-0.013182,0.000779,-0.031549,0.028594,23,336.21,1,2,34.69
HD,2026-07-08,2026-07-31,260.0,P,0.0,0.43,0.215,52.5395,-0.021038,0.00114,-0.047958,0.042653,23,336.21,4,532,34.69
HD,2026-07-08,2026-07-31,265.0,P,0.0,0.3,0.15,46.3873,-0.016905,0.001072,-0.035105,0.035412,23,336.21,4,4,34.69
HD,2026-07-08,2026-07-31,270.0,P,0.0,0.89,0.445,52.6372,-0.040612,0.001964,-0.082784,0.073631,23,336.21,30,94,34.69
HD,2026-07-08,2026-07-31,275.0,P,0.0,0.77,0.385,47.5835,-0.039049,0.002104,-0.072368,0.071319,23,336.21,82,242,34.69
HD,2026-07-08,2026-07-31,280.0,P,0.0,0.65,0.325,42.5787,-0.036966,0.002249,-0.061803,0.068199,23,336.21,3,3,34.69
HD,2026-07-08,2026-07-31,285.0,P,0.02,0.72,0.37,40.0152,-0.042837,0.002697,-0.065348,0.076882,23,336.21,3,61,34.69
HD,2026-07-08,2026-07-31,290.0,P,0.16,1.09,0.625,40.1739,-0.061802,0.003596,-0.087642,0.102889,23,336.21,3,25,34.69
HD,2026-07-08,2026-07-31,295.0,P,0.13,1.23,0.68,37.6471,-0.072733,0.004352,-0.092906,0.1167,23,336.21,21,40,34.69
HD,2026-07-08,2026-07-31,300.0,P,0.77,1.54,1.155,36.0602,-0.091751,0.005413,-0.105701,0.139027,23,336.21,4,128,34.69
HD,2026-07-08,2026-07-31,305.0,P,1.02,2.2,1.61,35.9381,-0.124859,0.006782,-0.131144,0.173597,23,336.21,5,72,34.69
HD,2026-07-08,2026-07-31,310.0,P,1.48,2.66,2.07,33.9606,-0.15334,0.008255,-0.141918,0.199681,23,336.21,2,246,34.69
HD,2026-07-08,2026-07-31,315.0,P,2.08,2.94,2.51,30.7441,-0.180532,0.010132,-0.141826,0.221869,23,336.21,5,180,34.69
HD,2026-07-08,2026-07-31,320.0,P,3.1,3.7,3.4,29.0107,-0.227478,0.012325,-0.152482,0.254689,23,336.21,87,239,34.69
HD,2026-07-08,2026-07-31,325.0,P,4.5,4.9,4.7,28.0036,-0.290845,0.014503,-0.165681,0.289289,23,336.21,28,30,34.69
HD,2026-07-08,2026-07-31,330.0,P,6.2,6.65,6.425,27.6863,-0.36815,0.016132,-0.178226,0.318136,23,336.21,5,221,34.69
HD,2026-07-08,2026-07-31,335.0,P,8.3,9.0,8.65,27.9487,-0.452278,0.016792,-0.186736,0.334284,23,336.21,22,173,34.69
HD,2026-07-08,2026-07-31,340.0,P,10.75,11.55,11.15,27.5764,-0.53722,0.017067,-0.181431,0.33523,23,336.21,6,44,34.69
HD,2026-07-08,2026-07-31,345.0,P,13.7,14.35,14.025,26.7097,-0.624155,0.016833,-0.16316,0.320257,23,336.21,1,37,34.69
HD,2026-07-08,2026-07-31,350.0,P,16.75,18.45,17.6,28.7666,-0.687249,0.014587,-0.161543,0.29889,23,336.21,4,23,34.69
HD,2026-07-08,2026-07-31,355.0,P,20.0,21.95,20.975,27.8144,-0.76126,0.013205,-0.129926,0.261615,23,336.21,2,6,34.69
HD,2026-07-08,2026-07-31,360.0,P,24.05,25.95,25.0,27.491,-0.82179,0.011239,-0.100777,0.22007,23,336.21,3,10,34.69
HD,2026-07-08,2026-07-31,365.0,P,28.45,30.95,29.7,30.9455,-0.838579,0.00937,-0.107117,0.206537,23,336.21,10,10,34.69
HD,2026-07-08,2026-07-31,370.0,P,32.45,35.45,33.95,31.5925,-0.872511,0.007827,-0.087524,0.176138,23,336.21,2,26,34.69
HD,2026-07-08,2026-07-31,375.0,P,37.55,40.2,38.875,33.1061,-0.893269,0.006585,-0.07712,0.155289,23,336.21,2,4,34.69
HD,2026-07-08,2026-07-31,380.0,P,42.35,45.0,43.675,34.5832,-0.909863,0.00557,-0.067456,0.137208,23,336.21,0,23,34.69
HD,2026-07-08,2026-07-31,390.0,P,51.8,55.75,53.775,45.0323,-0.891697,0.004893,-0.117467,0.156934,23,336.21,5,6,34.69
HD,2026-07-08,2026-07-31,405.0,P,66.7,70.7,68.7,52.6616,-0.907302,0.003735,-0.122154,0.140087,23,336.21,21,0,34.69
HD,2026-07-08,2026-07-31,410.0,P,71.8,75.75,73.775,55.5302,-0.909375,0.003483,-0.127495,0.137759,23,336.21,41,0,34.69
HD,2026-07-08,2026-07-31,435.0,P,96.7,100.75,98.725,67.3099,-0.923105,0.00254,-0.136351,0.121761,23,336.21,0,0,34.69
HD,2026-07-08,2026-08-07,220.0,C,115.15,119.1,117.125,80.9084,0.974859,0.000753,-0.097751,0.0566,30,336.21,47,47,34.69
HD,2026-07-08,2026-08-07,260.0,C,75.5,79.4,77.45,56.519,0.954132,0.001767,-0.112149,0.092777,30,336.21,63,63,34.69
HD,2026-07-08,2026-08-07,270.0,C,65.8,69.7,67.75,52.271,0.940483,0.002349,-0.124673,0.114096,30,336.21,2,1,34.69
HD,2026-07-08,2026-08-07,285.0,C,51.8,54.4,53.1,51.563,0.887331,0.003849,-0.183276,0.184382,30,336.21,0,0,34.69
HD,2026-07-08,2026-08-07,290.0,C,47.05,49.65,48.35,48.8653,0.874371,0.004386,-0.187026,0.199115,30,336.21,1,5,34.69
HD,2026-07-08,2026-08-07,295.0,C,42.15,44.85,43.5,45.8135,0.860936,0.005017,-0.187958,0.213562,30,336.21,2,1,34.69
HD,2026-07-08,2026-08-07,300.0,C,37.6,40.55,39.075,44.6722,0.835887,0.005745,-0.201995,0.238433,30,336.21,0,1,34.69
HD,2026-07-08,2026-08-07,305.0,C,33.55,36.0,34.775,42.1759,0.813667,0.006595,-0.20584,0.258437,30,336.21,1,5,34.69
HD,2026-07-08,2026-08-07,310.0,C,29.0,31.35,30.175,39.0814,0.790377,0.007643,-0.204605,0.277499,30,336.21,8,0,34.69
HD,2026-07-08,2026-08-07,315.0,C,24.45,26.95,25.7,36.5729,0.759001,0.008839,-0.20629,0.300324,30,336.21,1,2,34.69
HD,2026-07-08,2026-08-07,320.0,C,21.1,23.6,22.35,36.7987,0.708891,0.009668,-0.224576,0.330531,30,336.21,1,3,34.69
HD,2026-07-08,2026-08-07,325.0,C,17.95,19.3,18.625,33.6493,0.666937,0.011207,-0.217347,0.350356,30,336.21,1,3,34.69
HD,2026-07-08,2026-08-07,330.0,C,14.7,15.35,15.025,30.9669,0.613653,0.012819,-0.209794,0.368822,30,336.21,1,8,34.69
HD,2026-07-08,2026-08-07,335.0,C,11.3,12.5,11.9,30.4664,0.547752,0.013488,-0.211332,0.381776,30,336.21,2,18,34.69
HD,2026-07-08,2026-08-07,340.0,C,8.8,10.0,9.4,30.0208,0.479401,0.013768,-0.207537,0.384021,30,336.21,2,1,34.69
HD,2026-07-08,2026-08-07,345.0,C,6.7,8.5,7.6,31.33,0.417475,0.012927,-0.209909,0.376277,30,336.21,80,18,34.69
HD,2026-07-08,2026-08-07,350.0,C,5.05,6.5,5.775,30.5244,0.351743,0.012612,-0.193342,0.357665,30,336.21,6,20,34.69
HD,2026-07-08,2026-08-07,355.0,C,3.9,4.8,4.35,29.6577,0.287368,0.011923,-0.171743,0.328528,30,336.21,27,57,34.69
HD,2026-07-08,2026-08-07,360.0,C,2.86,3.4,3.13,28.73,0.226111,0.01086,-0.146207,0.289888,30,336.21,111,49,34.69
HD,2026-07-08,2026-08-07,365.0,C,2.09,2.65,2.37,29.1999,0.18325,0.009428,-0.130483,0.255771,30,336.21,1,33,34.69
HD,2026-07-08,2026-08-07,370.0,C,1.42,2.17,1.795,30.1582,0.151737,0.008083,-0.118809,0.226467,30,336.21,18,149,34.69
HD,2026-07-08,2026-08-07,375.0,C,0.87,1.77,1.32,31.0188,0.125283,0.006896,-0.106854,0.198733,30,336.21,9,110,34.69
HD,2026-07-08,2026-08-07,380.0,C,0.71,1.15,0.93,30.03,0.08955,0.005589,-0.081002,0.155943,30,336.21,15,56,34.69
HD,2026-07-08,2026-08-07,385.0,C,0.05,1.19,0.62,32.6545,0.085662,0.004973,-0.084922,0.150863,30,336.21,9,55,34.69
HD,2026-07-08,2026-08-07,390.0,C,0.01,0.75,0.38,31.5681,0.059287,0.003878,-0.061805,0.113751,30,336.21,2,44,34.69
HD,2026-07-08,2026-08-07,395.0,C,0.01,1.09,0.55,36.4508,0.072069,0.003908,-0.082764,0.132347,30,336.21,196,98,34.69
HD,2026-07-08,2026-08-07,400.0,C,0.13,0.9,0.515,37.049,0.060128,0.003341,-0.07299,0.115013,30,336.21,32,53,34.69
HD,2026-07-08,2026-08-07,405.0,C,0.05,0.86,0.455,38.7213,0.05549,0.003001,-0.071501,0.107977,30,336.21,20,28,34.69
HD,2026-07-08,2026-08-07,410.0,C,0.02,0.87,0.445,40.7965,0.053498,0.002768,-0.073074,0.1049,30,336.21,161,33,34.69
HD,2026-07-08,2026-08-07,415.0,C,0.0,0.79,0.395,41.9439,0.047926,0.002466,-0.068746,0.096102,30,336.21,8,17,34.69
HD,2026-07-08,2026-08-07,420.0,C,0.0,0.43,0.215,39.3805,0.029555,0.00177,-0.043486,0.064776,30,336.21,6,14,34.69
HD,2026-07-08,2026-08-07,425.0,C,0.0,0.55,0.275,42.7984,0.034099,0.001833,-0.053116,0.072901,30,336.21,2,7,34.69
HD,2026-07-08,2026-08-07,430.0,C,0.0,0.65,0.325,45.8257,0.037224,0.00184,-0.061041,0.078333,30,336.21,80,116,34.69
HD,2026-07-08,2026-08-07,440.0,C,0.0,0.41,0.205,45.6793,0.024676,0.001313,-0.043228,0.055721,30,336.21,2,1,34.69
HD,2026-07-08,2026-08-07,235.0,P,0.0,2.16,1.08,72.3147,-0.03245,0.001042,-0.083138,0.069985,30,336.21,10,10,34.69
HD,2026-07-08,2026-08-07,250.0,P,0.0,0.63,0.315,55.7133,-0.025355,0.001101,-0.052006,0.057004,30,336.21,0,10,34.69
HD,2026-07-08,2026-08-07,260.0,P,0.0,0.45,0.225,46.5826,-0.021979,0.001168,-0.038452,0.050549,30,336.21,60,534,34.69
HD,2026-07-08,2026-08-07,265.0,P,0.0,0.3,0.15,40.8209,-0.017071,0.001075,-0.027135,0.040783,30,336.21,85,100,34.69
HD,2026-07-08,2026-08-07,270.0,P,0.06,0.97,0.515,47.1563,-0.043406,0.002026,-0.068173,0.088745,30,336.21,101,17,34.69
HD,2026-07-08,2026-08-07,275.0,P,0.06,0.97,0.515,43.9337,-0.046206,0.002286,-0.066665,0.093326,30,336.21,125,242,34.69
HD,2026-07-08,2026-08-07,280.0,P,0.07,0.68,0.375,37.818,-0.03838,0.002286,-0.049245,0.080313,30,336.21,9,3,34.69
HD,2026-07-08,2026-08-07,285.0,P,0.34,0.92,0.63,37.11,-0.051008,0.00293,-0.060641,0.101004,30,336.21,5,13,34.69
HD,2026-07-08,2026-08-07,290.0,P,0.55,1.07,0.81,35.1935,-0.06103,0.003559,-0.066064,0.11636,30,336.21,1,80,34.69
HD,2026-07-08,2026-08-07,295.0,P,0.83,1.34,1.085,33.863,-0.076795,0.004416,-0.075652,0.138922,30,336.21,4,12,34.69
HD,2026-07-08,2026-08-07,300.0,P,0.95,1.55,1.25,31.7878,-0.091832,0.00538,-0.080888,0.158884,30,336.21,25,24,34.69
HD,2026-07-08,2026-08-07,305.0,P,1.55,2.45,2.0,32.7766,-0.132139,0.006772,-0.107897,0.206217,30,336.21,7,6,34.69
HD,2026-07-08,2026-08-07,310.0,P,2.11,2.94,2.525,31.0188,-0.160705,0.008161,-0.115813,0.235199,30,336.21,7,11,34.69
HD,2026-07-08,2026-08-07,315.0,P,3.1,3.75,3.425,29.969,-0.201294,0.009729,-0.12806,0.270898,30,336.21,1,26,34.69
HD,2026-07-08,2026-08-07,320.0,P,4.15,4.85,4.5,29.1877,-0.251767,0.011337,-0.140475,0.307444,30,336.21,82,14,34.69
HD,2026-07-08,2026-08-07,325.0,P,5.55,6.15,5.85,28.2295,-0.309495,0.012956,-0.148688,0.33981,30,336.21,3,159,34.69
HD,2026-07-08,2026-08-07,330.0,P,7.3,8.05,7.675,28.0891,-0.378367,0.014045,-0.157851,0.36652,30,336.21,11,21,34.69
HD,2026-07-08,2026-08-07,335.0,P,9.0,10.4,9.7,28.1868,-0.451098,0.014573,-0.162826,0.381642,30,336.21,10,103,34.69
HD,2026-07-08,2026-08-07,340.0,P,11.85,12.75,12.3,27.3567,-0.525792,0.015098,-0.155705,0.38373,30,336.21,3,35,34.69
HD,2026-07-08,2026-08-07,345.0,P,14.7,16.55,15.625,29.383,-0.590149,0.013725,-0.161644,0.374674,30,336.21,12,14,34.69
HD,2026-07-08,2026-08-07,350.0,P,17.7,19.2,18.45,27.4726,-0.667178,0.013723,-0.135628,0.350256,30,336.21,18,21,34.69
HD,2026-07-08,2026-08-07,355.0,P,21.1,22.8,21.95,27.2224,-0.731903,0.012557,-0.116759,0.317575,30,336.21,1,7,34.69
HD,2026-07-08,2026-08-07,360.0,P,24.95,26.7,25.825,27.0149,-0.789449,0.011085,-0.095575,0.27822,30,336.21,2,3,34.69
HD,2026-07-08,2026-08-07,370.0,P,33.1,35.3,34.2,27.0515,-0.876283,0.007838,-0.055276,0.196992,30,336.21,0,1,34.69
HD,2026-07-08,2026-08-07,375.0,P,37.85,40.25,39.05,29.4074,-0.888136,0.006714,-0.05546,0.183439,30,336.21,2,2,34.69
HD,2026-07-08,2026-08-07,385.0,P,46.85,50.0,48.425,32.8132,-0.913226,0.004997,-0.047006,0.152325,30,336.21,1,16,34.69
HD,2026-07-08,2026-08-07,390.0,P,51.75,55.65,53.7,39.0753,-0.892783,0.004901,-0.07971,0.177934,30,336.21,1,2,34.69
HD,2026-07-08,2026-08-07,395.0,P,56.7,60.75,58.725,42.0294,-0.894672,0.004499,-0.086299,0.175665,30,336.21,6,6,34.69
HD,2026-07-08,2026-08-07,400.0,P,61.7,65.8,63.75,44.6539,-0.897805,0.004142,-0.090529,0.171858,30,336.21,41,41,34.69
HD,2026-07-08,2026-08-07,405.0,P,66.7,70.7,68.7,46.3384,-0.905202,0.003778,-0.087498,0.162659,30,336.21,21,21,34.69
HD,2026-07-08,2026-08-14,290.0,C,47.5,49.55,48.525,43.7078,0.876809,0.004355,-0.153766,0.218119,37,336.21,0,5,34.69
HD,2026-07-08,2026-08-14,315.0,C,25.35,28.6,26.975,37.6776,0.737171,0.008087,-0.200071,0.349151,37,336.21,0,5,34.69
HD,2026-07-08,2026-08-14,325.0,C,18.55,21.1,19.825,34.8517,0.653614,0.009891,-0.206231,0.394983,37,336.21,1,0,34.69
HD,2026-07-08,2026-08-14,330.0,C,14.8,18.0,16.4,34.2658,0.602579,0.010515,-0.209949,0.41285,37,336.21,2,2,34.69
HD,2026-07-08,2026-08-14,340.0,C,10.0,12.65,11.325,33.2526,0.4931,0.011206,-0.20745,0.426983,37,336.21,0,65,34.69
HD,2026-07-08,2026-08-14,345.0,C,7.7,10.2,8.95,32.3188,0.435382,0.01138,-0.197914,0.421432,37,336.21,18,4,34.69
HD,2026-07-08,2026-08-14,350.0,C,5.9,7.9,6.9,31.0462,0.374841,0.011409,-0.182295,0.405854,37,336.21,9,12,34.69
HD,2026-07-08,2026-08-14,355.0,C,4.25,6.85,5.55,32.2272,0.329275,0.010489,-0.17925,0.387319,37,336.21,14,12,34.69
HD,2026-07-08,2026-08-14,360.0,C,3.05,5.55,4.3,32.2333,0.2816,0.009783,-0.166464,0.361331,37,336.21,19,15,34.69
HD,2026-07-08,2026-08-14,365.0,C,2.07,3.4,2.735,28.9192,0.210321,0.009318,-0.127524,0.308781,37,336.21,7,66,34.69
HD,2026-07-08,2026-08-14,370.0,C,1.37,3.65,2.51,32.5934,0.201973,0.008072,-0.139319,0.301454,37,336.21,1,52,34.69
HD,2026-07-08,2026-08-14,375.0,C,0.71,3.75,2.23,35.6818,0.191848,0.007147,-0.147088,0.292212,37,336.21,15,65,34.69
HD,2026-07-08,2026-08-14,380.0,C,0.03,2.24,1.135,32.4775,0.136572,0.006295,-0.107264,0.234264,37,336.21,147,286,34.69
HD,2026-07-08,2026-08-14,385.0,C,0.0,2.15,1.075,34.4245,0.125667,0.005607,-0.106975,0.221176,37,336.21,5,5,34.69
HD,2026-07-08,2026-08-14,390.0,C,0.0,1.38,0.69,32.7033,0.090605,0.004662,-0.080169,0.174698,37,336.21,14,14,34.69
HD,2026-07-08,2026-08-14,395.0,C,0.01,1.77,0.89,36.9574,0.100514,0.004453,-0.097438,0.188566,37,336.21,1,1,34.69
HD,2026-07-08,2026-08-14,400.0,C,0.0,1.59,0.795,38.0255,0.089594,0.003976,-0.091933,0.173247,37,336.21,18,12,34.69
HD,2026-07-08,2026-08-14,405.0,C,0.0,2.42,1.21,44.4708,0.111749,0.003995,-0.125921,0.203569,37,336.21,2,1,34.69
HD,2026-07-08,2026-08-14,420.0,C,0.02,1.03,0.525,41.6754,0.056801,0.002558,-0.070632,0.122143,37,336.21,0,1,34.69
HD,2026-07-08,2026-08-14,425.0,C,0.0,1.0,0.5,43.1402,0.053692,0.002363,-0.06985,0.116832,37,336.21,2,1,34.69
HD,2026-07-08,2026-08-14,430.0,C,0.03,0.77,0.4,42.6641,0.043112,0.002005,-0.057912,0.098018,37,336.21,93,206,34.69
HD,2026-07-08,2026-08-14,435.0,C,0.03,1.4,0.715,49.6953,0.063607,0.002344,-0.091666,0.13346,37,336.21,4,6,34.69
HD,2026-07-08,2026-08-14,440.0,C,0.0,0.63,0.315,44.2388,0.034925,0.001629,-0.050495,0.082568,37,336.21,1,1,34.69
HD,2026-07-08,2026-08-14,265.0,P,0.07,1.09,0.58,46.6558,-0.044385,0.001877,-0.061646,0.100346,37,336.21,85,100,34.69
HD,2026-07-08,2026-08-14,270.0,P,0.18,1.09,0.635,43.6651,-0.047047,0.002102,-0.060338,0.105156,37,336.21,71,100,34.69
HD,2026-07-08,2026-08-14,275.0,P,0.22,1.13,0.675,41.0284,-0.051272,0.002396,-0.060588,0.112632,37,336.21,45,200,34.69
HD,2026-07-08,2026-08-14,285.0,P,0.39,1.01,0.7,34.2292,-0.054202,0.003001,-0.052499,0.11771,37,336.21,2,2,34.69
HD,2026-07-08,2026-08-14,290.0,P,0.6,1.94,1.27,37.0612,-0.089472,0.004075,-0.083434,0.173071,37,336.21,3,1,34.69
HD,2026-07-08,2026-08-14,305.0,P,1.55,3.0,2.275,31.7695,-0.146617,0.006752,-0.100226,0.245804,37,336.21,7,8,34.69
HD,2026-07-08,2026-08-14,310.0,P,2.3,4.05,3.175,31.8305,-0.18706,0.007888,-0.116964,0.287702,37,336.21,5,8,34.69
HD,2026-07-08,2026-08-14,315.0,P,3.2,5.3,4.25,31.7634,-0.232013,0.008974,-0.131748,0.326624,37,336.21,1,5,34.69
HD,2026-07-08,2026-08-14,320.0,P,3.45,6.6,5.025,31.1469,-0.278959,0.010078,-0.141209,0.359686,37,336.21,24,58,34.69
HD,2026-07-08,2026-08-14,325.0,P,5.9,8.1,7.0,30.4267,-0.330895,0.011131,-0.147457,0.388081,37,336.21,16,91,34.69
HD,2026-07-08,2026-08-14,330.0,P,7.6,10.1,8.85,30.2619,-0.389416,0.011839,-0.153573,0.410533,37,336.21,13,242,34.69
HD,2026-07-08,2026-08-14,335.0,P,8.9,12.4,10.65,30.0971,-0.450293,0.012287,-0.155712,0.423727,37,336.21,4,21,34.69
HD,2026-07-08,2026-08-14,340.0,P,12.2,14.7,13.45,29.2304,-0.513308,0.012743,-0.149579,0.426809,37,336.21,14,60,34.69
HD,2026-07-08,2026-08-14,345.0,P,14.9,17.4,16.15,28.5652,-0.578009,0.012797,-0.140187,0.418856,37,336.21,10,25,34.69
