symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-06-29,2026-07-24,275.0,C,74.55,78.5,76.525,52.3442,0.968853,0.001461,-0.093957,0.064443,25,350.81,0,21,
HD,2026-06-29,2026-07-24,280.0,C,69.6,73.55,71.575,66.8216,0.917895,0.002471,-0.21103,0.139194,25,350.81,0,0,
HD,2026-06-29,2026-07-24,285.0,C,64.65,68.7,66.675,63.7821,0.910391,0.002764,-0.214805,0.148612,25,350.81,0,25,
HD,2026-06-29,2026-07-24,290.0,C,59.95,63.3,61.625,57.288,0.913317,0.003002,-0.191985,0.144979,25,350.81,118,68,
HD,2026-06-29,2026-07-24,295.0,C,55.3,58.4,56.85,54.0166,0.905607,0.003392,-0.192948,0.154447,25,350.81,2,144,
HD,2026-06-29,2026-07-24,300.0,C,50.4,53.55,51.975,50.9893,0.895821,0.003862,-0.19552,0.165998,25,350.81,216,108,
HD,2026-06-29,2026-07-24,305.0,C,46.1,48.25,47.175,45.4229,0.895761,0.004337,-0.177632,0.166068,25,350.81,150,70,
HD,2026-06-29,2026-07-24,310.0,C,40.75,43.95,42.35,45.1177,0.870289,0.005099,-0.201289,0.193923,25,350.81,5,46,
HD,2026-06-29,2026-07-24,315.0,C,36.1,39.3,37.7,42.6519,0.851521,0.005914,-0.207477,0.212614,25,350.81,20,17,
HD,2026-06-29,2026-07-24,320.0,C,31.5,34.75,33.125,40.3448,0.828247,0.006877,-0.214448,0.233862,25,350.81,2,41,
HD,2026-06-29,2026-07-24,325.0,C,27.8,30.4,29.1,38.465,0.798001,0.007975,-0.224039,0.258575,25,350.81,14,14,
HD,2026-06-29,2026-07-24,330.0,C,22.95,26.25,24.6,36.8292,0.760773,0.009178,-0.234086,0.284914,25,350.81,1,31,
HD,2026-06-29,2026-07-24,335.0,C,19.65,22.4,21.025,35.6025,0.715171,0.010383,-0.244883,0.31161,25,350.81,3,56,
HD,2026-06-29,2026-07-24,340.0,C,15.35,18.85,17.1,34.6015,0.662299,0.011504,-0.25369,0.335529,25,350.81,2,175,
HD,2026-06-29,2026-07-24,345.0,C,13.35,15.3,14.325,32.8742,0.605044,0.012757,-0.252253,0.353502,25,350.81,4,352,
HD,2026-06-29,2026-07-24,350.0,C,9.6,12.8,11.2,33.216,0.539451,0.013018,-0.259902,0.364481,25,350.81,162,97,
HD,2026-06-29,2026-07-24,355.0,C,6.6,9.8,8.2,31.3483,0.470913,0.013824,-0.244683,0.3653,25,350.81,21,335,
HD,2026-06-29,2026-07-24,360.0,C,5.6,7.7,6.65,30.9943,0.402391,0.013598,-0.233662,0.355255,25,350.81,2,77,
HD,2026-06-29,2026-07-24,365.0,C,4.05,6.15,5.1,31.3056,0.340079,0.012749,-0.222047,0.336435,25,350.81,8,45,
HD,2026-06-29,2026-07-24,370.0,C,3.45,4.8,4.125,31.3911,0.282134,0.011723,-0.204237,0.310193,25,350.81,57,206,
HD,2026-06-29,2026-07-24,375.0,C,1.47,3.3,2.385,30.03,0.218556,0.010699,-0.170049,0.27082,25,350.81,4,11,
HD,2026-06-29,2026-07-24,380.0,C,0.85,3.05,1.95,32.4714,0.192597,0.009179,-0.169657,0.251225,25,350.81,4,77,
HD,2026-06-29,2026-07-24,385.0,C,0.45,2.75,1.6,34.4367,0.168816,0.007968,-0.164994,0.231291,25,350.81,37,63,
HD,2026-06-29,2026-07-24,390.0,C,0.31,2.3,1.305,35.401,0.142418,0.006928,-0.151182,0.206737,25,350.81,22,27,
HD,2026-06-29,2026-07-24,395.0,C,0.01,1.6,0.805,34.5099,0.107387,0.005833,-0.120751,0.169678,25,350.81,52,45,
HD,2026-06-29,2026-07-24,400.0,C,0.05,1.71,0.88,37.757,0.105098,0.005249,-0.129701,0.167059,25,350.81,2,209,
HD,2026-06-29,2026-07-24,405.0,C,0.0,1.35,0.675,37.9889,0.085387,0.004477,-0.111805,0.143354,25,350.81,9,5,
HD,2026-06-29,2026-07-24,415.0,C,0.0,1.12,0.56,40.943,0.067971,0.003492,-0.100976,0.12051,25,350.81,4,38,
HD,2026-06-29,2026-07-24,420.0,C,0.0,0.72,0.36,39.4293,0.047617,0.00274,-0.073428,0.091066,25,350.81,2,3,
HD,2026-06-29,2026-07-24,425.0,C,0.01,0.55,0.28,39.4781,0.037476,0.002255,-0.06051,0.075025,25,350.81,24,64,
HD,2026-06-29,2026-07-24,435.0,C,0.0,1.15,0.575,49.7686,0.058561,0.002558,-0.10877,0.107306,25,350.81,30,30,
HD,2026-06-29,2026-07-24,445.0,C,0.0,1.75,0.875,51.0015,0.044926,0.002022,-0.090156,0.086909,25,350.81,0,1,
HD,2026-06-29,2026-07-24,220.0,P,0.0,1.35,0.675,90.4298,-0.017837,0.000529,-0.072251,0.04033,25,350.81,2,2,
HD,2026-06-29,2026-07-24,235.0,P,0.0,1.17,0.585,77.3196,-0.018147,0.000628,-0.062595,0.040926,25,350.81,2,5,
HD,2026-06-29,2026-07-24,240.0,P,0.0,0.87,0.435,70.3616,-0.015109,0.00059,-0.048663,0.034987,25,350.81,2,247,
HD,2026-06-29,2026-07-24,245.0,P,0.0,2.13,1.065,78.2473,-0.030901,0.000971,-0.099002,0.064021,25,350.81,0,39,
HD,2026-06-29,2026-07-24,250.0,P,0.0,0.52,0.26,58.9848,-0.011065,0.000538,-0.031114,0.026725,25,350.81,2,122,
HD,2026-06-29,2026-07-24,255.0,P,0.0,0.39,0.195,53.7114,-0.009201,0.000503,-0.024099,0.022752,25,350.81,0,1,
HD,2026-06-29,2026-07-24,260.0,P,0.0,1.15,0.575,60.0102,-0.022644,0.000976,-0.05841,0.049375,25,350.81,3,3,
HD,2026-06-29,2026-07-24,270.0,P,0.0,0.6,0.3,53.9067,-0.025933,0.001218,-0.058685,0.055331,25,350.81,2,1,
HD,2026-06-29,2026-07-24,275.0,P,0.0,0.52,0.26,49.4146,-0.024602,0.001271,-0.051407,0.052942,25,350.81,2,7,
HD,2026-06-29,2026-07-24,280.0,P,0.0,0.69,0.345,48.7798,-0.032186,0.00161,-0.063399,0.066213,25,350.81,1,31,
HD,2026-06-29,2026-07-24,285.0,P,0.0,0.62,0.31,44.6783,-0.03167,0.001735,-0.057208,0.065335,25,350.81,1,32,
HD,2026-06-29,2026-07-24,290.0,P,0.0,0.75,0.375,43.1402,-0.038794,0.002122,-0.065146,0.077171,25,350.81,12,12,
HD,2026-06-29,2026-07-24,295.0,P,0.09,0.85,0.47,41.004,-0.045345,0.002533,-0.07013,0.087561,25,350.81,7,61,
HD,2026-06-29,2026-07-24,300.0,P,0.1,0.7,0.4,36.2555,-0.042447,0.002716,-0.058636,0.083018,25,350.81,3,45,
HD,2026-06-29,2026-07-24,305.0,P,0.27,1.23,0.75,37.6959,-0.067681,0.00378,-0.088053,0.120112,25,350.81,4,99,
HD,2026-06-29,2026-07-24,310.0,P,0.0,1.36,0.68,35.1935,-0.078367,0.00453,-0.091693,0.134377,25,350.81,7,41,
HD,2026-06-29,2026-07-24,315.0,P,0.53,2.28,1.405,36.9269,-0.117311,0.005807,-0.129131,0.180742,25,350.81,4,621,
HD,2026-06-29,2026-07-24,320.0,P,0.03,3.35,1.69,37.9157,-0.15832,0.006941,-0.162325,0.221848,25,350.81,50,126,
HD,2026-06-29,2026-07-24,325.0,P,0.88,3.25,2.065,33.3381,-0.171467,0.008313,-0.149404,0.233612,25,350.81,24,46,
HD,2026-06-29,2026-07-24,330.0,P,1.83,4.3,3.065,32.9291,-0.217129,0.00972,-0.16961,0.269798,25,350.81,10,68,
HD,2026-06-29,2026-07-24,335.0,P,3.45,5.4,4.425,31.8854,-0.266137,0.011213,-0.182277,0.301375,25,350.81,7,80,
HD,2026-06-29,2026-07-24,340.0,P,4.7,6.85,5.775,31.153,-0.324349,0.012573,-0.193605,0.33017,25,350.81,110,25,
HD,2026-06-29,2026-07-24,345.0,P,6.45,8.9,7.675,31.2568,-0.391325,0.013383,-0.205743,0.352598,25,350.81,4,123,
HD,2026-06-29,2026-07-24,350.0,P,8.65,10.55,9.6,29.3586,-0.459653,0.014725,-0.196709,0.364399,25,350.81,20,20,
HD,2026-06-29,2026-07-24,355.0,P,11.1,13.1,12.1,28.9558,-0.534078,0.014952,-0.191202,0.364936,25,350.81,1,11,
HD,2026-06-29,2026-07-24,360.0,P,13.1,16.7,14.9,30.4755,-0.599765,0.01381,-0.193413,0.35476,25,350.81,3,3,
HD,2026-06-29,2026-07-24,370.0,P,20.15,23.5,21.825,29.8164,-0.729464,0.01209,-0.153126,0.303871,25,350.81,0,1,
HD,2026-06-29,2026-07-24,375.0,P,25.1,27.5,26.3,30.0727,-0.781085,0.010694,-0.132733,0.271076,25,350.81,3,10,
HD,2026-06-29,2026-07-24,380.0,P,28.85,31.45,30.15,29.2243,-0.834926,0.009254,-0.10064,0.227971,25,350.81,4,4,
HD,2026-06-29,2026-07-24,390.0,P,38.0,41.55,39.775,35.7001,-0.855377,0.006942,-0.114807,0.208891,25,350.81,2,0,
HD,2026-06-29,2026-07-24,400.0,P,47.6,51.35,49.475,40.2716,-0.878679,0.005452,-0.11292,0.185081,25,350.81,4,0,
HD,2026-06-29,2026-07-31,270.0,C,79.95,83.9,81.925,53.8823,0.959166,0.001566,-0.102225,0.091024,32,350.81,2,1,
HD,2026-06-29,2026-07-31,280.0,C,70.5,73.6,72.05,59.6073,0.916812,0.002473,-0.173067,0.159041,32,350.81,60,31,
HD,2026-06-29,2026-07-31,285.0,C,65.6,68.75,67.175,56.8852,0.909361,0.002763,-0.175884,0.169568,32,350.81,0,62,
HD,2026-06-29,2026-07-31,290.0,C,60.7,63.85,62.275,53.8457,0.902159,0.003088,-0.176346,0.179406,32,350.81,2,78,
HD,2026-06-29,2026-07-31,295.0,C,55.85,59.0,57.425,51.0198,0.893226,0.003473,-0.177982,0.191179,32,350.81,2,81,
HD,2026-06-29,2026-07-31,300.0,C,50.65,54.15,52.4,48.1328,0.883318,0.003923,-0.17892,0.203709,32,350.81,0,18,
HD,2026-06-29,2026-07-31,305.0,C,46.25,49.45,47.85,45.8135,0.869319,0.004461,-0.183561,0.220533,32,350.81,1,35,
HD,2026-06-29,2026-07-31,310.0,C,41.2,44.75,42.975,43.3477,0.8538,0.00509,-0.186864,0.238065,32,350.81,0,50,
HD,2026-06-29,2026-07-31,315.0,C,37.45,40.15,38.8,41.0834,0.834594,0.005826,-0.191189,0.258257,32,350.81,2,5,
HD,2026-06-29,2026-07-31,320.0,C,32.45,35.75,34.1,39.2828,0.80954,0.00666,-0.198236,0.282293,32,350.81,4,32,
HD,2026-06-29,2026-07-31,325.0,C,28.7,31.5,30.1,37.641,0.779452,0.007584,-0.20548,0.307999,32,350.81,2,8,
HD,2026-06-29,2026-07-31,330.0,C,24.1,27.45,25.775,36.2006,0.743511,0.008566,-0.212713,0.33456,32,350.81,4,50,
HD,2026-06-29,2026-07-31,335.0,C,20.2,23.75,21.975,35.2546,0.700162,0.009492,-0.221214,0.361069,32,350.81,1,19,
HD,2026-06-29,2026-07-31,340.0,C,17.25,20.35,18.8,34.5282,0.651296,0.010314,-0.228227,0.384222,32,350.81,1,60,
HD,2026-06-29,2026-07-31,345.0,C,14.1,17.25,15.675,33.9301,0.598156,0.010975,-0.232386,0.401784,32,350.81,28,48,
HD,2026-06-29,2026-07-31,350.0,C,10.75,14.35,12.55,33.1794,0.542007,0.011511,-0.231329,0.412092,32,350.81,6,143,
HD,2026-06-29,2026-07-31,355.0,C,8.7,11.8,10.25,32.5934,0.483511,0.011774,-0.22674,0.414037,32,350.81,268,207,
HD,2026-06-29,2026-07-31,360.0,C,6.3,9.65,7.975,32.2852,0.425061,0.011686,-0.219381,0.407059,32,350.81,131,520,
HD,2026-06-29,2026-07-31,365.0,C,4.55,7.0,5.775,29.9873,0.357236,0.011979,-0.193504,0.387566,32,350.81,71,275,
HD,2026-06-29,2026-07-31,370.0,C,2.66,6.2,4.43,31.7329,0.313658,0.010758,-0.193076,0.36832,32,350.81,50,348,
HD,2026-06-29,2026-07-31,375.0,C,2.0,4.95,3.475,31.7268,0.264836,0.009936,-0.177465,0.34012,32,350.81,74,79,
HD,2026-06-29,2026-07-31,380.0,C,1.55,4.1,2.825,32.331,0.22562,0.008944,-0.165178,0.312012,32,350.81,10,63,
HD,2026-06-29,2026-07-31,385.0,C,0.44,2.5,1.47,29.6028,0.163453,0.008024,-0.124062,0.256275,32,350.81,1,31,
HD,2026-06-29,2026-07-31,390.0,C,0.33,2.51,1.42,32.3005,0.152505,0.007026,-0.128722,0.244871,32,350.81,3,69,
HD,2026-06-29,2026-07-31,395.0,C,0.12,1.85,0.985,31.8732,0.119846,0.006037,-0.107438,0.207599,32,350.81,60,39,
HD,2026-06-29,2026-07-31,400.0,C,0.0,1.63,0.815,33.0939,0.104339,0.005266,-0.100746,0.188015,32,350.81,10,16,
HD,2026-06-29,2026-07-31,415.0,C,0.01,1.15,0.58,36.5607,0.071013,0.003575,-0.082953,0.141016,32,350.81,47,37,
HD,2026-06-29,2026-07-31,425.0,C,0.01,0.35,0.18,32.447,0.027731,0.001891,-0.03451,0.066204,32,350.81,26,66,
HD,2026-06-29,2026-07-31,430.0,C,0.0,0.94,0.47,40.6256,0.054234,0.002607,-0.074363,0.114275,32,350.81,2,35,
HD,2026-06-29,2026-07-31,435.0,C,0.0,1.35,0.675,45.6915,0.067009,0.002735,-0.098508,0.134848,32,350.81,32,30,
HD,2026-06-29,2026-07-31,240.0,P,0.0,0.55,0.275,58.35,-0.010661,0.000465,-0.026289,0.029274,32,350.81,1,248,
HD,2026-06-29,2026-07-31,245.0,P,0.0,1.8,0.9,67.2855,-0.027575,0.000908,-0.06822,0.065893,32,350.81,0,39,
HD,2026-06-29,2026-07-31,250.0,P,0.0,0.55,0.275,52.7837,-0.011711,0.000558,-0.025761,0.031765,32,350.81,40,120,
HD,2026-06-29,2026-07-31,255.0,P,0.02,0.82,0.42,53.3696,-0.017088,0.000764,-0.036039,0.043986,32,350.81,0,1,
HD,2026-06-29,2026-07-31,260.0,P,0.0,1.22,0.61,53.8091,-0.023845,0.001005,-0.048158,0.058346,32,350.81,3,3,
HD,2026-06-29,2026-07-31,265.0,P,0.0,2.24,1.12,57.1049,-0.03898,0.001423,-0.076728,0.087649,32,350.81,1,1,
HD,2026-06-29,2026-07-31,270.0,P,0.0,1.08,0.54,53.5405,-0.039957,0.001548,-0.073308,0.089433,32,350.81,93,1,
HD,2026-06-29,2026-07-31,275.0,P,0.0,0.5,0.25,43.5797,-0.024056,0.00125,-0.03913,0.058778,32,350.81,1,31,
HD,2026-06-29,2026-07-31,285.0,P,0.0,1.09,0.545,44.4341,-0.047519,0.002145,-0.069637,0.10286,32,350.81,4,32,
HD,2026-06-29,2026-07-31,290.0,P,0.0,0.94,0.47,40.1129,-0.045579,0.002298,-0.060653,0.099475,32,350.81,2,24,
HD,2026-06-29,2026-07-31,295.0,P,0.0,1.35,0.675,40.4059,-0.062385,0.002926,-0.07821,0.127564,32,350.81,1,15,
HD,2026-06-29,2026-07-31,300.0,P,0.13,1.5,0.815,38.3185,-0.071571,0.003431,-0.082274,0.141866,32,350.81,7,51,
HD,2026-06-29,2026-07-31,305.0,P,0.33,1.7,1.015,36.3776,-0.083339,0.004058,-0.087423,0.159259,32,350.81,2,63,
HD,2026-06-29,2026-07-31,310.0,P,0.14,1.88,1.01,34.1437,-0.095817,0.004796,-0.090698,0.176673,32,350.81,1,252,
HD,2026-06-29,2026-07-31,315.0,P,1.4,2.86,2.13,35.3156,-0.13289,0.005855,-0.118148,0.223099,32,350.81,3,179,
HD,2026-06-29,2026-07-31,320.0,P,1.74,3.25,2.495,33.277,-0.155064,0.006896,-0.122952,0.247583,32,350.81,16,42,
HD,2026-06-29,2026-07-31,325.0,P,2.18,4.35,3.265,33.3625,-0.196094,0.007983,-0.142463,0.287361,32,350.81,14,2,
HD,2026-06-29,2026-07-31,330.0,P,2.08,5.2,3.64,31.9831,-0.233562,0.009219,-0.150235,0.318119,32,350.81,30,189,
HD,2026-06-29,2026-07-31,335.0,P,4.5,6.7,5.6,31.9099,-0.284523,0.010235,-0.165001,0.352366,32,350.81,2,104,
HD,2026-06-29,2026-07-31,340.0,P,4.6,7.85,6.225,30.2314,-0.333431,0.01158,-0.165898,0.377724,32,350.81,12,19,
HD,2026-06-29,2026-07-31,345.0,P,6.7,10.2,8.45,30.9211,-0.396112,0.011997,-0.178412,0.40026,32,350.81,3,4,
HD,2026-06-29,2026-07-31,350.0,P,9.45,12.1,10.775,29.7553,-0.457431,0.012834,-0.174241,0.41203,32,350.81,2,3,
HD,2026-06-29,2026-07-31,355.0,P,11.25,14.6,12.925,29.2884,-0.522467,0.013093,-0.16947,0.413734,32,350.81,0,1,
HD,2026-06-29,2026-07-31,360.0,P,14.15,17.05,15.6,27.9121,-0.591938,0.013393,-0.153342,0.403338,32,350.81,4,5,
HD,2026-06-29,2026-07-31,365.0,P,17.4,20.7,19.05,28.73,-0.65013,0.01241,-0.147707,0.384691,32,350.81,10,10,
HD,2026-06-29,2026-07-31,370.0,P,21.45,24.35,22.9,28.8825,-0.706186,0.011479,-0.134112,0.35773,32,350.81,0,23,
HD,2026-06-29,2026-07-31,380.0,P,29.25,31.85,30.55,27.4421,-0.816823,0.009307,-0.08617,0.275562,32,350.81,0,23,
HD,2026-06-29,2026-07-31,390.0,P,38.25,41.65,39.95,32.1052,-0.849097,0.00702,-0.08787,0.243158,32,350.81,5,1,
HD,2026-06-29,2026-07-31,435.0,P,82.35,86.35,84.35,50.916,-0.908242,0.003115,-0.095449,0.171117,32,350.81,0,0,
HD,2026-06-29,2026-08-07,285.0,C,65.9,69.05,67.475,53.1499,0.904107,0.002792,-0.157913,0.195156,39,350.81,0,0,
HD,2026-06-29,2026-08-07,295.0,C,55.85,59.4,57.625,48.084,0.88609,0.003496,-0.161552,0.221077,39,350.81,2,1,
HD,2026-06-29,2026-08-07,300.0,C,51.6,54.65,53.125,45.7586,0.874334,0.003938,-0.164327,0.236933,39,350.81,0,1,
HD,2026-06-29,2026-08-07,305.0,C,46.8,50.0,48.4,43.7017,0.859599,0.00445,-0.168558,0.255729,39,350.81,0,5,
HD,2026-06-29,2026-08-07,310.0,C,42.2,45.35,43.775,41.4862,0.843459,0.005042,-0.171462,0.275038,39,350.81,1,0,
HD,2026-06-29,2026-08-07,315.0,C,37.7,40.95,39.325,39.9176,0.821361,0.005705,-0.178098,0.299467,39,350.81,1,2,
HD,2026-06-29,2026-08-07,325.0,C,29.2,32.5,30.85,36.9605,0.765922,0.007235,-0.190355,0.351623,39,350.81,2,1,
HD,2026-06-29,2026-08-07,330.0,C,25.25,28.35,26.8,35.2027,0.733404,0.008139,-0.193041,0.376746,39,350.81,5,1,
HD,2026-06-29,2026-08-07,335.0,C,21.55,24.05,22.8,32.746,0.698841,0.009275,-0.189901,0.399401,39,350.81,21,6,
HD,2026-06-29,2026-08-07,345.0,C,14.9,18.55,16.725,33.686,0.595777,0.010029,-0.210996,0.444227,39,350.81,15,9,
HD,2026-06-29,2026-08-07,350.0,C,12.05,15.2,13.625,31.9739,0.544587,0.010813,-0.204037,0.454615,39,350.81,7,8,
HD,2026-06-29,2026-08-07,355.0,C,9.5,12.65,11.075,31.4429,0.48968,0.011061,-0.200354,0.457322,39,350.81,26,16,
HD,2026-06-29,2026-08-07,360.0,C,7.75,10.4,9.075,30.9791,0.434116,0.011077,-0.19348,0.451223,39,350.81,27,2,
HD,2026-06-29,2026-08-07,365.0,C,5.85,9.25,7.55,32.4073,0.388115,0.01031,-0.19531,0.439364,39,350.81,1,19,
HD,2026-06-29,2026-08-07,370.0,C,3.75,6.25,5.0,28.9436,0.31773,0.010742,-0.162296,0.408854,39,350.81,2,6,
HD,2026-06-29,2026-08-07,375.0,C,3.5,6.25,4.875,32.1967,0.293357,0.009321,-0.172623,0.394639,39,350.81,8,11,
HD,2026-06-29,2026-08-07,380.0,C,1.4,5.05,3.225,32.0533,0.250499,0.008655,-0.158239,0.364786,39,350.81,23,23,
HD,2026-06-29,2026-08-07,385.0,C,1.21,4.1,2.655,32.0991,0.2129,0.007893,-0.144204,0.333152,39,350.81,24,7,
HD,2026-06-29,2026-08-07,390.0,C,1.33,2.0,1.665,27.3567,0.136627,0.006978,-0.092663,0.251026,39,350.81,5,1,
HD,2026-06-29,2026-08-07,395.0,C,0.2,3.3,1.75,34.5527,0.168743,0.006356,-0.133561,0.288803,39,350.81,1,22,
HD,2026-06-29,2026-08-07,400.0,C,0.0,1.92,0.96,31.4094,0.117331,0.005466,-0.094866,0.225774,39,350.81,19,9,
HD,2026-06-29,2026-08-07,405.0,C,0.0,2.06,1.03,34.1376,0.115805,0.004983,-0.101783,0.223688,39,350.81,2,1,
HD,2026-06-29,2026-08-07,285.0,P,0.36,1.54,0.95,43.6651,-0.060035,0.00238,-0.074244,0.136663,39,350.81,0,1,
HD,2026-06-29,2026-08-07,290.0,P,0.39,1.02,0.705,37.0856,-0.048117,0.002352,-0.052742,0.114697,39,350.81,2,1,
HD,2026-06-29,2026-08-07,295.0,P,0.11,1.48,0.795,37.525,-0.066037,0.002983,-0.068346,0.147193,39,350.81,10,10,
HD,2026-06-29,2026-08-07,300.0,P,0.26,1.12,0.69,32.4103,-0.058563,0.003145,-0.053522,0.134029,39,350.81,3,4,
HD,2026-06-29,2026-08-07,305.0,P,0.57,2.06,1.315,34.8517,-0.093452,0.004178,-0.082068,0.191483,39,350.81,1,2,
HD,2026-06-29,2026-08-07,310.0,P,0.36,2.56,1.46,34.0461,-0.114634,0.00496,-0.092649,0.222077,39,350.81,5,2,
HD,2026-06-29,2026-08-07,315.0,P,1.21,3.2,2.205,33.3503,-0.140459,0.005833,-0.104114,0.255801,39,350.81,6,6,
HD,2026-06-29,2026-08-07,320.0,P,1.3,4.2,2.75,33.3747,-0.175359,0.006744,-0.120059,0.295981,39,350.81,7,5,
HD,2026-06-29,2026-08-07,325.0,P,2.58,4.9,3.74,31.9343,-0.205554,0.007771,-0.125887,0.326335,39,350.81,3,15,
HD,2026-06-29,2026-08-07,330.0,P,3.95,6.35,5.15,32.1296,-0.250723,0.008638,-0.140878,0.364959,39,350.81,6,7,
HD,2026-06-29,2026-08-07,340.0,P,5.75,9.4,7.575,31.0462,-0.34535,0.010353,-0.155136,0.422656,39,350.81,1,2,
HD,2026-06-29,2026-08-07,345.0,P,7.6,10.85,9.225,29.5234,-0.396642,0.011386,-0.152267,0.442035,39,350.81,3,1,
HD,2026-06-29,2026-08-07,350.0,P,10.1,13.4,11.75,29.8408,-0.455102,0.011585,-0.156548,0.454575,39,350.81,3,10,
HD,2026-06-29,2026-08-07,375.0,P,25.65,29.0,27.325,28.4553,-0.735035,0.010037,-0.10822,0.375576,39,350.81,2,1,
HD,2026-06-29,2026-08-07,390.0,P,38.5,41.7,40.1,29.3525,-0.8449,0.007082,-0.068928,0.273366,39,350.81,2,1,
HD,2026-06-29,2026-08-21,200.0,C,150.0,153.95,151.975,81.0793,0.976735,0.000508,-0.075385,0.073549,53,350.81,0,0,
HD,2026-06-29,2026-08-21,210.0,C,140.3,144.0,142.15,76.9045,0.972303,0.000619,-0.081709,0.085114,53,350.81,0,1,
HD,2026-06-29,2026-08-21,230.0,C,120.25,124.15,122.2,65.5643,0.966826,0.000844,-0.082903,0.098842,53,350.81,1,1,
HD,2026-06-29,2026-08-21,240.0,C,110.6,114.1,112.35,61.2309,0.961344,0.001024,-0.087279,0.112036,53,350.81,1,5,
HD,2026-06-29,2026-08-21,245.0,C,105.7,109.3,107.5,59.6195,0.957034,0.001146,-0.091555,0.12207,53,350.81,0,2,
HD,2026-06-29,2026-08-21,250.0,C,100.9,104.35,102.625,57.7519,0.952911,0.001273,-0.094838,0.131413,53,350.81,1,21,
HD,2026-06-29,2026-08-21,255.0,C,96.05,99.15,97.6,54.81,0.951268,0.001379,-0.093529,0.135072,53,350.81,2,16,
HD,2026-06-29,2026-08-21,260.0,C,91.15,94.25,92.7,52.7471,0.947112,0.001529,-0.095772,0.144169,53,350.81,1,34,
HD,2026-06-29,2026-08-21,265.0,C,86.25,89.35,87.8,50.6475,0.942678,0.001697,-0.097776,0.153636,53,350.81,3,10,
HD,2026-06-29,2026-08-21,270.0,C,81.4,84.4,82.9,55.9941,0.912897,0.002117,-0.135577,0.211856,53,350.81,6,13,
HD,2026-06-29,2026-08-21,275.0,C,76.55,79.7,78.125,54.2912,0.904249,0.002342,-0.140229,0.227257,53,350.81,3,64,
HD,2026-06-29,2026-08-21,280.0,C,71.75,74.9,73.325,52.1001,0.896489,0.002584,-0.142285,0.240574,53,350.81,1,52,
HD,2026-06-29,2026-08-21,285.0,C,66.95,69.55,68.25,47.7544,0.896533,0.002818,-0.132926,0.240499,53,350.81,2,14,
HD,2026-06-29,2026-08-21,290.0,C,62.25,65.4,63.825,47.9192,0.877602,0.003167,-0.146913,0.27116,53,350.81,3,37,
HD,2026-06-29,2026-08-21,295.0,C,57.55,60.75,59.15,46.0516,0.865545,0.003517,-0.150118,0.289438,53,350.81,1,48,
HD,2026-06-29,2026-08-21,300.0,C,52.95,55.6,54.275,42.5177,0.859863,0.003919,-0.144113,0.297736,53,350.81,5,234,
HD,2026-06-29,2026-08-21,305.0,C,48.4,51.85,50.125,43.1646,0.832847,0.004338,-0.16038,0.334627,53,350.81,2,91,
HD,2026-06-29,2026-08-21,310.0,C,44.6,46.45,45.525,38.8617,0.827739,0.004912,-0.149549,0.34115,53,350.81,29,226,
HD,2026-06-29,2026-08-21,315.0,C,39.75,42.15,40.95,37.5495,0.805489,0.005484,-0.154487,0.368003,53,350.81,2,140,
HD,2026-06-29,2026-08-21,320.0,C,36.2,37.85,37.025,36.0053,0.78158,0.006126,-0.157608,0.394179,53,350.81,5,211,
HD,2026-06-29,2026-08-21,325.0,C,31.85,35.0,33.425,37.5128,0.740037,0.006468,-0.175983,0.433576,53,350.81,5,440,
HD,2026-06-29,2026-08-21,330.0,C,28.2,30.75,29.475,35.4743,0.71209,0.007194,-0.174603,0.456034,53,350.81,8,1376,
HD,2026-06-29,2026-08-21,335.0,C,25.05,27.9,26.475,36.0541,0.671204,0.007503,-0.185256,0.483407,53,350.81,11,246,
HD,2026-06-29,2026-08-21,340.0,C,22.05,24.55,23.3,35.2088,0.633146,0.008,-0.187012,0.503318,53,350.81,4,485,
HD,2026-06-29,2026-08-21,345.0,C,17.65,21.3,19.475,34.2017,0.592626,0.008489,-0.186147,0.518863,53,350.81,9,441,
HD,2026-06-29,2026-08-21,350.0,C,16.1,17.65,16.875,32.0808,0.549241,0.009232,-0.177743,0.529235,53,350.81,78,916,
HD,2026-06-29,2026-08-21,355.0,C,13.8,15.05,14.425,31.5253,0.502279,0.009466,-0.174785,0.533294,53,350.81,12,659,
HD,2026-06-29,2026-08-21,360.0,C,10.9,12.7,11.8,31.0035,0.454388,0.009563,-0.169692,0.529813,53,350.81,53,1442,
HD,2026-06-29,2026-08-21,365.0,C,9.1,10.75,9.925,30.8021,0.407641,0.009428,-0.164078,0.518946,53,350.81,28,588,
HD,2026-06-29,2026-08-21,370.0,C,6.7,9.0,7.85,30.561,0.361964,0.009175,-0.156306,0.501051,53,350.81,14,1238,
HD,2026-06-29,2026-08-21,375.0,C,6.2,8.65,7.425,32.8071,0.334275,0.0083,-0.161511,0.486597,53,350.81,25,635,
HD,2026-06-29,2026-08-21,380.0,C,4.35,6.9,5.625,31.8153,0.289592,0.008043,-0.146763,0.457287,53,350.81,16,410,
HD,2026-06-29,2026-08-21,385.0,C,4.1,5.15,4.625,30.268,0.241243,0.007705,-0.126984,0.416743,53,350.81,20,744,
