symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-07,2026-07-31,310.0,C,36.0,39.3,37.65,46.3995,0.837509,0.005984,-0.235762,0.217562,24,345.21,0,50,28.06
HD,2026-07-07,2026-07-31,315.0,C,31.35,34.65,33.0,43.3599,0.816284,0.006924,-0.237705,0.235265,24,345.21,2,7,28.06
HD,2026-07-07,2026-07-31,320.0,C,26.95,30.2,28.575,40.8331,0.788139,0.008015,-0.242797,0.256439,24,345.21,15,33,28.06
HD,2026-07-07,2026-07-31,325.0,C,23.1,25.9,24.5,38.4589,0.753605,0.009262,-0.247515,0.279126,24,345.21,1,9,28.06
HD,2026-07-07,2026-07-31,330.0,C,18.65,22.1,20.375,37.226,0.707274,0.010433,-0.258655,0.304334,24,345.21,5,48,28.06
HD,2026-07-07,2026-07-31,335.0,C,15.1,18.15,16.625,34.8761,0.658293,0.011891,-0.257429,0.324967,24,345.21,33,48,28.06
HD,2026-07-07,2026-07-31,340.0,C,12.85,13.8,13.325,30.7563,0.603845,0.014154,-0.238409,0.341112,24,345.21,8,91,28.06
HD,2026-07-07,2026-07-31,345.0,C,9.95,10.95,10.45,30.1032,0.531169,0.014925,-0.238374,0.352066,24,345.21,7,34,28.06
HD,2026-07-07,2026-07-31,350.0,C,7.55,8.4,7.975,29.2793,0.454865,0.015294,-0.229185,0.350882,24,345.21,7,190,28.06
HD,2026-07-07,2026-07-31,355.0,C,5.8,6.3,6.05,28.6628,0.378125,0.014984,-0.213627,0.336535,24,345.21,204,228,28.06
HD,2026-07-07,2026-07-31,360.0,C,4.2,4.65,4.425,28.3027,0.305726,0.013996,-0.193311,0.310395,24,345.21,217,794,28.06
HD,2026-07-07,2026-07-31,365.0,C,3.0,3.4,3.2,28.1868,0.241581,0.012504,-0.170334,0.27617,24,345.21,5,301,28.06
HD,2026-07-07,2026-07-31,370.0,C,2.15,2.5,2.325,28.3577,0.188437,0.010756,-0.147577,0.238994,24,345.21,84,412,28.06
HD,2026-07-07,2026-07-31,375.0,C,0.75,3.25,2.0,34.8517,0.196522,0.008979,-0.184637,0.245212,24,345.21,24,821,28.06
HD,2026-07-07,2026-07-31,380.0,C,0.38,1.85,1.115,31.7634,0.133914,0.007679,-0.131009,0.191131,24,345.21,1,215,28.06
HD,2026-07-07,2026-07-31,385.0,C,0.65,2.9,1.775,39.8566,0.160517,0.006911,-0.184582,0.215835,24,345.21,1,139,28.06
HD,2026-07-07,2026-07-31,390.0,C,0.32,0.91,0.615,31.3605,0.074037,0.005049,-0.083582,0.124075,24,345.21,8,74,28.06
HD,2026-07-07,2026-07-31,395.0,C,0.23,0.73,0.48,32.2517,0.059594,0.00415,-0.072503,0.104889,24,345.21,14,39,28.06
HD,2026-07-07,2026-07-31,400.0,C,0.0,0.83,0.415,35.4987,0.061064,0.003843,-0.081134,0.106908,24,345.21,25,21,28.06
HD,2026-07-07,2026-07-31,415.0,C,0.0,0.57,0.285,39.3072,0.039881,0.002471,-0.063666,0.076097,24,345.21,47,37,28.06
HD,2026-07-07,2026-07-31,420.0,C,0.0,0.47,0.235,39.9664,0.033005,0.002081,-0.055386,0.065177,24,345.21,20,7,28.06
HD,2026-07-07,2026-07-31,425.0,C,0.0,0.35,0.175,39.942,0.025286,0.001669,-0.044321,0.052232,24,345.21,5,66,28.06
HD,2026-07-07,2026-07-31,430.0,C,0.0,0.61,0.305,45.8502,0.03685,0.001986,-0.069393,0.071348,24,345.21,2,342,28.06
HD,2026-07-07,2026-07-31,435.0,C,0.0,0.32,0.16,43.0181,0.021769,0.001366,-0.042006,0.046048,24,345.21,3,31,28.06
HD,2026-07-07,2026-07-31,240.0,P,0.0,0.46,0.23,63.0863,-0.009561,0.000459,-0.029459,0.022685,24,345.21,1,249,28.06
HD,2026-07-07,2026-07-31,245.0,P,0.0,0.47,0.235,60.059,-0.010186,0.000509,-0.029621,0.023976,24,345.21,1,40,28.06
HD,2026-07-07,2026-07-31,250.0,P,0.0,0.64,0.32,59.5219,-0.013671,0.000664,-0.03787,0.030949,24,345.21,61,142,28.06
HD,2026-07-07,2026-07-31,255.0,P,0.0,0.38,0.19,52.2466,-0.009486,0.00055,-0.024172,0.022529,24,345.21,1,2,28.06
HD,2026-07-07,2026-07-31,260.0,P,0.0,0.23,0.115,50.6353,-0.011695,0.000681,-0.028091,0.027038,24,345.21,4,532,28.06
HD,2026-07-07,2026-07-31,265.0,P,0.0,0.28,0.14,49.0728,-0.014491,0.000846,-0.032735,0.032542,24,345.21,4,4,28.06
HD,2026-07-07,2026-07-31,270.0,P,0.0,0.31,0.155,46.7779,-0.016627,0.000999,-0.035074,0.036618,24,345.21,1,94,28.06
HD,2026-07-07,2026-07-31,275.0,P,0.0,0.64,0.32,49.5611,-0.030603,0.001577,-0.06209,0.061232,24,345.21,40,252,28.06
HD,2026-07-07,2026-07-31,280.0,P,0.0,0.89,0.445,49.3902,-0.041302,0.002023,-0.079025,0.078291,24,345.21,3,3,28.06
HD,2026-07-07,2026-07-31,285.0,P,0.0,0.5,0.25,41.0406,-0.028905,0.001816,-0.048872,0.0584,24,345.21,2,60,28.06
HD,2026-07-07,2026-07-31,290.0,P,0.0,2.01,1.005,51.7949,-0.081208,0.003279,-0.140577,0.133098,24,345.21,2,25,28.06
HD,2026-07-07,2026-07-31,295.0,P,0.21,0.96,0.585,39.8688,-0.053425,0.00308,-0.077964,0.096233,24,345.21,21,28,28.06
HD,2026-07-07,2026-07-31,300.0,P,0.36,0.69,0.525,33.8874,-0.045799,0.003205,-0.058407,0.085102,24,345.21,22,113,28.06
HD,2026-07-07,2026-07-31,305.0,P,0.25,1.0,0.625,33.3869,-0.064513,0.004265,-0.075254,0.111585,24,345.21,3,71,28.06
HD,2026-07-07,2026-07-31,310.0,P,0.0,3.15,1.575,42.1637,-0.141918,0.006019,-0.169384,0.198852,24,345.21,2,246,28.06
HD,2026-07-07,2026-07-31,315.0,P,1.0,3.4,2.2,39.0265,-0.161174,0.007077,-0.169962,0.216411,24,345.21,1,180,28.06
HD,2026-07-07,2026-07-31,320.0,P,1.41,3.7,2.555,35.8832,-0.184922,0.008401,-0.169737,0.236224,24,345.21,2,238,28.06
HD,2026-07-07,2026-07-31,325.0,P,1.33,3.1,2.215,29.0718,-0.189596,0.010531,-0.138334,0.239899,24,345.21,1,29,28.06
HD,2026-07-07,2026-07-31,330.0,P,3.5,4.1,3.8,28.1013,-0.243419,0.012594,-0.153393,0.277306,24,345.21,15,208,28.06
HD,2026-07-07,2026-07-31,335.0,P,5.0,5.55,5.275,27.6741,-0.310982,0.014421,-0.168823,0.312724,24,345.21,1,173,28.06
HD,2026-07-07,2026-07-31,340.0,P,6.85,7.45,7.15,27.5093,-0.387602,0.015728,-0.179944,0.339034,24,345.21,2,43,28.06
HD,2026-07-07,2026-07-31,345.0,P,9.0,9.65,9.325,27.082,-0.468614,0.01659,-0.181199,0.352051,24,345.21,68,37,28.06
HD,2026-07-07,2026-07-31,350.0,P,11.65,12.3,11.975,26.786,-0.551964,0.016682,-0.174765,0.350145,24,345.21,4,23,28.06
HD,2026-07-07,2026-07-31,355.0,P,13.35,15.4,14.375,26.6365,-0.632852,0.015973,-0.16121,0.333378,24,345.21,34,6,28.06
HD,2026-07-07,2026-07-31,360.0,P,16.85,19.4,18.125,28.1868,-0.695111,0.014036,-0.155664,0.310018,24,345.21,3,10,28.06
HD,2026-07-07,2026-07-31,365.0,P,20.1,23.55,21.825,29.4685,-0.747778,0.012239,-0.144846,0.282617,24,345.21,10,10,28.06
HD,2026-07-07,2026-07-31,370.0,P,24.25,26.7,25.475,25.8186,-0.835815,0.010827,-0.085734,0.219032,24,345.21,2,26,28.06
HD,2026-07-07,2026-07-31,375.0,P,28.7,31.8,30.25,29.499,-0.847098,0.009043,-0.095473,0.20904,24,345.21,1,4,28.06
HD,2026-07-07,2026-07-31,380.0,P,33.85,36.55,35.2,31.3117,-0.869754,0.007642,-0.088039,0.187505,24,345.21,0,23,28.06
HD,2026-07-07,2026-07-31,390.0,P,43.45,46.15,44.8,34.571,-0.903917,0.005569,-0.072205,0.150868,24,345.21,5,6,28.06
HD,2026-07-07,2026-07-31,405.0,P,57.8,61.25,59.525,42.8961,-0.915421,0.004083,-0.084246,0.137233,24,345.21,21,0,28.06
HD,2026-07-07,2026-07-31,410.0,P,62.85,66.25,64.55,45.3253,-0.919354,0.003728,-0.085982,0.132402,24,345.21,41,0,28.06
HD,2026-07-07,2026-07-31,435.0,P,87.9,91.25,89.575,56.6289,-0.933536,0.002573,-0.092637,0.114193,24,345.21,0,0,28.06
HD,2026-07-07,2026-08-07,220.0,C,124.55,128.1,126.325,86.548,0.972876,0.000719,-0.109198,0.062949,31,345.21,47,47,28.06
HD,2026-07-07,2026-08-07,260.0,C,84.85,88.35,86.6,61.4018,0.95461,0.001545,-0.119824,0.096025,31,345.21,63,63,28.06
HD,2026-07-07,2026-08-07,285.0,C,60.8,63.3,62.05,55.4875,0.900721,0.003127,-0.18239,0.175629,31,345.21,0,0,28.06
HD,2026-07-07,2026-08-07,295.0,C,51.15,53.6,52.375,49.5244,0.881617,0.003977,-0.184749,0.199332,31,345.21,2,1,28.06
HD,2026-07-07,2026-08-07,300.0,C,46.4,48.85,47.625,46.8877,0.868374,0.004523,-0.187882,0.21466,31,345.21,0,1,28.06
HD,2026-07-07,2026-08-07,305.0,C,41.7,44.15,42.925,44.3121,0.852691,0.005167,-0.191104,0.231747,31,345.21,0,5,28.06
HD,2026-07-07,2026-08-07,310.0,C,37.05,39.55,38.3,41.9561,0.833191,0.005923,-0.195449,0.2515,31,345.21,1,0,28.06
HD,2026-07-07,2026-08-07,315.0,C,32.8,35.0,33.9,39.5575,0.81043,0.006809,-0.198861,0.272625,31,345.21,1,2,28.06
HD,2026-07-07,2026-08-07,320.0,C,28.4,30.75,29.575,37.8729,0.779617,0.007779,-0.206416,0.298181,31,345.21,1,2,28.06
HD,2026-07-07,2026-08-07,325.0,C,24.35,26.65,25.5,36.2372,0.743448,0.008836,-0.212831,0.324076,31,345.21,1,3,28.06
HD,2026-07-07,2026-08-07,330.0,C,20.55,22.5,21.525,34.0156,0.704031,0.010098,-0.213187,0.347644,31,345.21,1,8,28.06
HD,2026-07-07,2026-08-07,335.0,C,17.15,19.0,18.075,33.0543,0.652718,0.011107,-0.21911,0.371575,31,345.21,1,18,28.06
HD,2026-07-07,2026-08-07,340.0,C,14.05,15.95,15.0,32.5812,0.595204,0.011823,-0.224181,0.389871,31,345.21,3,1,28.06
HD,2026-07-07,2026-08-07,345.0,C,11.3,12.45,11.875,30.2894,0.534612,0.013043,-0.212868,0.399843,31,345.21,2,16,28.06
HD,2026-07-07,2026-08-07,350.0,C,8.4,11.0,9.7,32.2974,0.473796,0.012251,-0.224167,0.400488,31,345.21,11,20,28.06
HD,2026-07-07,2026-08-07,355.0,C,5.95,9.0,7.475,32.2364,0.414097,0.012015,-0.217472,0.392013,31,345.21,5,53,28.06
HD,2026-07-07,2026-08-07,360.0,C,4.3,7.25,5.775,32.0991,0.356489,0.011546,-0.206,0.375097,31,345.21,13,56,28.06
HD,2026-07-07,2026-08-07,365.0,C,3.55,5.85,4.7,32.2028,0.303854,0.010794,-0.192823,0.351807,31,345.21,3,32,28.06
HD,2026-07-07,2026-08-07,370.0,C,2.75,4.55,3.65,31.9099,0.252954,0.00996,-0.174003,0.321688,31,345.21,3,147,28.06
HD,2026-07-07,2026-08-07,375.0,C,1.03,3.95,2.49,33.2221,0.219513,0.008848,-0.166739,0.297505,31,345.21,6,105,28.06
HD,2026-07-07,2026-08-07,380.0,C,1.2,2.27,1.735,29.9079,0.15345,0.007867,-0.120046,0.238141,31,345.21,4,55,28.06
HD,2026-07-07,2026-08-07,385.0,C,0.99,2.18,1.585,32.1906,0.139578,0.006859,-0.120715,0.223463,31,345.21,4,54,28.06
HD,2026-07-07,2026-08-07,390.0,C,0.65,1.52,1.085,31.4399,0.105449,0.005767,-0.09661,0.1835,31,345.21,10,41,28.06
HD,2026-07-07,2026-08-07,395.0,C,0.0,1.14,0.57,31.4826,0.08255,0.004806,-0.080557,0.153147,31,345.21,196,27,28.06
HD,2026-07-07,2026-08-07,400.0,C,0.0,1.37,0.685,35.1569,0.087602,0.0045,-0.093742,0.16012,31,345.21,32,39,28.06
HD,2026-07-07,2026-08-07,405.0,C,0.02,1.59,0.805,38.6969,0.091436,0.004221,-0.106233,0.165303,31,345.21,20,18,28.06
HD,2026-07-07,2026-08-07,410.0,C,0.04,2.04,1.04,43.482,0.102214,0.004076,-0.129213,0.1794,31,345.21,4,35,28.06
HD,2026-07-07,2026-08-07,415.0,C,0.0,0.8,0.4,37.0612,0.05246,0.002874,-0.066207,0.107801,31,345.21,8,17,28.06
HD,2026-07-07,2026-08-07,420.0,C,0.02,0.61,0.315,36.9879,0.041284,0.002376,-0.054457,0.088946,31,345.21,6,14,28.06
HD,2026-07-07,2026-08-07,425.0,C,0.0,0.64,0.32,39.1119,0.040972,0.002233,-0.057147,0.088402,31,345.21,2,8,28.06
HD,2026-07-07,2026-08-07,430.0,C,0.0,0.61,0.305,40.5279,0.038056,0.002029,-0.055697,0.083248,31,345.21,80,160,28.06
HD,2026-07-07,2026-08-07,260.0,P,0.03,0.25,0.14,45.313,-0.012657,0.000718,-0.023583,0.032907,31,345.21,60,534,28.06
HD,2026-07-07,2026-08-07,270.0,P,0.06,0.34,0.2,41.9439,-0.017984,0.001048,-0.029444,0.044503,31,345.21,115,95,28.06
HD,2026-07-07,2026-08-07,275.0,P,0.02,0.64,0.33,43.7994,-0.030744,0.001576,-0.04821,0.069857,31,345.21,295,252,28.06
HD,2026-07-07,2026-08-07,280.0,P,0.02,0.92,0.47,43.9581,-0.042441,0.002044,-0.062914,0.09096,31,345.21,9,9,28.06
HD,2026-07-07,2026-08-07,285.0,P,0.0,0.89,0.445,40.6256,-0.044119,0.002283,-0.059864,0.093853,31,345.21,9,18,28.06
HD,2026-07-07,2026-08-07,290.0,P,0.39,1.11,0.75,39.5148,-0.054979,0.002797,-0.06927,0.111881,31,345.21,75,5,28.06
HD,2026-07-07,2026-08-07,295.0,P,0.45,1.03,0.74,35.8039,-0.056048,0.003135,-0.063533,0.113594,31,345.21,4,12,28.06
HD,2026-07-07,2026-08-07,300.0,P,0.36,1.57,0.965,36.402,-0.079857,0.004054,-0.08474,0.149362,31,345.21,1,24,28.06
HD,2026-07-07,2026-08-07,305.0,P,0.75,1.65,1.2,33.6066,-0.089194,0.004771,-0.084674,0.162283,31,345.21,1,5,28.06
HD,2026-07-07,2026-08-07,310.0,P,1.06,1.8,1.43,31.092,-0.102489,0.005712,-0.08637,0.179751,31,345.21,3,11,28.06
HD,2026-07-07,2026-08-07,315.0,P,1.25,3.05,2.15,33.1306,-0.151612,0.007045,-0.120619,0.236243,31,345.21,3,23,28.06
HD,2026-07-07,2026-08-07,320.0,P,1.54,4.1,2.82,33.1122,-0.193008,0.008225,-0.140034,0.275646,31,345.21,4,11,28.06
HD,2026-07-07,2026-08-07,325.0,P,2.03,5.0,3.515,31.8854,-0.232779,0.009529,-0.149494,0.307537,31,345.21,143,41,28.06
HD,2026-07-07,2026-08-07,330.0,P,3.95,5.9,4.925,30.1154,-0.276475,0.011042,-0.153192,0.336573,31,345.21,1,21,28.06
HD,2026-07-07,2026-08-07,335.0,P,5.5,6.6,6.05,27.2834,-0.32379,0.013092,-0.14707,0.361536,31,345.21,103,103,28.06
HD,2026-07-07,2026-08-07,340.0,P,7.35,8.8,8.075,27.7168,-0.394418,0.013803,-0.158374,0.387215,31,345.21,1,34,28.06
HD,2026-07-07,2026-08-07,345.0,P,9.85,11.05,10.45,27.375,-0.465267,0.014431,-0.159093,0.399832,31,345.21,10,14,28.06
HD,2026-07-07,2026-08-07,350.0,P,12.3,14.1,13.2,28.1379,-0.535247,0.014038,-0.161225,0.399787,31,345.21,12,24,28.06
HD,2026-07-07,2026-08-07,355.0,P,14.05,16.95,15.5,27.5611,-0.605886,0.013878,-0.149109,0.387133,31,345.21,10,9,28.06
HD,2026-07-07,2026-08-07,360.0,P,17.3,20.2,18.75,27.1431,-0.673929,0.013198,-0.133027,0.362578,31,345.21,2,3,28.06
HD,2026-07-07,2026-08-07,370.0,P,25.65,27.8,26.725,26.8928,-0.78968,0.010662,-0.095329,0.290203,31,345.21,0,1,28.06
HD,2026-07-07,2026-08-07,375.0,P,29.65,32.15,30.9,27.4971,-0.829801,0.009155,-0.080592,0.254775,31,345.21,2,2,28.06
HD,2026-07-07,2026-08-07,385.0,P,38.85,41.15,40.0,28.1868,-0.894065,0.006454,-0.048125,0.184111,31,345.21,1,16,28.06
HD,2026-07-07,2026-08-07,390.0,P,43.5,46.05,44.775,29.9812,-0.905968,0.005561,-0.045114,0.168761,31,345.21,1,2,28.06
HD,2026-07-07,2026-08-07,395.0,P,48.35,50.9,49.625,31.2995,-0.91876,0.004776,-0.038951,0.151313,31,345.21,6,6,28.06
HD,2026-07-07,2026-08-07,400.0,P,52.9,56.4,54.65,36.6095,-0.90281,0.004667,-0.064668,0.172913,31,345.21,41,41,28.06
HD,2026-07-07,2026-08-07,405.0,P,57.9,61.35,59.625,38.5382,-0.909537,0.004204,-0.063764,0.163996,31,345.21,21,21,28.06
HD,2026-07-07,2026-08-14,350.0,C,9.1,12.45,10.775,32.4897,0.483232,0.011014,-0.205509,0.443971,38,345.21,5,8,28.06
HD,2026-07-07,2026-08-14,355.0,C,7.65,10.05,8.85,31.5955,0.426498,0.011143,-0.195557,0.4368,38,345.21,1,11,28.06
HD,2026-07-07,2026-08-14,360.0,C,5.2,8.55,6.875,32.1662,0.376403,0.010596,-0.191332,0.422864,38,345.21,8,21,28.06
HD,2026-07-07,2026-08-14,365.0,C,3.85,6.85,5.35,31.7023,0.32423,0.010183,-0.177764,0.400503,38,345.21,1,66,28.06
HD,2026-07-07,2026-08-14,370.0,C,2.88,5.65,4.265,31.916,0.279515,0.009461,-0.166578,0.374634,38,345.21,1,51,28.06
HD,2026-07-07,2026-08-14,375.0,C,1.94,4.65,3.295,32.1723,0.239438,0.008664,-0.15434,0.345825,38,345.21,6,65,28.06
HD,2026-07-07,2026-08-14,380.0,C,1.38,3.75,2.565,32.2272,0.202111,0.007848,-0.139793,0.313807,38,345.21,147,286,28.06
HD,2026-07-07,2026-08-14,395.0,C,0.48,2.24,1.36,33.985,0.127458,0.005512,-0.108189,0.232424,38,345.21,2,1,28.06
HD,2026-07-07,2026-08-14,400.0,C,0.05,1.89,0.97,34.5466,0.109155,0.00486,-0.098327,0.208288,38,345.21,18,9,28.06
HD,2026-07-07,2026-08-14,285.0,P,0.07,1.0,0.535,37.7326,-0.047758,0.002366,-0.05321,0.110743,38,345.21,2,2,28.06
HD,2026-07-07,2026-08-14,305.0,P,0.75,2.69,1.72,35.2423,-0.118995,0.005066,-0.098273,0.221497,38,345.21,7,8,28.06
HD,2026-07-07,2026-08-14,310.0,P,1.06,2.72,1.89,32.093,-0.129631,0.005906,-0.094491,0.235167,38,345.21,1,7,28.06
HD,2026-07-07,2026-08-14,320.0,P,2.61,4.25,3.43,30.4572,-0.194828,0.008123,-0.115749,0.306935,38,345.21,2,56,28.06
HD,2026-07-07,2026-08-14,325.0,P,2.79,5.75,4.27,30.9638,-0.244279,0.0091,-0.133292,0.349602,38,345.21,2,89,28.06
HD,2026-07-07,2026-08-14,330.0,P,3.95,7.05,5.5,30.2162,-0.290919,0.010186,-0.140903,0.381842,38,345.21,3,239,28.06
HD,2026-07-07,2026-08-14,350.0,P,11.8,15.45,13.625,28.5041,-0.524591,0.012541,-0.146381,0.443519,38,345.21,8,25,28.06
HD,2026-07-07,2026-08-14,370.0,P,25.55,28.45,27.0,26.3435,-0.766619,0.010433,-0.088409,0.340981,38,345.21,1,1,28.06
HD,2026-07-07,2026-08-21,200.0,C,144.95,148.4,146.675,89.673,0.971648,0.000597,-0.09759,0.078693,45,345.21,0,0,28.06
HD,2026-07-07,2026-08-21,210.0,C,135.05,138.4,136.725,83.3009,0.96865,0.000699,-0.099259,0.085537,45,345.21,0,1,28.06
HD,2026-07-07,2026-08-21,230.0,C,115.4,118.6,117.0,72.6931,0.958766,0.001002,-0.108219,0.10706,45,345.21,1,1,28.06
HD,2026-07-07,2026-08-21,240.0,C,105.25,108.7,106.975,66.1258,0.955576,0.00117,-0.106197,0.113707,45,345.21,1,5,28.06
HD,2026-07-07,2026-08-21,245.0,C,100.25,103.75,102.0,63.2206,0.953167,0.001277,-0.106411,0.118637,45,345.21,0,2,28.06
HD,2026-07-07,2026-08-21,250.0,C,95.65,98.8,97.225,61.8168,0.946994,0.001442,-0.113289,0.130953,45,345.21,1,21,28.06
HD,2026-07-07,2026-08-21,255.0,C,90.5,93.95,92.225,58.7529,0.944492,0.001573,-0.112428,0.13582,45,345.21,2,14,28.06
HD,2026-07-07,2026-08-21,260.0,C,85.6,89.05,87.325,56.3725,0.939943,0.001745,-0.114609,0.144497,45,345.21,13,21,28.06
HD,2026-07-07,2026-08-21,265.0,C,80.9,84.1,82.5,54.4194,0.933634,0.001953,-0.118811,0.156187,45,345.21,3,10,28.06
HD,2026-07-07,2026-08-21,270.0,C,76.2,78.7,77.45,51.0991,0.931213,0.002139,-0.115967,0.160572,45,345.21,1,13,28.06
HD,2026-07-07,2026-08-21,275.0,C,71.2,73.9,72.55,55.3227,0.901704,0.002584,-0.153256,0.210066,45,345.21,3,64,28.06
HD,2026-07-07,2026-08-21,280.0,C,66.35,69.1,67.725,52.9302,0.893278,0.002868,-0.155477,0.223012,45,345.21,1,52,28.06
HD,2026-07-07,2026-08-21,285.0,C,61.55,64.3,62.925,50.4888,0.884092,0.003189,-0.157212,0.236593,45,345.21,2,14,28.06
HD,2026-07-07,2026-08-21,290.0,C,56.8,59.55,58.175,48.1695,0.873293,0.003559,-0.159406,0.251889,45,345.21,3,34,28.06
HD,2026-07-07,2026-08-21,295.0,C,52.1,54.85,53.475,45.9478,0.860678,0.003983,-0.161907,0.268899,45,345.21,1,48,28.06
HD,2026-07-07,2026-08-21,300.0,C,47.9,50.85,49.375,45.899,0.836473,0.004436,-0.176744,0.299142,45,345.21,3,230,28.06
HD,2026-07-07,2026-08-21,305.0,C,43.4,46.25,44.825,43.6346,0.819874,0.004963,-0.178343,0.318199,45,345.21,1,90,28.06
HD,2026-07-07,2026-08-21,310.0,C,38.7,41.9,40.3,41.9439,0.798224,0.005536,-0.182745,0.34115,45,345.21,1,219,28.06
HD,2026-07-07,2026-08-21,315.0,C,34.9,37.75,36.325,40.5524,0.772353,0.006142,-0.188154,0.365938,45,345.21,1,137,28.06
HD,2026-07-07,2026-08-21,320.0,C,31.3,32.05,31.675,34.986,0.763038,0.00728,-0.168981,0.374195,45,345.21,6,202,28.06
HD,2026-07-07,2026-08-21,325.0,C,27.3,28.7,28.0,35.1813,0.721501,0.007873,-0.181487,0.406961,45,345.21,8,438,28.06
HD,2026-07-07,2026-08-21,330.0,C,23.15,25.25,24.2,34.6259,0.680532,0.008515,-0.187971,0.433163,45,345.21,9,1394,28.06
HD,2026-07-07,2026-08-21,335.0,C,20.65,23.3,21.975,36.8292,0.630182,0.008457,-0.207003,0.457583,45,345.21,55,264,28.06
HD,2026-07-07,2026-08-21,340.0,C,17.35,19.45,18.4,34.4672,0.588666,0.009312,-0.199285,0.47157,45,345.21,15,494,28.06
HD,2026-07-07,2026-08-21,345.0,C,15.0,15.8,15.4,32.1235,0.540823,0.010192,-0.189073,0.481029,45,345.21,21,462,28.06
HD,2026-07-07,2026-08-21,350.0,C,12.45,13.35,12.9,31.7573,0.489372,0.01036,-0.186393,0.483392,45,345.21,11,918,28.06
HD,2026-07-07,2026-08-21,355.0,C,10.3,10.95,10.625,30.973,0.43623,0.01049,-0.178489,0.477372,45,345.21,49,770,28.06
HD,2026-07-07,2026-08-21,360.0,C,8.5,9.3,8.9,31.2385,0.387533,0.010115,-0.173791,0.464218,45,345.21,59,1519,28.06
HD,2026-07-07,2026-08-21,365.0,C,6.7,7.85,7.275,31.4643,0.341723,0.009626,-0.166772,0.444987,45,345.21,11,610,28.06
HD,2026-07-07,2026-08-21,370.0,C,5.25,7.85,6.55,34.6381,0.318593,0.008502,-0.176911,0.432664,45,345.21,44,1330,28.06
HD,2026-07-07,2026-08-21,375.0,C,4.5,5.2,4.85,31.0737,0.253987,0.008508,-0.142497,0.38841,45,345.21,14,690,28.06
HD,2026-07-07,2026-08-21,380.0,C,3.4,3.9,3.65,30.1154,0.208471,0.007861,-0.123318,0.347833,45,345.21,33,742,28.06
HD,2026-07-07,2026-08-21,385.0,C,2.54,3.2,2.87,30.3718,0.177075,0.007055,-0.112128,0.314793,45,345.21,20,847,28.06
HD,2026-07-07,2026-08-21,390.0,C,2.02,2.5,2.26,30.1948,0.145866,0.006252,-0.09793,0.277376,45,345.21,80,602,28.06
HD,2026-07-07,2026-08-21,395.0,C,0.97,2.32,1.645,31.6108,0.131994,0.005579,-0.095417,0.259128,45,345.21,3,336,28.06
HD,2026-07-07,2026-08-21,400.0,C,1.0,2.24,1.62,33.3076,0.122646,0.005031,-0.095205,0.246219,45,345.21,30,1503,28.06
HD,2026-07-07,2026-08-21,405.0,C,0.15,3.05,1.6,38.4894,0.139984,0.00477,-0.11998,0.269768,45,345.21,38,126,28.06
HD,2026-07-07,2026-08-21,410.0,C,0.0,1.58,0.79,34.0339,0.089932,0.003934,-0.077393,0.196725,45,345.21,2,375,28.06
HD,2026-07-07,2026-08-21,415.0,C,0.02,1.45,0.735,35.0837,0.081386,0.003542,-0.073877,0.182553,45,345.21,1,209,28.06
HD,2026-07-07,2026-08-21,420.0,C,0.19,1.1,0.645,34.632,0.065001,0.003021,-0.061314,0.15369,45,345.21,40,229,28.06
HD,2026-07-07,2026-08-21,425.0,C,0.21,1.1,0.655,36.2311,0.062416,0.002797,-0.062031,0.148914,45,345.21,1,99,28.06
HD,2026-07-07,2026-08-21,430.0,C,0.1,2.51,1.305,45.606,0.103328,0.003251,-0.113775,0.217856,45,345.21,2,124,28.06
HD,2026-07-07,2026-08-21,435.0,C,0.0,2.44,1.22,46.9976,0.09841,0.003045,-0.113004,0.210245,45,345.21,6,104,28.06
HD,2026-07-07,2026-08-21,440.0,C,0.08,2.38,1.23,48.377,0.094025,0.002861,-0.112354,0.203317,45,345.21,16,115,28.06
HD,2026-07-07,2026-08-21,445.0,C,0.0,2.34,1.17,49.8052,0.0904,0.002699,-0.112231,0.197486,45,345.21,3,106,28.06
HD,2026-07-07,2026-08-21,450.0,C,0.02,0.81,0.415,41.3336,0.042501,0.001807,-0.051802,0.109717,45,345.21,3,158,28.06
HD,2026-07-07,2026-08-21,455.0,C,0.0,0.55,0.275,39.9664,0.031097,0.001447,-0.038769,0.084965,45,345.21,3,67,28.06
HD,2026-07-07,2026-08-21,460.0,C,0.02,0.71,0.365,43.0426,0.036444,0.001531,-0.047513,0.096816,45,345.21,20,131,28.06
HD,2026-07-07,2026-08-21,470.0,C,0.0,0.23,0.115,38.5748,0.014754,0.000799,-0.019893,0.045255,45,345.21,11,164,28.06
HD,2026-07-07,2026-08-21,520.0,C,0.0,2.14,1.07,61.3773,0.038206,0.001116,-0.06986,0.100623,45,345.21,1,27,28.06
HD,2026-07-07,2026-08-21,200.0,P,0.01,0.17,0.09,59.8637,-0.003227,0.000135,-0.007756,0.011844,45,345.21,10,43,28.06
HD,2026-07-07,2026-08-21,210.0,P,0.0,2.15,1.075,78.0764,-0.024597,0.000609,-0.05966,0.069884,45,345.21,1,36,28.06
HD,2026-07-07,2026-08-21,215.0,P,0.0,2.16,1.08,74.927,-0.025657,0.000658,-0.05927,0.072398,45,345.21,3,29,28.06
