symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-02,2026-07-24,275.0,C,81.4,85.45,83.425,56.0551,0.97722,0.001097,-0.087216,0.047493,22,357.9,0,21,
HD,2026-07-02,2026-07-24,280.0,C,76.6,80.45,78.525,54.4438,0.972559,0.001321,-0.095728,0.055515,22,357.9,8,0,
HD,2026-07-02,2026-07-24,285.0,C,71.55,75.5,73.525,51.1235,0.970957,0.001474,-0.095101,0.058199,22,357.9,0,25,
HD,2026-07-02,2026-07-24,290.0,C,66.7,70.5,68.6,66.1014,0.917901,0.00261,-0.226011,0.133207,22,357.9,118,68,
HD,2026-07-02,2026-07-24,295.0,C,62.0,65.1,63.55,59.2533,0.921695,0.00281,-0.199651,0.128527,22,357.9,2,144,
HD,2026-07-02,2026-07-24,300.0,C,57.05,60.2,58.625,55.9819,0.914468,0.003178,-0.201577,0.137369,22,357.9,216,108,
HD,2026-07-02,2026-07-24,305.0,C,52.1,55.35,53.725,52.979,0.905192,0.003625,-0.205505,0.148291,22,357.9,150,70,
HD,2026-07-02,2026-07-24,310.0,C,47.35,50.05,48.7,47.1563,0.906257,0.004039,-0.185131,0.14706,22,357.9,5,46,
HD,2026-07-02,2026-07-24,315.0,C,42.25,45.65,43.95,46.6558,0.883226,0.004787,-0.209962,0.172417,22,357.9,20,17,
HD,2026-07-02,2026-07-24,320.0,C,37.6,40.45,39.025,41.535,0.87907,0.005511,-0.194336,0.176728,22,357.9,1,42,
HD,2026-07-02,2026-07-24,325.0,C,32.95,35.95,34.45,39.8871,0.854573,0.006516,-0.208991,0.200666,22,357.9,4,18,
HD,2026-07-02,2026-07-24,330.0,C,28.3,31.0,29.65,35.871,0.839091,0.007748,-0.201962,0.214584,22,357.9,1,31,
HD,2026-07-02,2026-07-24,335.0,C,23.95,27.25,25.6,36.4325,0.790657,0.008986,-0.234959,0.252768,22,357.9,19,56,
HD,2026-07-02,2026-07-24,340.0,C,19.65,22.2,20.925,31.5253,0.767361,0.011032,-0.217716,0.26851,22,357.9,2,173,
HD,2026-07-02,2026-07-24,345.0,C,16.3,18.6,17.45,31.1591,0.707818,0.012546,-0.237302,0.301828,22,357.9,3,344,
HD,2026-07-02,2026-07-24,350.0,C,13.2,14.85,14.025,29.4197,0.64645,0.014381,-0.240138,0.326646,22,357.9,2,134,
HD,2026-07-02,2026-07-24,355.0,C,10.55,11.4,10.975,27.6863,0.573858,0.016117,-0.236253,0.344515,22,357.9,16,341,
HD,2026-07-02,2026-07-24,360.0,C,7.95,8.7,8.325,27.0271,0.491354,0.016795,-0.232052,0.350457,22,357.9,88,81,
HD,2026-07-02,2026-07-24,365.0,C,5.75,6.45,6.1,26.4839,0.406869,0.016674,-0.219192,0.340944,22,357.9,1,47,
HD,2026-07-02,2026-07-24,370.0,C,4.1,4.65,4.375,26.0689,0.325285,0.015718,-0.198661,0.31636,22,357.9,2,256,
HD,2026-07-02,2026-07-24,375.0,C,2.74,3.3,3.02,25.898,0.252228,0.01403,-0.173857,0.280535,22,357.9,13,36,
HD,2026-07-02,2026-07-24,380.0,C,0.94,2.5,1.72,26.6609,0.197967,0.011877,-0.155009,0.244485,22,357.9,21,78,
HD,2026-07-02,2026-07-24,385.0,C,0.71,2.16,1.435,28.6445,0.1657,0.00989,-0.148129,0.218713,22,357.9,107,63,
HD,2026-07-02,2026-07-24,390.0,C,0.53,1.86,1.195,30.4084,0.139273,0.008301,-0.139507,0.19488,22,357.9,17,27,
HD,2026-07-02,2026-07-24,395.0,C,0.4,1.09,0.745,28.8825,0.092695,0.00654,-0.098962,0.145844,22,357.9,49,46,
HD,2026-07-02,2026-07-24,400.0,C,0.12,1.13,0.625,31.8366,0.087634,0.005691,-0.104257,0.139885,22,357.9,49,209,
HD,2026-07-02,2026-07-24,405.0,C,0.0,0.94,0.47,33.0085,0.072446,0.004753,-0.093385,0.121129,22,357.9,21,6,
HD,2026-07-02,2026-07-24,415.0,C,0.0,0.57,0.285,34.2048,0.045094,0.003159,-0.066422,0.083427,22,357.9,24,37,
HD,2026-07-02,2026-07-24,420.0,C,0.0,0.55,0.275,36.1335,0.041427,0.002793,-0.065414,0.077904,22,357.9,2,3,
HD,2026-07-02,2026-07-24,425.0,C,0.0,0.97,0.485,42.7618,0.058999,0.003129,-0.102421,0.103298,22,357.9,10,64,
HD,2026-07-02,2026-07-24,435.0,C,0.0,0.67,0.335,43.9215,0.041385,0.002295,-0.079127,0.07784,22,357.9,30,30,
HD,2026-07-02,2026-07-24,445.0,C,0.0,2.15,1.075,52.4907,0.053845,0.002372,-0.116502,0.096118,22,357.9,0,1,
HD,2026-07-02,2026-07-24,220.0,P,0.0,2.13,1.065,107.52,-0.023636,0.00059,-0.118774,0.048991,22,357.9,2,2,
HD,2026-07-02,2026-07-24,235.0,P,0.0,0.76,0.38,79.9807,-0.012168,0.00045,-0.050022,0.027777,22,357.9,2,9,
HD,2026-07-02,2026-07-24,240.0,P,0.0,0.91,0.455,78.5647,-0.014639,0.000537,-0.057621,0.032587,22,357.9,2,247,
HD,2026-07-02,2026-07-24,245.0,P,0.0,2.15,1.075,86.9386,-0.029197,0.000871,-0.114358,0.058456,22,357.9,0,39,
HD,2026-07-02,2026-07-24,250.0,P,0.0,0.57,0.285,66.6507,-0.011069,0.000497,-0.038334,0.025585,22,357.9,2,122,
HD,2026-07-02,2026-07-24,255.0,P,0.0,0.38,0.19,59.9613,-0.008392,0.000434,-0.027057,0.020087,22,357.9,0,1,
HD,2026-07-02,2026-07-24,260.0,P,0.0,2.17,1.085,75.4397,-0.033625,0.001128,-0.111333,0.065695,22,357.9,3,3,
HD,2026-07-02,2026-07-24,270.0,P,0.0,0.92,0.46,58.1059,-0.019582,0.000932,-0.054442,0.041788,22,357.9,2,1,
HD,2026-07-02,2026-07-24,275.0,P,0.0,2.23,1.115,64.6244,-0.039719,0.001509,-0.109049,0.075285,22,357.9,2,7,
HD,2026-07-02,2026-07-24,280.0,P,0.0,1.11,0.555,53.3208,-0.025147,0.001254,-0.061588,0.051607,22,357.9,8,31,
HD,2026-07-02,2026-07-24,285.0,P,0.0,0.91,0.455,55.0053,-0.038321,0.001722,-0.089954,0.073122,22,357.9,1,32,
HD,2026-07-02,2026-07-24,290.0,P,0.0,0.9,0.45,51.4409,-0.040369,0.001921,-0.087656,0.076285,22,357.9,9,12,
HD,2026-07-02,2026-07-24,295.0,P,0.08,1.0,0.54,49.085,-0.046239,0.002246,-0.093213,0.085125,22,357.9,1,70,
HD,2026-07-02,2026-07-24,300.0,P,0.0,0.7,0.35,42.3346,-0.038268,0.002235,-0.068839,0.073039,22,357.9,1,44,
HD,2026-07-02,2026-07-24,305.0,P,0.12,0.87,0.495,40.9064,-0.047974,0.002776,-0.079711,0.087676,22,357.9,32,110,
HD,2026-07-02,2026-07-24,310.0,P,0.0,1.25,0.625,40.8697,-0.066269,0.003584,-0.102554,0.113093,22,357.9,3,95,
HD,2026-07-02,2026-07-24,315.0,P,0.27,1.27,0.77,37.4762,-0.072453,0.004187,-0.100461,0.121138,22,357.9,2,627,
HD,2026-07-02,2026-07-24,320.0,P,0.13,1.54,0.835,35.7306,-0.089302,0.005143,-0.111855,0.141865,22,357.9,1,176,
HD,2026-07-02,2026-07-24,325.0,P,0.61,1.84,1.225,33.7714,-0.109133,0.006301,-0.122007,0.164286,22,357.9,2,42,
HD,2026-07-02,2026-07-24,330.0,P,1.15,2.4,1.775,32.7033,-0.140397,0.007761,-0.140376,0.195948,22,357.9,17,145,
HD,2026-07-02,2026-07-24,335.0,P,1.55,2.94,2.245,30.9089,-0.174006,0.009457,-0.152013,0.225682,22,357.9,12,137,
HD,2026-07-02,2026-07-24,340.0,P,2.37,3.25,2.81,27.7107,-0.205912,0.0117,-0.149944,0.250312,22,357.9,37,104,
HD,2026-07-02,2026-07-24,345.0,P,3.65,4.2,3.925,26.3069,-0.262745,0.014108,-0.161492,0.286552,22,357.9,50,65,
HD,2026-07-02,2026-07-24,350.0,P,5.1,5.8,5.45,26.0078,-0.338661,0.01601,-0.177299,0.321467,22,357.9,1,36,
HD,2026-07-02,2026-07-24,355.0,P,7.05,7.8,7.425,25.7149,-0.422518,0.017322,-0.185065,0.343907,22,357.9,3,12,
HD,2026-07-02,2026-07-24,360.0,P,9.25,11.45,10.35,28.8459,-0.506376,0.015738,-0.210483,0.350494,22,357.9,2,3,
HD,2026-07-02,2026-07-24,370.0,P,14.85,17.45,16.15,28.2417,-0.660193,0.014762,-0.181182,0.321884,22,357.9,0,1,
HD,2026-07-02,2026-07-24,375.0,P,18.75,21.3,20.025,28.9924,-0.722089,0.013166,-0.166157,0.294706,22,357.9,19,17,
HD,2026-07-02,2026-07-24,380.0,P,22.85,25.45,24.15,29.9568,-0.772728,0.011459,-0.150173,0.265025,22,357.9,4,4,
HD,2026-07-02,2026-07-24,390.0,P,31.85,34.55,33.2,33.2282,-0.83769,0.008412,-0.129459,0.2158,22,357.9,2,0,
HD,2026-07-02,2026-07-24,400.0,P,41.0,44.3,42.65,38.172,-0.867841,0.006379,-0.127534,0.188006,22,357.9,4,0,
HD,2026-07-02,2026-07-31,270.0,C,86.8,90.6,88.7,56.0551,0.970024,0.001202,-0.092203,0.068597,29,357.9,2,1,
HD,2026-07-02,2026-07-31,280.0,C,76.8,80.8,78.8,51.0991,0.963789,0.001541,-0.097294,0.080156,29,357.9,8,31,
HD,2026-07-02,2026-07-31,285.0,C,72.0,75.85,73.925,63.6356,0.915547,0.002412,-0.196654,0.156224,29,357.9,0,62,
HD,2026-07-02,2026-07-31,290.0,C,67.1,70.35,68.725,56.9462,0.920585,0.002573,-0.172418,0.149147,29,357.9,15,78,
HD,2026-07-02,2026-07-31,295.0,C,62.35,65.3,63.825,53.1011,0.917067,0.002852,-0.167449,0.154106,29,357.9,2,81,
HD,2026-07-02,2026-07-31,300.0,C,57.45,60.75,59.1,52.1123,0.902282,0.003282,-0.182696,0.174081,29,357.9,0,18,
HD,2026-07-02,2026-07-31,305.0,C,52.55,56.1,54.325,50.2629,0.888829,0.003737,-0.191913,0.19114,29,357.9,1,35,
HD,2026-07-02,2026-07-31,310.0,C,47.7,51.05,49.375,46.3506,0.88246,0.004216,-0.185478,0.198873,29,357.9,0,50,
HD,2026-07-02,2026-07-31,315.0,C,42.9,46.5,44.7,44.6661,0.864385,0.004833,-0.195563,0.219718,29,357.9,2,5,
HD,2026-07-02,2026-07-31,320.0,C,38.05,41.6,39.825,41.3092,0.851883,0.005548,-0.192518,0.233239,29,357.9,15,48,
HD,2026-07-02,2026-07-31,325.0,C,33.7,36.6,35.15,37.4884,0.839636,0.006443,-0.185349,0.245823,29,357.9,1,8,
HD,2026-07-02,2026-07-31,330.0,C,29.15,32.25,30.7,35.9442,0.810701,0.007467,-0.195131,0.273137,29,357.9,5,48,
HD,2026-07-02,2026-07-31,335.0,C,24.8,28.25,26.525,35.102,0.772535,0.008522,-0.209134,0.304426,29,357.9,7,31,
HD,2026-07-02,2026-07-31,340.0,C,20.8,23.75,22.275,32.2547,0.739515,0.009978,-0.20631,0.327541,29,357.9,6,71,
HD,2026-07-02,2026-07-31,345.0,C,17.95,19.95,18.95,30.9852,0.690527,0.011278,-0.212778,0.355641,29,357.9,9,35,
HD,2026-07-02,2026-07-31,350.0,C,13.85,17.2,15.525,31.7878,0.627952,0.011795,-0.229949,0.38158,29,357.9,60,149,
HD,2026-07-02,2026-07-31,355.0,C,10.95,13.7,12.325,29.9201,0.56875,0.01302,-0.22357,0.39647,29,357.9,60,248,
HD,2026-07-02,2026-07-31,360.0,C,8.95,11.25,10.1,29.8957,0.502909,0.013227,-0.22437,0.402451,29,357.9,37,580,
HD,2026-07-02,2026-07-31,365.0,C,6.8,8.75,7.775,28.9527,0.434791,0.013476,-0.212949,0.397073,29,357.9,26,283,
HD,2026-07-02,2026-07-31,370.0,C,5.2,6.85,6.025,28.6872,0.368919,0.013034,-0.200779,0.380536,29,357.9,10,412,
HD,2026-07-02,2026-07-31,375.0,C,3.8,5.0,4.4,27.6863,0.300942,0.012466,-0.177981,0.351257,29,357.9,677,154,
HD,2026-07-02,2026-07-31,380.0,C,2.69,4.6,3.645,30.1338,0.264792,0.01077,-0.180659,0.330301,29,357.9,127,77,
HD,2026-07-02,2026-07-31,385.0,C,1.37,3.5,2.435,29.9384,0.21529,0.009682,-0.159658,0.294998,29,357.9,64,124,
HD,2026-07-02,2026-07-31,390.0,C,1.37,2.3,1.835,28.4858,0.160283,0.008477,-0.126222,0.245742,29,357.9,26,73,
HD,2026-07-02,2026-07-31,395.0,C,0.4,1.6,1.0,28.022,0.120531,0.007098,-0.101975,0.202434,29,357.9,60,39,
HD,2026-07-02,2026-07-31,400.0,C,0.0,1.1,0.55,27.6985,0.08882,0.005755,-0.080554,0.162222,29,357.9,2,19,
HD,2026-07-02,2026-07-31,415.0,C,0.06,0.88,0.47,32.6911,0.06317,0.00376,-0.072698,0.125104,29,357.9,47,37,
HD,2026-07-02,2026-07-31,425.0,C,0.0,0.35,0.175,30.9821,0.029338,0.002137,-0.037014,0.067382,29,357.9,12,65,
HD,2026-07-02,2026-07-31,430.0,C,0.0,0.65,0.325,36.4264,0.04384,0.002526,-0.060318,0.093632,29,357.9,476,35,
HD,2026-07-02,2026-07-31,435.0,C,0.0,0.67,0.335,38.4528,0.042819,0.002347,-0.062381,0.091867,29,357.9,32,30,
HD,2026-07-02,2026-07-31,240.0,P,0.0,0.57,0.285,64.2093,-0.010319,0.000423,-0.030196,0.027633,29,357.9,1,248,
HD,2026-07-02,2026-07-31,245.0,P,0.0,0.74,0.37,63.6234,-0.013235,0.00053,-0.037116,0.034298,29,357.9,0,39,
HD,2026-07-02,2026-07-31,250.0,P,0.0,0.6,0.3,58.7895,-0.011738,0.000517,-0.030884,0.030911,29,357.9,1,120,
HD,2026-07-02,2026-07-31,255.0,P,0.02,0.41,0.215,53.3208,-0.009386,0.000469,-0.023032,0.02544,29,357.9,0,1,
HD,2026-07-02,2026-07-31,260.0,P,0.0,0.64,0.32,53.6137,-0.01357,0.000642,-0.03188,0.035046,29,357.9,60,531,
HD,2026-07-02,2026-07-31,265.0,P,0.0,0.3,0.15,50.2935,-0.013506,0.000682,-0.029755,0.034904,29,357.9,1,1,
HD,2026-07-02,2026-07-31,270.0,P,0.0,0.52,0.26,51.9292,-0.021769,0.000993,-0.046157,0.052478,29,357.9,93,93,
HD,2026-07-02,2026-07-31,275.0,P,0.0,0.88,0.44,53.98,-0.033857,0.001381,-0.069301,0.075854,29,357.9,260,31,
HD,2026-07-02,2026-07-31,285.0,P,0.0,0.76,0.38,46.4849,-0.033922,0.001606,-0.059604,0.075973,29,357.9,52,60,
HD,2026-07-02,2026-07-31,290.0,P,0.0,1.49,0.745,50.2935,-0.057581,0.002273,-0.098691,0.116355,29,357.9,3,23,
HD,2026-07-02,2026-07-31,295.0,P,0.0,1.41,0.705,46.4239,-0.058823,0.002504,-0.092466,0.118322,29,357.9,2,22,
HD,2026-07-02,2026-07-31,300.0,P,0.26,1.29,0.775,42.3224,-0.058984,0.002753,-0.084289,0.118576,29,357.9,2,103,
HD,2026-07-02,2026-07-31,305.0,P,0.0,1.63,0.815,41.5289,-0.073562,0.003329,-0.097959,0.140708,29,357.9,44,70,
HD,2026-07-02,2026-07-31,310.0,P,0.01,2.04,1.025,40.6988,-0.090901,0.003985,-0.112356,0.165039,29,357.9,12,258,
HD,2026-07-02,2026-07-31,315.0,P,0.28,2.11,1.195,37.6837,-0.099818,0.00461,-0.111099,0.176811,29,357.9,6,178,
HD,2026-07-02,2026-07-31,320.0,P,0.99,2.43,1.71,35.8161,-0.117402,0.005451,-0.118265,0.198708,29,357.9,260,255,
HD,2026-07-02,2026-07-31,325.0,P,1.15,2.13,1.64,30.9516,-0.118544,0.006352,-0.102316,0.200074,29,357.9,7,23,
HD,2026-07-02,2026-07-31,330.0,P,1.61,2.57,2.09,29.3342,-0.144992,0.007702,-0.110842,0.229925,29,357.9,37,208,
HD,2026-07-02,2026-07-31,335.0,P,2.29,4.3,3.295,31.7451,-0.207171,0.008928,-0.150021,0.288428,29,357.9,53,216,
HD,2026-07-02,2026-07-31,340.0,P,3.5,4.35,3.925,27.7656,-0.2321,0.010896,-0.138646,0.307885,29,357.9,16,34,
HD,2026-07-02,2026-07-31,345.0,P,4.6,5.7,5.15,27.2895,-0.289935,0.012432,-0.151509,0.345287,29,357.9,5,31,
HD,2026-07-02,2026-07-31,350.0,P,6.3,7.45,6.875,27.0576,-0.356063,0.013653,-0.161898,0.375973,29,357.9,2,18,
HD,2026-07-02,2026-07-31,355.0,P,8.25,9.75,9.0,27.3353,-0.427815,0.014229,-0.170266,0.395855,29,357.9,34,1,
HD,2026-07-02,2026-07-31,360.0,P,10.45,12.65,11.55,28.1929,-0.498888,0.014027,-0.176491,0.40246,29,357.9,4,9,
HD,2026-07-02,2026-07-31,365.0,P,13.15,15.5,14.325,28.0891,-0.568167,0.013873,-0.170149,0.396572,29,357.9,10,10,
HD,2026-07-02,2026-07-31,370.0,P,16.2,18.6,17.4,27.7778,-0.636186,0.013399,-0.156747,0.378778,29,357.9,2,24,
HD,2026-07-02,2026-07-31,380.0,P,23.6,26.3,24.95,28.9253,-0.744854,0.011008,-0.132271,0.324039,29,357.9,0,23,
HD,2026-07-02,2026-07-31,390.0,P,32.3,35.05,33.675,31.0249,-0.817305,0.008462,-0.110115,0.26719,29,357.9,5,6,
HD,2026-07-02,2026-07-31,435.0,P,75.45,79.35,77.4,49.9883,-0.902072,0.003427,-0.109985,0.174355,29,357.9,0,0,
HD,2026-07-02,2026-08-07,285.0,C,72.3,75.6,73.95,55.9209,0.920036,0.002364,-0.155155,0.167044,36,357.9,0,0,
HD,2026-07-02,2026-08-07,295.0,C,62.65,65.75,64.2,50.1714,0.907976,0.002928,-0.155274,0.185563,36,357.9,2,1,
HD,2026-07-02,2026-08-07,300.0,C,57.85,60.85,59.35,47.4004,0.900463,0.003283,-0.155615,0.196593,36,357.9,0,1,
HD,2026-07-02,2026-08-07,305.0,C,52.85,56.1,54.475,45.2581,0.889109,0.003718,-0.159883,0.212579,36,357.9,0,5,
HD,2026-07-02,2026-08-07,310.0,C,48.1,51.05,49.575,41.7364,0.882842,0.004193,-0.154688,0.221069,36,357.9,1,0,
HD,2026-07-02,2026-08-07,315.0,C,43.5,46.35,44.925,39.6368,0.868005,0.004799,-0.158764,0.240293,36,357.9,1,2,
HD,2026-07-02,2026-08-07,325.0,C,34.4,37.05,35.725,35.2851,0.831028,0.006356,-0.164937,0.283328,36,357.9,2,2,
HD,2026-07-02,2026-08-07,330.0,C,30.15,32.75,31.45,33.9057,0.802176,0.007298,-0.172696,0.31261,36,357.9,1,8,
HD,2026-07-02,2026-08-07,335.0,C,25.95,28.55,27.25,32.4531,0.7689,0.008347,-0.17896,0.342212,36,357.9,1,17,
HD,2026-07-02,2026-08-07,345.0,C,18.9,21.2,20.05,30.9272,0.678589,0.010306,-0.195189,0.402694,36,357.9,5,11,
HD,2026-07-02,2026-08-07,350.0,C,15.25,18.55,16.9,31.7146,0.621804,0.010666,-0.208683,0.427345,36,357.9,3,9,
HD,2026-07-02,2026-08-07,355.0,C,12.9,14.65,13.775,29.0473,0.569246,0.012035,-0.197125,0.441639,36,357.9,3,29,
HD,2026-07-02,2026-08-07,360.0,C,9.75,12.25,11.0,29.1206,0.508503,0.012186,-0.198336,0.448309,36,357.9,16,26,
HD,2026-07-02,2026-08-07,365.0,C,7.35,10.35,8.85,29.6455,0.450032,0.011878,-0.198291,0.444889,36,357.9,112,39,
HD,2026-07-02,2026-08-07,370.0,C,5.5,8.35,6.925,29.3189,0.391361,0.011654,-0.188991,0.43168,36,357.9,253,77,
HD,2026-07-02,2026-08-07,375.0,C,4.0,5.95,4.975,27.3201,0.323152,0.011693,-0.164144,0.403596,36,357.9,46,43,
HD,2026-07-02,2026-08-07,380.0,C,3.7,4.6,4.15,27.1309,0.268238,0.010807,-0.14875,0.370427,36,357.9,7,44,
HD,2026-07-02,2026-08-07,385.0,C,2.87,3.4,3.135,26.6548,0.215683,0.009771,-0.129209,0.329027,36,357.9,37,20,
HD,2026-07-02,2026-08-07,390.0,C,1.6,2.54,2.07,26.5144,0.171966,0.008554,-0.111436,0.286532,36,357.9,24,29,
HD,2026-07-02,2026-08-07,395.0,C,1.47,2.51,1.99,28.907,0.158362,0.007438,-0.114497,0.271646,36,357.9,1,26,
HD,2026-07-02,2026-08-07,400.0,C,0.61,2.23,1.42,30.207,0.13858,0.00651,-0.108987,0.248447,36,357.9,1,38,
HD,2026-07-02,2026-08-07,405.0,C,0.38,1.57,0.975,29.4929,0.105755,0.005514,-0.087797,0.205446,36,357.9,4,4,
HD,2026-07-02,2026-08-07,285.0,P,0.12,0.76,0.44,41.8585,-0.033937,0.001601,-0.047942,0.084678,36,357.9,6,7,
HD,2026-07-02,2026-08-07,290.0,P,0.39,0.86,0.625,40.1739,-0.039275,0.00188,-0.051759,0.09543,36,357.9,2,4,
HD,2026-07-02,2026-08-07,295.0,P,0.0,0.93,0.465,38.111,-0.044106,0.002177,-0.053822,0.104832,36,357.9,4,12,
HD,2026-07-02,2026-08-07,300.0,P,0.0,1.43,0.715,39.0631,-0.063095,0.002822,-0.073157,0.139258,36,357.9,2,23,
HD,2026-07-02,2026-08-07,305.0,P,0.3,1.4,0.85,35.9992,-0.06639,0.003185,-0.069924,0.144874,36,357.9,2,2,
HD,2026-07-02,2026-08-07,310.0,P,0.68,1.26,0.97,32.2883,-0.066379,0.003551,-0.062462,0.144855,36,357.9,2,8,
HD,2026-07-02,2026-08-07,315.0,P,0.76,1.78,1.27,32.3249,-0.089455,0.004449,-0.078203,0.181705,36,357.9,2,6,
HD,2026-07-02,2026-08-07,320.0,P,1.27,2.08,1.675,30.738,-0.106518,0.005318,-0.084149,0.206516,36,357.9,1,11,
HD,2026-07-02,2026-08-07,325.0,P,1.67,2.81,2.24,30.561,-0.137774,0.006409,-0.09983,0.247461,36,357.9,2,15,
HD,2026-07-02,2026-08-07,330.0,P,2.1,4.15,3.125,31.7451,-0.184003,0.007456,-0.124845,0.299022,36,357.9,4,13,
HD,2026-07-02,2026-08-07,340.0,P,4.25,5.5,4.875,28.1257,-0.252709,0.010109,-0.130733,0.359222,36,357.9,2,4,
HD,2026-07-02,2026-08-07,345.0,P,4.75,6.8,5.775,27.2956,-0.303873,0.011398,-0.137459,0.393065,36,357.9,1,4,
HD,2026-07-02,2026-08-07,350.0,P,6.4,9.35,7.875,28.7483,-0.369781,0.011682,-0.155247,0.424306,36,357.9,2,12,
HD,2026-07-02,2026-08-07,375.0,P,20.4,23.0,21.7,27.2071,-0.677659,0.011729,-0.125779,0.403177,36,357.9,2,2,
HD,2026-07-02,2026-08-07,390.0,P,32.7,35.15,33.925,28.2722,-0.811175,0.008507,-0.086736,0.303853,36,357.9,1,1,
HD,2026-07-02,2026-08-21,200.0,C,156.8,160.9,158.85,82.6906,0.980815,0.000427,-0.070417,0.061911,50,357.9,0,0,
HD,2026-07-02,2026-08-21,210.0,C,146.95,150.9,148.925,77.5881,0.978186,0.000507,-0.073677,0.069027,50,357.9,0,1,
HD,2026-07-02,2026-08-21,230.0,C,127.1,131.05,129.075,67.6761,0.971972,0.000717,-0.079529,0.085179,50,357.9,1,1,
HD,2026-07-02,2026-08-21,240.0,C,117.1,121.15,119.125,62.5736,0.968767,0.000849,-0.081075,0.093188,50,357.9,1,5,
HD,2026-07-02,2026-08-21,245.0,C,112.25,116.2,114.225,60.767,0.965613,0.000946,-0.084444,0.100881,50,357.9,0,2,
HD,2026-07-02,2026-08-21,250.0,C,107.25,111.35,109.3,58.6918,0.962742,0.001046,-0.086761,0.107732,50,357.9,1,21,
HD,2026-07-02,2026-08-21,255.0,C,102.4,106.4,104.4,56.7997,0.959204,0.001164,-0.089777,0.115991,50,357.9,2,14,
HD,2026-07-02,2026-08-21,260.0,C,97.4,101.5,99.45,54.4926,0.956391,0.00128,-0.091,0.122422,50,357.9,13,34,
HD,2026-07-02,2026-08-21,265.0,C,92.55,96.55,94.55,52.5273,0.952427,0.001424,-0.093602,0.131292,50,357.9,3,10,
HD,2026-07-02,2026-08-21,270.0,C,87.55,91.55,89.55,60.8646,0.91713,0.001894,-0.14677,0.202236,50,357.9,6,13,
HD,2026-07-02,2026-08-21,275.0,C,83.05,86.15,84.6,55.9819,0.919168,0.002021,-0.135403,0.198477,50,357.9,3,64,
HD,2026-07-02,2026-08-21,280.0,C,78.15,81.2,79.675,53.2842,0.914461,0.002215,-0.134973,0.207106,50,357.9,1,52,
HD,2026-07-02,2026-08-21,285.0,C,73.35,76.35,74.85,51.0198,0.907778,0.002447,-0.136616,0.219036,50,357.9,2,14,
HD,2026-07-02,2026-08-21,290.0,C,68.5,71.55,70.025,48.9263,0.899732,0.002713,-0.139019,0.232927,50,357.9,3,34,
HD,2026-07-02,2026-08-21,295.0,C,63.8,66.6,65.2,46.1919,0.893506,0.003002,-0.137732,0.243341,50,357.9,1,48,
HD,2026-07-02,2026-08-21,300.0,C,59.05,62.0,60.525,44.7393,0.880774,0.00336,-0.143345,0.263777,50,357.9,3,230,
HD,2026-07-02,2026-08-21,305.0,C,54.4,57.0,55.7,41.7791,0.87372,0.003746,-0.140318,0.274629,50,357.9,1,91,
HD,2026-07-02,2026-08-21,310.0,C,49.75,52.45,51.1,40.2777,0.858155,0.004209,-0.145292,0.297466,50,357.9,1,220,
HD,2026-07-02,2026-08-21,315.0,C,45.45,48.0,46.725,38.9044,0.839795,0.004725,-0.150763,0.322572,50,357.9,1,137,
HD,2026-07-02,2026-08-21,320.0,C,40.75,44.3,42.525,39.35,0.809451,0.005215,-0.166253,0.360101,50,357.9,12,199,
HD,2026-07-02,2026-08-21,325.0,C,36.8,39.55,38.175,36.7072,0.792372,0.005888,-0.163617,0.379218,50,357.9,3,440,
HD,2026-07-02,2026-08-21,330.0,C,32.85,36.0,34.425,36.8048,0.758286,0.006401,-0.175703,0.413394,50,357.9,23,1375,
HD,2026-07-02,2026-08-21,335.0,C,29.0,31.95,30.475,35.3766,0.728688,0.007073,-0.178221,0.43905,50,357.9,19,247,
HD,2026-07-02,2026-08-21,340.0,C,25.1,27.85,26.475,33.5761,0.696878,0.007854,-0.177535,0.462721,50,357.9,6,483,
HD,2026-07-02,2026-08-21,345.0,C,22.1,24.9,23.5,33.808,0.653981,0.008236,-0.186114,0.488588,50,357.9,6,464,
HD,2026-07-02,2026-08-21,350.0,C,18.95,22.0,20.475,33.686,0.6109,0.008593,-0.190774,0.507905,50,357.9,15,914,
HD,2026-07-02,2026-08-21,355.0,C,16.7,18.8,17.75,32.5812,0.567271,0.009112,-0.188164,0.520927,50,357.9,84,667,
HD,2026-07-02,2026-08-21,360.0,C,14.0,15.9,14.95,31.6413,0.520538,0.009506,-0.184046,0.527757,50,357.9,44,1491,
HD,2026-07-02,2026-08-21,365.0,C,11.25,13.7,12.475,31.5833,0.473444,0.009515,-0.182126,0.527287,50,357.9,27,583,
HD,2026-07-02,2026-08-21,370.0,C,10.15,12.1,11.125,32.2394,0.429802,0.009197,-0.181917,0.520256,50,357.9,45,1297,
HD,2026-07-02,2026-08-21,375.0,C,8.45,9.1,8.775,29.7309,0.373173,0.009614,-0.161568,0.501523,50,357.9,98,677,
HD,2026-07-02,2026-08-21,380.0,C,7.1,8.0,7.55,30.5305,0.333857,0.008996,-0.158302,0.48194,50,357.9,317,417,
HD,2026-07-02,2026-08-21,385.0,C,4.65,6.9,5.775,30.9913,0.296265,0.008421,-0.151852,0.457949,50,357.9,21,833,
