symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-16,2026-07-31,337.5,P,3.25,3.95,3.6,28.4858,-0.278697,0.016712,-0.214808,0.236954,15,348.02,1,3,20.1
HD,2026-07-16,2026-07-31,340.0,P,3.95,4.75,4.35,28.3332,-0.322371,0.017945,-0.227212,0.253075,15,348.02,1,83,20.1
HD,2026-07-16,2026-07-31,345.0,P,5.8,6.55,6.175,27.5398,-0.41635,0.02008,-0.237385,0.275248,15,348.02,3,62,20.1
HD,2026-07-16,2026-07-31,347.5,P,6.05,9.1,7.575,32.2272,-0.468593,0.017492,-0.284033,0.280585,15,348.02,53,7,20.1
HD,2026-07-16,2026-07-31,350.0,P,8.25,8.95,8.6,27.1797,-0.519078,0.020781,-0.235557,0.281136,15,348.02,251,73,20.1
HD,2026-07-16,2026-07-31,355.0,P,10.9,11.85,11.375,26.8196,-0.621763,0.020094,-0.216748,0.268244,15,348.02,2,8,20.1
HD,2026-07-16,2026-07-31,360.0,P,13.8,16.35,15.075,30.915,-0.685966,0.016266,-0.232157,0.250294,15,348.02,3,12,20.1
HD,2026-07-16,2026-07-31,365.0,P,17.3,20.75,19.025,33.808,-0.73847,0.01364,-0.230606,0.229535,15,348.02,10,10,20.1
HD,2026-07-16,2026-07-31,370.0,P,21.8,25.35,23.575,36.8903,-0.776737,0.011473,-0.229169,0.210662,15,348.02,2,26,20.1
HD,2026-07-16,2026-07-31,375.0,P,27.3,29.65,28.475,37.9157,-0.819436,0.009829,-0.202615,0.18549,15,348.02,2,2,20.1
HD,2026-07-16,2026-07-31,380.0,P,32.0,34.4,33.2,40.6622,-0.842994,0.008377,-0.196677,0.169546,15,348.02,0,23,20.1
HD,2026-07-16,2026-07-31,390.0,P,41.6,44.25,42.925,47.3516,-0.869196,0.006359,-0.201532,0.149885,15,348.02,5,0,20.1
HD,2026-07-16,2026-07-31,405.0,P,56.5,59.25,57.875,57.7275,-0.889557,0.00463,-0.218734,0.133044,15,348.02,1,0,20.1
HD,2026-07-16,2026-07-31,410.0,P,61.7,64.25,62.975,50.0249,-0.939487,0.003398,-0.101657,0.084605,15,348.02,41,0,20.1
HD,2026-07-16,2026-07-31,435.0,P,87.05,89.35,88.2,66.1869,-0.943431,0.002436,-0.134929,0.080244,15,348.02,0,0,20.1
HD,2026-07-16,2026-08-07,220.0,C,126.25,129.85,128.05,64.0629,0.998689,7.9e-05,-0.027554,0.003687,22,348.02,47,47,20.1
HD,2026-07-16,2026-08-07,245.0,C,101.35,104.95,103.15,58.9848,0.993991,0.000338,-0.044038,0.014546,22,348.02,0,1,20.1
HD,2026-07-16,2026-08-07,260.0,C,86.6,89.7,88.15,50.0005,0.992952,0.000459,-0.045052,0.01675,22,348.02,2,63,20.1
HD,2026-07-16,2026-08-07,270.0,C,76.3,80.1,78.2,72.6321,0.936392,0.002009,-0.200706,0.106527,22,348.02,0,1,20.1
HD,2026-07-16,2026-08-07,285.0,C,61.7,65.55,63.625,63.5746,0.915005,0.002865,-0.217672,0.132948,22,348.02,0,0,20.1
HD,2026-07-16,2026-08-07,290.0,C,56.55,60.6,58.575,59.7294,0.908608,0.003218,-0.21636,0.140338,22,348.02,1,6,20.1
HD,2026-07-16,2026-08-07,295.0,C,51.95,55.3,53.625,53.6015,0.909671,0.003555,-0.195909,0.139126,22,348.02,2,1,20.1
HD,2026-07-16,2026-08-07,300.0,C,46.95,49.45,48.2,43.6285,0.927932,0.003683,-0.143977,0.117315,22,348.02,0,1,20.1
HD,2026-07-16,2026-08-07,305.0,C,42.1,44.85,43.475,42.6519,0.908852,0.004498,-0.163217,0.14006,22,348.02,1,6,20.1
HD,2026-07-16,2026-08-07,310.0,C,37.3,39.75,38.525,38.111,0.9044,0.005215,-0.153471,0.145083,22,348.02,8,8,20.1
HD,2026-07-16,2026-08-07,315.0,C,32.75,35.2,33.975,36.7621,0.87987,0.006374,-0.170315,0.171048,22,348.02,1,2,20.1
HD,2026-07-16,2026-08-07,320.0,C,28.0,30.75,29.375,35.34,0.850021,0.007721,-0.186797,0.199196,22,348.02,1,3,20.1
HD,2026-07-16,2026-08-07,325.0,C,23.65,25.9,24.775,31.6535,0.828474,0.00941,-0.182973,0.217453,22,348.02,2,3,20.1
HD,2026-07-16,2026-08-07,330.0,C,19.9,21.75,20.825,30.4572,0.78178,0.011325,-0.199621,0.251808,22,348.02,2,29,20.1
HD,2026-07-16,2026-08-07,335.0,C,16.2,17.85,17.025,29.3159,0.724654,0.01333,-0.213771,0.285271,22,348.02,1,19,20.1
HD,2026-07-16,2026-08-07,340.0,C,13.65,14.85,14.25,30.0483,0.649188,0.014439,-0.237662,0.316741,22,348.02,6,11,20.1
HD,2026-07-16,2026-08-07,345.0,C,11.0,11.35,11.175,28.144,0.576495,0.016284,-0.233159,0.334577,22,348.02,2,41,20.1
HD,2026-07-16,2026-08-07,350.0,C,8.35,8.75,8.55,27.7778,0.493451,0.016807,-0.231656,0.340817,22,348.02,34,59,20.1
HD,2026-07-16,2026-08-07,355.0,C,6.2,6.7,6.45,27.8328,0.411443,0.016361,-0.224098,0.33243,22,348.02,7,49,20.1
HD,2026-07-16,2026-08-07,360.0,C,4.4,4.85,4.625,27.3201,0.330755,0.015529,-0.203464,0.309709,22,348.02,7,244,20.1
HD,2026-07-16,2026-08-07,365.0,C,2.47,3.5,2.985,27.2346,0.259235,0.013918,-0.180063,0.276722,22,348.02,1,60,20.1
HD,2026-07-16,2026-08-07,370.0,C,0.88,2.57,1.725,27.6008,0.201288,0.011917,-0.157465,0.240127,22,348.02,3,167,20.1
HD,2026-07-16,2026-08-07,375.0,C,0.33,1.86,1.095,27.9243,0.15331,0.009915,-0.133495,0.202126,22,348.02,5,104,20.1
HD,2026-07-16,2026-08-07,380.0,C,0.9,1.3,1.1,28.0525,0.113202,0.008008,-0.108415,0.163993,22,348.02,20,56,20.1
HD,2026-07-16,2026-08-07,385.0,C,0.5,1.21,0.855,30.3962,0.099215,0.006719,-0.10637,0.149087,22,348.02,15,89,20.1
HD,2026-07-16,2026-08-07,390.0,C,0.0,0.97,0.485,31.446,0.079609,0.005513,-0.093156,0.126552,22,348.02,15,44,20.1
HD,2026-07-16,2026-08-07,395.0,C,0.09,0.5,0.295,29.615,0.047007,0.00388,-0.058063,0.083877,22,348.02,9,98,20.1
HD,2026-07-16,2026-08-07,400.0,C,0.0,0.53,0.265,32.3005,0.045738,0.00348,-0.061797,0.082054,22,348.02,6,56,20.1
HD,2026-07-16,2026-08-07,405.0,C,0.02,0.47,0.245,33.8141,0.039363,0.002944,-0.057192,0.072674,22,348.02,2,29,20.1
HD,2026-07-16,2026-08-07,410.0,C,0.01,0.35,0.18,34.2048,0.029836,0.002318,-0.046007,0.057872,22,348.02,2,184,20.1
HD,2026-07-16,2026-08-07,415.0,C,0.01,0.42,0.215,37.403,0.032398,0.002269,-0.053767,0.061954,22,348.02,2,16,20.1
HD,2026-07-16,2026-08-07,420.0,C,0.01,0.41,0.21,39.2828,0.030193,0.002038,-0.053205,0.058445,22,348.02,18,29,20.1
HD,2026-07-16,2026-08-07,425.0,C,0.01,0.39,0.2,40.9674,0.027787,0.001824,-0.051732,0.054548,22,348.02,2,16,20.1
HD,2026-07-16,2026-08-07,430.0,C,0.01,0.07,0.04,33.985,0.006817,0.000656,-0.012797,0.016265,22,348.02,123,316,20.1
HD,2026-07-16,2026-08-07,440.0,C,0.01,0.41,0.21,47.0953,0.025517,0.001478,-0.055235,0.0508,22,348.02,1,2,20.1
HD,2026-07-16,2026-08-07,465.0,C,0.0,0.22,0.11,51.3188,0.013233,0.000775,-0.034323,0.029045,22,348.02,0,100,20.1
HD,2026-07-16,2026-08-07,235.0,P,0.0,2.14,1.07,89.9903,-0.028855,0.000857,-0.11401,0.056287,22,348.02,1,10,20.1
HD,2026-07-16,2026-08-07,250.0,P,0.0,2.16,1.08,78.0031,-0.03327,0.001112,-0.110997,0.063326,22,348.02,0,10,20.1
HD,2026-07-16,2026-08-07,255.0,P,0.0,2.16,1.08,74.0725,-0.034891,0.001218,-0.109534,0.065852,22,348.02,0,4,20.1
HD,2026-07-16,2026-08-07,260.0,P,0.0,0.29,0.145,50.7817,-0.007783,0.000493,-0.020811,0.01828,22,348.02,280,566,20.1
HD,2026-07-16,2026-08-07,265.0,P,0.0,0.23,0.115,50.9282,-0.01191,0.000713,-0.03025,0.026514,22,348.02,1,116,20.1
HD,2026-07-16,2026-08-07,270.0,P,0.0,0.24,0.12,48.145,-0.013024,0.000815,-0.030868,0.028648,22,348.02,2,24,20.1
HD,2026-07-16,2026-08-07,275.0,P,0.0,0.24,0.12,45.1177,-0.013851,0.000917,-0.030471,0.030212,22,348.02,3,158,20.1
HD,2026-07-16,2026-08-07,280.0,P,0.01,0.3,0.155,43.6041,-0.017611,0.001166,-0.036145,0.037125,22,348.02,1,6,20.1
HD,2026-07-16,2026-08-07,285.0,P,0.01,0.38,0.195,42.1637,-0.02258,0.001489,-0.043099,0.04584,22,348.02,2,18,20.1
HD,2026-07-16,2026-08-07,290.0,P,0.01,0.36,0.185,38.6725,-0.023193,0.001661,-0.040362,0.046887,22,348.02,23,94,20.1
HD,2026-07-16,2026-08-07,295.0,P,0.01,0.32,0.165,34.8883,-0.02283,0.001817,-0.035854,0.046266,22,348.02,1,113,20.1
HD,2026-07-16,2026-08-07,300.0,P,0.0,0.71,0.355,37.11,-0.044594,0.002968,-0.066176,0.080398,22,348.02,2,70,20.1
HD,2026-07-16,2026-08-07,305.0,P,0.05,0.74,0.395,34.0827,-0.049947,0.003539,-0.066377,0.088046,22,348.02,10,498,20.1
HD,2026-07-16,2026-08-07,310.0,P,0.28,1.1,0.69,33.7531,-0.071543,0.004734,-0.086873,0.116658,22,348.02,2,22,20.1
HD,2026-07-16,2026-08-07,315.0,P,0.63,1.28,0.955,31.4094,-0.086882,0.005894,-0.093303,0.135152,22,348.02,6,31,20.1
HD,2026-07-16,2026-08-07,320.0,P,0.71,1.66,1.185,29.9201,-0.113183,0.007507,-0.107366,0.163974,22,348.02,2,24,20.1
HD,2026-07-16,2026-08-07,325.0,P,1.24,2.12,1.68,28.2417,-0.145984,0.009489,-0.12023,0.195628,22,348.02,2,162,20.1
HD,2026-07-16,2026-08-07,330.0,P,2.56,2.97,2.765,27.5337,-0.196748,0.011783,-0.141008,0.236849,22,348.02,6,36,20.1
HD,2026-07-16,2026-08-07,335.0,P,3.8,4.05,3.925,26.6731,-0.258157,0.014181,-0.157917,0.276125,22,348.02,17,123,20.1
HD,2026-07-16,2026-08-07,340.0,P,5.35,5.9,5.625,27.2041,-0.338765,0.015742,-0.1808,0.31263,22,348.02,7,36,20.1
HD,2026-07-16,2026-08-07,345.0,P,7.25,7.9,7.575,26.8989,-0.421234,0.017019,-0.188715,0.334197,22,348.02,4,27,20.1
HD,2026-07-16,2026-08-07,350.0,P,9.6,10.35,9.975,26.6914,-0.507901,0.01749,-0.187846,0.340796,22,348.02,1,26,20.1
HD,2026-07-16,2026-08-07,355.0,P,12.55,13.4,12.975,27.0088,-0.592009,0.016826,-0.181488,0.331756,22,348.02,30,7,20.1
HD,2026-07-16,2026-08-07,360.0,P,15.65,16.55,16.1,26.4351,-0.675336,0.015928,-0.15927,0.307386,22,348.02,2,3,20.1
HD,2026-07-16,2026-08-07,370.0,P,22.55,26.0,24.275,33.1916,-0.752845,0.011137,-0.174486,0.269862,22,348.02,0,1,20.1
HD,2026-07-16,2026-08-07,375.0,P,26.75,30.15,28.45,33.7226,-0.797732,0.009782,-0.153489,0.240827,22,348.02,7,9,20.1
HD,2026-07-16,2026-08-07,380.0,P,32.5,34.8,33.65,35.7428,-0.824475,0.008457,-0.146758,0.220666,22,348.02,0,1,20.1
HD,2026-07-16,2026-08-07,385.0,P,37.1,39.45,38.275,37.403,-0.848385,0.007348,-0.136748,0.20064,22,348.02,1,16,20.1
HD,2026-07-16,2026-08-07,390.0,P,41.05,44.4,42.725,40.2716,-0.85991,0.006471,-0.13942,0.190256,22,348.02,1,0,20.1
HD,2026-07-16,2026-08-07,395.0,P,45.35,49.25,47.3,42.4688,-0.873058,0.005734,-0.135931,0.177785,22,348.02,6,0,20.1
HD,2026-07-16,2026-08-07,400.0,P,51.0,54.4,52.7,46.1919,-0.875165,0.005211,-0.148216,0.175722,22,348.02,41,0,20.1
HD,2026-07-16,2026-08-07,405.0,P,55.65,59.4,57.525,49.0239,-0.881221,0.004741,-0.152085,0.169689,22,348.02,21,0,20.1
HD,2026-07-16,2026-08-14,230.0,C,116.45,120.1,118.275,65.43,0.990711,0.000389,-0.050533,0.024513,29,348.02,0,1,20.1
HD,2026-07-16,2026-08-14,235.0,C,111.4,115.1,113.25,61.5238,0.991057,0.000401,-0.048551,0.023712,29,348.02,0,1,20.1
HD,2026-07-16,2026-08-14,285.0,C,61.75,65.5,63.625,55.3593,0.915756,0.002846,-0.170312,0.151629,29,348.02,2,11,20.1
HD,2026-07-16,2026-08-14,290.0,C,57.05,59.4,58.225,44.4097,0.938585,0.002785,-0.118121,0.119006,29,348.02,10,15,20.1
HD,2026-07-16,2026-08-14,305.0,C,42.55,45.9,44.225,42.8106,0.880627,0.004746,-0.17064,0.19551,29,348.02,1,7,20.1
HD,2026-07-16,2026-08-14,315.0,C,33.65,35.8,34.725,34.9006,0.862668,0.006416,-0.156391,0.215498,29,348.02,6,5,20.1
HD,2026-07-16,2026-08-14,320.0,C,28.75,31.75,30.25,34.8456,0.824749,0.007548,-0.177857,0.253101,29,348.02,2,16,20.1
HD,2026-07-16,2026-08-14,325.0,C,25.1,27.2,26.15,32.3615,0.796177,0.008919,-0.180234,0.277766,29,348.02,15,15,20.1
HD,2026-07-16,2026-08-14,330.0,C,20.7,23.25,21.975,31.4216,0.751032,0.010287,-0.192575,0.311045,29,348.02,1,7,20.1
HD,2026-07-16,2026-08-14,335.0,C,17.75,19.75,18.75,31.1042,0.695758,0.011467,-0.206548,0.343234,29,348.02,1,1,20.1
HD,2026-07-16,2026-08-14,340.0,C,14.85,16.25,15.55,30.0178,0.637793,0.012732,-0.211134,0.367769,29,348.02,1,75,20.1
HD,2026-07-16,2026-08-14,345.0,C,11.95,13.35,12.65,29.7248,0.571805,0.013459,-0.216078,0.384995,29,348.02,11,23,20.1
HD,2026-07-16,2026-08-14,350.0,C,9.95,10.5,10.225,28.7208,0.502666,0.014159,-0.210414,0.391343,29,348.02,33,33,20.1
HD,2026-07-16,2026-08-14,355.0,C,6.5,8.85,7.675,29.9018,0.436988,0.013431,-0.213724,0.386459,29,348.02,12,70,20.1
HD,2026-07-16,2026-08-14,360.0,C,5.85,6.35,6.1,28.0342,0.362564,0.013637,-0.18994,0.367892,29,348.02,18,288,20.1
HD,2026-07-16,2026-08-14,365.0,C,4.25,5.4,4.825,29.5173,0.31007,0.012185,-0.186515,0.346115,29,348.02,38,209,20.1
HD,2026-07-16,2026-08-14,370.0,C,2.3,3.75,3.025,28.1868,0.243799,0.011339,-0.157676,0.307567,29,348.02,19,388,20.1
HD,2026-07-16,2026-08-14,375.0,C,1.41,2.84,2.125,28.321,0.195277,0.009933,-0.138769,0.270696,29,348.02,24,100,20.1
HD,2026-07-16,2026-08-14,380.0,C,1.01,2.05,1.53,28.1257,0.150989,0.008488,-0.116511,0.229726,29,348.02,5,317,20.1
HD,2026-07-16,2026-08-14,385.0,C,0.67,1.6,1.135,28.7178,0.120848,0.007136,-0.101741,0.19721,29,348.02,3,9,20.1
HD,2026-07-16,2026-08-14,390.0,C,0.46,1.31,0.885,29.6516,0.099277,0.006002,-0.090914,0.171249,29,348.02,0,14,20.1
HD,2026-07-16,2026-08-14,395.0,C,0.18,1.09,0.635,30.6525,0.082513,0.005061,-0.081692,0.149281,29,348.02,1,1,20.1
HD,2026-07-16,2026-08-14,400.0,C,0.33,0.5,0.415,27.9548,0.045519,0.003489,-0.046785,0.093845,29,348.02,24,13,20.1
HD,2026-07-16,2026-08-14,405.0,C,0.0,0.61,0.305,31.092,0.049188,0.003338,-0.055204,0.099859,29,348.02,0,1,20.1
HD,2026-07-16,2026-08-14,420.0,C,0.0,0.45,0.225,34.9616,0.033731,0.002186,-0.04547,0.073534,29,348.02,0,1,20.1
HD,2026-07-16,2026-08-14,425.0,C,0.0,0.24,0.12,33.2526,0.019999,0.001484,-0.027912,0.047495,29,348.02,1,2,20.1
HD,2026-07-16,2026-08-14,430.0,C,0.0,0.14,0.07,32.3737,0.012539,0.001022,-0.018194,0.031828,29,348.02,100,330,20.1
HD,2026-07-16,2026-08-14,435.0,C,0.0,0.24,0.12,36.4752,0.018316,0.001256,-0.028341,0.044075,29,348.02,0,6,20.1
HD,2026-07-16,2026-08-14,440.0,C,0.0,0.15,0.075,35.694,0.01218,0.000904,-0.019516,0.031038,29,348.02,0,1,20.1
HD,2026-07-16,2026-08-14,445.0,C,0.0,0.19,0.095,38.3307,0.01412,0.000956,-0.023786,0.035267,29,348.02,0,1,20.1
HD,2026-07-16,2026-08-14,250.0,P,0.0,0.43,0.215,52.3931,-0.009806,0.00051,-0.022854,0.025702,29,348.02,0,4,20.1
HD,2026-07-16,2026-08-14,260.0,P,0.0,0.3,0.15,49.2193,-0.014182,0.000747,-0.029514,0.035399,29,348.02,2,604,20.1
HD,2026-07-16,2026-08-14,265.0,P,0.01,0.25,0.13,45.1666,-0.012961,0.000754,-0.025028,0.032753,29,348.02,1,101,20.1
HD,2026-07-16,2026-08-14,270.0,P,0.01,0.25,0.13,42.4322,-0.013669,0.00084,-0.024585,0.034292,29,348.02,1,91,20.1
HD,2026-07-16,2026-08-14,275.0,P,0.02,0.32,0.17,41.3092,-0.017608,0.001072,-0.029706,0.042618,29,348.02,4,144,20.1
HD,2026-07-16,2026-08-14,280.0,P,0.01,0.19,0.1,35.6452,-0.012419,0.00092,-0.018945,0.031564,29,348.02,8,10,20.1
HD,2026-07-16,2026-08-14,285.0,P,0.09,0.79,0.44,42.2857,-0.03918,0.002043,-0.059151,0.083122,29,348.02,3,3,20.1
HD,2026-07-16,2026-08-14,290.0,P,0.16,0.41,0.285,34.6442,-0.025795,0.001765,-0.034212,0.058856,29,348.02,3,24,20.1
HD,2026-07-16,2026-08-14,295.0,P,0.16,0.5,0.33,33.0817,-0.03211,0.002218,-0.039099,0.070609,29,348.02,14,1,20.1
HD,2026-07-16,2026-08-14,300.0,P,0.22,1.01,0.615,35.1325,-0.057224,0.00333,-0.066094,0.11259,29,348.02,4,46,20.1
HD,2026-07-16,2026-08-14,305.0,P,0.43,1.33,0.88,34.2902,-0.074388,0.004182,-0.078845,0.137996,29,348.02,3,22,20.1
HD,2026-07-16,2026-08-14,310.0,P,0.71,2.24,1.475,36.0541,-0.111597,0.005372,-0.111718,0.186373,29,348.02,2,47,20.1
HD,2026-07-16,2026-08-14,315.0,P,0.98,1.71,1.345,29.8713,-0.103666,0.006148,-0.087214,0.176731,29,348.02,3,46,20.1
HD,2026-07-16,2026-08-14,320.0,P,1.55,2.19,1.87,28.6567,-0.132229,0.007614,-0.098886,0.209971,29,348.02,229,217,20.1
HD,2026-07-16,2026-08-14,325.0,P,2.59,2.93,2.76,27.9121,-0.171948,0.00931,-0.114011,0.250054,29,348.02,35,288,20.1
HD,2026-07-16,2026-08-14,330.0,P,3.65,3.95,3.8,27.3933,-0.222071,0.011078,-0.129732,0.292021,29,348.02,14,241,20.1
HD,2026-07-16,2026-08-14,335.0,P,4.75,5.35,5.05,27.1858,-0.282906,0.012686,-0.145086,0.331868,29,348.02,1,22,20.1
HD,2026-07-16,2026-08-14,340.0,P,6.6,7.2,6.9,27.3018,-0.35212,0.01386,-0.158326,0.364147,29,348.02,13,1017,20.1
HD,2026-07-16,2026-08-14,345.0,P,8.55,9.25,8.9,26.9905,-0.424181,0.014795,-0.162994,0.384262,29,348.02,25,275,20.1
HD,2026-07-16,2026-08-14,350.0,P,11.0,11.9,11.45,27.2712,-0.498865,0.014912,-0.165294,0.39135,29,348.02,3,8,20.1
HD,2026-07-16,2026-08-14,355.0,P,13.25,14.55,13.9,26.6243,-0.57454,0.015007,-0.154856,0.3845,29,348.02,1,3,20.1
HD,2026-07-16,2026-08-14,360.0,P,16.1,17.65,16.875,26.197,-0.648632,0.014434,-0.139785,0.363866,29,348.02,0,3,20.1
HD,2026-07-16,2026-08-14,370.0,P,24.25,26.2,25.225,29.7004,-0.743638,0.011052,-0.132987,0.315877,29,348.02,1,0,20.1
HD,2026-07-16,2026-08-14,375.0,P,28.25,30.35,29.3,30.2375,-0.787844,0.009774,-0.117536,0.284415,29,348.02,0,3,20.1
HD,2026-07-16,2026-08-14,390.0,P,41.9,44.45,43.175,35.4865,-0.855243,0.00654,-0.102109,0.223334,29,348.02,1,1,20.1
HD,2026-07-16,2026-08-14,400.0,P,50.5,54.4,52.45,40.4547,-0.872438,0.005261,-0.106712,0.204812,29,348.02,0,0,20.1
HD,2026-07-16,2026-08-14,405.0,P,55.5,59.4,57.45,42.9266,-0.878669,0.004787,-0.109501,0.197764,29,348.02,0,0,20.1
HD,2026-07-16,2026-08-14,410.0,P,60.75,64.4,62.575,45.3375,-0.88408,0.004389,-0.112123,0.191491,29,348.02,1,0,20.1
HD,2026-07-16,2026-08-21,200.0,C,144.95,148.4,146.675,80.8596,0.989902,0.000304,-0.052788,0.029378,36,348.02,0,0,20.1
HD,2026-07-16,2026-08-21,210.0,C,135.05,138.4,136.725,74.4631,0.989065,0.000354,-0.05334,0.031489,36,348.02,0,1,20.1
HD,2026-07-16,2026-08-21,230.0,C,110.7,114.45,112.575,0.001,1.0,0.0,-0.023211,0.0,36,348.02,1,1,20.1
HD,2026-07-16,2026-08-21,240.0,C,106.9,110.2,108.55,59.766,0.981833,0.000683,-0.064014,0.048767,36,348.02,2,5,20.1
HD,2026-07-16,2026-08-21,245.0,C,101.7,105.15,103.425,54.4926,0.984531,0.000653,-0.05631,0.0425,36,348.02,1,2,20.1
HD,2026-07-16,2026-08-21,250.0,C,96.75,100.15,98.45,52.2466,0.98301,0.000738,-0.058014,0.046056,36,348.02,1,20,20.1
HD,2026-07-16,2026-08-21,255.0,C,91.85,96.05,93.95,56.6899,0.968295,0.00115,-0.08583,0.07785,36,348.02,2,14,20.1
HD,2026-07-16,2026-08-21,260.0,C,86.9,90.15,88.525,64.2704,0.94104,0.001673,-0.138605,0.128427,36,348.02,13,21,20.1
HD,2026-07-16,2026-08-21,265.0,C,82.15,85.65,83.9,50.2324,0.966339,0.001363,-0.082541,0.081789,36,348.02,3,10,20.1
HD,2026-07-16,2026-08-21,270.0,C,77.1,80.35,78.725,58.9115,0.931123,0.002059,-0.143194,0.144935,36,348.02,2,12,20.1
HD,2026-07-16,2026-08-21,275.0,C,72.2,75.35,73.775,55.5791,0.927483,0.002271,-0.14138,0.150786,36,348.02,3,64,20.1
HD,2026-07-16,2026-08-21,280.0,C,67.1,69.75,68.425,48.4746,0.936815,0.002341,-0.117144,0.135565,36,348.02,1,52,20.1
HD,2026-07-16,2026-08-21,285.0,C,56.9,59.4,58.15,0.001,1.0,0.0,-0.028762,0.0,36,348.02,2,14,20.1
HD,2026-07-16,2026-08-21,290.0,C,57.8,60.15,58.975,44.6417,0.918788,0.003082,-0.128108,0.164344,36,348.02,3,36,20.1
HD,2026-07-16,2026-08-21,295.0,C,53.05,55.45,54.25,43.0304,0.906185,0.003561,-0.13563,0.18303,36,348.02,1,48,20.1
HD,2026-07-16,2026-08-21,300.0,C,48.1,50.6,49.35,40.5035,0.896078,0.004077,-0.137347,0.197261,36,348.02,3,230,20.1
HD,2026-07-16,2026-08-21,305.0,C,43.65,46.55,45.1,41.2481,0.866823,0.004771,-0.160447,0.235099,36,348.02,1,90,20.1
HD,2026-07-16,2026-08-21,310.0,C,39.75,42.05,40.9,39.6185,0.846445,0.005469,-0.167926,0.258833,36,348.02,2,217,20.1
HD,2026-07-16,2026-08-21,315.0,C,34.9,37.85,36.375,38.7213,0.818732,0.006228,-0.17987,0.288061,36,348.02,27,143,20.1
HD,2026-07-16,2026-08-21,320.0,C,31.3,33.35,32.325,36.4936,0.794322,0.007137,-0.182258,0.311151,36,348.02,10,201,20.1
HD,2026-07-16,2026-08-21,325.0,C,27.35,29.9,28.625,36.9757,0.751364,0.00784,-0.20124,0.346312,36,348.02,21,438,20.1
HD,2026-07-16,2026-08-21,330.0,C,23.0,25.65,24.325,34.7236,0.717526,0.008907,-0.200824,0.369486,36,348.02,9,1433,20.1
HD,2026-07-16,2026-08-21,335.0,C,20.2,22.15,21.175,33.982,0.67177,0.009729,-0.20779,0.394963,36,348.02,12,284,20.1
HD,2026-07-16,2026-08-21,340.0,C,17.45,19.05,18.25,33.6371,0.620972,0.010349,-0.214176,0.415829,36,348.02,10,613,20.1
HD,2026-07-16,2026-08-21,345.0,C,15.15,16.2,15.675,33.277,0.567707,0.01081,-0.216942,0.429738,36,348.02,51,590,20.1
HD,2026-07-16,2026-08-21,350.0,C,12.8,13.6,13.2,32.8742,0.51276,0.011097,-0.215642,0.43581,36,348.02,56,1045,20.1
HD,2026-07-16,2026-08-21,355.0,C,9.85,11.2,10.525,32.3127,0.456596,0.011229,-0.209453,0.43345,36,348.02,29,880,20.1
HD,2026-07-16,2026-08-21,360.0,C,7.5,9.2,8.35,32.0502,0.401416,0.011039,-0.201329,0.422651,36,348.02,41,1771,20.1
HD,2026-07-16,2026-08-21,365.0,C,6.65,7.45,7.05,31.7573,0.34782,0.010647,-0.189637,0.403911,36,348.02,65,1021,20.1
HD,2026-07-16,2026-08-21,370.0,C,4.6,5.7,5.15,30.799,0.292154,0.010204,-0.170296,0.375424,36,348.02,20,1838,20.1
HD,2026-07-16,2026-08-21,375.0,C,2.93,4.75,3.84,31.3728,0.250936,0.009286,-0.159989,0.348009,36,348.02,176,800,20.1
HD,2026-07-16,2026-08-21,380.0,C,2.57,3.65,3.11,30.9516,0.206599,0.008438,-0.141015,0.311977,36,348.02,40,1140,20.1
HD,2026-07-16,2026-08-21,385.0,C,2.06,2.9,2.48,31.0798,0.171456,0.00749,-0.125785,0.278095,36,348.02,126,937,20.1
HD,2026-07-16,2026-08-21,390.0,C,0.92,2.0,1.46,29.9812,0.130563,0.006475,-0.10096,0.231905,36,348.02,20,685,20.1
HD,2026-07-16,2026-08-21,395.0,C,0.85,1.93,1.39,31.9587,0.119976,0.005726,-0.101063,0.218608,36,348.02,5,340,20.1
HD,2026-07-16,2026-08-21,400.0,C,0.92,1.4,1.16,31.4582,0.092966,0.004838,-0.082567,0.181806,36,348.02,26,1523,20.1
HD,2026-07-16,2026-08-21,405.0,C,0.32,1.0,0.66,31.0065,0.070649,0.00399,-0.066035,0.147796,36,348.02,2,117,20.1
HD,2026-07-16,2026-08-21,410.0,C,0.1,1.08,0.59,33.4723,0.070527,0.003691,-0.070993,0.1476,36,348.02,2,374,20.1
HD,2026-07-16,2026-08-21,415.0,C,0.15,1.09,0.62,35.4132,0.067553,0.003375,-0.072496,0.142779,36,348.02,2,197,20.1
HD,2026-07-16,2026-08-21,420.0,C,0.01,0.98,0.495,36.4264,0.060062,0.002994,-0.06794,0.130303,36,348.02,10,222,20.1
HD,2026-07-16,2026-08-21,425.0,C,0.04,1.1,0.57,39.1119,0.062301,0.00287,-0.074922,0.134085,36,348.02,8,100,20.1
HD,2026-07-16,2026-08-21,430.0,C,0.05,0.84,0.445,38.7457,0.049725,0.002425,-0.062062,0.112229,36,348.02,4,127,20.1
HD,2026-07-16,2026-08-21,435.0,C,0.02,0.53,0.275,37.1832,0.034321,0.001871,-0.044075,0.083106,36,348.02,21,113,20.1
