symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-06-19,2026-07-31,320.0,C,21.7,25.0,23.35,37.7753,0.66917,0.008463,-0.204708,0.411066,42,334.28,1,3,
HD,2026-06-19,2026-07-31,325.0,C,18.2,20.7,19.45,34.632,0.630893,0.009607,-0.195377,0.427802,42,334.28,4,1,
HD,2026-06-19,2026-07-31,330.0,C,15.05,18.15,16.6,35.0165,0.580555,0.009842,-0.202297,0.443121,42,334.28,19,45,
HD,2026-06-19,2026-07-31,335.0,C,12.2,15.8,14.0,35.279,0.5307,0.009943,-0.205577,0.451035,42,334.28,10,16,
HD,2026-06-19,2026-07-31,340.0,C,10.5,13.15,11.825,34.3421,0.479558,0.010231,-0.199409,0.451781,42,334.28,2,39,
HD,2026-06-19,2026-07-31,345.0,C,8.15,10.8,9.475,33.509,0.427072,0.010323,-0.190624,0.444795,42,334.28,1,15,
HD,2026-06-19,2026-07-31,350.0,C,6.15,8.8,7.475,32.8925,0.375111,0.010168,-0.180041,0.430023,42,334.28,123,23,
HD,2026-06-19,2026-07-31,355.0,C,4.75,7.05,5.9,32.27,0.324122,0.009825,-0.166738,0.407667,42,334.28,2,5,
HD,2026-06-19,2026-07-31,360.0,C,3.45,6.0,4.725,32.8559,0.283801,0.009094,-0.15916,0.384197,42,334.28,5,10,
HD,2026-06-19,2026-07-31,365.0,C,2.8,5.35,4.075,34.1071,0.252811,0.008265,-0.155093,0.362474,42,334.28,2,7,
HD,2026-06-19,2026-07-31,370.0,C,2.09,4.65,3.37,34.9006,0.222792,0.007536,-0.147491,0.338181,42,334.28,3,1,
HD,2026-06-19,2026-07-31,375.0,C,1.5,3.95,2.725,35.3522,0.193941,0.006855,-0.13723,0.311602,42,334.28,2,4,
HD,2026-06-19,2026-07-31,380.0,C,1.13,3.35,2.24,35.7856,0.168362,0.006197,-0.126782,0.285168,42,334.28,3,55,
HD,2026-06-19,2026-07-31,385.0,C,0.0,2.52,1.26,34.9311,0.136231,0.005516,-0.107323,0.247734,42,334.28,2,10,
HD,2026-06-19,2026-07-31,390.0,C,0.68,2.51,1.595,37.0551,0.129203,0.005013,-0.109439,0.238859,42,334.28,18,1,
HD,2026-06-19,2026-07-31,400.0,C,0.0,2.59,1.295,41.5655,0.120475,0.004256,-0.116328,0.227465,42,334.28,10,16,
HD,2026-06-19,2026-07-31,415.0,C,0.0,2.36,1.18,46.3079,0.101753,0.003385,-0.114277,0.201542,42,334.28,36,0,
HD,2026-06-19,2026-07-31,425.0,C,0.06,1.02,0.54,41.5411,0.0544,0.002341,-0.063562,0.125052,42,334.28,20,74,
HD,2026-06-19,2026-07-31,430.0,C,0.0,2.27,1.135,51.2212,0.090427,0.002806,-0.115481,0.184788,42,334.28,64,33,
HD,2026-06-19,2026-07-31,435.0,C,0.0,2.25,1.125,52.8325,0.087478,0.002654,-0.116097,0.180285,42,334.28,32,30,
HD,2026-06-19,2026-07-31,240.0,P,0.0,2.29,1.145,58.2524,-0.036175,0.001202,-0.061116,0.090024,42,334.28,1,248,
HD,2026-06-19,2026-07-31,245.0,P,0.0,2.33,1.165,55.4204,-0.038431,0.001327,-0.061011,0.094584,42,334.28,0,39,
HD,2026-06-19,2026-07-31,250.0,P,0.02,0.67,0.345,47.0953,-0.027131,0.001172,-0.03882,0.070965,42,334.28,40,120,
HD,2026-06-19,2026-07-31,255.0,P,0.0,2.44,1.22,58.7651,-0.069592,0.002006,-0.10348,0.151568,42,334.28,0,1,
HD,2026-06-19,2026-07-31,260.0,P,0.2,0.87,0.535,43.836,-0.036516,0.001609,-0.046042,0.090718,42,334.28,3,3,
HD,2026-06-19,2026-07-31,265.0,P,0.0,2.63,1.315,53.272,-0.080927,0.002483,-0.104894,0.170051,42,334.28,1,1,
HD,2026-06-19,2026-07-31,275.0,P,0.0,2.94,1.47,48.2732,-0.096855,0.003132,-0.108206,0.194402,42,334.28,10,10,
HD,2026-06-19,2026-07-31,285.0,P,0.67,2.07,1.37,37.5861,-0.088881,0.003775,-0.078468,0.182435,42,334.28,5,25,
HD,2026-06-19,2026-07-31,290.0,P,0.85,2.68,1.765,37.3053,-0.11134,0.004484,-0.091548,0.215079,42,334.28,57,6,
HD,2026-06-19,2026-07-31,295.0,P,1.23,2.79,2.01,34.5404,-0.122742,0.005189,-0.090403,0.230465,42,334.28,2,11,
HD,2026-06-19,2026-07-31,300.0,P,1.7,3.1,2.4,32.4592,-0.14098,0.006076,-0.092988,0.253585,42,334.28,14,34,
HD,2026-06-19,2026-07-31,305.0,P,1.63,5.45,3.54,36.6278,-0.202203,0.006785,-0.132064,0.319552,42,334.28,10,52,
HD,2026-06-19,2026-07-31,310.0,P,3.5,5.5,4.5,32.9658,-0.22128,0.007947,-0.124287,0.336869,42,334.28,4,163,
HD,2026-06-19,2026-07-31,315.0,P,4.8,7.4,6.1,34.0583,-0.271461,0.008585,-0.14265,0.375943,42,334.28,9,159,
HD,2026-06-19,2026-07-31,320.0,P,5.0,8.8,6.9,33.2038,-0.315152,0.009437,-0.147884,0.402899,42,334.28,1,14,
HD,2026-06-19,2026-07-31,325.0,P,7.7,10.15,8.925,31.7329,-0.361493,0.010412,-0.147433,0.424829,42,334.28,2,4,
HD,2026-06-19,2026-07-31,330.0,P,9.6,12.4,11.0,31.7695,-0.415852,0.010827,-0.152179,0.442274,42,334.28,2,3,
HD,2026-06-19,2026-07-31,345.0,P,17.2,19.7,18.45,29.4288,-0.588668,0.011658,-0.132967,0.441155,42,334.28,2,3,
HD,2026-06-19,2026-07-31,350.0,P,20.1,23.25,21.675,29.9262,-0.640749,0.011017,-0.127347,0.42392,42,334.28,2,2,
HD,2026-06-19,2026-08-21,200.0,C,134.8,138.1,136.45,78.76,0.960174,0.000785,-0.092926,0.119252,63,334.28,0,0,
HD,2026-06-19,2026-08-21,210.0,C,124.6,128.2,126.4,72.0584,0.957611,0.000903,-0.091038,0.125441,63,334.28,0,1,
HD,2026-06-19,2026-08-21,230.0,C,105.05,108.5,106.775,62.5614,0.944397,0.001291,-0.098185,0.155826,63,334.28,1,1,
HD,2026-06-19,2026-08-21,240.0,C,102.3,104.95,103.625,84.5705,0.872166,0.00178,-0.213641,0.290387,63,334.28,0,1,
HD,2026-06-19,2026-08-21,250.0,C,85.7,88.6,87.15,53.0644,0.927395,0.001874,-0.102968,0.191774,63,334.28,1,21,
HD,2026-06-19,2026-08-21,255.0,C,80.8,83.9,82.35,51.1724,0.920636,0.002079,-0.105803,0.205222,63,334.28,8,16,
HD,2026-06-19,2026-08-21,260.0,C,76.05,78.7,77.375,53.8579,0.896739,0.002402,-0.128671,0.249492,63,334.28,1,35,
HD,2026-06-19,2026-08-21,265.0,C,71.25,74.55,72.9,53.8762,0.880548,0.002665,-0.140309,0.276917,63,334.28,3,8,
HD,2026-06-19,2026-08-21,270.0,C,66.55,69.7,68.125,51.2944,0.872502,0.00293,-0.140117,0.289855,63,334.28,6,7,
HD,2026-06-19,2026-08-21,275.0,C,61.85,65.05,63.45,49.323,0.861238,0.00323,-0.142479,0.307248,63,334.28,3,61,
HD,2026-06-19,2026-08-21,280.0,C,57.25,60.45,58.85,47.4126,0.848514,0.003564,-0.144889,0.325939,63,334.28,1,54,
HD,2026-06-19,2026-08-21,285.0,C,52.75,56.1,54.425,46.0943,0.831865,0.003925,-0.149778,0.348955,63,334.28,2,14,
HD,2026-06-19,2026-08-21,290.0,C,48.3,51.7,50.0,44.4708,0.814784,0.004325,-0.152924,0.370976,63,334.28,1,42,
HD,2026-06-19,2026-08-21,295.0,C,44.05,47.1,45.575,42.2094,0.798569,0.004796,-0.152716,0.390474,63,334.28,1,48,
HD,2026-06-19,2026-08-21,300.0,C,39.85,42.35,41.1,39.4965,0.782274,0.005366,-0.149971,0.408759,63,334.28,5,237,
HD,2026-06-19,2026-08-21,305.0,C,35.8,39.0,37.4,39.8138,0.750182,0.005745,-0.160502,0.441152,63,334.28,10,92,
HD,2026-06-19,2026-08-21,310.0,C,32.05,34.65,33.35,37.6502,0.725965,0.00637,-0.158961,0.462595,63,334.28,1,212,
HD,2026-06-19,2026-08-21,315.0,C,28.95,31.1,30.025,36.9177,0.693283,0.006849,-0.162886,0.487672,63,334.28,24,133,
HD,2026-06-19,2026-08-21,320.0,C,25.15,27.5,26.325,35.7795,0.65928,0.00738,-0.163841,0.509275,63,334.28,15,218,
HD,2026-06-19,2026-08-21,325.0,C,22.15,24.25,23.2,34.9952,0.621631,0.007824,-0.164967,0.52809,63,334.28,5,431,
HD,2026-06-19,2026-08-21,330.0,C,19.1,21.05,20.075,33.9667,0.581845,0.008279,-0.163494,0.542343,63,334.28,16,1360,
HD,2026-06-19,2026-08-21,335.0,C,16.35,19.0,17.675,34.6534,0.540183,0.008247,-0.167711,0.551231,63,334.28,12,212,
HD,2026-06-19,2026-08-21,340.0,C,14.9,16.1,15.5,33.4418,0.497125,0.00859,-0.162009,0.55403,63,334.28,17,412,
HD,2026-06-19,2026-08-21,345.0,C,11.6,13.9,12.75,33.1153,0.45432,0.008618,-0.158415,0.550408,63,334.28,4,401,
HD,2026-06-19,2026-08-21,350.0,C,10.15,11.8,10.975,32.5934,0.410976,0.008593,-0.152258,0.540191,63,334.28,113,682,
HD,2026-06-19,2026-08-21,355.0,C,8.95,10.35,9.65,32.9169,0.372511,0.008277,-0.148672,0.525507,63,334.28,21,591,
HD,2026-06-19,2026-08-21,360.0,C,6.55,8.65,7.6,32.4103,0.331315,0.008059,-0.139759,0.503746,63,334.28,21,1385,
HD,2026-06-19,2026-08-21,365.0,C,5.3,7.25,6.275,32.1235,0.292969,0.007709,-0.130821,0.47765,63,334.28,29,432,
HD,2026-06-19,2026-08-21,370.0,C,4.15,6.1,5.125,32.0136,0.258055,0.007267,-0.122007,0.448727,63,334.28,54,304,
HD,2026-06-19,2026-08-21,375.0,C,3.45,5.25,4.35,32.27,0.228663,0.006753,-0.114751,0.420325,63,334.28,305,449,
HD,2026-06-19,2026-08-21,380.0,C,2.86,3.85,3.355,30.7441,0.186642,0.006286,-0.09679,0.372744,63,334.28,19,375,
HD,2026-06-19,2026-08-21,385.0,C,2.17,3.4,2.785,31.3972,0.166185,0.005719,-0.091506,0.346341,63,334.28,24,285,
HD,2026-06-19,2026-08-21,390.0,C,1.91,2.9,2.405,31.684,0.145161,0.005184,-0.084208,0.316772,63,334.28,27,508,
HD,2026-06-19,2026-08-21,395.0,C,1.27,2.23,1.75,31.0737,0.119115,0.004611,-0.071907,0.276366,63,334.28,12,251,
HD,2026-06-19,2026-08-21,400.0,C,0.75,2.0,1.375,31.8122,0.106716,0.004164,-0.06787,0.255507,63,334.28,4,1120,
HD,2026-06-19,2026-08-21,405.0,C,0.57,1.73,1.15,32.2211,0.0935,0.003733,-0.062272,0.231991,63,334.28,1,106,
HD,2026-06-19,2026-08-21,410.0,C,0.0,1.3,0.65,31.6047,0.074753,0.003217,-0.051551,0.196096,63,334.28,5,369,
HD,2026-06-19,2026-08-21,415.0,C,0.47,1.34,0.905,33.2404,0.073321,0.003014,-0.053286,0.193219,63,334.28,4,191,
HD,2026-06-19,2026-08-21,420.0,C,0.0,1.14,0.57,33.4846,0.063506,0.002678,-0.047963,0.172935,63,334.28,1,327,
HD,2026-06-19,2026-08-21,425.0,C,0.17,0.87,0.52,33.0207,0.050958,0.002283,-0.039723,0.145415,63,334.28,3,100,
HD,2026-06-19,2026-08-21,430.0,C,0.01,0.94,0.475,34.7907,0.051956,0.002201,-0.042416,0.147676,63,334.28,4,117,
HD,2026-06-19,2026-08-21,435.0,C,0.0,1.56,0.78,39.8932,0.07104,0.002451,-0.061927,0.188594,63,334.28,2,106,
HD,2026-06-19,2026-08-21,440.0,C,0.01,0.76,0.385,35.8527,0.041994,0.0018,-0.03675,0.124493,63,334.28,2,105,
HD,2026-06-19,2026-08-21,445.0,C,0.0,1.3,0.65,40.9308,0.059347,0.002078,-0.055135,0.164024,63,334.28,1,105,
HD,2026-06-19,2026-08-21,450.0,C,0.0,1.44,0.72,43.0426,0.062067,0.002046,-0.059959,0.169875,63,334.28,6,156,
HD,2026-06-19,2026-08-21,455.0,C,0.0,2.15,1.075,48.1573,0.079352,0.002209,-0.080862,0.205198,63,334.28,3,67,
HD,2026-06-19,2026-08-21,460.0,C,0.0,1.22,0.61,44.0313,0.052701,0.001759,-0.053831,0.149355,63,334.28,4,111,
HD,2026-06-19,2026-08-21,470.0,C,0.05,0.3,0.175,37.0123,0.01795,0.000859,-0.018586,0.061333,63,334.28,1,163,
HD,2026-06-19,2026-08-21,200.0,P,0.0,0.65,0.325,56.5434,-0.009878,0.000336,-0.016074,0.03662,63,334.28,5,43,
HD,2026-06-19,2026-08-21,210.0,P,0.0,1.93,0.965,61.6215,-0.024505,0.000672,-0.038128,0.079817,63,334.28,1,30,
HD,2026-06-19,2026-08-21,215.0,P,0.0,1.36,0.68,55.4204,-0.01973,0.000622,-0.028515,0.06647,63,334.28,1,20,
HD,2026-06-19,2026-08-21,220.0,P,0.0,2.01,1.005,56.6899,-0.027375,0.000801,-0.038391,0.087568,63,334.28,1,20,
HD,2026-06-19,2026-08-21,225.0,P,0.0,2.38,1.19,55.872,-0.032248,0.000931,-0.043297,0.100318,63,334.28,0,1,
HD,2026-06-19,2026-08-21,230.0,P,0.0,2.43,1.215,53.4673,-0.034173,0.00102,-0.043397,0.105224,63,334.28,14,87,
HD,2026-06-19,2026-08-21,235.0,P,0.0,1.58,0.79,53.7358,-0.042863,0.001221,-0.052402,0.126572,63,334.28,4,5,
HD,2026-06-19,2026-08-21,240.0,P,0.0,2.49,1.245,56.7753,-0.06064,0.001523,-0.072908,0.166814,63,334.28,1,105,
HD,2026-06-19,2026-08-21,245.0,P,0.0,1.74,0.87,49.5366,-0.050152,0.001503,-0.054611,0.14358,63,334.28,1,127,
HD,2026-06-19,2026-08-21,250.0,P,0.55,0.95,0.75,41.2359,-0.034509,0.001334,-0.033475,0.106072,63,334.28,7,130,
HD,2026-06-19,2026-08-21,255.0,P,0.44,1.02,0.73,39.4537,-0.038192,0.001515,-0.03472,0.115255,63,334.28,1,58,
HD,2026-06-19,2026-08-21,260.0,P,0.8,1.22,1.01,38.5504,-0.045653,0.001791,-0.039109,0.133173,63,334.28,2,123,
HD,2026-06-19,2026-08-21,265.0,P,0.89,1.6,1.245,38.4772,-0.057941,0.002169,-0.047072,0.160965,63,334.28,4,231,
HD,2026-06-19,2026-08-21,270.0,P,0.63,1.63,1.13,36.1823,-0.062044,0.002434,-0.046545,0.169826,63,334.28,7,1042,
HD,2026-06-19,2026-08-21,275.0,P,1.15,2.01,1.58,35.5902,-0.075382,0.002875,-0.053041,0.197352,63,334.28,5,302,
HD,2026-06-19,2026-08-21,280.0,P,1.63,2.27,1.95,34.1926,-0.086472,0.003319,-0.056306,0.218902,63,334.28,2,275,
HD,2026-06-19,2026-08-21,285.0,P,1.94,2.99,2.465,34.3573,-0.108797,0.00391,-0.066735,0.259085,63,334.28,2,341,
HD,2026-06-19,2026-08-21,290.0,P,2.66,3.65,3.155,33.8386,-0.130088,0.004504,-0.074252,0.293928,63,334.28,26,415,
HD,2026-06-19,2026-08-21,295.0,P,3.35,4.3,3.825,32.9597,-0.152102,0.005141,-0.080009,0.326819,63,334.28,3,411,
HD,2026-06-19,2026-08-21,300.0,P,4.2,4.95,4.575,31.8,-0.17546,0.005847,-0.084178,0.35859,63,334.28,11,710,
HD,2026-06-19,2026-08-21,305.0,P,5.2,6.0,5.6,31.3544,-0.206877,0.00656,-0.091251,0.396727,63,334.28,29,177,
HD,2026-06-19,2026-08-21,310.0,P,6.25,7.2,6.725,30.8662,-0.24153,0.007277,-0.097383,0.433231,63,334.28,20,778,
HD,2026-06-19,2026-08-21,315.0,P,7.5,8.6,8.05,30.4145,-0.27985,0.007967,-0.102658,0.467375,63,334.28,19,411,
HD,2026-06-19,2026-08-21,320.0,P,9.05,10.35,9.7,30.2528,-0.322603,0.00854,-0.107891,0.498321,63,334.28,18,437,
HD,2026-06-19,2026-08-21,325.0,P,10.85,12.4,11.625,30.2253,-0.367957,0.008979,-0.112088,0.523412,63,334.28,18,699,
HD,2026-06-19,2026-08-21,330.0,P,12.6,14.7,13.65,30.2192,-0.414609,0.009287,-0.114572,0.541303,63,334.28,7,527,
HD,2026-06-19,2026-08-21,335.0,P,14.85,16.9,15.875,29.6089,-0.462022,0.009658,-0.112556,0.551532,63,334.28,7,480,
HD,2026-06-19,2026-08-21,340.0,P,17.5,18.95,18.225,28.3027,-0.512686,0.010144,-0.105449,0.553764,63,334.28,29,379,
HD,2026-06-19,2026-08-21,345.0,P,20.2,22.65,21.425,29.5448,-0.557389,0.009622,-0.10777,0.548302,63,334.28,11,240,
HD,2026-06-19,2026-08-21,350.0,P,23.15,25.65,24.4,29.1114,-0.605375,0.009521,-0.100822,0.534603,63,334.28,17,395,
HD,2026-06-19,2026-08-21,355.0,P,26.0,29.0,27.5,28.9131,-0.651003,0.009215,-0.093369,0.513865,63,334.28,1,171,
HD,2026-06-19,2026-08-21,360.0,P,29.6,32.6,31.1,28.8032,-0.693869,0.008771,-0.085053,0.48726,63,334.28,5,738,
HD,2026-06-19,2026-08-21,365.0,P,33.65,36.1,34.875,28.0403,-0.739646,0.008335,-0.072112,0.450789,63,334.28,1,68,
HD,2026-06-19,2026-08-21,370.0,P,36.9,40.25,38.575,28.3302,-0.773397,0.007653,-0.064282,0.418189,63,334.28,6,81,
HD,2026-06-19,2026-08-21,375.0,P,41.55,44.35,42.95,28.1379,-0.808077,0.006987,-0.053373,0.379203,63,334.28,9,56,
HD,2026-06-19,2026-08-21,380.0,P,45.95,48.65,47.3,28.1013,-0.837828,0.00629,-0.0433,0.340894,63,334.28,5,98,
HD,2026-06-19,2026-08-21,385.0,P,50.4,53.05,51.725,28.0098,-0.864662,0.005591,-0.033084,0.302048,63,334.28,1,81,
HD,2026-06-19,2026-08-21,390.0,P,55.05,57.65,56.35,28.2783,-0.884885,0.004946,-0.025349,0.269758,63,334.28,3,9,
HD,2026-06-19,2026-08-21,395.0,P,57.55,60.45,59.0,0.001,-1.0,0.0,0.039337,0.0,63,334.28,6,9,
HD,2026-06-19,2026-08-21,400.0,P,64.05,67.1,65.575,29.1023,-0.91494,0.003852,-0.012804,0.21622,63,334.28,4,2,
HD,2026-06-19,2026-08-21,405.0,P,68.8,72.0,70.4,30.091,-0.922497,0.003473,-0.01026,0.201562,63,334.28,21,0,
HD,2026-06-19,2026-08-21,410.0,P,73.7,77.0,75.35,31.5375,-0.925718,0.003208,-0.010365,0.195152,63,334.28,60,0,
HD,2026-06-19,2026-08-21,415.0,P,78.6,82.4,80.5,34.9982,-0.914887,0.003205,-0.021429,0.216323,63,334.28,10,0,
HD,2026-06-19,2026-08-21,420.0,P,83.6,87.05,85.325,34.6198,-0.929397,0.002811,-0.011969,0.187703,63,334.28,1,0,
HD,2026-06-19,2026-08-21,435.0,P,98.65,101.9,100.275,37.7081,-0.940915,0.002247,-0.00745,0.163455,63,334.28,0,0,
HD,2026-06-19,2026-08-21,440.0,P,103.6,106.95,105.275,39.295,-0.940968,0.002155,-0.008969,0.163341,63,334.28,10,0,
