symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-06-22,2026-07-17,305.0,P,2.38,2.7,2.54,29.7798,-0.171047,0.00998,-0.123465,0.217163,25,326.62,24,598,
HD,2026-06-22,2026-07-17,310.0,P,3.1,3.7,3.4,29.1145,-0.22465,0.01204,-0.141412,0.25614,25,326.62,36,633,
HD,2026-06-22,2026-07-17,315.0,P,4.55,5.0,4.775,28.4858,-0.288766,0.01403,-0.156396,0.292017,25,326.62,233,596,
HD,2026-06-22,2026-07-17,320.0,P,6.2,6.7,6.45,28.0464,-0.363167,0.015652,-0.167336,0.320756,25,326.62,54,641,
HD,2026-06-22,2026-07-17,325.0,P,8.3,8.8,8.55,27.6496,-0.444438,0.016715,-0.171284,0.337705,25,326.62,89,147,
HD,2026-06-22,2026-07-17,330.0,P,10.75,11.55,11.15,27.9487,-0.527791,0.016658,-0.171678,0.34019,25,326.62,74,406,
HD,2026-06-22,2026-07-17,335.0,P,13.65,14.3,13.975,27.0637,-0.612816,0.016551,-0.155604,0.327289,25,326.62,22,336,
HD,2026-06-22,2026-07-17,340.0,P,15.85,17.65,16.75,26.7769,-0.692131,0.015367,-0.136521,0.300661,25,326.62,20,158,
HD,2026-06-22,2026-07-17,345.0,P,19.5,21.65,20.575,27.5703,-0.75419,0.013363,-0.121501,0.269197,25,326.62,25,86,
HD,2026-06-22,2026-07-17,350.0,P,23.55,25.55,24.55,26.9172,-0.818695,0.011456,-0.09185,0.225319,25,326.62,10,183,
HD,2026-06-22,2026-07-17,355.0,P,27.8,29.95,28.875,27.3628,-0.862693,0.009391,-0.071413,0.187758,25,326.62,1,19,
HD,2026-06-22,2026-07-17,360.0,P,32.35,34.6,33.475,28.3943,-0.892211,0.007635,-0.057177,0.158404,25,326.62,1,46,
HD,2026-06-22,2026-07-17,365.0,P,36.95,39.7,38.325,31.8977,-0.895971,0.006624,-0.065081,0.154391,25,326.62,7,47,
HD,2026-06-22,2026-07-17,370.0,P,41.7,44.05,42.875,29.615,-0.93794,0.004831,-0.026691,0.104549,25,326.62,1,33,
HD,2026-06-22,2026-07-17,375.0,P,63.15,66.6,64.875,95.6543,-0.661488,0.004474,-0.569994,0.312682,25,326.62,1,1,
HD,2026-06-22,2026-07-17,380.0,P,51.4,54.55,52.975,38.8678,-0.921095,0.004428,-0.062029,0.125761,25,326.62,1,0,
HD,2026-06-22,2026-07-17,385.0,P,56.3,60.2,58.25,46.021,-0.900464,0.004446,-0.101992,0.149508,25,326.62,0,0,
HD,2026-06-22,2026-07-17,390.0,P,61.3,64.65,62.975,44.605,-0.924962,0.003714,-0.071114,0.121049,25,326.62,1,0,
HD,2026-06-22,2026-07-17,400.0,P,71.3,74.8,73.05,50.5742,-0.925908,0.003244,-0.083335,0.119883,25,326.62,5,0,
HD,2026-06-22,2026-07-17,415.0,P,86.3,89.45,87.875,54.102,-0.945506,0.002388,-0.062099,0.094398,25,326.62,1,0,
HD,2026-06-22,2026-07-17,420.0,P,91.4,94.65,93.025,58.1669,-0.94052,0.00238,-0.077253,0.101135,25,326.62,21,0,
HD,2026-06-22,2026-07-17,425.0,P,96.4,99.85,98.125,62.122,-0.936078,0.002357,-0.092145,0.106985,25,326.62,6,0,
HD,2026-06-22,2026-07-24,235.0,C,91.55,94.85,93.2,71.1062,0.953933,0.001405,-0.125742,0.093413,32,326.62,0,1,
HD,2026-06-22,2026-07-24,240.0,C,86.7,89.95,88.325,68.5428,0.949055,0.001579,-0.130714,0.101241,32,326.62,4,2,
HD,2026-06-22,2026-07-24,245.0,C,81.9,85.0,83.45,65.8939,0.943839,0.001775,-0.135214,0.109371,32,326.62,0,1,
HD,2026-06-22,2026-07-24,255.0,C,72.2,74.7,73.45,58.5087,0.937496,0.002174,-0.132141,0.118943,32,326.62,0,2,
HD,2026-06-22,2026-07-24,260.0,C,67.3,69.75,68.525,55.4326,0.932092,0.002447,-0.133589,0.126849,32,326.62,0,1,
HD,2026-06-22,2026-07-24,265.0,C,62.45,65.05,63.75,53.3452,0.922635,0.002809,-0.140727,0.140172,32,326.62,0,5,
HD,2026-06-22,2026-07-24,275.0,C,52.75,55.2,53.975,53.8579,0.880743,0.003824,-0.18547,0.192614,32,326.62,0,21,
HD,2026-06-22,2026-07-24,290.0,C,38.5,41.05,39.775,45.3497,0.835658,0.005645,-0.19299,0.239445,32,326.62,37,20,
HD,2026-06-22,2026-07-24,295.0,C,33.8,36.3,35.05,42.0843,0.817355,0.006506,-0.191599,0.256096,32,326.62,0,6,
HD,2026-06-22,2026-07-24,300.0,C,29.15,31.9,30.525,39.881,0.789968,0.007473,-0.196439,0.278744,32,326.62,1,6,
HD,2026-06-22,2026-07-24,305.0,C,25.7,27.7,26.7,37.9828,0.756119,0.008537,-0.202041,0.303273,32,326.62,0,1,
HD,2026-06-22,2026-07-24,310.0,C,21.8,23.35,22.575,35.2057,0.720414,0.00988,-0.200272,0.325315,32,326.62,16,33,
HD,2026-06-22,2026-07-24,315.0,C,18.25,19.8,19.025,34.2719,0.669853,0.010928,-0.207601,0.350296,32,326.62,1,30,
HD,2026-06-22,2026-07-24,320.0,C,14.85,16.45,15.65,33.1977,0.6142,0.011913,-0.2104,0.369899,32,326.62,4,13,
HD,2026-06-22,2026-07-24,325.0,C,12.0,13.6,12.8,32.6911,0.552942,0.012507,-0.212141,0.382415,32,326.62,6,12,
HD,2026-06-22,2026-07-24,330.0,C,9.5,11.1,10.3,32.3066,0.489601,0.012764,-0.209666,0.385686,32,326.62,3,29,
HD,2026-06-22,2026-07-24,335.0,C,7.45,8.9,8.175,31.8916,0.425871,0.012711,-0.20203,0.379137,32,326.62,3,13,
HD,2026-06-22,2026-07-24,340.0,C,5.2,7.05,6.125,31.5986,0.363977,0.012288,-0.190563,0.363168,32,326.62,33,170,
HD,2026-06-22,2026-07-24,345.0,C,4.05,5.5,4.775,31.3392,0.305438,0.011565,-0.175475,0.33897,32,326.62,2,342,
HD,2026-06-22,2026-07-24,350.0,C,2.95,4.25,3.6,31.1897,0.252222,0.010585,-0.15834,0.308764,32,326.62,5,57,
HD,2026-06-22,2026-07-24,355.0,C,2.27,2.6,2.435,28.6506,0.183601,0.009588,-0.120796,0.256931,32,326.62,60,18,
HD,2026-06-22,2026-07-24,360.0,C,1.32,2.29,1.805,30.3352,0.158047,0.008227,-0.115607,0.233421,32,326.62,12,49,
HD,2026-06-22,2026-07-24,365.0,C,1.05,1.67,1.36,30.1765,0.122489,0.006954,-0.096406,0.196273,32,326.62,318,21,
HD,2026-06-22,2026-07-24,370.0,C,0.75,1.52,1.135,31.9221,0.107862,0.006006,-0.092829,0.179302,32,326.62,4,106,
HD,2026-06-22,2026-07-24,375.0,C,0.35,1.07,0.71,31.5192,0.080932,0.00492,-0.073986,0.145039,32,326.62,40,12,
HD,2026-06-22,2026-07-24,380.0,C,0.11,1.06,0.585,33.6921,0.075621,0.004372,-0.074906,0.137761,32,326.62,16,38,
HD,2026-06-22,2026-07-24,385.0,C,0.21,0.8,0.505,33.7897,0.059217,0.003608,-0.06207,0.114024,32,326.62,6,16,
HD,2026-06-22,2026-07-24,390.0,C,0.17,0.59,0.38,33.7653,0.045357,0.002921,-0.050105,0.092253,32,326.62,16,17,
HD,2026-06-22,2026-07-24,395.0,C,0.15,0.53,0.34,34.986,0.039883,0.002541,-0.04671,0.08314,32,326.62,18,26,
HD,2026-06-22,2026-07-24,400.0,C,0.0,0.46,0.23,35.9381,0.034299,0.002187,-0.042355,0.073497,32,326.62,50,128,
HD,2026-06-22,2026-07-24,415.0,C,0.0,0.93,0.465,46.6802,0.050482,0.002302,-0.07488,0.100509,32,326.62,47,2,
HD,2026-06-22,2026-07-24,420.0,C,0.0,2.21,1.105,50.1714,0.055166,0.002298,-0.086246,0.107838,32,326.62,2,1,
HD,2026-06-22,2026-07-24,425.0,C,0.0,0.97,0.485,50.7085,0.048757,0.002061,-0.078966,0.097758,32,326.62,20,74,
HD,2026-06-22,2026-07-24,435.0,C,0.0,0.98,0.49,54.2973,0.046295,0.001847,-0.080994,0.093783,32,326.62,30,30,
HD,2026-06-22,2026-07-24,445.0,C,0.0,2.16,1.08,58.7162,0.047119,0.001732,-0.088714,0.09512,32,326.62,0,1,
HD,2026-06-22,2026-07-24,220.0,P,0.0,2.16,1.08,76.5871,-0.030727,0.000937,-0.079214,0.067122,32,326.62,2,2,
HD,2026-06-22,2026-07-24,235.0,P,0.0,2.25,1.125,66.2113,-0.036428,0.001247,-0.078586,0.077218,32,326.62,0,1,
HD,2026-06-22,2026-07-24,240.0,P,0.0,0.92,0.46,53.1743,-0.019869,0.000936,-0.037995,0.046566,32,326.62,2,247,
HD,2026-06-22,2026-07-24,245.0,P,0.0,2.25,1.125,59.2045,-0.040378,0.001517,-0.076255,0.083978,32,326.62,0,39,
HD,2026-06-22,2026-07-24,250.0,P,0.07,0.45,0.26,46.9244,-0.021858,0.00115,-0.036254,0.050482,32,326.62,2,122,
HD,2026-06-22,2026-07-24,255.0,P,0.0,2.35,1.175,52.8569,-0.046431,0.001902,-0.076003,0.094003,32,326.62,0,1,
HD,2026-06-22,2026-07-24,260.0,P,0.15,2.39,1.27,50.3423,-0.051918,0.002183,-0.079021,0.102776,32,326.62,3,3,
HD,2026-06-22,2026-07-24,270.0,P,0.32,0.99,0.655,41.2115,-0.049718,0.002576,-0.062214,0.099294,32,326.62,2,1,
HD,2026-06-22,2026-07-24,275.0,P,0.29,1.02,0.655,38.2575,-0.054385,0.00298,-0.06186,0.10663,32,326.62,14,2,
HD,2026-06-22,2026-07-24,280.0,P,0.46,1.38,0.92,37.7448,-0.071765,0.003749,-0.075574,0.132358,32,326.62,1,29,
HD,2026-06-22,2026-07-24,285.0,P,0.62,1.73,1.175,36.5607,-0.089622,0.004578,-0.086329,0.156558,32,326.62,8,31,
HD,2026-06-22,2026-07-24,290.0,P,0.77,2.45,1.61,36.7804,-0.119795,0.005617,-0.106879,0.193226,32,326.62,1,14,
HD,2026-06-22,2026-07-24,295.0,P,1.14,3.25,2.195,36.5119,-0.152507,0.006676,-0.124747,0.227987,32,326.62,2,54,
HD,2026-06-22,2026-07-24,300.0,P,2.01,3.0,2.505,31.5437,-0.160726,0.008,-0.110754,0.236004,32,326.62,14,47,
HD,2026-06-22,2026-07-24,305.0,P,2.62,3.65,3.135,29.9201,-0.196618,0.009576,-0.118473,0.267979,32,326.62,13,23,
HD,2026-06-22,2026-07-24,310.0,P,3.6,4.85,4.225,29.5173,-0.248834,0.011104,-0.132747,0.306559,32,326.62,8,32,
HD,2026-06-22,2026-07-24,315.0,P,5.3,6.25,5.775,28.8764,-0.307074,0.012581,-0.142612,0.339772,32,326.62,30,24,
HD,2026-06-22,2026-07-24,320.0,P,6.6,7.9,7.25,28.0952,-0.372014,0.013921,-0.147588,0.365788,32,326.62,4,120,
HD,2026-06-22,2026-07-24,325.0,P,8.75,10.25,9.5,28.263,-0.444405,0.014454,-0.153124,0.382065,32,326.62,4,24,
HD,2026-06-22,2026-07-24,330.0,P,10.95,12.45,11.7,27.1186,-0.519097,0.015194,-0.145021,0.385375,32,326.62,2,7,
HD,2026-06-22,2026-07-24,335.0,P,13.75,15.6,14.675,27.4849,-0.591326,0.014614,-0.140368,0.375663,32,326.62,2,11,
HD,2026-06-22,2026-07-24,340.0,P,16.95,18.7,17.825,26.7952,-0.664837,0.014061,-0.123852,0.352395,32,326.62,2,19,
HD,2026-06-22,2026-07-24,345.0,P,20.65,22.2,21.425,26.2398,-0.733777,0.012938,-0.103874,0.317508,32,326.62,10,12,
HD,2026-06-22,2026-07-24,350.0,P,24.25,26.3,25.275,26.6914,-0.786533,0.011272,-0.088911,0.281403,32,326.62,1,1,
HD,2026-06-22,2026-07-24,355.0,P,28.05,30.85,29.45,28.1501,-0.821019,0.009604,-0.081182,0.252863,32,326.62,1,1,
HD,2026-06-22,2026-07-24,360.0,P,32.55,34.85,33.7,26.5327,-0.87662,0.00795,-0.049515,0.197272,32,326.62,0,1,
HD,2026-06-22,2026-07-24,370.0,P,41.8,44.55,43.175,29.8713,-0.908117,0.005708,-0.040157,0.159479,32,326.62,0,1,
HD,2026-06-22,2026-07-24,380.0,P,51.55,54.7,53.125,35.4987,-0.912595,0.004628,-0.049788,0.153663,32,326.62,5,5,
HD,2026-06-22,2026-07-24,390.0,P,61.2,65.2,63.2,43.1524,-0.903008,0.004112,-0.075725,0.165971,32,326.62,0,0,
HD,2026-06-22,2026-07-24,400.0,P,71.3,74.55,72.925,43.0181,-0.933465,0.003103,-0.045802,0.124861,32,326.62,4,0,
HD,2026-06-22,2026-07-31,270.0,C,58.0,60.45,59.225,53.7114,0.88386,0.003409,-0.166643,0.208691,39,326.62,0,1,
HD,2026-06-22,2026-07-31,280.0,C,48.45,50.8,49.625,47.7666,0.862056,0.004321,-0.167257,0.235252,39,326.62,0,1,
HD,2026-06-22,2026-07-31,290.0,C,39.2,41.5,40.35,42.7862,0.828513,0.005571,-0.172054,0.271683,39,326.62,2,1,
HD,2026-06-22,2026-07-31,295.0,C,35.1,37.05,36.075,40.711,0.805444,0.006334,-0.17614,0.293952,39,326.62,4,4,
HD,2026-06-22,2026-07-31,305.0,C,26.6,28.6,27.6,37.0551,0.744872,0.008119,-0.184489,0.342923,39,326.62,0,1,
HD,2026-06-22,2026-07-31,315.0,C,19.3,21.05,20.175,34.2536,0.660794,0.01001,-0.191219,0.390847,39,326.62,2,2,
HD,2026-06-22,2026-07-31,320.0,C,16.0,17.85,16.925,33.4968,0.609366,0.010733,-0.194211,0.409823,39,326.62,6,3,
HD,2026-06-22,2026-07-31,325.0,C,13.25,14.65,13.95,32.1418,0.554596,0.011516,-0.190608,0.421936,39,326.62,1,5,
HD,2026-06-22,2026-07-31,330.0,C,10.6,12.55,11.575,32.7064,0.497581,0.011425,-0.193674,0.425923,39,326.62,19,45,
HD,2026-06-22,2026-07-31,335.0,C,8.35,10.3,9.325,32.2761,0.440345,0.011447,-0.187702,0.42116,39,326.62,1,16,
HD,2026-06-22,2026-07-31,340.0,C,6.6,8.35,7.475,31.9038,0.383946,0.011213,-0.178564,0.407779,39,326.62,1,41,
HD,2026-06-22,2026-07-31,345.0,C,5.05,6.65,5.85,31.4887,0.329165,0.010761,-0.166077,0.386254,39,326.62,1,15,
HD,2026-06-22,2026-07-31,350.0,C,3.85,5.3,4.575,31.3361,0.279157,0.010047,-0.152814,0.35887,39,326.62,123,50,
HD,2026-06-22,2026-07-31,355.0,C,2.85,4.25,3.55,31.4277,0.235326,0.009165,-0.139601,0.328341,39,326.62,1,7,
HD,2026-06-22,2026-07-31,360.0,C,2.1,2.9,2.5,29.8347,0.181754,0.008288,-0.113492,0.281859,39,326.62,5,11,
HD,2026-06-22,2026-07-31,365.0,C,1.48,3.65,2.565,35.1752,0.190905,0.007247,-0.136945,0.29057,39,326.62,1,8,
HD,2026-06-22,2026-07-31,370.0,C,1.06,3.0,2.03,35.4132,0.162202,0.006493,-0.124028,0.262099,39,326.62,3,4,
HD,2026-06-22,2026-07-31,375.0,C,0.75,2.2,1.475,34.5099,0.12856,0.005697,-0.103164,0.224119,39,326.62,6,4,
HD,2026-06-22,2026-07-31,380.0,C,0.45,1.7,1.075,34.3268,0.104211,0.004935,-0.088228,0.19308,39,326.62,3,55,
HD,2026-06-22,2026-07-31,385.0,C,0.0,2.74,1.37,41.474,0.132165,0.004832,-0.125542,0.228448,39,326.62,2,10,
HD,2026-06-22,2026-07-31,390.0,C,0.34,0.93,0.635,33.57,0.063568,0.003477,-0.05926,0.133049,39,326.62,14,9,
HD,2026-06-22,2026-07-31,400.0,C,0.0,1.47,0.735,41.0772,0.078835,0.003352,-0.085112,0.156971,39,326.62,10,16,
HD,2026-06-22,2026-07-31,415.0,C,0.0,0.96,0.48,42.6764,0.052748,0.002362,-0.064505,0.114899,39,326.62,47,0,
HD,2026-06-22,2026-07-31,425.0,C,0.0,0.99,0.495,46.2286,0.05042,0.002104,-0.067258,0.110849,39,326.62,20,74,
HD,2026-06-22,2026-07-31,430.0,C,0.0,2.18,1.09,56.4335,0.084233,0.002565,-0.121942,0.16501,39,326.62,64,33,
HD,2026-06-22,2026-07-31,435.0,C,0.0,0.98,0.49,49.3169,0.04721,0.001871,-0.067953,0.105171,39,326.62,32,30,
HD,2026-06-22,2026-07-31,240.0,P,0.0,0.97,0.485,55.2739,-0.034558,0.001296,-0.056629,0.08164,39,326.62,1,248,
HD,2026-06-22,2026-07-31,245.0,P,0.0,2.36,1.18,54.3095,-0.04176,0.001539,-0.064856,0.095275,39,326.62,0,39,
HD,2026-06-22,2026-07-31,250.0,P,0.1,0.5,0.3,43.3844,-0.023642,0.001204,-0.032294,0.059539,39,326.62,40,120,
HD,2026-06-22,2026-07-31,255.0,P,0.0,2.51,1.255,57.6176,-0.076453,0.002335,-0.110534,0.153356,39,326.62,0,1,
HD,2026-06-22,2026-07-31,260.0,P,0.2,2.62,1.41,54.7734,-0.082939,0.002612,-0.111562,0.163101,39,326.62,3,3,
HD,2026-06-22,2026-07-31,265.0,P,0.38,2.74,1.56,51.9414,-0.090217,0.002934,-0.112439,0.173687,39,326.62,1,1,
HD,2026-06-22,2026-07-31,275.0,P,0.36,1.18,0.77,35.9503,-0.059842,0.003097,-0.056423,0.12692,39,326.62,22,10,
HD,2026-06-22,2026-07-31,285.0,P,1.16,1.93,1.545,34.2536,-0.095353,0.004634,-0.076149,0.180946,39,326.62,2,26,
HD,2026-06-22,2026-07-31,290.0,P,1.56,2.75,2.155,34.6991,-0.127184,0.005624,-0.094522,0.222449,39,326.62,1,20,
HD,2026-06-22,2026-07-31,295.0,P,1.93,3.05,2.49,32.4042,-0.146544,0.006635,-0.096714,0.24508,39,326.62,5,11,
HD,2026-06-22,2026-07-31,300.0,P,2.77,3.3,3.035,29.7248,-0.167519,0.007899,-0.096176,0.267632,39,326.62,4,45,
HD,2026-06-22,2026-07-31,305.0,P,3.55,4.35,3.95,29.3769,-0.211232,0.00922,-0.108933,0.308756,39,326.62,8,52,
HD,2026-06-22,2026-07-31,310.0,P,4.35,5.7,5.025,29.1816,-0.262253,0.010457,-0.120977,0.347847,39,326.62,4,166,
HD,2026-06-22,2026-07-31,315.0,P,5.7,7.2,6.45,28.6567,-0.317205,0.011645,-0.128642,0.380396,39,326.62,6,160,
HD,2026-06-22,2026-07-31,320.0,P,7.6,9.0,8.3,28.1684,-0.377852,0.012639,-0.133268,0.405806,39,326.62,2,14,
HD,2026-06-22,2026-07-31,325.0,P,9.4,11.1,10.25,27.6527,-0.442867,0.013374,-0.133825,0.421555,39,326.62,2,3,
HD,2026-06-22,2026-07-31,330.0,P,11.8,13.5,12.65,27.0729,-0.511032,0.013797,-0.129676,0.425768,39,326.62,2,3,
HD,2026-06-22,2026-07-31,335.0,P,14.6,16.25,15.425,26.5205,-0.580638,0.013801,-0.121188,0.4172,39,326.62,1,2,
HD,2026-06-22,2026-07-31,340.0,P,17.95,19.8,18.875,27.137,-0.642043,0.012887,-0.115656,0.398639,39,326.62,4,14,
HD,2026-06-22,2026-07-31,345.0,P,21.4,23.05,22.225,26.2245,-0.708815,0.012249,-0.097555,0.366159,39,326.62,2,3,
HD,2026-06-22,2026-07-31,350.0,P,24.75,26.8,25.775,25.8369,-0.767251,0.011081,-0.080252,0.326345,39,326.62,2,2,
HD,2026-06-22,2026-08-21,200.0,C,127.1,130.4,128.75,77.6736,0.958553,0.000862,-0.094507,0.117455,60,326.62,0,0,
HD,2026-06-22,2026-08-21,210.0,C,117.4,120.45,118.925,72.4612,0.952631,0.001029,-0.098257,0.130803,60,326.62,0,1,
HD,2026-06-22,2026-08-21,230.0,C,97.45,100.8,99.125,61.2675,0.940672,0.001455,-0.100698,0.156363,60,326.62,1,1,
HD,2026-06-22,2026-08-21,240.0,C,102.3,104.95,103.625,106.6228,0.827156,0.001811,-0.317646,0.33868,60,326.62,0,1,
HD,2026-06-22,2026-08-21,250.0,C,78.25,81.05,79.65,52.0635,0.919344,0.00217,-0.108063,0.19809,60,326.62,1,21,
HD,2026-06-22,2026-08-21,255.0,C,73.6,76.15,74.875,50.1226,0.911403,0.002418,-0.111117,0.212547,60,326.62,2,16,
HD,2026-06-22,2026-08-21,260.0,C,68.7,71.5,70.1,53.5222,0.882503,0.002781,-0.138139,0.260989,60,326.62,1,35,
HD,2026-06-22,2026-08-21,265.0,C,63.95,66.6,65.275,50.6902,0.874816,0.00307,-0.137243,0.272882,60,326.62,3,10,
HD,2026-06-22,2026-08-21,270.0,C,59.35,61.95,60.65,48.6761,0.863016,0.003402,-0.139852,0.290406,60,326.62,6,13,
HD,2026-06-22,2026-08-21,275.0,C,54.85,57.2,56.025,46.2591,0.851582,0.003779,-0.140341,0.306584,60,326.62,3,64,
HD,2026-06-22,2026-08-21,280.0,C,50.25,52.8,51.525,44.8004,0.834475,0.004193,-0.145014,0.329401,60,326.62,1,54,
HD,2026-06-22,2026-08-21,285.0,C,46.05,48.0,47.025,42.066,0.821202,0.004691,-0.143382,0.346024,60,326.62,2,14,
HD,2026-06-22,2026-08-21,290.0,C,41.85,43.7,42.775,40.5829,0.800037,0.005209,-0.147189,0.370699,60,326.62,5,42,
HD,2026-06-22,2026-08-21,295.0,C,37.75,39.8,38.775,39.8566,0.772872,0.005713,-0.15394,0.39928,60,326.62,1,48,
HD,2026-06-22,2026-08-21,300.0,C,33.9,35.7,34.8,38.3704,0.746381,0.006302,-0.156451,0.424023,60,326.62,1,236,
HD,2026-06-22,2026-08-21,305.0,C,30.1,32.15,31.125,37.8241,0.713183,0.006798,-0.162277,0.450946,60,326.62,2,92,
HD,2026-06-22,2026-08-21,310.0,C,26.6,28.5,27.55,36.7255,0.679326,0.00736,-0.164457,0.473985,60,326.62,4,212,
HD,2026-06-22,2026-08-21,315.0,C,23.25,25.35,24.3,36.3013,0.640881,0.007776,-0.168199,0.495008,60,326.62,24,140,
HD,2026-06-22,2026-08-21,320.0,C,20.1,22.3,21.2,35.691,0.600893,0.008169,-0.169529,0.511315,60,326.62,6,214,
HD,2026-06-22,2026-08-21,325.0,C,17.55,18.5,18.025,33.2892,0.55928,0.00895,-0.161404,0.522459,60,326.62,17,431,
HD,2026-06-22,2026-08-21,330.0,C,14.75,16.5,15.625,33.8996,0.515088,0.00888,-0.16436,0.527924,60,326.62,19,1369,
HD,2026-06-22,2026-08-21,335.0,C,12.65,13.5,13.075,32.215,0.467191,0.00932,-0.155302,0.526514,60,326.62,3,222,
HD,2026-06-22,2026-08-21,340.0,C,10.4,11.85,11.125,32.6667,0.424171,0.009055,-0.153922,0.518729,60,326.62,36,411,
HD,2026-06-22,2026-08-21,345.0,C,8.35,9.7,9.025,31.7329,0.376694,0.009036,-0.14435,0.502862,60,326.62,3,400,
HD,2026-06-22,2026-08-21,350.0,C,7.15,8.0,7.575,31.2476,0.331923,0.008772,-0.135247,0.480691,60,326.62,32,706,
HD,2026-06-22,2026-08-21,355.0,C,5.9,6.6,6.25,30.9638,0.290222,0.008351,-0.125859,0.453461,60,326.62,10,597,
HD,2026-06-22,2026-08-21,360.0,C,4.65,5.45,5.05,30.8295,0.2522,0.00782,-0.116337,0.422772,60,326.62,16,1393,
HD,2026-06-22,2026-08-21,365.0,C,3.6,4.5,4.05,30.7868,0.217935,0.007223,-0.106746,0.389982,60,326.62,13,432,
HD,2026-06-22,2026-08-21,370.0,C,2.94,3.65,3.295,30.6281,0.185813,0.006599,-0.096193,0.354446,60,326.62,835,350,
HD,2026-06-22,2026-08-21,375.0,C,2.25,2.97,2.61,30.5793,0.157852,0.005955,-0.086261,0.319366,60,326.62,22,591,
HD,2026-06-22,2026-08-21,380.0,C,1.77,2.52,2.145,30.9638,0.136798,0.005343,-0.079098,0.290136,60,326.62,35,381,
HD,2026-06-22,2026-08-21,385.0,C,1.42,2.1,1.76,31.1835,0.1171,0.004761,-0.071289,0.260364,60,326.62,5,281,
HD,2026-06-22,2026-08-21,390.0,C,1.22,1.5,1.36,30.2558,0.090923,0.004084,-0.057464,0.216681,60,326.62,18,511,
HD,2026-06-22,2026-08-21,395.0,C,0.72,1.77,1.245,33.1428,0.096389,0.003892,-0.065466,0.226226,60,326.62,23,252,
HD,2026-06-22,2026-08-21,400.0,C,0.79,1.0,0.895,30.5915,0.063852,0.003087,-0.044211,0.1656,60,326.62,7,1120,
HD,2026-06-22,2026-08-21,405.0,C,0.52,1.21,0.865,33.3381,0.069576,0.003027,-0.051328,0.176976,60,326.62,1,107,
HD,2026-06-22,2026-08-21,410.0,C,0.6,0.9,0.75,32.7643,0.054848,0.002558,-0.041843,0.14699,60,326.62,12,372,
HD,2026-06-22,2026-08-21,415.0,C,0.38,0.65,0.515,32.1296,0.0421,0.002111,-0.033165,0.118952,60,326.62,1,191,
HD,2026-06-22,2026-08-21,420.0,C,0.32,0.73,0.525,34.1071,0.044049,0.002063,-0.03644,0.123381,60,326.62,3,328,
HD,2026-06-22,2026-08-21,425.0,C,0.12,0.59,0.355,34.0949,0.036584,0.001775,-0.031288,0.106104,60,326.62,1,98,
HD,2026-06-22,2026-08-21,430.0,C,0.06,0.73,0.395,36.6339,0.041246,0.001821,-0.036996,0.116992,60,326.62,3,117,
HD,2026-06-22,2026-08-21,435.0,C,0.17,0.51,0.34,35.6452,0.030837,0.001475,-0.028343,0.092183,60,326.62,2,106,
HD,2026-06-22,2026-08-21,440.0,C,0.02,0.6,0.31,37.7936,0.033735,0.001498,-0.032314,0.099276,60,326.62,2,105,
HD,2026-06-22,2026-08-21,445.0,C,0.0,0.49,0.245,37.7203,0.028308,0.001298,-0.02787,0.085862,60,326.62,1,105,
HD,2026-06-22,2026-08-21,450.0,C,0.04,0.55,0.295,39.527,0.029938,0.001298,-0.030557,0.089952,60,326.62,6,156,
HD,2026-06-22,2026-08-21,455.0,C,0.05,0.51,0.28,40.1617,0.027602,0.001194,-0.028994,0.084075,60,326.62,3,67,
HD,2026-06-22,2026-08-21,460.0,C,0.05,0.3,0.175,38.1842,0.018069,0.000878,-0.019278,0.058813,60,326.62,4,111,
HD,2026-06-22,2026-08-21,470.0,C,0.05,0.25,0.15,39.2096,0.014937,0.000727,-0.016793,0.049969,60,326.62,2,163,
HD,2026-06-22,2026-08-21,200.0,P,0.0,0.44,0.22,52.8813,-0.007695,0.000302,-0.012089,0.028051,60,326.62,5,43,
HD,2026-06-22,2026-08-21,210.0,P,0.05,0.31,0.18,50.4399,-0.010963,0.000432,-0.015685,0.03824,60,326.62,1,30,
HD,2026-06-22,2026-08-21,215.0,P,0.0,0.32,0.16,48.2915,-0.011772,0.00048,-0.015954,0.040678,60,326.62,1,20,
HD,2026-06-22,2026-08-21,220.0,P,0.0,0.4,0.2,47.4859,-0.014621,0.000589,-0.018896,0.049058,60,326.62,3,20,
HD,2026-06-22,2026-08-21,225.0,P,0.01,0.45,0.23,45.9478,-0.016742,0.000684,-0.020509,0.055105,60,326.62,0,1,
HD,2026-06-22,2026-08-21,230.0,P,0.04,0.68,0.36,46.729,-0.023975,0.000912,-0.028249,0.074724,60,326.62,14,87,
HD,2026-06-22,2026-08-21,235.0,P,0.11,0.77,0.44,45.2886,-0.027577,0.001058,-0.03073,0.084012,60,326.62,4,5,
HD,2026-06-22,2026-08-21,240.0,P,0.32,0.68,0.5,41.8463,-0.026386,0.001103,-0.027308,0.080971,60,326.62,2,105,
HD,2026-06-22,2026-08-21,245.0,P,0.27,0.97,0.62,42.2491,-0.035964,0.001412,-0.035568,0.10463,60,326.62,1,127,
HD,2026-06-22,2026-08-21,250.0,P,0.55,1.49,1.02,43.6041,-0.051047,0.001816,-0.04864,0.138851,60,326.62,5,129,
