symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-06-25,2026-07-24,136.0,P,0.3,1.13,0.715,31.5681,-0.143318,0.017114,-0.049272,0.094656,29,148.5,2,27,
PG,2026-06-25,2026-07-24,137.0,P,0.35,1.16,0.755,30.1032,-0.152254,0.018688,-0.048775,0.098569,29,148.5,2,5,
PG,2026-06-25,2026-07-24,138.0,P,0.37,1.44,0.905,30.8112,-0.178408,0.020232,-0.055221,0.109223,29,148.5,1,48,
PG,2026-06-25,2026-07-24,139.0,P,0.26,2.0,1.13,33.4235,-0.217734,0.021038,-0.067554,0.123203,29,148.5,1,8,
PG,2026-06-25,2026-07-24,140.0,P,1.02,1.36,1.19,26.3923,-0.192474,0.024759,-0.049094,0.114493,29,148.5,33,691,
PG,2026-06-25,2026-07-24,141.0,P,1.26,1.5,1.38,25.5867,-0.213255,0.027153,-0.050371,0.121726,29,148.5,8,59,
PG,2026-06-25,2026-07-24,142.0,P,1.26,3.5,2.38,37.4518,-0.306969,0.022408,-0.090021,0.147038,29,148.5,5,40,
PG,2026-06-25,2026-07-24,143.0,P,1.44,3.75,2.595,36.6828,-0.328169,0.023533,-0.090393,0.151249,29,148.5,5,25,
PG,2026-06-25,2026-07-24,144.0,P,1.92,4.1,3.01,36.4142,-0.35212,0.024354,-0.091894,0.155381,29,148.5,9,41,
PG,2026-06-25,2026-07-24,145.0,P,2.34,3.0,2.67,27.0393,-0.348486,0.032674,-0.066669,0.154796,29,148.5,1,291,
PG,2026-06-25,2026-07-24,146.0,P,2.51,4.8,3.655,35.4499,-0.401628,0.026064,-0.092478,0.161887,29,148.5,1,9,
PG,2026-06-25,2026-07-24,147.0,P,2.85,4.35,3.6,29.9812,-0.421919,0.031179,-0.077934,0.163781,29,148.5,2,5,
PG,2026-06-25,2026-07-24,148.0,P,3.6,4.95,4.275,30.6587,-0.453798,0.030878,-0.080415,0.165868,29,148.5,2,11,
PG,2026-06-25,2026-07-24,149.0,P,4.15,5.65,4.9,31.739,-0.48411,0.030005,-0.083522,0.166857,29,148.5,12,23,
PG,2026-06-25,2026-07-24,150.0,P,4.25,6.75,5.5,34.9982,-0.509141,0.027225,-0.092469,0.166946,29,148.5,41,177,
PG,2026-06-25,2026-07-24,152.5,P,5.8,8.3,7.05,35.4132,-0.574199,0.026446,-0.090795,0.164093,29,148.5,174,179,
PG,2026-06-25,2026-07-24,155.0,P,7.7,10.1,8.9,36.4752,-0.631878,0.024689,-0.088787,0.15778,29,148.5,30,183,
PG,2026-06-25,2026-07-24,160.0,P,11.75,13.5,12.625,34.6198,-0.753519,0.021764,-0.0662,0.132014,29,148.5,68,7,
PG,2026-06-25,2026-07-24,162.5,P,13.5,16.0,14.75,38.5016,-0.773057,0.0187,-0.0706,0.126149,29,148.5,24,24,
PG,2026-06-25,2026-07-24,165.0,P,15.85,18.5,17.175,42.1881,-0.788711,0.016379,-0.074438,0.121069,29,148.5,75,75,
PG,2026-06-25,2026-07-24,170.0,P,20.7,23.95,22.325,52.8813,-0.791884,0.012951,-0.095188,0.119997,29,148.5,14,53,
PG,2026-06-25,2026-07-31,145.0,C,6.05,6.9,6.475,26.5876,0.64463,0.030035,-0.073069,0.17369,36,148.5,1,3,
PG,2026-06-25,2026-07-31,146.0,C,5.3,6.35,5.825,26.7463,0.613073,0.030689,-0.074835,0.178531,36,148.5,2,7,
PG,2026-06-25,2026-07-31,147.0,C,5.05,5.65,5.35,25.9163,0.583176,0.032287,-0.073649,0.181996,36,148.5,2,1,
PG,2026-06-25,2026-07-31,150.0,C,3.25,4.0,3.625,24.8543,0.482759,0.034385,-0.070973,0.185881,36,148.5,32,54,
PG,2026-06-25,2026-07-31,152.5,C,2.26,3.3,2.78,26.4229,0.407075,0.031492,-0.072167,0.180985,36,148.5,8,19,
PG,2026-06-25,2026-07-31,155.0,C,1.53,2.29,1.91,25.2449,0.324581,0.030554,-0.063441,0.167765,36,148.5,2,155,
PG,2026-06-25,2026-07-31,157.5,C,1.19,1.86,1.525,26.5632,0.267594,0.02657,-0.060447,0.153512,36,148.5,18,167,
PG,2026-06-25,2026-07-31,160.0,C,0.84,1.18,1.01,25.2327,0.196047,0.023505,-0.04802,0.129001,36,148.5,10,414,
PG,2026-06-25,2026-07-31,162.5,C,0.54,1.12,0.83,27.906,0.172903,0.019655,-0.048711,0.119301,36,148.5,1,5,
PG,2026-06-25,2026-07-31,165.0,C,0.0,1.32,0.66,32.6423,0.173327,0.01683,-0.05663,0.119487,36,148.5,2,11,
PG,2026-06-25,2026-07-31,170.0,C,0.08,0.65,0.365,31.446,0.099743,0.011944,-0.037106,0.081694,36,148.5,1,1,
PG,2026-06-25,2026-07-31,115.0,P,0.0,2.15,1.075,60.4496,-0.072051,0.004869,-0.052575,0.064023,36,148.5,0,1,
PG,2026-06-25,2026-07-31,130.0,P,0.0,0.74,0.37,33.3503,-0.087337,0.01021,-0.03293,0.074059,36,148.5,1,3,
PG,2026-06-25,2026-07-31,135.0,P,0.53,1.16,0.845,30.2741,-0.138261,0.015631,-0.041103,0.102924,36,148.5,16,24,
PG,2026-06-25,2026-07-31,136.0,P,0.55,3.1,1.825,43.2867,-0.2292,0.015012,-0.08125,0.141337,36,148.5,1,1,
PG,2026-06-25,2026-07-31,137.0,P,0.77,1.79,1.28,32.1296,-0.188014,0.017993,-0.053132,0.12574,36,148.5,1,0,
PG,2026-06-25,2026-07-31,138.0,P,0.95,1.67,1.31,29.4929,-0.190186,0.019741,-0.048873,0.126633,36,148.5,2,2,
PG,2026-06-25,2026-07-31,139.0,P,1.25,1.9,1.575,29.4074,-0.211476,0.0211,-0.051784,0.134962,36,148.5,3,3,
PG,2026-06-25,2026-07-31,140.0,P,1.34,1.92,1.63,27.7351,-0.223054,0.023072,-0.0501,0.139182,36,148.5,29,395,
PG,2026-06-25,2026-07-31,141.0,P,1.68,2.22,1.95,27.8694,-0.249092,0.024402,-0.053322,0.147916,36,148.5,10,44,
PG,2026-06-25,2026-07-31,142.0,P,1.96,2.4,2.18,27.0637,-0.270336,0.026213,-0.053731,0.154299,36,148.5,16,22,
PG,2026-06-25,2026-07-31,143.0,P,2.02,2.74,2.38,27.1248,-0.298669,0.02743,-0.056241,0.161827,36,148.5,4,17,
PG,2026-06-25,2026-07-31,145.0,P,2.75,3.6,3.175,27.7107,-0.35969,0.02894,-0.061411,0.174426,36,148.5,5,38,
PG,2026-06-25,2026-07-31,146.0,P,3.1,3.8,3.45,26.4778,-0.386136,0.030982,-0.05948,0.178424,36,148.5,1,9,
PG,2026-06-25,2026-07-31,147.0,P,3.6,4.45,4.025,27.5398,-0.419727,0.03043,-0.063019,0.182276,36,148.5,3,8,
PG,2026-06-25,2026-07-31,148.0,P,4.1,4.95,4.525,27.6069,-0.450612,0.030748,-0.06358,0.184627,36,148.5,1,8,
PG,2026-06-25,2026-07-31,150.0,P,5.0,6.0,5.5,27.5276,-0.512383,0.03106,-0.062861,0.185965,36,148.5,4,29,
PG,2026-06-25,2026-07-31,152.5,P,6.35,7.65,7.0,28.3515,-0.584427,0.029494,-0.062137,0.181873,36,148.5,1,24,
PG,2026-06-25,2026-08-21,85.0,C,61.6,65.8,63.7,66.9925,0.988138,0.000787,-0.018989,0.018146,57,148.5,0,0,
PG,2026-06-25,2026-08-21,100.0,C,46.65,50.85,48.75,51.1724,0.98146,0.001512,-0.021683,0.02664,57,148.5,0,1,
PG,2026-06-25,2026-08-21,105.0,C,41.7,45.9,43.8,76.3918,0.90628,0.003733,-0.074701,0.098199,57,148.5,0,1,
PG,2026-06-25,2026-08-21,110.0,C,37.95,40.45,39.2,64.3802,0.908139,0.004364,-0.064111,0.096755,57,148.5,0,24,
PG,2026-06-25,2026-08-21,115.0,C,32.95,35.25,34.1,55.3105,0.904091,0.005244,-0.058392,0.099884,57,148.5,7,115,
PG,2026-06-25,2026-08-21,120.0,C,27.8,30.55,29.175,50.9526,0.88249,0.006592,-0.061777,0.115665,57,148.5,5,17,
PG,2026-06-25,2026-08-21,125.0,C,23.15,25.5,24.325,43.5797,0.8686,0.008333,-0.058189,0.125065,57,148.5,7,63,
PG,2026-06-25,2026-08-21,130.0,C,18.65,20.7,19.675,38.0255,0.841054,0.010857,-0.057872,0.142168,57,148.5,1,34,
PG,2026-06-25,2026-08-21,135.0,C,14.25,16.1,15.175,33.2892,0.797851,0.014423,-0.058552,0.165348,57,148.5,8,23,
PG,2026-06-25,2026-08-21,140.0,C,10.55,11.5,11.025,27.7717,0.740314,0.01989,-0.056216,0.190231,57,148.5,49,667,
PG,2026-06-25,2026-08-21,145.0,C,7.35,7.65,7.5,24.5613,0.638134,0.026002,-0.056124,0.219936,57,148.5,39,573,
PG,2026-06-25,2026-08-21,150.0,C,4.65,4.95,4.8,23.8899,0.500646,0.028456,-0.056024,0.234114,57,148.5,65,1460,
PG,2026-06-25,2026-08-21,155.0,C,2.77,2.95,2.86,23.2613,0.360335,0.027416,-0.049886,0.219616,57,148.5,911,3392,
PG,2026-06-25,2026-08-21,160.0,C,1.53,1.67,1.6,23.0721,0.239019,0.022909,-0.040234,0.182024,57,148.5,157,2846,
PG,2026-06-25,2026-08-21,165.0,C,0.7,1.13,0.915,24.7566,0.1662,0.017167,-0.034148,0.146356,57,148.5,996,1871,
PG,2026-06-25,2026-08-21,170.0,C,0.38,0.71,0.545,25.7088,0.110562,0.012509,-0.026553,0.11075,57,148.5,27,1124,
PG,2026-06-25,2026-08-21,175.0,C,0.2,0.49,0.345,27.1248,0.077129,0.009084,-0.021292,0.084859,57,148.5,5,221,
PG,2026-06-25,2026-08-21,180.0,C,0.01,0.4,0.205,29.3464,0.060419,0.006955,-0.018955,0.070288,57,148.5,1,20,
PG,2026-06-25,2026-08-21,185.0,C,0.0,0.29,0.145,30.6648,0.044043,0.005177,-0.015334,0.05467,57,148.5,7,9,
PG,2026-06-25,2026-08-21,80.0,P,0.0,0.05,0.025,57.0317,-0.001971,0.000187,-0.001805,0.003672,57,148.5,1,0,
PG,2026-06-25,2026-08-21,90.0,P,0.0,2.14,1.07,82.9103,-0.043653,0.001901,-0.038723,0.054279,57,148.5,0,18,
PG,2026-06-25,2026-08-21,95.0,P,0.0,2.15,1.075,75.4641,-0.047826,0.002248,-0.037851,0.058411,57,148.5,6,19,
PG,2026-06-25,2026-08-21,100.0,P,0.0,0.77,0.385,55.2251,-0.025748,0.001849,-0.016611,0.035156,57,148.5,0,15,
PG,2026-06-25,2026-08-21,110.0,P,0.0,0.21,0.105,39.2584,-0.02023,0.002122,-0.009559,0.02869,57,148.5,2,101,
PG,2026-06-25,2026-08-21,115.0,P,0.15,0.25,0.2,35.2546,-0.025831,0.002903,-0.010493,0.03525,57,148.5,4,24,
PG,2026-06-25,2026-08-21,120.0,P,0.08,0.47,0.275,34.3512,-0.046481,0.004826,-0.016466,0.057091,57,148.5,1,126,
PG,2026-06-25,2026-08-21,125.0,P,0.34,0.55,0.445,30.0544,-0.059586,0.006718,-0.01739,0.069528,57,148.5,25,389,
PG,2026-06-25,2026-08-21,130.0,P,0.54,0.98,0.76,28.8825,-0.101486,0.010466,-0.024769,0.104103,57,148.5,44,1860,
PG,2026-06-25,2026-08-21,135.0,P,1.36,1.5,1.43,26.5388,-0.154807,0.015288,-0.030076,0.139721,57,148.5,109,2771,
PG,2026-06-25,2026-08-21,140.0,P,2.41,2.57,2.49,25.5989,-0.245081,0.02093,-0.037532,0.184514,57,148.5,189,871,
PG,2026-06-25,2026-08-21,145.0,P,4.0,4.25,4.125,25.013,-0.363597,0.025574,-0.042502,0.220293,57,148.5,103,837,
PG,2026-06-25,2026-08-21,150.0,P,6.3,6.55,6.425,24.3172,-0.498698,0.027956,-0.041864,0.234113,57,148.5,404,492,
PG,2026-06-25,2026-08-21,155.0,P,8.7,9.85,9.275,25.1045,-0.627142,0.025692,-0.038597,0.222122,57,148.5,12,138,
PG,2026-06-25,2026-08-21,160.0,P,12.6,14.1,13.35,28.0525,-0.714157,0.020652,-0.037056,0.199512,57,148.5,2,42,
PG,2026-06-25,2026-08-21,165.0,P,16.35,18.4,17.375,29.7492,-0.784812,0.016745,-0.031246,0.171555,57,148.5,3,15,
PG,2026-06-25,2026-09-18,90.0,C,56.8,60.8,58.8,53.272,0.982564,0.001129,-0.018384,0.030873,85,148.5,4,1,
PG,2026-06-25,2026-09-18,95.0,C,57.6,58.9,58.25,94.9097,0.889343,0.002776,-0.082939,0.135327,85,148.5,1,0,
PG,2026-06-25,2026-09-18,100.0,C,51.25,54.15,52.7,83.1056,0.886448,0.00323,-0.075286,0.137849,85,148.5,1,4,
PG,2026-06-25,2026-09-18,105.0,C,41.9,45.9,43.9,62.7201,0.907393,0.00369,-0.05274,0.118862,85,148.5,2,12,
PG,2026-06-25,2026-09-18,110.0,C,37.45,40.3,38.875,51.6362,0.913612,0.004257,-0.043822,0.112873,85,148.5,2,4,
PG,2026-06-25,2026-09-18,115.0,C,30.65,32.45,31.55,0.001,1.0,0.0,-0.011496,0.0,85,148.5,1,20,
PG,2026-06-25,2026-09-18,120.0,C,28.4,30.05,29.225,38.2941,0.901803,0.006311,-0.038342,0.124103,85,148.5,1,16,
PG,2026-06-25,2026-09-18,125.0,C,23.45,25.8,24.625,37.6105,0.86151,0.008197,-0.045243,0.15833,85,148.5,16,24,
PG,2026-06-25,2026-09-18,130.0,C,19.25,21.3,20.275,34.394,0.825427,0.010442,-0.047444,0.184441,85,148.5,3,210,
PG,2026-06-25,2026-09-18,135.0,C,15.05,16.7,15.875,30.1032,0.784569,0.01356,-0.047104,0.209633,85,148.5,1,350,
PG,2026-06-25,2026-09-18,140.0,C,11.25,12.9,12.075,28.4309,0.71249,0.016733,-0.050151,0.244308,85,148.5,1,1377,
PG,2026-06-25,2026-09-18,145.0,C,8.5,8.85,8.675,24.5003,0.630558,0.021494,-0.047457,0.270441,85,148.5,25,1852,
PG,2026-06-25,2026-09-18,150.0,C,5.9,6.5,6.2,25.0069,0.51917,0.022236,-0.049069,0.28556,85,148.5,117,3251,
PG,2026-06-25,2026-09-18,155.0,C,3.85,4.15,4.0,23.5603,0.403394,0.022932,-0.044033,0.277467,85,148.5,57,4997,
PG,2026-06-25,2026-09-18,160.0,C,2.21,2.62,2.415,23.1148,0.295951,0.020861,-0.037806,0.247625,85,148.5,386,2444,
PG,2026-06-25,2026-09-18,165.0,C,1.4,1.64,1.52,23.1148,0.20841,0.017321,-0.03089,0.205609,85,148.5,150,4553,
PG,2026-06-25,2026-09-18,170.0,C,0.69,1.05,0.87,23.5237,0.144833,0.01351,-0.024632,0.163207,85,148.5,516,3240,
PG,2026-06-25,2026-09-18,175.0,C,0.09,0.92,0.505,25.9773,0.119239,0.010698,-0.023488,0.142711,85,148.5,196,4306,
PG,2026-06-25,2026-09-18,180.0,C,0.31,0.62,0.465,26.49,0.084735,0.008178,-0.018534,0.111252,85,148.5,5,743,
PG,2026-06-25,2026-09-18,185.0,C,0.1,0.68,0.39,29.8835,0.081895,0.007066,-0.020212,0.108437,85,148.5,32,928,
PG,2026-06-25,2026-09-18,190.0,C,0.05,0.4,0.225,29.2732,0.053348,0.005176,-0.014153,0.077817,85,148.5,2,521,
PG,2026-06-25,2026-09-18,195.0,C,0.0,0.53,0.265,33.4235,0.059953,0.00497,-0.017612,0.085314,85,148.5,11,67,
PG,2026-06-25,2026-09-18,200.0,C,0.0,0.2,0.1,30.2741,0.02831,0.002989,-0.008676,0.046467,85,148.5,24,118,
PG,2026-06-25,2026-09-18,210.0,C,0.0,0.24,0.12,35.2546,0.028626,0.00259,-0.010128,0.046898,85,148.5,14,38,
PG,2026-06-25,2026-09-18,220.0,C,0.0,0.4,0.2,42.4078,0.037836,0.00271,-0.015246,0.059019,85,148.5,7,16,
PG,2026-06-25,2026-09-18,230.0,C,0.0,0.56,0.28,48.9263,0.044696,0.002689,-0.020052,0.067556,85,148.5,1,10,
PG,2026-06-25,2026-09-18,240.0,C,0.0,2.14,1.07,59.3388,0.066376,0.003031,-0.033117,0.092351,85,148.5,1,33,
PG,2026-06-25,2026-09-18,80.0,P,0.0,2.14,1.07,81.3967,-0.036489,0.001371,-0.026788,0.057297,85,148.5,4,104,
PG,2026-06-25,2026-09-18,85.0,P,0.0,0.18,0.09,54.1997,-0.010818,0.000735,-0.006344,0.020454,85,148.5,1,1,
PG,2026-06-25,2026-09-18,90.0,P,0.0,2.16,1.08,68.2132,-0.043457,0.001885,-0.025749,0.066042,85,148.5,1,30,
PG,2026-06-25,2026-09-18,95.0,P,0.0,2.18,1.09,62.183,-0.047734,0.00223,-0.025236,0.07122,85,148.5,1,16,
PG,2026-06-25,2026-09-18,100.0,P,0.0,0.21,0.105,40.9186,-0.015992,0.001364,-0.006644,0.028672,85,148.5,2,356,
PG,2026-06-25,2026-09-18,105.0,P,0.0,0.26,0.13,37.7936,-0.020739,0.001844,-0.007622,0.035781,85,148.5,2,54,
PG,2026-06-25,2026-09-18,110.0,P,0.16,0.45,0.305,37.0123,-0.034571,0.002884,-0.011378,0.054815,85,148.5,3,384,
PG,2026-06-25,2026-09-18,115.0,P,0.2,0.78,0.49,36.6217,-0.056659,0.004339,-0.016664,0.081609,85,148.5,3,482,
PG,2026-06-25,2026-09-18,120.0,P,0.32,0.6,0.46,29.8103,-0.053395,0.005087,-0.012804,0.077871,85,148.5,134,1766,
PG,2026-06-25,2026-09-18,125.0,P,0.58,1.09,0.835,29.5417,-0.090155,0.007681,-0.018804,0.116521,85,148.5,14,4946,
PG,2026-06-25,2026-09-18,130.0,P,1.09,1.63,1.36,27.967,-0.132035,0.010669,-0.023089,0.153234,85,148.5,15,6141,
PG,2026-06-25,2026-09-18,135.0,P,1.99,2.35,2.17,26.1482,-0.187719,0.014374,-0.026672,0.193024,85,148.5,54,3020,
PG,2026-06-25,2026-09-18,140.0,P,3.1,3.4,3.25,24.4575,-0.264011,0.018653,-0.029451,0.234278,85,148.5,123,3606,
PG,2026-06-25,2026-09-18,145.0,P,4.75,5.05,4.9,23.4322,-0.365703,0.022399,-0.031224,0.269535,85,148.5,27,1929,
PG,2026-06-25,2026-09-18,150.0,P,7.1,7.45,7.275,23.1087,-0.483057,0.024069,-0.030917,0.285633,85,148.5,18,2531,
PG,2026-06-25,2026-09-18,155.0,P,9.95,10.6,10.275,23.3894,-0.597619,0.023085,-0.028225,0.277288,85,148.5,2,712,
PG,2026-06-25,2026-09-18,160.0,P,13.25,14.85,14.05,26.1055,-0.677623,0.019175,-0.027937,0.257062,85,148.5,18,462,
PG,2026-06-25,2026-09-18,165.0,P,19.45,21.95,20.7,39.4049,-0.660535,0.012968,-0.048834,0.262419,85,148.5,1,101,
PG,2026-06-25,2026-09-18,170.0,P,21.15,23.45,22.3,28.7361,-0.800643,0.013569,-0.019622,0.200238,85,148.5,2,21,
PG,2026-06-25,2026-09-18,175.0,P,25.9,28.15,27.025,30.7868,-0.834786,0.011261,-0.01704,0.178039,85,148.5,1,36,
PG,2026-06-25,2026-09-18,180.0,P,39.05,43.0,41.025,68.8968,-0.650469,0.007498,-0.093776,0.265306,85,148.5,1,6,
PG,2026-06-25,2026-09-18,185.0,P,35.5,38.55,37.025,39.9298,-0.841277,0.008459,-0.024403,0.17345,85,148.5,1,1,
PG,2026-06-25,2026-09-18,190.0,P,42.5,46.25,44.375,57.1537,-0.765633,0.007492,-0.057946,0.219891,85,148.5,1,0,
PG,2026-06-25,2026-09-18,195.0,P,45.0,48.7,46.85,47.0586,-0.852748,0.006829,-0.028162,0.165034,85,148.5,1,0,
PG,2026-06-25,2026-09-18,200.0,P,47.7,48.35,48.025,0.001,-1.0,0.0,0.019992,0.0,85,148.5,1,0,
PG,2026-06-25,2026-09-18,230.0,P,82.65,86.3,84.475,70.4715,-0.862412,0.004355,-0.044102,0.157626,85,148.5,1,1,
