symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-06-29,2026-07-31,100.0,P,0.0,2.13,1.065,90.2833,-0.052227,0.002691,-0.065328,0.046933,32,148.45,0,1,
PG,2026-06-29,2026-07-31,115.0,P,0.0,1.33,0.665,56.8852,-0.052702,0.004301,-0.041168,0.047272,32,148.45,0,1,
PG,2026-06-29,2026-07-31,120.0,P,0.0,0.4,0.2,43.9459,-0.042271,0.004665,-0.026532,0.039612,32,148.45,14,14,
PG,2026-06-29,2026-07-31,125.0,P,0.0,0.58,0.29,40.3082,-0.063343,0.007014,-0.033404,0.054625,32,148.45,4,2,
PG,2026-06-29,2026-07-31,130.0,P,0.0,0.61,0.305,33.4479,-0.077493,0.009871,-0.032124,0.063789,32,148.45,1,3,
PG,2026-06-29,2026-07-31,135.0,P,0.0,1.1,0.55,31.3972,-0.135059,0.015737,-0.044712,0.095463,32,148.45,8,30,
PG,2026-06-29,2026-07-31,136.0,P,0.0,1.46,0.73,33.0085,-0.164012,0.017043,-0.053468,0.108687,32,148.45,1,1,
PG,2026-06-29,2026-07-31,137.0,P,0.0,1.62,0.81,32.569,-0.180353,0.018352,-0.05592,0.11548,32,148.45,1,1,
PG,2026-06-29,2026-07-31,138.0,P,0.73,1.35,1.04,28.553,-0.172628,0.020362,-0.047408,0.112326,32,148.45,1,6,
PG,2026-06-29,2026-07-31,139.0,P,0.25,1.82,1.035,30.445,-0.208825,0.021465,-0.056771,0.126261,32,148.45,20,6,
PG,2026-06-29,2026-07-31,140.0,P,1.5,2.1,1.8,30.5671,-0.233176,0.022773,-0.060552,0.134493,32,148.45,42,401,
PG,2026-06-29,2026-07-31,141.0,P,1.12,2.38,1.75,30.4939,-0.257481,0.024078,-0.063517,0.141858,32,148.45,10,64,
PG,2026-06-29,2026-07-31,142.0,P,1.8,2.64,2.22,30.1277,-0.281385,0.02548,-0.065363,0.148317,32,148.45,5,26,
PG,2026-06-29,2026-07-31,143.0,P,1.96,3.2,2.58,31.4826,-0.314737,0.025662,-0.071774,0.156089,32,148.45,1,20,
PG,2026-06-29,2026-07-31,144.0,P,2.35,3.6,2.975,31.6169,-0.342233,0.026432,-0.074303,0.161458,32,148.45,3,12,
PG,2026-06-29,2026-07-31,145.0,P,2.62,4.0,3.31,31.5803,-0.369669,0.027192,-0.07596,0.165912,32,148.45,14,44,
PG,2026-06-29,2026-07-31,146.0,P,3.15,4.55,3.85,32.2394,-0.39903,0.027246,-0.079088,0.169708,32,148.45,1,9,
PG,2026-06-29,2026-07-31,147.0,P,3.7,5.2,4.45,33.2892,-0.427949,0.026819,-0.082821,0.172488,32,148.45,2,9,
PG,2026-06-29,2026-07-31,148.0,P,3.9,5.8,4.85,33.8874,-0.455182,0.026614,-0.084898,0.174248,32,148.45,1,112,
PG,2026-06-29,2026-07-31,149.0,P,4.7,6.15,5.425,32.923,-0.482492,0.027541,-0.082313,0.175186,32,148.45,8,7,
PG,2026-06-29,2026-07-31,150.0,P,4.55,7.0,5.775,34.6198,-0.507421,0.026212,-0.086575,0.175325,32,148.45,4,28,
PG,2026-06-29,2026-07-31,152.5,P,6.3,8.05,7.175,32.1601,-0.579718,0.027656,-0.076902,0.171843,32,148.45,107,23,
PG,2026-06-29,2026-07-31,155.0,P,7.85,10.3,9.075,35.7795,-0.627082,0.024069,-0.082635,0.166381,32,148.45,2,18,
PG,2026-06-29,2026-07-31,157.5,P,10.05,12.0,11.025,35.4377,-0.684658,0.022816,-0.075088,0.156217,32,148.45,2,25,
PG,2026-06-29,2026-07-31,160.0,P,12.35,14.4,13.375,38.9655,-0.713543,0.01987,-0.078992,0.14959,32,148.45,6,1,
PG,2026-06-29,2026-08-07,140.0,C,8.7,10.8,9.75,29.3464,0.758004,0.021929,-0.067234,0.151533,39,148.45,0,1,
PG,2026-06-29,2026-08-07,149.0,C,3.3,4.65,3.975,25.0496,0.517467,0.032789,-0.069365,0.193401,39,148.45,6,3,
PG,2026-06-29,2026-08-07,150.0,C,3.25,4.9,4.075,28.6323,0.491155,0.028707,-0.077882,0.193539,39,148.45,18,1,
PG,2026-06-29,2026-08-07,152.5,C,2.27,3.15,2.71,24.72,0.403599,0.032282,-0.065259,0.187907,39,148.45,1,13,
PG,2026-06-29,2026-08-07,155.0,C,0.36,2.35,1.355,24.72,0.32806,0.030119,-0.060222,0.175316,39,148.45,11,2,
PG,2026-06-29,2026-08-07,157.5,C,0.93,1.65,1.29,24.2805,0.255789,0.027298,-0.052236,0.156071,39,148.45,1,178,
PG,2026-06-29,2026-08-07,160.0,C,0.59,1.13,0.86,23.951,0.192792,0.023559,-0.043562,0.132863,39,148.45,3,2,
PG,2026-06-29,2026-08-07,162.5,C,0.13,0.9,0.515,25.0496,0.154949,0.019599,-0.03935,0.115604,39,148.45,13,2,
PG,2026-06-29,2026-08-07,167.5,C,0.0,2.39,1.195,42.42,0.219753,0.014375,-0.081133,0.143587,39,148.45,3,3,
PG,2026-06-29,2026-08-07,170.0,C,0.0,1.01,0.505,34.1559,0.13071,0.012812,-0.046973,0.10304,39,148.45,4,2,
PG,2026-06-29,2026-08-07,172.5,C,0.0,0.7,0.35,33.277,0.098556,0.010753,-0.03735,0.08426,39,148.45,2,3,
PG,2026-06-29,2026-08-07,120.0,P,0.0,0.41,0.205,40.1373,-0.042972,0.004689,-0.022125,0.044317,39,148.45,14,14,
PG,2026-06-29,2026-08-07,125.0,P,0.01,1.01,0.51,42.3101,-0.09,0.007909,-0.041305,0.0788,39,148.45,4,2,
PG,2026-06-29,2026-08-07,130.0,P,0.03,0.66,0.345,31.031,-0.081077,0.009973,-0.027719,0.072873,39,148.45,1,2,
PG,2026-06-29,2026-08-07,135.0,P,0.06,1.51,0.785,31.9709,-0.158979,0.015618,-0.045675,0.117573,39,148.45,1,20,
PG,2026-06-29,2026-08-07,136.0,P,0.23,1.54,0.885,30.6037,-0.167289,0.016865,-0.04504,0.121532,39,148.45,2,31,
PG,2026-06-29,2026-08-07,139.0,P,1.43,1.92,1.675,28.3332,-0.212159,0.021088,-0.047755,0.140691,39,148.45,5,1,
PG,2026-06-29,2026-08-07,142.0,P,2.17,2.76,2.465,28.0769,-0.28341,0.024852,-0.054646,0.164303,39,148.45,2,4,
PG,2026-06-29,2026-08-07,143.0,P,2.36,3.3,2.83,29.1633,-0.31516,0.025108,-0.059442,0.172417,39,148.45,0,2,
PG,2026-06-29,2026-08-07,147.0,P,3.95,5.05,4.5,29.4685,-0.424309,0.027395,-0.064992,0.190092,39,148.45,21,1,
PG,2026-06-29,2026-08-07,148.0,P,4.4,5.45,4.925,28.9924,-0.451881,0.02815,-0.064155,0.192177,39,148.45,363,103,
PG,2026-06-29,2026-08-07,149.0,P,4.95,5.85,5.4,28.376,-0.4805,0.028938,-0.062598,0.193356,39,148.45,343,7,
PG,2026-06-29,2026-08-07,150.0,P,5.35,6.5,5.925,28.8948,-0.508424,0.028446,-0.063472,0.193544,39,148.45,2,1,
PG,2026-06-29,2026-08-07,152.5,P,6.2,8.65,7.425,32.3432,-0.565347,0.025077,-0.069904,0.190984,39,148.45,107,8,
PG,2026-06-29,2026-08-07,155.0,P,8.0,10.45,9.225,33.3137,-0.620176,0.02355,-0.068613,0.184736,39,148.45,2,18,
PG,2026-06-29,2026-08-07,157.5,P,9.8,12.2,11.0,33.3381,-0.674533,0.022261,-0.063417,0.174751,39,148.45,2,25,
PG,2026-06-29,2026-08-07,160.0,P,12.4,14.5,13.45,35.987,-0.707019,0.019696,-0.065013,0.166897,39,148.45,10,3,
PG,2026-06-29,2026-08-21,85.0,C,61.6,65.7,63.65,69.4339,0.988087,0.00079,-0.019828,0.017557,53,148.45,0,0,
PG,2026-06-29,2026-08-21,100.0,C,46.65,50.8,48.725,53.9067,0.979917,0.001593,-0.023682,0.027486,53,148.45,0,1,
PG,2026-06-29,2026-08-21,105.0,C,41.7,45.7,43.7,77.5881,0.909414,0.003718,-0.076527,0.092305,53,148.45,0,1,
PG,2026-06-29,2026-08-21,110.0,C,36.75,40.3,38.525,65.6498,0.910643,0.00435,-0.066112,0.091373,53,148.45,0,24,
PG,2026-06-29,2026-08-21,115.0,C,31.75,34.55,33.15,50.2813,0.927335,0.004858,-0.047421,0.078162,53,148.45,7,115,
PG,2026-06-29,2026-08-21,120.0,C,27.3,29.65,28.475,44.8004,0.913546,0.006219,-0.04831,0.089149,53,148.45,5,17,
PG,2026-06-29,2026-08-21,125.0,C,22.2,24.3,23.25,34.7174,0.920165,0.007558,-0.038766,0.083967,53,148.45,7,63,
PG,2026-06-29,2026-08-21,130.0,C,17.65,19.5,18.575,30.4939,0.893656,0.010639,-0.041216,0.103812,53,148.45,1,34,
PG,2026-06-29,2026-08-21,135.0,C,12.6,15.9,14.25,33.5334,0.802047,0.014668,-0.060142,0.15739,53,148.45,15,24,
PG,2026-06-29,2026-08-21,140.0,C,9.6,10.9,10.25,25.7942,0.757961,0.021404,-0.053186,0.176666,53,148.45,20,649,
PG,2026-06-29,2026-08-21,145.0,C,7.0,7.25,7.125,23.7617,0.642065,0.027777,-0.056184,0.211209,53,148.45,55,554,
PG,2026-06-29,2026-08-21,150.0,C,4.3,4.55,4.425,23.1026,0.494705,0.030524,-0.056095,0.225654,53,148.45,149,2401,
PG,2026-06-29,2026-08-21,155.0,C,2.47,2.66,2.565,22.7913,0.347454,0.028653,-0.049842,0.208968,53,148.45,154,3734,
PG,2026-06-29,2026-08-21,160.0,C,1.32,1.47,1.395,22.7791,0.224159,0.023225,-0.039575,0.169295,53,148.45,243,2969,
PG,2026-06-29,2026-08-21,165.0,C,0.59,1.11,0.85,25.5745,0.163289,0.017043,-0.035974,0.139474,53,148.45,542,2825,
PG,2026-06-29,2026-08-21,170.0,C,0.3,0.57,0.435,25.2449,0.095873,0.011916,-0.024297,0.096256,53,148.45,42,1138,
PG,2026-06-29,2026-08-21,175.0,C,0.05,0.47,0.26,27.906,0.074385,0.008911,-0.022011,0.079574,53,148.45,80,222,
PG,2026-06-29,2026-08-21,180.0,C,0.03,0.32,0.175,29.1511,0.051427,0.006396,-0.017143,0.059664,53,148.45,1,20,
PG,2026-06-29,2026-08-21,185.0,C,0.0,0.33,0.165,32.569,0.047616,0.005384,-0.017917,0.056108,53,148.45,1,16,
PG,2026-06-29,2026-08-21,190.0,C,0.0,0.23,0.115,33.4968,0.033801,0.003963,-0.013904,0.042476,53,148.45,0,3,
PG,2026-06-29,2026-08-21,210.0,C,0.0,0.46,0.23,49.6587,0.043618,0.00329,-0.025101,0.052288,53,148.45,0,1,
PG,2026-06-29,2026-08-21,80.0,P,0.0,0.05,0.025,59.3754,-0.002058,0.000194,-0.002029,0.003681,53,148.45,1,0,
PG,2026-06-29,2026-08-21,90.0,P,0.0,2.14,1.07,85.8644,-0.043687,0.001905,-0.041656,0.052355,53,148.45,0,18,
PG,2026-06-29,2026-08-21,95.0,P,0.0,2.15,1.075,78.174,-0.047923,0.002255,-0.040776,0.056398,53,148.45,6,19,
PG,2026-06-29,2026-08-21,100.0,P,0.0,2.15,1.075,70.7278,-0.052565,0.002682,-0.039623,0.060711,53,148.45,0,15,
PG,2026-06-29,2026-08-21,110.0,P,0.0,0.21,0.105,40.6256,-0.020265,0.00213,-0.010293,0.027696,53,148.45,2,101,
PG,2026-06-29,2026-08-21,115.0,P,0.01,0.25,0.13,36.5241,-0.026042,0.002927,-0.011377,0.034211,53,148.45,4,27,
PG,2026-06-29,2026-08-21,120.0,P,0.15,0.3,0.225,32.4226,-0.033845,0.004098,-0.012474,0.042521,53,148.45,1,112,
PG,2026-06-29,2026-08-21,125.0,P,0.15,0.5,0.325,30.4206,-0.056226,0.006578,-0.017491,0.064032,53,148.45,18,755,
PG,2026-06-29,2026-08-21,130.0,P,0.51,0.8,0.655,28.1501,-0.090015,0.010199,-0.022981,0.091873,53,148.45,51,1937,
PG,2026-06-29,2026-08-21,135.0,P,1.2,1.32,1.26,26.1726,-0.145548,0.015434,-0.02962,0.129259,53,148.45,93,2823,
PG,2026-06-29,2026-08-21,140.0,P,2.11,2.3,2.205,25.0008,-0.236103,0.021785,-0.037365,0.174284,53,148.45,501,978,
PG,2026-06-29,2026-08-21,145.0,P,3.75,3.9,3.825,24.2317,-0.359911,0.027291,-0.042631,0.211613,53,148.45,156,1764,
PG,2026-06-29,2026-08-21,150.0,P,6.05,6.6,6.325,25.312,-0.501621,0.027862,-0.045765,0.225672,53,148.45,11,764,
PG,2026-06-29,2026-08-21,155.0,P,9.1,10.45,9.775,28.675,-0.614707,0.023571,-0.048315,0.21628,53,148.45,20,139,
PG,2026-06-29,2026-08-21,160.0,P,13.05,14.55,13.8,31.2385,-0.700217,0.019669,-0.046067,0.196619,53,148.45,5,45,
PG,2026-06-29,2026-08-21,165.0,P,17.15,18.95,18.05,33.8874,-0.761948,0.016145,-0.042732,0.175073,53,148.45,3,15,
PG,2026-06-29,2026-08-21,170.0,P,21.95,23.9,22.925,38.8678,-0.789611,0.013122,-0.045698,0.163207,53,148.45,0,1,
PG,2026-06-29,2026-09-18,80.0,C,65.9,69.1,67.5,75.2932,0.974013,0.001147,-0.027174,0.042219,81,148.45,2,1,
PG,2026-06-29,2026-09-18,90.0,C,56.6,60.75,58.675,52.0513,0.985983,0.000981,-0.016798,0.024982,81,148.45,4,1,
PG,2026-06-29,2026-09-18,95.0,C,57.6,58.9,58.25,97.5098,0.888615,0.002782,-0.087238,0.132681,81,148.45,1,0,
PG,2026-06-29,2026-09-18,100.0,C,51.25,54.15,52.7,85.425,0.885562,0.003238,-0.079213,0.135268,81,148.45,1,4,
PG,2026-06-29,2026-09-18,105.0,C,41.75,45.05,43.4,57.1049,0.926767,0.003481,-0.043522,0.097206,81,148.45,2,12,
PG,2026-06-29,2026-09-18,110.0,C,36.95,39.65,38.3,47.2906,0.932365,0.003954,-0.036572,0.09144,81,148.45,2,4,
PG,2026-06-29,2026-09-18,115.0,C,30.65,32.45,31.55,0.001,1.0,0.0,-0.0115,0.0,81,148.45,1,20,
PG,2026-06-29,2026-09-18,120.0,C,27.45,29.3,28.375,33.1428,0.93229,0.005646,-0.029636,0.091519,81,148.45,1,16,
PG,2026-06-29,2026-09-18,125.0,C,22.75,24.55,23.65,30.2619,0.909001,0.007737,-0.032431,0.114498,81,148.45,16,24,
PG,2026-06-29,2026-09-18,130.0,C,18.25,20.1,19.175,28.7117,0.866331,0.01074,-0.037582,0.150805,81,148.45,3,210,
PG,2026-06-29,2026-09-18,135.0,C,13.4,16.75,15.075,31.2385,0.780669,0.01353,-0.049778,0.206702,81,148.45,17,350,
PG,2026-06-29,2026-09-18,140.0,C,9.5,13.1,11.3,30.0605,0.706204,0.016382,-0.053869,0.240835,81,148.45,11,1381,
PG,2026-06-29,2026-09-18,145.0,C,8.1,8.45,8.275,23.7312,0.632803,0.022694,-0.047138,0.263384,81,148.45,15,1872,
PG,2026-06-29,2026-09-18,150.0,C,5.5,5.75,5.625,23.0232,0.513464,0.024764,-0.04668,0.27883,81,148.45,122,3295,
PG,2026-06-29,2026-09-18,155.0,C,3.5,3.7,3.6,22.5044,0.3908,0.024394,-0.042732,0.268471,81,148.45,46,4996,
PG,2026-06-29,2026-09-18,160.0,C,2.11,2.26,2.185,22.1565,0.278462,0.021667,-0.036023,0.234778,81,148.45,528,2640,
PG,2026-06-29,2026-09-18,165.0,C,1.12,1.4,1.26,22.4251,0.192038,0.017417,-0.029156,0.191017,81,148.45,561,4549,
PG,2026-06-29,2026-09-18,170.0,C,0.69,0.96,0.825,23.5115,0.136819,0.013327,-0.024177,0.153233,81,148.45,27,3528,
PG,2026-06-29,2026-09-18,175.0,C,0.33,0.79,0.56,25.6111,0.108274,0.01038,-0.022085,0.130011,81,148.45,37,4289,
PG,2026-06-29,2026-09-18,180.0,C,0.19,0.4,0.295,24.7322,0.063545,0.007203,-0.014206,0.087123,81,148.45,4,746,
PG,2026-06-29,2026-09-18,185.0,C,0.15,0.42,0.285,27.6863,0.059405,0.006105,-0.014968,0.082657,81,148.45,32,954,
PG,2026-06-29,2026-09-18,190.0,C,0.05,0.53,0.29,31.7146,0.063954,0.005645,-0.01804,0.087559,81,148.45,2,522,
PG,2026-06-29,2026-09-18,195.0,C,0.0,0.27,0.135,30.2985,0.037345,0.003846,-0.011186,0.056983,81,148.45,11,67,
PG,2026-06-29,2026-09-18,200.0,C,0.0,0.23,0.115,31.739,0.031148,0.003162,-0.010058,0.049087,81,148.45,24,118,
PG,2026-06-29,2026-09-18,210.0,C,0.0,0.18,0.09,34.6198,0.02301,0.002252,-0.008471,0.03812,81,148.45,14,38,
PG,2026-06-29,2026-09-18,220.0,C,0.0,0.4,0.2,43.4576,0.037596,0.002696,-0.01589,0.057296,81,148.45,7,16,
PG,2026-06-29,2026-09-18,230.0,C,0.0,0.56,0.28,50.147,0.0445,0.002679,-0.020942,0.065692,81,148.45,1,10,
PG,2026-06-29,2026-09-18,240.0,C,0.0,2.14,1.07,60.8158,0.066155,0.003022,-0.034624,0.089889,81,148.45,1,33,
PG,2026-06-29,2026-09-18,80.0,P,0.0,2.15,1.075,83.423,-0.036695,0.001377,-0.028277,0.056172,81,148.45,4,104,
PG,2026-06-29,2026-09-18,85.0,P,0.0,0.18,0.09,50.5864,-0.006328,0.000504,-0.00379,0.012465,81,148.45,1,1,
PG,2026-06-29,2026-09-18,90.0,P,0.0,0.14,0.07,48.6333,-0.009784,0.000769,-0.005331,0.018286,81,148.45,1,30,
PG,2026-06-29,2026-09-18,95.0,P,0.0,0.36,0.18,50.9282,-0.021976,0.001472,-0.011167,0.03667,81,148.45,1,16,
PG,2026-06-29,2026-09-18,100.0,P,0.0,0.19,0.095,41.2115,-0.014847,0.001302,-0.00644,0.026251,81,148.45,2,356,
PG,2026-06-29,2026-09-18,105.0,P,0.0,0.25,0.125,38.4284,-0.020255,0.001821,-0.007794,0.034225,81,148.45,2,54,
PG,2026-06-29,2026-09-18,110.0,P,0.0,0.52,0.26,39.0143,-0.038583,0.003067,-0.01347,0.05852,81,148.45,1,384,
PG,2026-06-29,2026-09-18,115.0,P,0.07,0.63,0.35,35.6696,-0.049261,0.004086,-0.014901,0.071273,81,148.45,15,485,
PG,2026-06-29,2026-09-18,120.0,P,0.12,0.63,0.375,30.8357,-0.055524,0.005197,-0.014034,0.078379,81,148.45,14,1649,
PG,2026-06-29,2026-09-18,125.0,P,0.16,1.37,0.765,32.3493,-0.104191,0.007993,-0.02357,0.126451,81,148.45,17,4919,
PG,2026-06-29,2026-09-18,130.0,P,1.01,1.97,1.49,30.6281,-0.147191,0.010749,-0.028062,0.161005,81,148.45,15,6143,
PG,2026-06-29,2026-09-18,135.0,P,1.79,1.9,1.845,24.4392,-0.170186,0.014817,-0.024003,0.177089,81,148.45,22,3021,
PG,2026-06-29,2026-09-18,140.0,P,2.87,3.05,2.96,23.5237,-0.255282,0.019531,-0.028537,0.224688,81,148.45,32,3673,
PG,2026-06-29,2026-09-18,145.0,P,4.55,4.75,4.65,22.8157,-0.363732,0.02353,-0.031108,0.262551,81,148.45,211,1931,
PG,2026-06-29,2026-09-18,150.0,P,6.8,7.05,6.925,22.1443,-0.487686,0.025749,-0.030178,0.278856,81,148.45,11,2573,
PG,2026-06-29,2026-09-18,155.0,P,9.8,11.1,10.45,25.7026,-0.590414,0.021623,-0.033253,0.271793,81,148.45,1,714,
PG,2026-06-29,2026-09-18,160.0,P,13.4,14.95,14.175,27.0027,-0.677677,0.018995,-0.03026,0.250839,81,148.45,18,462,
PG,2026-06-29,2026-09-18,165.0,P,17.45,19.45,18.45,29.7981,-0.733886,0.015752,-0.029387,0.229546,81,148.45,8,104,
PG,2026-06-29,2026-09-18,170.0,P,22.1,24.0,23.05,32.0441,-0.778869,0.013252,-0.027121,0.207673,81,148.45,2,21,
PG,2026-06-29,2026-09-18,175.0,P,26.9,28.9,27.9,35.5109,-0.802647,0.011183,-0.027772,0.194216,81,148.45,1,36,
PG,2026-06-29,2026-09-18,180.0,P,39.05,43.0,41.025,70.4288,-0.651856,0.007506,-0.098624,0.258524,81,148.45,1,6,
PG,2026-06-29,2026-09-18,185.0,P,35.4,39.1,37.25,43.8604,-0.821854,0.008499,-0.033254,0.182311,81,148.45,1,1,
PG,2026-06-29,2026-09-18,190.0,P,42.5,46.25,44.375,58.35,-0.767495,0.007486,-0.060937,0.213634,81,148.45,1,0,
PG,2026-06-29,2026-09-18,195.0,P,45.0,48.7,46.85,47.9131,-0.855286,0.006793,-0.029516,0.159179,81,148.45,1,0,
PG,2026-06-29,2026-09-18,200.0,P,47.7,48.35,48.025,0.001,-1.0,0.0,0.02,0.0,81,148.45,1,0,
PG,2026-06-29,2026-09-18,230.0,P,82.65,86.3,84.475,71.8875,-0.864211,0.004336,-0.046376,0.152443,81,148.45,1,1,
