symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-06-30,2026-07-31,100.0,P,0.0,2.13,1.065,89.5997,-0.053838,0.002857,-0.066645,0.046743,31,146.64,0,1,
PG,2026-06-30,2026-07-31,115.0,P,0.0,2.14,1.07,62.6469,-0.074948,0.005285,-0.059871,0.060462,31,146.64,0,1,
PG,2026-06-30,2026-07-31,120.0,P,0.0,2.18,1.09,54.395,-0.086286,0.00677,-0.057608,0.067252,31,146.64,14,14,
PG,2026-06-30,2026-07-31,125.0,P,0.0,1.0,0.5,44.8248,-0.094788,0.008809,-0.050622,0.072112,31,146.64,4,2,
PG,2026-06-30,2026-07-31,130.0,P,0.11,0.66,0.385,32.3737,-0.087327,0.011477,-0.034063,0.067857,31,146.64,2,3,
PG,2026-06-30,2026-07-31,135.0,P,0.58,1.0,0.79,28.2478,-0.139112,0.018358,-0.040973,0.094708,31,146.64,3,37,
PG,2026-06-30,2026-07-31,136.0,P,0.0,1.65,0.825,32.2394,-0.188772,0.019618,-0.057079,0.115507,31,146.64,1,1,
PG,2026-06-30,2026-07-31,137.0,P,0.98,1.62,1.3,30.1032,-0.196249,0.021515,-0.054339,0.118283,31,146.64,6,1,
PG,2026-06-30,2026-07-31,138.0,P,0.65,1.9,1.275,30.3474,-0.221632,0.022928,-0.058699,0.127073,31,146.64,10,7,
PG,2026-06-30,2026-07-31,139.0,P,0.21,3.4,1.805,38.6847,-0.28805,0.02064,-0.086342,0.145821,31,146.64,1,21,
PG,2026-06-30,2026-07-31,140.0,P,1.5,2.2,1.85,28.4187,-0.261352,0.02678,-0.059584,0.138989,31,146.64,12,402,
PG,2026-06-30,2026-07-31,141.0,P,1.76,4.0,2.88,37.879,-0.330259,0.022379,-0.08925,0.154814,31,146.64,10,64,
PG,2026-06-30,2026-07-31,142.0,P,2.0,2.88,2.44,28.4675,-0.32016,0.029401,-0.065114,0.152858,31,146.64,2,29,
PG,2026-06-30,2026-07-31,143.0,P,2.46,3.35,2.905,29.0046,-0.353038,0.029976,-0.068673,0.158786,31,146.64,2,21,
PG,2026-06-30,2026-07-31,144.0,P,2.58,3.9,3.24,29.7981,-0.386244,0.030046,-0.072423,0.16351,31,146.64,2,12,
PG,2026-06-30,2026-07-31,145.0,P,3.15,4.25,3.7,29.1999,-0.416069,0.03126,-0.071868,0.166702,31,146.64,5,57,
PG,2026-06-30,2026-07-31,146.0,P,3.65,4.35,4.0,26.9905,-0.446214,0.034272,-0.066439,0.168937,31,146.64,2,9,
PG,2026-06-30,2026-07-31,147.0,P,4.2,5.25,4.725,29.2365,-0.479653,0.031888,-0.072595,0.170267,31,146.64,1,9,
PG,2026-06-30,2026-07-31,148.0,P,4.7,5.8,5.25,29.2732,-0.51133,0.031877,-0.072239,0.17042,31,146.64,97,112,
PG,2026-06-30,2026-07-31,149.0,P,5.3,6.3,5.8,28.8337,-0.5439,0.03218,-0.070044,0.169456,31,146.64,8,7,
PG,2026-06-30,2026-07-31,150.0,P,5.95,7.85,6.9,34.3879,-0.557377,0.026866,-0.08446,0.168723,31,146.64,4,28,
PG,2026-06-30,2026-07-31,152.5,P,7.6,9.85,8.725,36.8415,-0.610932,0.024353,-0.08724,0.163855,31,146.64,107,105,
PG,2026-06-30,2026-07-31,155.0,P,8.25,11.7,9.975,37.6837,-0.663154,0.022671,-0.083738,0.156025,31,146.64,2,19,
PG,2026-06-30,2026-07-31,157.5,P,10.8,13.9,12.35,40.1617,-0.700143,0.020254,-0.084358,0.148556,31,146.64,2,26,
PG,2026-06-30,2026-07-31,160.0,P,13.4,16.2,14.8,42.8961,-0.728942,0.018072,-0.085418,0.141579,31,146.64,6,1,
PG,2026-06-30,2026-08-07,140.0,C,7.5,9.45,8.475,29.4685,0.717607,0.024242,-0.071773,0.159929,38,146.64,1,1,
PG,2026-06-30,2026-08-07,149.0,C,2.83,3.6,3.215,24.3111,0.454309,0.034455,-0.06641,0.18752,38,146.64,6,8,
PG,2026-06-30,2026-08-07,150.0,C,2.73,3.2,2.965,24.2561,0.420472,0.034068,-0.065004,0.184996,38,146.64,253,17,
PG,2026-06-30,2026-08-07,152.5,C,1.8,2.37,2.085,24.2805,0.340393,0.031908,-0.06026,0.173443,38,146.64,5,14,
PG,2026-06-30,2026-08-07,155.0,C,0.97,1.63,1.3,23.7312,0.262694,0.029041,-0.05194,0.154288,38,146.64,4,10,
PG,2026-06-30,2026-08-07,157.5,C,0.67,1.18,0.925,24.0486,0.202742,0.024806,-0.045171,0.133549,38,146.64,14,179,
PG,2026-06-30,2026-08-07,160.0,C,0.45,0.84,0.645,24.3172,0.153265,0.020557,-0.038014,0.111909,38,146.64,1,2,
PG,2026-06-30,2026-08-07,162.5,C,0.0,1.63,0.815,33.863,0.197739,0.017354,-0.061412,0.131559,38,146.64,13,15,
PG,2026-06-30,2026-08-07,167.5,C,0.0,2.36,1.18,45.4839,0.210002,0.013392,-0.084514,0.136363,38,146.64,3,3,
PG,2026-06-30,2026-08-07,170.0,C,0.0,2.29,1.145,47.9375,0.196772,0.012223,-0.08545,0.131169,38,146.64,4,2,
PG,2026-06-30,2026-08-07,172.5,C,0.0,2.14,1.07,49.6221,0.18139,0.01123,-0.083955,0.124755,38,146.64,2,4,
PG,2026-06-30,2026-08-07,120.0,P,0.0,2.23,1.115,61.5482,-0.129573,0.007248,-0.078721,0.099864,38,146.64,14,14,
PG,2026-06-30,2026-08-07,125.0,P,0.0,2.37,1.185,53.9677,-0.152374,0.009227,-0.076651,0.111477,38,146.64,4,2,
PG,2026-06-30,2026-08-07,130.0,P,0.36,0.7,0.53,29.8103,-0.090007,0.011514,-0.028727,0.07684,38,146.64,8,3,
PG,2026-06-30,2026-08-07,135.0,P,0.57,1.31,0.94,28.2234,-0.159528,0.018185,-0.040158,0.1149,38,146.64,11,21,
PG,2026-06-30,2026-08-07,136.0,P,0.91,2.0,1.455,31.739,-0.204776,0.018908,-0.052849,0.134346,38,146.64,2,31,
PG,2026-06-30,2026-08-07,139.0,P,1.42,2.3,1.86,28.2722,-0.249917,0.023751,-0.051962,0.150329,38,146.64,5,5,
PG,2026-06-30,2026-08-07,142.0,P,2.01,3.1,2.555,27.0393,-0.323944,0.028095,-0.055359,0.170066,38,146.64,2,6,
PG,2026-06-30,2026-08-07,143.0,P,2.32,4.5,3.41,32.5812,-0.37122,0.024519,-0.070673,0.178837,38,146.64,0,2,
PG,2026-06-30,2026-08-07,147.0,P,3.75,5.25,4.5,26.4778,-0.476279,0.031788,-0.058005,0.188425,38,146.64,4,22,
PG,2026-06-30,2026-08-07,148.0,P,5.3,5.8,5.55,26.5144,-0.507865,0.031794,-0.057672,0.188722,38,146.64,209,410,
PG,2026-06-30,2026-08-07,149.0,P,5.8,6.55,6.175,27.4421,-0.536714,0.030595,-0.059193,0.187959,38,146.64,109,346,
PG,2026-06-30,2026-08-07,150.0,P,6.25,7.0,6.625,26.6243,-0.56967,0.031185,-0.055901,0.185873,38,146.64,1,3,
PG,2026-06-30,2026-08-07,152.5,P,7.85,9.75,8.8,32.8254,-0.610383,0.024697,-0.068285,0.181487,38,146.64,107,81,
PG,2026-06-30,2026-08-07,155.0,P,8.5,11.95,10.225,35.5719,-0.652406,0.021952,-0.070868,0.174811,38,146.64,2,19,
PG,2026-06-30,2026-08-07,157.5,P,11.25,14.0,12.625,36.9879,-0.693716,0.020052,-0.069032,0.166043,38,146.64,2,26,
PG,2026-06-30,2026-08-07,160.0,P,13.75,16.25,15.0,39.173,-0.724381,0.018023,-0.068999,0.158051,38,146.64,10,3,
PG,2026-06-30,2026-08-21,85.0,C,59.7,63.7,61.7,58.5942,0.995344,0.000418,-0.012801,0.007511,52,146.64,0,0,
PG,2026-06-30,2026-08-21,100.0,C,44.7,48.7,46.7,82.6906,0.919184,0.003273,-0.074691,0.082918,52,146.64,0,1,
PG,2026-06-30,2026-08-21,105.0,C,39.7,43.7,41.7,74.4876,0.911096,0.003903,-0.072942,0.089066,52,146.64,0,1,
PG,2026-06-30,2026-08-21,110.0,C,35.3,38.6,36.95,65.5765,0.904356,0.00468,-0.068849,0.094016,52,146.64,0,24,
PG,2026-06-30,2026-08-21,115.0,C,30.15,33.25,31.7,54.5659,0.904714,0.005609,-0.059308,0.093757,52,146.64,7,115,
PG,2026-06-30,2026-08-21,120.0,C,25.35,28.85,27.1,52.6128,0.871949,0.007189,-0.068693,0.115867,52,146.64,5,17,
PG,2026-06-30,2026-08-21,125.0,C,20.5,23.65,22.075,43.5675,0.861151,0.009178,-0.061763,0.122504,52,146.64,7,63,
PG,2026-06-30,2026-08-21,130.0,C,15.65,18.75,17.2,36.9147,0.834543,0.012171,-0.0594,0.13764,52,146.64,1,34,
PG,2026-06-30,2026-08-21,135.0,C,11.6,14.15,12.875,31.8122,0.786142,0.016543,-0.059607,0.161223,52,146.64,15,39,
PG,2026-06-30,2026-08-21,140.0,C,8.6,9.3,8.95,24.5003,0.72735,0.024502,-0.05323,0.183901,52,146.64,7,649,
PG,2026-06-30,2026-08-21,145.0,C,5.45,6.0,5.725,23.1819,0.592139,0.030259,-0.056127,0.214894,52,146.64,676,554,
PG,2026-06-30,2026-08-21,150.0,C,3.35,3.85,3.6,23.7923,0.441107,0.029964,-0.056157,0.218399,52,146.64,168,2458,
PG,2026-06-30,2026-08-21,155.0,C,1.87,2.1,1.985,22.9378,0.296083,0.027223,-0.046398,0.191294,52,146.64,679,3792,
PG,2026-06-30,2026-08-21,160.0,C,0.92,1.21,1.065,23.5603,0.190449,0.02084,-0.036797,0.150415,52,146.64,165,3124,
PG,2026-06-30,2026-08-21,165.0,C,0.45,0.77,0.61,25.0252,0.126029,0.014947,-0.029378,0.114591,52,146.64,28,3148,
PG,2026-06-30,2026-08-21,170.0,C,0.28,0.46,0.37,25.9041,0.079482,0.010318,-0.021536,0.081881,52,146.64,42,1134,
PG,2026-06-30,2026-08-21,175.0,C,0.1,0.36,0.23,28.2234,0.059791,0.007605,-0.018701,0.065753,52,146.64,80,224,
PG,2026-06-30,2026-08-21,180.0,C,0.04,0.36,0.2,31.6901,0.053764,0.006229,-0.019194,0.060474,52,146.64,1,21,
PG,2026-06-30,2026-08-21,185.0,C,0.0,0.26,0.13,32.9597,0.038954,0.004623,-0.01535,0.046679,52,146.64,1,17,
PG,2026-06-30,2026-08-21,190.0,C,0.0,0.23,0.115,35.2546,0.032868,0.00376,-0.014235,0.040613,52,146.64,0,3,
PG,2026-06-30,2026-08-21,210.0,C,0.0,2.13,1.065,60.8891,0.07714,0.004291,-0.047911,0.080045,52,146.64,0,1,
PG,2026-06-30,2026-08-21,80.0,P,0.0,0.05,0.025,58.5942,-0.002023,0.000198,-0.001966,0.003546,52,146.64,1,0,
PG,2026-06-30,2026-08-21,90.0,P,0.0,2.14,1.07,85.132,-0.044901,0.002008,-0.042095,0.05237,52,146.64,0,18,
PG,2026-06-30,2026-08-21,95.0,P,0.0,2.15,1.075,77.344,-0.049351,0.002384,-0.041172,0.056492,52,146.64,6,19,
PG,2026-06-30,2026-08-21,100.0,P,0.0,2.16,1.08,69.8733,-0.054409,0.002852,-0.040098,0.061047,52,146.64,0,15,
PG,2026-06-30,2026-08-21,110.0,P,0.0,0.21,0.105,39.649,-0.021104,0.002309,-0.010358,0.028047,52,146.64,2,101,
PG,2026-06-30,2026-08-21,115.0,P,0.06,0.25,0.155,35.4499,-0.027235,0.0032,-0.011415,0.03475,52,146.64,5,31,
PG,2026-06-30,2026-08-21,120.0,P,0.22,0.39,0.305,32.9597,-0.043033,0.005012,-0.015359,0.050606,52,146.64,1,112,
PG,2026-06-30,2026-08-21,125.0,P,0.38,0.59,0.485,30.2497,-0.066539,0.007712,-0.019736,0.071463,52,146.64,35,761,
PG,2026-06-30,2026-08-21,130.0,P,0.59,0.94,0.765,27.8816,-0.106079,0.01187,-0.025508,0.101391,52,146.64,192,1985,
PG,2026-06-30,2026-08-21,135.0,P,1.41,1.58,1.495,26.0383,-0.172389,0.017716,-0.032654,0.141318,52,146.64,189,2887,
PG,2026-06-30,2026-08-21,140.0,P,2.56,2.79,2.675,25.1839,-0.277278,0.024035,-0.040489,0.185433,52,146.64,424,1353,
PG,2026-06-30,2026-08-21,145.0,P,4.35,4.7,4.525,24.7383,-0.411348,0.028414,-0.044615,0.215335,52,146.64,35,1866,
PG,2026-06-30,2026-08-21,150.0,P,6.95,7.7,7.325,26.0383,-0.550637,0.027458,-0.045849,0.219028,52,146.64,13,769,
PG,2026-06-30,2026-08-21,155.0,P,10.25,11.95,11.1,30.5183,-0.647128,0.021993,-0.049477,0.205617,52,146.64,1,139,
PG,2026-06-30,2026-08-21,160.0,P,14.2,16.0,15.1,32.2394,-0.729732,0.018539,-0.044255,0.183099,52,146.64,5,45,
PG,2026-06-30,2026-08-21,165.0,P,18.85,20.75,19.8,36.5485,-0.772651,0.014913,-0.045052,0.166975,52,146.64,3,15,
PG,2026-06-30,2026-08-21,170.0,P,23.65,25.65,24.65,41.1383,-0.799573,0.012311,-0.046846,0.155154,52,146.64,0,1,
PG,2026-06-30,2026-09-18,90.0,C,54.6,58.65,56.625,80.4445,0.933997,0.002323,-0.052235,0.088086,80,146.64,4,1,
PG,2026-06-30,2026-09-18,95.0,C,57.6,58.9,58.25,109.1313,0.868883,0.00284,-0.106669,0.146091,80,146.64,1,0,
PG,2026-06-30,2026-09-18,100.0,C,51.25,54.15,52.7,96.5821,0.862318,0.003319,-0.098684,0.151075,80,146.64,1,4,
PG,2026-06-30,2026-09-18,105.0,C,39.8,43.1,41.45,54.688,0.928482,0.003636,-0.04147,0.093709,80,146.64,2,12,
PG,2026-06-30,2026-09-18,110.0,C,34.85,38.8,36.825,54.6391,0.900394,0.004665,-0.050486,0.120136,80,146.64,2,4,
PG,2026-06-30,2026-09-18,115.0,C,30.65,32.45,31.55,36.6706,0.939334,0.004773,-0.029587,0.08249,80,146.64,1,20,
PG,2026-06-30,2026-09-18,120.0,C,25.85,27.7,26.775,33.9118,0.918299,0.006488,-0.032828,0.103696,80,146.64,1,16,
PG,2026-06-30,2026-09-18,125.0,C,20.7,23.75,22.225,35.8527,0.860797,0.009008,-0.044504,0.152211,80,146.64,16,24,
PG,2026-06-30,2026-09-18,130.0,C,16.6,19.2,17.9,32.2944,0.822867,0.011716,-0.046289,0.178329,80,146.64,3,210,
PG,2026-06-30,2026-09-18,135.0,C,12.4,14.55,13.475,27.613,0.778662,0.015674,-0.045313,0.203981,80,146.64,17,352,
PG,2026-06-30,2026-09-18,140.0,C,8.75,10.45,9.6,24.5369,0.702647,0.020558,-0.045853,0.237737,80,146.64,11,1385,
PG,2026-06-30,2026-09-18,145.0,C,6.95,7.25,7.1,23.3467,0.591881,0.024227,-0.046972,0.266584,80,146.64,46,1865,
PG,2026-06-30,2026-09-18,150.0,C,4.5,4.8,4.65,22.7486,0.467059,0.025458,-0.045272,0.272946,80,146.64,116,3323,
PG,2026-06-30,2026-09-18,155.0,C,2.85,3.05,2.95,22.5105,0.346127,0.02387,-0.040473,0.253247,80,146.64,128,4992,
PG,2026-06-30,2026-09-18,160.0,C,1.67,1.82,1.745,22.2359,0.239795,0.020355,-0.033032,0.21332,80,146.64,226,2723,
PG,2026-06-30,2026-09-18,165.0,C,0.94,1.6,1.27,25.4524,0.194412,0.01575,-0.032788,0.188931,80,146.64,149,4527,
PG,2026-06-30,2026-09-18,170.0,C,0.5,0.84,0.67,24.3172,0.121071,0.012058,-0.022721,0.138193,80,146.64,33,3535,
PG,2026-06-30,2026-09-18,175.0,C,0.23,0.62,0.425,25.6843,0.089761,0.009191,-0.019135,0.111264,80,146.64,8,4289,
PG,2026-06-30,2026-09-18,180.0,C,0.06,0.3,0.18,24.7566,0.050502,0.006117,-0.011765,0.07137,80,146.64,4,742,
PG,2026-06-30,2026-09-18,185.0,C,0.1,0.25,0.175,26.49,0.040425,0.004779,-0.010456,0.05967,80,146.64,4,954,
PG,2026-06-30,2026-09-18,190.0,C,0.05,0.74,0.395,35.6208,0.077669,0.005945,-0.023301,0.099801,80,146.64,2,522,
PG,2026-06-30,2026-09-18,195.0,C,0.0,0.35,0.175,33.1061,0.043756,0.004077,-0.01378,0.06362,80,146.64,11,67,
PG,2026-06-30,2026-09-18,200.0,C,0.0,0.44,0.22,36.9147,0.04826,0.003956,-0.016555,0.068829,80,146.64,24,118,
PG,2026-06-30,2026-09-18,210.0,C,0.0,0.4,0.2,40.7477,0.040554,0.003115,-0.0158,0.059825,80,146.64,14,38,
PG,2026-06-30,2026-09-18,220.0,C,0.0,0.4,0.2,44.9224,0.037151,0.002631,-0.016153,0.055703,80,146.64,7,16,
PG,2026-06-30,2026-09-18,230.0,C,0.0,0.56,0.28,51.6606,0.043979,0.002624,-0.021225,0.063881,80,146.64,1,10,
PG,2026-06-30,2026-09-18,240.0,C,0.0,2.14,1.07,62.5004,0.065593,0.002976,-0.035114,0.087662,80,146.64,1,33,
PG,2026-06-30,2026-09-18,80.0,P,0.0,0.95,0.475,70.4105,-0.021286,0.001056,-0.015058,0.035042,80,146.64,4,104,
PG,2026-06-30,2026-09-18,85.0,P,0.0,0.18,0.09,54.8833,-0.011225,0.000782,-0.006756,0.020235,80,146.64,1,1,
PG,2026-06-30,2026-09-18,90.0,P,0.0,2.16,1.08,69.0189,-0.044785,0.001993,-0.02719,0.064822,80,146.64,1,30,
PG,2026-06-30,2026-09-18,95.0,P,0.0,0.59,0.295,55.0053,-0.032427,0.001922,-0.016586,0.049817,80,146.64,1,16,
PG,2026-06-30,2026-09-18,100.0,P,0.0,0.43,0.215,46.5093,-0.02842,0.002037,-0.012517,0.044659,80,146.64,2,356,
PG,2026-06-30,2026-09-18,105.0,P,0.0,0.27,0.135,38.0866,-0.022305,0.002031,-0.008319,0.036454,80,146.64,2,54,
PG,2026-06-30,2026-09-18,110.0,P,0.18,0.25,0.215,33.0573,-0.02341,0.002437,-0.007472,0.037969,80,146.64,5,384,
PG,2026-06-30,2026-09-18,115.0,P,0.01,0.58,0.295,33.9362,-0.048386,0.004312,-0.013853,0.068973,80,146.64,12,470,
PG,2026-06-30,2026-09-18,120.0,P,0.16,0.55,0.355,28.7605,-0.052931,0.005466,-0.012476,0.074086,80,146.64,5,1648,
PG,2026-06-30,2026-09-18,125.0,P,0.42,1.19,0.805,29.6638,-0.100616,0.008656,-0.020824,0.121024,80,146.64,11,4932,
PG,2026-06-30,2026-09-18,130.0,P,1.04,1.4,1.22,25.6721,-0.129175,0.01195,-0.02114,0.14459,80,146.64,153,6141,
PG,2026-06-30,2026-09-18,135.0,P,2.11,2.23,2.17,24.3904,-0.196822,0.016559,-0.025868,0.19035,80,146.64,35,3026,
PG,2026-06-30,2026-09-18,140.0,P,3.35,3.6,3.475,23.7007,-0.292253,0.021114,-0.03023,0.235848,80,146.64,114,3686,
PG,2026-06-30,2026-09-18,145.0,P,5.3,5.55,5.425,23.1392,-0.407689,0.024438,-0.031923,0.266515,80,146.64,107,2131,
PG,2026-06-30,2026-09-18,150.0,P,7.9,8.15,8.025,22.7242,-0.533021,0.025485,-0.030017,0.272942,80,146.64,28,2574,
PG,2026-06-30,2026-09-18,155.0,P,10.95,11.7,11.325,23.6946,-0.644537,0.022897,-0.027101,0.255702,80,146.64,31,714,
PG,2026-06-30,2026-09-18,160.0,P,14.75,16.05,15.4,26.3069,-0.719034,0.01867,-0.025744,0.231483,80,146.64,2,462,
PG,2026-06-30,2026-09-18,165.0,P,19.2,21.0,20.1,30.7807,-0.754838,0.014882,-0.028183,0.215893,80,146.64,2,104,
PG,2026-06-30,2026-09-18,170.0,P,23.65,25.7,24.675,33.5456,-0.791207,0.012472,-0.026974,0.197185,80,146.64,2,21,
PG,2026-06-30,2026-09-18,175.0,P,28.65,30.85,29.75,38.2941,-0.802597,0.010566,-0.03058,0.190689,80,146.64,1,36,
PG,2026-06-30,2026-09-18,180.0,P,39.05,43.0,41.025,65.9671,-0.685383,0.00784,-0.086154,0.24375,80,146.64,1,6,
PG,2026-06-30,2026-09-18,185.0,P,37.6,40.7,39.15,44.6295,-0.833615,0.008146,-0.031273,0.17134,80,146.64,1,1,
PG,2026-06-30,2026-09-18,190.0,P,42.5,46.25,44.375,51.1968,-0.822984,0.007388,-0.040115,0.178255,80,146.64,1,0,
PG,2026-06-30,2026-09-18,195.0,P,45.0,48.7,46.85,33.0085,-0.956752,0.004051,0.006164,0.063022,80,146.64,1,0,
PG,2026-06-30,2026-09-18,200.0,P,47.7,48.35,48.025,0.001,-1.0,0.0,0.020283,0.0,80,146.64,1,0,
PG,2026-06-30,2026-09-18,230.0,P,82.65,86.3,84.475,58.936,-0.928359,0.003378,-0.012194,0.093833,80,146.64,1,1,
