symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-07-31,2026-09-04,145.0,C,3.7,4.25,3.975,24.8176,0.515364,0.035901,-0.070303,0.178366,35,144.49,18,34,12.48
PG,2026-07-31,2026-09-04,148.0,C,2.42,2.85,2.635,23.9265,0.405455,0.036214,-0.0649,0.173463,35,144.49,275,47,12.48
PG,2026-07-31,2026-09-04,152.5,C,1.14,1.55,1.345,23.9632,0.260301,0.030271,-0.053343,0.145217,35,144.49,69,23,12.48
PG,2026-07-31,2026-09-04,155.0,C,0.78,1.07,0.925,24.012,0.194993,0.025662,-0.045044,0.123358,35,144.49,847,87,12.48
PG,2026-07-31,2026-09-04,157.5,C,0.45,0.9,0.675,25.8064,0.159934,0.021067,-0.04236,0.108836,35,144.49,6,41,12.48
PG,2026-07-31,2026-09-04,160.0,C,0.0,2.16,1.08,39.3561,0.227608,0.017143,-0.079035,0.135066,35,144.49,3,66,12.48
PG,2026-07-31,2026-09-04,172.5,C,0.0,2.17,1.085,55.103,0.175564,0.010477,-0.093318,0.115572,35,144.49,1,1,12.48
PG,2026-07-31,2026-09-04,130.0,P,0.2,1.03,0.615,31.9099,-0.124128,0.014348,-0.03988,0.091656,35,144.49,121,123,12.48
PG,2026-07-31,2026-09-04,135.0,P,0.78,1.23,1.005,25.4768,-0.172248,0.022387,-0.038935,0.114179,35,144.49,29,88,12.48
PG,2026-07-31,2026-09-04,136.0,P,0.88,1.2,1.04,23.5115,-0.179668,0.024915,-0.036663,0.117269,35,144.49,58,154,12.48
PG,2026-07-31,2026-09-04,140.0,P,1.51,2.57,2.04,25.0374,-0.311547,0.031561,-0.051805,0.158192,35,144.49,14,48,12.48
PG,2026-07-31,2026-09-04,145.0,P,3.55,4.5,4.025,23.3894,-0.485516,0.038096,-0.052106,0.178381,35,144.49,82,172,12.48
PG,2026-07-31,2026-09-04,146.0,P,4.1,5.0,4.55,23.0965,-0.524015,0.038535,-0.050682,0.178175,35,144.49,4,11,12.48
PG,2026-07-31,2026-09-04,150.0,P,6.6,7.45,7.025,22.3641,-0.675374,0.035952,-0.040872,0.160961,35,144.49,1,1,12.48
PG,2026-07-31,2026-09-04,155.0,P,10.35,12.1,11.225,28.0403,-0.765642,0.024457,-0.042663,0.137288,35,144.49,0,10,12.48
PG,2026-07-31,2026-09-18,80.0,C,65.9,69.1,67.5,134.3997,0.927412,0.00194,-0.106925,0.073091,49,144.49,2,1,12.48
PG,2026-07-31,2026-09-18,90.0,C,53.05,56.25,54.65,60.5473,0.988309,0.000953,-0.018837,0.016165,49,144.49,2,0,12.48
PG,2026-07-31,2026-09-18,95.0,C,57.6,58.9,58.25,153.9065,0.849511,0.002868,-0.200767,0.123704,49,144.49,1,0,12.48
PG,2026-07-31,2026-09-18,100.0,C,43.1,46.9,45.0,59.3266,0.965967,0.002404,-0.033696,0.039976,49,144.49,3,3,12.48
PG,2026-07-31,2026-09-18,105.0,C,38.15,41.95,40.05,53.7114,0.959573,0.003057,-0.035121,0.046017,49,144.49,80,0,12.48
PG,2026-07-31,2026-09-18,110.0,C,33.2,37.0,35.1,70.5936,0.885485,0.005178,-0.082936,0.10245,49,144.49,10,1,12.48
PG,2026-07-31,2026-09-18,115.0,C,28.3,32.1,30.2,63.1107,0.869537,0.006347,-0.081697,0.112269,49,144.49,1,1,12.48
PG,2026-07-31,2026-09-18,120.0,C,23.4,27.2,25.3,55.6645,0.850087,0.007909,-0.079692,0.123388,49,144.49,1,29,12.48
PG,2026-07-31,2026-09-18,125.0,C,19.25,21.35,20.3,41.0895,0.857815,0.01034,-0.060231,0.119078,49,144.49,1,24,12.48
PG,2026-07-31,2026-09-18,130.0,C,15.2,16.9,16.05,37.2687,0.810127,0.013748,-0.064671,0.143603,49,144.49,3,206,12.48
PG,2026-07-31,2026-09-18,135.0,C,10.6,12.25,11.425,31.1347,0.756752,0.018998,-0.062422,0.165784,49,144.49,15,356,12.48
PG,2026-07-31,2026-09-18,140.0,C,7.1,8.25,7.675,27.2712,0.66106,0.025349,-0.062682,0.193748,49,144.49,22,1541,12.48
PG,2026-07-31,2026-09-18,145.0,C,4.65,4.9,4.775,24.1035,0.524014,0.031207,-0.058967,0.21082,49,144.49,270,2928,12.48
PG,2026-07-31,2026-09-18,150.0,C,2.38,2.74,2.56,23.1026,0.366397,0.030772,-0.052015,0.199245,49,144.49,669,3317,12.48
PG,2026-07-31,2026-09-18,155.0,C,1.31,1.45,1.38,22.9012,0.230886,0.025099,-0.040854,0.161099,49,144.49,324,7346,12.48
PG,2026-07-31,2026-09-18,160.0,C,0.61,0.75,0.68,23.1941,0.135849,0.017758,-0.029219,0.115439,49,144.49,132,17579,12.48
PG,2026-07-31,2026-09-18,165.0,C,0.36,0.53,0.445,25.5379,0.093592,0.012365,-0.024369,0.088499,49,144.49,45,8255,12.48
PG,2026-07-31,2026-09-18,170.0,C,0.15,0.42,0.285,28.199,0.070223,0.009016,-0.021482,0.071256,49,144.49,24,5446,12.48
PG,2026-07-31,2026-09-18,175.0,C,0.0,0.23,0.115,28.5163,0.041458,0.005876,-0.014246,0.046966,49,144.49,3,3142,12.48
PG,2026-07-31,2026-09-18,180.0,C,0.05,0.28,0.165,32.9597,0.042868,0.005224,-0.016824,0.048254,49,144.49,12,944,12.48
PG,2026-07-31,2026-09-18,185.0,C,0.0,0.8,0.4,44.6783,0.081101,0.006351,-0.037354,0.079522,49,144.49,2,960,12.48
PG,2026-07-31,2026-09-18,190.0,C,0.01,0.19,0.1,36.9147,0.027412,0.00323,-0.012968,0.033419,49,144.49,6,525,12.48
PG,2026-07-31,2026-09-18,195.0,C,0.0,0.77,0.385,51.2212,0.069807,0.004941,-0.038012,0.070932,49,144.49,1,67,12.48
PG,2026-07-31,2026-09-18,200.0,C,0.0,0.05,0.025,35.6452,0.008513,0.001227,-0.004577,0.012256,49,144.49,1,119,12.48
PG,2026-07-31,2026-09-18,210.0,C,0.0,0.17,0.085,46.9732,0.01981,0.001931,-0.012459,0.025427,49,144.49,14,38,12.48
PG,2026-07-31,2026-09-18,220.0,C,0.0,0.4,0.2,53.0278,0.020613,0.001769,-0.01451,0.026297,49,144.49,7,16,12.48
PG,2026-07-31,2026-09-18,230.0,C,0.0,0.56,0.28,60.4496,0.02466,0.001805,-0.019199,0.030588,49,144.49,1,10,12.48
PG,2026-07-31,2026-09-18,240.0,C,0.0,2.14,1.07,81.592,0.06284,0.002859,-0.055247,0.065385,49,144.49,1,33,12.48
PG,2026-07-31,2026-09-18,80.0,P,0.0,2.13,1.065,103.2231,-0.038757,0.001537,-0.04617,0.044464,49,144.49,4,105,12.48
PG,2026-07-31,2026-09-18,85.0,P,0.0,0.18,0.09,62.1098,-0.006814,0.000579,-0.006277,0.010074,49,144.49,1,1,12.48
PG,2026-07-31,2026-09-18,100.0,P,0.0,0.37,0.185,55.811,-0.027039,0.002112,-0.018388,0.033038,49,144.49,1,356,12.48
PG,2026-07-31,2026-09-18,105.0,P,0.0,0.38,0.19,49.7564,-0.03078,0.002639,-0.0182,0.036797,49,144.49,1,55,12.48
PG,2026-07-31,2026-09-18,110.0,P,0.0,0.22,0.11,39.4537,-0.023124,0.002621,-0.01131,0.028978,49,144.49,4,371,12.48
PG,2026-07-31,2026-09-18,115.0,P,0.01,0.28,0.145,35.4499,-0.031407,0.003766,-0.013052,0.037415,49,144.49,1,450,12.48
PG,2026-07-31,2026-09-18,120.0,P,0.1,0.24,0.17,29.0046,-0.032357,0.004717,-0.010858,0.038348,49,144.49,4,1633,12.48
PG,2026-07-31,2026-09-18,125.0,P,0.22,0.48,0.35,27.5642,-0.062498,0.008428,-0.01736,0.065107,49,144.49,8,3486,12.48
PG,2026-07-31,2026-09-18,130.0,P,0.53,0.82,0.675,25.1961,-0.106676,0.013789,-0.023408,0.097373,49,144.49,68,6571,12.48
PG,2026-07-31,2026-09-18,135.0,P,1.23,1.52,1.375,23.5725,-0.187543,0.021571,-0.031411,0.142515,49,144.49,260,3852,12.48
PG,2026-07-31,2026-09-18,140.0,P,2.38,2.65,2.515,21.6561,-0.308603,0.030711,-0.036454,0.186403,49,144.49,547,3933,12.48
PG,2026-07-31,2026-09-18,145.0,P,4.15,4.7,4.425,20.7894,-0.477383,0.036189,-0.037341,0.210863,49,144.49,243,2693,12.48
PG,2026-07-31,2026-09-18,150.0,P,7.1,8.0,7.55,21.8392,-0.642789,0.032271,-0.033897,0.197526,49,144.49,6,2336,12.48
PG,2026-07-31,2026-09-18,155.0,P,10.65,11.9,11.275,22.535,-0.773145,0.025256,-0.024276,0.159514,49,144.49,50,695,12.48
PG,2026-07-31,2026-09-18,160.0,P,15.45,16.8,16.125,27.5642,-0.81863,0.018067,-0.025703,0.139578,49,144.49,5,418,12.48
PG,2026-07-31,2026-09-18,165.0,P,19.8,21.6,20.7,31.0676,-0.856729,0.013746,-0.023354,0.119692,49,144.49,15,70,12.48
PG,2026-07-31,2026-09-18,170.0,P,23.65,25.65,24.65,22.95,-0.966578,0.006123,0.00737,0.039385,49,144.49,2,21,12.48
PG,2026-07-31,2026-09-18,175.0,P,27.75,31.2,29.475,35.7428,-0.913026,0.008366,-0.014195,0.083808,49,144.49,1,36,12.48
PG,2026-07-31,2026-09-18,180.0,P,39.05,43.0,41.025,75.5007,-0.738321,0.008142,-0.117922,0.172291,49,144.49,1,6,12.48
PG,2026-07-31,2026-09-18,185.0,P,36.25,40.05,38.15,0.001,-1.0,0.0,0.01857,0.0,49,144.49,1,1,12.48
PG,2026-07-31,2026-09-18,190.0,P,42.5,46.25,44.375,47.4615,-0.927745,0.005475,-0.017179,0.072834,49,144.49,1,0,12.48
PG,2026-07-31,2026-09-18,195.0,P,48.65,52.4,50.525,63.599,-0.874678,0.006125,-0.052913,0.109176,49,144.49,4,0,12.48
PG,2026-07-31,2026-09-18,200.0,P,53.65,57.45,55.55,67.7249,-0.878228,0.005637,-0.055448,0.107001,49,144.49,8,0,12.48
PG,2026-07-31,2026-09-18,230.0,P,82.65,86.3,84.475,72.0218,-0.946406,0.002858,-0.020018,0.057698,49,144.49,1,1,12.48
PG,2026-07-31,2026-10-16,90.0,C,54.8,57.75,56.275,77.8078,0.936381,0.002415,-0.049725,0.082753,77,144.49,1,1,12.48
PG,2026-07-31,2026-10-16,100.0,C,43.6,47.5,45.55,55.7133,0.944818,0.003017,-0.035886,0.074018,77,144.49,10,26,12.48
PG,2026-07-31,2026-10-16,110.0,C,33.85,36.6,35.225,53.4184,0.897229,0.00505,-0.05053,0.118811,77,144.49,20,21,12.48
PG,2026-07-31,2026-10-16,115.0,C,28.9,31.65,30.275,47.3638,0.883727,0.006224,-0.049547,0.129827,77,144.49,12,13,12.48
PG,2026-07-31,2026-10-16,120.0,C,24.45,27.65,26.05,47.3028,0.84115,0.007714,-0.058768,0.160712,77,144.49,10,13,12.48
PG,2026-07-31,2026-10-16,125.0,C,19.4,22.25,20.825,38.2758,0.830537,0.009942,-0.051445,0.167598,77,144.49,1,4,12.48
PG,2026-07-31,2026-10-16,130.0,C,14.95,17.6,16.275,33.4479,0.792534,0.012891,-0.050951,0.1899,77,144.49,6,17,12.48
PG,2026-07-31,2026-10-16,135.0,C,10.75,14.0,12.375,32.6972,0.718764,0.015546,-0.056533,0.223875,77,144.49,2,106,12.48
PG,2026-07-31,2026-10-16,140.0,C,8.75,9.55,9.15,27.0027,0.64772,0.020718,-0.051621,0.246392,77,144.49,14,197,12.48
PG,2026-07-31,2026-10-16,145.0,C,6.1,6.35,6.225,24.7383,0.537511,0.024192,-0.049486,0.263585,77,144.49,310,1460,12.48
PG,2026-07-31,2026-10-16,150.0,C,3.6,4.1,3.85,23.896,0.414752,0.02458,-0.045734,0.258689,77,144.49,96,1142,12.48
PG,2026-07-31,2026-10-16,155.0,C,2.32,2.5,2.41,23.3162,0.298204,0.022409,-0.038908,0.230117,77,144.49,126,1235,12.48
PG,2026-07-31,2026-10-16,160.0,C,1.17,1.49,1.33,23.1941,0.203003,0.018351,-0.031025,0.187462,77,144.49,82,2608,12.48
PG,2026-07-31,2026-10-16,165.0,C,0.42,1.0,0.71,24.2317,0.142945,0.014037,-0.025543,0.149811,77,144.49,94,10643,12.48
PG,2026-07-31,2026-10-16,170.0,C,0.41,0.8,0.605,26.2947,0.110941,0.010841,-0.022965,0.125554,77,144.49,6,1513,12.48
PG,2026-07-31,2026-10-16,175.0,C,0.25,0.4,0.325,25.367,0.064338,0.007472,-0.014643,0.08348,77,144.49,9,295,12.48
PG,2026-07-31,2026-10-16,180.0,C,0.13,0.31,0.22,26.905,0.049105,0.005693,-0.012467,0.067466,77,144.49,1,498,12.48
PG,2026-07-31,2026-10-16,185.0,C,0.02,0.27,0.145,28.8093,0.040676,0.004569,-0.011408,0.057972,77,144.49,21,189,12.48
PG,2026-07-31,2026-10-16,190.0,C,0.0,0.45,0.225,34.3268,0.053853,0.004802,-0.016919,0.072604,77,144.49,1,62,12.48
PG,2026-07-31,2026-10-16,195.0,C,0.0,0.23,0.115,32.8132,0.031283,0.003235,-0.010392,0.046749,77,144.49,1,18,12.48
PG,2026-07-31,2026-10-16,200.0,C,0.0,0.61,0.305,41.6021,0.058764,0.004245,-0.021802,0.077776,77,144.49,3,154,12.48
PG,2026-07-31,2026-10-16,210.0,C,0.02,0.19,0.105,38.233,0.022904,0.00214,-0.00926,0.036035,77,144.49,2,16,12.48
PG,2026-07-31,2026-10-16,220.0,C,0.0,0.2,0.1,42.4322,0.021698,0.001842,-0.009781,0.034428,77,144.49,21,3,12.48
PG,2026-07-31,2026-10-16,230.0,C,0.0,0.96,0.48,52.7348,0.038691,0.002397,-0.019574,0.055661,77,144.49,0,2,12.48
PG,2026-07-31,2026-10-16,90.0,P,0.0,2.25,1.125,69.4339,-0.047634,0.002153,-0.028889,0.065845,77,144.49,5,15,12.48
PG,2026-07-31,2026-10-16,95.0,P,0.0,0.6,0.3,54.7856,-0.034141,0.002082,-0.017322,0.050244,77,144.49,1,16,12.48
PG,2026-07-31,2026-10-16,100.0,P,0.0,0.63,0.315,49.6099,-0.038931,0.00256,-0.017397,0.055943,77,144.49,3,9,12.48
PG,2026-07-31,2026-10-16,105.0,P,0.0,0.55,0.275,42.8717,-0.039272,0.002984,-0.015063,0.056341,77,144.49,8,40,12.48
PG,2026-07-31,2026-10-16,110.0,P,0.08,0.36,0.22,34.5466,-0.032366,0.00316,-0.010283,0.048082,77,144.49,1,248,12.48
PG,2026-07-31,2026-10-16,115.0,P,0.2,0.55,0.375,32.6179,-0.049421,0.00472,-0.013595,0.067813,77,144.49,6,369,12.48
PG,2026-07-31,2026-10-16,120.0,P,0.37,0.64,0.505,28.7117,-0.06262,0.006464,-0.014272,0.08174,77,144.49,2,268,12.48
PG,2026-07-31,2026-10-16,125.0,P,0.63,1.1,0.865,27.6374,-0.102735,0.009758,-0.019724,0.118781,77,144.49,22,1581,12.48
PG,2026-07-31,2026-10-16,130.0,P,1.11,1.5,1.305,24.72,-0.145502,0.013926,-0.022086,0.151612,77,144.49,26,1354,12.48
PG,2026-07-31,2026-10-16,135.0,P,2.02,2.15,2.085,22.0467,-0.212367,0.019828,-0.024279,0.192524,77,144.49,91,1973,12.48
PG,2026-07-31,2026-10-16,140.0,P,3.35,3.55,3.45,21.003,-0.324198,0.025795,-0.027504,0.238614,77,144.49,88,1468,12.48
PG,2026-07-31,2026-10-16,145.0,P,5.35,5.6,5.475,20.0203,-0.463297,0.029899,-0.027017,0.263635,77,144.49,101,2222,12.48
PG,2026-07-31,2026-10-16,150.0,P,8.15,8.45,8.3,19.3123,-0.614091,0.029845,-0.022112,0.253855,77,144.49,6,1315,12.48
PG,2026-07-31,2026-10-16,155.0,P,10.75,13.0,11.875,23.2918,-0.702027,0.022424,-0.023342,0.230036,77,144.49,12,196,12.48
PG,2026-07-31,2026-10-16,160.0,P,15.45,17.15,16.3,24.0486,-0.787438,0.018187,-0.016979,0.192627,77,144.49,3,10,12.48
PG,2026-07-31,2026-10-16,165.0,P,19.95,21.75,20.85,25.8796,-0.839377,0.014203,-0.012891,0.161884,77,144.49,0,10,12.48
PG,2026-07-31,2026-10-16,170.0,P,23.7,27.45,25.575,34.1559,-0.818177,0.011649,-0.024291,0.175244,77,144.49,1,0,12.48
PG,2026-07-31,2026-10-16,200.0,P,53.5,57.45,55.475,54.2363,-0.874793,0.005726,-0.029771,0.136772,77,144.49,1,0,12.48
