symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-07-09,2026-08-07,125.0,P,0.0,0.6,0.3,40.6256,-0.068162,0.007822,-0.037076,0.054449,29,146.85,1,12,54.99
PG,2026-07-09,2026-08-07,130.0,P,0.26,0.58,0.42,32.569,-0.079957,0.011023,-0.033306,0.061512,29,146.85,2,22,54.99
PG,2026-07-09,2026-08-07,134.0,P,0.39,1.27,0.83,33.9362,-0.150169,0.016611,-0.054172,0.096584,29,146.85,1,4,54.99
PG,2026-07-09,2026-08-07,135.0,P,0.74,1.19,0.965,31.3728,-0.151802,0.018098,-0.050264,0.097281,29,146.85,3,40,54.99
PG,2026-07-09,2026-08-07,136.0,P,1.0,1.25,1.125,30.1277,-0.163354,0.019776,-0.050494,0.102085,29,146.85,4,35,54.99
PG,2026-07-09,2026-08-07,137.0,P,1.04,1.48,1.26,30.2863,-0.186664,0.021411,-0.055117,0.111105,29,146.85,4,14,54.99
PG,2026-07-09,2026-08-07,138.0,P,1.23,1.77,1.5,30.7014,-0.213207,0.02288,-0.060389,0.120358,29,146.85,3,7,54.99
PG,2026-07-09,2026-08-07,139.0,P,1.42,2.12,1.77,31.3117,-0.242046,0.024097,-0.066009,0.129275,29,146.85,3,24,54.99
PG,2026-07-09,2026-08-07,140.0,P,1.73,2.27,2.0,30.2619,-0.262075,0.026001,-0.066248,0.134814,29,146.85,4,54,54.99
PG,2026-07-09,2026-08-07,141.0,P,1.93,2.51,2.22,29.7126,-0.286993,0.027696,-0.067746,0.140996,29,146.85,4,6,54.99
PG,2026-07-09,2026-08-07,142.0,P,2.6,2.84,2.72,29.6028,-0.315873,0.029025,-0.070195,0.147217,29,146.85,11,34,54.99
PG,2026-07-09,2026-08-07,143.0,P,2.8,3.25,3.025,29.8103,-0.347159,0.029928,-0.07312,0.152861,29,146.85,1,5,54.99
PG,2026-07-09,2026-08-07,144.0,P,3.3,3.7,3.5,30.0544,-0.378952,0.03058,-0.075638,0.157473,29,146.85,28,65,54.99
PG,2026-07-09,2026-08-07,145.0,P,3.6,4.1,3.85,29.7981,-0.409914,0.031516,-0.076208,0.160906,29,146.85,4,12,54.99
PG,2026-07-09,2026-08-07,146.0,P,3.95,4.95,4.45,32.0441,-0.443611,0.029776,-0.08328,0.163482,29,146.85,1,8,54.99
PG,2026-07-09,2026-08-07,147.0,P,4.5,5.1,4.8,29.9079,-0.474189,0.032158,-0.077466,0.164788,29,146.85,43,165,54.99
PG,2026-07-09,2026-08-07,148.0,P,5.1,5.65,5.375,29.9934,-0.506141,0.03213,-0.07735,0.165114,29,146.85,3,426,54.99
PG,2026-07-09,2026-08-07,149.0,P,5.7,6.65,6.175,32.569,-0.532102,0.029496,-0.083909,0.164599,29,146.85,11,425,54.99
PG,2026-07-09,2026-08-07,150.0,P,6.4,6.9,6.65,30.4939,-0.567458,0.031153,-0.076509,0.162768,29,146.85,7,8,54.99
PG,2026-07-09,2026-08-07,152.5,P,8.15,8.6,8.375,30.9943,-0.638691,0.029197,-0.072567,0.155052,29,146.85,2,81,54.99
PG,2026-07-09,2026-08-07,155.0,P,9.15,11.7,10.425,39.8321,-0.655011,0.022346,-0.093894,0.152506,29,146.85,2,19,54.99
PG,2026-07-09,2026-08-07,157.5,P,11.25,13.55,12.4,40.0885,-0.704439,0.020811,-0.087043,0.142945,29,146.85,2,26,54.99
PG,2026-07-09,2026-08-07,160.0,P,13.4,15.95,14.675,43.6041,-0.729903,0.018323,-0.090537,0.136889,29,146.85,10,3,54.99
PG,2026-07-09,2026-08-14,100.0,C,45.3,48.8,47.05,60.4496,0.983743,0.001456,-0.025505,0.018714,36,146.85,0,11,54.99
PG,2026-07-09,2026-08-14,147.0,C,4.05,4.95,4.5,26.9294,0.529159,0.032036,-0.075951,0.183496,36,146.85,0,1,54.99
PG,2026-07-09,2026-08-14,150.0,C,2.8,3.4,3.1,25.5256,0.428825,0.033348,-0.070182,0.181052,36,146.85,7,4,54.99
PG,2026-07-09,2026-08-14,152.5,C,2.01,2.42,2.215,24.8176,0.345015,0.032191,-0.063426,0.169923,36,146.85,2,13,54.99
PG,2026-07-09,2026-08-14,155.0,C,1.39,1.79,1.59,25.074,0.27411,0.028809,-0.057377,0.15364,36,146.85,110,10,54.99
PG,2026-07-09,2026-08-14,160.0,C,0.8,1.0,0.9,26.1238,0.168516,0.020886,-0.044498,0.11605,36,146.85,2,13,54.99
PG,2026-07-09,2026-08-14,162.5,C,0.43,2.0,1.215,37.2565,0.218892,0.017183,-0.073493,0.136159,36,146.85,4,22,54.99
PG,2026-07-09,2026-08-14,165.0,C,0.0,1.5,0.75,36.5241,0.176982,0.015413,-0.063206,0.119734,36,146.85,1,4,54.99
PG,2026-07-09,2026-08-14,130.0,P,0.16,0.8,0.48,32.0563,-0.097312,0.011636,-0.033811,0.07934,36,146.85,20,3,54.99
PG,2026-07-09,2026-08-14,133.0,P,0.68,1.1,0.89,30.6159,-0.132183,0.015156,-0.039909,0.098691,36,146.85,0,3,54.99
PG,2026-07-09,2026-08-14,134.0,P,0.65,1.33,0.99,31.0798,-0.152876,0.016473,-0.044622,0.108897,36,146.85,0,1,54.99
PG,2026-07-09,2026-08-14,135.0,P,0.93,1.34,1.135,29.5173,-0.160319,0.017897,-0.043567,0.112359,36,146.85,2,8,54.99
PG,2026-07-09,2026-08-14,137.0,P,1.17,1.99,1.58,31.0188,-0.212228,0.020271,-0.054291,0.13374,36,146.85,0,2,54.99
PG,2026-07-09,2026-08-14,138.0,P,1.57,2.09,1.83,29.8713,-0.227171,0.021889,-0.05414,0.139069,36,146.85,3,6,54.99
PG,2026-07-09,2026-08-14,139.0,P,1.75,2.62,2.185,31.4582,-0.260362,0.022373,-0.061308,0.149701,36,146.85,4,1,54.99
PG,2026-07-09,2026-08-14,140.0,P,2.22,2.52,2.37,28.8337,-0.269969,0.024863,-0.056832,0.152481,36,146.85,8,15,54.99
PG,2026-07-09,2026-08-14,142.0,P,2.59,3.3,2.945,29.3464,-0.326396,0.026639,-0.062632,0.166279,36,146.85,1,3,54.99
PG,2026-07-09,2026-08-14,144.0,P,3.35,4.1,3.725,29.2854,-0.382637,0.02825,-0.065521,0.175967,36,146.85,2,7,54.99
PG,2026-07-09,2026-08-14,145.0,P,4.0,4.5,4.25,29.0107,-0.411159,0.029075,-0.065774,0.179407,36,146.85,18,9,54.99
PG,2026-07-09,2026-08-14,146.0,P,4.25,5.15,4.7,29.9323,-0.441413,0.028587,-0.068637,0.182,36,146.85,2,4,54.99
PG,2026-07-09,2026-08-14,150.0,P,6.65,7.2,6.925,29.0901,-0.558387,0.029417,-0.064581,0.182014,36,146.85,0,16,54.99
PG,2026-07-09,2026-08-14,152.5,P,8.4,8.9,8.65,29.6272,-0.625589,0.027738,-0.061805,0.174794,36,146.85,1,1,54.99
PG,2026-07-09,2026-08-21,100.0,C,45.45,48.9,47.175,60.1078,0.976518,0.00183,-0.029201,0.027948,43,146.85,0,1,54.99
PG,2026-07-09,2026-08-21,105.0,C,40.25,43.9,42.075,50.1958,0.980222,0.001896,-0.024343,0.024174,43,146.85,0,1,54.99
PG,2026-07-09,2026-08-21,110.0,C,35.5,38.95,37.225,73.7551,0.900612,0.0047,-0.084902,0.088061,43,146.85,0,24,54.99
PG,2026-07-09,2026-08-21,115.0,C,30.2,33.8,32.0,63.7577,0.893694,0.005709,-0.078352,0.092474,43,146.85,7,115,54.99
PG,2026-07-09,2026-08-21,120.0,C,25.55,28.95,27.25,57.0073,0.875331,0.007151,-0.078661,0.103566,43,146.85,5,17,54.99
PG,2026-07-09,2026-08-21,125.0,C,20.3,23.25,21.775,42.5665,0.885972,0.008992,-0.05887,0.097245,43,146.85,7,61,54.99
PG,2026-07-09,2026-08-21,130.0,C,16.5,18.45,17.475,36.7682,0.856158,0.012232,-0.059632,0.114262,43,146.85,2,34,54.99
PG,2026-07-09,2026-08-21,135.0,C,12.15,13.75,12.95,31.1286,0.810976,0.017241,-0.059938,0.136345,43,146.85,2,41,54.99
PG,2026-07-09,2026-08-21,140.0,C,8.3,9.2,8.75,25.4402,0.739045,0.025344,-0.058437,0.163801,43,146.85,29,664,54.99
PG,2026-07-09,2026-08-21,145.0,C,5.7,6.1,5.9,25.3425,0.59449,0.030352,-0.065747,0.195414,43,146.85,232,992,54.99
PG,2026-07-09,2026-08-21,150.0,C,3.4,3.55,3.475,24.1646,0.435606,0.032327,-0.061838,0.198456,43,146.85,480,2781,54.99
PG,2026-07-09,2026-08-21,155.0,C,1.91,2.11,2.01,24.8909,0.295034,0.027503,-0.054482,0.173919,43,146.85,1536,10849,54.99
PG,2026-07-09,2026-08-21,160.0,C,0.94,1.13,1.035,24.9763,0.182217,0.021004,-0.041285,0.133277,43,146.85,157,3964,54.99
PG,2026-07-09,2026-08-21,165.0,C,0.48,0.65,0.565,25.9773,0.112421,0.014587,-0.030674,0.096266,43,146.85,375,3781,54.99
PG,2026-07-09,2026-08-21,170.0,C,0.24,0.46,0.35,28.2234,0.078106,0.010263,-0.025258,0.073586,43,146.85,10,1165,54.99
PG,2026-07-09,2026-08-21,175.0,C,0.07,0.2,0.135,27.5398,0.039021,0.006084,-0.014188,0.042568,43,146.85,41,267,54.99
PG,2026-07-09,2026-08-21,180.0,C,0.04,0.28,0.16,32.9597,0.044159,0.00562,-0.018659,0.047055,43,146.85,1,25,54.99
PG,2026-07-09,2026-08-21,185.0,C,0.0,0.69,0.345,43.6285,0.075162,0.006448,-0.037298,0.071466,43,146.85,2,35,54.99
PG,2026-07-09,2026-08-21,190.0,C,0.0,0.63,0.315,46.4849,0.065823,0.005465,-0.035794,0.064535,43,146.85,0,3,54.99
PG,2026-07-09,2026-08-21,195.0,C,0.0,0.24,0.12,41.9439,0.0309,0.003298,-0.017575,0.035146,43,146.85,1,1,54.99
PG,2026-07-09,2026-08-21,210.0,C,0.0,0.39,0.195,54.8344,0.037263,0.002943,-0.026653,0.040997,43,146.85,0,1,54.99
PG,2026-07-09,2026-08-21,80.0,P,0.0,0.05,0.025,64.8441,-0.00212,0.000204,-0.002506,0.003369,43,146.85,1,1,54.99
PG,2026-07-09,2026-08-21,110.0,P,0.0,0.11,0.055,39.4537,-0.012762,0.001657,-0.00742,0.016606,43,146.85,2,103,54.99
PG,2026-07-09,2026-08-21,115.0,P,0.01,0.26,0.135,39.3561,-0.028099,0.003248,-0.014425,0.032479,43,146.85,1,47,54.99
PG,2026-07-09,2026-08-21,120.0,P,0.05,0.31,0.18,34.7174,-0.036688,0.004589,-0.015771,0.040479,43,146.85,5,112,54.99
PG,2026-07-09,2026-08-21,125.0,P,0.2,0.45,0.325,31.3239,-0.055637,0.00711,-0.019745,0.056582,43,146.85,267,992,54.99
PG,2026-07-09,2026-08-21,130.0,P,0.62,0.91,0.765,30.5427,-0.104488,0.01177,-0.030806,0.091328,43,146.85,58,2211,54.99
PG,2026-07-09,2026-08-21,135.0,P,1.29,1.47,1.38,28.0525,-0.166766,0.017677,-0.038492,0.125982,43,146.85,162,3503,54.99
PG,2026-07-09,2026-08-21,140.0,P,2.5,2.69,2.595,27.4177,-0.274001,0.024102,-0.049217,0.167881,43,146.85,196,1751,54.99
PG,2026-07-09,2026-08-21,145.0,P,4.3,4.6,4.45,27.1003,-0.409264,0.028447,-0.055227,0.195858,43,146.85,562,2048,54.99
PG,2026-07-09,2026-08-21,150.0,P,7.05,7.3,7.175,27.1797,-0.553441,0.028859,-0.05409,0.199274,43,146.85,166,952,54.99
PG,2026-07-09,2026-08-21,155.0,P,9.6,11.3,10.45,30.738,-0.662062,0.023595,-0.054962,0.184253,43,146.85,12,140,54.99
PG,2026-07-09,2026-08-21,160.0,P,14.5,15.55,15.025,33.5822,-0.741759,0.019096,-0.051122,0.162919,43,146.85,4,47,54.99
PG,2026-07-09,2026-08-21,165.0,P,19.05,20.3,19.675,38.1842,-0.785392,0.015166,-0.051704,0.147118,43,146.85,3,15,54.99
PG,2026-07-09,2026-08-21,170.0,P,23.0,25.25,24.125,43.482,-0.809802,0.01239,-0.054726,0.136865,43,146.85,0,1,54.99
PG,2026-07-09,2026-09-18,95.0,C,57.6,58.9,58.25,114.4658,0.870618,0.002844,-0.117064,0.136561,71,146.85,1,0,54.99
PG,2026-07-09,2026-09-18,100.0,C,51.25,54.15,52.7,101.209,0.864341,0.003323,-0.108007,0.141092,71,146.85,1,4,54.99
PG,2026-07-09,2026-09-18,115.0,C,30.65,32.45,31.55,36.402,0.950288,0.004354,-0.027774,0.066491,71,146.85,1,20,54.99
PG,2026-07-09,2026-09-18,120.0,C,26.15,29.1,27.625,45.6182,0.872813,0.007052,-0.053281,0.134948,71,146.85,10,0,54.99
PG,2026-07-09,2026-09-18,125.0,C,21.45,23.7,22.575,36.4997,0.869857,0.008955,-0.045669,0.137117,71,146.85,16,24,54.99
PG,2026-07-09,2026-09-18,130.0,C,17.3,19.25,18.275,33.57,0.827817,0.011734,-0.049317,0.16524,71,146.85,10,210,54.99
PG,2026-07-09,2026-09-18,135.0,C,13.25,15.1,14.175,31.2019,0.767992,0.015099,-0.053212,0.197622,71,146.85,17,352,54.99
PG,2026-07-09,2026-09-18,140.0,C,9.6,10.85,10.225,27.1248,0.698115,0.019847,-0.052325,0.225829,71,146.85,3,1390,54.99
PG,2026-07-09,2026-09-18,145.0,C,7.1,7.8,7.45,26.4473,0.590338,0.02269,-0.054792,0.251732,71,146.85,26,1898,54.99
PG,2026-07-09,2026-09-18,150.0,C,4.6,5.0,4.8,24.5491,0.469815,0.025019,-0.050957,0.257645,71,146.85,163,2591,54.99
PG,2026-07-09,2026-09-18,155.0,C,2.93,3.05,2.99,23.5847,0.345168,0.024124,-0.044418,0.238672,71,146.85,1555,5028,54.99
PG,2026-07-09,2026-09-18,160.0,C,1.68,1.92,1.8,23.8655,0.243807,0.020284,-0.037527,0.203071,71,146.85,229,3388,54.99
PG,2026-07-09,2026-09-18,165.0,C,0.79,1.16,0.975,24.0486,0.164002,0.015875,-0.029421,0.160143,71,146.85,56,4939,54.99
PG,2026-07-09,2026-09-18,170.0,C,0.5,0.9,0.7,26.0872,0.124552,0.012153,-0.026177,0.132992,71,146.85,8,5379,54.99
PG,2026-07-09,2026-09-18,175.0,C,0.09,0.53,0.31,26.1238,0.080407,0.00882,-0.018914,0.096657,71,146.85,2,3139,54.99
PG,2026-07-09,2026-09-18,180.0,C,0.16,0.38,0.27,27.3201,0.058257,0.006578,-0.015325,0.07539,71,146.85,5,940,54.99
PG,2026-07-09,2026-09-18,185.0,C,0.1,0.41,0.255,30.6159,0.055944,0.005686,-0.016528,0.073023,71,146.85,5,962,54.99
PG,2026-07-09,2026-09-18,190.0,C,0.05,0.3,0.175,31.4948,0.041498,0.004352,-0.013336,0.057503,71,146.85,1,523,54.99
PG,2026-07-09,2026-09-18,195.0,C,0.0,2.18,1.09,52.8325,0.142356,0.006579,-0.056127,0.145798,71,146.85,1,68,54.99
PG,2026-07-09,2026-09-18,200.0,C,0.0,0.65,0.325,42.0172,0.062316,0.004509,-0.024369,0.079471,71,146.85,24,118,54.99
PG,2026-07-09,2026-09-18,210.0,C,0.0,0.56,0.28,45.7525,0.050895,0.00353,-0.022524,0.06775,71,146.85,14,38,54.99
PG,2026-07-09,2026-09-18,220.0,C,0.0,0.4,0.2,47.5103,0.036719,0.002612,-0.017917,0.052051,71,146.85,7,16,54.99
PG,2026-07-09,2026-09-18,230.0,C,0.0,0.56,0.28,54.6391,0.043484,0.002606,-0.023565,0.059719,71,146.85,1,10,54.99
PG,2026-07-09,2026-09-18,240.0,C,0.0,2.14,1.07,66.138,0.065061,0.002962,-0.03913,0.082181,71,146.85,1,33,54.99
PG,2026-07-09,2026-09-18,80.0,P,0.0,0.1,0.05,54.2973,-0.003616,0.000308,-0.002622,0.007009,71,146.85,4,104,54.99
PG,2026-07-09,2026-09-18,85.0,P,0.0,0.18,0.09,53.0278,-0.006471,0.000529,-0.004293,0.011774,71,146.85,1,1,54.99
PG,2026-07-09,2026-09-18,100.0,P,0.0,0.56,0.28,52.0757,-0.034457,0.002262,-0.017558,0.049407,71,146.85,2,356,54.99
PG,2026-07-09,2026-09-18,105.0,P,0.01,0.39,0.2,43.3111,-0.029439,0.002388,-0.012762,0.043385,71,146.85,3,54,54.99
PG,2026-07-09,2026-09-18,110.0,P,0.01,0.41,0.21,38.5748,-0.033967,0.003018,-0.012726,0.04883,71,146.85,5,376,54.99
PG,2026-07-09,2026-09-18,115.0,P,0.19,0.48,0.335,34.7174,-0.042717,0.004042,-0.013717,0.058866,71,146.85,6,476,54.99
PG,2026-07-09,2026-09-18,120.0,P,0.18,0.75,0.465,33.0329,-0.065782,0.005982,-0.018241,0.082887,71,146.85,1,1646,54.99
PG,2026-07-09,2026-09-18,125.0,P,0.5,1.0,0.75,30.0666,-0.090911,0.008402,-0.021002,0.105966,71,146.85,1,3288,54.99
PG,2026-07-09,2026-09-18,130.0,P,1.14,1.48,1.31,27.967,-0.133969,0.011924,-0.025435,0.139884,71,146.85,11,6205,54.99
PG,2026-07-09,2026-09-18,135.0,P,1.8,2.24,2.02,26.1604,-0.197944,0.016421,-0.030066,0.180199,71,146.85,259,3288,54.99
PG,2026-07-09,2026-09-18,140.0,P,3.35,3.6,3.475,25.4219,-0.292537,0.020874,-0.035194,0.222605,71,146.85,9,3670,54.99
PG,2026-07-09,2026-09-18,145.0,P,5.15,5.55,5.35,24.897,-0.406877,0.024063,-0.037528,0.251313,71,146.85,46,2278,54.99
PG,2026-07-09,2026-09-18,150.0,P,7.75,8.15,7.95,24.5552,-0.530166,0.025013,-0.035945,0.257646,71,146.85,55,2097,54.99
PG,2026-07-09,2026-09-18,155.0,P,10.85,11.85,11.35,26.3435,-0.635008,0.02203,-0.034642,0.243444,71,146.85,1,690,54.99
PG,2026-07-09,2026-09-18,160.0,P,14.95,16.0,15.475,28.3943,-0.71397,0.018493,-0.031945,0.220264,71,146.85,15,423,54.99
PG,2026-07-09,2026-09-18,165.0,P,19.35,20.55,19.95,31.1774,-0.766276,0.015173,-0.030244,0.198432,71,146.85,15,105,54.99
PG,2026-07-09,2026-09-18,170.0,P,23.15,25.4,24.275,34.8517,-0.796418,0.012535,-0.030726,0.183262,71,146.85,2,21,54.99
PG,2026-07-09,2026-09-18,175.0,P,28.0,30.2,29.1,37.7936,-0.822727,0.010617,-0.029679,0.168324,71,146.85,1,36,54.99
PG,2026-07-09,2026-09-18,180.0,P,39.05,43.0,41.025,70.5936,-0.682633,0.007794,-0.100608,0.230812,71,146.85,1,6,54.99
PG,2026-07-09,2026-09-18,185.0,P,37.9,41.05,39.475,50.5254,-0.81402,0.008184,-0.045638,0.173451,71,146.85,1,1,54.99
PG,2026-07-09,2026-09-18,190.0,P,42.5,46.25,44.375,55.3349,-0.817053,0.007396,-0.05026,0.171686,71,146.85,1,0,54.99
PG,2026-07-09,2026-09-18,195.0,P,45.0,48.7,46.85,38.0866,-0.94081,0.004778,-0.001761,0.076336,71,146.85,1,0,54.99
PG,2026-07-09,2026-09-18,200.0,P,47.7,48.35,48.025,0.001,-1.0,0.0,0.020031,0.0,71,146.85,1,0,54.99
PG,2026-07-09,2026-09-18,230.0,P,82.65,86.3,84.475,64.6488,-0.920119,0.003547,-0.021798,0.096179,71,146.85,1,1,54.99
