symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-08-13,2026-09-11,149.0,C,1.26,1.67,1.465,21.1556,0.321694,0.041662,-0.057691,0.145736,29,144.26,2,3,58.08
PG,2026-08-13,2026-09-11,150.0,C,1.01,1.4,1.205,21.1434,0.282475,0.03932,-0.054099,0.137464,29,144.26,6,73,58.08
PG,2026-08-13,2026-09-11,152.5,C,0.09,1.4,0.745,25.5134,0.243368,0.030193,-0.059446,0.12737,29,144.26,13,996,58.08
PG,2026-08-13,2026-09-11,155.0,C,0.26,0.42,0.34,19.8494,0.114519,0.023977,-0.028563,0.078693,29,144.26,11,164,58.08
PG,2026-08-13,2026-09-11,157.5,C,0.0,0.81,0.405,27.6863,0.14722,0.020453,-0.046767,0.093631,29,144.26,144,607,58.08
PG,2026-08-13,2026-09-11,160.0,C,0.0,1.68,0.84,39.4904,0.198157,0.017338,-0.07981,0.113207,29,144.26,15,18,58.08
PG,2026-08-13,2026-09-11,162.5,C,0.0,1.15,0.575,37.8912,0.150618,0.015174,-0.064198,0.095069,29,144.26,0,1,58.08
PG,2026-08-13,2026-09-11,165.0,C,0.0,2.17,1.085,50.8672,0.199155,0.013501,-0.102285,0.113551,29,144.26,0,20,58.08
PG,2026-08-13,2026-09-11,85.0,P,0.0,2.13,1.065,121.3383,-0.042154,0.001822,-0.075777,0.036564,29,144.26,1,1,58.08
PG,2026-08-13,2026-09-11,131.0,P,0.0,2.25,1.125,44.2877,-0.195342,0.015326,-0.082626,0.112231,29,144.26,1,1,58.08
PG,2026-08-13,2026-09-11,132.0,P,0.0,1.58,0.79,36.402,-0.172182,0.017236,-0.062444,0.103742,29,144.26,4,18,58.08
PG,2026-08-13,2026-09-11,133.0,P,0.14,0.37,0.255,21.4363,-0.077236,0.016607,-0.020592,0.058862,29,144.26,1,20,58.08
PG,2026-08-13,2026-09-11,134.0,P,0.15,0.43,0.29,20.8016,-0.090482,0.019275,-0.022415,0.066295,29,144.26,1,11,58.08
PG,2026-08-13,2026-09-11,135.0,P,0.24,0.48,0.36,19.8738,-0.102964,0.022184,-0.023429,0.072897,29,144.26,3,24,58.08
PG,2026-08-13,2026-09-11,136.0,P,0.39,0.63,0.51,19.9715,-0.129695,0.026007,-0.027618,0.085881,29,144.26,2,18,58.08
PG,2026-08-13,2026-09-11,137.0,P,0.31,0.74,0.525,19.3612,-0.152116,0.029893,-0.029653,0.095697,29,144.26,7,16,58.08
PG,2026-08-13,2026-09-11,138.0,P,0.61,1.09,0.85,20.6063,-0.199471,0.033359,-0.037363,0.113659,29,144.26,63,96,58.08
PG,2026-08-13,2026-09-11,139.0,P,0.8,1.1,0.95,18.7264,-0.215981,0.038473,-0.035202,0.119127,29,144.26,1,49,58.08
PG,2026-08-13,2026-09-11,140.0,P,1.1,1.46,1.28,19.3245,-0.263834,0.04159,-0.040282,0.13289,29,144.26,11,160,58.08
PG,2026-08-13,2026-09-11,141.0,P,1.28,1.63,1.455,18.2747,-0.299224,0.046734,-0.039966,0.141216,29,144.26,1,62,58.08
PG,2026-08-13,2026-09-11,142.0,P,1.57,1.97,1.77,18.1161,-0.347381,0.050143,-0.041649,0.150201,29,144.26,7,34,58.08
PG,2026-08-13,2026-09-11,143.0,P,1.97,2.58,2.275,19.3001,-0.404171,0.04936,-0.04626,0.157519,29,144.26,2,83,58.08
PG,2026-08-13,2026-09-11,144.0,P,2.45,2.81,2.63,17.8292,-0.452401,0.054635,-0.042627,0.161066,29,144.26,4,330,58.08
PG,2026-08-13,2026-09-11,145.0,P,2.87,3.55,3.21,19.1414,-0.505304,0.051251,-0.045801,0.162207,29,144.26,24,6,58.08
PG,2026-08-13,2026-09-11,146.0,P,3.4,4.0,3.7,18.3846,-0.559084,0.052779,-0.042293,0.160439,29,144.26,3,260,58.08
PG,2026-08-13,2026-09-11,147.0,P,4.0,4.65,4.325,18.5555,-0.609228,0.050879,-0.04058,0.156103,29,144.26,1,5,58.08
PG,2026-08-13,2026-09-11,149.0,P,5.4,6.05,5.725,18.641,-0.702978,0.045662,-0.034363,0.140742,29,144.26,0,1,58.08
PG,2026-08-13,2026-09-11,152.5,P,7.2,9.3,8.25,22.7547,-0.784675,0.031607,-0.034261,0.118917,29,144.26,0,1,58.08
PG,2026-08-13,2026-09-18,80.0,C,63.2,66.7,64.95,109.4243,0.97116,0.001328,-0.052946,0.029834,36,144.26,5,6,58.08
PG,2026-08-13,2026-09-18,85.0,C,57.7,61.7,59.7,91.504,0.977093,0.00131,-0.039489,0.024603,36,144.26,0,1,58.08
PG,2026-08-13,2026-09-18,90.0,C,53.4,56.75,55.075,93.6036,0.961167,0.001984,-0.058007,0.038113,36,144.26,2,0,58.08
PG,2026-08-13,2026-09-18,95.0,C,57.6,58.9,58.25,180.6886,0.847631,0.002878,-0.274375,0.10674,36,144.26,1,0,58.08
PG,2026-08-13,2026-09-18,100.0,C,43.45,46.8,45.125,76.9045,0.950848,0.00292,-0.058547,0.046093,36,144.26,3,3,58.08
PG,2026-08-13,2026-09-18,105.0,C,38.45,41.8,40.125,68.5062,0.945314,0.003568,-0.057475,0.050171,36,144.26,80,0,58.08
PG,2026-08-13,2026-09-18,110.0,C,33.5,36.8,35.15,60.7914,0.93758,0.004461,-0.057127,0.055663,36,144.26,10,1,58.08
PG,2026-08-13,2026-09-18,115.0,C,27.85,31.9,29.875,73.3645,0.867558,0.006447,-0.108363,0.097082,36,144.26,1,1,58.08
PG,2026-08-13,2026-09-18,120.0,C,23.4,26.95,25.175,64.2093,0.848971,0.008052,-0.104304,0.106116,36,144.26,1,29,58.08
PG,2026-08-13,2026-09-18,125.0,C,19.05,21.85,20.45,53.8335,0.829898,0.010379,-0.09566,0.114691,36,144.26,1,24,58.08
PG,2026-08-13,2026-09-18,130.0,C,14.6,15.85,15.225,36.3288,0.84167,0.014682,-0.065922,0.109479,36,144.26,1,221,58.08
PG,2026-08-13,2026-09-18,135.0,C,9.55,11.95,10.75,35.3278,0.753759,0.019694,-0.079869,0.142811,36,144.26,2,374,58.08
PG,2026-08-13,2026-09-18,140.0,C,6.0,7.05,6.525,25.5379,0.677027,0.031027,-0.066859,0.162642,36,144.26,30,1561,58.08
PG,2026-08-13,2026-09-18,145.0,C,3.2,3.65,3.425,21.827,0.505163,0.040339,-0.061795,0.180728,36,144.26,121,3480,58.08
PG,2026-08-13,2026-09-18,150.0,C,1.39,1.56,1.475,20.0814,0.298331,0.03812,-0.048023,0.157125,36,144.26,380,4712,58.08
PG,2026-08-13,2026-09-18,155.0,C,0.49,0.6,0.545,19.825,0.143776,0.025231,-0.030311,0.102673,36,144.26,449,20611,58.08
PG,2026-08-13,2026-09-18,160.0,C,0.11,0.3,0.205,21.5584,0.074694,0.014448,-0.020204,0.063932,36,144.26,130,17662,58.08
PG,2026-08-13,2026-09-18,165.0,C,0.05,0.3,0.175,26.3679,0.062196,0.010256,-0.021207,0.055507,36,144.26,39,8166,58.08
PG,2026-08-13,2026-09-18,170.0,C,0.01,0.25,0.13,29.737,0.047244,0.007316,-0.019109,0.044655,36,144.26,1,5428,58.08
PG,2026-08-13,2026-09-18,175.0,C,0.0,0.19,0.095,32.2761,0.034459,0.005217,-0.015979,0.034563,36,144.26,56,3138,58.08
PG,2026-08-13,2026-09-18,180.0,C,0.0,0.08,0.04,31.6413,0.016139,0.002813,-0.008257,0.01827,36,144.26,4,966,58.08
PG,2026-08-13,2026-09-18,185.0,C,0.0,2.13,1.065,55.8598,0.095211,0.006689,-0.060793,0.0767,36,144.26,1,958,58.08
PG,2026-08-13,2026-09-18,190.0,C,0.0,0.12,0.06,40.235,0.018424,0.002477,-0.01169,0.020458,36,144.26,6,525,58.08
PG,2026-08-13,2026-09-18,195.0,C,0.0,2.13,1.065,64.2582,0.084656,0.005329,-0.063861,0.070285,36,144.26,54,59,58.08
PG,2026-08-13,2026-09-18,200.0,C,0.0,0.01,0.005,35.1569,0.002048,0.000407,-0.001462,0.002935,36,144.26,12,119,58.08
PG,2026-08-13,2026-09-18,210.0,C,0.0,0.17,0.085,50.0005,0.011027,0.001281,-0.009284,0.013149,36,144.26,14,38,58.08
PG,2026-08-13,2026-09-18,220.0,C,0.0,0.4,0.2,61.8168,0.019801,0.001714,-0.018945,0.021751,36,144.26,7,16,58.08
PG,2026-08-13,2026-09-18,230.0,C,0.0,1.0,0.5,77.344,0.037222,0.002319,-0.040046,0.036817,36,144.26,30,14,58.08
PG,2026-08-13,2026-09-18,240.0,C,0.0,2.14,1.07,95.1172,0.061486,0.002818,-0.073471,0.055012,36,144.26,1,33,58.08
PG,2026-08-13,2026-09-18,80.0,P,0.0,2.13,1.065,119.7758,-0.038766,0.001548,-0.062646,0.038059,36,144.26,4,105,58.08
PG,2026-08-13,2026-09-18,85.0,P,0.0,0.18,0.09,71.8753,-0.00671,0.000576,-0.008384,0.008505,36,144.26,1,1,58.08
PG,2026-08-13,2026-09-18,100.0,P,0.0,0.65,0.325,63.184,-0.024745,0.002024,-0.022646,0.026252,36,144.26,1,356,58.08
PG,2026-08-13,2026-09-18,105.0,P,0.0,0.35,0.175,50.2935,-0.01729,0.001877,-0.013268,0.019379,36,144.26,6,59,58.08
PG,2026-08-13,2026-09-18,110.0,P,0.0,0.09,0.045,39.649,-0.011632,0.001692,-0.007407,0.013773,36,144.26,1,361,58.08
PG,2026-08-13,2026-09-18,115.0,P,0.0,0.18,0.09,37.8424,-0.022882,0.003165,-0.012569,0.02458,36,144.26,3,501,58.08
PG,2026-08-13,2026-09-18,120.0,P,0.04,0.29,0.165,34.7663,-0.037997,0.005247,-0.017498,0.037442,36,144.26,73,1607,58.08
PG,2026-08-13,2026-09-18,125.0,P,0.05,0.19,0.12,26.0261,-0.032971,0.006239,-0.011549,0.03333,36,144.26,277,3776,58.08
PG,2026-08-13,2026-09-18,130.0,P,0.18,0.33,0.255,22.657,-0.060608,0.011697,-0.016202,0.054397,36,144.26,233,7118,58.08
PG,2026-08-13,2026-09-18,135.0,P,0.51,0.67,0.59,19.8738,-0.12452,0.022801,-0.023792,0.093012,36,144.26,215,4765,58.08
PG,2026-08-13,2026-09-18,140.0,P,1.43,1.68,1.555,18.7996,-0.274551,0.039144,-0.035269,0.15105,36,144.26,377,4438,58.08
PG,2026-08-13,2026-09-18,145.0,P,3.35,3.7,3.525,18.0672,-0.498963,0.048738,-0.037705,0.180742,36,144.26,27,2964,58.08
PG,2026-08-13,2026-09-18,150.0,P,6.3,7.3,6.8,20.0936,-0.701544,0.038104,-0.032889,0.157155,36,144.26,15,2344,58.08
PG,2026-08-13,2026-09-18,155.0,P,10.4,11.6,11.0,22.2664,-0.826302,0.025432,-0.022721,0.116233,36,144.26,5,665,58.08
PG,2026-08-13,2026-09-18,160.0,P,14.4,17.7,16.05,37.7203,-0.783508,0.017166,-0.056416,0.13291,36,144.26,152,254,58.08
PG,2026-08-13,2026-09-18,165.0,P,18.65,22.7,20.675,44.1412,-0.808754,0.013624,-0.061588,0.123438,36,144.26,38,25,58.08
PG,2026-08-13,2026-09-18,170.0,P,23.65,25.65,24.65,0.001,-1.0,0.0,0.017193,0.0,36,144.26,2,21,58.08
PG,2026-08-13,2026-09-18,175.0,P,29.45,32.65,31.05,55.1762,-0.843039,0.009612,-0.067826,0.108856,36,144.26,1,36,58.08
PG,2026-08-13,2026-09-18,180.0,P,34.25,37.7,35.975,60.8402,-0.8517,0.008395,-0.072354,0.104833,36,144.26,1,6,58.08
PG,2026-08-13,2026-09-18,185.0,P,36.25,40.05,38.15,0.001,-1.0,0.0,0.01871,0.0,36,144.26,1,1,58.08
PG,2026-08-13,2026-09-18,190.0,P,42.5,46.25,44.375,51.3188,-0.945814,0.004728,-0.017028,0.049808,36,144.26,1,0,58.08
PG,2026-08-13,2026-09-18,195.0,P,49.45,52.8,51.125,52.2954,-0.958246,0.003766,-0.010213,0.040424,36,144.26,4,0,58.08
PG,2026-08-13,2026-09-18,200.0,P,53.65,57.8,55.725,80.3225,-0.875852,0.00563,-0.084933,0.092818,36,144.26,8,0,58.08
PG,2026-08-13,2026-09-18,220.0,P,74.1,77.7,75.9,60.059,-0.983152,0.001538,0.006208,0.018954,36,144.26,0,0,58.08
PG,2026-08-13,2026-09-18,230.0,P,82.65,86.3,84.475,78.9065,-0.959394,0.00244,-0.020591,0.039521,36,144.26,1,1,58.08
PG,2026-08-13,2026-09-25,148.0,C,2.21,3.35,2.78,24.7078,0.417638,0.031912,-0.061295,0.19331,43,144.26,1,8,58.08
PG,2026-08-13,2026-09-25,149.0,C,1.68,2.79,2.235,23.597,0.380269,0.032595,-0.057009,0.18857,43,144.26,0,1,58.08
PG,2026-08-13,2026-09-25,150.0,C,1.65,1.95,1.8,20.6795,0.325371,0.035166,-0.047424,0.178294,43,144.26,5,14,58.08
PG,2026-08-13,2026-09-25,135.0,P,0.49,1.11,0.8,21.827,-0.163231,0.022808,-0.02849,0.122055,43,144.26,8,34,58.08
PG,2026-08-13,2026-09-25,139.0,P,1.34,1.79,1.565,19.703,-0.258624,0.033157,-0.032748,0.160168,43,144.26,1,25,58.08
PG,2026-08-13,2026-09-25,140.0,P,1.75,1.99,1.87,19.0072,-0.288085,0.036258,-0.032946,0.168963,43,144.26,15,49,58.08
PG,2026-08-13,2026-09-25,146.0,P,3.95,4.8,4.375,19.2513,-0.532817,0.04171,-0.035821,0.196866,43,144.26,1,1,58.08
PG,2026-08-13,2026-09-25,148.0,P,4.15,6.0,5.075,19.0072,-0.615165,0.040611,-0.032255,0.189246,43,144.26,0,1,58.08
PG,2026-08-13,2026-10-16,90.0,C,54.8,57.75,56.275,87.8419,0.93113,0.002499,-0.062845,0.080097,64,144.26,1,1,58.08
PG,2026-08-13,2026-10-16,100.0,C,43.8,47.1,45.45,62.598,0.939889,0.003155,-0.044337,0.072063,64,144.26,3,27,58.08
PG,2026-08-13,2026-10-16,110.0,C,33.55,36.9,35.225,62.7445,0.882597,0.005197,-0.067451,0.118986,64,144.26,20,21,58.08
PG,2026-08-13,2026-10-16,115.0,C,29.55,32.35,30.95,58.6064,0.858338,0.006338,-0.071288,0.135533,64,144.26,12,13,58.08
PG,2026-08-13,2026-10-16,120.0,C,24.55,26.55,25.55,45.6426,0.862789,0.007963,-0.057171,0.132622,64,144.26,10,13,58.08
PG,2026-08-13,2026-10-16,125.0,C,19.75,21.8,20.775,40.296,0.834512,0.010217,-0.057245,0.150238,64,144.26,10,14,58.08
PG,2026-08-13,2026-10-16,130.0,C,15.3,16.7,16.0,32.5934,0.810151,0.013776,-0.051828,0.163844,64,144.26,1,19,58.08
PG,2026-08-13,2026-10-16,135.0,C,11.05,12.35,11.7,28.6506,0.747653,0.018452,-0.052817,0.192911,64,144.26,2,120,58.08
PG,2026-08-13,2026-10-16,140.0,C,7.5,8.5,8.0,25.6538,0.652923,0.023828,-0.053354,0.223061,64,144.26,6,218,58.08
PG,2026-08-13,2026-10-16,145.0,C,4.85,5.15,5.0,22.6448,0.524704,0.029108,-0.049672,0.240528,64,144.26,47,2647,58.08
PG,2026-08-13,2026-10-16,150.0,C,2.77,3.05,2.91,21.9917,0.379378,0.028647,-0.044714,0.229889,64,144.26,177,2538,58.08
PG,2026-08-13,2026-10-16,155.0,C,1.43,1.59,1.51,21.1434,0.244023,0.02456,-0.034695,0.189491,64,144.26,71,1485,58.08
PG,2026-08-13,2026-10-16,160.0,C,0.65,0.86,0.755,21.4119,0.149704,0.018003,-0.025624,0.140659,64,144.26,70,13063,58.08
PG,2026-08-13,2026-10-16,165.0,C,0.16,0.65,0.405,23.7923,0.108735,0.012975,-0.022457,0.112647,64,144.26,8,10586,58.08
PG,2026-08-13,2026-10-16,170.0,C,0.1,0.29,0.195,23.0965,0.056817,0.00818,-0.013239,0.068944,64,144.26,3,1516,58.08
PG,2026-08-13,2026-10-16,175.0,C,0.05,0.3,0.175,26.4412,0.051484,0.006609,-0.013893,0.063769,64,144.26,1,283,58.08
PG,2026-08-13,2026-10-16,180.0,C,0.05,0.12,0.085,25.2937,0.024106,0.00371,-0.007106,0.034242,64,144.26,14,503,58.08
PG,2026-08-13,2026-10-16,185.0,C,0.0,0.27,0.135,31.739,0.039524,0.004451,-0.013332,0.051551,64,144.26,2,194,58.08
PG,2026-08-13,2026-10-16,190.0,C,0.0,0.21,0.105,33.0573,0.030503,0.003455,-0.011186,0.041673,64,144.26,1,62,58.08
PG,2026-08-13,2026-10-16,195.0,C,0.0,0.19,0.095,35.0592,0.026479,0.002896,-0.010514,0.037045,64,144.26,1,18,58.08
PG,2026-08-13,2026-10-16,200.0,C,0.0,0.38,0.19,41.9195,0.041246,0.003489,-0.018041,0.053367,64,144.26,3,154,58.08
PG,2026-08-13,2026-10-16,210.0,C,0.02,0.17,0.095,41.358,0.020473,0.001977,-0.009921,0.029833,64,144.26,2,34,58.08
PG,2026-08-13,2026-10-16,220.0,C,0.0,0.2,0.1,46.6314,0.021162,0.001803,-0.011466,0.030681,64,144.26,21,3,58.08
PG,2026-08-13,2026-10-16,230.0,C,0.0,0.16,0.08,49.1216,0.016448,0.001381,-0.009726,0.024759,64,144.26,1,2,58.08
PG,2026-08-13,2026-10-16,90.0,P,0.0,0.32,0.16,53.0278,-0.011754,0.000958,-0.007491,0.018531,64,144.26,5,15,58.08
PG,2026-08-13,2026-10-16,95.0,P,0.0,0.16,0.08,47.5591,-0.012879,0.001156,-0.007251,0.020059,64,144.26,1,16,58.08
PG,2026-08-13,2026-10-16,100.0,P,0.0,0.18,0.09,43.1646,-0.015631,0.001505,-0.007748,0.023701,64,144.26,3,9,58.08
PG,2026-08-13,2026-10-16,105.0,P,0.07,0.18,0.125,38.1354,-0.017439,0.00187,-0.007484,0.026029,64,144.26,1,41,58.08
PG,2026-08-13,2026-10-16,110.0,P,0.05,1.33,0.69,50.916,-0.079449,0.004808,-0.03425,0.089337,64,144.26,4,253,58.08
PG,2026-08-13,2026-10-16,115.0,P,0.01,0.3,0.155,31.3483,-0.032737,0.003862,-0.010315,0.044179,64,144.26,1,372,58.08
PG,2026-08-13,2026-10-16,120.0,P,0.05,0.29,0.17,26.2214,-0.036647,0.005066,-0.009368,0.048469,64,144.26,2,277,58.08
PG,2026-08-13,2026-10-16,125.0,P,0.2,0.52,0.36,24.4514,-0.06498,0.008582,-0.013632,0.076575,64,144.26,18,1651,58.08
PG,2026-08-13,2026-10-16,130.0,P,0.6,0.75,0.675,21.2898,-0.099403,0.013587,-0.016037,0.105551,64,144.26,45,1419,58.08
PG,2026-08-13,2026-10-16,135.0,P,1.27,1.44,1.355,19.9471,-0.180408,0.021808,-0.02197,0.158734,64,144.26,48,3760,58.08
PG,2026-08-13,2026-10-16,140.0,P,2.41,2.71,2.56,18.9217,-0.308565,0.030803,-0.026682,0.212681,64,144.26,59,11075,58.08
PG,2026-08-13,2026-10-16,145.0,P,4.5,4.8,4.65,18.1649,-0.477602,0.0363,-0.026718,0.24061,64,144.26,39,2460,58.08
PG,2026-08-13,2026-10-16,150.0,P,7.1,7.85,7.475,17.7621,-0.655447,0.034322,-0.020546,0.222456,64,144.26,40,1419,58.08
PG,2026-08-13,2026-10-16,155.0,P,10.1,11.8,10.95,18.0794,-0.795272,0.025995,-0.011466,0.171497,64,144.26,12,196,58.08
PG,2026-08-13,2026-10-16,160.0,P,14.7,16.55,15.625,21.0579,-0.854663,0.017946,-0.008586,0.137897,64,144.26,1,12,58.08
PG,2026-08-13,2026-10-16,165.0,P,19.35,22.05,20.7,29.0901,-0.83855,0.013928,-0.019181,0.147846,64,144.26,15,10,58.08
PG,2026-08-13,2026-10-16,170.0,P,24.4,27.0,25.7,32.9108,-0.858882,0.011256,-0.019542,0.135181,64,144.26,1,0,58.08
PG,2026-08-13,2026-10-16,200.0,P,54.3,56.95,55.625,53.0278,-0.908409,0.005136,-0.022215,0.09938,64,144.26,1,0,58.08
PG,2026-08-13,2026-10-16,220.0,P,74.15,77.2,75.675,66.724,-0.911085,0.003993,-0.02964,0.097215,64,144.26,0,0,58.08
