symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-07-23,2026-08-21,142.0,P,2.26,3.3,2.78,32.862,-0.326248,0.026479,-0.079301,0.149335,29,146.97,2,113,57.85
PG,2026-07-23,2026-08-21,143.0,P,1.81,3.45,2.63,31.3483,-0.348914,0.028489,-0.077169,0.15327,29,146.97,0,40,57.85
PG,2026-07-23,2026-08-21,144.0,P,2.88,3.85,3.365,31.2751,-0.378316,0.029348,-0.078777,0.15752,29,146.97,10,13,57.85
PG,2026-07-23,2026-08-21,145.0,P,3.35,4.35,3.85,31.6169,-0.4091,0.029664,-0.081059,0.16096,29,146.97,112,2678,57.85
PG,2026-07-23,2026-08-21,146.0,P,3.8,4.75,4.275,31.1774,-0.438944,0.030525,-0.080617,0.16333,29,146.97,6,22,57.85
PG,2026-07-23,2026-08-21,147.0,P,4.3,5.25,4.775,31.153,-0.469724,0.030823,-0.080813,0.164793,29,146.97,2,56,57.85
PG,2026-07-23,2026-08-21,148.0,P,4.05,6.7,5.375,36.6095,-0.494744,0.026303,-0.096077,0.165255,29,146.97,7,28,57.85
PG,2026-07-23,2026-08-21,149.0,P,5.5,6.35,5.925,31.1652,-0.531032,0.030806,-0.079785,0.164769,29,146.97,0,10,57.85
PG,2026-07-23,2026-08-21,150.0,P,6.15,6.6,6.375,29.0901,-0.567909,0.032623,-0.072347,0.162869,29,146.97,6,2820,57.85
PG,2026-07-23,2026-08-21,155.0,P,9.1,11.7,10.4,40.3448,-0.649649,0.02217,-0.095661,0.1535,29,146.97,1,135,57.85
PG,2026-07-23,2026-08-21,160.0,P,13.55,16.5,15.025,48.1084,-0.704143,0.017336,-0.106276,0.143128,29,146.97,4,47,57.85
PG,2026-07-23,2026-08-21,165.0,P,18.15,21.3,19.725,54.749,-0.743159,0.014211,-0.112507,0.133526,29,146.97,3,15,57.85
PG,2026-07-23,2026-08-21,170.0,P,22.65,26.25,24.45,61.7191,-0.768043,0.011932,-0.120065,0.126388,29,146.97,0,1,57.85
PG,2026-07-23,2026-08-21,210.0,P,62.7,64.7,63.7,73.2425,-0.946388,0.003593,-0.035987,0.045161,29,146.97,2,0,57.85
PG,2026-07-23,2026-08-28,130.0,C,14.85,18.8,16.825,42.2979,0.845724,0.012168,-0.075363,0.109646,36,146.97,65,34,57.85
PG,2026-07-23,2026-08-28,136.0,C,9.6,13.15,11.375,34.4001,0.790095,0.018146,-0.074226,0.132988,36,146.97,1,1,57.85
PG,2026-07-23,2026-08-28,139.0,C,7.2,10.85,9.025,33.3137,0.732715,0.021394,-0.080307,0.151842,36,146.97,1,1,57.85
PG,2026-07-23,2026-08-28,140.0,C,7.55,9.25,8.4,27.5154,0.741776,0.02545,-0.067367,0.149186,36,146.97,1,2,57.85
PG,2026-07-23,2026-08-28,143.0,C,4.45,7.0,5.725,25.8186,0.664394,0.030593,-0.06975,0.168274,36,146.97,2,1,57.85
PG,2026-07-23,2026-08-28,144.0,C,5.5,6.5,6.0,26.3679,0.630507,0.031009,-0.072738,0.174195,36,146.97,1,1,57.85
PG,2026-07-23,2026-08-28,145.0,C,3.25,6.55,4.9,29.7126,0.591513,0.028321,-0.082327,0.179272,36,146.97,7,1,57.85
PG,2026-07-23,2026-08-28,146.0,C,3.6,5.55,4.575,27.1492,0.565234,0.03141,-0.076551,0.181671,36,146.97,0,2,57.85
PG,2026-07-23,2026-08-28,147.0,C,2.19,5.05,3.62,27.137,0.533549,0.031738,-0.076774,0.183487,36,146.97,1,7,57.85
PG,2026-07-23,2026-08-28,148.0,C,3.3,3.95,3.625,23.7312,0.497545,0.036421,-0.067873,0.184135,36,146.97,1,12,57.85
PG,2026-07-23,2026-08-28,149.0,C,1.28,3.6,2.44,24.1707,0.462799,0.035604,-0.068235,0.183337,36,146.97,2,7,57.85
PG,2026-07-23,2026-08-28,150.0,C,2.62,3.15,2.885,23.8777,0.426749,0.035586,-0.06622,0.181025,36,146.97,5,34,57.85
PG,2026-07-23,2026-08-28,152.5,C,1.84,2.26,2.05,23.6336,0.34089,0.033623,-0.060537,0.169291,36,146.97,4,7,57.85
PG,2026-07-23,2026-08-28,155.0,C,1.0,1.63,1.315,23.8167,0.266411,0.029876,-0.054042,0.15159,36,146.97,6,76,57.85
PG,2026-07-23,2026-08-28,157.5,C,0.62,1.32,0.97,25.2571,0.216093,0.025138,-0.050611,0.135262,36,146.97,1,33,57.85
PG,2026-07-23,2026-08-28,160.0,C,0.62,1.33,0.975,28.6872,0.195941,0.020883,-0.053707,0.12763,36,146.97,1,139,57.85
PG,2026-07-23,2026-08-28,162.5,C,0.0,1.03,0.515,29.2488,0.157013,0.017801,-0.047353,0.110925,36,146.97,5,18,57.85
PG,2026-07-23,2026-08-28,165.0,C,0.0,0.82,0.41,30.0544,0.127335,0.015032,-0.042037,0.096249,36,146.97,94,94,57.85
PG,2026-07-23,2026-08-28,167.5,C,0.0,1.33,0.665,37.8058,0.156166,0.013723,-0.060286,0.110531,36,146.97,1,1,57.85
PG,2026-07-23,2026-08-28,170.0,C,0.0,2.24,1.12,48.3404,0.195372,0.012371,-0.088294,0.127405,36,146.97,10,14,57.85
PG,2026-07-23,2026-08-28,175.0,C,0.0,1.66,0.83,49.085,0.151277,0.01035,-0.075924,0.108227,36,146.97,15,15,57.85
PG,2026-07-23,2026-08-28,130.0,P,0.12,0.78,0.45,31.9831,-0.095259,0.011472,-0.033195,0.07817,36,146.97,3,1,57.85
PG,2026-07-23,2026-08-28,134.0,P,0.64,1.5,1.07,32.7033,-0.161726,0.016232,-0.048753,0.113094,36,146.97,2,5,57.85
PG,2026-07-23,2026-08-28,135.0,P,0.52,1.3,0.91,29.3586,-0.156694,0.017711,-0.042652,0.110777,36,146.97,8,14,57.85
PG,2026-07-23,2026-08-28,136.0,P,0.77,1.52,1.145,29.4685,-0.177489,0.019122,-0.046276,0.120048,36,146.97,3,9,57.85
PG,2026-07-23,2026-08-28,137.0,P,1.04,2.43,1.735,34.278,-0.22929,0.019159,-0.062869,0.139911,36,146.97,4,10,57.85
PG,2026-07-23,2026-08-28,138.0,P,0.71,2.76,1.735,34.5466,-0.251674,0.019999,-0.066511,0.147194,36,146.97,8,4,57.85
PG,2026-07-23,2026-08-28,139.0,P,0.99,2.47,1.73,30.7014,-0.252919,0.022563,-0.058823,0.147577,36,146.97,1,4,57.85
PG,2026-07-23,2026-08-28,140.0,P,1.85,2.6,2.225,29.5539,-0.270845,0.024277,-0.05835,0.152853,36,146.97,3,29,57.85
PG,2026-07-23,2026-08-28,141.0,P,1.21,3.1,2.155,30.5549,-0.301815,0.024721,-0.063375,0.16092,36,146.97,4,7,57.85
PG,2026-07-23,2026-08-28,142.0,P,2.27,3.2,2.735,29.0046,-0.321197,0.026754,-0.061376,0.165318,36,146.97,6,7,57.85
PG,2026-07-23,2026-08-28,143.0,P,2.19,3.8,2.995,30.2131,-0.353629,0.02666,-0.066231,0.171601,36,146.97,3,6,57.85
PG,2026-07-23,2026-08-28,144.0,P,3.1,4.25,3.675,30.3718,-0.381701,0.027198,-0.067983,0.175982,36,146.97,1,4,57.85
PG,2026-07-23,2026-08-28,145.0,P,3.55,6.0,4.775,37.4518,-0.418627,0.022597,-0.086789,0.180294,36,146.97,203,123,57.85
PG,2026-07-23,2026-08-28,146.0,P,3.8,5.15,4.475,30.2253,-0.437739,0.028247,-0.069159,0.181891,36,146.97,6,2,57.85
PG,2026-07-23,2026-08-28,147.0,P,4.5,6.75,5.625,36.0968,-0.464961,0.023852,-0.084182,0.183427,36,146.97,1,1,57.85
PG,2026-07-23,2026-08-28,148.0,P,4.15,6.15,5.15,30.0178,-0.494889,0.028791,-0.06859,0.184123,36,146.97,6,6,57.85
PG,2026-07-23,2026-08-28,149.0,P,5.55,6.7,6.125,29.9568,-0.523497,0.028802,-0.067814,0.183819,36,146.97,0,1,57.85
PG,2026-07-23,2026-08-28,150.0,P,6.2,7.3,6.75,30.0056,-0.551584,0.028564,-0.066939,0.182597,36,146.97,1,2,57.85
PG,2026-07-23,2026-08-28,152.5,P,7.0,9.05,8.025,30.915,-0.615348,0.026781,-0.065425,0.176387,36,146.97,6,6,57.85
PG,2026-07-23,2026-09-04,143.0,C,4.9,8.75,6.825,32.7521,0.632931,0.022793,-0.08109,0.189968,43,146.97,2,0,57.85
PG,2026-07-23,2026-09-04,145.0,C,3.7,7.55,5.625,32.2456,0.586175,0.023951,-0.081844,0.196532,43,146.97,1,0,57.85
PG,2026-07-23,2026-09-04,148.0,C,2.18,6.05,4.115,32.0869,0.512884,0.024634,-0.08224,0.201141,43,146.97,2,0,57.85
PG,2026-07-23,2026-09-04,157.5,C,0.0,3.35,1.675,35.4255,0.318649,0.019976,-0.078692,0.180076,43,146.97,1,0,57.85
PG,2026-07-23,2026-09-04,160.0,C,0.0,2.99,1.495,36.9391,0.283904,0.018186,-0.077448,0.170945,43,146.97,2,0,57.85
PG,2026-07-23,2026-09-04,136.0,P,0.8,3.55,2.175,40.0885,-0.25299,0.015813,-0.070981,0.161312,43,146.97,1,0,57.85
PG,2026-07-23,2026-09-04,145.0,P,2.52,6.4,4.46,36.341,-0.418222,0.021303,-0.076222,0.197003,43,146.97,200,0,57.85
PG,2026-07-23,2026-09-04,146.0,P,3.85,6.85,5.35,36.1273,-0.439789,0.021641,-0.076176,0.198949,43,146.97,1,0,57.85
PG,2026-07-23,2026-09-04,150.0,P,5.0,9.0,7.0,35.9442,-0.526883,0.021952,-0.074971,0.200789,43,146.97,1,0,57.85
PG,2026-07-23,2026-09-04,155.0,P,8.5,12.5,10.5,37.525,-0.623189,0.020062,-0.072811,0.191573,43,146.97,21,0,57.85
PG,2026-07-23,2026-09-18,90.0,C,54.8,58.35,56.575,86.6456,0.947472,0.002132,-0.055727,0.062298,57,146.97,2,1,57.85
PG,2026-07-23,2026-09-18,95.0,C,57.6,58.9,58.25,126.7094,0.87153,0.002851,-0.142687,0.121859,57,146.97,1,0,57.85
PG,2026-07-23,2026-09-18,100.0,C,45.2,48.3,46.75,70.5569,0.938427,0.002966,-0.052976,0.0706,57,146.97,14,4,57.85
PG,2026-07-23,2026-09-18,105.0,C,39.8,43.5,41.65,65.7596,0.92602,0.003668,-0.05652,0.081359,57,146.97,80,12,57.85
PG,2026-07-23,2026-09-18,110.0,C,34.8,38.35,36.575,56.9829,0.923018,0.004363,-0.051994,0.083863,57,146.97,10,4,57.85
PG,2026-07-23,2026-09-18,115.0,C,29.8,33.35,31.575,50.1958,0.913985,0.005385,-0.050605,0.091184,57,146.97,60,20,57.85
PG,2026-07-23,2026-09-18,120.0,C,24.85,28.4,26.625,44.0191,0.900876,0.006821,-0.049874,0.101275,57,146.97,18,29,57.85
PG,2026-07-23,2026-09-18,125.0,C,20.1,23.3,21.7,36.5973,0.891194,0.008777,-0.045934,0.108357,57,146.97,1,24,57.85
PG,2026-07-23,2026-09-18,130.0,C,15.95,19.2,17.575,36.4508,0.832726,0.01183,-0.057192,0.145452,57,146.97,3,207,57.85
PG,2026-07-23,2026-09-18,135.0,C,11.75,14.4,13.075,30.384,0.793033,0.016192,-0.054809,0.165955,57,146.97,3,339,57.85
PG,2026-07-23,2026-09-18,140.0,C,9.4,11.2,10.3,31.5009,0.691537,0.019241,-0.065862,0.204455,57,146.97,10,1578,57.85
PG,2026-07-23,2026-09-18,145.0,C,6.05,6.65,6.35,24.1707,0.599158,0.027536,-0.056032,0.224508,57,146.97,38,1739,57.85
PG,2026-07-23,2026-09-18,150.0,C,3.7,4.1,3.9,23.2185,0.455469,0.029399,-0.053406,0.230257,57,146.97,123,2944,57.85
PG,2026-07-23,2026-09-18,155.0,C,2.24,2.46,2.35,23.2491,0.319719,0.026474,-0.046956,0.207621,57,146.97,114,6698,57.85
PG,2026-07-23,2026-09-18,160.0,C,1.23,1.3,1.265,22.7181,0.201803,0.021333,-0.035517,0.163477,57,146.97,856,17406,57.85
PG,2026-07-23,2026-09-18,165.0,C,0.58,0.87,0.725,24.4148,0.13794,0.015539,-0.029419,0.127972,57,146.97,88,8290,57.85
PG,2026-07-23,2026-09-18,170.0,C,0.29,0.44,0.365,24.2195,0.079108,0.01048,-0.019349,0.085615,57,146.97,282,5666,57.85
PG,2026-07-23,2026-09-18,175.0,C,0.01,0.26,0.135,25.0496,0.04907,0.006984,-0.013687,0.059009,57,146.97,5,3148,57.85
PG,2026-07-23,2026-09-18,180.0,C,0.05,0.16,0.105,25.9773,0.031042,0.004639,-0.00972,0.040652,57,146.97,1,943,57.85
PG,2026-07-23,2026-09-18,185.0,C,0.01,0.27,0.14,31.446,0.040755,0.004791,-0.01461,0.050815,57,146.97,42,960,57.85
PG,2026-07-23,2026-09-18,190.0,C,0.05,0.09,0.07,29.0534,0.016687,0.002459,-0.006387,0.0241,57,146.97,41,523,57.85
PG,2026-07-23,2026-09-18,195.0,C,0.0,0.39,0.195,39.6002,0.045439,0.004154,-0.019926,0.055483,57,146.97,1,68,57.85
PG,2026-07-23,2026-09-18,200.0,C,0.01,1.0,0.505,51.1968,0.081915,0.00509,-0.040622,0.087899,57,146.97,1,118,57.85
PG,2026-07-23,2026-09-18,210.0,C,0.0,0.17,0.085,41.8951,0.020827,0.002059,-0.010995,0.029103,57,146.97,14,38,57.85
PG,2026-07-23,2026-09-18,220.0,C,0.0,0.4,0.2,52.8325,0.035982,0.002576,-0.021784,0.045908,57,146.97,7,16,57.85
PG,2026-07-23,2026-09-18,230.0,C,0.0,0.56,0.28,54.3462,0.02557,0.001887,-0.016852,0.034591,57,146.97,1,10,57.85
PG,2026-07-23,2026-09-18,240.0,C,0.0,2.14,1.07,73.5842,0.064169,0.002937,-0.047931,0.072908,57,146.97,1,33,57.85
PG,2026-07-23,2026-09-18,80.0,P,0.0,2.13,1.065,97.8028,-0.037355,0.001435,-0.039936,0.047335,57,146.97,4,104,57.85
PG,2026-07-23,2026-09-18,85.0,P,0.0,0.18,0.09,59.1801,-0.006501,0.000531,-0.005396,0.010602,57,146.97,1,1,57.85
PG,2026-07-23,2026-09-18,100.0,P,0.0,0.39,0.195,54.1997,-0.026643,0.001958,-0.016578,0.035802,57,146.97,1,356,57.85
PG,2026-07-23,2026-09-18,105.0,P,0.0,0.5,0.25,50.7329,-0.035372,0.002645,-0.019558,0.045269,57,146.97,3,54,57.85
PG,2026-07-23,2026-09-18,110.0,P,0.01,0.25,0.13,39.3072,-0.023784,0.002455,-0.010838,0.032553,57,146.97,3,373,57.85
PG,2026-07-23,2026-09-18,115.0,P,0.14,0.45,0.295,38.233,-0.041074,0.003965,-0.016481,0.051137,57,146.97,5,465,57.85
PG,2026-07-23,2026-09-18,120.0,P,0.15,0.52,0.335,33.8386,-0.051832,0.0054,-0.017457,0.061641,57,146.97,2,1634,57.85
PG,2026-07-23,2026-09-18,125.0,P,0.43,0.7,0.565,30.4939,-0.073093,0.007837,-0.020381,0.080612,57,146.97,13,3660,57.85
PG,2026-07-23,2026-09-18,130.0,P,0.78,1.1,0.94,28.3454,-0.114232,0.011734,-0.026049,0.112197,57,146.97,14,6401,57.85
PG,2026-07-23,2026-09-18,135.0,P,1.55,1.75,1.65,26.3557,-0.177554,0.016995,-0.032054,0.151093,57,146.97,75,3444,57.85
PG,2026-07-23,2026-09-18,140.0,P,2.6,2.98,2.79,25.489,-0.277048,0.022622,-0.038971,0.194501,57,146.97,112,3733,57.85
PG,2026-07-23,2026-09-18,145.0,P,4.35,4.9,4.625,25.135,-0.403124,0.026518,-0.04294,0.224837,57,146.97,221,2526,57.85
PG,2026-07-23,2026-09-18,150.0,P,7.1,7.55,7.325,25.0496,-0.538521,0.027293,-0.041709,0.230621,57,146.97,42,2328,57.85
PG,2026-07-23,2026-09-18,155.0,P,10.45,12.35,11.4,32.0075,-0.621877,0.020451,-0.051264,0.220804,57,146.97,20,735,57.85
PG,2026-07-23,2026-09-18,160.0,P,14.25,16.25,15.25,33.3503,-0.703196,0.017863,-0.046417,0.200955,57,146.97,3,422,57.85
PG,2026-07-23,2026-09-18,165.0,P,18.5,21.45,19.975,40.1739,-0.729775,0.014177,-0.054389,0.192116,57,146.97,15,105,57.85
PG,2026-07-23,2026-09-18,170.0,P,23.65,25.65,24.65,40.9308,-0.783014,0.012357,-0.046697,0.170608,57,146.97,2,21,57.85
PG,2026-07-23,2026-09-18,175.0,P,27.75,31.2,29.475,48.9934,-0.780575,0.01039,-0.058701,0.17171,57,146.97,1,36,57.85
PG,2026-07-23,2026-09-18,180.0,P,39.05,43.0,41.025,79.0529,-0.68216,0.007767,-0.12901,0.207107,57,146.97,1,6,57.85
PG,2026-07-23,2026-09-18,185.0,P,36.25,40.05,38.15,50.0493,-0.849581,0.008036,-0.042501,0.135668,57,146.97,1,1,57.85
PG,2026-07-23,2026-09-18,190.0,P,42.5,46.25,44.375,62.2929,-0.81487,0.007381,-0.067577,0.155098,57,146.97,1,0,57.85
PG,2026-07-23,2026-09-18,195.0,P,45.0,48.7,46.85,44.0679,-0.93353,0.005041,-0.009728,0.074929,57,146.97,1,0,57.85
PG,2026-07-23,2026-09-18,200.0,P,47.7,48.35,48.025,0.001,-1.0,0.0,0.020699,0.0,57,146.97,1,0,57.85
PG,2026-07-23,2026-09-18,230.0,P,82.65,86.3,84.475,73.2913,-0.916358,0.003612,-0.03473,0.089291,57,146.97,1,1,57.85
PG,2026-07-23,2026-10-16,90.0,C,54.8,57.75,56.275,62.5736,0.964415,0.001765,-0.029118,0.055553,85,146.97,1,1,57.85
PG,2026-07-23,2026-10-16,100.0,C,44.85,47.9,46.375,53.1743,0.951882,0.002652,-0.031686,0.07094,85,146.97,1,16,57.85
PG,2026-07-23,2026-10-16,115.0,C,31.25,32.95,32.1,37.5739,0.932189,0.004917,-0.031279,0.092924,85,146.97,0,1,57.85
PG,2026-07-23,2026-10-16,120.0,C,26.1,28.55,27.325,37.2687,0.897314,0.006769,-0.038486,0.126897,85,146.97,10,13,57.85
PG,2026-07-23,2026-10-16,130.0,C,17.45,19.25,18.35,30.2009,0.835332,0.011574,-0.041923,0.175827,85,146.97,1,15,57.85
PG,2026-07-23,2026-10-16,135.0,C,14.3,15.35,14.825,29.2488,0.768877,0.014678,-0.047236,0.215946,85,146.97,3,106,57.85
PG,2026-07-23,2026-10-16,140.0,C,10.65,11.85,11.25,28.376,0.687191,0.017599,-0.051134,0.251194,85,146.97,18,167,57.85
PG,2026-07-23,2026-10-16,145.0,C,7.9,8.25,8.075,25.5562,0.595936,0.021371,-0.049492,0.274724,85,146.97,117,711,57.85
PG,2026-07-23,2026-10-16,150.0,C,5.25,5.65,5.45,24.5674,0.484761,0.022879,-0.047635,0.282738,85,146.97,57,827,57.85
PG,2026-07-23,2026-10-16,155.0,C,3.45,3.85,3.65,24.5064,0.376053,0.021836,-0.044115,0.269176,85,146.97,73,1081,57.85
PG,2026-07-23,2026-10-16,160.0,C,2.17,2.46,2.315,24.1463,0.275991,0.019519,-0.03761,0.237072,85,146.97,34,2340,57.85
PG,2026-07-23,2026-10-16,165.0,C,1.25,1.65,1.45,24.6467,0.200723,0.016051,-0.031728,0.19899,85,146.97,36,9743,57.85
PG,2026-07-23,2026-10-16,170.0,C,0.75,1.32,1.035,26.5754,0.158182,0.012813,-0.029042,0.171279,85,146.97,10,1521,57.85
PG,2026-07-23,2026-10-16,175.0,C,0.39,0.63,0.51,24.781,0.092439,0.009425,-0.018464,0.11748,85,146.97,1,315,57.85
PG,2026-07-23,2026-10-16,180.0,C,0.2,0.45,0.325,25.782,0.067315,0.007125,-0.014989,0.092398,85,146.97,5,444,57.85
PG,2026-07-23,2026-10-16,185.0,C,0.0,0.49,0.245,28.9314,0.064873,0.00617,-0.016216,0.08979,85,146.97,2,184,57.85
PG,2026-07-23,2026-10-16,190.0,C,0.01,0.39,0.2,30.1521,0.051416,0.004931,-0.014007,0.074793,85,146.97,4,62,57.85
PG,2026-07-23,2026-10-16,195.0,C,0.0,0.53,0.265,34.4733,0.05898,0.004807,-0.017746,0.083359,85,146.97,5,18,57.85
PG,2026-07-23,2026-10-16,200.0,C,0.0,0.48,0.24,36.1823,0.051922,0.004142,-0.016783,0.075377,85,146.97,3,154,57.85
PG,2026-07-23,2026-10-16,210.0,C,0.02,0.21,0.115,35.4499,0.025655,0.002375,-0.009202,0.04236,85,146.97,10,14,57.85
PG,2026-07-23,2026-10-16,220.0,C,0.0,0.2,0.1,38.9655,0.022522,0.001937,-0.009025,0.037969,85,146.97,21,3,57.85
PG,2026-07-23,2026-10-16,230.0,C,0.01,0.32,0.165,45.5328,0.029509,0.002078,-0.013166,0.047602,85,146.97,1,2,57.85
PG,2026-07-23,2026-10-16,90.0,P,0.0,0.4,0.2,55.0786,-0.022147,0.001351,-0.011753,0.037435,85,146.97,5,15,57.85
PG,2026-07-23,2026-10-16,95.0,P,0.0,0.42,0.21,50.2446,-0.025152,0.001648,-0.01189,0.041663,85,146.97,1,16,57.85
PG,2026-07-23,2026-10-16,100.0,P,0.0,0.47,0.235,46.1187,-0.029972,0.002079,-0.01258,0.048221,85,146.97,3,9,57.85
PG,2026-07-23,2026-10-16,105.0,P,0.0,0.55,0.275,42.4566,-0.036977,0.002684,-0.013701,0.057326,85,146.97,8,40,57.85
PG,2026-07-23,2026-10-16,110.0,P,0.1,0.35,0.225,34.3024,-0.029606,0.002766,-0.009148,0.047732,85,146.97,1,209,57.85
PG,2026-07-23,2026-10-16,115.0,P,0.32,0.61,0.465,33.5456,-0.049381,0.004292,-0.013481,0.072424,85,146.97,10,342,57.85
PG,2026-07-23,2026-10-16,120.0,P,0.46,0.86,0.66,31.3728,-0.07034,0.006057,-0.016487,0.095584,85,146.97,50,253,57.85
PG,2026-07-23,2026-10-16,125.0,P,0.9,1.27,1.085,29.6394,-0.102863,0.008522,-0.020464,0.127056,85,146.97,9,1518,57.85
PG,2026-07-23,2026-10-16,130.0,P,1.31,2.09,1.7,29.1999,-0.157695,0.011637,-0.026757,0.170932,85,146.97,39,1269,57.85
PG,2026-07-23,2026-10-16,135.0,P,2.31,2.64,2.475,25.9407,-0.208419,0.015595,-0.027623,0.203496,85,146.97,45,1724,57.85
PG,2026-07-23,2026-10-16,140.0,P,3.65,4.0,3.825,24.9824,-0.295741,0.019496,-0.031111,0.244994,85,146.97,25,1308,57.85
PG,2026-07-23,2026-10-16,145.0,P,5.75,5.95,5.85,24.3904,-0.401801,0.02236,-0.032657,0.274329,85,146.97,17,2029,57.85
PG,2026-07-23,2026-10-16,150.0,P,8.05,8.55,8.3,24.1219,-0.516385,0.023299,-0.031406,0.282706,85,146.97,30,410,57.85
PG,2026-07-23,2026-10-16,155.0,P,11.0,12.3,11.65,26.0994,-0.61376,0.02067,-0.031089,0.271362,85,146.97,40,180,57.85
PG,2026-07-23,2026-10-16,160.0,P,14.0,15.9,14.95,25.9285,-0.707331,0.018694,-0.024823,0.243815,85,146.97,2,2,57.85
PG,2026-07-23,2026-10-16,165.0,P,18.05,21.75,19.9,34.278,-0.7134,0.014002,-0.035622,0.241429,85,146.97,0,10,57.85
PG,2026-07-23,2026-10-16,170.0,P,23.5,26.4,24.95,37.1466,-0.749548,0.012073,-0.035208,0.225595,85,146.97,1,3,57.85
PG,2026-07-23,2026-10-16,200.0,P,52.8,56.85,54.825,60.6815,-0.809339,0.006319,-0.050712,0.192874,85,146.97,4,0,57.85
