symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-07-20,2026-08-28,157.5,C,1.45,2.06,1.755,25.7454,0.287822,0.027178,-0.059019,0.166273,39,149.13,1,32,32.73
PG,2026-07-20,2026-08-28,160.0,C,1.03,1.34,1.185,24.5369,0.215429,0.024457,-0.047976,0.1426,39,149.13,11,4,32.73
PG,2026-07-20,2026-08-28,162.5,C,0.71,1.05,0.88,25.4158,0.172512,0.020617,-0.043073,0.124519,39,149.13,1,3,32.73
PG,2026-07-20,2026-08-28,165.0,C,0.43,1.62,1.025,32.8498,0.197323,0.017341,-0.059828,0.135369,39,149.13,1,6,32.73
PG,2026-07-20,2026-08-28,167.5,C,0.0,2.5,1.25,42.1515,0.227993,0.014705,-0.082792,0.147294,39,149.13,1,1,32.73
PG,2026-07-20,2026-08-28,170.0,C,0.2,0.56,0.38,28.4431,0.093466,0.012045,-0.031042,0.081408,39,149.13,10,4,32.73
PG,2026-07-20,2026-08-28,175.0,C,0.0,1.72,0.86,44.8736,0.161027,0.01117,-0.070782,0.119105,39,149.13,15,15,32.73
PG,2026-07-20,2026-08-28,130.0,P,0.0,1.95,0.975,44.5928,-0.148738,0.010666,-0.062181,0.113019,39,149.13,0,1,32.73
PG,2026-07-20,2026-08-28,134.0,P,0.71,1.68,1.195,35.8649,-0.157472,0.013772,-0.051432,0.117376,39,149.13,6,5,32.73
PG,2026-07-20,2026-08-28,135.0,P,0.81,1.27,1.04,30.8845,-0.141027,0.014857,-0.040925,0.10904,39,149.13,2,12,32.73
PG,2026-07-20,2026-08-28,136.0,P,0.0,1.69,0.845,32.7033,-0.170389,0.015897,-0.049062,0.123538,39,149.13,3,5,32.73
PG,2026-07-20,2026-08-28,137.0,P,0.0,1.67,0.835,30.9211,-0.176429,0.01719,-0.047248,0.126307,39,149.13,3,3,32.73
PG,2026-07-20,2026-08-28,138.0,P,1.25,1.81,1.53,30.2985,-0.191424,0.018457,-0.048557,0.132891,39,149.13,4,4,32.73
PG,2026-07-20,2026-08-28,139.0,P,1.39,2.32,1.855,32.0441,-0.223106,0.019108,-0.056182,0.145499,39,149.13,1,1,32.73
PG,2026-07-20,2026-08-28,140.0,P,1.69,2.24,1.965,29.7492,-0.229954,0.020936,-0.052761,0.148004,39,149.13,3,22,32.73
PG,2026-07-20,2026-08-28,141.0,P,1.89,2.5,2.195,29.5661,-0.251643,0.022125,-0.054882,0.155446,39,149.13,2,1,32.73
PG,2026-07-20,2026-08-28,142.0,P,1.95,2.8,2.375,29.4929,-0.275105,0.023213,-0.05709,0.162687,39,149.13,2,2,32.73
PG,2026-07-20,2026-08-28,143.0,P,2.47,3.15,2.81,29.5539,-0.30022,0.024142,-0.059403,0.169547,39,149.13,3,4,32.73
PG,2026-07-20,2026-08-28,144.0,P,2.83,3.4,3.115,28.9192,-0.322956,0.025464,-0.059674,0.174994,39,149.13,1,2,32.73
PG,2026-07-20,2026-08-28,145.0,P,3.15,3.85,3.5,29.2488,-0.350875,0.026002,-0.062096,0.180723,39,149.13,2,121,32.73
PG,2026-07-20,2026-08-28,146.0,P,3.5,4.3,3.9,29.4197,-0.378348,0.026514,-0.063781,0.18536,39,149.13,1,2,32.73
PG,2026-07-20,2026-08-28,147.0,P,3.8,4.75,4.275,29.4319,-0.405637,0.027025,-0.06473,0.189008,39,149.13,0,1,32.73
PG,2026-07-20,2026-08-28,148.0,P,4.4,5.2,4.8,29.3098,-0.43305,0.027528,-0.064998,0.191729,39,149.13,6,6,32.73
PG,2026-07-20,2026-08-28,149.0,P,4.9,5.7,5.3,29.2976,-0.460836,0.027799,-0.065177,0.193536,39,149.13,0,1,32.73
PG,2026-07-20,2026-08-28,150.0,P,5.35,6.2,5.775,29.1511,-0.488773,0.028063,-0.064663,0.194397,39,149.13,1,1,32.73
PG,2026-07-20,2026-08-28,152.5,P,6.7,7.7,7.2,29.4441,-0.556824,0.027512,-0.063499,0.192498,39,149.13,6,6,32.73
PG,2026-07-20,2026-09-18,95.0,C,57.6,58.9,58.25,107.8252,0.896889,0.002753,-0.105126,0.108507,60,149.13,1,0,32.73
PG,2026-07-20,2026-09-18,100.0,C,51.25,54.15,52.7,93.921,0.895424,0.003193,-0.093963,0.109623,60,149.13,1,4,32.73
PG,2026-07-20,2026-09-18,115.0,C,30.65,32.45,31.55,0.001,1.0,0.0,-0.011602,0.0,60,149.13,1,20,32.73
PG,2026-07-20,2026-09-18,120.0,C,27.75,31.1,29.425,49.6587,0.886925,0.006387,-0.058199,0.115959,60,149.13,18,35,32.73
PG,2026-07-20,2026-09-18,125.0,C,23.25,26.0,24.625,42.1637,0.875668,0.008045,-0.054127,0.124002,60,149.13,1,24,32.73
PG,2026-07-20,2026-09-18,130.0,C,18.75,21.5,20.125,38.8678,0.838572,0.010414,-0.058381,0.147971,60,149.13,1,208,32.73
PG,2026-07-20,2026-09-18,135.0,C,14.5,17.1,15.8,35.279,0.791039,0.013472,-0.061263,0.173749,60,149.13,23,339,32.73
PG,2026-07-20,2026-09-18,140.0,C,9.8,13.15,11.475,32.8742,0.721172,0.016901,-0.065176,0.203121,60,149.13,22,1560,32.73
PG,2026-07-20,2026-09-18,145.0,C,8.1,8.4,8.25,25.5012,0.648856,0.024051,-0.056571,0.224222,60,149.13,7,1744,32.73
PG,2026-07-20,2026-09-18,150.0,C,5.4,5.65,5.525,24.9153,0.52122,0.026444,-0.05729,0.240874,60,149.13,292,2824,32.73
PG,2026-07-20,2026-09-18,155.0,C,3.3,3.55,3.425,24.3477,0.389725,0.026057,-0.052571,0.23194,60,149.13,24,6603,32.73
PG,2026-07-20,2026-09-18,160.0,C,1.95,2.12,2.035,24.0852,0.27117,0.022754,-0.044084,0.200353,60,149.13,125,17369,32.73
PG,2026-07-20,2026-09-18,165.0,C,1.0,1.24,1.12,24.2073,0.178985,0.017864,-0.034464,0.158094,60,149.13,458,7712,32.73
PG,2026-07-20,2026-09-18,170.0,C,0.58,0.75,0.665,24.8299,0.116976,0.013086,-0.026267,0.11879,60,149.13,153,5620,32.73
PG,2026-07-20,2026-09-18,175.0,C,0.34,0.6,0.47,27.1492,0.089652,0.009864,-0.023441,0.097905,60,149.13,396,3147,32.73
PG,2026-07-20,2026-09-18,180.0,C,0.15,0.24,0.195,25.489,0.043641,0.006,-0.01251,0.055912,60,149.13,1,940,32.73
PG,2026-07-20,2026-09-18,185.0,C,0.0,0.28,0.14,29.2243,0.043779,0.005247,-0.014283,0.056055,60,149.13,42,960,32.73
PG,2026-07-20,2026-09-18,190.0,C,0.05,0.11,0.08,27.6863,0.020314,0.002931,-0.007139,0.029664,60,149.13,41,523,32.73
PG,2026-07-20,2026-09-18,195.0,C,0.0,1.3,0.65,47.8521,0.104941,0.006282,-0.045277,0.1099,60,149.13,1,68,32.73
PG,2026-07-20,2026-09-18,200.0,C,0.0,0.2,0.1,35.4987,0.027118,0.002915,-0.011579,0.037825,60,149.13,24,118,32.73
PG,2026-07-20,2026-09-18,210.0,C,0.0,0.17,0.085,39.3561,0.021322,0.002148,-0.010441,0.030907,60,149.13,14,38,32.73
PG,2026-07-20,2026-09-18,220.0,C,0.0,0.4,0.2,49.9028,0.036693,0.002662,-0.02071,0.048564,60,149.13,7,16,32.73
PG,2026-07-20,2026-09-18,230.0,C,0.0,0.56,0.28,51.4653,0.026017,0.001942,-0.016035,0.036538,60,149.13,1,10,32.73
PG,2026-07-20,2026-09-18,240.0,C,0.0,2.14,1.07,69.9222,0.064863,0.002994,-0.045471,0.076539,60,149.13,1,33,32.73
PG,2026-07-20,2026-09-18,80.0,P,0.0,2.13,1.065,97.0215,-0.036295,0.001357,-0.038266,0.048132,60,149.13,4,104,32.73
PG,2026-07-20,2026-09-18,85.0,P,0.0,0.18,0.09,58.9848,-0.006285,0.000497,-0.005162,0.010712,60,149.13,1,1,32.73
PG,2026-07-20,2026-09-18,100.0,P,0.0,0.3,0.15,51.9536,-0.021101,0.001613,-0.012917,0.030635,60,149.13,1,356,32.73
PG,2026-07-20,2026-09-18,105.0,P,0.0,0.7,0.35,54.7612,-0.042834,0.002751,-0.024421,0.055076,60,149.13,3,54,32.73
PG,2026-07-20,2026-09-18,110.0,P,0.0,0.39,0.195,43.2135,-0.031485,0.00271,-0.014909,0.04282,60,149.13,3,373,32.73
PG,2026-07-20,2026-09-18,115.0,P,0.0,0.46,0.23,39.1608,-0.039666,0.003615,-0.016247,0.05175,60,149.13,3,473,32.73
PG,2026-07-20,2026-09-18,120.0,P,0.11,0.6,0.355,35.9137,-0.054009,0.00505,-0.018972,0.066301,60,149.13,6,1638,32.73
PG,2026-07-20,2026-09-18,125.0,P,0.38,0.65,0.515,31.0798,-0.065261,0.006768,-0.018873,0.076903,60,149.13,420,3739,32.73
PG,2026-07-20,2026-09-18,130.0,P,0.88,1.04,0.96,29.2732,-0.102513,0.010096,-0.024714,0.108049,60,149.13,94,6270,32.73
PG,2026-07-20,2026-09-18,135.0,P,1.53,1.6,1.565,27.2224,-0.155706,0.014521,-0.030282,0.14451,60,149.13,159,3416,32.73
PG,2026-07-20,2026-09-18,140.0,P,2.54,2.68,2.61,26.3435,-0.241365,0.019577,-0.037495,0.188546,60,149.13,60,3687,32.73
PG,2026-07-20,2026-09-18,145.0,P,4.1,4.3,4.2,25.6416,-0.35171,0.023933,-0.04222,0.224353,60,149.13,5,2266,32.73
PG,2026-07-20,2026-09-18,150.0,P,6.35,6.6,6.475,25.251,-0.478523,0.026092,-0.042824,0.240865,60,149.13,267,2225,32.73
PG,2026-07-20,2026-09-18,155.0,P,8.8,10.45,9.625,28.7971,-0.587111,0.022364,-0.046619,0.235441,60,149.13,1,729,32.73
PG,2026-07-20,2026-09-18,160.0,P,12.45,13.95,13.2,28.8215,-0.688474,0.020288,-0.039582,0.213767,60,149.13,3,422,32.73
PG,2026-07-20,2026-09-18,165.0,P,16.2,18.3,17.25,31.2019,-0.754271,0.01669,-0.036312,0.19038,60,149.13,15,105,32.73
PG,2026-07-20,2026-09-18,170.0,P,20.55,23.0,21.775,34.4733,-0.794932,0.013634,-0.035086,0.171826,60,149.13,2,21,32.73
PG,2026-07-20,2026-09-18,175.0,P,25.4,27.75,26.575,37.4274,-0.825921,0.011353,-0.033228,0.155339,60,149.13,1,36,32.73
PG,2026-07-20,2026-09-18,180.0,P,39.05,43.0,41.025,83.6305,-0.643325,0.007375,-0.143336,0.225475,60,149.13,1,6,32.73
PG,2026-07-20,2026-09-18,185.0,P,36.25,40.05,38.15,59.7172,-0.771561,0.008378,-0.075377,0.182897,60,149.13,1,1,32.73
PG,2026-07-20,2026-09-18,190.0,P,42.5,46.25,44.375,60.0102,-0.802001,0.007669,-0.067605,0.168253,60,149.13,1,0,32.73
PG,2026-07-20,2026-09-18,195.0,P,45.0,48.7,46.85,59.5951,-0.83245,0.006958,-0.05785,0.151585,60,149.13,1,0,32.73
PG,2026-07-20,2026-09-18,200.0,P,47.7,48.35,48.025,0.001,-1.0,0.0,0.020178,0.0,60,149.13,1,0,32.73
PG,2026-07-20,2026-09-18,230.0,P,82.65,86.3,84.475,87.61,-0.847316,0.004454,-0.082885,0.142649,60,149.13,1,1,32.73
PG,2026-07-20,2026-10-16,90.0,C,57.2,61.15,59.175,78.6257,0.936279,0.002169,-0.048742,0.091423,88,149.13,1,1,32.73
PG,2026-07-20,2026-10-16,100.0,C,47.2,51.2,49.2,65.7474,0.923216,0.002993,-0.048126,0.105527,88,149.13,1,16,32.73
PG,2026-07-20,2026-10-16,115.0,C,31.25,32.95,32.1,0.001,1.0,0.0,-0.011569,0.0,88,149.13,0,1,32.73
PG,2026-07-20,2026-10-16,120.0,C,26.8,28.45,27.625,0.001,1.0,0.0,-0.012072,0.0,88,149.13,0,3,32.73
PG,2026-07-20,2026-10-16,130.0,C,19.6,22.0,20.8,34.7602,0.826909,0.010057,-0.047218,0.187444,88,149.13,1,16,32.73
PG,2026-07-20,2026-10-16,135.0,C,15.3,18.25,16.775,34.2597,0.766986,0.012192,-0.053274,0.223966,88,149.13,3,106,32.73
PG,2026-07-20,2026-10-16,140.0,C,12.25,13.45,12.85,28.3882,0.721401,0.016154,-0.049137,0.245892,88,149.13,1,148,32.73
PG,2026-07-20,2026-10-16,145.0,C,9.45,9.7,9.575,25.7393,0.639113,0.019866,-0.048717,0.27418,88,149.13,1,711,32.73
PG,2026-07-20,2026-10-16,150.0,C,6.75,7.0,6.875,25.2205,0.534695,0.02152,-0.049027,0.29102,88,149.13,149,801,32.73
PG,2026-07-20,2026-10-16,155.0,C,4.55,4.8,4.675,24.604,0.426527,0.021767,-0.046066,0.287158,88,149.13,123,1005,32.73
PG,2026-07-20,2026-10-16,160.0,C,3.0,3.2,3.1,24.3233,0.324706,0.0202,-0.040964,0.26345,88,149.13,105,2241,32.73
PG,2026-07-20,2026-10-16,165.0,C,1.89,2.12,2.005,24.4148,0.239127,0.017354,-0.034894,0.227185,88,149.13,745,8756,32.73
PG,2026-07-20,2026-10-16,170.0,C,1.11,1.4,1.255,24.6956,0.172107,0.014104,-0.028651,0.186764,88,149.13,260,820,32.73
PG,2026-07-20,2026-10-16,175.0,C,0.71,1.44,1.075,28.4553,0.155979,0.011484,-0.030527,0.175212,88,149.13,54,253,32.73
PG,2026-07-20,2026-10-16,180.0,C,0.02,1.14,0.58,29.7492,0.124294,0.009412,-0.027132,0.150141,88,149.13,41,393,32.73
PG,2026-07-20,2026-10-16,185.0,C,0.0,1.19,0.595,33.1306,0.117279,0.008113,-0.028774,0.144125,88,149.13,19,184,32.73
PG,2026-07-20,2026-10-16,190.0,C,0.0,0.61,0.305,30.8601,0.071636,0.006048,-0.018564,0.100079,88,149.13,4,58,32.73
PG,2026-07-20,2026-10-16,195.0,C,0.0,0.47,0.235,31.6901,0.056111,0.00487,-0.015697,0.082753,88,149.13,16,3,32.73
PG,2026-07-20,2026-10-16,200.0,C,0.0,0.29,0.145,31.2019,0.037472,0.003576,-0.011142,0.059832,88,149.13,37,151,32.73
PG,2026-07-20,2026-10-16,210.0,C,0.02,0.21,0.115,33.5944,0.026285,0.002478,-0.008893,0.044631,88,149.13,10,14,32.73
PG,2026-07-20,2026-10-16,220.0,C,0.0,0.2,0.1,37.0612,0.022939,0.002003,-0.008708,0.039811,88,149.13,21,3,32.73
PG,2026-07-20,2026-10-16,90.0,P,0.0,2.15,1.075,67.4076,-0.042874,0.001847,-0.024817,0.06675,88,149.13,5,15,32.73
PG,2026-07-20,2026-10-16,95.0,P,0.0,0.95,0.475,51.8071,-0.026495,0.001617,-0.012781,0.044928,88,149.13,1,16,32.73
PG,2026-07-20,2026-10-16,100.0,P,0.0,1.05,0.525,55.2495,-0.050321,0.002562,-0.022971,0.075908,88,149.13,3,9,32.73
PG,2026-07-20,2026-10-16,105.0,P,0.0,1.83,0.915,57.4223,-0.078235,0.003476,-0.033568,0.107037,88,149.13,8,40,32.73
PG,2026-07-20,2026-10-16,110.0,P,0.1,1.7,0.9,50.4277,-0.082417,0.004118,-0.030496,0.111334,88,149.13,1,207,32.73
PG,2026-07-20,2026-10-16,115.0,P,0.2,0.57,0.385,33.9362,-0.044889,0.003807,-0.012628,0.06927,88,149.13,250,364,32.73
PG,2026-07-20,2026-10-16,120.0,P,0.33,0.66,0.495,30.3962,-0.05585,0.005059,-0.013337,0.082449,88,149.13,7,246,32.73
PG,2026-07-20,2026-10-16,125.0,P,0.44,1.35,0.895,31.446,-0.100592,0.007655,-0.021418,0.129064,88,149.13,130,1457,32.73
PG,2026-07-20,2026-10-16,130.0,P,1.22,2.06,1.64,30.5183,-0.146702,0.01028,-0.026763,0.168211,88,149.13,139,1189,32.73
PG,2026-07-20,2026-10-16,135.0,P,2.14,2.3,2.22,26.0811,-0.181124,0.013793,-0.02564,0.192894,88,149.13,152,1512,32.73
PG,2026-07-20,2026-10-16,140.0,P,3.25,3.5,3.375,25.1594,-0.259311,0.017582,-0.029669,0.237192,88,149.13,56,1316,32.73
PG,2026-07-20,2026-10-16,145.0,P,4.95,5.2,5.075,24.4392,-0.356259,0.02083,-0.032039,0.272952,88,149.13,52,1956,32.73
PG,2026-07-20,2026-10-16,150.0,P,7.2,7.5,7.35,23.9693,-0.466004,0.022647,-0.0319,0.291065,88,149.13,6,396,32.73
PG,2026-07-20,2026-10-16,155.0,P,10.15,10.4,10.275,23.6641,-0.578198,0.022579,-0.028805,0.286496,88,149.13,40,180,32.73
PG,2026-07-20,2026-10-16,160.0,P,14.0,15.9,14.95,31.2263,-0.627008,0.016556,-0.03818,0.277194,88,149.13,2,2,32.73
PG,2026-07-20,2026-10-16,165.0,P,16.25,18.7,17.475,27.5764,-0.730121,0.016371,-0.025096,0.242061,88,149.13,0,10,32.73
PG,2026-07-20,2026-10-16,170.0,P,20.5,24.2,22.35,34.0583,-0.740924,0.012982,-0.032333,0.237081,88,149.13,1,3,32.73
PG,2026-07-20,2026-10-16,200.0,P,52.8,56.85,54.825,58.2768,-0.802726,0.006507,-0.049768,0.203313,88,149.13,4,0,32.73
