symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-07-15,2026-08-21,120.0,C,26.4,29.05,27.725,50.3667,0.921232,0.006189,-0.05795,0.069259,37,148.05,5,17,35.24
PG,2026-07-15,2026-08-21,125.0,C,21.45,24.1,22.775,43.4088,0.906693,0.008151,-0.057211,0.078621,37,148.05,7,61,35.24
PG,2026-07-15,2026-08-21,130.0,C,17.2,18.9,18.05,33.6432,0.903584,0.010775,-0.048186,0.080542,37,148.05,2,34,35.24
PG,2026-07-15,2026-08-21,135.0,C,12.8,14.0,13.4,27.3201,0.874373,0.016041,-0.047575,0.097373,37,148.05,8,39,35.24
PG,2026-07-15,2026-08-21,140.0,C,8.05,9.9,8.975,26.1604,0.775703,0.024278,-0.060458,0.141119,37,148.05,56,499,35.24
PG,2026-07-15,2026-08-21,145.0,C,6.1,6.35,6.225,24.7444,0.637232,0.032159,-0.067987,0.176811,37,148.05,47,1201,35.24
PG,2026-07-15,2026-08-21,150.0,C,3.55,3.8,3.675,24.5613,0.46795,0.034347,-0.068812,0.187443,37,148.05,127,3217,35.24
PG,2026-07-15,2026-08-21,155.0,C,1.89,2.06,1.975,24.3538,0.306901,0.030597,-0.058861,0.165566,37,148.05,460,16509,35.24
PG,2026-07-15,2026-08-21,160.0,C,0.77,1.11,0.94,25.0008,0.187158,0.022814,-0.045498,0.126731,37,148.05,72,4017,35.24
PG,2026-07-15,2026-08-21,165.0,C,0.4,0.55,0.475,25.3425,0.104427,0.015162,-0.030741,0.085373,37,148.05,125,3978,35.24
PG,2026-07-15,2026-08-21,170.0,C,0.18,0.33,0.255,26.9783,0.063876,0.009836,-0.022417,0.058962,37,148.05,14,1178,35.24
PG,2026-07-15,2026-08-21,175.0,C,0.05,0.28,0.165,30.2741,0.049673,0.00719,-0.020499,0.048361,37,148.05,1,273,35.24
PG,2026-07-15,2026-08-21,180.0,C,0.04,0.15,0.095,30.7624,0.028198,0.004457,-0.013071,0.030464,37,148.05,1,26,35.24
PG,2026-07-15,2026-08-21,185.0,C,0.0,0.21,0.105,36.2311,0.032782,0.004287,-0.017367,0.034513,37,148.05,2,35,35.24
PG,2026-07-15,2026-08-21,190.0,C,0.0,0.19,0.095,39.0631,0.027834,0.003472,-0.016305,0.030136,37,148.05,0,3,35.24
PG,2026-07-15,2026-08-21,195.0,C,0.0,0.17,0.085,41.6998,0.023843,0.002857,-0.015259,0.026475,37,148.05,1,1,35.24
PG,2026-07-15,2026-08-21,210.0,C,0.0,0.15,0.075,49.9028,0.017992,0.001881,-0.014321,0.020859,37,148.05,0,1,35.24
PG,2026-07-15,2026-08-21,80.0,P,0.0,0.05,0.025,70.3128,-0.002,0.000191,-0.002808,0.002989,37,148.05,1,1,35.24
PG,2026-07-15,2026-08-21,110.0,P,0.0,0.11,0.055,43.4576,-0.012441,0.001573,-0.008725,0.01519,37,148.05,5,108,35.24
PG,2026-07-15,2026-08-21,115.0,P,0.05,0.24,0.145,42.8717,-0.025806,0.00297,-0.015984,0.028292,37,148.05,1,47,35.24
PG,2026-07-15,2026-08-21,120.0,P,0.11,0.31,0.21,38.526,-0.035591,0.004314,-0.018665,0.036927,37,148.05,3,112,35.24
PG,2026-07-15,2026-08-21,125.0,P,0.14,0.39,0.265,33.8874,-0.048744,0.006327,-0.021052,0.047638,37,148.05,11,875,35.24
PG,2026-07-15,2026-08-21,130.0,P,0.45,0.7,0.575,31.8854,-0.085611,0.010409,-0.030432,0.073744,37,148.05,100,2332,35.24
PG,2026-07-15,2026-08-21,135.0,P,0.96,1.16,1.06,29.261,-0.140699,0.016192,-0.039417,0.105272,37,148.05,102,3659,35.24
PG,2026-07-15,2026-08-21,140.0,P,1.95,2.13,2.04,28.0281,-0.237918,0.023418,-0.051484,0.14584,37,148.05,328,2104,35.24
PG,2026-07-15,2026-08-21,145.0,P,3.55,3.85,3.7,27.7656,-0.37374,0.028942,-0.061044,0.178551,37,148.05,50,2484,35.24
PG,2026-07-15,2026-08-21,150.0,P,6.1,6.35,6.225,27.7351,-0.524597,0.030457,-0.061897,0.187692,37,148.05,273,2437,35.24
PG,2026-07-15,2026-08-21,155.0,P,8.1,11.7,9.9,39.6857,-0.606537,0.020561,-0.087025,0.181304,37,148.05,6,140,35.24
PG,2026-07-15,2026-08-21,160.0,P,13.05,14.75,13.9,36.6828,-0.717091,0.019565,-0.066886,0.159468,37,148.05,4,47,35.24
PG,2026-07-15,2026-08-21,165.0,P,17.5,19.2,18.35,39.9664,-0.776027,0.015879,-0.062664,0.141004,37,148.05,3,15,35.24
PG,2026-07-15,2026-08-21,170.0,P,22.25,24.0,23.125,44.6539,-0.809219,0.012925,-0.062913,0.128236,37,148.05,0,1,35.24
PG,2026-07-15,2026-08-28,148.0,C,4.5,5.1,4.8,24.4759,0.539344,0.031555,-0.064285,0.20407,44,148.05,12,3,35.24
PG,2026-07-15,2026-08-28,150.0,C,3.65,4.4,4.025,25.4768,0.47869,0.03042,-0.065978,0.204776,44,148.05,11,3,35.24
PG,2026-07-15,2026-08-28,157.5,C,1.31,2.01,1.66,25.6599,0.27423,0.025262,-0.053831,0.17128,44,148.05,18,2,35.24
PG,2026-07-15,2026-08-28,160.0,C,0.92,1.57,1.245,26.1726,0.22367,0.022218,-0.048875,0.153646,44,148.05,0,1,35.24
PG,2026-07-15,2026-08-28,165.0,C,0.0,1.42,0.71,30.9455,0.18042,0.01652,-0.05005,0.135079,44,148.05,4,5,35.24
PG,2026-07-15,2026-08-28,170.0,C,0.0,2.22,1.11,42.2125,0.200549,0.012924,-0.071916,0.144146,44,148.05,3,1,35.24
PG,2026-07-15,2026-08-28,130.0,P,0.0,1.95,0.975,40.6866,-0.153278,0.01131,-0.053742,0.121585,44,148.05,0,1,35.24
PG,2026-07-15,2026-08-28,134.0,P,0.87,1.5,1.185,31.0554,-0.15389,0.014856,-0.040583,0.121906,44,148.05,2,2,35.24
PG,2026-07-15,2026-08-28,135.0,P,0.9,1.63,1.265,30.5061,-0.166988,0.015953,-0.041931,0.128591,44,148.05,4,8,35.24
PG,2026-07-15,2026-08-28,136.0,P,0.69,1.76,1.225,29.8835,-0.180635,0.01712,-0.043043,0.13518,44,148.05,6,2,35.24
PG,2026-07-15,2026-08-28,145.0,P,3.9,4.5,4.2,28.7605,-0.380978,0.025775,-0.057896,0.195873,44,148.05,2,110,35.24
PG,2026-07-15,2026-09-18,80.0,C,65.9,69.1,67.5,92.1876,0.963561,0.001387,-0.04277,0.049896,65,148.05,2,1,35.24
PG,2026-07-15,2026-09-18,95.0,C,57.6,58.9,58.25,111.5239,0.883368,0.002814,-0.112372,0.122488,65,148.05,1,0,35.24
PG,2026-07-15,2026-09-18,100.0,C,51.25,54.15,52.7,97.9737,0.879332,0.003281,-0.102346,0.125468,65,148.05,1,4,35.24
PG,2026-07-15,2026-09-18,115.0,C,30.65,32.45,31.55,0.001,1.0,0.0,-0.011544,0.0,65,148.05,1,20,35.24
PG,2026-07-15,2026-09-18,120.0,C,27.15,29.1,28.125,38.7091,0.920406,0.006124,-0.038311,0.092525,65,148.05,10,26,35.24
PG,2026-07-15,2026-09-18,125.0,C,22.35,24.45,23.4,35.9015,0.891798,0.008284,-0.042864,0.116095,65,148.05,16,24,35.24
PG,2026-07-15,2026-09-18,130.0,C,17.25,20.0,18.625,33.5822,0.849581,0.011133,-0.048323,0.145941,65,148.05,1,209,35.24
PG,2026-07-15,2026-09-18,135.0,C,13.05,15.8,14.425,31.4704,0.791224,0.014608,-0.053617,0.17944,65,148.05,11,344,35.24
PG,2026-07-15,2026-09-18,140.0,C,9.25,12.0,10.625,29.8103,0.7121,0.018317,-0.058257,0.213131,65,148.05,12,1550,35.24
PG,2026-07-15,2026-09-18,145.0,C,7.45,7.85,7.65,24.9763,0.622674,0.024348,-0.054076,0.237368,65,148.05,56,1891,35.24
PG,2026-07-15,2026-09-18,150.0,C,4.85,5.2,5.025,24.2378,0.494982,0.026343,-0.053307,0.249227,65,148.05,255,2676,35.24
PG,2026-07-15,2026-09-18,155.0,C,3.0,3.35,3.175,24.1951,0.369217,0.02496,-0.04903,0.23573,65,148.05,38,6538,35.24
PG,2026-07-15,2026-09-18,160.0,C,1.76,1.85,1.805,23.1087,0.248288,0.02193,-0.038672,0.197812,65,148.05,46,16093,35.24
PG,2026-07-15,2026-09-18,165.0,C,0.8,1.22,1.01,24.2683,0.172817,0.016866,-0.032275,0.159769,65,148.05,37,7515,35.24
PG,2026-07-15,2026-09-18,170.0,C,0.45,1.12,0.785,27.8083,0.143792,0.013045,-0.032317,0.141598,65,148.05,8,5386,35.24
PG,2026-07-15,2026-09-18,175.0,C,0.18,0.52,0.35,26.1482,0.080625,0.009154,-0.019941,0.093429,65,148.05,5,3146,35.24
PG,2026-07-15,2026-09-18,180.0,C,0.05,0.61,0.33,30.4939,0.080289,0.007825,-0.022981,0.093136,65,148.05,1,940,35.24
PG,2026-07-15,2026-09-18,185.0,C,0.08,0.2,0.14,27.2468,0.03414,0.004447,-0.010402,0.0473,65,148.05,2,962,35.24
PG,2026-07-15,2026-09-18,190.0,C,0.05,0.22,0.135,30.3718,0.033541,0.003932,-0.011368,0.046615,65,148.05,2,523,35.24
PG,2026-07-15,2026-09-18,195.0,C,0.0,0.21,0.105,32.6667,0.029947,0.003329,-0.011092,0.042448,65,148.05,1,68,35.24
PG,2026-07-15,2026-09-18,200.0,C,0.0,0.2,0.1,34.8639,0.027046,0.002866,-0.010842,0.038998,65,148.05,24,118,35.24
PG,2026-07-15,2026-09-18,210.0,C,0.0,0.17,0.085,38.526,0.02126,0.002118,-0.009741,0.031857,65,148.05,14,38,35.24
PG,2026-07-15,2026-09-18,220.0,C,0.0,0.4,0.2,48.731,0.036624,0.002634,-0.019288,0.050104,65,148.05,7,16,35.24
PG,2026-07-15,2026-09-18,230.0,C,0.0,0.56,0.28,50.1958,0.026022,0.001927,-0.01494,0.037761,65,148.05,1,10,35.24
PG,2026-07-15,2026-09-18,240.0,C,0.0,2.14,1.07,68.0911,0.064924,0.002978,-0.042316,0.079145,65,148.05,1,33,35.24
PG,2026-07-15,2026-09-18,80.0,P,0.0,2.13,1.065,92.505,-0.036825,0.001394,-0.035162,0.050328,65,148.05,4,104,35.24
PG,2026-07-15,2026-09-18,85.0,P,0.0,0.18,0.09,56.0551,-0.006354,0.000511,-0.004717,0.011177,65,148.05,1,1,35.24
PG,2026-07-15,2026-09-18,100.0,P,0.0,0.15,0.075,44.0924,-0.012639,0.001186,-0.006721,0.020411,65,148.05,2,356,35.24
PG,2026-07-15,2026-09-18,105.0,P,0.0,0.23,0.115,41.9928,-0.019482,0.001805,-0.009245,0.029584,65,148.05,3,54,35.24
PG,2026-07-15,2026-09-18,110.0,P,0.1,0.24,0.17,37.3053,-0.022351,0.002282,-0.009181,0.033232,65,148.05,3,376,35.24
PG,2026-07-15,2026-09-18,115.0,P,0.06,0.4,0.23,35.7917,-0.036604,0.003585,-0.013206,0.050082,65,148.05,3,475,35.24
PG,2026-07-15,2026-09-18,120.0,P,0.18,0.58,0.38,33.3991,-0.053979,0.005253,-0.016735,0.068478,65,148.05,6,1648,35.24
PG,2026-07-15,2026-09-18,125.0,P,0.51,0.91,0.71,31.6413,-0.083272,0.007751,-0.021975,0.095732,65,148.05,21,3720,35.24
PG,2026-07-15,2026-09-18,130.0,P,0.87,1.29,1.08,29.0534,-0.119935,0.011016,-0.026012,0.124931,65,148.05,20,6216,35.24
PG,2026-07-15,2026-09-18,135.0,P,1.66,1.89,1.775,26.7341,-0.175529,0.015463,-0.030389,0.161358,65,148.05,38,3409,35.24
PG,2026-07-15,2026-09-18,140.0,P,2.83,3.05,2.94,25.6843,-0.264151,0.020379,-0.036138,0.204305,65,148.05,52,3671,35.24
PG,2026-07-15,2026-09-18,145.0,P,4.6,4.85,4.725,25.19,-0.377992,0.024154,-0.039921,0.237497,65,148.05,33,2254,35.24
PG,2026-07-15,2026-09-18,150.0,P,7.05,7.3,7.175,24.8482,-0.50388,0.025697,-0.039423,0.249235,65,148.05,29,2190,35.24
PG,2026-07-15,2026-09-18,155.0,P,9.75,11.65,10.7,29.9079,-0.598063,0.020702,-0.04555,0.241678,65,148.05,26,690,35.24
PG,2026-07-15,2026-09-18,160.0,P,13.3,15.25,14.275,30.1826,-0.689413,0.018724,-0.039446,0.220596,65,148.05,1,422,35.24
PG,2026-07-15,2026-09-18,165.0,P,17.55,19.7,18.625,32.9474,-0.746289,0.015558,-0.037648,0.200087,65,148.05,15,105,35.24
PG,2026-07-15,2026-09-18,170.0,P,22.2,24.1,23.15,34.4733,-0.797417,0.013099,-0.032476,0.176262,65,148.05,2,21,35.24
PG,2026-07-15,2026-09-18,175.0,P,27.15,28.95,28.05,37.879,-0.82257,0.010988,-0.032212,0.162462,65,148.05,1,36,35.24
PG,2026-07-15,2026-09-18,180.0,P,39.05,43.0,41.025,77.344,-0.661066,0.007574,-0.122105,0.228646,65,148.05,1,6,35.24
PG,2026-07-15,2026-09-18,185.0,P,36.25,40.05,38.15,52.6494,-0.805703,0.008363,-0.053622,0.171876,65,148.05,1,1,35.24
PG,2026-07-15,2026-09-18,190.0,P,42.5,46.25,44.375,52.21,-0.839482,0.007475,-0.044256,0.152335,65,148.05,1,0,35.24
PG,2026-07-15,2026-09-18,195.0,P,45.0,48.7,46.85,50.7939,-0.874358,0.00651,-0.032554,0.129072,65,148.05,1,0,35.24
PG,2026-07-15,2026-09-18,200.0,P,47.7,48.35,48.025,0.001,-1.0,0.0,0.020076,0.0,65,148.05,1,0,35.24
PG,2026-07-15,2026-09-18,230.0,P,82.65,86.3,84.475,77.4538,-0.877842,0.004186,-0.053884,0.126556,65,148.05,1,1,35.24
