symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-06-11,2026-07-10,129.0,C,18.7,21.85,20.275,57.4467,0.831835,0.010462,-0.114133,0.105074,29,148.34,0,1,
PG,2026-06-11,2026-07-10,130.0,C,17.9,20.85,19.375,55.4448,0.826648,0.011052,-0.112501,0.107137,29,148.34,0,1,
PG,2026-06-11,2026-07-10,131.0,C,16.95,19.9,18.425,53.8579,0.819566,0.01167,-0.112109,0.109883,29,148.34,0,1,
PG,2026-06-11,2026-07-10,132.0,C,16.1,18.9,17.5,51.8193,0.813733,0.012372,-0.110228,0.112085,29,148.34,6,8,
PG,2026-06-11,2026-07-10,133.0,C,15.05,17.9,16.475,49.7808,0.807468,0.013143,-0.108274,0.11439,29,148.34,0,2,
PG,2026-06-11,2026-07-10,134.0,C,14.25,16.7,15.475,46.0821,0.807797,0.014183,-0.101007,0.114271,29,148.34,0,1,
PG,2026-06-11,2026-07-10,135.0,C,13.6,15.9,14.75,45.6915,0.793438,0.014939,-0.104097,0.119337,29,148.34,0,0,
PG,2026-06-11,2026-07-10,136.0,C,12.35,14.95,13.65,44.0191,0.783837,0.015925,-0.103052,0.122556,29,148.34,0,4,
PG,2026-06-11,2026-07-10,139.0,C,9.6,12.25,10.925,39.8688,0.745533,0.019241,-0.101935,0.134119,29,148.34,0,4,
PG,2026-06-11,2026-07-10,140.0,C,8.9,11.4,10.15,38.7213,0.729436,0.020443,-0.101986,0.138397,29,148.34,4,80,
PG,2026-06-11,2026-07-10,141.0,C,8.2,10.55,9.375,37.5006,0.712318,0.021748,-0.101615,0.142588,29,148.34,0,2,
PG,2026-06-11,2026-07-10,142.0,C,7.2,9.7,8.45,36.1823,0.694099,0.023183,-0.100727,0.146654,29,148.34,12,14,
PG,2026-06-11,2026-07-10,143.0,C,6.75,8.7,7.725,33.8141,0.678142,0.025354,-0.09649,0.149889,29,148.34,1,9,
PG,2026-06-11,2026-07-10,144.0,C,6.1,8.15,7.125,34.2292,0.650191,0.025875,-0.100131,0.154844,29,148.34,8,14,
PG,2026-06-11,2026-07-10,145.0,C,5.3,7.4,6.35,33.2282,0.625784,0.027275,-0.099239,0.158448,29,148.34,5,17,
PG,2026-06-11,2026-07-10,146.0,C,4.65,6.7,5.675,32.3859,0.59923,0.028545,-0.09839,0.161622,29,148.34,1,16,
PG,2026-06-11,2026-07-10,147.0,C,4.15,4.9,4.525,24.8421,0.581492,0.037603,-0.07801,0.163317,29,148.34,1,28,
PG,2026-06-11,2026-07-10,148.0,C,3.8,4.35,4.075,24.659,0.54347,0.038462,-0.078054,0.165818,29,148.34,48,80,
PG,2026-06-11,2026-07-10,149.0,C,3.3,3.95,3.625,25.1228,0.505332,0.037975,-0.079283,0.166795,29,148.34,6,388,
PG,2026-06-11,2026-07-10,150.0,C,2.69,3.3,2.995,23.8899,0.464604,0.039781,-0.074939,0.166153,29,148.34,2,349,
PG,2026-06-11,2026-07-10,152.5,C,1.82,2.46,2.14,24.5247,0.373012,0.036916,-0.072169,0.158286,29,148.34,4,73,
PG,2026-06-11,2026-07-10,155.0,C,1.03,1.55,1.29,23.2674,0.276603,0.034396,-0.060043,0.139917,29,148.34,39,810,
PG,2026-06-11,2026-07-10,157.5,C,0.0,1.14,0.57,24.2195,0.211451,0.028574,-0.053521,0.120993,29,148.34,145,366,
PG,2026-06-11,2026-07-10,160.0,C,0.35,1.03,0.69,26.9416,0.178652,0.023183,-0.053251,0.1092,29,148.34,107,182,
PG,2026-06-11,2026-07-10,162.5,C,0.18,1.19,0.685,31.9099,0.174468,0.019283,-0.061634,0.107575,29,148.34,100,115,
PG,2026-06-11,2026-07-10,170.0,C,0.0,2.19,1.095,50.9648,0.195758,0.012969,-0.104205,0.115554,29,148.34,0,35,
PG,2026-06-11,2026-07-10,120.0,P,0.0,0.47,0.235,47.5835,-0.047534,0.004978,-0.033236,0.041415,29,148.34,1,0,
PG,2026-06-11,2026-07-10,125.0,P,0.0,0.57,0.285,41.9439,-0.062829,0.007041,-0.036366,0.051634,29,148.34,9,22,
PG,2026-06-11,2026-07-10,130.0,P,0.0,0.51,0.255,33.3991,-0.069506,0.009562,-0.031085,0.055836,29,148.34,1,18,
PG,2026-06-11,2026-07-10,131.0,P,0.0,0.58,0.29,32.9597,-0.078464,0.01063,-0.033604,0.061256,29,148.34,2,4,
PG,2026-06-11,2026-07-10,132.0,P,0.0,0.63,0.315,32.154,-0.086168,0.011693,-0.035117,0.065733,29,148.34,5,9,
PG,2026-06-11,2026-07-10,133.0,P,0.0,0.79,0.395,32.6667,-0.103333,0.013159,-0.040737,0.075154,29,148.34,7,7,
PG,2026-06-11,2026-07-10,134.0,P,0.18,1.15,0.665,35.0104,-0.133773,0.014739,-0.052385,0.090216,29,148.34,1,77,
PG,2026-06-11,2026-07-10,135.0,P,0.13,0.81,0.47,29.6394,-0.114267,0.015591,-0.039533,0.080791,29,148.34,1,97,
PG,2026-06-11,2026-07-10,136.0,P,0.14,0.91,0.525,29.0779,-0.128029,0.017216,-0.041913,0.087521,29,148.34,1,25,
PG,2026-06-11,2026-07-10,137.0,P,0.0,0.87,0.435,26.9783,-0.131003,0.018853,-0.039358,0.088925,29,148.34,9,22,
PG,2026-06-11,2026-07-10,138.0,P,0.1,1.25,0.675,28.8825,-0.167632,0.020766,-0.049638,0.10486,29,148.34,5,38,
PG,2026-06-11,2026-07-10,139.0,P,0.4,1.13,0.765,26.0017,-0.167714,0.023074,-0.044455,0.104893,29,148.34,2,13,
PG,2026-06-11,2026-07-10,140.0,P,0.6,1.34,0.97,25.9529,-0.192993,0.025247,-0.0483,0.114557,29,148.34,1,47,
PG,2026-06-11,2026-07-10,141.0,P,0.1,1.38,0.74,24.366,-0.207498,0.028089,-0.047091,0.119657,29,148.34,4,3,
PG,2026-06-11,2026-07-10,142.0,P,0.42,1.45,0.935,22.95,-0.226006,0.031333,-0.04629,0.125719,29,148.34,2,21,
PG,2026-06-11,2026-07-10,143.0,P,1.04,1.83,1.435,23.6458,-0.265468,0.033158,-0.051812,0.137078,29,148.34,3,43,
PG,2026-06-11,2026-07-10,144.0,P,1.12,2.0,1.56,22.6204,-0.293658,0.036403,-0.051644,0.143966,29,148.34,4,55,
PG,2026-06-11,2026-07-10,145.0,P,1.83,2.33,2.08,22.4617,-0.331124,0.038612,-0.053636,0.151631,29,148.34,1,16,
PG,2026-06-11,2026-07-10,146.0,P,2.17,2.8,2.485,22.9256,-0.373381,0.039504,-0.056833,0.158336,29,148.34,1,70,
PG,2026-06-11,2026-07-10,148.0,P,2.56,3.5,3.03,21.6438,-0.454104,0.04379,-0.054829,0.165704,29,148.34,9,12,
PG,2026-06-11,2026-07-10,149.0,P,3.4,4.15,3.775,22.4251,-0.497242,0.042546,-0.056789,0.166806,29,148.34,4,6,
PG,2026-06-11,2026-07-10,150.0,P,3.95,4.75,4.35,22.657,-0.538735,0.041912,-0.056482,0.166023,29,148.34,5,19,
PG,2026-06-11,2026-07-10,155.0,P,6.25,8.4,7.325,24.6223,-0.711106,0.033189,-0.049386,0.142871,29,148.34,1,1,
PG,2026-06-11,2026-07-17,90.0,C,53.65,57.6,55.625,0.001,1.0,0.0,-0.008902,0.0,36,148.34,2,5,
PG,2026-06-11,2026-07-17,100.0,C,47.55,50.75,49.15,79.9807,0.956343,0.002483,-0.057045,0.043093,36,148.34,1,5,
PG,2026-06-11,2026-07-17,105.0,C,39.2,42.65,40.925,0.001,1.0,0.0,-0.010385,0.0,36,148.34,2,1,
PG,2026-06-11,2026-07-17,110.0,C,37.85,40.7,39.275,66.0404,0.940938,0.003824,-0.060203,0.054814,36,148.34,1,9,
PG,2026-06-11,2026-07-17,115.0,C,49.15,51.85,50.5,189.3067,0.767754,0.003462,-0.380264,0.142229,36,148.34,3,2,
PG,2026-06-11,2026-07-17,120.0,C,28.0,30.7,29.35,51.5142,0.921242,0.006122,-0.059588,0.068444,36,148.34,3,46,
PG,2026-06-11,2026-07-17,125.0,C,23.1,25.9,24.5,59.4364,0.848401,0.00848,-0.100198,0.109391,36,148.34,9,23,
PG,2026-06-11,2026-07-17,130.0,C,18.55,20.45,19.5,46.6314,0.841049,0.011152,-0.083422,0.112864,36,148.34,40,210,
PG,2026-06-11,2026-07-17,135.0,C,14.2,15.8,15.0,40.4059,0.797916,0.014966,-0.083802,0.131239,36,148.34,2,194,
PG,2026-06-11,2026-07-17,140.0,C,9.75,11.3,10.525,34.2414,0.734044,0.020571,-0.082361,0.152871,36,148.34,4,650,
PG,2026-06-11,2026-07-17,145.0,C,6.15,7.3,6.725,29.3586,0.629998,0.027606,-0.080253,0.175898,36,148.34,9,3558,
PG,2026-06-11,2026-07-17,150.0,C,3.4,3.7,3.55,23.658,0.474272,0.036121,-0.067541,0.185468,36,148.34,135,7225,
PG,2026-06-11,2026-07-17,155.0,C,1.64,1.82,1.73,22.6692,0.297677,0.032807,-0.055012,0.161408,36,148.34,242,6374,
PG,2026-06-11,2026-07-17,160.0,C,0.64,0.96,0.8,23.6702,0.175501,0.023419,-0.042035,0.120307,36,148.34,86,5240,
PG,2026-06-11,2026-07-17,165.0,C,0.3,0.46,0.38,24.1951,0.094129,0.014893,-0.027619,0.078207,36,148.34,9,3878,
PG,2026-06-11,2026-07-17,170.0,C,0.11,0.26,0.185,25.7332,0.054598,0.009226,-0.019192,0.051525,36,148.34,14,2299,
PG,2026-06-11,2026-07-17,175.0,C,0.03,0.27,0.15,30.1765,0.048568,0.007168,-0.020364,0.046946,36,148.34,3,1294,
PG,2026-06-11,2026-07-17,180.0,C,0.02,0.32,0.17,35.3278,0.048869,0.006153,-0.023836,0.047178,36,148.34,1,607,
PG,2026-06-11,2026-07-17,185.0,C,0.0,0.2,0.1,36.1335,0.031589,0.004218,-0.017048,0.033082,36,148.34,10,102,
PG,2026-06-11,2026-07-17,190.0,C,0.0,0.19,0.095,39.3561,0.027947,0.003499,-0.016728,0.029885,36,148.34,10,28,
PG,2026-06-11,2026-07-17,200.0,C,0.0,0.05,0.025,38.4772,0.008591,0.001302,-0.005931,0.010871,36,148.34,4,115,
PG,2026-06-11,2026-07-17,90.0,P,0.0,0.14,0.07,66.016,-0.005685,0.000527,-0.006834,0.007551,36,148.34,1,815,
PG,2026-06-11,2026-07-17,95.0,P,0.0,0.15,0.075,59.9613,-0.006577,0.00066,-0.007052,0.008592,36,148.34,1,16,
PG,2026-06-11,2026-07-17,100.0,P,0.0,0.1,0.05,51.1724,-0.005289,0.000638,-0.004951,0.007082,36,148.34,2,789,
PG,2026-06-11,2026-07-17,105.0,P,0.0,0.15,0.075,52.6372,-0.014097,0.001464,-0.012007,0.016725,36,148.34,1,35,
PG,2026-06-11,2026-07-17,110.0,P,0.03,0.13,0.08,45.4107,-0.01415,0.001702,-0.010363,0.016778,36,148.34,2,71,
PG,2026-06-11,2026-07-17,115.0,P,0.05,0.18,0.115,41.6021,-0.020618,0.002563,-0.013055,0.023146,36,148.34,2,470,
PG,2026-06-11,2026-07-17,120.0,P,0.0,0.16,0.08,34.8639,-0.021498,0.003169,-0.011282,0.02398,36,148.34,3,1058,
PG,2026-06-11,2026-07-17,125.0,P,0.17,0.28,0.225,32.3249,-0.038173,0.005509,-0.016765,0.038646,36,148.34,4,1114,
PG,2026-06-11,2026-07-17,130.0,P,0.25,0.5,0.375,29.9079,-0.068104,0.009435,-0.024393,0.061242,36,148.34,265,4209,
PG,2026-06-11,2026-07-17,135.0,P,0.55,0.88,0.715,27.3933,-0.119021,0.015585,-0.033423,0.092656,36,148.34,86,5275,
PG,2026-06-11,2026-07-17,140.0,P,1.06,1.45,1.255,24.1829,-0.198518,0.024739,-0.040559,0.129842,36,148.34,106,5774,
PG,2026-06-11,2026-07-17,145.0,P,2.41,2.77,2.59,22.7303,-0.342824,0.034711,-0.048761,0.171237,36,148.34,68,4837,
PG,2026-06-11,2026-07-17,150.0,P,4.35,5.2,4.775,22.8035,-0.527778,0.037462,-0.050469,0.185404,36,148.34,455,2848,
PG,2026-06-11,2026-07-17,155.0,P,6.95,8.65,7.8,23.7312,-0.692893,0.03178,-0.042934,0.163682,36,148.34,66,869,
PG,2026-06-11,2026-07-17,160.0,P,10.9,12.4,11.65,21.7415,-0.846541,0.023371,-0.019657,0.11028,36,148.34,3,501,
PG,2026-06-11,2026-07-17,165.0,P,15.25,17.0,16.125,22.535,-0.921917,0.013903,-0.006077,0.067998,36,148.34,2,14,
PG,2026-06-11,2026-07-17,170.0,P,19.6,23.55,21.575,43.543,-0.816512,0.013092,-0.06052,0.123721,36,148.34,53,1,
PG,2026-06-11,2026-07-17,180.0,P,29.95,33.1,31.525,50.3057,-0.86925,0.009063,-0.053111,0.098945,36,148.34,1,0,
PG,2026-06-11,2026-07-17,185.0,P,19.15,22.2,20.675,0.001,-1.0,0.0,0.018298,0.0,36,148.34,0,0,
PG,2026-06-11,2026-07-24,138.0,C,10.9,13.7,12.3,37.403,0.745453,0.016846,-0.080623,0.163341,43,148.34,8,8,
PG,2026-06-11,2026-07-24,139.0,C,10.25,12.75,11.5,35.8405,0.733968,0.017985,-0.079147,0.167098,43,148.34,8,8,
PG,2026-06-11,2026-07-24,140.0,C,9.65,11.95,10.8,35.0959,0.717701,0.018913,-0.07957,0.17207,43,148.34,1,3,
PG,2026-06-11,2026-07-24,144.0,C,6.8,8.8,7.8,31.6047,0.643308,0.023175,-0.078347,0.189871,43,148.34,2,1,
PG,2026-06-11,2026-07-24,145.0,C,6.2,8.0,7.1,30.4694,0.622046,0.024503,-0.076907,0.193541,43,148.34,2,252,
PG,2026-06-11,2026-07-24,146.0,C,5.55,7.55,6.55,30.9699,0.595952,0.024565,-0.07902,0.197218,43,148.34,2,3,
PG,2026-06-11,2026-07-24,148.0,C,4.35,6.05,5.2,28.6506,0.546137,0.027165,-0.074633,0.201762,43,148.34,2,1,
PG,2026-06-11,2026-07-24,149.0,C,3.95,5.6,4.775,28.7727,0.519,0.027201,-0.074944,0.202891,43,148.34,1,9,
PG,2026-06-11,2026-07-24,150.0,C,3.6,4.65,4.125,26.3313,0.487748,0.029743,-0.06886,0.203026,43,148.34,55,337,
PG,2026-06-11,2026-07-24,152.5,C,2.56,3.45,3.005,25.3059,0.410657,0.030183,-0.063951,0.198006,43,148.34,2,33,
PG,2026-06-11,2026-07-24,155.0,C,1.76,2.32,2.04,23.5847,0.326596,0.030032,-0.05492,0.183618,43,148.34,24,386,
PG,2026-06-11,2026-07-24,157.5,C,1.08,2.28,1.68,27.0881,0.290452,0.024837,-0.058975,0.174412,43,148.34,2,14,
PG,2026-06-11,2026-07-24,160.0,C,0.7,1.25,0.975,23.8533,0.202947,0.023255,-0.042741,0.143798,43,148.34,6,166,
PG,2026-06-11,2026-07-24,162.5,C,0.24,1.02,0.63,25.013,0.166196,0.019583,-0.039271,0.126979,43,148.34,6,8,
PG,2026-06-11,2026-07-24,165.0,C,0.0,1.37,0.685,30.5305,0.178107,0.016769,-0.049595,0.132715,43,148.34,3,253,
PG,2026-06-11,2026-07-24,170.0,C,0.11,2.36,1.235,43.2623,0.207576,0.012995,-0.076131,0.145737,43,148.34,6,3,
PG,2026-06-11,2026-07-24,175.0,C,0.0,0.97,0.485,37.0123,0.114314,0.010256,-0.043937,0.098407,43,148.34,1,19,
PG,2026-06-11,2026-07-24,133.0,P,0.0,1.34,0.67,31.9831,-0.138268,0.013553,-0.039634,0.112369,43,148.34,0,2,
PG,2026-06-11,2026-07-24,134.0,P,0.26,1.4,0.83,30.9821,-0.147006,0.014583,-0.039905,0.117123,43,148.34,0,2,
PG,2026-06-11,2026-07-24,135.0,P,0.62,1.2,0.91,27.8816,-0.140712,0.015733,-0.03469,0.113716,43,148.34,1,12,
PG,2026-06-11,2026-07-24,137.0,P,0.67,1.4,1.035,26.4656,-0.166554,0.018534,-0.036555,0.127156,43,148.34,1,2,
PG,2026-06-11,2026-07-24,138.0,P,0.77,1.89,1.33,28.3088,-0.201543,0.019513,-0.044001,0.143202,43,148.34,40,42,
PG,2026-06-11,2026-07-24,139.0,P,1.16,1.68,1.42,25.2937,-0.199989,0.021738,-0.038829,0.142538,43,148.34,3,4,
PG,2026-06-11,2026-07-24,140.0,P,1.16,1.98,1.57,25.5623,-0.226016,0.023102,-0.042,0.15309,43,148.34,2,38,
PG,2026-06-11,2026-07-24,141.0,P,1.35,2.27,1.81,25.5989,-0.251405,0.024454,-0.044399,0.162277,43,148.34,3,3,
PG,2026-06-11,2026-07-24,144.0,P,2.11,3.3,2.705,25.6111,-0.33349,0.027889,-0.049932,0.185161,43,148.34,25,20,
PG,2026-06-11,2026-07-24,145.0,P,2.59,3.65,3.12,25.3548,-0.361579,0.029024,-0.050587,0.190769,43,148.34,5,5,
PG,2026-06-11,2026-07-24,150.0,P,4.7,6.2,5.45,25.8064,-0.513227,0.030346,-0.052787,0.20301,43,148.34,86,169,
PG,2026-06-11,2026-07-24,152.5,P,6.05,7.75,6.9,26.02,-0.585989,0.029411,-0.050672,0.198385,43,148.34,1,1,
PG,2026-06-11,2026-07-24,162.5,P,13.35,16.15,14.75,31.9587,-0.769559,0.018681,-0.04464,0.154768,43,148.34,24,24,
PG,2026-06-11,2026-07-24,165.0,P,15.5,19.1,17.3,37.9523,-0.763991,0.015941,-0.056129,0.156833,43,148.34,75,75,
PG,2026-06-11,2026-08-21,85.0,C,61.95,65.75,63.85,70.0687,0.976106,0.001227,-0.026145,0.036813,71,148.34,0,0,
PG,2026-06-11,2026-08-21,115.0,C,33.2,35.7,34.45,54.3828,0.886993,0.005388,-0.057488,0.125419,71,148.34,83,25,
PG,2026-06-11,2026-08-21,120.0,C,28.15,30.8,29.475,48.4991,0.870988,0.006632,-0.056725,0.137673,71,148.34,5,12,
PG,2026-06-11,2026-08-21,125.0,C,23.65,25.65,24.65,41.0162,0.85898,0.008335,-0.052305,0.146339,71,148.34,6,49,
PG,2026-06-11,2026-08-21,130.0,C,19.1,21.05,20.075,36.9147,0.825178,0.010666,-0.053809,0.168539,71,148.34,7,33,
PG,2026-06-11,2026-08-21,135.0,C,14.85,16.6,15.725,33.0085,0.778898,0.01375,-0.054917,0.194273,71,148.34,1,12,
PG,2026-06-11,2026-08-21,140.0,C,11.05,12.05,11.55,27.8755,0.722222,0.018386,-0.052443,0.219382,71,148.34,50,657,
PG,2026-06-11,2026-08-21,145.0,C,7.8,8.3,8.05,24.9946,0.627648,0.023136,-0.051934,0.247529,71,148.34,116,513,
PG,2026-06-11,2026-08-21,150.0,C,5.3,5.55,5.425,24.012,0.505752,0.025392,-0.050985,0.260979,71,148.34,54,1257,
PG,2026-06-11,2026-08-21,155.0,C,3.35,3.6,3.475,23.7679,0.382349,0.024532,-0.047014,0.249573,71,148.34,63,2678,
PG,2026-06-11,2026-08-21,160.0,C,2.02,2.21,2.115,23.5481,0.271336,0.021515,-0.039716,0.216857,71,148.34,86,1514,
PG,2026-06-11,2026-08-21,165.0,C,1.18,1.35,1.265,23.7434,0.184923,0.017179,-0.031768,0.174593,71,148.34,21,924,
PG,2026-06-11,2026-08-21,170.0,C,0.65,0.84,0.745,24.2683,0.124253,0.012911,-0.024658,0.134116,71,148.34,83,101,
PG,2026-06-11,2026-08-21,175.0,C,0.35,0.47,0.41,24.2561,0.076995,0.0091,-0.01722,0.094482,71,148.34,3,186,
PG,2026-06-11,2026-08-21,185.0,C,0.08,0.43,0.255,29.7614,0.059004,0.006038,-0.016944,0.07692,71,148.34,2,2,
PG,2026-06-11,2026-08-21,80.0,P,0.0,0.16,0.08,58.3989,-0.005332,0.000401,-0.004034,0.010017,71,148.34,1,0,
PG,2026-06-11,2026-08-21,90.0,P,0.0,0.97,0.485,63.2328,-0.025204,0.001422,-0.016729,0.038499,71,148.34,0,18,
PG,2026-06-11,2026-08-21,95.0,P,0.0,0.2,0.1,49.3169,-0.014264,0.001124,-0.008013,0.023727,71,148.34,6,19,
PG,2026-06-11,2026-08-21,100.0,P,0.0,0.23,0.115,45.313,-0.017501,0.001458,-0.008745,0.028275,71,148.34,0,15,
PG,2026-06-11,2026-08-21,110.0,P,0.05,0.33,0.19,38.0133,-0.028103,0.002591,-0.010845,0.042164,71,148.34,1,99,
PG,2026-06-11,2026-08-21,115.0,P,0.1,0.47,0.285,35.6452,-0.040689,0.003747,-0.01371,0.057166,71,148.34,1,24,
PG,2026-06-11,2026-08-21,120.0,P,0.27,0.67,0.47,33.3014,-0.058799,0.005382,-0.017066,0.07671,71,148.34,8,126,
PG,2026-06-11,2026-08-21,125.0,P,0.5,0.93,0.715,30.738,-0.083401,0.007628,-0.020417,0.100366,71,148.34,4,384,
PG,2026-06-11,2026-08-21,130.0,P,0.88,1.19,1.035,27.3689,-0.112747,0.010688,-0.022371,0.125213,71,148.34,14,1656,
PG,2026-06-11,2026-08-21,135.0,P,1.71,1.91,1.81,26.0139,-0.173581,0.015068,-0.028014,0.167778,71,148.34,48,2591,
PG,2026-06-11,2026-08-21,140.0,P,2.86,3.1,2.98,25.1839,-0.261103,0.01973,-0.0336,0.212678,71,148.34,64,588,
PG,2026-06-11,2026-08-21,145.0,P,4.55,4.9,4.725,24.7688,-0.371607,0.023332,-0.037238,0.24737,71,148.34,18,415,
PG,2026-06-11,2026-08-21,150.0,P,6.9,7.3,7.1,24.366,-0.493714,0.025023,-0.036849,0.260974,71,148.34,43,87,
PG,2026-06-11,2026-08-21,155.0,P,9.45,10.5,9.975,24.7566,-0.611445,0.023663,-0.033748,0.250755,71,148.34,20,93,
PG,2026-06-11,2026-08-21,165.0,P,16.8,18.4,17.6,26.0017,-0.790843,0.016902,-0.021072,0.188109,71,148.34,0,15,
