symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-07-21,2026-08-28,157.5,C,1.21,1.7,1.455,25.4768,0.254544,0.026351,-0.05506,0.153302,38,148.1,1,33,39.29
PG,2026-07-21,2026-08-28,160.0,C,0.7,1.46,1.08,27.2468,0.214479,0.02241,-0.053077,0.139429,38,148.1,35,14,39.29
PG,2026-07-21,2026-08-28,162.5,C,0.56,0.85,0.705,25.367,0.147941,0.019058,-0.038994,0.110393,38,148.1,10,3,39.29
PG,2026-07-21,2026-08-28,165.0,C,0.05,1.43,0.74,33.2526,0.179496,0.016484,-0.057332,0.12517,38,148.1,1,7,39.29
PG,2026-07-21,2026-08-28,167.5,C,0.0,2.11,1.055,41.4679,0.204949,0.014336,-0.076953,0.135752,38,148.1,1,1,39.29
PG,2026-07-21,2026-08-28,170.0,C,0.0,1.66,0.83,40.8941,0.171113,0.013004,-0.067757,0.12143,38,148.1,10,14,39.29
PG,2026-07-21,2026-08-28,175.0,C,0.0,1.71,0.855,46.729,0.15726,0.010773,-0.072887,0.114959,38,148.1,15,15,39.29
PG,2026-07-21,2026-08-28,130.0,P,0.0,0.89,0.445,33.7409,-0.098969,0.010803,-0.035372,0.08323,38,148.1,0,1,39.29
PG,2026-07-21,2026-08-28,134.0,P,0.71,1.06,0.885,29.5661,-0.127739,0.014792,-0.036821,0.099866,38,148.1,1,5,39.29
PG,2026-07-21,2026-08-28,135.0,P,0.63,1.54,1.085,32.1296,-0.162892,0.016034,-0.047124,0.117635,38,148.1,1,14,39.29
PG,2026-07-21,2026-08-28,136.0,P,0.66,1.56,1.11,30.6525,-0.170931,0.017337,-0.046212,0.121348,38,148.1,3,5,39.29
PG,2026-07-21,2026-08-28,137.0,P,1.05,1.82,1.435,30.9211,-0.19224,0.018498,-0.050062,0.13061,38,148.1,6,2,39.29
PG,2026-07-21,2026-08-28,138.0,P,1.24,1.99,1.615,30.3962,-0.209307,0.019803,-0.051622,0.137452,38,148.1,1,4,39.29
PG,2026-07-21,2026-08-28,139.0,P,1.48,2.18,1.83,29.8957,-0.227868,0.021144,-0.053129,0.144345,38,148.1,2,2,39.29
PG,2026-07-21,2026-08-28,140.0,P,1.7,2.47,2.085,29.9079,-0.251002,0.022282,-0.055856,0.152175,38,148.1,23,25,39.29
PG,2026-07-21,2026-08-28,141.0,P,1.96,2.77,2.365,29.8347,-0.274649,0.02339,-0.058138,0.159348,38,148.1,3,1,39.29
PG,2026-07-21,2026-08-28,142.0,P,2.22,3.05,2.635,29.5051,-0.297987,0.024585,-0.05951,0.165641,38,148.1,3,2,39.29
PG,2026-07-21,2026-08-28,143.0,P,2.49,3.45,2.97,29.7126,-0.324927,0.025347,-0.061991,0.171973,38,148.1,3,4,39.29
PG,2026-07-21,2026-08-28,144.0,P,2.84,3.75,3.295,29.2121,-0.349681,0.026525,-0.062364,0.17694,38,148.1,1,3,39.29
PG,2026-07-21,2026-08-28,145.0,P,3.2,3.95,3.575,28.0525,-0.373776,0.028258,-0.060785,0.181015,38,148.1,3,119,39.29
PG,2026-07-21,2026-08-28,146.0,P,3.65,4.55,4.1,28.8887,-0.404592,0.028069,-0.063827,0.18516,38,148.1,1,2,39.29
PG,2026-07-21,2026-08-28,147.0,P,4.3,5.05,4.675,29.029,-0.433337,0.028357,-0.064758,0.187971,38,148.1,1,1,39.29
PG,2026-07-21,2026-08-28,148.0,P,4.85,5.5,5.175,28.7605,-0.461949,0.028896,-0.064298,0.189771,38,148.1,6,6,39.29
PG,2026-07-21,2026-08-28,149.0,P,5.15,6.05,5.6,28.8642,-0.490741,0.028916,-0.064377,0.190587,38,148.1,0,1,39.29
PG,2026-07-21,2026-08-28,150.0,P,5.85,6.35,6.1,27.5215,-0.522099,0.030288,-0.060419,0.190346,38,148.1,1,1,39.29
PG,2026-07-21,2026-08-28,152.5,P,7.2,8.1,7.65,28.7361,-0.589988,0.02831,-0.060528,0.185768,38,148.1,6,6,39.29
PG,2026-07-21,2026-09-18,80.0,C,65.9,69.1,67.5,95.7032,0.964746,0.001364,-0.045036,0.046283,59,148.1,2,1,39.29
PG,2026-07-21,2026-09-18,95.0,C,57.6,58.9,58.25,116.602,0.883837,0.002816,-0.122417,0.116405,59,148.1,1,0,39.29
PG,2026-07-21,2026-09-18,100.0,C,51.25,54.15,52.7,102.3931,0.879891,0.003283,-0.111318,0.119188,59,148.1,1,4,39.29
PG,2026-07-21,2026-09-18,115.0,C,30.65,32.45,31.55,0.001,1.0,0.0,-0.011681,0.0,59,148.1,1,20,39.29
PG,2026-07-21,2026-09-18,120.0,C,26.45,28.9,27.675,37.8668,0.932894,0.005764,-0.035935,0.077386,59,148.1,18,29,39.29
PG,2026-07-21,2026-09-18,125.0,C,22.15,24.85,23.5,40.5279,0.876807,0.008444,-0.052343,0.12133,59,148.1,1,24,39.29
PG,2026-07-21,2026-09-18,130.0,C,17.6,19.75,18.675,33.1916,0.861862,0.01116,-0.047904,0.131327,59,148.1,3,207,39.29
PG,2026-07-21,2026-09-18,135.0,C,13.3,15.3,14.3,29.9323,0.810529,0.0152,-0.051561,0.161303,59,148.1,3,339,39.29
PG,2026-07-21,2026-09-18,140.0,C,9.55,11.5,10.525,28.6994,0.72488,0.01953,-0.058075,0.198723,59,148.1,22,1578,39.29
PG,2026-07-21,2026-09-18,145.0,C,7.45,7.75,7.6,25.6355,0.623724,0.024868,-0.057706,0.226027,59,148.1,13,1740,39.29
PG,2026-07-21,2026-09-18,150.0,C,4.85,5.1,4.975,24.9031,0.493203,0.0269,-0.057033,0.23751,59,148.1,96,2852,39.29
PG,2026-07-21,2026-09-18,155.0,C,2.97,3.2,3.085,24.6223,0.36332,0.025598,-0.051775,0.223463,59,148.1,102,6616,39.29
PG,2026-07-21,2026-09-18,160.0,C,1.74,1.91,1.825,24.5003,0.25011,0.021788,-0.042869,0.18926,59,148.1,125,17370,39.29
PG,2026-07-21,2026-09-18,165.0,C,0.94,1.05,0.995,24.2073,0.158737,0.016793,-0.031852,0.144127,59,148.1,148,8170,39.29
PG,2026-07-21,2026-09-18,170.0,C,0.35,0.75,0.55,26.0261,0.113516,0.01241,-0.026891,0.114511,59,148.1,24,5644,39.29
PG,2026-07-21,2026-09-18,175.0,C,0.24,0.55,0.395,27.7351,0.082736,0.009233,-0.022532,0.090795,59,148.1,396,3150,39.29
PG,2026-07-21,2026-09-18,180.0,C,0.15,0.25,0.2,26.6853,0.043787,0.005835,-0.01312,0.05521,59,148.1,1,940,39.29
PG,2026-07-21,2026-09-18,185.0,C,0.05,0.22,0.135,29.0046,0.036109,0.00459,-0.012124,0.047201,59,148.1,42,960,39.29
PG,2026-07-21,2026-09-18,190.0,C,0.05,0.15,0.1,29.9323,0.025001,0.003279,-0.00919,0.034801,59,148.1,41,523,39.29
PG,2026-07-21,2026-09-18,195.0,C,0.0,0.45,0.225,39.0875,0.051163,0.004513,-0.021445,0.062546,59,148.1,1,68,39.29
PG,2026-07-21,2026-09-18,200.0,C,0.0,0.2,0.1,36.5241,0.026716,0.002841,-0.01177,0.036788,59,148.1,24,118,39.29
PG,2026-07-21,2026-09-18,210.0,C,0.0,0.17,0.085,40.3815,0.021043,0.002102,-0.010601,0.030099,59,148.1,14,38,39.29
PG,2026-07-21,2026-09-18,220.0,C,0.0,0.4,0.2,51.0747,0.036315,0.002619,-0.021033,0.047421,59,148.1,7,16,39.29
PG,2026-07-21,2026-09-18,230.0,C,0.0,0.56,0.28,52.5884,0.025724,0.001912,-0.016245,0.035642,59,148.1,1,10,39.29
PG,2026-07-21,2026-09-18,240.0,C,0.0,2.14,1.07,71.387,0.064573,0.002968,-0.046308,0.075112,59,148.1,1,33,39.29
PG,2026-07-21,2026-09-18,80.0,P,0.0,2.13,1.065,97.0703,-0.036838,0.001394,-0.038811,0.04798,59,148.1,4,104,39.29
PG,2026-07-21,2026-09-18,85.0,P,0.0,0.18,0.09,58.7895,-0.006337,0.00051,-0.005191,0.010627,59,148.1,1,1,39.29
PG,2026-07-21,2026-09-18,100.0,P,0.0,0.19,0.095,47.9497,-0.015202,0.001342,-0.009022,0.022811,59,148.1,1,356,39.29
PG,2026-07-21,2026-09-18,105.0,P,0.0,0.22,0.11,43.7506,-0.018879,0.00177,-0.009873,0.027451,59,148.1,3,54,39.29
PG,2026-07-21,2026-09-18,110.0,P,0.0,0.26,0.13,39.7467,-0.023923,0.00238,-0.010911,0.033537,59,148.1,3,373,39.29
PG,2026-07-21,2026-09-18,115.0,P,0.07,0.36,0.215,36.817,-0.034103,0.00345,-0.013505,0.045039,59,148.1,3,470,39.29
PG,2026-07-21,2026-09-18,120.0,P,0.12,0.51,0.315,34.0583,-0.049573,0.005051,-0.016809,0.060992,59,148.1,2,1635,39.29
PG,2026-07-21,2026-09-18,125.0,P,0.36,0.74,0.55,31.446,-0.073227,0.007423,-0.020881,0.082761,59,148.1,420,3713,39.29
PG,2026-07-21,2026-09-18,130.0,P,0.73,1.15,0.94,29.4197,-0.112723,0.010924,-0.026598,0.11394,59,148.1,133,6299,39.29
PG,2026-07-21,2026-09-18,135.0,P,1.56,1.72,1.64,27.0515,-0.168188,0.015603,-0.031605,0.149644,59,148.1,47,3401,39.29
PG,2026-07-21,2026-09-18,140.0,P,2.7,2.85,2.775,26.0261,-0.258666,0.020875,-0.03831,0.192626,59,148.1,90,3686,39.29
PG,2026-07-21,2026-09-18,145.0,P,4.4,4.6,4.5,25.428,-0.375617,0.025058,-0.042568,0.225903,59,148.1,56,2268,39.29
PG,2026-07-21,2026-09-18,150.0,P,6.7,7.0,6.85,24.9153,-0.506774,0.026887,-0.041821,0.23751,59,148.1,87,2268,39.29
PG,2026-07-21,2026-09-18,155.0,P,9.4,11.0,10.2,28.6506,-0.612326,0.022452,-0.045052,0.228065,59,148.1,7,730,39.29
PG,2026-07-21,2026-09-18,160.0,P,12.6,15.05,13.825,30.8601,-0.695772,0.019041,-0.042495,0.208333,59,148.1,3,422,39.29
PG,2026-07-21,2026-09-18,165.0,P,17.8,20.1,18.95,36.8476,-0.730601,0.015053,-0.048384,0.196658,59,148.1,15,105,39.29
PG,2026-07-21,2026-09-18,170.0,P,22.4,24.75,23.575,40.1678,-0.769099,0.012724,-0.047603,0.181198,59,148.1,2,21,39.29
PG,2026-07-21,2026-09-18,175.0,P,26.75,29.75,28.25,44.9346,-0.78818,0.010826,-0.050807,0.172476,59,148.1,1,36,39.29
PG,2026-07-21,2026-09-18,180.0,P,39.05,43.0,41.025,81.2746,-0.66098,0.007563,-0.136009,0.217932,59,148.1,1,6,39.29
PG,2026-07-21,2026-09-18,185.0,P,36.25,40.05,38.15,55.4692,-0.804833,0.008352,-0.061043,0.164252,59,148.1,1,1,39.29
PG,2026-07-21,2026-09-18,190.0,P,42.5,46.25,44.375,55.0542,-0.838337,0.007473,-0.050939,0.145858,59,148.1,1,0,39.29
PG,2026-07-21,2026-09-18,195.0,P,45.0,48.7,46.85,53.626,-0.872908,0.006522,-0.038279,0.123999,59,148.1,1,0,39.29
PG,2026-07-21,2026-09-18,200.0,P,47.7,48.35,48.025,0.001,-1.0,0.0,0.020315,0.0,59,148.1,1,0,39.29
PG,2026-07-21,2026-09-18,230.0,P,82.65,86.3,84.475,81.592,-0.87687,0.004193,-0.0621,0.121286,59,148.1,1,1,39.29
PG,2026-07-21,2026-10-16,90.0,C,56.8,59.4,58.1,70.0931,0.950791,0.002009,-0.03791,0.073629,87,148.1,1,1,39.29
PG,2026-07-21,2026-10-16,100.0,C,46.3,49.55,47.925,59.351,0.9371,0.00288,-0.039525,0.089367,87,148.1,1,16,39.29
PG,2026-07-21,2026-10-16,115.0,C,31.25,32.95,32.1,0.001,1.0,0.0,-0.011648,0.0,87,148.1,0,1,39.29
PG,2026-07-21,2026-10-16,120.0,C,27.6,29.6,28.6,37.1588,0.903107,0.006383,-0.037033,0.123995,87,148.1,10,3,39.29
PG,2026-07-21,2026-10-16,130.0,C,18.2,20.55,19.375,31.8244,0.834942,0.01079,-0.043283,0.179525,87,148.1,1,15,39.29
PG,2026-07-21,2026-10-16,135.0,C,14.5,16.45,15.475,30.0056,0.778203,0.013711,-0.047104,0.21509,87,148.1,3,106,39.29
PG,2026-07-21,2026-10-16,140.0,C,10.8,13.1,11.95,29.9323,0.698047,0.016112,-0.052524,0.252136,87,148.1,18,149,39.29
PG,2026-07-21,2026-10-16,145.0,C,8.65,9.1,8.875,25.9529,0.618092,0.020321,-0.049482,0.275723,87,148.1,9,712,39.29
PG,2026-07-21,2026-10-16,150.0,C,6.15,6.55,6.35,25.5684,0.512572,0.021569,-0.049398,0.288312,87,148.1,38,808,39.29
PG,2026-07-21,2026-10-16,155.0,C,4.15,4.4,4.275,24.7383,0.403988,0.021654,-0.045438,0.280061,87,148.1,69,1033,39.29
PG,2026-07-21,2026-10-16,160.0,C,2.62,2.92,2.77,24.5369,0.304659,0.019734,-0.039977,0.253143,87,148.1,38,2302,39.29
PG,2026-07-21,2026-10-16,165.0,C,1.62,1.89,1.755,24.4881,0.220742,0.016755,-0.033313,0.214504,87,148.1,592,9246,39.29
PG,2026-07-21,2026-10-16,170.0,C,0.9,1.33,1.115,25.3303,0.163185,0.013457,-0.028259,0.178202,87,148.1,22,1078,39.29
PG,2026-07-21,2026-10-16,175.0,C,0.5,0.7,0.6,24.2439,0.10102,0.010086,-0.019259,0.127838,87,148.1,4,307,39.29
PG,2026-07-21,2026-10-16,180.0,C,0.15,0.92,0.535,29.0779,0.1074,0.008791,-0.023854,0.13364,87,148.1,10,434,39.29
PG,2026-07-21,2026-10-16,185.0,C,0.17,0.55,0.36,28.4919,0.071345,0.006614,-0.017148,0.098513,87,148.1,19,184,39.29
PG,2026-07-21,2026-10-16,190.0,C,0.11,0.43,0.27,29.5905,0.055832,0.005261,-0.014638,0.081393,87,148.1,4,62,39.29
PG,2026-07-21,2026-10-16,195.0,C,0.06,0.36,0.21,30.9577,0.045913,0.004304,-0.013046,0.069652,87,148.1,5,13,39.29
PG,2026-07-21,2026-10-16,200.0,C,0.0,0.35,0.175,33.0573,0.0422,0.003765,-0.012962,0.065072,87,148.1,3,151,39.29
PG,2026-07-21,2026-10-16,210.0,C,0.02,0.21,0.115,34.3757,0.025952,0.002426,-0.008983,0.043602,87,148.1,10,14,39.29
PG,2026-07-21,2026-10-16,220.0,C,0.0,0.2,0.1,37.8912,0.022822,0.001976,-0.008847,0.039142,87,148.1,21,3,39.29
PG,2026-07-21,2026-10-16,90.0,P,0.0,0.2,0.1,49.2193,-0.012877,0.000933,-0.006578,0.024006,87,148.1,5,15,39.29
PG,2026-07-21,2026-10-16,95.0,P,0.0,0.43,0.215,50.5376,-0.025059,0.001603,-0.01188,0.042342,87,148.1,1,16,39.29
PG,2026-07-21,2026-10-16,100.0,P,0.0,0.47,0.235,46.2896,-0.029374,0.001998,-0.012375,0.048344,87,148.1,3,9,39.29
PG,2026-07-21,2026-10-16,105.0,P,0.06,0.34,0.2,38.9166,-0.025472,0.00211,-0.009186,0.042926,87,148.1,8,40,39.29
PG,2026-07-21,2026-10-16,110.0,P,0.12,0.4,0.26,35.4987,-0.03187,0.002787,-0.010035,0.051723,87,148.1,1,207,39.29
PG,2026-07-21,2026-10-16,115.0,P,0.2,0.61,0.405,33.9362,-0.048131,0.004077,-0.013326,0.072337,87,148.1,250,339,39.29
PG,2026-07-21,2026-10-16,120.0,P,0.45,0.7,0.575,30.2741,-0.059671,0.005419,-0.013958,0.085762,87,148.1,50,253,39.29
PG,2026-07-21,2026-10-16,125.0,P,0.62,1.21,0.915,29.7859,-0.096809,0.007958,-0.019641,0.123916,87,148.1,3,1513,39.29
PG,2026-07-21,2026-10-16,130.0,P,1.05,2.16,1.605,30.2985,-0.154984,0.010876,-0.02746,0.172282,87,148.1,8,1261,39.29
PG,2026-07-21,2026-10-16,135.0,P,2.25,2.59,2.42,26.5754,-0.198442,0.014501,-0.027537,0.201475,87,148.1,55,1605,39.29
PG,2026-07-21,2026-10-16,140.0,P,3.55,3.75,3.65,25.0984,-0.276644,0.018441,-0.030378,0.241969,87,148.1,21,1319,39.29
PG,2026-07-21,2026-10-16,145.0,P,5.35,5.55,5.45,24.3721,-0.377522,0.021563,-0.032265,0.274752,87,148.1,46,1967,39.29
PG,2026-07-21,2026-10-16,150.0,P,7.75,7.95,7.85,23.8533,-0.489984,0.023124,-0.031382,0.288364,87,148.1,7,401,39.29
PG,2026-07-21,2026-10-16,155.0,P,10.55,11.95,11.25,27.0942,-0.583518,0.019916,-0.033971,0.282111,87,148.1,40,180,39.29
PG,2026-07-21,2026-10-16,160.0,P,14.0,15.9,14.95,28.8276,-0.661146,0.017556,-0.032314,0.26459,87,148.1,2,2,39.29
PG,2026-07-21,2026-10-16,165.0,P,17.95,19.95,18.95,29.7859,-0.728813,0.015386,-0.028067,0.239598,87,148.1,0,10,39.29
PG,2026-07-21,2026-10-16,170.0,P,22.55,24.95,23.75,34.0827,-0.755586,0.01274,-0.03061,0.227009,87,148.1,1,3,39.29
PG,2026-07-21,2026-10-16,200.0,P,52.8,56.85,54.825,54.0776,-0.834534,0.00636,-0.037818,0.179813,87,148.1,4,0,39.29
