symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-08-12,2026-09-11,150.0,C,0.91,1.44,1.175,21.4363,0.282678,0.038192,-0.05389,0.139688,30,144.08,43,73,47.71
PG,2026-08-12,2026-09-11,152.5,C,0.5,0.8,0.65,20.411,0.186929,0.031865,-0.0404,0.11097,30,144.08,4,996,47.71
PG,2026-08-12,2026-09-11,155.0,C,0.08,2.08,1.08,34.7174,0.256677,0.022469,-0.080553,0.133094,30,144.08,25,164,47.71
PG,2026-08-12,2026-09-11,157.5,C,0.0,2.1,1.05,38.8678,0.236948,0.019228,-0.085856,0.127514,30,144.08,144,607,47.71
PG,2026-08-12,2026-09-11,160.0,C,0.0,1.68,0.84,39.1486,0.197515,0.017183,-0.077606,0.114774,30,144.08,15,18,47.71
PG,2026-08-12,2026-09-11,162.5,C,0.0,2.2,1.1,47.1075,0.21164,0.014879,-0.096767,0.11959,30,144.08,0,1,47.71
PG,2026-08-12,2026-09-11,165.0,C,0.0,1.91,0.955,48.0718,0.186003,0.013488,-0.091165,0.11063,30,144.08,0,20,47.71
PG,2026-08-12,2026-09-11,85.0,P,0.0,2.13,1.065,119.141,-0.042291,0.001832,-0.07323,0.03724,30,144.08,1,1,47.71
PG,2026-08-12,2026-09-11,131.0,P,0.0,1.04,0.52,32.154,-0.133162,0.016194,-0.045568,0.088843,30,144.08,1,1,47.71
PG,2026-08-12,2026-09-11,132.0,P,0.0,1.99,0.995,39.0631,-0.193488,0.017006,-0.070778,0.113347,30,144.08,4,18,47.71
PG,2026-08-12,2026-09-11,133.0,P,0.02,0.57,0.295,23.5359,-0.102971,0.018441,-0.027493,0.074055,30,144.08,1,21,47.71
PG,2026-08-12,2026-09-11,134.0,P,0.06,0.83,0.445,24.7932,-0.13593,0.0213,-0.035171,0.090107,30,144.08,1,12,47.71
PG,2026-08-12,2026-09-11,135.0,P,0.25,0.67,0.46,21.4363,-0.127247,0.023539,-0.028838,0.086094,30,144.08,1,23,47.71
PG,2026-08-12,2026-09-11,136.0,P,0.0,0.91,0.455,22.0955,-0.160876,0.026754,-0.034709,0.100863,30,144.08,2,17,47.71
PG,2026-08-12,2026-09-11,137.0,P,0.42,2.74,1.58,34.1803,-0.276158,0.023682,-0.074381,0.138113,30,144.08,7,14,47.71
PG,2026-08-12,2026-09-11,138.0,P,0.6,0.9,0.75,18.3846,-0.183482,0.03497,-0.030848,0.109695,30,144.08,63,38,47.71
PG,2026-08-12,2026-09-11,139.0,P,0.84,1.15,0.995,18.4701,-0.223063,0.039118,-0.034582,0.123276,30,144.08,25,24,47.71
PG,2026-08-12,2026-09-11,140.0,P,1.07,1.42,1.245,18.3724,-0.264491,0.043118,-0.037391,0.135164,30,144.08,37,153,47.71
PG,2026-08-12,2026-09-11,141.0,P,1.21,1.78,1.495,18.5799,-0.312243,0.046112,-0.040537,0.146183,30,144.08,1,61,47.71
PG,2026-08-12,2026-09-11,142.0,P,1.77,2.23,2.0,19.0194,-0.363233,0.047766,-0.043616,0.155008,30,144.08,12,23,47.71
PG,2026-08-12,2026-09-11,143.0,P,2.09,2.64,2.365,18.8851,-0.412034,0.049893,-0.044329,0.160767,30,144.08,2,82,47.71
PG,2026-08-12,2026-09-11,144.0,P,2.43,2.97,2.7,17.9818,-0.461898,0.053465,-0.042127,0.164037,30,144.08,108,223,47.71
PG,2026-08-12,2026-09-11,145.0,P,3.05,3.6,3.325,18.5677,-0.514247,0.051982,-0.043102,0.164684,30,144.08,2,4,47.71
PG,2026-08-12,2026-09-11,146.0,P,3.05,4.05,3.55,17.7498,-0.569391,0.053587,-0.039299,0.16229,30,144.08,1,259,47.71
PG,2026-08-12,2026-09-11,147.0,P,3.45,5.0,4.225,19.7396,-0.607344,0.047146,-0.042879,0.158787,30,144.08,1,5,47.71
PG,2026-08-12,2026-09-11,149.0,P,4.65,7.0,5.825,23.9387,-0.659296,0.037084,-0.050113,0.151471,30,144.08,0,1,47.71
PG,2026-08-12,2026-09-11,152.5,P,7.35,9.8,8.575,25.2815,-0.759698,0.029789,-0.042074,0.128499,30,144.08,0,1,47.71
PG,2026-08-12,2026-09-18,80.0,C,63.2,66.2,64.7,105.5669,0.973177,0.00128,-0.048213,0.028437,37,144.08,5,6,47.71
PG,2026-08-12,2026-09-18,85.0,C,58.3,61.25,59.775,98.291,0.968186,0.001584,-0.051594,0.032767,37,144.08,0,1,47.71
PG,2026-08-12,2026-09-18,90.0,C,52.7,56.6,54.65,85.6935,0.969596,0.00175,-0.045158,0.031561,37,144.08,2,0,47.71
PG,2026-08-12,2026-09-18,95.0,C,57.6,58.9,58.25,179.6632,0.846298,0.002875,-0.270391,0.108704,37,144.08,1,0,47.71
PG,2026-08-12,2026-09-18,100.0,C,42.75,46.65,44.7,70.4105,0.960619,0.002634,-0.046624,0.039033,37,144.08,3,3,47.71
PG,2026-08-12,2026-09-18,105.0,C,37.85,41.7,39.775,64.1117,0.952596,0.003361,-0.049146,0.045338,37,144.08,80,0,47.71
PG,2026-08-12,2026-09-18,110.0,C,33.5,36.35,34.925,59.0336,0.939416,0.004432,-0.054091,0.055061,37,144.08,10,1,47.71
PG,2026-08-12,2026-09-18,115.0,C,28.45,31.2,29.825,66.9193,0.881446,0.006461,-0.091979,0.090983,37,144.08,1,1,47.71
PG,2026-08-12,2026-09-18,120.0,C,23.4,26.15,24.775,57.3735,0.867155,0.008159,-0.086375,0.098504,37,144.08,1,29,47.71
PG,2026-08-12,2026-09-18,125.0,C,17.95,21.75,19.85,53.5039,0.826683,0.010438,-0.094834,0.117525,37,144.08,1,24,47.71
PG,2026-08-12,2026-09-18,130.0,C,14.5,15.85,15.175,37.0856,0.831921,0.014767,-0.068283,0.115239,37,144.08,1,221,47.71
PG,2026-08-12,2026-09-18,135.0,C,9.9,11.2,10.55,30.6892,0.774428,0.021334,-0.067302,0.137777,37,144.08,2,374,47.71
PG,2026-08-12,2026-09-18,140.0,C,5.95,7.0,6.475,25.5989,0.669783,0.030848,-0.066547,0.166173,37,144.08,9,1559,47.71
PG,2026-08-12,2026-09-18,145.0,C,3.3,3.55,3.425,21.4607,0.498407,0.040523,-0.059986,0.183006,37,144.08,224,3399,47.71
PG,2026-08-12,2026-09-18,150.0,C,1.41,1.51,1.46,19.8128,0.292115,0.03779,-0.046295,0.157559,37,144.08,308,4603,47.71
PG,2026-08-12,2026-09-18,155.0,C,0.53,0.6,0.565,19.8006,0.142824,0.024838,-0.029717,0.103494,37,144.08,274,20693,47.71
PG,2026-08-12,2026-09-18,160.0,C,0.21,0.23,0.22,20.2645,0.062528,0.013234,-0.016345,0.056436,37,144.08,540,17701,47.71
PG,2026-08-12,2026-09-18,165.0,C,0.05,0.29,0.17,26.0261,0.060647,0.010062,-0.020238,0.055106,37,144.08,73,8226,47.71
PG,2026-08-12,2026-09-18,170.0,C,0.0,0.13,0.065,26.3679,0.029796,0.005594,-0.011482,0.031037,37,144.08,14,5421,47.71
PG,2026-08-12,2026-09-18,175.0,C,0.0,0.04,0.02,25.5867,0.010734,0.002415,-0.004649,0.013004,37,144.08,4,3138,47.71
PG,2026-08-12,2026-09-18,180.0,C,0.0,0.08,0.04,31.3483,0.016073,0.002794,-0.008036,0.018434,37,144.08,4,964,47.71
PG,2026-08-12,2026-09-18,185.0,C,0.0,0.16,0.08,38.2819,0.025042,0.003333,-0.014239,0.026848,37,144.08,1,958,47.71
PG,2026-08-12,2026-09-18,190.0,C,0.0,0.12,0.06,39.942,0.018656,0.002491,-0.011561,0.020936,37,144.08,6,525,47.71
PG,2026-08-12,2026-09-18,195.0,C,0.0,0.16,0.08,44.8248,0.021546,0.002508,-0.014629,0.023656,37,144.08,54,59,47.71
PG,2026-08-12,2026-09-18,200.0,C,0.0,0.15,0.075,47.4615,0.019234,0.002151,-0.014048,0.021487,37,144.08,20,119,47.71
PG,2026-08-12,2026-09-18,210.0,C,0.0,0.17,0.085,54.2973,0.019176,0.001876,-0.015989,0.021431,37,144.08,14,38,47.71
PG,2026-08-12,2026-09-18,220.0,C,0.0,0.4,0.2,61.1332,0.019798,0.001712,-0.018461,0.02202,37,144.08,7,16,47.71
PG,2026-08-12,2026-09-18,230.0,C,0.0,0.7,0.35,72.1682,0.028437,0.001966,-0.029499,0.029856,37,144.08,30,14,47.71
PG,2026-08-12,2026-09-18,240.0,C,0.0,2.14,1.07,94.043,0.061545,0.002817,-0.071637,0.055743,37,144.08,1,33,47.71
PG,2026-08-12,2026-09-18,80.0,P,0.0,1.0,0.5,101.4653,-0.023056,0.001173,-0.033961,0.025048,37,144.08,4,105,47.71
PG,2026-08-12,2026-09-18,85.0,P,0.0,0.18,0.09,70.8987,-0.006806,0.000585,-0.008248,0.008721,37,144.08,1,1,47.71
PG,2026-08-12,2026-09-18,100.0,P,0.0,0.35,0.175,56.0551,-0.015521,0.001517,-0.013309,0.017889,37,144.08,1,356,47.71
PG,2026-08-12,2026-09-18,105.0,P,0.0,0.07,0.035,43.3599,-0.008466,0.001158,-0.006062,0.010568,37,144.08,6,59,47.71
PG,2026-08-12,2026-09-18,110.0,P,0.0,0.05,0.025,35.9381,-0.007167,0.001207,-0.004324,0.009128,37,144.08,3,361,47.71
PG,2026-08-12,2026-09-18,115.0,P,0.0,0.09,0.045,33.3014,-0.013391,0.002248,-0.006886,0.015755,37,144.08,3,501,47.71
PG,2026-08-12,2026-09-18,120.0,P,0.04,0.13,0.085,29.4929,-0.02095,0.003722,-0.00889,0.023102,37,144.08,6,1602,47.71
PG,2026-08-12,2026-09-18,125.0,P,0.07,0.19,0.13,25.5379,-0.033329,0.006336,-0.011247,0.034049,37,144.08,44,3736,47.71
PG,2026-08-12,2026-09-18,130.0,P,0.25,0.29,0.27,21.5096,-0.055838,0.011409,-0.01417,0.051643,37,144.08,22,7119,47.71
PG,2026-08-12,2026-09-18,135.0,P,0.6,0.69,0.645,19.5565,-0.127787,0.023301,-0.023413,0.095893,37,144.08,105,4743,47.71
PG,2026-08-12,2026-09-18,140.0,P,1.5,1.7,1.6,18.348,-0.279181,0.039937,-0.033996,0.1542,37,144.08,97,4405,47.71
PG,2026-08-12,2026-09-18,145.0,P,3.55,3.8,3.675,17.8475,-0.50697,0.04872,-0.036361,0.182979,37,144.08,233,2900,47.71
PG,2026-08-12,2026-09-18,150.0,P,6.3,7.35,6.825,19.3123,-0.713287,0.038431,-0.029623,0.156184,37,144.08,61,2344,47.71
PG,2026-08-12,2026-09-18,155.0,P,10.45,11.8,11.125,22.4007,-0.82536,0.025053,-0.022526,0.118095,37,144.08,25,669,47.71
PG,2026-08-12,2026-09-18,160.0,P,14.85,16.45,15.65,24.6834,-0.893707,0.016202,-0.013381,0.084155,37,144.08,1,414,47.71
PG,2026-08-12,2026-09-18,165.0,P,19.3,22.05,20.675,36.5729,-0.858549,0.01336,-0.036074,0.10282,37,144.08,2,25,47.71
PG,2026-08-12,2026-09-18,170.0,P,23.65,25.65,24.65,0.001,-1.0,0.0,0.017201,0.0,37,144.08,2,21,47.71
PG,2026-08-12,2026-09-18,175.0,P,27.75,31.2,29.475,34.3757,-0.954227,0.006094,-0.003412,0.044082,37,144.08,1,36,47.71
PG,2026-08-12,2026-09-18,180.0,P,39.05,43.0,41.025,84.5461,-0.751225,0.008172,-0.151029,0.145394,37,144.08,1,6,47.71
PG,2026-08-12,2026-09-18,185.0,P,36.25,40.05,38.15,0.001,-1.0,0.0,0.018718,0.0,37,144.08,1,1,47.71
PG,2026-08-12,2026-09-18,190.0,P,42.5,46.25,44.375,46.8755,-0.960276,0.003985,-0.006224,0.039309,37,144.08,1,0,47.71
PG,2026-08-12,2026-09-18,195.0,P,49.15,52.05,50.6,64.5267,-0.911819,0.005403,-0.045425,0.07337,37,144.08,4,0,47.71
PG,2026-08-12,2026-09-18,200.0,P,53.8,57.15,55.475,69.8001,-0.911117,0.005025,-0.050558,0.073805,37,144.08,8,0,47.71
PG,2026-08-12,2026-09-18,220.0,P,73.8,76.85,75.325,79.4192,-0.937312,0.003384,-0.039256,0.056549,37,144.08,0,0,47.71
PG,2026-08-12,2026-09-18,230.0,P,82.65,86.3,84.475,73.1936,-0.96956,0.002051,-0.008384,0.031592,37,144.08,1,1,47.71
PG,2026-08-12,2026-09-25,148.0,C,2.09,3.25,2.67,24.2805,0.411666,0.032036,-0.059383,0.194657,44,144.08,1,7,47.71
PG,2026-08-12,2026-09-25,149.0,C,1.62,2.92,2.27,24.366,0.381409,0.031273,-0.058065,0.190685,44,144.08,0,1,47.71
PG,2026-08-12,2026-09-25,150.0,C,1.48,2.41,1.945,23.3162,0.343944,0.031552,-0.05355,0.184098,44,144.08,7,7,47.71
PG,2026-08-12,2026-09-25,135.0,P,0.62,1.1,0.86,21.2654,-0.163772,0.023222,-0.02737,0.123578,44,144.08,16,22,47.71
PG,2026-08-12,2026-09-25,139.0,P,1.38,1.7,1.54,18.6654,-0.256158,0.034472,-0.030253,0.161014,44,144.08,10,16,47.71
PG,2026-08-12,2026-09-25,140.0,P,1.65,2.0,1.825,18.5311,-0.291811,0.037033,-0.031715,0.171735,44,144.08,24,32,47.71
PG,2026-08-12,2026-09-25,146.0,P,4.0,5.25,4.625,20.7894,-0.534028,0.038221,-0.03867,0.198843,44,144.08,1,1,47.71
PG,2026-08-12,2026-09-25,148.0,P,4.25,6.45,5.35,20.5574,-0.609414,0.037325,-0.035331,0.192016,44,144.08,0,1,47.71
PG,2026-08-12,2026-10-16,90.0,C,54.8,57.75,56.275,89.1114,0.927429,0.002548,-0.065341,0.083929,65,144.08,1,1,47.71
PG,2026-08-12,2026-10-16,100.0,C,43.15,47.05,45.1,59.6684,0.945474,0.003045,-0.04003,0.067175,65,144.08,3,27,47.71
PG,2026-08-12,2026-10-16,110.0,C,33.95,37.15,35.55,51.7827,0.915362,0.004927,-0.04729,0.09431,65,144.08,20,21,47.71
PG,2026-08-12,2026-10-16,115.0,C,29.0,32.25,30.625,58.5331,0.856086,0.006372,-0.071279,0.13788,65,144.08,12,13,47.71
PG,2026-08-12,2026-10-16,120.0,C,23.75,26.8,25.275,48.0718,0.849772,0.007985,-0.06213,0.141907,65,144.08,10,13,47.71
PG,2026-08-12,2026-10-16,125.0,C,20.15,21.75,20.95,40.6012,0.829781,0.010259,-0.057966,0.153987,65,144.08,10,4,47.71
PG,2026-08-12,2026-10-16,130.0,C,15.5,17.0,16.25,34.8273,0.793349,0.013482,-0.056325,0.173577,65,144.08,1,19,47.71
PG,2026-08-12,2026-10-16,135.0,C,11.35,12.5,11.925,29.7981,0.736643,0.018022,-0.054957,0.198521,65,144.08,2,118,47.71
PG,2026-08-12,2026-10-16,140.0,C,7.75,8.6,8.175,26.374,0.64545,0.023206,-0.054423,0.226257,65,144.08,36,217,47.71
PG,2026-08-12,2026-10-16,145.0,C,4.9,5.2,5.05,23.0354,0.520352,0.028447,-0.049971,0.242247,65,144.08,111,2633,47.71
PG,2026-08-12,2026-10-16,150.0,C,2.81,3.15,2.98,22.5411,0.379669,0.027774,-0.045337,0.231443,65,144.08,42,2518,47.71
PG,2026-08-12,2026-10-16,155.0,C,1.55,1.76,1.655,22.1199,0.252945,0.023775,-0.036584,0.194412,65,144.08,69,1457,47.71
PG,2026-08-12,2026-10-16,160.0,C,0.77,0.95,0.86,22.0955,0.157067,0.017893,-0.027032,0.146153,65,144.08,24,13067,47.71
PG,2026-08-12,2026-10-16,165.0,C,0.36,0.49,0.425,22.1687,0.09145,0.012192,-0.01832,0.099914,65,144.08,274,10601,47.71
PG,2026-08-12,2026-10-16,170.0,C,0.16,0.27,0.215,22.7547,0.054134,0.00794,-0.012452,0.066793,65,144.08,16,1530,47.71
PG,2026-08-12,2026-10-16,175.0,C,0.05,0.5,0.275,29.2488,0.072154,0.007728,-0.019801,0.083559,65,144.08,15,294,47.71
PG,2026-08-12,2026-10-16,180.0,C,0.05,0.25,0.15,28.4187,0.040839,0.005072,-0.012218,0.053285,65,144.08,4,503,47.71
PG,2026-08-12,2026-10-16,185.0,C,0.0,0.22,0.11,30.5671,0.034203,0.00408,-0.011316,0.046101,65,144.08,7,194,47.71
PG,2026-08-12,2026-10-16,190.0,C,0.0,0.41,0.205,36.9635,0.049136,0.004526,-0.018259,0.061842,65,144.08,1,62,47.71
PG,2026-08-12,2026-10-16,195.0,C,0.0,0.39,0.195,39.3317,0.044514,0.003929,-0.017894,0.05713,65,144.08,1,18,47.71
PG,2026-08-12,2026-10-16,200.0,C,0.0,0.18,0.09,37.0123,0.023891,0.0025,-0.010069,0.034208,65,144.08,3,154,47.71
PG,2026-08-12,2026-10-16,210.0,C,0.02,0.17,0.095,41.1627,0.020478,0.001974,-0.009791,0.030034,65,144.08,2,32,47.71
PG,2026-08-12,2026-10-16,220.0,C,0.0,0.2,0.1,46.3873,0.021147,0.0018,-0.011301,0.030864,65,144.08,21,3,47.71
PG,2026-08-12,2026-10-16,230.0,C,0.0,0.15,0.075,48.4868,0.015728,0.001338,-0.009159,0.023982,65,144.08,1,2,47.71
PG,2026-08-12,2026-10-16,90.0,P,0.0,0.38,0.19,53.8579,-0.013446,0.001052,-0.008468,0.020955,65,144.08,5,15,47.71
PG,2026-08-12,2026-10-16,95.0,P,0.0,0.62,0.31,52.3931,-0.021477,0.001614,-0.01226,0.03127,65,144.08,1,16,47.71
PG,2026-08-12,2026-10-16,100.0,P,0.0,0.18,0.09,42.774,-0.015777,0.001521,-0.007665,0.024046,65,144.08,3,9,47.71
PG,2026-08-12,2026-10-16,105.0,P,0.0,0.21,0.105,38.6725,-0.019658,0.002029,-0.008324,0.029011,65,144.08,1,41,47.71
PG,2026-08-12,2026-10-16,110.0,P,0.03,0.25,0.14,34.8151,-0.025269,0.002786,-0.009211,0.035856,65,144.08,4,253,47.71
PG,2026-08-12,2026-10-16,115.0,P,0.0,0.52,0.26,34.693,-0.048647,0.004783,-0.015614,0.061349,65,144.08,1,372,47.71
PG,2026-08-12,2026-10-16,120.0,P,0.13,0.46,0.295,28.5408,-0.05119,0.006056,-0.013239,0.063894,65,144.08,17,277,47.71
PG,2026-08-12,2026-10-16,125.0,P,0.37,0.5,0.435,23.8777,-0.063544,0.008581,-0.012941,0.075747,65,144.08,5,1648,47.71
PG,2026-08-12,2026-10-16,130.0,P,0.73,0.95,0.84,22.5594,-0.115627,0.014206,-0.018785,0.118474,65,144.08,4,1416,47.71
PG,2026-08-12,2026-10-16,135.0,P,1.4,1.59,1.495,20.4354,-0.190924,0.021905,-0.023081,0.165486,65,144.08,13,3754,47.71
PG,2026-08-12,2026-10-16,140.0,P,2.73,2.95,2.84,19.5687,-0.319501,0.030037,-0.027771,0.217291,65,144.08,80,11042,47.71
PG,2026-08-12,2026-10-16,145.0,P,4.75,5.2,4.975,19.2879,-0.482611,0.033986,-0.028419,0.242332,65,144.08,23,2451,47.71
PG,2026-08-12,2026-10-16,150.0,P,7.2,8.45,7.825,19.8006,-0.640993,0.031046,-0.024447,0.227252,65,144.08,2,1419,47.71
PG,2026-08-12,2026-10-16,155.0,P,10.65,12.15,11.4,19.1781,-0.7825,0.025226,-0.013787,0.178849,65,144.08,12,196,47.71
PG,2026-08-12,2026-10-16,160.0,P,14.75,16.65,15.7,20.4476,-0.863229,0.01762,-0.006724,0.133195,65,144.08,9,12,47.71
PG,2026-08-12,2026-10-16,165.0,P,18.8,22.7,20.75,32.154,-0.811294,0.013822,-0.026559,0.164301,65,144.08,0,10,47.71
PG,2026-08-12,2026-10-16,170.0,P,24.05,27.1,25.575,32.215,-0.864408,0.011118,-0.017515,0.132408,65,144.08,1,0,47.71
PG,2026-08-12,2026-10-16,200.0,P,54.15,57.05,55.6,51.9536,-0.912465,0.005036,-0.019635,0.096715,65,144.08,1,0,47.71
PG,2026-08-12,2026-10-16,220.0,P,74.15,77.05,75.6,62.7689,-0.925143,0.003704,-0.020278,0.085943,65,144.08,0,0,47.71
