symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-09-08,2026-10-09,144.0,C,3.2,5.15,4.175,25.2205,0.590503,0.03632,-0.07541,0.164883,31,145.58,0,3,12.42
PG,2026-09-08,2026-10-09,145.0,C,3.35,4.35,3.85,23.6214,0.555269,0.039425,-0.071758,0.16763,31,145.58,1,41,12.42
PG,2026-09-08,2026-10-09,146.0,C,2.85,3.7,3.275,22.6814,0.515145,0.041428,-0.069231,0.169135,31,145.58,1,3,12.42
PG,2026-09-08,2026-10-09,147.0,C,2.34,3.2,2.77,22.3885,0.473288,0.041906,-0.067762,0.168877,31,145.58,6,8,12.42
PG,2026-09-08,2026-10-09,148.0,C,1.49,2.69,2.09,21.7903,0.429607,0.042479,-0.064735,0.166615,31,145.58,7,64,12.42
PG,2026-09-08,2026-10-09,149.0,C,1.68,2.31,1.995,21.7049,0.387905,0.041601,-0.062488,0.162531,31,145.58,4,9,12.42
PG,2026-09-08,2026-10-09,150.0,C,1.2,2.08,1.64,22.3274,0.35277,0.039213,-0.06184,0.157595,31,145.58,11,321,12.42
PG,2026-09-08,2026-10-09,152.5,C,0.72,1.22,0.97,20.9847,0.249409,0.035648,-0.049197,0.134652,31,145.58,66,43,12.42
PG,2026-09-08,2026-10-09,155.0,C,0.47,0.93,0.7,22.4861,0.190762,0.028515,-0.04463,0.115414,31,145.58,187,3178,12.42
PG,2026-09-08,2026-10-09,157.5,C,0.25,0.51,0.38,21.6072,0.121525,0.022016,-0.031616,0.085628,31,145.58,4,18,12.42
PG,2026-09-08,2026-10-09,160.0,C,0.01,0.5,0.255,24.4636,0.106724,0.017727,-0.032354,0.07806,31,145.58,17,39,12.42
PG,2026-09-08,2026-10-09,165.0,C,0.0,1.96,0.98,45.3008,0.195393,0.014363,-0.088312,0.117117,31,145.58,1,2,12.42
PG,2026-09-08,2026-10-09,167.5,C,0.0,0.24,0.12,27.9792,0.050501,0.008758,-0.020639,0.044106,31,145.58,5,8,12.42
PG,2026-09-08,2026-10-09,170.0,C,0.0,0.75,0.375,38.941,0.100017,0.010624,-0.0482,0.074467,31,145.58,5,5,12.42
PG,2026-09-08,2026-10-09,130.0,P,0.0,0.5,0.25,28.7605,-0.076269,0.01175,-0.027024,0.06083,31,145.58,5,32,12.42
PG,2026-09-08,2026-10-09,132.0,P,0.0,0.45,0.225,25.074,-0.077732,0.013674,-0.023748,0.061714,31,145.58,0,2,12.42
PG,2026-09-08,2026-10-09,133.0,P,0.0,0.45,0.225,23.6092,-0.081578,0.015063,-0.023107,0.064011,31,145.58,0,1,12.42
PG,2026-09-08,2026-10-09,134.0,P,0.0,1.14,0.57,29.7126,-0.149745,0.018475,-0.044993,0.098809,31,145.58,0,0,12.42
PG,2026-09-08,2026-10-09,135.0,P,0.1,0.6,0.35,22.4861,-0.108776,0.019552,-0.027011,0.079138,31,145.58,1,77,12.42
PG,2026-09-08,2026-10-09,136.0,P,0.37,0.9,0.635,23.9876,-0.145815,0.02248,-0.035277,0.097065,31,145.58,1,7,12.42
PG,2026-09-08,2026-10-09,137.0,P,0.28,0.85,0.565,21.8147,-0.149703,0.025159,-0.032429,0.09879,31,145.58,5,3,12.42
PG,2026-09-08,2026-10-09,138.0,P,0.4,0.94,0.67,20.8992,-0.168269,0.028353,-0.033335,0.106658,31,145.58,3,28,12.42
PG,2026-09-08,2026-10-09,139.0,P,0.75,1.1,0.925,20.4354,-0.194829,0.031783,-0.035501,0.116911,31,145.58,3,7,12.42
PG,2026-09-08,2026-10-09,140.0,P,0.9,1.3,1.1,20.0692,-0.225937,0.035306,-0.037764,0.127542,31,145.58,67,65,12.42
PG,2026-09-08,2026-10-09,141.0,P,1.12,1.54,1.33,19.7518,-0.26115,0.038795,-0.039868,0.13793,31,145.58,5,11,12.42
PG,2026-09-08,2026-10-09,142.0,P,1.35,1.81,1.58,19.41,-0.299747,0.042205,-0.041483,0.147457,31,145.58,28,10,12.42
PG,2026-09-08,2026-10-09,143.0,P,1.59,2.98,2.285,24.3172,-0.36957,0.036583,-0.056957,0.160128,31,145.58,5,33,12.42
PG,2026-09-08,2026-10-09,144.0,P,1.92,2.47,2.195,18.702,-0.387326,0.04826,-0.042943,0.162461,31,145.58,8,3,12.42
PG,2026-09-08,2026-10-09,145.0,P,2.3,4.0,3.15,24.9641,-0.446181,0.037323,-0.060428,0.167714,31,145.58,1,72,12.42
PG,2026-09-08,2026-10-09,146.0,P,2.74,3.35,3.045,18.2137,-0.486969,0.051599,-0.042048,0.169167,31,145.58,3,3,12.42
PG,2026-09-08,2026-10-09,147.0,P,3.3,4.1,3.7,19.349,-0.534699,0.048414,-0.04418,0.168616,31,145.58,1,2,12.42
PG,2026-09-08,2026-10-09,149.0,P,3.7,6.1,4.9,23.9754,-0.59929,0.037999,-0.053797,0.163987,31,145.58,0,10,12.42
PG,2026-09-08,2026-10-09,150.0,P,5.0,6.75,5.875,23.9143,-0.636195,0.037006,-0.051205,0.159295,31,145.58,1,1,12.42
PG,2026-09-08,2026-10-09,152.5,P,6.2,8.6,7.4,24.3172,-0.717224,0.032784,-0.044637,0.143499,31,145.58,0,1,12.42
PG,2026-09-08,2026-10-09,160.0,P,12.3,16.3,14.3,37.6715,-0.781183,0.018469,-0.062695,0.125233,31,145.58,0,0,12.42
PG,2026-09-08,2026-10-09,210.0,P,63.0,66.2,64.6,58.2035,-0.980122,0.001951,0.002183,0.020436,31,145.58,0,0,12.42
PG,2026-09-08,2026-10-16,90.0,C,54.8,57.75,56.275,89.4532,0.965934,0.001799,-0.050476,0.035498,38,145.58,1,1,12.42
PG,2026-09-08,2026-10-16,100.0,C,44.55,47.85,46.2,70.9476,0.961818,0.00249,-0.046053,0.038974,38,145.58,3,30,12.42
PG,2026-09-08,2026-10-16,110.0,C,34.85,37.7,36.275,57.227,0.94859,0.003923,-0.04779,0.049531,38,145.58,1,24,12.42
PG,2026-09-08,2026-10-16,115.0,C,30.6,33.7,32.15,61.8656,0.903325,0.005891,-0.075706,0.08042,38,145.58,12,13,12.42
PG,2026-09-08,2026-10-16,120.0,C,25.4,29.4,27.4,56.1284,0.880847,0.00755,-0.079445,0.093496,38,145.58,10,13,12.42
PG,2026-09-08,2026-10-16,125.0,C,20.25,22.05,21.15,44.3121,0.877983,0.009724,-0.066335,0.095073,38,145.58,1,19,12.42
PG,2026-09-08,2026-10-16,130.0,C,16.2,17.05,16.625,36.1823,0.855789,0.013361,-0.061867,0.106669,38,145.58,1,38,12.42
PG,2026-09-08,2026-10-16,135.0,C,10.75,13.95,12.35,41.0528,0.747138,0.016578,-0.090894,0.15017,38,145.58,1,134,12.42
PG,2026-09-08,2026-10-16,140.0,C,7.1,8.2,7.65,26.3923,0.708045,0.027698,-0.065793,0.161296,38,145.58,16,245,12.42
PG,2026-09-08,2026-10-16,145.0,C,3.85,4.85,4.35,24.0364,0.556036,0.034985,-0.066528,0.185543,38,145.58,23,3261,12.42
PG,2026-09-08,2026-10-16,150.0,C,1.84,2.25,2.045,21.2044,0.364857,0.037732,-0.0545,0.176537,38,145.58,353,4194,12.42
PG,2026-09-08,2026-10-16,155.0,C,0.75,1.0,0.875,20.9236,0.201369,0.028602,-0.039275,0.132046,38,145.58,3958,4690,12.42
PG,2026-09-08,2026-10-16,160.0,C,0.27,0.43,0.35,21.3143,0.099956,0.017523,-0.024569,0.08241,38,145.58,3025,13909,12.42
PG,2026-09-08,2026-10-16,165.0,C,0.02,0.16,0.09,21.4363,0.042807,0.009042,-0.012689,0.042765,38,145.58,5,9945,12.42
PG,2026-09-08,2026-10-16,170.0,C,0.02,0.13,0.075,24.6101,0.031183,0.006078,-0.011142,0.033002,38,145.58,5,1508,12.42
PG,2026-09-08,2026-10-16,175.0,C,0.0,0.19,0.095,30.1765,0.035826,0.005557,-0.015209,0.036997,38,145.58,1,336,12.42
PG,2026-09-08,2026-10-16,180.0,C,0.0,0.17,0.085,33.3014,0.029725,0.004317,-0.014328,0.031718,38,145.58,13,552,12.42
PG,2026-09-08,2026-10-16,185.0,C,0.0,0.06,0.03,31.6413,0.011985,0.002099,-0.006276,0.014655,38,145.58,1,193,12.42
PG,2026-09-08,2026-10-16,190.0,C,0.0,0.36,0.18,45.4595,0.043138,0.00429,-0.026353,0.043033,38,145.58,1,62,12.42
PG,2026-09-08,2026-10-16,195.0,C,0.0,0.35,0.175,48.731,0.039611,0.003735,-0.02631,0.040158,38,145.58,1,18,12.42
PG,2026-09-08,2026-10-16,200.0,C,0.0,1.59,0.795,60.8891,0.067028,0.00454,-0.049795,0.060994,38,145.58,10,155,12.42
PG,2026-09-08,2026-10-16,210.0,C,0.0,2.13,1.065,72.1682,0.074919,0.004172,-0.064109,0.066438,38,145.58,9,64,12.42
PG,2026-09-08,2026-10-16,220.0,C,0.0,2.13,1.065,78.9065,0.069566,0.003605,-0.066109,0.062768,38,145.58,14,6,12.42
PG,2026-09-08,2026-10-16,230.0,C,0.0,0.94,0.47,73.2913,0.035999,0.002297,-0.036314,0.037143,38,145.58,1,2,12.42
PG,2026-09-08,2026-10-16,90.0,P,0.0,2.02,1.01,96.9239,-0.043938,0.002042,-0.054943,0.043675,38,145.58,4,15,12.42
PG,2026-09-08,2026-10-16,95.0,P,0.0,2.13,1.065,88.8673,-0.049912,0.002467,-0.055716,0.048378,38,145.58,1,16,12.42
PG,2026-09-08,2026-10-16,100.0,P,0.0,0.16,0.08,50.5864,-0.008051,0.000928,-0.006764,0.010354,38,145.58,3,9,12.42
PG,2026-09-08,2026-10-16,105.0,P,0.0,0.15,0.075,49.0239,-0.015014,0.001646,-0.011245,0.017804,38,145.58,4,40,12.42
PG,2026-09-08,2026-10-16,110.0,P,0.01,0.11,0.06,40.9186,-0.013264,0.001772,-0.008405,0.016,38,145.58,52,247,12.42
PG,2026-09-08,2026-10-16,115.0,P,0.0,0.54,0.27,47.0708,-0.04903,0.004592,-0.028752,0.047695,38,145.58,2,382,12.42
PG,2026-09-08,2026-10-16,120.0,P,0.0,0.09,0.045,28.7117,-0.014831,0.002781,-0.006424,0.017616,38,145.58,5,297,12.42
PG,2026-09-08,2026-10-16,125.0,P,0.09,0.19,0.14,26.6609,-0.031412,0.005644,-0.011158,0.033202,38,145.58,10,1702,12.42
PG,2026-09-08,2026-10-16,130.0,P,0.19,0.28,0.235,22.657,-0.050643,0.00979,-0.013804,0.048942,38,145.58,74,2656,12.42
PG,2026-09-08,2026-10-16,135.0,P,0.5,0.62,0.56,20.5818,-0.109623,0.019402,-0.022156,0.088108,38,145.58,189,4199,12.42
PG,2026-09-08,2026-10-16,140.0,P,1.25,1.44,1.345,19.1048,-0.233124,0.034092,-0.032485,0.143709,38,145.58,147,12687,12.42
PG,2026-09-08,2026-10-16,145.0,P,2.85,3.45,3.15,19.7091,-0.43787,0.042568,-0.04109,0.185117,38,145.58,272,3234,12.42
PG,2026-09-08,2026-10-16,150.0,P,5.45,6.1,5.775,17.9085,-0.663015,0.043408,-0.02985,0.171524,38,145.58,29,1654,12.42
PG,2026-09-08,2026-10-16,155.0,P,9.15,10.85,10.0,24.0974,-0.763304,0.027256,-0.03339,0.144922,38,145.58,6,198,12.42
PG,2026-09-08,2026-10-16,160.0,P,13.7,15.55,14.625,28.321,-0.827637,0.019191,-0.030678,0.11992,38,145.58,1,0,12.42
PG,2026-09-08,2026-10-16,165.0,P,17.65,21.2,19.425,39.649,-0.811683,0.014491,-0.051786,0.126772,38,145.58,15,0,12.42
PG,2026-09-08,2026-10-16,170.0,P,22.45,25.1,23.775,34.4489,-0.903916,0.010533,-0.02015,0.080058,38,145.58,1,0,12.42
PG,2026-09-08,2026-10-16,200.0,P,51.65,55.25,53.45,61.475,-0.930848,0.004606,-0.030892,0.062481,38,145.58,1,0,12.42
PG,2026-09-08,2026-10-16,220.0,P,72.2,75.25,73.725,75.0491,-0.941538,0.003311,-0.032274,0.054827,38,145.58,0,0,12.42
PG,2026-09-08,2026-10-23,145.0,C,4.25,5.65,4.95,26.0261,0.555791,0.029694,-0.066148,0.201928,45,145.58,2,1,12.42
PG,2026-09-08,2026-10-23,147.0,C,3.35,4.6,3.975,25.489,0.49533,0.030617,-0.064707,0.203912,45,145.58,2,1,12.42
PG,2026-09-08,2026-10-23,148.0,C,2.85,4.25,3.55,25.8552,0.466153,0.030077,-0.064928,0.203191,45,145.58,5,7,12.42
PG,2026-09-08,2026-10-23,150.0,C,2.32,3.3,2.81,24.9214,0.403281,0.030392,-0.060511,0.197903,45,145.58,15,14,12.42
PG,2026-09-08,2026-10-23,155.0,C,1.05,1.69,1.37,23.8167,0.257106,0.02649,-0.047307,0.164846,45,145.58,6,22,12.42
PG,2026-09-08,2026-10-23,157.5,C,0.26,1.38,0.82,24.9885,0.211843,0.022679,-0.04415,0.148075,45,145.58,3,12,12.42
PG,2026-09-08,2026-10-23,130.0,P,0.31,1.1,0.705,30.1765,-0.121973,0.013118,-0.032744,0.103434,45,145.58,24,12,12.42
PG,2026-09-08,2026-10-23,135.0,P,0.03,1.9,0.965,28.6872,-0.19888,0.019027,-0.04229,0.142624,45,145.58,3,1,12.42
PG,2026-09-08,2026-10-23,139.0,P,0.95,2.51,1.73,25.5501,-0.270172,0.025325,-0.043695,0.169069,45,145.58,1,5,12.42
PG,2026-09-08,2026-10-23,140.0,P,1.81,2.97,2.39,26.2214,-0.301155,0.025985,-0.047058,0.178037,45,145.58,46,19,12.42
PG,2026-09-08,2026-10-23,141.0,P,2.22,3.05,2.635,24.7078,-0.320792,0.028344,-0.04512,0.182987,45,145.58,4,12,12.42
PG,2026-09-08,2026-10-23,142.0,P,2.6,3.45,3.025,24.7566,-0.350697,0.029291,-0.046514,0.189472,45,145.58,46,4,12.42
PG,2026-09-08,2026-10-23,144.0,P,3.25,4.35,3.8,24.8909,-0.412231,0.030593,-0.048409,0.19897,45,145.58,1,1,12.42
PG,2026-09-08,2026-10-23,149.0,P,5.55,7.8,6.675,28.4675,-0.553998,0.027164,-0.054812,0.202055,45,145.58,0,10,12.42
PG,2026-09-08,2026-10-23,150.0,P,6.25,8.05,7.15,26.5999,-0.588507,0.028616,-0.04914,0.198886,45,145.58,0,19,12.42
PG,2026-09-08,2026-10-23,152.5,P,8.2,10.05,9.125,28.2722,-0.644787,0.025766,-0.049102,0.190343,45,145.58,0,1,12.42
PG,2026-09-08,2026-11-20,75.0,C,69.5,72.55,71.025,78.9553,0.981065,0.000899,-0.023645,0.030091,73,145.58,1,1,12.42
PG,2026-09-08,2026-11-20,110.0,C,36.15,38.3,37.225,51.8071,0.91277,0.004704,-0.046476,0.103292,73,145.58,2,3,12.42
PG,2026-09-08,2026-11-20,115.0,C,31.25,32.8,32.025,50.0859,0.884618,0.005967,-0.053312,0.126669,73,145.58,0,1,12.42
PG,2026-09-08,2026-11-20,120.0,C,24.9,27.4,26.15,40.7477,0.883553,0.007382,-0.045979,0.127498,73,145.58,1,111,12.42
PG,2026-09-08,2026-11-20,125.0,C,20.2,22.6,21.4,35.8893,0.859235,0.009561,-0.046278,0.145447,73,145.58,5,10,12.42
PG,2026-09-08,2026-11-20,130.0,C,15.65,17.9,16.775,31.3239,0.824321,0.012671,-0.046581,0.168238,73,145.58,2,12,12.42
PG,2026-09-08,2026-11-20,135.0,C,12.7,13.5,13.1,27.6741,0.768078,0.016932,-0.047744,0.198612,73,145.58,2,15,12.42
PG,2026-09-08,2026-11-20,140.0,C,8.5,9.6,9.05,25.074,0.681514,0.021863,-0.04911,0.232361,73,145.58,11,154,12.42
PG,2026-09-08,2026-11-20,145.0,C,5.95,6.35,6.15,23.2063,0.564782,0.026056,-0.048532,0.256301,73,145.58,14,913,12.42
PG,2026-09-08,2026-11-20,150.0,C,3.65,4.0,3.825,22.4251,0.431401,0.02692,-0.045344,0.255883,73,145.58,92,1615,12.42
PG,2026-09-08,2026-11-20,155.0,C,2.07,2.46,2.265,22.3763,0.308159,0.024154,-0.039468,0.22909,73,145.58,71,1671,12.42
PG,2026-09-08,2026-11-20,160.0,C,1.19,1.47,1.33,22.5472,0.208575,0.019554,-0.031831,0.186884,73,145.58,83,4409,12.42
PG,2026-09-08,2026-11-20,165.0,C,0.64,0.89,0.765,23.0476,0.137837,0.014677,-0.024606,0.143381,73,145.58,60,970,12.42
PG,2026-09-08,2026-11-20,170.0,C,0.24,0.45,0.345,22.657,0.079971,0.010076,-0.016167,0.096763,73,145.58,38,1869,12.42
PG,2026-09-08,2026-11-20,175.0,C,0.09,0.36,0.225,24.6834,0.061317,0.00754,-0.014217,0.078884,73,145.58,5,146,12.42
PG,2026-09-08,2026-11-20,180.0,C,0.05,0.29,0.17,26.49,0.047607,0.00575,-0.012398,0.064565,73,145.58,9,24,12.42
PG,2026-09-08,2026-11-20,185.0,C,0.0,0.11,0.055,25.0008,0.021701,0.003187,-0.006098,0.033778,73,145.58,1,65,12.42
PG,2026-09-08,2026-11-20,190.0,C,0.0,0.67,0.335,37.3053,0.071119,0.005596,-0.023606,0.088487,73,145.58,27,54,12.42
PG,2026-09-08,2026-11-20,195.0,C,0.0,0.42,0.21,36.5729,0.048556,0.004231,-0.017115,0.065593,73,145.58,15,25,12.42
PG,2026-09-08,2026-11-20,200.0,C,0.0,0.87,0.435,45.0689,0.075291,0.004839,-0.029572,0.092433,73,145.58,1,24,12.42
PG,2026-09-08,2026-11-20,80.0,P,0.0,0.47,0.235,64.9906,-0.012834,0.000782,-0.00938,0.021554,73,145.58,0,3,12.42
PG,2026-09-08,2026-11-20,100.0,P,0.0,0.4,0.2,47.315,-0.027662,0.002065,-0.012967,0.041409,73,145.58,3,26,12.42
PG,2026-09-08,2026-11-20,105.0,P,0.0,0.23,0.115,38.0866,-0.020283,0.001976,-0.007996,0.031901,73,145.58,3,86,12.42
PG,2026-09-08,2026-11-20,110.0,P,0.03,0.5,0.265,38.6725,-0.040014,0.003424,-0.014218,0.056119,73,145.58,4,463,12.42
PG,2026-09-08,2026-11-20,115.0,P,0.1,0.41,0.255,32.2272,-0.039163,0.004037,-0.011547,0.055147,73,145.58,25,1234,12.42
PG,2026-09-08,2026-11-20,120.0,P,0.19,0.5,0.345,28.6384,-0.051367,0.005652,-0.01264,0.068604,73,145.58,9,535,12.42
PG,2026-09-08,2026-11-20,125.0,P,0.58,0.76,0.67,26.429,-0.078904,0.00855,-0.016084,0.095784,73,145.58,12,1385,12.42
PG,2026-09-08,2026-11-20,130.0,P,0.99,1.24,1.115,24.7688,-0.12602,0.012838,-0.020859,0.134784,73,145.58,38,3578,12.42
PG,2026-09-08,2026-11-20,135.0,P,1.83,2.02,1.925,23.243,-0.19753,0.018363,-0.025646,0.18091,73,145.58,108,1183,12.42
PG,2026-09-08,2026-11-20,140.0,P,3.1,3.55,3.325,23.1209,-0.307587,0.023357,-0.031294,0.228903,73,145.58,79,1367,12.42
PG,2026-09-08,2026-11-20,145.0,P,5.15,5.5,5.325,22.181,-0.434097,0.027248,-0.031874,0.256181,73,145.58,83,1205,12.42
PG,2026-09-08,2026-11-20,150.0,P,7.8,8.25,8.025,21.7659,-0.57183,0.027695,-0.028705,0.255511,73,145.58,14,501,12.42
PG,2026-09-08,2026-11-20,155.0,P,10.75,12.65,11.7,25.7698,-0.663091,0.021763,-0.030756,0.237714,73,145.58,3,36,12.42
PG,2026-09-08,2026-11-20,160.0,P,14.95,16.95,15.95,28.0403,-0.73574,0.017916,-0.028168,0.212945,73,145.58,10,30,12.42
PG,2026-09-08,2026-11-20,170.0,P,23.85,26.0,24.925,31.7146,-0.833779,0.01208,-0.020149,0.162385,73,145.58,2,4,12.42
PG,2026-09-08,2026-11-20,175.0,P,27.75,29.8,28.775,25.0008,-0.936096,0.007688,0.003096,0.081466,73,145.58,0,1,12.42
PG,2026-09-08,2026-11-20,180.0,P,33.05,35.85,34.45,38.0621,-0.868077,0.008624,-0.019623,0.139132,73,145.58,1,1,12.42
PG,2026-09-08,2026-11-20,185.0,P,38.4,40.95,39.675,42.1759,-0.872048,0.00762,-0.02212,0.136219,73,145.58,1,0,12.42
PG,2026-09-08,2026-11-20,195.0,P,47.55,51.25,49.4,50.8184,-0.872687,0.006302,-0.028952,0.135746,73,145.58,1,0,12.42
PG,2026-09-08,2026-11-20,200.0,P,51.7,55.45,53.575,46.8145,-0.915623,0.005077,-0.012935,0.100753,73,145.58,1,0,12.42
PG,2026-09-08,2026-11-20,210.0,P,62.3,66.2,64.25,59.1069,-0.889774,0.004894,-0.029548,0.122602,73,145.58,1,0,12.42
