symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-06-26,2026-08-21,185.0,C,0.0,0.31,0.155,30.8845,0.046395,0.005389,-0.016297,0.056702,56,149.02,7,16,
PG,2026-06-26,2026-08-21,80.0,P,0.0,0.05,0.025,57.8129,-0.001957,0.000184,-0.001842,0.003628,56,149.02,1,0,
PG,2026-06-26,2026-08-21,90.0,P,0.0,2.14,1.07,84.0334,-0.043295,0.001873,-0.039493,0.053631,56,149.02,0,18,
PG,2026-06-26,2026-08-21,95.0,P,0.0,2.15,1.075,76.5627,-0.047469,0.002214,-0.03867,0.057752,56,149.02,6,19,
PG,2026-06-26,2026-08-21,100.0,P,0.0,2.16,1.08,69.3851,-0.052151,0.002633,-0.037687,0.062252,56,149.02,0,15,
PG,2026-06-26,2026-08-21,110.0,P,0.0,0.21,0.105,39.942,-0.019954,0.002073,-0.009743,0.028207,56,149.02,2,101,
PG,2026-06-26,2026-08-21,115.0,P,0.0,0.26,0.13,36.2311,-0.026395,0.002892,-0.011132,0.035701,56,149.02,1,27,
PG,2026-06-26,2026-08-21,120.0,P,0.09,0.61,0.35,37.1832,-0.054964,0.005123,-0.02067,0.064899,56,149.02,14,126,
PG,2026-06-26,2026-08-21,125.0,P,0.3,0.45,0.375,29.3952,-0.051241,0.006129,-0.015307,0.061388,56,149.02,395,403,
PG,2026-06-26,2026-08-21,130.0,P,0.5,1.06,0.78,30.3474,-0.104663,0.010241,-0.027033,0.105891,56,149.02,64,1900,
PG,2026-06-26,2026-08-21,135.0,P,1.06,1.35,1.205,26.3191,-0.143552,0.014736,-0.028787,0.132142,56,149.02,64,2811,
PG,2026-06-26,2026-08-21,140.0,P,2.07,2.25,2.16,24.8299,-0.227109,0.020803,-0.035418,0.175985,56,149.02,63,962,
PG,2026-06-26,2026-08-21,145.0,P,3.55,3.8,3.675,24.0974,-0.345882,0.026219,-0.040798,0.215264,56,149.02,919,863,
PG,2026-06-26,2026-08-21,150.0,P,5.75,6.05,5.9,23.5481,-0.485648,0.029006,-0.041108,0.232713,56,149.02,38,751,
PG,2026-06-26,2026-08-21,155.0,P,8.0,9.7,8.85,26.1482,-0.609518,0.025147,-0.042278,0.224033,56,149.02,2,138,
PG,2026-06-26,2026-08-21,160.0,P,12.4,13.05,12.725,24.8176,-0.73399,0.022655,-0.030233,0.191558,56,149.02,5,42,
PG,2026-06-26,2026-08-21,165.0,P,15.9,17.8,16.85,28.8948,-0.78634,0.017261,-0.030375,0.169933,56,149.02,3,15,
PG,2026-06-26,2026-09-18,90.0,C,57.8,61.3,59.55,59.5707,0.973624,0.001435,-0.024009,0.043698,84,149.02,4,1,
PG,2026-06-26,2026-09-18,95.0,C,57.6,58.9,58.25,92.0777,0.896012,0.002743,-0.078247,0.129083,84,149.02,1,0,
PG,2026-06-26,2026-09-18,100.0,C,51.25,54.15,52.7,80.2858,0.894384,0.003182,-0.070411,0.130543,84,149.02,1,4,
PG,2026-06-26,2026-09-18,105.0,C,42.8,46.4,44.6,63.3427,0.90855,0.003629,-0.053154,0.117477,84,149.02,2,12,
PG,2026-06-26,2026-09-18,110.0,C,38.2,41.2,39.7,55.4204,0.904321,0.004288,-0.049385,0.121465,84,149.02,2,4,
PG,2026-06-26,2026-09-18,115.0,C,30.65,32.45,31.55,0.001,1.0,0.0,-0.011444,0.0,84,149.02,1,20,
PG,2026-06-26,2026-09-18,120.0,C,28.95,31.1,30.025,42.7252,0.884994,0.006355,-0.045324,0.138767,84,149.02,1,16,
PG,2026-06-26,2026-09-18,125.0,C,24.2,26.55,25.375,39.649,0.856224,0.007995,-0.048296,0.162011,84,149.02,16,24,
PG,2026-06-26,2026-09-18,130.0,C,19.55,21.75,20.65,34.7419,0.829754,0.010198,-0.047591,0.181073,84,149.02,3,210,
PG,2026-06-26,2026-09-18,135.0,C,15.35,17.45,16.4,31.8732,0.78165,0.012939,-0.049846,0.210759,84,149.02,1,350,
PG,2026-06-26,2026-09-18,140.0,C,11.75,13.25,12.5,28.553,0.721016,0.016462,-0.050207,0.240223,84,149.02,4,1378,
PG,2026-06-26,2026-09-18,145.0,C,8.6,9.7,9.15,26.5815,0.634697,0.019786,-0.050981,0.268784,84,149.02,140,1870,
PG,2026-06-26,2026-09-18,150.0,C,5.65,6.2,5.925,23.2063,0.528901,0.023984,-0.046524,0.28445,84,149.02,48,3296,
PG,2026-06-26,2026-09-18,155.0,C,3.75,4.0,3.875,22.4251,0.407657,0.024215,-0.042698,0.277524,84,149.02,47,4994,
PG,2026-06-26,2026-09-18,160.0,C,2.3,2.53,2.415,22.2786,0.297059,0.021733,-0.036973,0.24745,84,149.02,241,2449,
PG,2026-06-26,2026-09-18,165.0,C,1.33,1.55,1.44,22.2786,0.205881,0.017885,-0.029907,0.203636,84,149.02,164,4577,
PG,2026-06-26,2026-09-18,170.0,C,0.64,1.29,0.965,24.7078,0.163326,0.013961,-0.028224,0.176289,84,149.02,96,3448,
PG,2026-06-26,2026-09-18,175.0,C,0.42,0.76,0.59,24.4636,0.107701,0.01059,-0.020804,0.132399,84,149.02,37,4316,
PG,2026-06-26,2026-09-18,180.0,C,0.2,0.4,0.3,23.8777,0.064504,0.007384,-0.013725,0.090106,84,149.02,1,745,
PG,2026-06-26,2026-09-18,185.0,C,0.16,0.47,0.315,27.4177,0.064956,0.006465,-0.015704,0.090596,84,149.02,32,954,
PG,2026-06-26,2026-09-18,190.0,C,0.05,0.23,0.14,26.3679,0.03667,0.004259,-0.009529,0.05739,84,149.02,2,522,
PG,2026-06-26,2026-09-18,195.0,C,0.0,0.71,0.355,35.3278,0.073212,0.005503,-0.021909,0.099348,84,149.02,11,67,
PG,2026-06-26,2026-09-18,200.0,C,0.0,0.48,0.24,35.0104,0.052861,0.004307,-0.016798,0.077067,84,149.02,24,118,
PG,2026-06-26,2026-09-18,210.0,C,0.0,0.63,0.315,41.5533,0.057187,0.003862,-0.021072,0.082009,84,149.02,14,38,
PG,2026-06-26,2026-09-18,220.0,C,0.0,0.4,0.2,42.3346,0.037945,0.002728,-0.015396,0.059015,84,149.02,7,16,
PG,2026-06-26,2026-09-18,230.0,C,0.0,0.56,0.28,48.8775,0.04478,0.002702,-0.020247,0.067495,84,149.02,1,10,
PG,2026-06-26,2026-09-18,240.0,C,0.0,2.14,1.07,59.3266,0.06648,0.003042,-0.033455,0.092239,84,149.02,1,33,
PG,2026-06-26,2026-09-18,80.0,P,0.0,1.7,0.85,78.3449,-0.031059,0.00125,-0.022803,0.050061,84,149.02,4,104,
PG,2026-06-26,2026-09-18,85.0,P,0.0,0.18,0.09,54.8344,-0.010785,0.000726,-0.006466,0.020351,84,149.02,1,1,
PG,2026-06-26,2026-09-18,90.0,P,0.0,2.16,1.08,68.97,-0.043173,0.001859,-0.026159,0.065534,84,149.02,1,30,
PG,2026-06-26,2026-09-18,95.0,P,0.0,0.6,0.3,55.3715,-0.031486,0.001789,-0.016162,0.050629,84,149.02,1,16,
PG,2026-06-26,2026-09-18,100.0,P,0.0,0.43,0.215,46.8755,-0.027187,0.001871,-0.01206,0.044817,84,149.02,2,356,
PG,2026-06-26,2026-09-18,105.0,P,0.0,0.68,0.34,46.0455,-0.041491,0.002697,-0.016713,0.063462,84,149.02,2,54,
PG,2026-06-26,2026-09-18,110.0,P,0.1,0.32,0.21,35.2057,-0.026682,0.002452,-0.00882,0.044121,84,149.02,3,384,
PG,2026-06-26,2026-09-18,115.0,P,0.2,0.39,0.295,32.0319,-0.034522,0.003336,-0.009865,0.054619,84,149.02,3,485,
PG,2026-06-26,2026-09-18,120.0,P,0.15,0.56,0.355,29.8591,-0.050241,0.00485,-0.012356,0.074014,84,149.02,9,1648,
PG,2026-06-26,2026-09-18,125.0,P,0.52,0.86,0.69,28.199,-0.076465,0.007126,-0.016021,0.102699,84,149.02,80,4952,
PG,2026-06-26,2026-09-18,130.0,P,0.81,1.47,1.14,27.6008,-0.122796,0.010304,-0.021914,0.145342,84,149.02,7,6140,
PG,2026-06-26,2026-09-18,135.0,P,1.72,2.1,1.91,25.5806,-0.174841,0.014088,-0.025246,0.184174,84,149.02,24,3026,
PG,2026-06-26,2026-09-18,140.0,P,2.78,3.0,2.89,23.5481,-0.247044,0.018758,-0.027684,0.22574,84,149.02,67,3642,
PG,2026-06-26,2026-09-18,145.0,P,4.35,5.8,5.075,27.0271,-0.366641,0.019483,-0.037285,0.269112,84,149.02,42,1923,
PG,2026-06-26,2026-09-18,150.0,P,6.5,6.95,6.725,22.419,-0.471615,0.024829,-0.030282,0.284477,84,149.02,60,2541,
PG,2026-06-26,2026-09-18,155.0,P,9.55,9.9,9.725,22.1504,-0.593982,0.024491,-0.026766,0.277248,84,149.02,1,714,
PG,2026-06-26,2026-09-18,160.0,P,12.2,14.1,13.15,24.7139,-0.680559,0.020226,-0.02609,0.255464,84,149.02,18,462,
PG,2026-06-26,2026-09-18,165.0,P,16.35,18.2,17.275,25.5867,-0.757984,0.017073,-0.020954,0.223253,84,149.02,8,101,
PG,2026-06-26,2026-09-18,170.0,P,20.8,22.8,21.8,27.7229,-0.80525,0.013901,-0.018293,0.196947,84,149.02,2,21,
PG,2026-06-26,2026-09-18,175.0,P,25.55,27.3,26.425,28.4797,-0.852275,0.011336,-0.012617,0.164989,84,149.02,1,36,
PG,2026-06-26,2026-09-18,180.0,P,39.05,43.0,41.025,70.5813,-0.641931,0.007401,-0.098564,0.266954,84,149.02,1,6,
PG,2026-06-26,2026-09-18,185.0,P,34.6,37.35,35.975,35.3278,-0.873202,0.008232,-0.014593,0.148635,84,149.02,1,1,
PG,2026-06-26,2026-09-18,190.0,P,42.5,46.25,44.375,50.3911,-0.802126,0.007722,-0.043341,0.198856,84,149.02,1,0,
PG,2026-06-26,2026-09-18,195.0,P,45.0,48.7,46.85,49.9761,-0.833137,0.006999,-0.035978,0.178751,84,149.02,1,0,
PG,2026-06-26,2026-09-18,200.0,P,47.7,48.35,48.025,0.001,-1.0,0.0,0.019903,0.0,84,149.02,1,0,
PG,2026-06-26,2026-09-18,230.0,P,82.65,86.3,84.475,73.6697,-0.847899,0.004468,-0.052798,0.168232,84,149.02,1,1,
