symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-06-12,2026-07-17,170.0,P,18.4,22.5,20.45,43.9947,-0.800737,0.013705,-0.067288,0.129414,35,149.61,53,1,
PG,2026-06-12,2026-07-17,180.0,P,29.95,33.1,31.525,60.4008,-0.809657,0.009708,-0.093375,0.125859,35,149.61,1,0,
PG,2026-06-12,2026-07-17,185.0,P,28.6,31.5,30.05,0.001,-1.0,0.0,0.018274,0.0,35,149.61,0,0,
PG,2026-06-12,2026-07-24,138.0,C,11.55,14.1,12.825,34.4123,0.784074,0.016772,-0.071095,0.148658,42,149.61,8,8,
PG,2026-06-12,2026-07-24,139.0,C,10.75,13.1,11.925,32.6911,0.775268,0.018065,-0.069358,0.152104,42,149.61,8,8,
PG,2026-06-12,2026-07-24,140.0,C,9.8,12.55,11.175,33.6799,0.750055,0.018589,-0.0745,0.161254,42,149.61,1,3,
PG,2026-06-12,2026-07-24,144.0,C,6.65,9.2,7.925,29.7614,0.680923,0.023648,-0.073379,0.181269,42,149.61,2,1,
PG,2026-06-12,2026-07-24,145.0,C,6.4,7.7,7.05,25.1106,0.676848,0.028176,-0.063717,0.18223,42,149.61,2,253,
PG,2026-06-12,2026-07-24,146.0,C,5.45,7.9,6.675,29.261,0.632187,0.025376,-0.075183,0.191246,42,149.61,7,3,
PG,2026-06-12,2026-07-24,148.0,C,4.55,6.2,5.375,26.2947,0.58417,0.029227,-0.069984,0.197941,42,149.61,2,1,
PG,2026-06-12,2026-07-24,149.0,C,3.7,6.2,4.95,28.8215,0.553004,0.027033,-0.076416,0.200675,42,149.61,1,9,
PG,2026-06-12,2026-07-24,150.0,C,3.8,4.8,4.3,24.3416,0.523992,0.032236,-0.065835,0.202098,42,149.61,9,337,
PG,2026-06-12,2026-07-24,152.5,C,2.57,4.1,3.335,26.2214,0.450728,0.02975,-0.068977,0.200918,42,149.61,8,34,
PG,2026-06-12,2026-07-24,155.0,C,1.73,2.44,2.085,22.2786,0.35366,0.032883,-0.055031,0.188685,42,149.61,7,408,
PG,2026-06-12,2026-07-24,157.5,C,1.1,1.82,1.46,22.6448,0.282156,0.0294,-0.050218,0.171472,42,149.61,2,16,
PG,2026-06-12,2026-07-24,160.0,C,0.61,1.54,1.075,24.3172,0.235072,0.024905,-0.04848,0.155983,42,149.61,224,166,
PG,2026-06-12,2026-07-24,162.5,C,0.48,0.86,0.67,22.3641,0.159478,0.021392,-0.035079,0.123218,42,149.61,6,8,
PG,2026-06-12,2026-07-24,165.0,C,0.0,2.65,1.325,37.8058,0.252415,0.016647,-0.076427,0.162095,42,149.61,3,253,
PG,2026-06-12,2026-07-24,170.0,C,0.1,2.39,1.245,42.1759,0.214059,0.013616,-0.077197,0.14791,42,149.61,6,3,
PG,2026-06-12,2026-07-24,175.0,C,0.0,2.26,1.13,46.7779,0.188809,0.011387,-0.078969,0.137187,42,149.61,1,19,
PG,2026-06-12,2026-07-24,133.0,P,0.01,1.17,0.59,32.4226,-0.122444,0.012331,-0.037826,0.102971,42,149.61,0,2,
PG,2026-06-12,2026-07-24,134.0,P,0.22,1.45,0.835,33.3747,-0.143054,0.013334,-0.043291,0.114622,42,149.61,1,2,
PG,2026-06-12,2026-07-24,135.0,P,0.6,2.84,1.72,41.8707,-0.205026,0.013372,-0.06858,0.144205,42,149.61,1,12,
PG,2026-06-12,2026-07-24,137.0,P,0.0,1.75,0.875,31.0554,-0.176697,0.016456,-0.045885,0.131624,42,149.61,1,2,
PG,2026-06-12,2026-07-24,138.0,P,0.7,1.88,1.29,30.3718,-0.190522,0.017635,-0.046885,0.137951,42,149.61,1,42,
PG,2026-06-12,2026-07-24,139.0,P,0.75,2.04,1.395,29.8103,-0.20635,0.018854,-0.048129,0.144758,42,149.61,1,7,
PG,2026-06-12,2026-07-24,140.0,P,0.96,1.93,1.445,27.4421,-0.210567,0.020727,-0.044564,0.146495,42,149.61,173,40,
PG,2026-06-12,2026-07-24,141.0,P,1.04,2.41,1.725,28.7361,-0.242118,0.021419,-0.050423,0.158525,42,149.61,3,3,
PG,2026-06-12,2026-07-24,144.0,P,1.02,3.7,2.36,30.3596,-0.321673,0.023261,-0.060628,0.181884,42,149.61,25,20,
PG,2026-06-12,2026-07-24,145.0,P,2.05,3.5,2.775,27.2834,-0.333804,0.026274,-0.0547,0.184631,42,149.61,5,10,
PG,2026-06-12,2026-07-24,150.0,P,4.1,5.9,5.0,27.8205,-0.474599,0.028198,-0.059335,0.202054,42,149.61,1,169,
PG,2026-06-12,2026-07-24,152.5,P,5.15,7.65,6.4,29.4929,-0.539671,0.026522,-0.062017,0.201463,42,149.61,6,1,
PG,2026-06-12,2026-07-24,162.5,P,13.2,15.35,14.275,33.3991,-0.737638,0.019226,-0.053355,0.165383,42,149.61,24,24,
PG,2026-06-12,2026-07-24,165.0,P,14.85,18.3,16.575,39.4049,-0.737133,0.016311,-0.064974,0.165546,42,149.61,75,75,
PG,2026-06-12,2026-08-21,85.0,C,62.8,67.0,64.9,64.8441,0.984513,0.000916,-0.019924,0.025503,70,149.61,0,0,
PG,2026-06-12,2026-08-21,115.0,C,33.05,37.0,35.025,56.1528,0.888972,0.005145,-0.0592,0.124022,70,149.61,83,108,
PG,2026-06-12,2026-08-21,120.0,C,28.75,31.0,29.875,41.7608,0.90911,0.005979,-0.042311,0.107176,70,149.61,5,17,
PG,2026-06-12,2026-08-21,125.0,C,23.95,26.25,25.1,37.8546,0.886639,0.007747,-0.044515,0.125879,70,149.61,14,49,
PG,2026-06-12,2026-08-21,130.0,C,19.6,21.35,20.475,32.569,0.865424,0.010153,-0.04367,0.141946,70,149.61,7,33,
PG,2026-06-12,2026-08-21,135.0,C,15.5,17.05,16.275,30.4633,0.812989,0.013464,-0.04861,0.176064,70,149.61,1,12,
PG,2026-06-12,2026-08-21,140.0,C,11.65,12.45,12.05,25.7393,0.760185,0.018426,-0.047406,0.203594,70,149.61,1,633,
PG,2026-06-12,2026-08-21,145.0,C,8.65,8.85,8.75,24.2256,0.660366,0.023075,-0.050384,0.239967,70,149.61,2,618,
PG,2026-06-12,2026-08-21,150.0,C,5.8,6.05,5.925,23.6885,0.53731,0.025592,-0.051356,0.260237,70,149.61,63,1279,
PG,2026-06-12,2026-08-21,155.0,C,3.65,3.8,3.725,22.8523,0.40738,0.025924,-0.047141,0.254304,70,149.61,33,2722,
PG,2026-06-12,2026-08-21,160.0,C,2.18,2.33,2.255,22.7242,0.289377,0.022968,-0.040403,0.224046,70,149.61,35,1558,
PG,2026-06-12,2026-08-21,165.0,C,1.25,1.37,1.31,22.7242,0.193678,0.018442,-0.031921,0.179894,70,149.61,59,938,
PG,2026-06-12,2026-08-21,170.0,C,0.52,0.98,0.75,24.3416,0.14003,0.013958,-0.027328,0.14585,70,149.61,9,182,
PG,2026-06-12,2026-08-21,175.0,C,0.37,0.66,0.515,25.3425,0.097761,0.010396,-0.021849,0.113094,70,149.61,30,189,
PG,2026-06-12,2026-08-21,185.0,C,0.09,0.41,0.25,28.7605,0.058474,0.006195,-0.016535,0.076487,70,149.61,5,2,
PG,2026-06-12,2026-08-21,80.0,P,0.0,2.15,1.075,90.4786,-0.036285,0.001343,-0.033063,0.052145,70,149.61,1,0,
PG,2026-06-12,2026-08-21,90.0,P,0.0,2.17,1.085,75.9768,-0.043202,0.001843,-0.031873,0.060095,70,149.61,0,18,
PG,2026-06-12,2026-08-21,95.0,P,0.0,1.15,0.575,60.4984,-0.030545,0.001742,-0.01905,0.04525,70,149.61,6,19,
PG,2026-06-12,2026-08-21,100.0,P,0.0,0.21,0.105,45.7037,-0.015875,0.001328,-0.008251,0.026049,70,149.61,0,15,
PG,2026-06-12,2026-08-21,110.0,P,0.0,0.54,0.27,43.067,-0.039053,0.002995,-0.016407,0.05537,70,149.61,1,99,
PG,2026-06-12,2026-08-21,115.0,P,0.1,0.62,0.36,39.0631,-0.048049,0.003904,-0.017498,0.065458,70,149.61,1,24,
PG,2026-06-12,2026-08-21,120.0,P,0.2,0.65,0.425,34.278,-0.055868,0.005015,-0.017182,0.07379,70,149.61,8,126,
PG,2026-06-12,2026-08-21,125.0,P,0.54,0.9,0.72,31.739,-0.078914,0.007076,-0.020607,0.096402,70,149.61,1,384,
PG,2026-06-12,2026-08-21,130.0,P,0.81,1.08,0.945,27.8816,-0.102302,0.009768,-0.021673,0.116907,70,149.61,46,1668,
PG,2026-06-12,2026-08-21,135.0,P,1.52,1.66,1.59,26.0872,-0.154501,0.013912,-0.026594,0.15579,70,149.61,33,2618,
PG,2026-06-12,2026-08-21,140.0,P,2.5,2.7,2.6,25.0984,-0.235115,0.018693,-0.032381,0.201393,70,149.61,71,603,
PG,2026-06-12,2026-08-21,145.0,P,4.05,4.3,4.175,24.482,-0.340812,0.022864,-0.036582,0.240285,70,149.61,30,418,
PG,2026-06-12,2026-08-21,150.0,P,6.15,6.5,6.325,23.9265,-0.462648,0.025337,-0.037027,0.260234,70,149.61,54,109,
PG,2026-06-12,2026-08-21,155.0,P,9.1,9.4,9.25,23.6946,-0.587975,0.02507,-0.033579,0.254999,70,149.61,1,105,
PG,2026-06-12,2026-08-21,165.0,P,16.25,18.15,17.2,29.9568,-0.734956,0.01669,-0.033318,0.21462,70,149.61,0,15,
