symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-07-22,2026-08-28,157.5,C,1.35,2.0,1.675,26.0383,0.283849,0.027407,-0.06074,0.160887,37,149.13,1,33,37.04
PG,2026-07-22,2026-08-28,160.0,C,0.93,1.57,1.25,26.8196,0.230629,0.023882,-0.055693,0.144395,37,149.13,111,47,37.04
PG,2026-07-22,2026-08-28,162.5,C,0.64,1.05,0.845,26.0872,0.171948,0.020579,-0.045185,0.121031,37,149.13,5,13,37.04
PG,2026-07-22,2026-08-28,165.0,C,0.36,0.89,0.625,27.5764,0.143516,0.017287,-0.042151,0.107472,37,149.13,94,7,37.04
PG,2026-07-22,2026-08-28,167.5,C,0.0,0.52,0.26,26.2214,0.096079,0.013689,-0.030088,0.080921,37,149.13,1,1,37.04
PG,2026-07-22,2026-08-28,170.0,C,0.0,0.55,0.275,29.0534,0.091978,0.011963,-0.032113,0.078358,37,149.13,10,14,37.04
PG,2026-07-22,2026-08-28,175.0,C,0.0,0.32,0.16,29.9812,0.056106,0.007938,-0.022563,0.053655,37,149.13,15,15,37.04
PG,2026-07-22,2026-08-28,130.0,P,0.0,1.95,0.975,45.7525,-0.148861,0.010678,-0.065639,0.110144,37,149.13,0,1,37.04
PG,2026-07-22,2026-08-28,134.0,P,0.6,2.8,1.7,45.3619,-0.200675,0.013025,-0.078314,0.133198,37,149.13,1,5,37.04
PG,2026-07-22,2026-08-28,135.0,P,0.75,1.7,1.225,35.3034,-0.164635,0.014788,-0.053472,0.117694,37,149.13,3,15,37.04
PG,2026-07-22,2026-08-28,136.0,P,0.67,1.36,1.015,30.8845,-0.152672,0.016088,-0.044289,0.112013,37,149.13,12,5,37.04
PG,2026-07-22,2026-08-28,137.0,P,0.71,1.54,1.125,30.7136,-0.169717,0.017334,-0.047077,0.120024,37,149.13,4,8,37.04
PG,2026-07-22,2026-08-28,138.0,P,1.11,2.17,1.64,33.6554,-0.208148,0.017941,-0.058524,0.136129,37,149.13,2,4,37.04
PG,2026-07-22,2026-08-28,139.0,P,0.88,3.4,2.14,39.881,-0.258691,0.017085,-0.078504,0.153611,37,149.13,2,4,37.04
PG,2026-07-22,2026-08-28,140.0,P,1.38,2.03,1.705,29.1145,-0.220995,0.021475,-0.051886,0.140952,37,149.13,11,35,37.04
PG,2026-07-22,2026-08-28,141.0,P,1.69,2.57,2.13,30.7746,-0.25467,0.021961,-0.059226,0.152363,37,149.13,4,4,37.04
PG,2026-07-22,2026-08-28,142.0,P,1.8,2.39,2.095,27.7473,-0.260534,0.024646,-0.053601,0.154175,37,149.13,6,3,37.04
PG,2026-07-22,2026-08-28,143.0,P,2.19,2.74,2.465,27.9182,-0.287957,0.025737,-0.056451,0.161989,37,149.13,3,6,37.04
PG,2026-07-22,2026-08-28,144.0,P,2.57,3.05,2.81,27.6741,-0.314041,0.027,-0.057904,0.16845,37,149.13,1,4,37.04
PG,2026-07-22,2026-08-28,145.0,P,3.0,3.45,3.225,27.7961,-0.342926,0.027853,-0.05999,0.174543,37,149.13,2,121,37.04
PG,2026-07-22,2026-08-28,146.0,P,3.3,3.95,3.625,28.2844,-0.37345,0.028199,-0.062638,0.17981,37,149.13,1,2,37.04
PG,2026-07-22,2026-08-28,147.0,P,3.65,4.3,3.975,27.8083,-0.401437,0.029288,-0.062448,0.183611,37,149.13,1,1,37.04
PG,2026-07-22,2026-08-28,148.0,P,4.15,4.75,4.45,27.7107,-0.431187,0.029869,-0.062824,0.186597,37,149.13,6,6,37.04
PG,2026-07-22,2026-08-28,149.0,P,4.75,5.25,5.0,27.7107,-0.461352,0.030179,-0.063038,0.188532,37,149.13,0,1,37.04
PG,2026-07-22,2026-08-28,150.0,P,5.15,5.7,5.425,27.3018,-0.491935,0.030769,-0.061798,0.189383,37,149.13,1,1,37.04
PG,2026-07-22,2026-08-28,152.5,P,6.7,7.25,6.975,27.8205,-0.56558,0.029792,-0.060895,0.186856,37,149.13,6,6,37.04
PG,2026-07-22,2026-09-18,80.0,C,65.9,69.1,67.5,0.001,1.0,0.0,-0.00816,0.0,58,149.13,2,1,37.04
PG,2026-07-22,2026-09-18,95.0,C,57.6,58.9,58.25,109.644,0.896864,0.002754,-0.108566,0.106701,58,149.13,1,0,37.04
PG,2026-07-22,2026-09-18,100.0,C,51.25,54.15,52.7,95.4957,0.895409,0.003194,-0.096992,0.107791,58,149.13,1,4,37.04
PG,2026-07-22,2026-09-18,115.0,C,30.65,32.45,31.55,0.001,1.0,0.0,-0.011729,0.0,58,149.13,1,20,37.04
PG,2026-07-22,2026-09-18,120.0,C,27.45,30.4,28.925,44.19,0.912386,0.006059,-0.046829,0.094625,58,149.13,18,29,37.04
PG,2026-07-22,2026-09-18,125.0,C,22.7,25.6,24.15,39.649,0.891292,0.00791,-0.048835,0.110838,58,149.13,1,24,37.04
PG,2026-07-22,2026-09-18,130.0,C,19.1,20.95,20.025,35.7917,0.858871,0.010518,-0.051981,0.13304,58,149.13,3,207,37.04
PG,2026-07-22,2026-09-18,135.0,C,14.8,16.65,15.725,33.3137,0.805326,0.013908,-0.057579,0.163735,58,149.13,3,339,37.04
PG,2026-07-22,2026-09-18,140.0,C,10.8,12.6,11.7,30.7441,0.734122,0.017952,-0.061581,0.195043,58,149.13,22,1578,37.04
PG,2026-07-22,2026-09-18,145.0,C,7.9,8.15,8.025,24.8299,0.652972,0.025015,-0.056092,0.219504,58,149.13,5,1739,37.04
PG,2026-07-22,2026-09-18,150.0,C,5.15,5.4,5.275,24.2866,0.519856,0.027598,-0.056955,0.236867,58,149.13,78,2920,37.04
PG,2026-07-22,2026-09-18,155.0,C,3.15,3.35,3.25,23.8716,0.383771,0.026911,-0.05222,0.227023,58,149.13,79,6684,37.04
PG,2026-07-22,2026-09-18,160.0,C,1.8,1.98,1.89,23.7556,0.263444,0.023124,-0.043566,0.194133,58,149.13,93,17378,37.04
PG,2026-07-22,2026-09-18,165.0,C,0.99,1.3,1.145,25.013,0.182815,0.017819,-0.036616,0.157513,58,149.13,164,8179,37.04
PG,2026-07-22,2026-09-18,170.0,C,0.33,1.0,0.665,27.3567,0.137419,0.013514,-0.032803,0.130649,58,149.13,13,5653,37.04
PG,2026-07-22,2026-09-18,175.0,C,0.0,0.55,0.275,27.0515,0.084667,0.009648,-0.022743,0.092234,58,149.13,4,3150,37.04
PG,2026-07-22,2026-09-18,180.0,C,0.05,0.31,0.18,27.1736,0.051789,0.006566,-0.015528,0.063051,58,149.13,3,940,37.04
PG,2026-07-22,2026-09-18,185.0,C,0.01,0.37,0.19,31.2995,0.052894,0.005797,-0.018069,0.064118,58,149.13,42,960,37.04
PG,2026-07-22,2026-09-18,190.0,C,0.05,0.09,0.07,27.3445,0.017304,0.002633,-0.006253,0.025445,58,149.13,41,523,37.04
PG,2026-07-22,2026-09-18,195.0,C,0.0,0.63,0.315,41.2604,0.065253,0.005185,-0.027823,0.075604,58,149.13,1,68,37.04
PG,2026-07-22,2026-09-18,200.0,C,0.0,0.2,0.1,36.0846,0.026983,0.002904,-0.011912,0.037035,58,149.13,24,118,37.04
PG,2026-07-22,2026-09-18,210.0,C,0.0,0.17,0.085,40.0397,0.021308,0.002146,-0.010791,0.03037,58,149.13,14,38,37.04
PG,2026-07-22,2026-09-18,220.0,C,0.0,0.4,0.2,50.7329,0.036565,0.002656,-0.021341,0.047612,58,149.13,7,16,37.04
PG,2026-07-22,2026-09-18,230.0,C,0.0,0.56,0.28,52.2954,0.025853,0.001934,-0.016476,0.035734,58,149.13,1,10,37.04
PG,2026-07-22,2026-09-18,240.0,C,0.0,2.14,1.07,71.094,0.064726,0.00299,-0.046925,0.075129,58,149.13,1,33,37.04
PG,2026-07-22,2026-09-18,80.0,P,0.0,2.13,1.065,98.6817,-0.036325,0.001358,-0.039628,0.047355,58,149.13,4,104,37.04
PG,2026-07-22,2026-09-18,85.0,P,0.0,0.18,0.09,59.9613,-0.006274,0.000496,-0.005332,0.010516,58,149.13,1,1,37.04
PG,2026-07-22,2026-09-18,100.0,P,0.0,2.15,1.075,68.2376,-0.051858,0.002617,-0.036235,0.063118,58,149.13,1,356,37.04
PG,2026-07-22,2026-09-18,105.0,P,0.0,1.05,0.525,52.4419,-0.035043,0.002481,-0.020203,0.045981,58,149.13,3,54,37.04
PG,2026-07-22,2026-09-18,110.0,P,0.0,0.66,0.33,48.9263,-0.045661,0.003297,-0.023288,0.057013,58,149.13,3,373,37.04
PG,2026-07-22,2026-09-18,115.0,P,0.14,0.45,0.295,39.649,-0.03912,0.003591,-0.016557,0.05031,58,149.13,6,470,37.04
PG,2026-07-22,2026-09-18,120.0,P,0.0,0.75,0.375,38.5016,-0.06282,0.005395,-0.023334,0.073402,58,149.13,2,1636,37.04
PG,2026-07-22,2026-09-18,125.0,P,0.2,0.66,0.43,31.7146,-0.065979,0.006804,-0.01978,0.076255,58,149.13,131,3713,37.04
PG,2026-07-22,2026-09-18,130.0,P,0.68,1.0,0.84,29.4197,-0.100273,0.010055,-0.024889,0.104537,58,149.13,66,6380,37.04
PG,2026-07-22,2026-09-18,135.0,P,1.29,1.43,1.36,26.5388,-0.146838,0.01457,-0.028887,0.136646,58,149.13,71,3418,37.04
PG,2026-07-22,2026-09-18,140.0,P,2.28,2.45,2.365,25.5989,-0.233171,0.020106,-0.036349,0.181894,58,149.13,84,3725,37.04
PG,2026-07-22,2026-09-18,145.0,P,3.85,4.05,3.95,24.9702,-0.347638,0.024891,-0.041586,0.219647,58,149.13,566,2302,37.04
PG,2026-07-22,2026-09-18,150.0,P,6.1,6.35,6.225,24.6284,-0.47988,0.027214,-0.042348,0.236859,58,149.13,23,2315,37.04
PG,2026-07-22,2026-09-18,155.0,P,8.85,9.6,9.225,25.5623,-0.606237,0.025317,-0.040203,0.228701,58,149.13,7,735,37.04
PG,2026-07-22,2026-09-18,160.0,P,12.35,13.55,12.95,27.3506,-0.704092,0.021251,-0.036344,0.205404,58,149.13,3,422,37.04
PG,2026-07-22,2026-09-18,165.0,P,15.8,18.35,17.075,31.9953,-0.752526,0.016617,-0.038512,0.187891,58,149.13,15,105,37.04
PG,2026-07-22,2026-09-18,170.0,P,20.45,23.05,21.75,35.3644,-0.79287,0.013598,-0.037405,0.169944,58,149.13,2,21,37.04
PG,2026-07-22,2026-09-18,175.0,P,25.85,27.95,26.9,39.3683,-0.816724,0.011339,-0.038273,0.157761,58,149.13,1,36,37.04
PG,2026-07-22,2026-09-18,180.0,P,39.05,43.0,41.025,85.0343,-0.643559,0.007375,-0.148514,0.221635,58,149.13,1,6,37.04
PG,2026-07-22,2026-09-18,185.0,P,36.25,40.05,38.15,60.7182,-0.771833,0.008375,-0.078247,0.179702,58,149.13,1,1,37.04
PG,2026-07-22,2026-09-18,190.0,P,42.5,46.25,44.375,61.0111,-0.802284,0.007666,-0.070211,0.165282,58,149.13,1,0,37.04
PG,2026-07-22,2026-09-18,195.0,P,45.0,48.7,46.85,60.5961,-0.832684,0.006953,-0.060159,0.148903,58,149.13,1,0,37.04
PG,2026-07-22,2026-09-18,200.0,P,47.7,48.35,48.025,0.001,-1.0,0.0,0.020399,0.0,58,149.13,1,0,37.04
PG,2026-07-22,2026-09-18,230.0,P,82.65,86.3,84.475,89.087,-0.847484,0.004452,-0.086137,0.140149,58,149.13,1,1,37.04
PG,2026-07-22,2026-10-16,90.0,C,58.2,60.1,59.15,66.6019,0.960031,0.001786,-0.032591,0.062341,86,149.13,1,1,37.04
PG,2026-07-22,2026-10-16,100.0,C,47.95,50.55,49.25,60.1078,0.938934,0.002776,-0.039656,0.087428,86,149.13,1,16,37.04
PG,2026-07-22,2026-10-16,115.0,C,31.25,32.95,32.1,0.001,1.0,0.0,-0.011696,0.0,86,149.13,0,1,37.04
PG,2026-07-22,2026-10-16,120.0,C,28.45,31.05,29.75,41.2359,0.890637,0.006273,-0.042851,0.135549,86,149.13,10,13,37.04
PG,2026-07-22,2026-10-16,130.0,C,19.1,21.95,20.525,34.9006,0.828222,0.010083,-0.047752,0.184404,86,149.13,1,15,37.04
PG,2026-07-22,2026-10-16,135.0,C,15.85,17.8,16.825,32.6911,0.777047,0.012608,-0.05103,0.215977,86,149.13,3,106,37.04
PG,2026-07-22,2026-10-16,140.0,C,12.0,14.0,13.0,30.8662,0.710714,0.015302,-0.053777,0.247501,86,149.13,18,167,37.04
PG,2026-07-22,2026-10-16,145.0,C,9.35,9.6,9.475,25.6721,0.640012,0.020131,-0.049158,0.270814,86,149.13,4,711,37.04
PG,2026-07-22,2026-10-16,150.0,C,6.6,6.85,6.725,24.9885,0.534043,0.021974,-0.049212,0.287735,86,149.13,8,826,37.04
PG,2026-07-22,2026-10-16,155.0,C,4.45,4.75,4.6,24.7078,0.425296,0.021913,-0.046728,0.283709,86,149.13,70,1075,37.04
PG,2026-07-22,2026-10-16,160.0,C,2.89,3.1,2.995,24.2073,0.320999,0.020434,-0.041039,0.259205,86,149.13,51,2321,37.04
PG,2026-07-22,2026-10-16,165.0,C,1.78,1.99,1.885,24.0852,0.23237,0.017516,-0.034282,0.221066,86,149.13,76,9709,37.04
PG,2026-07-22,2026-10-16,170.0,C,0.75,1.45,1.1,25.2571,0.174871,0.014092,-0.029897,0.186512,86,149.13,550,1095,37.04
PG,2026-07-22,2026-10-16,175.0,C,0.38,1.14,0.76,26.8562,0.136924,0.011277,-0.026743,0.158698,86,149.13,10,311,37.04
PG,2026-07-22,2026-10-16,180.0,C,0.0,0.55,0.275,25.1716,0.07979,0.008143,-0.016875,0.107403,86,149.13,10,444,37.04
PG,2026-07-22,2026-10-16,185.0,C,0.0,0.57,0.285,28.1501,0.0743,0.006897,-0.017722,0.101739,86,149.13,2,184,37.04
PG,2026-07-22,2026-10-16,190.0,C,0.0,0.89,0.445,33.9362,0.091035,0.006667,-0.024684,0.118553,86,149.13,4,62,37.04
PG,2026-07-22,2026-10-16,195.0,C,0.0,0.79,0.395,35.6452,0.078906,0.005702,-0.02319,0.106502,86,149.13,5,18,37.04
PG,2026-07-22,2026-10-16,200.0,C,0.0,0.42,0.21,33.6921,0.048567,0.004132,-0.014984,0.072945,86,149.13,3,154,37.04
PG,2026-07-22,2026-10-16,210.0,C,0.02,0.21,0.115,33.985,0.026253,0.002475,-0.009087,0.044076,86,149.13,10,14,37.04
PG,2026-07-22,2026-10-16,220.0,C,0.0,0.2,0.1,37.5006,0.022941,0.002003,-0.00891,0.039359,86,149.13,21,3,37.04
PG,2026-07-22,2026-10-16,90.0,P,0.0,2.15,1.075,68.1644,-0.042862,0.001847,-0.025389,0.065973,86,149.13,5,15,37.04
PG,2026-07-22,2026-10-16,95.0,P,0.0,0.95,0.475,52.4175,-0.026543,0.001619,-0.013107,0.044483,86,149.13,1,16,37.04
PG,2026-07-22,2026-10-16,100.0,P,0.0,1.05,0.525,55.8842,-0.050353,0.002564,-0.023526,0.075078,86,149.13,3,9,37.04
PG,2026-07-22,2026-10-16,105.0,P,0.0,0.75,0.375,46.5582,-0.044139,0.002769,-0.017543,0.067556,86,149.13,8,40,37.04
PG,2026-07-22,2026-10-16,110.0,P,0.0,1.09,0.545,45.313,-0.062545,0.003751,-0.02241,0.089076,86,149.13,1,208,37.04
PG,2026-07-22,2026-10-16,115.0,P,0.25,1.14,0.695,40.5035,-0.071454,0.004652,-0.022055,0.098741,86,149.13,10,339,37.04
PG,2026-07-22,2026-10-16,120.0,P,0.0,1.29,0.645,36.5729,-0.086494,0.005955,-0.022826,0.114122,86,149.13,50,253,37.04
PG,2026-07-22,2026-10-16,125.0,P,0.64,1.21,0.925,30.7868,-0.094277,0.007541,-0.020227,0.121662,86,149.13,26,1513,37.04
PG,2026-07-22,2026-10-16,130.0,P,1.16,2.22,1.69,31.7512,-0.152666,0.010264,-0.028987,0.170769,86,149.13,2,1268,37.04
PG,2026-07-22,2026-10-16,135.0,P,2.03,2.18,2.105,25.7942,-0.176673,0.013889,-0.025256,0.187727,86,149.13,229,1651,37.04
PG,2026-07-22,2026-10-16,140.0,P,3.15,3.35,3.25,24.8421,-0.255467,0.017874,-0.029394,0.232668,86,149.13,41,1326,37.04
PG,2026-07-22,2026-10-16,145.0,P,4.8,5.05,4.925,24.1768,-0.354507,0.021262,-0.031978,0.269362,86,149.13,62,1985,37.04
PG,2026-07-22,2026-10-16,150.0,P,7.1,7.35,7.225,23.7251,-0.466651,0.023148,-0.031876,0.287778,86,149.13,8,406,37.04
PG,2026-07-22,2026-10-16,155.0,P,10.0,10.25,10.125,23.3955,-0.5814,0.023064,-0.028606,0.282755,86,149.13,40,180,37.04
PG,2026-07-22,2026-10-16,160.0,P,14.0,15.9,14.95,31.5803,-0.627317,0.016555,-0.039174,0.273953,86,149.13,2,2,37.04
PG,2026-07-22,2026-10-16,165.0,P,16.2,18.35,17.275,26.3557,-0.744583,0.016845,-0.022494,0.232644,86,149.13,0,10,37.04
PG,2026-07-22,2026-10-16,170.0,P,20.4,23.15,21.775,29.615,-0.781684,0.013751,-0.022536,0.213392,86,149.13,1,3,37.04
PG,2026-07-22,2026-10-16,200.0,P,52.8,56.85,54.825,58.936,-0.80291,0.006504,-0.051084,0.200876,86,149.13,4,0,37.04
