symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-30,2026-08-21,175.0,C,59.5,63.3,61.4,74.3899,0.958118,0.00208,-0.103945,0.051717,22,235.5,2,1844,100.0
AMZN,2026-07-30,2026-08-21,180.0,C,54.55,58.25,56.4,68.555,0.954878,0.002397,-0.102507,0.054922,22,235.5,55,1578,100.0
AMZN,2026-07-30,2026-08-21,185.0,C,49.7,53.55,51.625,66.1136,0.943149,0.002987,-0.116336,0.066018,22,235.5,2,277,100.0
AMZN,2026-07-30,2026-08-21,190.0,C,45.15,48.6,46.875,63.3549,0.929526,0.003685,-0.129654,0.078034,22,235.5,3,1274,100.0
AMZN,2026-07-30,2026-08-21,195.0,C,41.65,42.9,42.275,61.5482,0.909728,0.004574,-0.148919,0.0941,22,235.5,35,1184,100.0
AMZN,2026-07-30,2026-08-21,200.0,C,37.05,38.6,37.825,60.1444,0.884033,0.005615,-0.171449,0.112894,22,235.5,266,4436,100.0
AMZN,2026-07-30,2026-08-21,205.0,C,32.6,33.9,33.25,56.8364,0.85985,0.006778,-0.183371,0.128781,22,235.5,23,1458,100.0
AMZN,2026-07-30,2026-08-21,210.0,C,28.4,30.15,29.275,56.7631,0.818045,0.00805,-0.213481,0.152742,22,235.5,187,1738,100.0
AMZN,2026-07-30,2026-08-21,215.0,C,24.45,26.05,25.25,55.0297,0.77579,0.009408,-0.232276,0.173055,22,235.5,28,1168,100.0
AMZN,2026-07-30,2026-08-21,220.0,C,21.2,22.4,21.8,55.1152,0.72146,0.010537,-0.258077,0.194132,22,235.5,330,3395,100.0
AMZN,2026-07-30,2026-08-21,225.0,C,17.9,18.95,18.425,54.1631,0.665,0.011634,-0.273196,0.210636,22,235.5,557,3098,100.0
AMZN,2026-07-30,2026-08-21,227.5,C,16.15,17.4,16.775,53.3818,0.635381,0.012174,-0.27694,0.217245,22,235.5,34,240,100.0
AMZN,2026-07-30,2026-08-21,230.0,C,14.75,15.9,15.325,53.156,0.603843,0.012539,-0.281934,0.222798,22,235.5,982,3315,100.0
AMZN,2026-07-30,2026-08-21,232.5,C,13.6,14.55,14.075,53.4551,0.571498,0.0127,-0.287844,0.226942,22,235.5,816,484,100.0
AMZN,2026-07-30,2026-08-21,235.0,C,12.5,13.15,12.825,53.4062,0.539297,0.012857,-0.290105,0.229537,22,235.5,2587,6266,100.0
AMZN,2026-07-30,2026-08-21,237.5,C,11.2,12.05,11.625,53.2353,0.507018,0.012959,-0.289882,0.230621,22,235.5,1123,1039,100.0
AMZN,2026-07-30,2026-08-21,240.0,C,10.3,11.05,10.675,53.7968,0.475877,0.012803,-0.291712,0.230235,22,235.5,4797,10680,100.0
AMZN,2026-07-30,2026-08-21,242.5,C,8.9,9.75,9.325,52.3259,0.44175,0.013046,-0.280915,0.228194,22,235.5,623,336,100.0
AMZN,2026-07-30,2026-08-21,245.0,C,8.15,8.7,8.425,52.4541,0.410793,0.012824,-0.27697,0.224866,22,235.5,7922,13505,100.0
AMZN,2026-07-30,2026-08-21,247.5,C,7.3,7.85,7.575,52.4846,0.38053,0.012553,-0.270971,0.220235,22,235.5,294,487,100.0
AMZN,2026-07-30,2026-08-21,250.0,C,6.6,7.0,6.8,52.5395,0.351397,0.012211,-0.263743,0.214463,22,235.5,33488,61862,100.0
AMZN,2026-07-30,2026-08-21,252.5,C,5.7,6.2,5.95,51.9414,0.320804,0.011921,-0.25135,0.206977,22,235.5,380,818,100.0
AMZN,2026-07-30,2026-08-21,255.0,C,5.15,5.8,5.475,52.8203,0.297521,0.011342,-0.246928,0.200269,22,235.5,5686,14726,100.0
AMZN,2026-07-30,2026-08-21,257.5,C,4.45,5.0,4.725,52.0635,0.268463,0.010953,-0.231456,0.190623,22,235.5,864,256,100.0
AMZN,2026-07-30,2026-08-21,260.0,C,4.05,4.35,4.2,52.1489,0.244558,0.010416,-0.220594,0.18158,22,235.5,13092,49615,100.0
AMZN,2026-07-30,2026-08-21,262.5,C,3.5,3.85,3.675,51.9414,0.220641,0.009876,-0.207299,0.171478,22,235.5,102,374,100.0
AMZN,2026-07-30,2026-08-21,265.0,C,3.1,3.4,3.25,52.0268,0.19968,0.009298,-0.195627,0.16171,22,235.5,10780,11859,100.0
AMZN,2026-07-30,2026-08-21,267.5,C,2.8,3.05,2.925,52.4663,0.182063,0.008712,-0.186232,0.152799,22,235.5,255,916,100.0
AMZN,2026-07-30,2026-08-21,270.0,C,2.42,2.58,2.5,51.9902,0.161113,0.008131,-0.170553,0.141314,22,235.5,14657,47738,100.0
AMZN,2026-07-30,2026-08-21,272.5,C,1.99,2.37,2.18,51.9536,0.143904,0.007549,-0.158007,0.131106,22,235.5,2157,313,100.0
AMZN,2026-07-30,2026-08-21,275.0,C,1.71,2.1,1.905,51.978,0.128408,0.006979,-0.146118,0.121269,22,235.5,14208,22097,100.0
AMZN,2026-07-30,2026-08-21,280.0,C,1.39,1.49,1.44,51.978,0.101129,0.005888,-0.123111,0.102302,22,235.5,17060,37197,100.0
AMZN,2026-07-30,2026-08-21,285.0,C,1.02,1.17,1.095,52.1733,0.079554,0.004908,-0.103274,0.085592,22,235.5,3017,25585,100.0
AMZN,2026-07-30,2026-08-21,290.0,C,0.75,0.9,0.825,52.3198,0.061881,0.004034,-0.085287,0.070556,22,235.5,2654,14662,100.0
AMZN,2026-07-30,2026-08-21,295.0,C,0.56,0.7,0.63,52.6616,0.0484,0.003301,-0.070628,0.058101,22,235.5,1444,32252,100.0
AMZN,2026-07-30,2026-08-21,300.0,C,0.43,0.5,0.465,52.686,0.036753,0.00264,-0.056509,0.046501,22,235.5,4618,19288,100.0
AMZN,2026-07-30,2026-08-21,305.0,C,0.3,0.45,0.375,53.5649,0.029792,0.002184,-0.048288,0.039113,22,235.5,159,5439,100.0
AMZN,2026-07-30,2026-08-21,310.0,C,0.25,0.37,0.31,54.5903,0.024574,0.001825,-0.041879,0.033307,22,235.5,1627,29911,100.0
AMZN,2026-07-30,2026-08-21,315.0,C,0.1,0.31,0.205,53.8091,0.017049,0.001358,-0.030268,0.024435,22,235.5,270,5161,100.0
AMZN,2026-07-30,2026-08-21,320.0,C,0.11,0.2,0.155,54.102,0.013031,0.001072,-0.024142,0.019394,22,235.5,407,44699,100.0
AMZN,2026-07-30,2026-08-21,325.0,C,0.06,0.22,0.14,55.6645,0.011528,0.000937,-0.022325,0.017441,22,235.5,227,3559,100.0
AMZN,2026-07-30,2026-08-21,330.0,C,0.05,0.2,0.125,57.1293,0.010183,0.00082,-0.020557,0.015655,22,235.5,157,2479,100.0
AMZN,2026-07-30,2026-08-21,335.0,C,0.05,0.11,0.08,56.2504,0.006815,0.000585,-0.014223,0.011004,22,235.5,20,7606,100.0
AMZN,2026-07-30,2026-08-21,340.0,C,0.02,0.08,0.05,55.2739,0.004371,0.000401,-0.009414,0.007414,22,235.5,19,2957,100.0
AMZN,2026-07-30,2026-08-21,345.0,C,0.01,0.07,0.04,55.8598,0.003472,0.000323,-0.007738,0.006033,22,235.5,1,93,100.0
AMZN,2026-07-30,2026-08-21,350.0,C,0.01,0.07,0.04,57.8129,0.003415,0.000308,-0.007888,0.005944,22,235.5,114,10651,100.0
AMZN,2026-07-30,2026-08-21,355.0,C,0.01,0.22,0.115,66.8949,0.008123,0.000574,-0.01971,0.012844,22,235.5,5,70,100.0
AMZN,2026-07-30,2026-08-21,360.0,C,0.03,0.08,0.055,63.4769,0.004255,0.000341,-0.01054,0.007239,22,235.5,14,1220,100.0
AMZN,2026-07-30,2026-08-21,365.0,C,0.0,0.21,0.105,70.0198,0.007139,0.00049,-0.018404,0.011464,22,235.5,3,29,100.0
AMZN,2026-07-30,2026-08-21,370.0,C,0.0,0.09,0.045,65.6253,0.003366,0.000267,-0.008826,0.005867,22,235.5,1,37797,100.0
AMZN,2026-07-30,2026-08-21,375.0,C,0.0,0.39,0.195,79.3947,0.011367,0.000649,-0.031341,0.017229,22,235.5,17,252,100.0
AMZN,2026-07-30,2026-08-21,380.0,C,0.0,0.04,0.02,64.0629,0.001592,0.000139,-0.004373,0.002979,22,235.5,11,10006,100.0
AMZN,2026-07-30,2026-08-21,390.0,C,0.0,0.03,0.015,65.6253,0.001196,0.000105,-0.003449,0.002294,22,235.5,125,4147,100.0
AMZN,2026-07-30,2026-08-21,110.0,P,0.01,0.03,0.02,103.1255,-0.000839,4.8e-05,-0.003862,0.001657,22,235.5,5,881,100.0
AMZN,2026-07-30,2026-08-21,115.0,P,0.0,0.04,0.02,97.6563,-0.000908,5.5e-05,-0.003931,0.001782,22,235.5,3,324,100.0
AMZN,2026-07-30,2026-08-21,120.0,P,0.02,0.03,0.025,93.7501,-0.001129,6.9e-05,-0.004608,0.002176,22,235.5,42,991,100.0
AMZN,2026-07-30,2026-08-21,125.0,P,0.02,0.03,0.025,89.0626,-0.00128,8.2e-05,-0.004907,0.00244,22,235.5,1,547,100.0
AMZN,2026-07-30,2026-08-21,130.0,P,0.02,0.05,0.035,86.3283,-0.001751,0.000113,-0.006328,0.003248,22,235.5,64,1657,100.0
AMZN,2026-07-30,2026-08-21,135.0,P,0.01,0.08,0.045,83.2033,-0.002277,0.000148,-0.00774,0.004123,22,235.5,1,655,100.0
AMZN,2026-07-30,2026-08-21,140.0,P,0.01,0.14,0.075,82.8127,-0.003786,0.000236,-0.012178,0.006521,22,235.5,8,3316,100.0
AMZN,2026-07-30,2026-08-21,145.0,P,0.05,0.1,0.075,77.7346,-0.004046,0.000266,-0.012122,0.006919,22,235.5,1,681,100.0
AMZN,2026-07-30,2026-08-21,150.0,P,0.08,0.1,0.09,74.219,-0.004957,0.000334,-0.01387,0.008296,22,235.5,28,2531,100.0
AMZN,2026-07-30,2026-08-21,155.0,P,0.09,0.13,0.11,71.094,-0.006272,0.00043,-0.016363,0.010225,22,235.5,1353,2285,100.0
AMZN,2026-07-30,2026-08-21,160.0,P,0.12,0.19,0.155,69.3362,-0.008922,0.000602,-0.021752,0.013946,22,235.5,13,6131,100.0
AMZN,2026-07-30,2026-08-21,165.0,P,0.13,0.24,0.185,66.016,-0.011017,0.00076,-0.024879,0.016766,22,235.5,37,4788,100.0
AMZN,2026-07-30,2026-08-21,170.0,P,0.2,0.32,0.26,64.307,-0.015491,0.001047,-0.03251,0.02251,22,235.5,216,8084,100.0
AMZN,2026-07-30,2026-08-21,175.0,P,0.26,0.41,0.335,61.8168,-0.020331,0.001374,-0.03937,0.028386,22,235.5,22,3572,100.0
AMZN,2026-07-30,2026-08-21,180.0,P,0.38,0.51,0.445,59.6684,-0.027241,0.00182,-0.048551,0.036306,22,235.5,487,5656,100.0
AMZN,2026-07-30,2026-08-21,185.0,P,0.5,0.69,0.595,57.6176,-0.036518,0.002402,-0.059655,0.046256,22,235.5,3736,8710,100.0
AMZN,2026-07-30,2026-08-21,190.0,P,0.71,0.94,0.825,56.104,-0.05013,0.003186,-0.07493,0.059753,22,235.5,647,4957,100.0
AMZN,2026-07-30,2026-08-21,195.0,P,1.0,1.1,1.05,53.6137,-0.064717,0.004077,-0.087397,0.073061,22,235.5,1173,6574,100.0
AMZN,2026-07-30,2026-08-21,200.0,P,1.4,1.61,1.505,52.7837,-0.089675,0.005307,-0.110069,0.093638,22,235.5,3446,7875,100.0
AMZN,2026-07-30,2026-08-21,205.0,P,1.92,2.25,2.085,51.7583,-0.120499,0.006704,-0.133403,0.115996,22,235.5,812,6781,100.0
AMZN,2026-07-30,2026-08-21,210.0,P,2.73,2.99,2.86,50.855,-0.159121,0.008245,-0.157972,0.14017,22,235.5,1525,8184,100.0
AMZN,2026-07-30,2026-08-21,215.0,P,3.75,4.15,3.95,50.5254,-0.2078,0.009805,-0.184864,0.165599,22,235.5,2334,7314,100.0
AMZN,2026-07-30,2026-08-21,220.0,P,5.1,5.5,5.3,50.0982,-0.263349,0.011272,-0.208196,0.188774,22,235.5,3443,28700,100.0
AMZN,2026-07-30,2026-08-21,225.0,P,6.65,7.4,7.025,50.0127,-0.326031,0.012463,-0.228439,0.208362,22,235.5,10568,17141,100.0
AMZN,2026-07-30,2026-08-21,227.5,P,7.65,8.45,8.05,50.1348,-0.359302,0.012898,-0.237012,0.216159,22,235.5,361,1040,100.0
AMZN,2026-07-30,2026-08-21,230.0,P,8.65,9.35,9.0,51.0869,-0.394046,0.013027,-0.24807,0.222473,22,235.5,2097,21602,100.0
AMZN,2026-07-30,2026-08-21,232.5,P,9.85,10.6,10.225,51.4165,-0.427702,0.013199,-0.25394,0.226858,22,235.5,888,613,100.0
AMZN,2026-07-30,2026-08-21,235.0,P,11.05,12.15,11.6,50.3301,-0.461399,0.013645,-0.250549,0.229576,22,235.5,2583,6893,100.0
AMZN,2026-07-30,2026-08-21,237.5,P,12.35,13.1,12.725,51.0137,-0.4949,0.013525,-0.254404,0.230638,22,235.5,567,259,100.0
AMZN,2026-07-30,2026-08-21,240.0,P,13.7,14.7,14.2,51.7827,-0.527066,0.013294,-0.256911,0.230126,22,235.5,2178,8976,100.0
AMZN,2026-07-30,2026-08-21,242.5,P,15.2,16.15,15.675,51.5813,-0.559811,0.013226,-0.252514,0.228059,22,235.5,22,113,100.0
AMZN,2026-07-30,2026-08-21,245.0,P,16.55,17.4,16.975,50.1653,-0.595432,0.013359,-0.239606,0.224025,22,235.5,629,7476,100.0
AMZN,2026-07-30,2026-08-21,247.5,P,18.05,19.35,18.7,51.4897,-0.622643,0.012763,-0.240412,0.219669,22,235.5,56,281,100.0
AMZN,2026-07-30,2026-08-21,250.0,P,19.8,21.35,20.575,52.7776,-0.647748,0.012167,-0.240028,0.214651,22,235.5,1681,16097,100.0
AMZN,2026-07-30,2026-08-21,252.5,P,21.75,22.9,22.325,51.7095,-0.680147,0.011959,-0.224573,0.20672,22,235.5,1,398,100.0
AMZN,2026-07-30,2026-08-21,255.0,P,23.6,25.05,24.325,53.1987,-0.700846,0.01129,-0.223667,0.200768,22,235.5,101,3155,100.0
AMZN,2026-07-30,2026-08-21,257.5,P,25.3,26.85,26.075,52.7165,-0.728481,0.010879,-0.209773,0.191705,22,235.5,1,145,100.0
AMZN,2026-07-30,2026-08-21,260.0,P,27.25,28.9,28.075,53.2292,-0.750178,0.010322,-0.201553,0.18366,22,235.5,830,6641,100.0
AMZN,2026-07-30,2026-08-21,262.5,P,29.25,30.9,30.075,53.2231,-0.772884,0.009798,-0.189492,0.17432,22,235.5,1,6,100.0
AMZN,2026-07-30,2026-08-21,265.0,P,31.35,33.0,32.175,53.5161,-0.792667,0.009245,-0.179097,0.165379,22,235.5,51,2698,100.0
AMZN,2026-07-30,2026-08-21,267.5,P,33.4,35.1,34.25,53.5771,-0.812195,0.008698,-0.166959,0.155776,22,235.5,1,3,100.0
AMZN,2026-07-30,2026-08-21,270.0,P,35.6,37.3,36.45,54.0288,-0.828342,0.008151,-0.157448,0.14722,22,235.5,16,1751,100.0
AMZN,2026-07-30,2026-08-21,275.0,P,40.05,41.7,40.875,54.2729,-0.860037,0.007092,-0.134183,0.128664,22,235.5,29,1793,100.0
AMZN,2026-07-30,2026-08-21,280.0,P,44.65,46.25,45.45,54.7856,-0.885528,0.006108,-0.113694,0.111857,22,235.5,90,1925,100.0
AMZN,2026-07-30,2026-08-21,285.0,P,49.4,50.9,50.15,55.396,-0.906329,0.005223,-0.095216,0.096712,22,235.5,45,316,100.0
AMZN,2026-07-30,2026-08-21,290.0,P,54.05,55.65,54.85,56.3237,-0.922237,0.004468,-0.080291,0.084128,22,235.5,31,2081,100.0
AMZN,2026-07-30,2026-08-21,295.0,P,57.85,61.75,59.8,70.5813,-0.885039,0.004755,-0.152853,0.112197,22,235.5,200,319,100.0
AMZN,2026-07-30,2026-08-21,300.0,P,63.75,66.6,65.175,56.4946,-0.951542,0.00308,-0.045619,0.058157,22,235.5,118,171,100.0
AMZN,2026-07-30,2026-08-21,305.0,P,67.7,71.5,69.6,75.4519,-0.901727,0.003972,-0.143297,0.100184,22,235.5,10,0,100.0
AMZN,2026-07-30,2026-08-21,310.0,P,72.4,76.5,74.45,78.8332,-0.905232,0.003702,-0.145684,0.097546,22,235.5,210,0,100.0
AMZN,2026-07-30,2026-08-21,315.0,P,77.6,81.45,79.525,81.6164,-0.909934,0.003443,-0.144559,0.093941,22,235.5,57,0,100.0
AMZN,2026-07-30,2026-08-21,320.0,P,82.55,86.4,84.475,84.2775,-0.914299,0.003213,-0.143096,0.090524,22,235.5,2,0,100.0
AMZN,2026-07-30,2026-08-21,325.0,P,89.3,93.25,91.275,86.0353,-0.920567,0.002973,-0.136236,0.085493,22,235.5,1,0,100.0
AMZN,2026-07-30,2026-08-21,330.0,P,73.0,77.1,75.05,0.001,-1.0,0.0,0.033153,0.0,22,235.5,2,0,100.0
AMZN,2026-07-30,2026-08-21,335.0,P,93.85,95.15,94.5,0.001,-1.0,0.0,0.033655,0.0,22,235.5,5,0,100.0
AMZN,2026-07-30,2026-08-21,340.0,P,103.8,107.5,105.65,86.6456,-0.946256,0.00218,-0.091371,0.063152,22,235.5,2,0,100.0
AMZN,2026-07-30,2026-08-21,370.0,P,161.0,163.6,162.3,263.3121,-0.645139,0.002445,-1.256505,0.215218,22,235.5,0,0,100.0
AMZN,2026-07-30,2026-08-28,140.0,C,94.2,98.3,96.25,100.9282,0.976181,0.000838,-0.078246,0.037251,29,235.5,1,3,100.0
AMZN,2026-07-30,2026-08-28,145.0,C,89.25,93.15,91.2,93.7989,0.97601,0.000907,-0.074534,0.037477,29,235.5,13,19,100.0
AMZN,2026-07-30,2026-08-28,170.0,C,64.55,68.55,66.55,72.6565,0.956185,0.001923,-0.093077,0.061582,29,235.5,1,1,100.0
AMZN,2026-07-30,2026-08-28,175.0,C,59.55,64.05,61.8,70.679,0.945717,0.002347,-0.105221,0.073081,29,235.5,0,2,100.0
AMZN,2026-07-30,2026-08-28,180.0,C,55.0,58.0,56.5,61.4262,0.951103,0.002485,-0.088049,0.067255,29,235.5,1,9,100.0
AMZN,2026-07-30,2026-08-28,190.0,C,46.5,48.15,47.325,59.8149,0.915428,0.003904,-0.123028,0.102905,29,235.5,2,40,100.0
AMZN,2026-07-30,2026-08-28,195.0,C,41.8,43.65,42.725,57.5932,0.896455,0.004708,-0.135569,0.11949,29,235.5,26,55,100.0
AMZN,2026-07-30,2026-08-28,200.0,C,37.35,39.35,38.35,56.3237,0.870119,0.005654,-0.153017,0.140337,29,235.5,13,84,100.0
AMZN,2026-07-30,2026-08-28,205.0,C,33.0,34.7,33.85,53.4795,0.844912,0.006715,-0.162497,0.158237,29,235.5,15,66,100.0
AMZN,2026-07-30,2026-08-28,210.0,C,28.85,30.9,29.875,52.9057,0.805832,0.00783,-0.182579,0.182542,29,235.5,19,102,100.0
AMZN,2026-07-30,2026-08-28,215.0,C,23.6,27.0,25.3,56.3908,0.748829,0.00851,-0.220613,0.211466,29,235.5,27,20,100.0
AMZN,2026-07-30,2026-08-28,220.0,C,21.45,22.9,22.175,52.9912,0.708855,0.009749,-0.222466,0.227644,29,235.5,29,98,100.0
AMZN,2026-07-30,2026-08-28,225.0,C,18.2,19.55,18.875,51.9353,0.657154,0.010662,-0.232081,0.243999,29,235.5,8,90,100.0
AMZN,2026-07-30,2026-08-28,230.0,C,15.7,16.7,16.2,51.7949,0.600585,0.011232,-0.241479,0.256359,29,235.5,252,285,100.0
AMZN,2026-07-30,2026-08-28,235.0,C,13.2,14.4,13.8,50.3911,0.542423,0.011859,-0.24024,0.263323,29,235.5,325,256,100.0
AMZN,2026-07-30,2026-08-28,240.0,C,11.0,11.55,11.275,50.3606,0.483331,0.011923,-0.240031,0.26459,29,235.5,1047,792,100.0
AMZN,2026-07-30,2026-08-28,245.0,C,8.95,9.5,9.225,50.0127,0.424915,0.011803,-0.233411,0.260117,29,235.5,337,406,100.0
AMZN,2026-07-30,2026-08-28,250.0,C,6.75,7.9,7.325,50.3667,0.37096,0.011302,-0.22583,0.250845,29,235.5,461,644,100.0
AMZN,2026-07-30,2026-08-28,255.0,C,5.75,6.25,6.0,49.5244,0.315911,0.010819,-0.208461,0.2361,29,235.5,413,467,100.0
AMZN,2026-07-30,2026-08-28,260.0,C,4.4,5.0,4.7,49.3535,0.267336,0.010042,-0.191674,0.218395,29,235.5,636,919,100.0
AMZN,2026-07-30,2026-08-28,265.0,C,3.35,4.15,3.75,50.1226,0.228427,0.009091,-0.178521,0.20079,29,235.5,241,623,100.0
AMZN,2026-07-30,2026-08-28,270.0,C,2.85,3.2,3.025,49.5488,0.18724,0.008176,-0.156626,0.178517,29,235.5,664,523,100.0
AMZN,2026-07-30,2026-08-28,275.0,C,2.12,2.54,2.33,49.6831,0.154729,0.007217,-0.138756,0.157995,29,235.5,467,441,100.0
AMZN,2026-07-30,2026-08-28,280.0,C,1.7,2.0,1.85,49.7808,0.126622,0.006286,-0.121147,0.137882,29,235.5,248,501,100.0
AMZN,2026-07-30,2026-08-28,285.0,C,1.09,1.53,1.31,49.5855,0.101298,0.005382,-0.102789,0.117598,29,235.5,138,178,100.0
AMZN,2026-07-30,2026-08-28,290.0,C,0.92,1.2,1.06,49.8052,0.081986,0.004581,-0.088152,0.10053,29,235.5,1369,610,100.0
AMZN,2026-07-30,2026-08-28,295.0,C,0.69,0.94,0.815,50.0249,0.06599,0.003863,-0.074924,0.08516,29,235.5,199,294,100.0
AMZN,2026-07-30,2026-08-28,300.0,C,0.51,0.73,0.62,50.1958,0.052668,0.003226,-0.06293,0.071353,29,235.5,290,456,100.0
AMZN,2026-07-30,2026-08-28,305.0,C,0.37,0.59,0.48,50.7817,0.043203,0.002721,-0.054277,0.060887,29,235.5,24,146,100.0
AMZN,2026-07-30,2026-08-28,310.0,C,0.24,0.41,0.325,50.0493,0.031649,0.002141,-0.041451,0.047212,29,235.5,18,73,100.0
AMZN,2026-07-30,2026-08-28,315.0,C,0.16,0.38,0.27,51.7583,0.02867,0.001907,-0.03946,0.043497,29,235.5,24,30,100.0
AMZN,2026-07-30,2026-08-28,320.0,C,0.1,0.43,0.265,51.1235,0.020905,0.001481,-0.029883,0.033369,29,235.5,321,644,100.0
AMZN,2026-07-30,2026-08-28,325.0,C,0.06,0.42,0.24,52.4907,0.018609,0.001307,-0.027777,0.03023,29,235.5,28,43,100.0
AMZN,2026-07-30,2026-08-28,330.0,C,0.04,0.22,0.13,50.2935,0.011057,0.000871,-0.016994,0.01931,29,235.5,1,7,100.0
AMZN,2026-07-30,2026-08-28,335.0,C,0.02,0.34,0.18,54.395,0.013804,0.000976,-0.022259,0.023403,29,235.5,8,10,100.0
AMZN,2026-07-30,2026-08-28,340.0,C,0.01,0.32,0.165,55.6645,0.012434,0.000872,-0.020799,0.021381,29,235.5,10,13,100.0
AMZN,2026-07-30,2026-08-28,345.0,C,0.03,0.3,0.165,57.52,0.012036,0.00082,-0.020885,0.020787,29,235.5,15,48,100.0
AMZN,2026-07-30,2026-08-28,140.0,P,0.01,0.31,0.16,79.59,-0.007275,0.000382,-0.018179,0.013383,29,235.5,1,9,100.0
AMZN,2026-07-30,2026-08-28,150.0,P,0.01,0.24,0.125,67.7738,-0.006718,0.000418,-0.014406,0.012474,29,235.5,3,26,100.0
AMZN,2026-07-30,2026-08-28,155.0,P,0.01,0.26,0.135,63.9652,-0.007627,0.000495,-0.015195,0.013952,29,235.5,12,3,100.0
AMZN,2026-07-30,2026-08-28,160.0,P,0.06,0.43,0.245,64.7953,-0.013084,0.000783,-0.024633,0.022346,29,235.5,1,54,100.0
AMZN,2026-07-30,2026-08-28,165.0,P,0.08,0.37,0.225,59.4731,-0.013092,0.000853,-0.022596,0.022358,29,235.5,15,18,100.0
AMZN,2026-07-30,2026-08-28,170.0,P,0.27,0.42,0.345,58.936,-0.01958,0.001216,-0.031582,0.031567,29,235.5,201,30,100.0
AMZN,2026-07-30,2026-08-28,175.0,P,0.24,0.49,0.365,54.8833,-0.021922,0.001436,-0.032318,0.034736,29,235.5,33,7,100.0
AMZN,2026-07-30,2026-08-28,180.0,P,0.33,0.66,0.495,53.272,-0.029761,0.001911,-0.040461,0.044868,29,235.5,145,249,100.0
AMZN,2026-07-30,2026-08-28,185.0,P,0.57,0.85,0.71,52.2954,-0.041739,0.00257,-0.052336,0.059212,29,235.5,25,141,100.0
AMZN,2026-07-30,2026-08-28,190.0,P,0.72,1.09,0.905,50.1714,-0.05376,0.00328,-0.061379,0.072523,29,235.5,317,391,100.0
AMZN,2026-07-30,2026-08-28,195.0,P,1.02,1.49,1.255,51.3555,-0.081328,0.004416,-0.086411,0.099921,29,235.5,330,263,100.0
AMZN,2026-07-30,2026-08-28,200.0,P,1.59,1.95,1.77,49.854,-0.104961,0.005493,-0.101057,0.120672,29,235.5,82,527,100.0
AMZN,2026-07-30,2026-08-28,205.0,P,2.1,2.55,2.325,48.4746,-0.134624,0.006735,-0.116799,0.14385,29,235.5,99,394,100.0
AMZN,2026-07-30,2026-08-28,210.0,P,2.95,3.85,3.4,50.1104,-0.183352,0.00798,-0.147532,0.176207,29,235.5,306,837,100.0
AMZN,2026-07-30,2026-08-28,215.0,P,4.05,4.65,4.35,47.7056,-0.221771,0.009393,-0.156715,0.197454,29,235.5,173,446,100.0
AMZN,2026-07-30,2026-08-28,220.0,P,5.5,6.3,5.9,48.2671,-0.277625,0.010463,-0.17801,0.22253,29,235.5,245,495,100.0
AMZN,2026-07-30,2026-08-28,225.0,P,7.25,8.0,7.625,47.7361,-0.334343,0.011488,-0.190198,0.241649,29,235.5,251,540,100.0
AMZN,2026-07-30,2026-08-28,230.0,P,9.4,9.85,9.625,46.6436,-0.39447,0.012431,-0.19518,0.255502,29,235.5,379,646,100.0
AMZN,2026-07-30,2026-08-28,235.0,P,11.65,12.4,12.025,47.0464,-0.458445,0.012705,-0.201581,0.263384,29,235.5,96,414,100.0
AMZN,2026-07-30,2026-08-28,240.0,P,14.0,15.25,14.625,47.3882,-0.521157,0.012664,-0.202235,0.264449,29,235.5,90,297,100.0
AMZN,2026-07-30,2026-08-28,245.0,P,17.15,18.45,17.8,47.9375,-0.58063,0.01228,-0.198833,0.259394,29,235.5,71,155,100.0
AMZN,2026-07-30,2026-08-28,250.0,P,20.55,21.8,21.175,48.0047,-0.637707,0.011766,-0.188748,0.248884,29,235.5,26,201,100.0
AMZN,2026-07-30,2026-08-28,255.0,P,23.9,25.6,24.75,48.908,-0.686854,0.010914,-0.179553,0.235214,29,235.5,14,68,100.0
AMZN,2026-07-30,2026-08-28,260.0,P,27.5,29.45,28.475,49.1338,-0.733781,0.010066,-0.164333,0.217933,29,235.5,201,56,100.0
AMZN,2026-07-30,2026-08-28,270.0,P,34.8,38.3,36.55,52.7837,-0.795271,0.008103,-0.148878,0.188457,29,235.5,1,24,100.0
AMZN,2026-07-30,2026-08-28,275.0,P,39.0,43.15,41.075,56.1528,-0.811132,0.007253,-0.150266,0.179474,29,235.5,3,3,100.0
AMZN,2026-07-30,2026-08-28,280.0,P,44.6,46.7,45.65,51.1968,-0.865846,0.006361,-0.101526,0.143505,29,235.5,2,16,100.0
AMZN,2026-07-30,2026-08-28,300.0,P,63.65,65.7,64.675,55.7622,-0.925482,0.003805,-0.06143,0.093505,29,235.5,2,1,100.0
AMZN,2026-07-30,2026-09-04,185.0,C,50.25,54.4,52.325,58.8749,0.921815,0.003355,-0.104899,0.108059,36,235.5,0,2,100.0
AMZN,2026-07-30,2026-09-04,195.0,C,41.0,44.85,42.925,53.2475,0.891355,0.004732,-0.118701,0.137838,36,235.5,0,1,100.0
AMZN,2026-07-30,2026-09-04,200.0,C,36.5,40.4,38.45,51.3188,0.867976,0.005633,-0.129375,0.158137,36,235.5,4,7,100.0
