symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-23,2026-08-14,145.0,C,87.25,91.15,89.2,101.0747,0.980113,0.000831,-0.078027,0.027642,22,233.66,0,5,89.44
AMZN,2026-07-23,2026-08-14,155.0,C,77.3,81.3,79.3,91.4552,0.97444,0.001135,-0.086413,0.034155,22,233.66,10,10,89.44
AMZN,2026-07-23,2026-08-14,165.0,C,67.4,71.3,69.35,80.5666,0.969221,0.001504,-0.089334,0.039871,22,233.66,0,2,89.44
AMZN,2026-07-23,2026-08-14,180.0,C,53.45,56.15,54.8,70.7034,0.945541,0.002721,-0.119012,0.063317,22,233.66,20,40,89.44
AMZN,2026-07-23,2026-08-14,190.0,C,43.7,46.6,45.15,63.0131,0.923526,0.003975,-0.135767,0.082416,22,233.66,0,50,89.44
AMZN,2026-07-23,2026-08-14,195.0,C,38.9,41.9,40.4,59.4364,0.907935,0.004844,-0.145826,0.094737,22,233.66,0,50,89.44
AMZN,2026-07-23,2026-08-14,200.0,C,34.25,37.35,35.8,56.7143,0.885554,0.005946,-0.16082,0.110965,22,233.66,3,100,89.44
AMZN,2026-07-23,2026-08-14,205.0,C,29.7,32.95,31.325,54.2119,0.857002,0.007261,-0.177153,0.129528,22,233.66,1,19,89.44
AMZN,2026-07-23,2026-08-14,210.0,C,25.4,28.75,27.075,52.3198,0.819431,0.00876,-0.196439,0.150825,22,233.66,7,118,89.44
AMZN,2026-07-23,2026-08-14,215.0,C,21.35,23.95,22.65,55.5302,0.756616,0.009833,-0.242683,0.179694,22,233.66,2,108,89.44
AMZN,2026-07-23,2026-08-14,220.0,C,18.55,20.35,19.45,54.3584,0.703771,0.011086,-0.259987,0.198309,22,233.66,6,42,89.44
AMZN,2026-07-23,2026-08-14,225.0,C,15.6,17.05,16.325,50.0127,0.650855,0.012899,-0.255427,0.212291,22,233.66,21,64,89.44
AMZN,2026-07-23,2026-08-14,230.0,C,12.6,13.5,13.05,49.9028,0.582704,0.013635,-0.266726,0.223919,22,233.66,34,99,89.44
AMZN,2026-07-23,2026-08-14,235.0,C,10.25,10.7,10.475,48.4258,0.51221,0.014354,-0.263102,0.228747,22,233.66,110,121,89.44
AMZN,2026-07-23,2026-08-14,240.0,C,8.15,8.65,8.4,48.7066,0.442378,0.014129,-0.260551,0.226463,22,233.66,151,214,89.44
AMZN,2026-07-23,2026-08-14,245.0,C,6.4,6.75,6.575,48.2061,0.373762,0.013698,-0.246466,0.217299,22,233.66,115,2247,89.44
AMZN,2026-07-23,2026-08-14,250.0,C,5.0,5.25,5.125,48.1145,0.310734,0.012795,-0.228553,0.202589,22,233.66,187,977,89.44
AMZN,2026-07-23,2026-08-14,255.0,C,3.7,4.1,3.9,48.4197,0.255752,0.011578,-0.208823,0.184489,22,233.66,102,668,89.44
AMZN,2026-07-23,2026-08-14,260.0,C,2.75,3.05,2.9,47.9742,0.203676,0.010284,-0.181672,0.162362,22,233.66,465,1740,89.44
AMZN,2026-07-23,2026-08-14,265.0,C,2.04,2.35,2.195,48.4136,0.163488,0.008885,-0.159491,0.141552,22,233.66,148,1227,89.44
AMZN,2026-07-23,2026-08-14,270.0,C,1.5,1.75,1.625,48.438,0.1278,0.007524,-0.134955,0.119925,22,233.66,269,1916,89.44
AMZN,2026-07-23,2026-08-14,275.0,C,1.13,1.32,1.225,48.7554,0.099926,0.006271,-0.113795,0.100621,22,233.66,139,1581,89.44
AMZN,2026-07-23,2026-08-14,280.0,C,0.8,0.99,0.895,49.0728,0.077446,0.005153,-0.094591,0.083211,22,233.66,313,1791,89.44
AMZN,2026-07-23,2026-08-14,285.0,C,0.6,0.73,0.665,49.2681,0.059064,0.004163,-0.076946,0.067499,22,233.66,8056,8829,89.44
AMZN,2026-07-23,2026-08-14,290.0,C,0.4,0.58,0.49,50.2202,0.047283,0.003424,-0.065672,0.056579,22,233.66,53,737,89.44
AMZN,2026-07-23,2026-08-14,295.0,C,0.23,0.45,0.34,50.9038,0.037175,0.00278,-0.054737,0.046569,22,233.66,35,274,89.44
AMZN,2026-07-23,2026-08-14,300.0,C,0.15,0.35,0.25,51.563,0.029192,0.002249,-0.045393,0.038158,22,233.66,220,734,89.44
AMZN,2026-07-23,2026-08-14,305.0,C,0.1,0.29,0.195,52.7348,0.024102,0.001874,-0.039527,0.032513,22,233.66,39,126,89.44
AMZN,2026-07-23,2026-08-14,310.0,C,0.05,0.25,0.15,50.3911,0.013735,0.001214,-0.023382,0.020137,22,233.66,90,150,89.44
AMZN,2026-07-23,2026-08-14,315.0,C,0.05,0.2,0.125,51.563,0.011357,0.001007,-0.020281,0.017081,22,233.66,4,461,89.44
AMZN,2026-07-23,2026-08-14,320.0,C,0.01,0.18,0.095,52.0513,0.008682,0.000789,-0.016186,0.013511,22,233.66,1,126,89.44
AMZN,2026-07-23,2026-08-14,325.0,C,0.01,0.17,0.09,53.9067,0.007983,0.000708,-0.015563,0.012551,22,233.66,2,21,89.44
AMZN,2026-07-23,2026-08-14,330.0,C,0.01,0.17,0.09,56.0551,0.007694,0.000659,-0.015659,0.012151,22,233.66,12,17,89.44
AMZN,2026-07-23,2026-08-14,335.0,C,0.0,0.14,0.07,56.4457,0.00597,0.000523,-0.012597,0.009711,22,233.66,5,14,89.44
AMZN,2026-07-23,2026-08-14,340.0,C,0.0,0.12,0.06,57.6176,0.005164,0.00045,-0.011299,0.008537,22,233.66,1,4,89.44
AMZN,2026-07-23,2026-08-14,345.0,C,0.02,0.12,0.07,60.5473,0.005675,0.000466,-0.012906,0.009283,22,233.66,1,17,89.44
AMZN,2026-07-23,2026-08-14,140.0,P,0.0,0.07,0.035,75.3909,-0.002037,0.000149,-0.006284,0.003698,22,233.66,1,12,89.44
AMZN,2026-07-23,2026-08-14,145.0,P,0.02,0.1,0.06,74.6096,-0.003375,0.000238,-0.009808,0.005835,22,233.66,1,7,89.44
AMZN,2026-07-23,2026-08-14,155.0,P,0.06,0.15,0.105,69.5316,-0.006154,0.000436,-0.015606,0.009976,22,233.66,2,8,89.44
AMZN,2026-07-23,2026-08-14,160.0,P,0.08,0.23,0.155,68.1644,-0.009131,0.00063,-0.021641,0.014121,22,233.66,2,11,89.44
AMZN,2026-07-23,2026-08-14,165.0,P,0.11,0.2,0.155,63.184,-0.009766,0.00072,-0.021255,0.014976,22,233.66,1,71,89.44
AMZN,2026-07-23,2026-08-14,170.0,P,0.16,0.29,0.225,61.6215,-0.014146,0.001019,-0.028564,0.020655,22,233.66,1,50,89.44
AMZN,2026-07-23,2026-08-14,175.0,P,0.21,0.33,0.27,58.3989,-0.017692,0.001302,-0.032758,0.025023,22,233.66,4,42,89.44
AMZN,2026-07-23,2026-08-14,180.0,P,0.28,0.52,0.4,57.1293,-0.025786,0.00183,-0.044013,0.034408,22,233.66,24,388,89.44
AMZN,2026-07-23,2026-08-14,185.0,P,0.39,0.64,0.515,54.5903,-0.033894,0.002403,-0.052692,0.043172,22,233.66,11,124,89.44
AMZN,2026-07-23,2026-08-14,190.0,P,0.57,0.82,0.695,52.5395,-0.045915,0.003196,-0.064808,0.055262,22,233.66,5,51,89.44
AMZN,2026-07-23,2026-08-14,195.0,P,0.82,1.02,0.92,50.3179,-0.061244,0.004194,-0.077838,0.069441,22,233.66,46,68,89.44
AMZN,2026-07-23,2026-08-14,200.0,P,1.18,1.46,1.32,50.5864,-0.091263,0.005654,-0.105859,0.094124,22,233.66,56,199,89.44
AMZN,2026-07-23,2026-08-14,205.0,P,1.69,1.99,1.84,49.0728,-0.121928,0.007186,-0.126275,0.116048,22,233.66,74,333,89.44
AMZN,2026-07-23,2026-08-14,210.0,P,2.43,2.77,2.6,48.1573,-0.16318,0.008921,-0.150505,0.141379,22,233.66,124,351,89.44
AMZN,2026-07-23,2026-08-14,215.0,P,3.45,3.75,3.6,47.0586,-0.212439,0.010748,-0.172494,0.16645,22,233.66,183,274,89.44
AMZN,2026-07-23,2026-08-14,220.0,P,4.7,5.2,4.95,47.0037,-0.274398,0.012361,-0.19708,0.191205,22,233.66,155,402,89.44
AMZN,2026-07-23,2026-08-14,225.0,P,6.4,6.9,6.65,46.5215,-0.3417,0.013756,-0.213674,0.210592,22,233.66,166,639,89.44
AMZN,2026-07-23,2026-08-14,230.0,P,8.45,9.0,8.725,46.253,-0.414502,0.014689,-0.224056,0.223578,22,233.66,94,449,89.44
AMZN,2026-07-23,2026-08-14,235.0,P,10.9,11.45,11.175,45.9112,-0.489651,0.015142,-0.225666,0.228777,22,233.66,131,391,89.44
AMZN,2026-07-23,2026-08-14,240.0,P,13.75,14.35,14.05,45.9356,-0.563833,0.014945,-0.220706,0.225919,22,233.66,93,304,89.44
AMZN,2026-07-23,2026-08-14,245.0,P,16.75,17.85,17.3,47.1258,-0.630043,0.013966,-0.21485,0.216585,22,233.66,56,92,89.44
AMZN,2026-07-23,2026-08-14,250.0,P,19.65,21.25,20.45,46.4666,-0.696863,0.013105,-0.192525,0.20039,22,233.66,84,415,89.44
AMZN,2026-07-23,2026-08-14,255.0,P,23.7,25.15,24.425,46.8755,-0.752373,0.011758,-0.17237,0.18137,22,233.66,18,219,89.44
AMZN,2026-07-23,2026-08-14,260.0,P,28.15,30.15,29.15,52.4053,-0.772795,0.010031,-0.184177,0.172997,22,233.66,10,32,89.44
AMZN,2026-07-23,2026-08-14,265.0,P,31.95,34.55,33.25,54.0166,-0.80662,0.008853,-0.170036,0.15736,22,233.66,1,3,89.44
AMZN,2026-07-23,2026-08-14,270.0,P,35.6,39.0,37.3,55.1762,-0.83707,0.007779,-0.152764,0.141238,22,233.66,1,20,89.44
AMZN,2026-07-23,2026-08-14,275.0,P,40.85,43.5,42.175,55.9331,-0.864545,0.006782,-0.13321,0.124838,22,233.66,1,2,89.44
AMZN,2026-07-23,2026-08-14,280.0,P,45.05,48.2,46.625,57.5932,-0.883497,0.005929,-0.120662,0.112379,22,233.66,1,44,89.44
AMZN,2026-07-23,2026-08-21,110.0,C,122.2,126.15,124.175,131.7386,0.986881,0.000389,-0.061527,0.022223,29,233.66,1,501,89.44
AMZN,2026-07-23,2026-08-21,115.0,C,117.25,121.25,119.25,127.4418,0.984673,0.00046,-0.067339,0.025409,29,233.66,1,85,89.44
AMZN,2026-07-23,2026-08-21,120.0,C,112.25,116.2,114.225,119.727,0.984312,0.000499,-0.065532,0.025922,29,233.66,1,1430,89.44
AMZN,2026-07-23,2026-08-21,125.0,C,107.3,111.25,109.275,114.7953,0.982327,0.000576,-0.0693,0.028704,29,233.66,2,224,89.44
AMZN,2026-07-23,2026-08-21,130.0,C,102.3,106.35,104.325,109.8637,0.980203,0.000663,-0.072834,0.031614,29,233.66,1,183,89.44
AMZN,2026-07-23,2026-08-21,135.0,C,97.35,101.35,99.35,104.2974,0.97848,0.00075,-0.07444,0.03393,29,233.66,1,131,89.44
AMZN,2026-07-23,2026-08-21,140.0,C,92.4,96.35,94.375,98.877,0.976597,0.000849,-0.07598,0.036417,29,233.66,1,156,89.44
AMZN,2026-07-23,2026-08-21,145.0,C,87.45,91.45,89.45,94.7266,0.973306,0.00099,-0.080741,0.040664,29,233.66,1,93,89.44
AMZN,2026-07-23,2026-08-21,150.0,C,82.45,86.45,84.45,88.9161,0.971664,0.001108,-0.080328,0.042739,29,233.66,4,133,89.44
AMZN,2026-07-23,2026-08-21,155.0,C,77.5,81.5,79.5,84.2775,0.968505,0.001276,-0.083037,0.046655,29,233.66,5,258,89.44
AMZN,2026-07-23,2026-08-21,160.0,C,72.95,76.05,74.5,78.7356,0.966443,0.001439,-0.082451,0.049161,29,233.66,1,147,89.44
AMZN,2026-07-23,2026-08-21,165.0,C,67.75,71.35,69.55,74.219,0.962635,0.001668,-0.08484,0.053691,29,233.66,1,106,89.44
AMZN,2026-07-23,2026-08-21,170.0,C,63.05,66.2,64.625,70.0687,0.957689,0.001954,-0.088287,0.0594,29,233.66,3,147,89.44
AMZN,2026-07-23,2026-08-21,175.0,C,58.45,60.3,59.375,60.8402,0.963195,0.002009,-0.072832,0.053032,29,233.66,1,1849,89.44
AMZN,2026-07-23,2026-08-21,180.0,C,54.55,55.45,55.0,64.3314,0.938968,0.002849,-0.105264,0.079511,29,233.66,1,1592,89.44
AMZN,2026-07-23,2026-08-21,185.0,C,49.55,50.65,50.1,60.0346,0.930879,0.003363,-0.108034,0.087575,29,233.66,1,277,89.44
AMZN,2026-07-23,2026-08-21,190.0,C,44.1,45.85,44.975,53.394,0.929173,0.003853,-0.100024,0.089234,29,233.66,62,1148,89.44
AMZN,2026-07-23,2026-08-21,195.0,C,40.2,41.2,40.7,54.5171,0.898576,0.004938,-0.127353,0.116785,29,233.66,2,1102,89.44
AMZN,2026-07-23,2026-08-21,200.0,C,35.85,36.45,36.15,52.1611,0.875341,0.005981,-0.139189,0.135321,29,233.66,51,4388,89.44
AMZN,2026-07-23,2026-08-21,205.0,C,31.4,32.25,31.825,50.5498,0.843948,0.007189,-0.154574,0.157644,29,233.66,42,1434,89.44
AMZN,2026-07-23,2026-08-21,210.0,C,27.25,28.0,27.625,50.739,0.79929,0.008395,-0.178146,0.184782,29,233.66,46,1722,89.44
AMZN,2026-07-23,2026-08-21,215.0,C,23.35,24.15,23.75,49.5611,0.754033,0.009651,-0.193097,0.207486,29,233.66,36,1163,89.44
AMZN,2026-07-23,2026-08-21,220.0,C,19.8,20.55,20.175,48.4441,0.702477,0.010856,-0.205474,0.228137,29,233.66,131,3321,89.44
AMZN,2026-07-23,2026-08-21,225.0,C,16.6,17.2,16.9,47.2784,0.645308,0.011952,-0.213698,0.245124,29,233.66,190,2988,89.44
AMZN,2026-07-23,2026-08-21,230.0,C,13.75,14.2,13.975,46.3567,0.582879,0.012784,-0.218142,0.257062,29,233.66,1831,3725,89.44
AMZN,2026-07-23,2026-08-21,235.0,C,11.25,11.55,11.4,45.5816,0.517242,0.013276,-0.217669,0.262507,29,233.66,2221,4302,89.44
AMZN,2026-07-23,2026-08-21,240.0,C,9.1,9.4,9.25,45.4839,0.45178,0.01322,-0.214548,0.260831,29,233.66,1419,9887,89.44
AMZN,2026-07-23,2026-08-21,245.0,C,7.2,7.45,7.325,44.959,0.387143,0.01293,-0.204106,0.252167,29,233.66,1145,6181,89.44
AMZN,2026-07-23,2026-08-21,250.0,C,5.75,5.9,5.825,44.8553,0.327251,0.012217,-0.191185,0.237716,29,233.66,23877,24042,89.44
AMZN,2026-07-23,2026-08-21,255.0,C,4.4,4.6,4.5,44.6905,0.27198,0.011274,-0.174547,0.218566,29,233.66,1299,17483,89.44
AMZN,2026-07-23,2026-08-21,260.0,C,3.4,3.5,3.45,44.3243,0.221153,0.010173,-0.154495,0.195599,29,233.66,13597,44248,89.44
AMZN,2026-07-23,2026-08-21,265.0,C,2.58,2.74,2.66,44.6661,0.180684,0.008941,-0.13752,0.173234,29,233.66,2728,12585,89.44
AMZN,2026-07-23,2026-08-21,270.0,C,1.98,2.03,2.005,44.3243,0.142224,0.007706,-0.116483,0.14817,29,233.66,43327,61074,89.44
AMZN,2026-07-23,2026-08-21,275.0,C,1.45,1.54,1.495,44.4708,0.112599,0.006528,-0.099138,0.125932,29,233.66,8271,16237,89.44
AMZN,2026-07-23,2026-08-21,280.0,C,1.1,1.14,1.12,44.4219,0.087201,0.005421,-0.082015,0.104466,29,233.66,6264,31784,89.44
AMZN,2026-07-23,2026-08-21,285.0,C,0.8,0.87,0.835,44.7759,0.068547,0.00448,-0.068754,0.087014,29,233.66,24301,21399,89.44
AMZN,2026-07-23,2026-08-21,290.0,C,0.58,0.64,0.61,44.8248,0.052338,0.003623,-0.05565,0.070443,29,233.66,1669,18177,89.44
AMZN,2026-07-23,2026-08-21,295.0,C,0.45,0.5,0.475,45.4351,0.041586,0.002972,-0.046847,0.058576,29,233.66,3606,30929,89.44
AMZN,2026-07-23,2026-08-21,300.0,C,0.33,0.38,0.355,45.8013,0.03231,0.002398,-0.038377,0.047651,29,233.66,1828,20409,89.44
AMZN,2026-07-23,2026-08-21,305.0,C,0.25,0.32,0.285,46.9244,0.027084,0.002022,-0.033927,0.04116,29,233.66,1695,6176,89.44
AMZN,2026-07-23,2026-08-21,310.0,C,0.19,0.23,0.21,46.8267,0.020038,0.001572,-0.026252,0.03194,29,233.66,209,30461,89.44
AMZN,2026-07-23,2026-08-21,315.0,C,0.16,0.22,0.19,48.731,0.018581,0.001417,-0.0256,0.029956,29,233.66,77,5350,89.44
AMZN,2026-07-23,2026-08-21,320.0,C,0.1,0.18,0.14,49.4634,0.015232,0.001178,-0.021906,0.025273,29,233.66,127,44626,89.44
AMZN,2026-07-23,2026-08-21,325.0,C,0.09,0.16,0.125,50.6841,0.013311,0.001023,-0.019972,0.022502,29,233.66,19,3577,89.44
AMZN,2026-07-23,2026-08-21,330.0,C,0.07,0.14,0.105,50.0005,0.009197,0.000752,-0.014278,0.016315,29,233.66,157,2492,89.44
AMZN,2026-07-23,2026-08-21,335.0,C,0.04,0.11,0.075,52.1489,0.009215,0.000722,-0.014909,0.016344,29,233.66,31,7209,89.44
AMZN,2026-07-23,2026-08-21,340.0,C,0.05,0.13,0.09,52.7348,0.007577,0.000602,-0.012689,0.013763,29,233.66,6,2449,89.44
AMZN,2026-07-23,2026-08-21,345.0,C,0.02,0.08,0.05,51.1724,0.004547,0.000394,-0.007825,0.00875,29,233.66,1,91,89.44
AMZN,2026-07-23,2026-08-21,350.0,C,0.02,0.06,0.04,51.563,0.003608,0.000318,-0.006409,0.007114,29,233.66,36281,39293,89.44
AMZN,2026-07-23,2026-08-21,355.0,C,0.02,0.11,0.065,55.8598,0.005257,0.000411,-0.009713,0.009958,29,233.66,1,40,89.44
AMZN,2026-07-23,2026-08-21,360.0,C,0.02,0.05,0.035,53.9067,0.002991,0.000257,-0.005655,0.006009,29,233.66,20,1212,89.44
AMZN,2026-07-23,2026-08-21,365.0,C,0.0,0.09,0.045,56.8364,0.003625,0.00029,-0.007084,0.007143,29,233.66,2,29,89.44
AMZN,2026-07-23,2026-08-21,370.0,C,0.01,0.06,0.035,57.0317,0.00289,0.000235,-0.005796,0.005826,29,233.66,13,37798,89.44
AMZN,2026-07-23,2026-08-21,375.0,C,0.02,0.11,0.065,62.1098,0.004698,0.000334,-0.009755,0.009008,29,233.66,2,240,89.44
AMZN,2026-07-23,2026-08-21,380.0,C,0.01,0.1,0.055,62.6957,0.004068,0.000291,-0.008657,0.007922,29,233.66,2,10014,89.44
AMZN,2026-07-23,2026-08-21,390.0,C,0.01,0.06,0.035,62.891,0.002684,0.0002,-0.005971,0.00545,29,233.66,6,4184,89.44
AMZN,2026-07-23,2026-08-21,110.0,P,0.0,0.03,0.015,87.5001,-0.000711,4.3e-05,-0.002426,0.00162,29,233.66,59,771,89.44
AMZN,2026-07-23,2026-08-21,115.0,P,0.0,0.04,0.02,84.3752,-0.000928,5.7e-05,-0.002987,0.00207,29,233.66,3,322,89.44
AMZN,2026-07-23,2026-08-21,120.0,P,0.0,0.04,0.02,79.6877,-0.000993,6.4e-05,-0.003,0.002202,29,233.66,1,930,89.44
AMZN,2026-07-23,2026-08-21,125.0,P,0.01,0.05,0.03,78.1252,-0.001516,9.6e-05,-0.004332,0.003245,29,233.66,1,549,89.44
AMZN,2026-07-23,2026-08-21,130.0,P,0.02,0.05,0.035,74.6096,-0.001821,0.000119,-0.004887,0.003836,29,233.66,393,1291,89.44
AMZN,2026-07-23,2026-08-21,135.0,P,0.02,0.07,0.045,72.2659,-0.002478,0.000162,-0.006255,0.005071,29,233.66,17,430,89.44
AMZN,2026-07-23,2026-08-21,140.0,P,0.05,0.08,0.065,70.3128,-0.003479,0.000226,-0.008257,0.006886,29,233.66,4,2411,89.44
AMZN,2026-07-23,2026-08-21,145.0,P,0.06,0.17,0.115,70.6058,-0.006,0.000366,-0.013477,0.011199,29,233.66,1,674,89.44
AMZN,2026-07-23,2026-08-21,150.0,P,0.09,0.17,0.13,67.0902,-0.007058,0.000444,-0.014771,0.012928,29,233.66,36,2492,89.44
AMZN,2026-07-23,2026-08-21,155.0,P,0.12,0.17,0.145,63.5746,-0.008268,0.000539,-0.016075,0.014861,29,233.66,24,2357,89.44
AMZN,2026-07-23,2026-08-21,160.0,P,0.16,0.24,0.2,61.8168,-0.011369,0.000732,-0.020627,0.01963,29,233.66,31,6190,89.44
AMZN,2026-07-23,2026-08-21,165.0,P,0.2,0.26,0.23,58.5942,-0.013642,0.000904,-0.022869,0.022985,29,233.66,215,5240,89.44
AMZN,2026-07-23,2026-08-21,170.0,P,0.26,0.35,0.305,56.6411,-0.018266,0.001202,-0.02836,0.029523,29,233.66,143,8240,89.44
AMZN,2026-07-23,2026-08-21,175.0,P,0.34,0.46,0.4,54.5903,-0.024121,0.001577,-0.034535,0.037354,29,233.66,167,3779,89.44
AMZN,2026-07-23,2026-08-21,180.0,P,0.47,0.51,0.49,51.9536,-0.030363,0.002008,-0.039761,0.045263,29,233.66,415,5354,89.44
AMZN,2026-07-23,2026-08-21,185.0,P,0.6,0.7,0.65,50.0737,-0.040372,0.002633,-0.048329,0.057185,29,233.66,166,8637,89.44
AMZN,2026-07-23,2026-08-21,190.0,P,0.86,0.95,0.905,49.3413,-0.057228,0.003532,-0.062832,0.075597,29,233.66,386,4744,89.44
AMZN,2026-07-23,2026-08-21,195.0,P,1.1,1.28,1.19,47.8521,-0.07625,0.004548,-0.07592,0.094413,29,233.66,1185,7402,89.44
AMZN,2026-07-23,2026-08-21,200.0,P,1.59,1.72,1.655,46.4361,-0.100817,0.005772,-0.09048,0.116276,29,233.66,1562,8264,89.44
AMZN,2026-07-23,2026-08-21,205.0,P,2.17,2.3,2.235,45.0933,-0.132035,0.0072,-0.106064,0.140832,29,233.66,1066,6644,89.44
AMZN,2026-07-23,2026-08-21,210.0,P,2.99,3.2,3.095,44.6295,-0.174751,0.008762,-0.125964,0.169623,29,233.66,2218,7542,89.44
AMZN,2026-07-23,2026-08-21,215.0,P,4.05,4.3,4.175,43.9215,-0.224058,0.010343,-0.143362,0.197059,29,233.66,887,6890,89.44
AMZN,2026-07-23,2026-08-21,220.0,P,5.45,5.7,5.575,43.3477,-0.281355,0.011818,-0.158689,0.222226,29,233.66,1528,22938,89.44
AMZN,2026-07-23,2026-08-21,225.0,P,7.2,7.5,7.35,43.1402,-0.345975,0.012981,-0.171531,0.242918,29,233.66,1467,23601,89.44
AMZN,2026-07-23,2026-08-21,230.0,P,9.3,9.6,9.45,42.7862,-0.414399,0.01383,-0.178325,0.256681,29,233.66,1013,21319,89.44
AMZN,2026-07-23,2026-08-21,235.0,P,11.75,12.0,11.875,42.2552,-0.485286,0.014325,-0.1783,0.262574,29,233.66,1093,8699,89.44
AMZN,2026-07-23,2026-08-21,240.0,P,14.5,15.1,14.8,43.067,-0.553682,0.013937,-0.178358,0.26037,29,233.66,820,9127,89.44
AMZN,2026-07-23,2026-08-21,245.0,P,17.55,18.15,17.85,42.4505,-0.6221,0.013595,-0.166279,0.250348,29,233.66,333,7572,89.44
AMZN,2026-07-23,2026-08-21,250.0,P,21.05,21.6,21.325,42.1759,-0.685715,0.012776,-0.151114,0.23374,29,233.66,170,16067,89.44
AMZN,2026-07-23,2026-08-21,255.0,P,24.65,25.5,25.075,42.6825,-0.739296,0.011555,-0.136873,0.213932,29,233.66,181,3212,89.44
AMZN,2026-07-23,2026-08-21,260.0,P,28.65,29.55,29.1,42.8534,-0.787825,0.010273,-0.118936,0.190966,29,233.66,423,6182,89.44
AMZN,2026-07-23,2026-08-21,265.0,P,32.75,33.8,33.275,43.0548,-0.829337,0.008946,-0.10042,0.167083,29,233.66,25,2751,89.44
AMZN,2026-07-23,2026-08-21,270.0,P,37.05,38.15,37.6,42.8473,-0.866826,0.007622,-0.079684,0.141668,29,233.66,8,1791,89.44
AMZN,2026-07-23,2026-08-21,275.0,P,41.6,42.65,42.125,42.6275,-0.89806,0.006339,-0.059951,0.117218,29,233.66,74,1705,89.44
AMZN,2026-07-23,2026-08-21,280.0,P,46.25,47.4,46.825,43.6773,-0.916739,0.005326,-0.048844,0.100909,29,233.66,112,1840,89.44
AMZN,2026-07-23,2026-08-21,285.0,P,51.0,52.1,51.55,43.5308,-0.937336,0.004298,-0.032783,0.081166,29,233.66,1,338,89.44
AMZN,2026-07-23,2026-08-21,290.0,P,55.85,56.9,56.375,43.7017,-0.952292,0.003451,-0.020301,0.065427,29,233.66,350,984,89.44
AMZN,2026-07-23,2026-08-21,295.0,P,60.7,61.8,61.25,44.7759,-0.960791,0.002875,-0.013397,0.055841,29,233.66,26,126,89.44
AMZN,2026-07-23,2026-08-21,300.0,P,64.3,68.15,66.225,63.0009,-0.903462,0.004122,-0.093382,0.112643,29,233.66,32,2161,89.44
AMZN,2026-07-23,2026-08-21,305.0,P,69.65,73.25,71.45,66.8704,-0.903767,0.003874,-0.100059,0.112381,29,233.66,10,221,89.44
AMZN,2026-07-23,2026-08-21,310.0,P,74.3,78.25,76.275,69.8001,-0.907112,0.003616,-0.101655,0.109488,29,233.66,210,140,89.44
AMZN,2026-07-23,2026-08-21,315.0,P,79.3,83.25,81.275,72.6321,-0.910188,0.003389,-0.103027,0.106789,29,233.66,57,0,89.44
AMZN,2026-07-23,2026-08-21,320.0,P,84.25,88.25,86.25,75.4153,-0.912891,0.003191,-0.104441,0.104385,29,233.66,2,0,89.44
AMZN,2026-07-23,2026-08-21,325.0,P,89.3,93.25,91.275,78.113,-0.915401,0.003014,-0.105673,0.102124,29,233.66,1,0,89.44
AMZN,2026-07-23,2026-08-21,330.0,P,73.0,77.1,75.05,0.001,-1.0,0.0,0.034253,0.0,29,233.66,2,0,89.44
AMZN,2026-07-23,2026-08-21,335.0,P,93.85,95.15,94.5,0.001,-1.0,0.0,0.034772,0.0,29,233.66,5,0,89.44
AMZN,2026-07-23,2026-08-21,340.0,P,103.8,107.5,105.65,77.3684,-0.94487,0.002187,-0.063851,0.073403,29,233.66,2,0,89.44
AMZN,2026-07-23,2026-08-21,370.0,P,161.0,163.6,162.3,225.8305,-0.655072,0.002477,-0.912127,0.242643,29,233.66,0,0,89.44
AMZN,2026-07-23,2026-08-28,140.0,C,92.5,96.45,94.475,91.211,0.974081,0.0009,-0.069813,0.044205,36,233.66,2,1,89.44
AMZN,2026-07-23,2026-08-28,145.0,C,87.55,91.55,89.55,87.256,0.970745,0.001041,-0.073505,0.048899,36,233.66,13,19,89.44
AMZN,2026-07-23,2026-08-28,170.0,C,63.35,66.75,65.05,68.4329,0.945738,0.002192,-0.092945,0.080764,36,233.66,1,1,89.44
AMZN,2026-07-23,2026-08-28,195.0,C,39.35,43.0,41.175,52.3808,0.885803,0.005025,-0.120317,0.141728,36,233.66,1,54,89.44
AMZN,2026-07-23,2026-08-28,200.0,C,35.45,38.15,36.8,50.8794,0.85922,0.005984,-0.132875,0.163949,36,233.66,2,56,89.44
AMZN,2026-07-23,2026-08-28,205.0,C,31.15,33.7,32.425,54.9931,0.806681,0.006796,-0.16979,0.201256,36,233.66,47,52,89.44
AMZN,2026-07-23,2026-08-28,210.0,C,27.05,29.75,28.4,53.5405,0.770739,0.007715,-0.181008,0.222421,36,233.66,6,7,89.44
AMZN,2026-07-23,2026-08-28,215.0,C,23.25,25.9,24.575,51.7705,0.731135,0.008685,-0.189146,0.242122,36,233.66,2,2,89.44
AMZN,2026-07-23,2026-08-28,220.0,C,20.0,22.35,21.175,50.4216,0.685545,0.009594,-0.196735,0.260487,36,233.66,8,73,89.44
AMZN,2026-07-23,2026-08-28,225.0,C,16.75,18.15,17.45,45.96,0.640497,0.011087,-0.18882,0.274404,36,233.66,54,22,89.44
