symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-24,2026-09-04,185.0,P,0.01,0.03,0.02,68.3597,-0.001335,0.000141,-0.006166,0.001996,11,262.07,1,248,22.93
AMZN,2026-08-24,2026-09-04,190.0,P,0.0,0.08,0.04,68.1644,-0.002666,0.000265,-0.011522,0.003742,11,262.07,1,1296,22.93
AMZN,2026-08-24,2026-09-04,195.0,P,0.0,0.09,0.045,64.0629,-0.003228,0.000335,-0.012857,0.004446,11,262.07,1,144,22.93
AMZN,2026-08-24,2026-09-04,200.0,P,0.02,0.12,0.07,62.1098,-0.005069,0.000518,-0.01866,0.006659,11,262.07,10,678,22.93
AMZN,2026-08-24,2026-09-04,205.0,P,0.01,0.13,0.07,57.0317,-0.00552,0.000609,-0.018472,0.007184,11,262.07,13,557,22.93
AMZN,2026-08-24,2026-09-04,210.0,P,0.03,0.11,0.07,51.9536,-0.005979,0.000717,-0.018046,0.007711,11,262.07,216,547,22.93
AMZN,2026-08-24,2026-09-04,215.0,P,0.09,0.12,0.105,50.5864,-0.010417,0.0012,-0.028607,0.012565,11,262.07,139,468,22.93
AMZN,2026-08-24,2026-09-04,220.0,P,0.11,0.14,0.125,46.4849,-0.013123,0.001596,-0.032083,0.015354,11,262.07,37,730,22.93
AMZN,2026-08-24,2026-09-04,225.0,P,0.12,0.16,0.14,42.1881,-0.016411,0.002131,-0.035241,0.018611,11,262.07,51,635,22.93
AMZN,2026-08-24,2026-09-04,230.0,P,0.17,0.29,0.23,40.9674,-0.029604,0.003611,-0.056203,0.030616,11,262.07,54,1007,22.93
AMZN,2026-08-24,2026-09-04,232.5,P,0.2,0.34,0.27,39.3561,-0.03571,0.004387,-0.062956,0.035738,11,262.07,4,21,22.93
AMZN,2026-08-24,2026-09-04,235.0,P,0.3,0.39,0.345,37.525,-0.042414,0.005293,-0.068967,0.041113,11,262.07,150,1876,22.93
AMZN,2026-08-24,2026-09-04,237.5,P,0.37,0.44,0.405,35.4987,-0.049844,0.00637,-0.074163,0.046805,11,262.07,58,50,22.93
AMZN,2026-08-24,2026-09-04,240.0,P,0.51,0.54,0.525,34.0827,-0.062357,0.007917,-0.084825,0.055852,11,262.07,605,4270,22.93
AMZN,2026-08-24,2026-09-04,242.5,P,0.63,0.77,0.7,33.985,-0.086303,0.010179,-0.108256,0.071605,11,262.07,159,102,22.93
AMZN,2026-08-24,2026-09-04,245.0,P,0.83,0.91,0.87,32.1784,-0.104989,0.01242,-0.118124,0.082721,11,262.07,458,2087,22.93
AMZN,2026-08-24,2026-09-04,247.5,P,1.11,1.22,1.165,31.6047,-0.137782,0.015312,-0.14013,0.100167,11,262.07,32,208,22.93
AMZN,2026-08-24,2026-09-04,250.0,P,1.48,1.59,1.535,30.8112,-0.176413,0.018483,-0.160256,0.117875,11,262.07,500,1359,22.93
AMZN,2026-08-24,2026-09-04,252.5,P,1.96,2.15,2.055,30.6525,-0.227633,0.021648,-0.18512,0.137346,11,262.07,391,714,22.93
AMZN,2026-08-24,2026-09-04,255.0,P,2.58,2.73,2.655,29.7614,-0.282051,0.024949,-0.200163,0.153689,11,262.07,2248,1569,22.93
AMZN,2026-08-24,2026-09-04,257.5,P,3.3,3.55,3.425,29.4685,-0.347798,0.027564,-0.215626,0.168125,11,262.07,61,541,22.93
AMZN,2026-08-24,2026-09-04,260.0,P,4.3,4.55,4.425,29.261,-0.41938,0.029354,-0.224882,0.177781,11,262.07,396,1937,22.93
AMZN,2026-08-24,2026-09-04,262.5,P,5.4,5.7,5.55,28.9009,-0.494154,0.030338,-0.224729,0.181481,11,262.07,322,248,22.93
AMZN,2026-08-24,2026-09-04,265.0,P,6.7,7.05,6.875,28.6506,-0.569944,0.030135,-0.216898,0.178704,11,262.07,183,657,22.93
AMZN,2026-08-24,2026-09-04,267.5,P,8.2,8.6,8.4,28.5163,-0.643179,0.028748,-0.20201,0.169682,11,262.07,48,103,22.93
AMZN,2026-08-24,2026-09-04,270.0,P,9.9,10.35,10.125,28.5896,-0.709982,0.026318,-0.1825,0.155737,11,262.07,379,2331,22.93
AMZN,2026-08-24,2026-09-04,272.5,P,11.6,12.3,11.95,29.0168,-0.766514,0.023195,-0.162155,0.139309,11,262.07,3,31,22.93
AMZN,2026-08-24,2026-09-04,275.0,P,13.55,14.35,13.95,29.3464,-0.81539,0.019967,-0.138687,0.121281,11,262.07,6,665,22.93
AMZN,2026-08-24,2026-09-04,277.5,P,15.65,16.5,16.075,29.6882,-0.856019,0.016795,-0.114876,0.103203,11,262.07,2,9,22.93
AMZN,2026-08-24,2026-09-04,280.0,P,17.85,18.75,18.3,30.2253,-0.887573,0.01389,-0.093923,0.086895,11,262.07,50,394,22.93
AMZN,2026-08-24,2026-09-04,285.0,P,22.5,23.45,22.975,31.9343,-0.92856,0.009387,-0.06304,0.062049,11,262.07,7,117,22.93
AMZN,2026-08-24,2026-09-04,290.0,P,27.4,28.25,27.825,33.3014,-0.955764,0.006171,-0.036143,0.042533,11,262.07,2,98,22.93
AMZN,2026-08-24,2026-09-04,295.0,P,32.35,33.55,32.95,43.189,-0.936534,0.006334,-0.082901,0.056625,11,262.07,3,0,22.93
AMZN,2026-08-24,2026-09-04,300.0,P,37.35,38.2,37.775,40.6744,-0.968783,0.0038,-0.029555,0.031993,11,262.07,13,0,22.93
AMZN,2026-08-24,2026-09-04,305.0,P,42.35,43.2,42.775,44.6783,-0.97146,0.003212,-0.030143,0.029699,11,262.07,1,3,22.93
AMZN,2026-08-24,2026-09-04,310.0,P,47.35,48.2,47.775,48.5357,-0.973691,0.002762,-0.030486,0.027751,11,262.07,15,10,22.93
AMZN,2026-08-24,2026-09-04,345.0,P,80.9,84.6,82.75,101.9536,-0.927658,0.002969,-0.257152,0.062649,11,262.07,0,0,22.93
AMZN,2026-08-24,2026-09-11,145.0,C,115.75,119.5,117.625,132.471,0.984816,0.000496,-0.096187,0.022271,18,262.07,0,5,22.93
AMZN,2026-08-24,2026-09-11,165.0,C,95.8,99.55,97.675,108.2036,0.979974,0.00077,-0.100913,0.028209,18,262.07,1,0,22.93
AMZN,2026-08-24,2026-09-11,195.0,C,67.1,68.15,67.625,72.6077,0.972905,0.001479,-0.092358,0.036382,18,262.07,1,1,22.93
AMZN,2026-08-24,2026-09-11,200.0,C,62.15,63.2,62.675,68.4085,0.969065,0.001753,-0.096564,0.040619,18,262.07,2,11,22.93
AMZN,2026-08-24,2026-09-11,205.0,C,57.2,58.2,57.7,63.6722,0.965665,0.002053,-0.098087,0.044267,18,262.07,1,42,22.93
AMZN,2026-08-24,2026-09-11,210.0,C,52.2,53.25,52.725,58.936,0.961788,0.002421,-0.099297,0.048318,18,262.07,30,10,22.93
AMZN,2026-08-24,2026-09-11,215.0,C,47.3,48.3,47.8,55.0053,0.955129,0.002954,-0.104608,0.055036,18,262.07,2,41,22.93
AMZN,2026-08-24,2026-09-11,220.0,C,42.2,43.35,42.775,56.9096,0.928162,0.004135,-0.146267,0.079713,18,262.07,8,678,22.93
AMZN,2026-08-24,2026-09-11,225.0,C,37.3,38.45,37.875,52.2954,0.917286,0.005009,-0.149351,0.088726,18,262.07,2,45,22.93
AMZN,2026-08-24,2026-09-11,230.0,C,32.35,33.55,32.95,47.5103,0.904438,0.006139,-0.150999,0.098793,18,262.07,4,55,22.93
AMZN,2026-08-24,2026-09-11,235.0,C,27.9,28.75,28.325,43.3844,0.88469,0.007702,-0.156977,0.11318,18,262.07,5,34,22.93
AMZN,2026-08-24,2026-09-11,240.0,C,23.25,24.05,23.65,39.5758,0.856722,0.009816,-0.164968,0.131582,18,262.07,22,76,22.93
AMZN,2026-08-24,2026-09-11,245.0,C,18.55,19.6,19.075,36.695,0.813185,0.012575,-0.178921,0.156291,18,262.07,10,79,22.93
AMZN,2026-08-24,2026-09-11,250.0,C,14.15,15.4,14.775,34.1193,0.753102,0.015897,-0.19256,0.183713,18,262.07,29,132,22.93
AMZN,2026-08-24,2026-09-11,255.0,C,11.0,11.7,11.35,32.5202,0.670063,0.019133,-0.206993,0.210747,18,262.07,14,169,22.93
AMZN,2026-08-24,2026-09-11,260.0,C,8.0,8.45,8.225,31.0188,0.569882,0.021759,-0.211262,0.228605,18,262.07,401,708,22.93
AMZN,2026-08-24,2026-09-11,265.0,C,5.55,5.8,5.675,29.8957,0.457487,0.022799,-0.203285,0.230856,18,262.07,777,794,22.93
AMZN,2026-08-24,2026-09-11,270.0,C,3.7,3.95,3.825,29.8835,0.348821,0.021271,-0.187594,0.215299,18,262.07,371,917,22.93
AMZN,2026-08-24,2026-09-11,275.0,C,2.3,2.5,2.4,29.4258,0.249401,0.018533,-0.157354,0.184704,18,262.07,1409,1432,22.93
AMZN,2026-08-24,2026-09-11,280.0,C,1.4,1.54,1.47,29.322,0.169608,0.014807,-0.124133,0.147054,18,262.07,323,639,22.93
AMZN,2026-08-24,2026-09-11,285.0,C,0.84,1.0,0.92,30.03,0.115645,0.011151,-0.097583,0.113414,18,262.07,149,670,22.93
AMZN,2026-08-24,2026-09-11,290.0,C,0.5,0.55,0.525,29.6394,0.069714,0.007759,-0.065934,0.077896,18,262.07,368,869,22.93
AMZN,2026-08-24,2026-09-11,295.0,C,0.3,0.39,0.345,31.1042,0.049203,0.005625,-0.052471,0.059258,18,262.07,326,803,22.93
AMZN,2026-08-24,2026-09-11,300.0,C,0.18,0.22,0.2,31.153,0.029188,0.003668,-0.034251,0.038707,18,262.07,1961,1052,22.93
AMZN,2026-08-24,2026-09-11,305.0,C,0.12,0.14,0.13,31.9343,0.018858,0.002478,-0.024267,0.026805,18,262.07,122,1749,22.93
AMZN,2026-08-24,2026-09-11,310.0,C,0.07,0.15,0.11,35.1569,0.018358,0.0022,-0.02606,0.026199,18,262.07,66,274,22.93
AMZN,2026-08-24,2026-09-11,315.0,C,0.05,0.09,0.07,35.3522,0.011282,0.001439,-0.017211,0.017229,18,262.07,11,445,22.93
AMZN,2026-08-24,2026-09-11,320.0,C,0.01,0.09,0.05,37.9889,0.010626,0.001271,-0.017533,0.016355,18,262.07,104,251,22.93
AMZN,2026-08-24,2026-09-11,325.0,C,0.0,0.1,0.05,41.0162,0.010804,0.001194,-0.019183,0.016592,18,262.07,29,458,22.93
AMZN,2026-08-24,2026-09-11,330.0,C,0.0,0.1,0.05,43.4576,0.010141,0.001067,-0.019216,0.015702,18,262.07,9,334,22.93
AMZN,2026-08-24,2026-09-11,335.0,C,0.0,0.03,0.015,40.0397,0.003506,0.000452,-0.006905,0.006126,18,262.07,4,39,22.93
AMZN,2026-08-24,2026-09-11,340.0,C,0.01,0.11,0.06,48.8286,0.009908,0.00093,-0.021124,0.015387,18,262.07,2,2567,22.93
AMZN,2026-08-24,2026-09-11,345.0,C,0.0,0.02,0.01,42.5787,0.002248,0.000284,-0.004911,0.004103,18,262.07,1,24,22.93
AMZN,2026-08-24,2026-09-11,140.0,P,0.0,0.02,0.01,89.0626,-0.000522,3.6e-05,-0.00265,0.001077,18,262.07,0,10,22.93
AMZN,2026-08-24,2026-09-11,145.0,P,0.0,0.02,0.01,84.3752,-0.000553,4e-05,-0.002644,0.001135,18,262.07,0,41,22.93
AMZN,2026-08-24,2026-09-11,150.0,P,0.0,0.3,0.15,104.2974,-0.005658,0.000266,-0.027052,0.009393,18,262.07,10,45,22.93
AMZN,2026-08-24,2026-09-11,155.0,P,0.0,0.3,0.15,98.6328,-0.005942,0.000294,-0.026707,0.00981,18,262.07,2,23,22.93
AMZN,2026-08-24,2026-09-11,160.0,P,0.0,0.35,0.175,95.1172,-0.007137,0.000358,-0.030276,0.011536,18,262.07,2,24,22.93
AMZN,2026-08-24,2026-09-11,165.0,P,0.0,0.03,0.015,68.7503,-0.000908,7.7e-05,-0.0034,0.001794,18,262.07,10,13,22.93
AMZN,2026-08-24,2026-09-11,170.0,P,0.02,0.03,0.025,67.9691,-0.001563,0.000128,-0.005524,0.002949,18,262.07,10,28,22.93
AMZN,2026-08-24,2026-09-11,175.0,P,0.0,0.03,0.015,60.9379,-0.001087,0.000103,-0.003552,0.002116,18,262.07,10,13,22.93
AMZN,2026-08-24,2026-09-11,180.0,P,0.0,0.13,0.065,65.8207,-0.003958,0.000306,-0.012378,0.00683,18,262.07,1,34,22.93
AMZN,2026-08-24,2026-09-11,185.0,P,0.0,0.14,0.07,61.9144,-0.004462,0.000363,-0.012953,0.007603,18,262.07,2,105,22.93
AMZN,2026-08-24,2026-09-11,190.0,P,0.01,0.12,0.065,57.227,-0.004548,0.000399,-0.012167,0.007733,18,262.07,10,413,22.93
AMZN,2026-08-24,2026-09-11,195.0,P,0.02,0.13,0.075,53.9067,-0.005472,0.000499,-0.013502,0.009118,18,262.07,4,19,22.93
AMZN,2026-08-24,2026-09-11,200.0,P,0.08,0.17,0.125,53.1255,-0.009001,0.000786,-0.020628,0.014148,18,262.07,6,121,22.93
AMZN,2026-08-24,2026-09-11,205.0,P,0.04,0.15,0.095,50.0982,-0.011315,0.001018,-0.023724,0.017273,18,262.07,16,100,22.93
AMZN,2026-08-24,2026-09-11,210.0,P,0.07,0.18,0.125,47.0708,-0.014306,0.001327,-0.027272,0.02116,18,262.07,1,235,22.93
AMZN,2026-08-24,2026-09-11,215.0,P,0.1,0.22,0.16,44.0435,-0.018233,0.001746,-0.031364,0.026047,18,262.07,5,112,22.93
AMZN,2026-08-24,2026-09-11,220.0,P,0.18,0.26,0.22,40.8209,-0.022979,0.002292,-0.035299,0.031688,18,262.07,13,410,22.93
AMZN,2026-08-24,2026-09-11,225.0,P,0.26,0.35,0.305,38.3795,-0.031908,0.003206,-0.043549,0.041672,18,262.07,125,446,22.93
AMZN,2026-08-24,2026-09-11,230.0,P,0.34,0.49,0.415,36.1579,-0.045654,0.004557,-0.054798,0.055808,18,262.07,14,1761,22.93
AMZN,2026-08-24,2026-09-11,235.0,P,0.55,0.64,0.595,33.3014,-0.062276,0.006328,-0.064314,0.071374,18,262.07,77,3687,22.93
AMZN,2026-08-24,2026-09-11,240.0,P,0.83,0.97,0.9,31.5681,-0.094086,0.009134,-0.083057,0.097667,18,262.07,30,2614,22.93
AMZN,2026-08-24,2026-09-11,245.0,P,1.35,1.51,1.43,30.1521,-0.143065,0.012872,-0.106159,0.13145,18,262.07,174,1006,22.93
AMZN,2026-08-24,2026-09-11,250.0,P,2.22,2.45,2.335,29.4563,-0.217274,0.017149,-0.133989,0.171088,18,262.07,128,1028,22.93
AMZN,2026-08-24,2026-09-11,255.0,P,3.5,3.8,3.65,28.7117,-0.312264,0.02118,-0.155613,0.205967,18,262.07,181,743,22.93
AMZN,2026-08-24,2026-09-11,260.0,P,5.35,5.7,5.525,28.1379,-0.425683,0.023938,-0.166457,0.228136,18,262.07,79,471,22.93
AMZN,2026-08-24,2026-09-11,265.0,P,7.8,8.2,8.0,27.6558,-0.547992,0.024607,-0.161713,0.230494,18,262.07,29,526,22.93
AMZN,2026-08-24,2026-09-11,270.0,P,10.8,11.8,11.3,29.5234,-0.653228,0.021484,-0.157669,0.214832,18,262.07,10,551,22.93
AMZN,2026-08-24,2026-09-11,275.0,P,14.25,15.15,14.7,27.9304,-0.763003,0.018993,-0.117633,0.179679,18,262.07,9,227,22.93
AMZN,2026-08-24,2026-09-11,280.0,P,18.3,19.3,18.8,28.1745,-0.840676,0.014798,-0.086261,0.141211,18,262.07,46,105,22.93
AMZN,2026-08-24,2026-09-11,285.0,P,22.75,23.75,23.25,28.4553,-0.8974,0.010797,-0.056042,0.104064,18,262.07,1,75,22.93
AMZN,2026-08-24,2026-09-11,290.0,P,27.5,28.45,27.975,29.2976,-0.932664,0.007643,-0.034092,0.075838,18,262.07,57,141,22.93
AMZN,2026-08-24,2026-09-11,295.0,P,32.35,33.3,32.825,30.8112,-0.952441,0.005526,-0.020713,0.057669,18,262.07,55,57,22.93
AMZN,2026-08-24,2026-09-11,300.0,P,37.3,38.4,37.85,35.8649,-0.948914,0.005027,-0.031764,0.061059,18,262.07,5,0,22.93
AMZN,2026-08-24,2026-09-18,105.0,C,155.6,159.55,157.575,165.5275,0.990197,0.000231,-0.069793,0.017965,25,262.07,210,917,22.93
AMZN,2026-08-24,2026-09-18,110.0,C,150.6,154.55,152.575,157.7151,0.989714,0.000253,-0.069908,0.018735,25,262.07,1,63,22.93
AMZN,2026-08-24,2026-09-18,115.0,C,145.65,149.5,147.575,150.2932,0.989196,0.000277,-0.070082,0.019554,25,262.07,1,62,22.93
AMZN,2026-08-24,2026-09-18,120.0,C,140.8,144.6,142.7,148.2424,0.986582,0.000338,-0.081692,0.023597,25,262.07,2,225,22.93
AMZN,2026-08-24,2026-09-18,125.0,C,135.65,139.6,137.625,138.3792,0.9872,0.000348,-0.074957,0.022654,25,262.07,10,372,22.93
AMZN,2026-08-24,2026-09-18,130.0,C,130.7,134.6,132.65,132.7152,0.986077,0.00039,-0.077396,0.024361,25,262.07,1,130,22.93
AMZN,2026-08-24,2026-09-18,135.0,C,125.7,129.6,127.65,126.2699,0.985379,0.000428,-0.07739,0.025409,25,262.07,14,93,22.93
AMZN,2026-08-24,2026-09-18,140.0,C,120.7,124.65,122.675,120.8988,0.984133,0.000479,-0.079601,0.027258,25,262.07,6,110,22.93
AMZN,2026-08-24,2026-09-18,145.0,C,115.75,119.65,117.7,115.6254,0.982812,0.000537,-0.081662,0.02919,25,262.07,1,136,22.93
AMZN,2026-08-24,2026-09-18,150.0,C,110.75,114.7,112.725,110.4985,0.981366,0.000602,-0.083733,0.03127,25,262.07,16,443,22.93
AMZN,2026-08-24,2026-09-18,155.0,C,105.8,109.7,107.75,105.4204,0.979852,0.000674,-0.085547,0.033417,25,262.07,2,220,22.93
AMZN,2026-08-24,2026-09-18,160.0,C,100.8,104.7,102.75,99.8535,0.978748,0.000744,-0.085385,0.034961,25,262.07,3,371,22.93
AMZN,2026-08-24,2026-09-18,165.0,C,95.8,99.7,97.75,94.4336,0.977566,0.000824,-0.08516,0.036597,25,262.07,15,531,22.93
AMZN,2026-08-24,2026-09-18,170.0,C,90.85,94.75,92.8,90.2833,0.975039,0.000943,-0.088761,0.040033,25,262.07,1,293,22.93
AMZN,2026-08-24,2026-09-18,175.0,C,85.85,89.75,87.8,85.0587,0.973612,0.001048,-0.08829,0.04194,25,262.07,11,332,22.93
AMZN,2026-08-24,2026-09-18,180.0,C,80.9,84.8,82.85,80.9816,0.970648,0.001203,-0.091593,0.04583,25,262.07,5,581,22.93
AMZN,2026-08-24,2026-09-18,185.0,C,75.9,79.85,77.875,76.4163,0.968133,0.001365,-0.09278,0.049059,25,262.07,10,315,22.93
AMZN,2026-08-24,2026-09-18,190.0,C,71.0,74.8,72.9,71.9241,0.965318,0.001555,-0.093898,0.052602,25,262.07,3,1628,22.93
AMZN,2026-08-24,2026-09-18,195.0,C,66.05,69.9,67.975,68.262,0.960645,0.001816,-0.098237,0.058328,25,262.07,11,373,22.93
AMZN,2026-08-24,2026-09-18,200.0,C,61.0,63.5,62.25,70.2273,0.942526,0.002391,-0.129528,0.07899,25,262.07,12,3289,22.93
AMZN,2026-08-24,2026-09-18,205.0,C,56.0,59.8,57.9,57.5688,0.957492,0.002293,-0.091032,0.062091,25,262.07,4,1880,22.93
AMZN,2026-08-24,2026-09-18,210.0,C,52.35,53.5,52.925,53.272,0.953196,0.002677,-0.091419,0.067097,25,262.07,25,3966,22.93
AMZN,2026-08-24,2026-09-18,215.0,C,47.7,48.55,48.125,51.0747,0.941429,0.003337,-0.102001,0.080172,25,262.07,106,1862,22.93
AMZN,2026-08-24,2026-09-18,220.0,C,42.5,43.7,43.1,51.856,0.915576,0.004353,-0.129997,0.106185,25,262.07,26,5299,22.93
AMZN,2026-08-24,2026-09-18,225.0,C,37.95,38.8,38.375,47.6079,0.904343,0.005203,-0.131009,0.116514,25,262.07,4,4057,22.93
AMZN,2026-08-24,2026-09-18,230.0,C,32.95,34.0,33.475,43.9825,0.887548,0.006332,-0.135361,0.131019,25,262.07,12,6350,22.93
AMZN,2026-08-24,2026-09-18,235.0,C,28.25,29.3,28.775,40.6988,0.864477,0.007799,-0.141509,0.14931,25,262.07,24,4355,22.93
AMZN,2026-08-24,2026-09-18,240.0,C,24.05,24.75,24.4,37.8363,0.832362,0.009664,-0.149747,0.172008,25,262.07,55,8959,22.93
AMZN,2026-08-24,2026-09-18,245.0,C,19.45,20.45,19.95,35.5597,0.787425,0.011901,-0.160416,0.199085,25,262.07,116,14116,22.93
AMZN,2026-08-24,2026-09-18,250.0,C,15.95,16.4,16.175,33.4784,0.729368,0.014417,-0.169721,0.227045,25,262.07,255,15788,22.93
AMZN,2026-08-24,2026-09-18,255.0,C,12.4,12.95,12.675,32.6118,0.652773,0.016512,-0.181233,0.253305,25,262.07,165,8177,22.93
AMZN,2026-08-24,2026-09-18,260.0,C,9.45,9.8,9.625,31.4033,0.566882,0.018261,-0.183491,0.269768,25,262.07,2463,21739,22.93
AMZN,2026-08-24,2026-09-18,265.0,C,6.85,7.0,6.925,29.8835,0.471848,0.019416,-0.17495,0.27294,25,262.07,1965,9888,22.93
AMZN,2026-08-24,2026-09-18,270.0,C,4.95,5.05,5.0,29.7614,0.377817,0.01862,-0.164693,0.260687,25,262.07,3334,24281,22.93
AMZN,2026-08-24,2026-09-18,275.0,C,3.4,3.5,3.45,29.5112,0.290442,0.016924,-0.146032,0.234943,25,262.07,1851,16413,22.93
AMZN,2026-08-24,2026-09-18,280.0,C,2.29,2.41,2.35,29.6272,0.217104,0.014461,-0.124945,0.201538,25,262.07,5837,40948,22.93
AMZN,2026-08-24,2026-09-18,285.0,C,1.52,1.62,1.57,29.737,0.157144,0.01179,-0.102099,0.164921,25,262.07,2656,15489,22.93
AMZN,2026-08-24,2026-09-18,290.0,C,1.0,1.07,1.035,29.9079,0.110804,0.009215,-0.080385,0.129643,25,262.07,3665,23309,22.93
AMZN,2026-08-24,2026-09-18,295.0,C,0.65,0.72,0.685,30.3474,0.078,0.007007,-0.062714,0.100029,25,262.07,1110,13098,22.93
AMZN,2026-08-24,2026-09-18,300.0,C,0.43,0.46,0.445,30.5183,0.052541,0.005126,-0.046264,0.073583,25,262.07,12334,34782,22.93
AMZN,2026-08-24,2026-09-18,305.0,C,0.28,0.33,0.305,31.3972,0.038013,0.003839,-0.036584,0.056703,25,262.07,425,7643,22.93
AMZN,2026-08-24,2026-09-18,310.0,C,0.18,0.2,0.19,31.3972,0.024299,0.00265,-0.025204,0.03914,25,262.07,361,9696,22.93
AMZN,2026-08-24,2026-09-18,315.0,C,0.11,0.15,0.13,32.4226,0.018056,0.001996,-0.020206,0.030443,25,262.07,214,12927,22.93
AMZN,2026-08-24,2026-09-18,320.0,C,0.09,0.11,0.1,33.3014,0.013251,0.00149,-0.015888,0.023342,25,262.07,691,15147,22.93
AMZN,2026-08-24,2026-09-18,325.0,C,0.04,0.15,0.095,37.0123,0.01589,0.001568,-0.020612,0.027292,25,262.07,508,7023,22.93
AMZN,2026-08-24,2026-09-18,330.0,C,0.05,0.11,0.08,37.6471,0.011779,0.00119,-0.016175,0.02108,25,262.07,80,5585,22.93
AMZN,2026-08-24,2026-09-18,335.0,C,0.01,0.04,0.025,35.3522,0.00494,0.00059,-0.007065,0.009812,25,262.07,2,19913,22.93
AMZN,2026-08-24,2026-09-18,340.0,C,0.01,0.1,0.055,41.3092,0.00989,0.000932,-0.015211,0.018104,25,262.07,26,6140,22.93
AMZN,2026-08-24,2026-09-18,345.0,C,0.03,0.12,0.075,44.2388,0.010871,0.000945,-0.017673,0.01966,25,262.07,100,138,22.93
AMZN,2026-08-24,2026-09-18,350.0,C,0.01,0.03,0.02,39.649,0.003345,0.000371,-0.005575,0.006921,25,262.07,174,19263,22.93
AMZN,2026-08-24,2026-09-18,355.0,C,0.0,0.11,0.055,47.6568,0.009368,0.00077,-0.016696,0.017267,25,262.07,2,49,22.93
AMZN,2026-08-24,2026-09-18,360.0,C,0.01,0.11,0.06,49.5122,0.008995,0.000715,-0.01673,0.016663,25,262.07,3,6467,22.93
AMZN,2026-08-24,2026-09-18,370.0,C,0.01,0.05,0.03,48.6333,0.004318,0.00038,-0.008573,0.008701,25,262.07,6,7119,22.93
AMZN,2026-08-24,2026-09-18,375.0,C,0.01,0.22,0.115,55.2739,0.008491,0.000609,-0.017727,0.015841,25,262.07,41,358,22.93
AMZN,2026-08-24,2026-09-18,380.0,C,0.0,0.01,0.005,44.5318,0.000942,0.000104,-0.00197,0.002185,25,262.07,76,3917,22.93
AMZN,2026-08-24,2026-09-18,390.0,C,0.0,0.01,0.005,47.6568,0.000953,9.9e-05,-0.00213,0.002209,25,262.07,200,889,22.93
AMZN,2026-08-24,2026-09-18,400.0,C,0.0,0.01,0.005,50.7817,0.00098,9.5e-05,-0.002328,0.002267,25,262.07,320,1310,22.93
AMZN,2026-08-24,2026-09-18,410.0,C,0.0,0.01,0.005,50.0005,0.000426,4.5e-05,-0.001062,0.001051,25,262.07,110,1264,22.93
AMZN,2026-08-24,2026-09-18,105.0,P,0.0,0.01,0.005,103.1255,-0.000205,1.1e-05,-0.001092,0.000532,25,262.07,1,2078,22.93
AMZN,2026-08-24,2026-09-18,110.0,P,0.0,0.03,0.015,106.2505,-0.000537,2.6e-05,-0.002754,0.001303,25,262.07,45,741,22.93
AMZN,2026-08-24,2026-09-18,115.0,P,0.0,0.01,0.005,93.7501,-0.000241,1.4e-05,-0.001155,0.00062,25,262.07,1,290,22.93
AMZN,2026-08-24,2026-09-18,120.0,P,0.0,0.14,0.07,111.3286,-0.002289,9.4e-05,-0.010876,0.004915,25,262.07,4,381,22.93
AMZN,2026-08-24,2026-09-18,125.0,P,0.0,0.01,0.005,84.3752,-0.000256,1.6e-05,-0.001097,0.000654,25,262.07,1,423,22.93
AMZN,2026-08-24,2026-09-18,130.0,P,0.01,0.02,0.015,86.7189,-0.000655,3.8e-05,-0.002695,0.001565,25,262.07,30,5940,22.93
AMZN,2026-08-24,2026-09-18,135.0,P,0.0,0.1,0.05,92.1876,-0.001985,0.0001,-0.007906,0.004319,25,262.07,1,1519,22.93
AMZN,2026-08-24,2026-09-18,140.0,P,0.0,0.02,0.01,75.0003,-0.000474,3.3e-05,-0.001728,0.001161,25,262.07,3,2816,22.93
AMZN,2026-08-24,2026-09-18,145.0,P,0.0,0.05,0.025,77.344,-0.001192,7.5e-05,-0.004162,0.002712,25,262.07,3,1600,22.93
AMZN,2026-08-24,2026-09-18,150.0,P,0.02,0.04,0.03,74.6096,-0.001498,9.5e-05,-0.004945,0.003342,25,262.07,65,6261,22.93
AMZN,2026-08-24,2026-09-18,155.0,P,0.02,0.04,0.03,70.7034,-0.001618,0.000108,-0.005024,0.003585,25,262.07,5,4331,22.93
AMZN,2026-08-24,2026-09-18,160.0,P,0.02,0.07,0.045,69.5316,-0.002427,0.000158,-0.007139,0.005183,25,262.07,5,16479,22.93
AMZN,2026-08-24,2026-09-18,165.0,P,0.03,0.05,0.04,64.4535,-0.00224,0.000159,-0.00615,0.00482,25,262.07,47,8039,22.93
AMZN,2026-08-24,2026-09-18,170.0,P,0.03,0.06,0.045,61.5238,-0.002682,0.000196,-0.006905,0.005672,25,262.07,20,10215,22.93
AMZN,2026-08-24,2026-09-18,175.0,P,0.05,0.11,0.08,61.5238,-0.004604,0.000318,-0.011208,0.009214,25,262.07,172,11665,22.93
AMZN,2026-08-24,2026-09-18,180.0,P,0.06,0.09,0.075,57.227,-0.004661,0.000346,-0.010532,0.009315,25,262.07,10,8570,22.93
AMZN,2026-08-24,2026-09-18,185.0,P,0.07,0.12,0.095,54.9809,-0.006039,0.000454,-0.01273,0.011729,25,262.07,15,6278,22.93
