symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-27,2026-09-11,280.0,P,19.8,20.65,20.225,29.1511,-0.881122,0.012919,-0.076661,0.104852,15,260.28,59,131,28.94
AMZN,2026-08-27,2026-09-11,285.0,P,24.45,25.4,24.925,31.3483,-0.914981,0.009409,-0.059215,0.08212,15,260.28,50,75,28.94
AMZN,2026-08-27,2026-09-11,290.0,P,29.3,30.4,29.85,35.7428,-0.924364,0.007554,-0.062217,0.075173,15,260.28,74,139,28.94
AMZN,2026-08-27,2026-09-11,295.0,P,34.3,35.25,34.775,37.7936,-0.942517,0.005776,-0.04825,0.060776,15,260.28,55,57,28.94
AMZN,2026-08-27,2026-09-11,300.0,P,39.35,40.25,39.8,41.6998,-0.94737,0.004883,-0.049844,0.056684,15,260.28,5,0,28.94
AMZN,2026-08-27,2026-09-18,105.0,C,153.6,157.55,155.575,161.9143,0.993578,0.000175,-0.052862,0.01154,22,260.28,1,1127,28.94
AMZN,2026-08-27,2026-09-18,110.0,C,148.6,152.7,150.65,159.1799,0.991913,0.000218,-0.062007,0.01414,22,260.28,1,63,28.94
AMZN,2026-08-27,2026-09-18,115.0,C,143.6,147.7,145.65,151.6604,0.991482,0.000239,-0.06236,0.014801,22,260.28,1,61,28.94
AMZN,2026-08-27,2026-09-18,120.0,C,138.65,142.7,140.675,145.7034,0.990602,0.000271,-0.065241,0.016131,22,260.28,1,222,28.94
AMZN,2026-08-27,2026-09-18,125.0,C,133.6,137.75,135.675,138.6722,0.990126,0.000297,-0.065401,0.016844,22,260.28,10,372,28.94
AMZN,2026-08-27,2026-09-18,130.0,C,128.65,132.75,130.7,133.2035,0.989081,0.000338,-0.068456,0.018388,22,260.28,5,131,28.94
AMZN,2026-08-27,2026-09-18,135.0,C,123.7,127.75,125.725,127.7347,0.988005,0.000383,-0.071186,0.019952,22,260.28,1,92,28.94
AMZN,2026-08-27,2026-09-18,140.0,C,118.65,122.8,120.725,121.3383,0.987392,0.00042,-0.0712,0.020832,22,260.28,1,109,28.94
AMZN,2026-08-27,2026-09-18,145.0,C,113.7,117.75,115.725,115.186,0.986723,0.000463,-0.071267,0.021784,22,260.28,1,136,28.94
AMZN,2026-08-27,2026-09-18,150.0,C,108.7,112.85,110.775,111.0356,0.984851,0.000538,-0.076278,0.024406,22,260.28,16,459,28.94
AMZN,2026-08-27,2026-09-18,155.0,C,103.7,107.8,105.75,104.2974,0.984652,0.00058,-0.073694,0.024681,22,260.28,2,220,28.94
AMZN,2026-08-27,2026-09-18,160.0,C,98.75,102.75,100.75,98.6817,0.983772,0.000643,-0.073738,0.02589,22,260.28,3,369,28.94
AMZN,2026-08-27,2026-09-18,165.0,C,93.75,97.9,95.825,95.5079,0.980805,0.000766,-0.080948,0.029879,22,260.28,15,531,28.94
AMZN,2026-08-27,2026-09-18,170.0,C,88.8,92.9,90.85,90.7227,0.979014,0.00087,-0.082997,0.032228,22,260.28,4,293,28.94
AMZN,2026-08-27,2026-09-18,175.0,C,83.8,87.9,85.85,85.3517,0.977776,0.000971,-0.082637,0.033827,22,260.28,180,332,28.94
AMZN,2026-08-27,2026-09-18,180.0,C,78.8,82.9,80.85,80.1272,0.976396,0.001088,-0.082294,0.035587,22,260.28,4,581,28.94
AMZN,2026-08-27,2026-09-18,185.0,C,73.85,78.0,75.925,76.7092,0.972495,0.001291,-0.088404,0.040451,22,260.28,10,315,28.94
AMZN,2026-08-27,2026-09-18,190.0,C,68.85,72.95,70.9,71.094,0.971494,0.001436,-0.085696,0.041673,22,260.28,339,1626,28.94
AMZN,2026-08-27,2026-09-18,195.0,C,64.0,67.9,65.95,67.1146,0.967725,0.001685,-0.089217,0.04619,22,260.28,8,371,28.94
AMZN,2026-08-27,2026-09-18,200.0,C,58.95,62.95,60.95,62.1586,0.965405,0.001927,-0.088296,0.048906,22,260.28,202,3291,28.94
AMZN,2026-08-27,2026-09-18,205.0,C,53.95,58.0,55.975,57.7397,0.961702,0.002254,-0.089358,0.05315,22,260.28,2,1879,28.94
AMZN,2026-08-27,2026-09-18,210.0,C,49.4,52.55,50.975,52.9057,0.958599,0.002621,-0.08812,0.056626,22,260.28,1,3950,28.94
AMZN,2026-08-27,2026-09-18,215.0,C,45.6,46.5,46.05,54.7856,0.933802,0.003673,-0.122159,0.082177,22,260.28,51,1862,28.94
AMZN,2026-08-27,2026-09-18,220.0,C,40.65,41.55,41.1,50.147,0.925808,0.004381,-0.12237,0.08971,22,260.28,41,5274,28.94
AMZN,2026-08-27,2026-09-18,225.0,C,35.8,36.7,36.25,46.3628,0.91247,0.005369,-0.127365,0.101641,22,260.28,1,4054,28.94
AMZN,2026-08-27,2026-09-18,230.0,C,31.05,31.9,31.475,42.7374,0.89479,0.006668,-0.13331,0.116363,22,260.28,87,6353,28.94
AMZN,2026-08-27,2026-09-18,235.0,C,26.55,27.2,26.875,39.4537,0.869964,0.008393,-0.141345,0.135205,22,260.28,21,4318,28.94
AMZN,2026-08-27,2026-09-18,240.0,C,21.9,22.7,22.3,36.8415,0.833145,0.010621,-0.153377,0.159773,22,260.28,25,8940,28.94
AMZN,2026-08-27,2026-09-18,242.5,C,19.75,20.5,20.125,35.4987,0.810832,0.011931,-0.158758,0.172937,22,260.28,5,69,28.94
AMZN,2026-08-27,2026-09-18,245.0,C,17.7,18.4,18.05,34.4367,0.783531,0.013331,-0.165439,0.18745,22,260.28,19,14147,28.94
AMZN,2026-08-27,2026-09-18,247.5,C,15.7,16.4,16.05,33.5578,0.751526,0.014771,-0.17246,0.202402,22,260.28,11,7,28.94
AMZN,2026-08-27,2026-09-18,250.0,C,14.0,14.5,14.25,32.7888,0.715142,0.0162,-0.178958,0.216892,22,260.28,68,15841,28.94
AMZN,2026-08-27,2026-09-18,252.5,C,12.15,12.7,12.425,32.0686,0.674749,0.017569,-0.184127,0.230061,22,260.28,63,25,28.94
AMZN,2026-08-27,2026-09-18,255.0,C,10.55,11.0,10.775,31.3483,0.630686,0.018837,-0.187258,0.241123,22,260.28,294,8157,28.94
AMZN,2026-08-27,2026-09-18,257.5,C,9.05,9.45,9.25,30.799,0.582868,0.019832,-0.188947,0.249407,22,260.28,624,61,28.94
AMZN,2026-08-27,2026-09-18,260.0,C,7.8,8.0,7.9,30.1704,0.532515,0.020624,-0.187412,0.25408,22,260.28,1107,20789,28.94
AMZN,2026-08-27,2026-09-18,262.5,C,6.5,6.8,6.65,30.03,0.480791,0.020766,-0.185741,0.254631,22,260.28,442,390,28.94
AMZN,2026-08-27,2026-09-18,265.0,C,5.5,5.7,5.6,29.792,0.429073,0.020624,-0.180581,0.250887,22,260.28,2283,11316,28.94
AMZN,2026-08-27,2026-09-18,267.5,C,4.5,4.75,4.625,29.6577,0.378724,0.02007,-0.173309,0.243055,22,260.28,911,320,28.94
AMZN,2026-08-27,2026-09-18,270.0,C,3.75,3.9,3.825,29.4502,0.329903,0.019242,-0.163157,0.231388,22,260.28,3278,25340,28.94
AMZN,2026-08-27,2026-09-18,272.5,C,3.05,3.2,3.125,29.4074,0.284819,0.018061,-0.15212,0.216878,22,260.28,70,434,28.94
AMZN,2026-08-27,2026-09-18,275.0,C,2.49,2.6,2.545,29.3525,0.243054,0.016688,-0.139566,0.200019,22,260.28,2629,17006,28.94
AMZN,2026-08-27,2026-09-18,277.5,C,2.01,2.09,2.05,29.2854,0.204929,0.01518,-0.125998,0.181521,22,260.28,147,290,28.94
AMZN,2026-08-27,2026-09-18,280.0,C,1.6,1.7,1.65,29.4441,0.172742,0.013588,-0.113696,0.163366,22,260.28,3865,40728,28.94
AMZN,2026-08-27,2026-09-18,282.5,C,1.29,1.44,1.365,30.03,0.148215,0.012054,-0.104632,0.147803,22,260.28,582,226,28.94
AMZN,2026-08-27,2026-09-18,285.0,C,1.02,1.13,1.075,29.9323,0.121472,0.010549,-0.090792,0.128929,22,260.28,1230,18271,28.94
AMZN,2026-08-27,2026-09-18,290.0,C,0.68,0.73,0.705,30.2985,0.082803,0.007881,-0.069245,0.097499,22,260.28,1309,25155,28.94
AMZN,2026-08-27,2026-09-18,295.0,C,0.44,0.5,0.47,31.1286,0.058073,0.005837,-0.05397,0.074195,22,260.28,2678,11561,28.94
AMZN,2026-08-27,2026-09-18,300.0,C,0.3,0.32,0.31,31.5437,0.038656,0.004158,-0.03938,0.053555,22,260.28,1644,35371,28.94
AMZN,2026-08-27,2026-09-18,305.0,C,0.18,0.22,0.2,32.3249,0.026791,0.002998,-0.029757,0.039573,22,260.28,262,9197,28.94
AMZN,2026-08-27,2026-09-18,310.0,C,0.13,0.15,0.14,33.0573,0.018489,0.002144,-0.022216,0.028941,22,260.28,595,9625,28.94
AMZN,2026-08-27,2026-09-18,315.0,C,0.08,0.1,0.09,33.6921,0.012591,0.001512,-0.016255,0.020807,22,260.28,529,12784,28.94
AMZN,2026-08-27,2026-09-18,320.0,C,0.05,0.09,0.07,35.5475,0.010787,0.001253,-0.014975,0.018194,22,260.28,327,15386,28.94
AMZN,2026-08-27,2026-09-18,325.0,C,0.05,0.07,0.06,36.7194,0.008342,0.000969,-0.01234,0.014532,22,260.28,21,7402,28.94
AMZN,2026-08-27,2026-09-18,330.0,C,0.01,0.19,0.1,44.2388,0.017411,0.001522,-0.028086,0.027496,22,260.28,17,5521,28.94
AMZN,2026-08-27,2026-09-18,335.0,C,0.01,0.08,0.045,41.6021,0.00824,0.000846,-0.013802,0.014376,22,260.28,17,19912,28.94
AMZN,2026-08-27,2026-09-18,340.0,C,0.01,0.1,0.055,44.9224,0.009454,0.000884,-0.016796,0.016216,22,260.28,55,6120,28.94
AMZN,2026-08-27,2026-09-18,345.0,C,0.0,0.07,0.035,45.1177,0.006784,0.000657,-0.012593,0.012113,22,260.28,34,238,28.94
AMZN,2026-08-27,2026-09-18,350.0,C,0.01,0.05,0.03,45.313,0.004845,0.000486,-0.009375,0.008984,22,260.28,301,19163,28.94
AMZN,2026-08-27,2026-09-18,355.0,C,0.01,0.35,0.18,55.0786,0.013514,0.000983,-0.028028,0.022119,22,260.28,2,51,28.94
AMZN,2026-08-27,2026-09-18,360.0,C,0.01,0.12,0.065,50.5864,0.005677,0.000501,-0.012037,0.010344,22,260.28,9,6467,28.94
AMZN,2026-08-27,2026-09-18,370.0,C,0.01,0.05,0.03,50.0005,0.002669,0.000258,-0.006046,0.005261,22,260.28,59,7119,28.94
AMZN,2026-08-27,2026-09-18,375.0,C,0.0,0.05,0.025,50.7817,0.002194,0.000213,-0.005141,0.004406,22,260.28,1,329,28.94
AMZN,2026-08-27,2026-09-18,380.0,C,0.0,0.04,0.02,51.563,0.001816,0.000176,-0.004396,0.003712,22,260.28,6,3912,28.94
AMZN,2026-08-27,2026-09-18,390.0,C,0.0,0.1,0.05,59.5707,0.003717,0.000291,-0.009692,0.007089,22,260.28,200,889,28.94
AMZN,2026-08-27,2026-09-18,400.0,C,0.0,0.05,0.025,58.9848,0.001991,0.000168,-0.005459,0.004035,22,260.28,320,1310,28.94
AMZN,2026-08-27,2026-09-18,410.0,C,0.0,0.01,0.005,54.688,0.000482,4.9e-05,-0.001377,0.001098,22,260.28,1,1264,28.94
AMZN,2026-08-27,2026-09-18,105.0,P,0.0,0.01,0.005,109.3755,-0.000213,1.2e-05,-0.001272,0.000514,22,260.28,1,2078,28.94
AMZN,2026-08-27,2026-09-18,110.0,P,0.0,0.03,0.015,112.5004,-0.000548,2.7e-05,-0.003147,0.001237,22,260.28,45,741,28.94
AMZN,2026-08-27,2026-09-18,115.0,P,0.0,0.01,0.005,96.875,-0.000184,1.1e-05,-0.000979,0.000447,22,260.28,1,290,28.94
AMZN,2026-08-27,2026-09-18,120.0,P,0.0,0.14,0.07,117.5785,-0.002296,9.6e-05,-0.012206,0.004592,22,260.28,4,381,28.94
AMZN,2026-08-27,2026-09-18,125.0,P,0.0,0.01,0.005,87.5001,-0.000206,1.4e-05,-0.000985,0.000498,22,260.28,1,423,28.94
AMZN,2026-08-27,2026-09-18,130.0,P,0.0,0.01,0.005,84.3752,-0.000264,1.8e-05,-0.001198,0.000628,22,260.28,110,5940,28.94
AMZN,2026-08-27,2026-09-18,135.0,P,0.0,0.1,0.05,97.2657,-0.002002,0.000102,-0.008907,0.004055,22,260.28,60,1519,28.94
AMZN,2026-08-27,2026-09-18,140.0,P,0.0,0.02,0.01,79.6877,-0.000521,3.6e-05,-0.002123,0.00118,22,260.28,3,2813,28.94
AMZN,2026-08-27,2026-09-18,145.0,P,0.01,0.03,0.02,79.6877,-0.000969,6.4e-05,-0.003759,0.002091,22,260.28,34,1601,28.94
AMZN,2026-08-27,2026-09-18,150.0,P,0.01,0.02,0.015,73.4378,-0.000791,5.8e-05,-0.002872,0.001734,22,260.28,4,6261,28.94
AMZN,2026-08-27,2026-09-18,155.0,P,0.01,0.03,0.02,71.094,-0.001071,7.9e-05,-0.003674,0.002292,22,260.28,31,4321,28.94
AMZN,2026-08-27,2026-09-18,160.0,P,0.02,0.04,0.03,69.9222,-0.001677,0.000121,-0.005439,0.003452,22,260.28,860,16534,28.94
AMZN,2026-08-27,2026-09-18,165.0,P,0.02,0.04,0.03,66.016,-0.001824,0.000138,-0.00554,0.003726,22,260.28,6,8040,28.94
AMZN,2026-08-27,2026-09-18,170.0,P,0.02,0.06,0.04,63.6722,-0.002421,0.000185,-0.006905,0.004818,22,260.28,1124,10199,28.94
AMZN,2026-08-27,2026-09-18,175.0,P,0.05,0.09,0.07,63.4769,-0.004152,0.000302,-0.011176,0.007827,22,260.28,172,11815,28.94
AMZN,2026-08-27,2026-09-18,180.0,P,0.06,0.08,0.07,59.3754,-0.00442,0.000341,-0.011049,0.008278,22,260.28,1,8577,28.94
AMZN,2026-08-27,2026-09-18,185.0,P,0.07,0.09,0.08,56.2504,-0.005274,0.000422,-0.012242,0.00969,22,260.28,16,6267,28.94
AMZN,2026-08-27,2026-09-18,190.0,P,0.07,0.14,0.105,54.102,-0.007089,0.00057,-0.015289,0.012593,22,260.28,214,14909,28.94
AMZN,2026-08-27,2026-09-18,195.0,P,0.1,0.12,0.11,50.3911,-0.007891,0.000673,-0.015633,0.013839,22,260.28,100,7964,28.94
AMZN,2026-08-27,2026-09-18,200.0,P,0.12,0.25,0.185,50.0005,-0.013022,0.001049,-0.023985,0.021422,22,260.28,164,13574,28.94
AMZN,2026-08-27,2026-09-18,205.0,P,0.14,0.28,0.21,48.9263,-0.019405,0.001509,-0.032999,0.030157,22,260.28,32,8108,28.94
AMZN,2026-08-27,2026-09-18,210.0,P,0.14,0.21,0.175,42.6764,-0.016905,0.001539,-0.025543,0.026812,22,260.28,329,10631,28.94
AMZN,2026-08-27,2026-09-18,215.0,P,0.2,0.26,0.23,39.9908,-0.021777,0.002036,-0.029627,0.033251,22,260.28,82,8240,28.94
AMZN,2026-08-27,2026-09-18,220.0,P,0.26,0.32,0.29,37.2565,-0.028183,0.002713,-0.034185,0.04128,22,260.28,93,15589,28.94
AMZN,2026-08-27,2026-09-18,225.0,P,0.39,0.45,0.42,35.3034,-0.040098,0.003828,-0.043177,0.055175,22,260.28,292,8801,28.94
AMZN,2026-08-27,2026-09-18,230.0,P,0.57,0.66,0.615,33.6921,-0.058973,0.005459,-0.055895,0.075097,22,260.28,842,15496,28.94
AMZN,2026-08-27,2026-09-18,235.0,P,0.87,0.96,0.915,32.0075,-0.085685,0.007654,-0.070431,0.100035,22,260.28,432,7842,28.94
AMZN,2026-08-27,2026-09-18,237.5,P,1.03,1.13,1.08,30.9455,-0.101542,0.008975,-0.076986,0.113403,22,260.28,45,194,28.94
AMZN,2026-08-27,2026-09-18,240.0,P,1.3,1.43,1.365,30.5671,-0.125463,0.010566,-0.088191,0.131882,22,260.28,759,13267,28.94
AMZN,2026-08-27,2026-09-18,242.5,P,1.6,1.75,1.675,29.9079,-0.151355,0.012273,-0.097741,0.149885,22,260.28,159,110,28.94
AMZN,2026-08-27,2026-09-18,245.0,P,2.04,2.18,2.11,29.499,-0.18345,0.014087,-0.108734,0.169679,22,260.28,1274,8246,28.94
AMZN,2026-08-27,2026-09-18,247.5,P,2.51,2.68,2.595,29.0168,-0.219588,0.015952,-0.11862,0.189003,22,260.28,117,257,28.94
AMZN,2026-08-27,2026-09-18,250.0,P,3.15,3.3,3.225,28.6628,-0.261268,0.017754,-0.128183,0.207791,22,260.28,1050,12836,28.94
AMZN,2026-08-27,2026-09-18,252.5,P,3.8,4.05,3.925,28.4004,-0.307836,0.01938,-0.136591,0.224748,22,260.28,29,86,28.94
AMZN,2026-08-27,2026-09-18,255.0,P,4.7,4.9,4.8,28.0525,-0.357815,0.020826,-0.142222,0.238559,22,260.28,549,6854,28.94
AMZN,2026-08-27,2026-09-18,257.5,P,5.65,5.95,5.8,27.9914,-0.411774,0.021756,-0.1468,0.248667,22,260.28,121,66,28.94
AMZN,2026-08-27,2026-09-18,260.0,P,6.8,7.05,6.925,27.6008,-0.46709,0.022542,-0.146411,0.254059,22,260.28,2534,10245,28.94
AMZN,2026-08-27,2026-09-18,262.5,P,8.1,8.4,8.25,27.6496,-0.523289,0.022541,-0.145353,0.254492,22,260.28,55,350,28.94
AMZN,2026-08-27,2026-09-18,265.0,P,9.4,9.8,9.6,27.3689,-0.579561,0.022356,-0.139217,0.24984,22,260.28,249,2916,28.94
AMZN,2026-08-27,2026-09-18,267.5,P,10.95,11.4,11.175,27.3445,-0.633402,0.021543,-0.131721,0.240538,22,260.28,1,22,28.94
AMZN,2026-08-27,2026-09-18,270.0,P,12.65,13.1,12.875,27.2224,-0.68506,0.02042,-0.121137,0.226981,22,260.28,174,6233,28.94
AMZN,2026-08-27,2026-09-18,272.5,P,14.3,14.95,14.625,27.2407,-0.732154,0.018919,-0.109565,0.210437,22,260.28,8,51,28.94
AMZN,2026-08-27,2026-09-18,275.0,P,16.2,16.9,16.55,27.2468,-0.775088,0.017222,-0.096607,0.191604,22,260.28,1297,1982,28.94
AMZN,2026-08-27,2026-09-18,280.0,P,20.35,21.1,20.725,27.4543,-0.84538,0.013561,-0.070541,0.152021,22,260.28,26,3598,28.94
AMZN,2026-08-27,2026-09-18,285.0,P,24.75,25.6,25.175,27.9426,-0.895418,0.010154,-0.047493,0.115859,22,260.28,10,1227,28.94
AMZN,2026-08-27,2026-09-18,290.0,P,29.45,30.25,29.85,28.1501,-0.932901,0.007224,-0.025589,0.083042,22,260.28,1,877,28.94
AMZN,2026-08-27,2026-09-18,295.0,P,34.3,35.05,34.675,28.6872,-0.956471,0.005034,-0.009803,0.058969,22,260.28,300,526,28.94
AMZN,2026-08-27,2026-09-18,300.0,P,37.85,41.7,39.775,48.084,-0.869753,0.006894,-0.120893,0.135357,22,260.28,3,1891,28.94
AMZN,2026-08-27,2026-09-18,305.0,P,42.7,46.8,44.75,52.6128,-0.874039,0.006156,-0.13048,0.132247,22,260.28,6,0,28.94
AMZN,2026-08-27,2026-09-18,310.0,P,47.7,51.8,49.75,56.2871,-0.88097,0.00553,-0.134251,0.127098,22,260.28,20,3,28.94
AMZN,2026-08-27,2026-09-18,315.0,P,53.2,56.35,54.775,56.1284,-0.903146,0.00478,-0.110365,0.10955,22,260.28,1,0,28.94
AMZN,2026-08-27,2026-09-18,320.0,P,57.65,61.8,59.725,63.2816,-0.892062,0.004587,-0.140838,0.118532,22,260.28,23,0,28.94
AMZN,2026-08-27,2026-09-18,325.0,P,62.65,66.8,64.725,66.6263,-0.896566,0.004225,-0.14378,0.114936,22,260.28,15,0,28.94
AMZN,2026-08-27,2026-09-18,330.0,P,67.65,71.75,69.7,69.4339,-0.902166,0.003893,-0.14325,0.110362,22,260.28,1,0,28.94
AMZN,2026-08-27,2026-09-18,335.0,P,70.9,74.8,72.85,41.7975,-0.991493,0.000866,0.019532,0.014783,22,260.28,110,0,28.94
AMZN,2026-08-27,2026-09-18,340.0,P,84.5,86.05,85.275,100.5315,-0.828978,0.003954,-0.340551,0.162325,22,260.28,26,0,28.94
AMZN,2026-08-27,2026-09-18,350.0,P,103.6,106.25,104.925,156.1892,-0.717305,0.003388,-0.737767,0.216101,22,260.28,1,0,28.94
AMZN,2026-08-27,2026-09-18,360.0,P,97.7,101.75,99.725,87.1339,-0.91907,0.002693,-0.155403,0.095832,22,260.28,1,0,28.94
AMZN,2026-08-27,2026-09-18,370.0,P,107.75,111.75,109.75,50.3911,-0.99714,0.000272,0.030836,0.0056,22,260.28,1,1,28.94
AMZN,2026-08-27,2026-09-18,380.0,P,117.65,121.75,119.7,97.6563,-0.926358,0.002237,-0.161397,0.089202,22,260.28,1,0,28.94
AMZN,2026-08-27,2026-09-18,390.0,P,127.65,131.8,129.725,50.0005,-0.999347,7.1e-05,0.037672,0.001453,22,260.28,0,0,28.94
AMZN,2026-08-27,2026-09-25,155.0,C,103.85,107.9,105.875,94.9708,0.981286,0.000657,-0.07005,0.033571,29,260.28,0,1,28.94
AMZN,2026-08-27,2026-09-25,170.0,C,88.9,93.0,90.95,81.7385,0.975963,0.000943,-0.074912,0.041487,29,260.28,1,2,28.94
AMZN,2026-08-27,2026-09-25,180.0,C,79.0,83.1,81.05,74.1214,0.970198,0.001244,-0.080737,0.049647,29,260.28,2,3,28.94
AMZN,2026-08-27,2026-09-25,200.0,C,59.1,63.15,61.125,57.0561,0.95878,0.002109,-0.082729,0.064783,29,260.28,1,3,28.94
AMZN,2026-08-27,2026-09-25,205.0,C,54.55,57.8,56.175,53.2964,0.953897,0.002472,-0.08453,0.070909,29,260.28,46,45,28.94
AMZN,2026-08-27,2026-09-25,210.0,C,50.75,51.85,51.3,50.3667,0.945597,0.002985,-0.089909,0.080913,29,260.28,8,9,28.94
AMZN,2026-08-27,2026-09-25,215.0,C,45.85,46.95,46.4,52.0268,0.918727,0.003942,-0.118393,0.110378,29,260.28,1,1,28.94
AMZN,2026-08-27,2026-09-25,220.0,C,40.95,42.05,41.5,48.0352,0.908422,0.004668,-0.119556,0.120685,29,260.28,3,13,28.94
AMZN,2026-08-27,2026-09-25,225.0,C,36.2,37.15,36.675,43.9459,0.896432,0.005584,-0.119863,0.132084,29,260.28,13,28,28.94
AMZN,2026-08-27,2026-09-25,230.0,C,31.5,32.45,31.975,41.0162,0.87553,0.006821,-0.126197,0.150579,29,260.28,1,29,28.94
AMZN,2026-08-27,2026-09-25,235.0,C,26.95,27.9,27.425,38.5321,0.846613,0.008371,-0.134753,0.173616,29,260.28,1,34,28.94
AMZN,2026-08-27,2026-09-25,240.0,C,22.6,23.5,23.05,36.2067,0.809104,0.010245,-0.143514,0.199665,29,260.28,2,58,28.94
AMZN,2026-08-27,2026-09-25,245.0,C,18.55,19.4,18.975,34.4489,0.758597,0.012339,-0.153856,0.228799,29,260.28,8,237,28.94
AMZN,2026-08-27,2026-09-25,250.0,C,14.85,15.6,15.225,32.8986,0.695862,0.014494,-0.162283,0.256661,29,260.28,11,202,28.94
AMZN,2026-08-27,2026-09-25,255.0,C,11.6,12.25,11.925,31.8183,0.620214,0.016308,-0.168273,0.279296,29,260.28,40,238,28.94
AMZN,2026-08-27,2026-09-25,260.0,C,8.85,9.3,9.075,30.7929,0.535688,0.017588,-0.167902,0.291515,29,260.28,591,879,28.94
AMZN,2026-08-27,2026-09-25,265.0,C,6.55,7.0,6.775,30.5244,0.447578,0.01766,-0.163757,0.290156,29,260.28,136,752,28.94
AMZN,2026-08-27,2026-09-25,270.0,C,4.75,4.95,4.85,29.6394,0.358681,0.017183,-0.149011,0.274126,29,260.28,158,943,28.94
AMZN,2026-08-27,2026-09-25,275.0,C,3.4,3.6,3.5,29.8591,0.282064,0.015421,-0.134644,0.247844,29,260.28,743,3373,28.94
AMZN,2026-08-27,2026-09-25,280.0,C,2.3,2.55,2.425,29.969,0.215465,0.013306,-0.116311,0.214637,29,260.28,357,1545,28.94
AMZN,2026-08-27,2026-09-25,285.0,C,1.57,1.85,1.71,30.5305,0.16423,0.011049,-0.099707,0.181567,29,260.28,117,1584,28.94
AMZN,2026-08-27,2026-09-25,290.0,C,1.06,1.26,1.16,30.5671,0.119438,0.008891,-0.080105,0.146277,29,260.28,253,845,28.94
AMZN,2026-08-27,2026-09-25,295.0,C,0.72,0.89,0.805,31.0432,0.087906,0.007006,-0.064881,0.117069,29,260.28,135,1170,28.94
AMZN,2026-08-27,2026-09-25,300.0,C,0.51,0.59,0.55,31.1164,0.061537,0.005322,-0.049383,0.089142,29,260.28,103,1028,28.94
AMZN,2026-08-27,2026-09-25,305.0,C,0.33,0.44,0.385,31.9831,0.046367,0.004138,-0.040457,0.071234,29,260.28,38,395,28.94
AMZN,2026-08-27,2026-09-25,310.0,C,0.19,0.3,0.245,32.3005,0.032713,0.003084,-0.030695,0.053624,29,260.28,30,402,28.94
AMZN,2026-08-27,2026-09-25,315.0,C,0.14,0.26,0.2,33.8874,0.027479,0.002544,-0.027811,0.046406,29,260.28,19,168,28.94
AMZN,2026-08-27,2026-09-25,320.0,C,0.1,0.15,0.125,33.3014,0.016902,0.001717,-0.018102,0.030778,29,260.28,17,462,28.94
AMZN,2026-08-27,2026-09-25,325.0,C,0.05,0.14,0.095,35.1081,0.015197,0.001487,-0.017394,0.028098,29,260.28,7,105,28.94
AMZN,2026-08-27,2026-09-25,330.0,C,0.05,0.18,0.115,38.4284,0.017436,0.001528,-0.021383,0.031607,29,260.28,1,16,28.94
AMZN,2026-08-27,2026-09-25,335.0,C,0.01,0.15,0.08,39.4537,0.014357,0.00126,-0.018564,0.026757,29,260.28,2,3,28.94
AMZN,2026-08-27,2026-09-25,340.0,C,0.01,0.11,0.06,39.8444,0.010816,0.000976,-0.014658,0.020938,29,260.28,2,54,28.94
AMZN,2026-08-27,2026-09-25,345.0,C,0.0,0.11,0.055,41.6998,0.010344,0.000897,-0.01474,0.020138,29,260.28,1,48,28.94
AMZN,2026-08-27,2026-09-25,140.0,P,0.0,0.37,0.185,93.9454,-0.006473,0.000264,-0.021424,0.013341,29,260.28,0,0,28.94
AMZN,2026-08-27,2026-09-25,145.0,P,0.0,0.3,0.15,86.7189,-0.005743,0.000257,-0.017776,0.011999,29,260.28,3,4,28.94
AMZN,2026-08-27,2026-09-25,150.0,P,0.0,0.42,0.21,85.7423,-0.007904,0.000345,-0.023297,0.015912,29,260.28,2,3,28.94
AMZN,2026-08-27,2026-09-25,155.0,P,0.0,0.42,0.21,81.1525,-0.008352,0.000382,-0.023131,0.016701,29,260.28,4,4,28.94
AMZN,2026-08-27,2026-09-25,160.0,P,0.0,0.29,0.145,73.0471,-0.006562,0.000343,-0.016821,0.013503,29,260.28,1,2,28.94
AMZN,2026-08-27,2026-09-25,165.0,P,0.0,0.3,0.15,69.1409,-0.007117,0.00039,-0.017094,0.014507,29,260.28,3,8,28.94
AMZN,2026-08-27,2026-09-25,170.0,P,0.0,0.19,0.095,61.4262,-0.005179,0.000331,-0.011448,0.010946,29,260.28,10,13,28.94
AMZN,2026-08-27,2026-09-25,175.0,P,0.01,0.2,0.105,58.3989,-0.006008,0.000397,-0.012407,0.012488,29,260.28,4,6,28.94
AMZN,2026-08-27,2026-09-25,180.0,P,0.0,0.17,0.085,53.2231,-0.005342,0.000393,-0.010177,0.011252,29,260.28,6,22,28.94
AMZN,2026-08-27,2026-09-25,185.0,P,0.03,0.13,0.08,52.3442,-0.00803,0.000573,-0.014339,0.016135,29,260.28,7,11,28.94
AMZN,2026-08-27,2026-09-25,190.0,P,0.05,0.13,0.09,48.731,-0.008625,0.000655,-0.014196,0.017179,29,260.28,9,166,28.94
AMZN,2026-08-27,2026-09-25,195.0,P,0.06,0.2,0.13,47.9497,-0.013016,0.000953,-0.019966,0.024585,29,260.28,6,35,28.94
