symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-17,2026-06-29,245.0,C,2.31,2.69,2.5,31.2141,0.308591,0.026194,-0.204263,0.151623,12,237.5,395,141,
AMZN,2026-06-17,2026-06-29,247.5,C,1.7,2.07,1.885,31.4216,0.250039,0.023487,-0.184915,0.136857,12,237.5,180,35,
AMZN,2026-06-17,2026-06-29,250.0,C,1.29,1.48,1.385,30.8845,0.193095,0.020607,-0.15632,0.118021,12,237.5,1638,224,
AMZN,2026-06-17,2026-06-29,252.5,C,0.91,1.15,1.03,31.5437,0.153573,0.017435,-0.137584,0.101989,12,237.5,144,39,
AMZN,2026-06-17,2026-06-29,255.0,C,0.66,0.87,0.765,31.9587,0.11955,0.014497,-0.117165,0.085916,12,237.5,148,153,
AMZN,2026-06-17,2026-06-29,257.5,C,0.5,0.72,0.61,33.2038,0.098018,0.012095,-0.105299,0.074477,12,237.5,7,19,
AMZN,2026-06-17,2026-06-29,260.0,C,0.35,0.56,0.455,33.8386,0.077077,0.009918,-0.089534,0.06224,12,237.5,185,303,
AMZN,2026-06-17,2026-06-29,262.5,C,0.24,0.45,0.345,34.7174,0.061856,0.00816,-0.077423,0.052535,12,237.5,245,235,
AMZN,2026-06-17,2026-06-29,265.0,C,0.17,0.37,0.27,35.7184,0.050419,0.00675,-0.067705,0.04471,12,237.5,42,201,
AMZN,2026-06-17,2026-06-29,270.0,C,0.08,0.26,0.17,37.8424,0.034579,0.004695,-0.052747,0.032946,12,237.5,13,43,
AMZN,2026-06-17,2026-06-29,275.0,C,0.03,0.2,0.115,40.3326,0.025486,0.00342,-0.043573,0.025578,12,237.5,10,23,
AMZN,2026-06-17,2026-06-29,285.0,C,0.01,0.14,0.075,45.7037,0.016009,0.002035,-0.033209,0.017245,12,237.5,8,36,
AMZN,2026-06-17,2026-06-29,290.0,C,0.0,0.12,0.06,48.3404,0.013175,0.001627,-0.029676,0.014583,12,237.5,0,1,
AMZN,2026-06-17,2026-06-29,200.0,P,0.05,0.22,0.135,47.9986,-0.021083,0.002449,-0.043087,0.021803,12,237.5,4,5,
AMZN,2026-06-17,2026-06-29,205.0,P,0.09,0.22,0.155,42.1393,-0.023859,0.003097,-0.041908,0.0242,12,237.5,1,1,
AMZN,2026-06-17,2026-06-29,215.0,P,0.27,0.5,0.385,36.2311,-0.058657,0.007501,-0.074647,0.050396,12,237.5,12,25,
AMZN,2026-06-17,2026-06-29,220.0,P,0.6,0.75,0.675,32.9841,-0.091801,0.011602,-0.095291,0.070966,12,237.5,573,470,
AMZN,2026-06-17,2026-06-29,225.0,P,1.05,1.27,1.16,30.738,-0.153989,0.017924,-0.127093,0.102172,12,237.5,268,2648,
AMZN,2026-06-17,2026-06-29,227.5,P,1.45,1.68,1.565,29.8713,-0.199489,0.02173,-0.144943,0.120376,12,237.5,19,254,
AMZN,2026-06-17,2026-06-29,230.0,P,1.96,2.3,2.13,29.6394,-0.259054,0.025365,-0.165828,0.13942,12,237.5,152,132,
AMZN,2026-06-17,2026-06-29,235.0,P,3.75,3.95,3.85,28.6994,-0.40036,0.031268,-0.189132,0.166411,12,237.5,675,1908,
AMZN,2026-06-17,2026-06-29,237.5,P,4.7,5.2,4.95,29.0901,-0.480418,0.031808,-0.196097,0.171591,12,237.5,84,1,
AMZN,2026-06-17,2026-06-29,240.0,P,6.05,6.6,6.325,29.2488,-0.558955,0.031327,-0.193193,0.169919,12,237.5,142,53,
AMZN,2026-06-17,2026-06-29,242.5,P,7.55,8.3,7.925,30.1032,-0.63022,0.02912,-0.188156,0.162562,12,237.5,11,45,
AMZN,2026-06-17,2026-06-29,245.0,P,9.35,10.15,9.75,30.9577,-0.693029,0.02635,-0.177707,0.151272,12,237.5,28,21,
AMZN,2026-06-17,2026-06-29,247.5,P,11.25,12.0,11.625,30.9333,-0.753613,0.023671,-0.155972,0.135787,12,237.5,4,6,
AMZN,2026-06-17,2026-06-29,250.0,P,12.95,14.2,13.575,32.6301,-0.793067,0.020333,-0.147081,0.123037,12,237.5,65,47,
AMZN,2026-06-17,2026-06-29,252.5,P,15.05,16.4,15.725,33.7897,-0.828794,0.01747,-0.132854,0.109468,12,237.5,1,22,
AMZN,2026-06-17,2026-06-29,255.0,P,17.1,18.8,17.95,36.2555,-0.848587,0.015027,-0.130653,0.101035,12,237.5,4,12,
AMZN,2026-06-17,2026-06-29,257.5,P,19.4,21.15,20.275,37.9889,-0.869057,0.012996,-0.122225,0.091555,12,237.5,2,20,
AMZN,2026-06-17,2026-06-29,260.0,P,21.75,23.5,22.625,39.4049,-0.88769,0.011247,-0.111571,0.082189,12,237.5,3,26,
AMZN,2026-06-17,2026-07-02,150.0,C,86.4,89.35,87.875,110.1567,0.985229,0.000705,-0.080655,0.017993,15,237.5,1,3,
AMZN,2026-06-17,2026-07-02,155.0,C,81.45,84.4,82.925,105.2739,0.982714,0.000844,-0.087271,0.02059,15,237.5,1,0,
AMZN,2026-06-17,2026-07-02,165.0,C,71.5,74.1,72.8,86.7189,0.98493,0.000911,-0.068997,0.018306,15,237.5,0,1,
AMZN,2026-06-17,2026-07-02,170.0,C,66.5,69.5,68.0,87.7443,0.975988,0.001337,-0.095914,0.027203,15,237.5,1,170,
AMZN,2026-06-17,2026-07-02,175.0,C,61.7,64.15,62.925,78.9065,0.977167,0.001426,-0.085466,0.026075,15,237.5,1,0,
AMZN,2026-06-17,2026-07-02,180.0,C,56.55,59.35,57.95,73.4378,0.974206,0.001697,-0.08802,0.028886,15,237.5,0,2,
AMZN,2026-06-17,2026-07-02,185.0,C,51.55,54.4,52.975,67.9691,0.970807,0.002033,-0.090286,0.032026,15,237.5,1,4,
AMZN,2026-06-17,2026-07-02,190.0,C,46.6,49.4,48.0,62.4515,0.966946,0.002452,-0.092017,0.035493,15,237.5,1,15,
AMZN,2026-06-17,2026-07-02,195.0,C,41.85,44.4,43.125,59.0336,0.957275,0.003198,-0.104511,0.043766,15,237.5,3,13,
AMZN,2026-06-17,2026-07-02,200.0,C,36.75,38.95,37.85,64.8929,0.916744,0.004904,-0.177409,0.073763,15,237.5,6,6,
AMZN,2026-06-17,2026-07-02,205.0,C,32.0,34.55,33.275,64.1605,0.886468,0.006226,-0.215625,0.092602,15,237.5,50,45,
AMZN,2026-06-17,2026-07-02,210.0,C,27.45,29.5,28.475,56.1772,0.875069,0.007608,-0.203331,0.099073,15,237.5,5,32,
AMZN,2026-06-17,2026-07-02,215.0,C,23.15,24.2,23.675,45.9966,0.870782,0.009513,-0.173744,0.101426,15,237.5,29,28,
AMZN,2026-06-17,2026-07-02,220.0,C,18.65,19.4,19.025,40.2106,0.840887,0.012522,-0.174451,0.11672,15,237.5,21,24,
AMZN,2026-06-17,2026-07-02,225.0,C,14.35,15.05,14.7,36.8903,0.782425,0.016565,-0.191242,0.141652,15,237.5,15,56,
AMZN,2026-06-17,2026-07-02,227.5,C,12.4,13.05,12.725,35.7062,0.742539,0.018773,-0.201244,0.155379,15,237.5,1,1,
AMZN,2026-06-17,2026-07-02,230.0,C,10.7,11.15,10.925,34.5649,0.696503,0.021002,-0.209291,0.168276,15,237.5,630,236,
AMZN,2026-06-17,2026-07-02,232.5,C,9.0,9.4,9.2,33.631,0.643624,0.023024,-0.215547,0.17949,15,237.5,4,5,
AMZN,2026-06-17,2026-07-02,235.0,C,7.45,7.85,7.65,33.0695,0.58462,0.024491,-0.220037,0.187739,15,237.5,79,227,
AMZN,2026-06-17,2026-07-02,237.5,C,6.2,6.5,6.35,32.7704,0.52224,0.025246,-0.221234,0.191777,15,237.5,92,5,
AMZN,2026-06-17,2026-07-02,240.0,C,5.05,5.3,5.175,32.4653,0.458813,0.025387,-0.217114,0.191051,15,237.5,445,569,
AMZN,2026-06-17,2026-07-02,242.5,C,4.1,4.35,4.225,32.6728,0.397893,0.024525,-0.211313,0.18575,15,237.5,248,25,
AMZN,2026-06-17,2026-07-02,245.0,C,3.25,3.5,3.375,32.6667,0.339531,0.023285,-0.199707,0.17632,15,237.5,835,1460,
AMZN,2026-06-17,2026-07-02,247.5,C,2.56,2.79,2.675,32.7155,0.285661,0.021578,-0.184957,0.163637,15,237.5,410,384,
AMZN,2026-06-17,2026-07-02,250.0,C,2.05,2.18,2.115,32.6301,0.235855,0.0196,-0.166635,0.148251,15,237.5,3546,3055,
AMZN,2026-06-17,2026-07-02,252.5,C,1.57,1.76,1.665,33.1306,0.196006,0.017339,-0.151538,0.133159,15,237.5,589,747,
AMZN,2026-06-17,2026-07-02,255.0,C,1.21,1.39,1.3,33.4113,0.160191,0.015137,-0.134238,0.117237,15,237.5,284,718,
AMZN,2026-06-17,2026-07-02,257.5,C,0.94,1.1,1.02,33.7653,0.130279,0.013032,-0.117793,0.102002,15,237.5,232,167,
AMZN,2026-06-17,2026-07-02,260.0,C,0.74,0.84,0.79,33.8386,0.103234,0.011025,-0.099914,0.086477,15,237.5,617,2819,
AMZN,2026-06-17,2026-07-02,265.0,C,0.46,0.55,0.505,35.0837,0.068925,0.007855,-0.076289,0.063879,15,237.5,733,3059,
AMZN,2026-06-17,2026-07-02,270.0,C,0.28,0.37,0.325,36.4264,0.046517,0.005551,-0.05798,0.046869,15,237.5,505,3747,
AMZN,2026-06-17,2026-07-02,275.0,C,0.2,0.26,0.23,37.9889,0.032469,0.003972,-0.045036,0.034974,15,237.5,171,2109,
AMZN,2026-06-17,2026-07-02,280.0,C,0.15,0.19,0.17,39.649,0.023335,0.002889,-0.035635,0.026556,15,237.5,129,2937,
AMZN,2026-06-17,2026-07-02,285.0,C,0.11,0.15,0.13,41.6021,0.017781,0.002187,-0.029659,0.021092,15,237.5,61,547,
AMZN,2026-06-17,2026-07-02,290.0,C,0.05,0.11,0.08,43.067,0.012984,0.001613,-0.023411,0.0161,15,237.5,315,648,
AMZN,2026-06-17,2026-07-02,295.0,C,0.04,0.11,0.075,46.0943,0.01199,0.001406,-0.023364,0.015027,15,237.5,39,475,
AMZN,2026-06-17,2026-07-02,300.0,C,0.03,0.09,0.06,47.8521,0.009532,0.001109,-0.019847,0.012305,15,237.5,185,1272,
AMZN,2026-06-17,2026-07-02,305.0,C,0.02,0.07,0.045,49.2193,0.007301,0.000853,-0.016143,0.009737,15,237.5,3,490,
AMZN,2026-06-17,2026-07-02,310.0,C,0.02,0.13,0.075,52.5395,0.007468,0.000816,-0.017568,0.009933,15,237.5,1,164,
AMZN,2026-06-17,2026-07-02,315.0,C,0.02,0.19,0.105,57.4223,0.009263,0.000902,-0.023183,0.012002,15,237.5,120,220,
AMZN,2026-06-17,2026-07-02,320.0,C,0.01,0.24,0.125,61.5238,0.010275,0.000921,-0.027179,0.013139,15,237.5,57,233,
AMZN,2026-06-17,2026-07-02,325.0,C,0.0,0.25,0.125,64.2582,0.009871,0.000852,-0.027401,0.012688,15,237.5,1,59,
AMZN,2026-06-17,2026-07-02,330.0,C,0.01,0.25,0.13,67.2855,0.009844,0.000811,-0.028611,0.012657,15,237.5,7,22,
AMZN,2026-06-17,2026-07-02,335.0,C,0.01,0.08,0.045,61.9144,0.003841,0.000383,-0.011439,0.0055,15,237.5,2,74,
AMZN,2026-06-17,2026-07-02,340.0,C,0.01,0.12,0.065,66.7972,0.005074,0.000456,-0.01582,0.007053,15,237.5,2,12,
AMZN,2026-06-17,2026-07-02,345.0,C,0.0,0.24,0.12,74.219,0.008278,0.000632,-0.027092,0.010875,15,237.5,3,9,
AMZN,2026-06-17,2026-07-02,350.0,C,0.0,0.2,0.1,75.0003,0.00686,0.00053,-0.023196,0.009216,15,237.5,1,45,
AMZN,2026-06-17,2026-07-02,355.0,C,0.0,0.24,0.12,79.1018,0.007823,0.000564,-0.02746,0.010347,15,237.5,20,6,
AMZN,2026-06-17,2026-07-02,360.0,C,0.0,0.27,0.135,82.6174,0.008407,0.000576,-0.030546,0.011023,15,237.5,20,13,
AMZN,2026-06-17,2026-07-02,365.0,C,0.0,0.28,0.14,85.3517,0.00846,0.00056,-0.031727,0.011085,15,237.5,2,7,
AMZN,2026-06-17,2026-07-02,370.0,C,0.0,0.29,0.145,87.9884,0.008473,0.000544,-0.032744,0.0111,15,237.5,2,405,
AMZN,2026-06-17,2026-07-02,375.0,C,0.0,0.2,0.1,86.3283,0.00597,0.000407,-0.023587,0.00815,15,237.5,1,2,
AMZN,2026-06-17,2026-07-02,380.0,C,0.0,0.49,0.245,98.7305,0.012522,0.000682,-0.051628,0.015603,15,237.5,340,20,
AMZN,2026-06-17,2026-07-02,140.0,P,0.0,0.01,0.005,78.1252,-0.000306,3e-05,-0.001407,0.000543,15,237.5,3,9,
AMZN,2026-06-17,2026-07-02,145.0,P,0.0,0.23,0.115,99.4141,-0.005285,0.000317,-0.024103,0.007314,15,237.5,2,4,
AMZN,2026-06-17,2026-07-02,150.0,P,0.0,0.32,0.16,97.2657,-0.00741,0.000438,-0.031798,0.009866,15,237.5,1,7,
AMZN,2026-06-17,2026-07-02,155.0,P,0.0,0.24,0.12,87.6954,-0.006249,0.000417,-0.024651,0.008487,15,237.5,2,2,
AMZN,2026-06-17,2026-07-02,160.0,P,0.0,0.11,0.055,74.6096,-0.003498,0.000292,-0.01249,0.005057,15,237.5,2,8,
AMZN,2026-06-17,2026-07-02,165.0,P,0.01,0.12,0.065,70.5081,-0.004268,0.00037,-0.0141,0.006044,15,237.5,1,12,
AMZN,2026-06-17,2026-07-02,170.0,P,0.02,0.09,0.055,64.0629,-0.004011,0.000385,-0.012111,0.005718,15,237.5,2,13,
AMZN,2026-06-17,2026-07-02,175.0,P,0.03,0.1,0.065,60.1566,-0.004977,0.000497,-0.01378,0.006933,15,237.5,7,23,
AMZN,2026-06-17,2026-07-02,180.0,P,0.04,0.12,0.08,56.6411,-0.006483,0.000668,-0.016393,0.008767,15,237.5,1,36,
AMZN,2026-06-17,2026-07-02,185.0,P,0.06,0.12,0.09,52.3442,-0.007731,0.000844,-0.017677,0.01024,15,237.5,1,23,
AMZN,2026-06-17,2026-07-02,190.0,P,0.08,0.15,0.115,50.9771,-0.013025,0.001366,-0.027112,0.016144,15,237.5,3,167,
AMZN,2026-06-17,2026-07-02,195.0,P,0.11,0.18,0.145,47.0708,-0.016599,0.001823,-0.030797,0.019888,15,237.5,1,55,
AMZN,2026-06-17,2026-07-02,200.0,P,0.18,0.23,0.205,43.6041,-0.022467,0.002545,-0.036834,0.025721,15,237.5,114,262,
AMZN,2026-06-17,2026-07-02,205.0,P,0.23,0.33,0.28,40.9186,-0.033358,0.00377,-0.047959,0.035762,15,237.5,169,407,
AMZN,2026-06-17,2026-07-02,210.0,P,0.35,0.45,0.4,37.6959,-0.04764,0.005467,-0.058862,0.047774,15,237.5,81,182,
AMZN,2026-06-17,2026-07-02,212.5,P,0.44,0.57,0.505,36.7194,-0.060384,0.006772,-0.06907,0.05764,15,237.5,177,2,
AMZN,2026-06-17,2026-07-02,215.0,P,0.59,0.7,0.645,35.4743,-0.074819,0.008273,-0.078608,0.068028,15,237.5,233,338,
AMZN,2026-06-17,2026-07-02,217.5,P,0.72,0.87,0.795,34.3024,-0.09319,0.01009,-0.08945,0.080229,15,237.5,61,18,
AMZN,2026-06-17,2026-07-02,220.0,P,0.97,1.1,1.035,33.3259,-0.117238,0.012264,-0.102367,0.09474,15,237.5,552,1062,
AMZN,2026-06-17,2026-07-02,222.5,P,1.25,1.4,1.325,32.4348,-0.147345,0.014753,-0.116309,0.110925,15,237.5,99,4,
AMZN,2026-06-17,2026-07-02,225.0,P,1.63,1.79,1.71,31.6535,-0.184586,0.017491,-0.130873,0.128338,15,237.5,346,527,
AMZN,2026-06-17,2026-07-02,227.5,P,2.1,2.32,2.21,31.1652,-0.230805,0.020276,-0.146486,0.146481,15,237.5,74,28,
AMZN,2026-06-17,2026-07-02,230.0,P,2.78,2.96,2.87,30.6159,-0.283596,0.022978,-0.159421,0.163071,15,237.5,479,1862,
AMZN,2026-06-17,2026-07-02,232.5,P,3.55,3.8,3.675,30.4206,-0.344518,0.025142,-0.171258,0.177297,15,237.5,96,29,
AMZN,2026-06-17,2026-07-02,235.0,P,4.55,4.8,4.675,30.2497,-0.409953,0.026691,-0.178546,0.187162,15,237.5,391,1128,
AMZN,2026-06-17,2026-07-02,237.5,P,5.7,5.95,5.825,30.0056,-0.478048,0.027573,-0.179919,0.191785,15,237.5,73,122,
AMZN,2026-06-17,2026-07-02,240.0,P,7.0,7.3,7.15,29.9323,-0.546779,0.027492,-0.176658,0.190754,15,237.5,105,1390,
AMZN,2026-06-17,2026-07-02,242.5,P,8.5,9.05,8.775,31.1042,-0.608386,0.02565,-0.17645,0.184943,15,237.5,58,126,
AMZN,2026-06-17,2026-07-02,245.0,P,10.1,10.65,10.375,30.738,-0.671384,0.02443,-0.161395,0.174067,15,237.5,331,1205,
AMZN,2026-06-17,2026-07-02,247.5,P,11.8,12.6,12.2,31.5803,-0.722002,0.022062,-0.151666,0.161507,15,237.5,52,54,
AMZN,2026-06-17,2026-07-02,250.0,P,13.9,14.4,14.15,30.7868,-0.778351,0.020061,-0.127058,0.143169,15,237.5,72,1495,
AMZN,2026-06-17,2026-07-02,252.5,P,15.7,16.6,16.15,31.9709,-0.81311,0.017451,-0.116916,0.129329,15,237.5,13,56,
AMZN,2026-06-17,2026-07-02,255.0,P,18.05,18.7,18.375,31.8366,-0.852241,0.015059,-0.095889,0.111134,15,237.5,143,616,
AMZN,2026-06-17,2026-07-02,257.5,P,20.1,21.0,20.55,32.8376,-0.876724,0.012894,-0.084578,0.098152,15,237.5,3,57,
AMZN,2026-06-17,2026-07-02,260.0,P,22.55,23.4,22.975,34.4977,-0.892119,0.011164,-0.079196,0.089275,15,237.5,17,698,
AMZN,2026-06-17,2026-07-02,265.0,P,27.05,28.2,27.625,37.1344,-0.918922,0.0084,-0.064921,0.072304,15,237.5,9,175,
AMZN,2026-06-17,2026-07-02,270.0,P,31.95,33.05,32.5,39.6002,-0.938076,0.006404,-0.052081,0.058786,15,237.5,2,375,
AMZN,2026-06-17,2026-07-02,275.0,P,36.95,38.05,37.5,43.897,-0.943642,0.005366,-0.053744,0.0546,15,237.5,10,88,
AMZN,2026-06-17,2026-07-02,280.0,P,41.95,43.05,42.5,48.023,-0.948122,0.004593,-0.055103,0.051135,15,237.5,603,402,
AMZN,2026-06-17,2026-07-02,285.0,P,46.95,48.05,47.5,52.0024,-0.951799,0.004,-0.056253,0.048224,15,237.5,1,0,
AMZN,2026-06-17,2026-07-02,290.0,P,51.95,53.05,52.5,55.8598,-0.954846,0.003534,-0.057299,0.045762,15,237.5,2,0,
AMZN,2026-06-17,2026-07-02,295.0,P,56.95,58.05,57.5,59.6195,-0.957377,0.003161,-0.058342,0.043682,15,237.5,5,0,
AMZN,2026-06-17,2026-07-02,300.0,P,61.95,63.05,62.5,63.2328,-0.959653,0.00285,-0.059044,0.041781,15,237.5,1,0,
AMZN,2026-06-17,2026-07-02,305.0,P,66.9,68.05,67.475,66.7972,-0.961512,0.002597,-0.059964,0.040209,15,237.5,0,0,
AMZN,2026-06-17,2026-07-02,310.0,P,71.9,73.05,72.475,70.2151,-0.963265,0.002378,-0.060491,0.038707,15,237.5,3,0,
AMZN,2026-06-17,2026-07-02,315.0,P,76.9,78.05,77.475,73.5842,-0.964738,0.002194,-0.061174,0.037431,15,237.5,0,0,
AMZN,2026-06-17,2026-07-02,345.0,P,106.9,108.05,107.475,92.0411,-0.971268,0.001481,-0.063184,0.031606,15,237.5,2,0,
AMZN,2026-06-17,2026-07-02,350.0,P,111.9,113.05,112.475,94.9219,-0.972006,0.001406,-0.06356,0.030929,15,237.5,2,0,
AMZN,2026-06-17,2026-07-02,355.0,P,116.9,118.05,117.475,97.7051,-0.972744,0.001336,-0.063695,0.030248,15,237.5,2,0,
AMZN,2026-06-17,2026-07-10,150.0,C,85.95,89.75,87.85,88.965,0.985358,0.000699,-0.057344,0.022114,23,237.5,0,2,
AMZN,2026-06-17,2026-07-10,155.0,C,81.0,84.8,82.9,85.1564,0.982741,0.000841,-0.062145,0.025462,23,237.5,0,6,
AMZN,2026-06-17,2026-07-10,165.0,C,71.2,74.9,73.05,78.3694,0.975087,0.001247,-0.075,0.034742,23,237.5,0,4,
AMZN,2026-06-17,2026-07-10,175.0,C,61.15,64.85,63.0,66.3089,0.973301,0.001562,-0.069838,0.036815,23,237.5,0,4,
AMZN,2026-06-17,2026-07-10,180.0,C,56.9,60.05,58.475,69.9222,0.953541,0.002333,-0.104886,0.057979,23,237.5,0,1,
AMZN,2026-06-17,2026-07-10,185.0,C,52.95,55.15,54.05,71.7776,0.931796,0.003075,-0.139115,0.078461,23,237.5,3,6,
AMZN,2026-06-17,2026-07-10,190.0,C,46.7,50.15,48.425,58.0082,0.947492,0.003101,-0.098232,0.063929,23,237.5,8,2,
AMZN,2026-06-17,2026-07-10,200.0,C,37.15,39.95,38.55,61.8778,0.884702,0.005271,-0.172931,0.115934,23,237.5,1,28,
AMZN,2026-06-17,2026-07-10,205.0,C,32.6,34.8,33.7,54.3706,0.877643,0.006256,-0.160229,0.120904,23,237.5,41,53,
AMZN,2026-06-17,2026-07-10,210.0,C,28.35,29.5,28.925,45.8624,0.874193,0.007563,-0.140679,0.123279,23,237.5,1,16,
AMZN,2026-06-17,2026-07-10,215.0,C,23.75,24.85,24.3,42.0904,0.845323,0.009483,-0.14736,0.141868,23,237.5,2,39,
AMZN,2026-06-17,2026-07-10,220.0,C,19.6,20.25,19.925,38.0255,0.808848,0.012015,-0.15138,0.162386,23,237.5,43,90,
AMZN,2026-06-17,2026-07-10,225.0,C,15.4,16.1,15.75,35.5841,0.750377,0.014967,-0.162614,0.189302,23,237.5,7,34,
AMZN,2026-06-17,2026-07-10,230.0,C,11.9,12.4,12.15,33.8996,0.672431,0.017866,-0.17334,0.215265,23,237.5,28,123,
AMZN,2026-06-17,2026-07-10,235.0,C,8.9,9.25,9.075,32.8498,0.578254,0.019977,-0.179358,0.233253,23,237.5,353,154,
AMZN,2026-06-17,2026-07-10,240.0,C,6.5,6.7,6.6,32.3005,0.475974,0.020679,-0.177325,0.237412,23,237.5,1001,349,
AMZN,2026-06-17,2026-07-10,245.0,C,4.5,4.75,4.625,32.1906,0.376035,0.019776,-0.166786,0.226266,23,237.5,5299,1032,
AMZN,2026-06-17,2026-07-10,250.0,C,3.1,3.3,3.2,32.3127,0.286554,0.017669,-0.149017,0.202929,23,237.5,1086,1910,
AMZN,2026-06-17,2026-07-10,255.0,C,2.15,2.26,2.205,32.6057,0.211963,0.014907,-0.127262,0.172761,23,237.5,320,1959,
AMZN,2026-06-17,2026-07-10,260.0,C,1.38,1.54,1.46,33.0573,0.15349,0.012013,-0.104924,0.141147,23,237.5,1757,1072,
AMZN,2026-06-17,2026-07-10,265.0,C,0.94,1.01,0.975,33.3014,0.10724,0.009299,-0.082133,0.110073,23,237.5,194,879,
AMZN,2026-06-17,2026-07-10,270.0,C,0.65,0.73,0.69,34.4489,0.078781,0.007155,-0.067408,0.087609,23,237.5,340,5084,
AMZN,2026-06-17,2026-07-10,275.0,C,0.45,0.55,0.5,35.8161,0.059369,0.005533,-0.056197,0.070434,23,237.5,91,1292,
AMZN,2026-06-17,2026-07-10,280.0,C,0.3,0.38,0.34,36.4752,0.04208,0.004129,-0.04341,0.053531,23,237.5,214,930,
AMZN,2026-06-17,2026-07-10,285.0,C,0.16,0.32,0.24,38.3795,0.034348,0.003325,-0.038632,0.045362,23,237.5,4,371,
AMZN,2026-06-17,2026-07-10,290.0,C,0.12,0.25,0.185,39.6979,0.026728,0.002611,-0.03241,0.036848,23,237.5,26,608,
AMZN,2026-06-17,2026-07-10,295.0,C,0.07,0.2,0.135,41.0162,0.021081,0.00207,-0.027394,0.030182,23,237.5,42,401,
AMZN,2026-06-17,2026-07-10,300.0,C,0.04,0.17,0.105,42.6275,0.017506,0.001701,-0.024283,0.025773,23,237.5,43,775,
AMZN,2026-06-17,2026-07-10,305.0,C,0.07,0.16,0.115,44.7271,0.015725,0.001479,-0.02322,0.023512,23,237.5,3,47,
AMZN,2026-06-17,2026-07-10,310.0,C,0.02,0.11,0.065,44.9224,0.011137,0.001093,-0.017297,0.017452,23,237.5,1,128,
AMZN,2026-06-17,2026-07-10,315.0,C,0.01,0.12,0.065,47.7544,0.011402,0.001049,-0.018752,0.017813,23,237.5,11,22,
AMZN,2026-06-17,2026-07-10,320.0,C,0.01,0.11,0.06,49.4146,0.010087,0.000912,-0.017429,0.016011,23,237.5,1,47,
AMZN,2026-06-17,2026-07-10,325.0,C,0.0,0.11,0.055,51.6606,0.009743,0.000846,-0.017665,0.015532,23,237.5,1,11,
AMZN,2026-06-17,2026-07-10,330.0,C,0.0,0.17,0.085,52.1489,0.007557,0.000671,-0.014262,0.012429,23,237.5,2,35,
AMZN,2026-06-17,2026-07-10,335.0,C,0.0,0.23,0.115,56.2504,0.00941,0.000754,-0.018638,0.015068,23,237.5,1,3,
AMZN,2026-06-17,2026-07-10,140.0,P,0.0,0.29,0.145,89.0626,-0.006458,0.000342,-0.020782,0.010819,23,237.5,0,2,
AMZN,2026-06-17,2026-07-10,145.0,P,0.0,0.23,0.115,81.2502,-0.005662,0.000333,-0.016864,0.009629,23,237.5,9,9,
AMZN,2026-06-17,2026-07-10,150.0,P,0.0,0.16,0.08,72.8518,-0.004438,0.000299,-0.012163,0.007751,23,237.5,1,7,
AMZN,2026-06-17,2026-07-10,155.0,P,0.0,0.1,0.05,64.6488,-0.003216,0.000253,-0.008081,0.005807,23,237.5,1,7,
AMZN,2026-06-17,2026-07-10,160.0,P,0.01,0.1,0.055,60.9379,-0.003751,0.000308,-0.00874,0.006668,23,237.5,2,7,
AMZN,2026-06-17,2026-07-10,165.0,P,0.02,0.13,0.075,58.5942,-0.005153,0.000425,-0.011151,0.008855,23,237.5,2,3,
AMZN,2026-06-17,2026-07-10,170.0,P,0.04,0.08,0.06,52.7348,-0.004535,0.000422,-0.008946,0.007902,23,237.5,3,12,
AMZN,2026-06-17,2026-07-10,175.0,P,0.05,0.17,0.11,52.5395,-0.008224,0.000717,-0.015088,0.013389,23,237.5,1,15,
AMZN,2026-06-17,2026-07-10,180.0,P,0.08,0.2,0.14,52.4419,-0.014296,0.001162,-0.024341,0.021663,23,237.5,2,249,
AMZN,2026-06-17,2026-07-10,185.0,P,0.11,0.24,0.175,49.3169,-0.017937,0.001501,-0.027764,0.026313,23,237.5,2,17,
AMZN,2026-06-17,2026-07-10,190.0,P,0.14,0.24,0.19,44.7759,-0.019607,0.001784,-0.027144,0.028384,23,237.5,2,54,
AMZN,2026-06-17,2026-07-10,195.0,P,0.2,0.37,0.285,43.4576,-0.02985,0.002615,-0.037425,0.040397,23,237.5,7,97,
AMZN,2026-06-17,2026-07-10,200.0,P,0.3,0.47,0.385,40.65,-0.039403,0.003513,-0.043873,0.050751,23,237.5,111,133,
AMZN,2026-06-17,2026-07-10,205.0,P,0.43,0.59,0.51,37.6471,-0.051685,0.004718,-0.050391,0.063132,23,237.5,12,177,
AMZN,2026-06-17,2026-07-10,210.0,P,0.64,0.8,0.72,35.2057,-0.07178,0.006522,-0.060685,0.081607,23,237.5,68,234,
AMZN,2026-06-17,2026-07-10,215.0,P,0.99,1.21,1.1,33.7165,-0.106487,0.009138,-0.077638,0.109515,23,237.5,397,282,
AMZN,2026-06-17,2026-07-10,220.0,P,1.56,1.81,1.685,32.2517,-0.155226,0.012405,-0.095855,0.1422,23,237.5,140,741,
AMZN,2026-06-17,2026-07-10,225.0,P,2.5,2.68,2.59,30.8234,-0.221493,0.016175,-0.113246,0.177212,23,237.5,190,559,
