symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-09-10,2026-09-25,195.0,P,0.01,0.09,0.05,53.1255,-0.007233,0.000739,-0.017938,0.010242,15,251.89,7,104,29.9
AMZN,2026-09-10,2026-09-25,200.0,P,0.04,0.26,0.15,52.0513,-0.012103,0.001184,-0.027545,0.016068,15,251.89,2,89,29.9
AMZN,2026-09-10,2026-09-25,205.0,P,0.04,0.14,0.09,46.6802,-0.012522,0.00136,-0.025407,0.016549,15,251.89,5,181,29.9
AMZN,2026-09-10,2026-09-25,210.0,P,0.0,0.18,0.09,43.5553,-0.016919,0.001888,-0.030665,0.021441,15,251.89,41,244,29.9
AMZN,2026-09-10,2026-09-25,215.0,P,0.11,0.19,0.15,39.0143,-0.019617,0.002391,-0.031094,0.024322,15,251.89,25,840,29.9
AMZN,2026-09-10,2026-09-25,220.0,P,0.21,0.27,0.24,36.3776,-0.029121,0.003574,-0.040308,0.033897,15,251.89,11,1974,29.9
AMZN,2026-09-10,2026-09-25,225.0,P,0.39,0.44,0.415,34.571,-0.047615,0.005619,-0.057063,0.050647,15,251.89,335,732,29.9
AMZN,2026-09-10,2026-09-25,230.0,P,0.63,0.73,0.68,32.9841,-0.078285,0.008683,-0.079965,0.074679,15,251.89,121,1098,29.9
AMZN,2026-09-10,2026-09-25,235.0,P,1.12,1.21,1.165,31.5192,-0.126535,0.012899,-0.107916,0.106015,15,251.89,449,1304,29.9
AMZN,2026-09-10,2026-09-25,240.0,P,1.92,2.05,1.985,30.6159,-0.201698,0.017999,-0.141092,0.143685,15,251.89,425,5289,29.9
AMZN,2026-09-10,2026-09-25,245.0,P,3.15,3.35,3.25,29.8591,-0.303432,0.022921,-0.169244,0.178454,15,251.89,367,1629,29.9
AMZN,2026-09-10,2026-09-25,250.0,P,4.95,5.2,5.075,29.1023,-0.427029,0.026395,-0.182463,0.200296,15,251.89,192,3120,29.9
AMZN,2026-09-10,2026-09-25,255.0,P,7.45,7.9,7.675,29.3952,-0.559465,0.026282,-0.181753,0.201446,15,251.89,131,1901,29.9
AMZN,2026-09-10,2026-09-25,260.0,P,10.65,11.15,10.9,29.383,-0.682854,0.023745,-0.158935,0.181921,15,251.89,52,775,29.9
AMZN,2026-09-10,2026-09-25,265.0,P,14.35,15.2,14.775,31.0676,-0.773078,0.018996,-0.137297,0.153884,15,251.89,19,411,29.9
AMZN,2026-09-10,2026-09-25,270.0,P,18.45,19.5,18.975,32.2639,-0.842469,0.014619,-0.107907,0.122983,15,251.89,3,242,29.9
AMZN,2026-09-10,2026-09-25,275.0,P,22.95,24.1,23.525,34.0949,-0.887353,0.010986,-0.084965,0.097666,15,251.89,12,166,29.9
AMZN,2026-09-10,2026-09-25,280.0,P,27.75,28.85,28.3,36.1579,-0.916996,0.008279,-0.066757,0.078054,15,251.89,73,37,29.9
AMZN,2026-09-10,2026-09-25,285.0,P,31.6,34.7,33.15,49.5611,-0.877629,0.008014,-0.144207,0.103563,15,251.89,12,17,29.9
AMZN,2026-09-10,2026-09-25,290.0,P,37.65,38.65,38.15,41.8707,-0.945066,0.005198,-0.050112,0.05675,15,251.89,10,0,29.9
AMZN,2026-09-10,2026-09-25,295.0,P,42.75,43.7,43.225,46.6314,-0.945998,0.004605,-0.057375,0.055987,15,251.89,0,0,29.9
AMZN,2026-09-10,2026-09-25,300.0,P,47.75,48.7,48.225,50.4399,-0.94979,0.004018,-0.058568,0.052841,15,251.89,15,10,29.9
AMZN,2026-09-10,2026-09-25,305.0,P,52.65,53.7,53.175,54.1508,-0.95289,0.003556,-0.059759,0.050216,15,251.89,1,0,29.9
AMZN,2026-09-10,2026-09-25,325.0,P,71.65,75.15,73.4,60.3031,-0.977812,0.001717,-0.020642,0.026994,15,251.89,1,0,29.9
AMZN,2026-09-10,2026-09-25,330.0,P,76.65,80.15,78.4,63.2816,-0.978771,0.001576,-0.020684,0.026005,15,251.89,0,0,29.9
AMZN,2026-09-10,2026-09-25,335.0,P,81.5,85.15,83.325,63.3793,-0.983932,0.001241,-0.008511,0.020514,15,251.89,0,0,29.9
AMZN,2026-09-10,2026-09-25,340.0,P,86.8,90.15,88.475,71.4847,-0.976511,0.001519,-0.032316,0.028322,15,251.89,1,5,29.9
AMZN,2026-09-10,2026-10-02,145.0,C,105.3,109.25,107.275,107.52,0.987222,0.000496,-0.064705,0.020395,22,251.89,0,1,29.9
AMZN,2026-09-10,2026-10-02,150.0,C,100.3,104.3,102.3,102.6372,0.985821,0.000568,-0.067398,0.022312,22,251.89,0,5,29.9
AMZN,2026-09-10,2026-10-02,165.0,C,85.4,89.35,87.375,88.2325,0.980866,0.000855,-0.074617,0.028837,22,251.89,1,1,29.9
AMZN,2026-09-10,2026-10-02,170.0,C,80.4,84.35,82.375,82.8127,0.979671,0.000959,-0.074423,0.030359,22,251.89,1,2,29.9
AMZN,2026-09-10,2026-10-02,180.0,C,70.75,74.4,72.575,77.051,0.970166,0.001421,-0.09141,0.041884,22,251.89,1,5,29.9
AMZN,2026-09-10,2026-10-02,190.0,C,60.7,64.3,62.5,65.0394,0.968573,0.001758,-0.083718,0.043728,22,251.89,0,1,29.9
AMZN,2026-09-10,2026-10-02,200.0,C,51.05,54.5,52.775,59.4731,0.952414,0.002695,-0.102542,0.061307,22,251.89,6,35,29.9
AMZN,2026-09-10,2026-10-02,205.0,C,45.7,49.6,47.65,52.5151,0.95353,0.002995,-0.092035,0.060151,22,251.89,1,49,29.9
AMZN,2026-09-10,2026-10-02,210.0,C,42.15,43.45,42.8,56.6899,0.918204,0.004312,-0.140208,0.09349,22,251.89,1,1,29.9
AMZN,2026-09-10,2026-10-02,215.0,C,37.3,38.4,37.85,50.6475,0.912185,0.005091,-0.133625,0.098603,22,251.89,21,23,29.9
AMZN,2026-09-10,2026-10-02,220.0,C,32.55,33.75,33.15,48.023,0.89004,0.00633,-0.146911,0.116253,22,251.89,1,51,29.9
AMZN,2026-09-10,2026-10-02,225.0,C,27.75,28.9,28.325,43.3599,0.871916,0.007808,-0.147657,0.129481,22,251.89,2,67,29.9
AMZN,2026-09-10,2026-10-02,230.0,C,23.2,24.2,23.7,39.4171,0.844181,0.00981,-0.15229,0.147872,22,251.89,14,52,29.9
AMZN,2026-09-10,2026-10-02,235.0,C,18.95,19.85,19.4,36.9025,0.798697,0.012316,-0.164845,0.173808,22,251.89,11,13,29.9
AMZN,2026-09-10,2026-10-02,240.0,C,15.0,16.05,15.525,36.0114,0.731494,0.014806,-0.184581,0.203906,22,251.89,43,73,29.9
AMZN,2026-09-10,2026-10-02,245.0,C,11.5,12.25,11.875,33.5944,0.657484,0.017687,-0.189628,0.227228,22,251.89,36,92,29.9
AMZN,2026-09-10,2026-10-02,250.0,C,8.2,9.05,8.625,32.1174,0.565266,0.019817,-0.1917,0.243401,22,251.89,50,819,29.9
AMZN,2026-09-10,2026-10-02,255.0,C,6.25,6.85,6.55,32.7582,0.466707,0.019624,-0.194691,0.24585,22,251.89,619,900,29.9
AMZN,2026-09-10,2026-10-02,260.0,C,4.3,4.55,4.425,31.0493,0.364222,0.019562,-0.173092,0.232279,22,251.89,482,1959,29.9
AMZN,2026-09-10,2026-10-02,265.0,C,2.87,3.1,2.985,30.9394,0.27443,0.017422,-0.151902,0.206135,22,251.89,124,1211,29.9
AMZN,2026-09-10,2026-10-02,270.0,C,1.88,2.08,1.98,31.0798,0.200065,0.014569,-0.127407,0.173165,22,251.89,310,2695,29.9
AMZN,2026-09-10,2026-10-02,275.0,C,1.21,1.31,1.26,30.8601,0.137832,0.01154,-0.099039,0.136188,22,251.89,130,1494,29.9
AMZN,2026-09-10,2026-10-02,280.0,C,0.76,0.87,0.815,31.3972,0.096132,0.008781,-0.077699,0.105437,22,251.89,1563,1196,29.9
AMZN,2026-09-10,2026-10-02,285.0,C,0.52,0.75,0.635,33.9362,0.078858,0.007007,-0.072157,0.090942,22,251.89,125,4999,29.9
AMZN,2026-09-10,2026-10-02,290.0,C,0.33,0.4,0.365,32.862,0.046749,0.004809,-0.046342,0.060441,22,251.89,778,3008,29.9
AMZN,2026-09-10,2026-10-02,295.0,C,0.17,0.3,0.235,34.1803,0.03491,0.003648,-0.037939,0.047684,22,251.89,21,896,29.9
AMZN,2026-09-10,2026-10-02,300.0,C,0.15,0.19,0.17,34.4245,0.022832,0.002544,-0.026789,0.03349,22,251.89,127,1362,29.9
AMZN,2026-09-10,2026-10-02,305.0,C,0.1,0.32,0.21,40.3815,0.031666,0.002849,-0.041193,0.044003,22,251.89,43,327,29.9
AMZN,2026-09-10,2026-10-02,310.0,C,0.02,0.14,0.08,38.0377,0.015726,0.001677,-0.021488,0.024389,22,251.89,28,256,29.9
AMZN,2026-09-10,2026-10-02,315.0,C,0.02,0.12,0.07,39.649,0.013061,0.001371,-0.019065,0.020786,22,251.89,5,164,29.9
AMZN,2026-09-10,2026-10-02,320.0,C,0.05,0.09,0.07,40.5279,0.009843,0.001049,-0.015225,0.016255,22,251.89,126,239,29.9
AMZN,2026-09-10,2026-10-02,325.0,C,0.01,0.1,0.055,43.3599,0.010201,0.001011,-0.016788,0.01677,22,251.89,16,44,29.9
AMZN,2026-09-10,2026-10-02,330.0,C,0.0,0.19,0.095,49.5611,0.01618,0.001319,-0.028561,0.024991,22,251.89,1,109,29.9
AMZN,2026-09-10,2026-10-02,335.0,C,0.0,0.08,0.04,46.4849,0.007736,0.00074,-0.014103,0.013161,22,251.89,8,35,29.9
AMZN,2026-09-10,2026-10-02,340.0,C,0.0,0.12,0.06,50.9771,0.01029,0.000867,-0.019839,0.016898,22,251.89,8,3,29.9
AMZN,2026-09-10,2026-10-02,345.0,C,0.0,0.03,0.015,45.5084,0.003083,0.000333,-0.006078,0.0058,22,251.89,1,12,29.9
AMZN,2026-09-10,2026-10-02,140.0,P,0.0,0.64,0.32,110.5473,-0.010489,0.000406,-0.042865,0.017183,22,251.89,3,4,29.9
AMZN,2026-09-10,2026-10-02,145.0,P,0.0,0.53,0.265,101.856,-0.009571,0.000407,-0.036442,0.015862,22,251.89,0,1,29.9
AMZN,2026-09-10,2026-10-02,150.0,P,0.0,0.34,0.17,90.5274,-0.007067,0.000351,-0.024801,0.012152,22,251.89,2,2,29.9
AMZN,2026-09-10,2026-10-02,155.0,P,0.0,0.18,0.09,78.9065,-0.004457,0.000267,-0.014347,0.00807,22,251.89,2,8,29.9
AMZN,2026-09-10,2026-10-02,160.0,P,0.0,0.11,0.055,70.1175,-0.003111,0.000218,-0.00923,0.005847,22,251.89,3,6,29.9
AMZN,2026-09-10,2026-10-02,165.0,P,0.0,0.37,0.185,76.2698,-0.009008,0.000516,-0.025821,0.015043,22,251.89,2,8,29.9
AMZN,2026-09-10,2026-10-02,170.0,P,0.02,0.07,0.045,60.1566,-0.002963,0.000243,-0.007567,0.005595,22,251.89,2,6,29.9
AMZN,2026-09-10,2026-10-02,175.0,P,0.0,0.11,0.055,57.4223,-0.003788,0.000318,-0.009001,0.006978,22,251.89,1,18,29.9
AMZN,2026-09-10,2026-10-02,180.0,P,0.0,0.29,0.145,60.1566,-0.009019,0.000655,-0.020338,0.015059,22,251.89,2,10,29.9
AMZN,2026-09-10,2026-10-02,185.0,P,0.0,0.12,0.06,54.2973,-0.008213,0.000668,-0.01689,0.013872,22,251.89,3,3,29.9
AMZN,2026-09-10,2026-10-02,190.0,P,0.03,0.15,0.09,51.7583,-0.010702,0.000883,-0.020273,0.017487,22,251.89,6,19,29.9
AMZN,2026-09-10,2026-10-02,195.0,P,0.08,0.17,0.125,48.3404,-0.01268,0.001096,-0.021907,0.02026,22,251.89,29,71,29.9
AMZN,2026-09-10,2026-10-02,200.0,P,0.0,0.13,0.065,42.481,-0.011123,0.001113,-0.017153,0.018083,22,251.89,29,125,29.9
AMZN,2026-09-10,2026-10-02,205.0,P,0.11,0.21,0.16,41.4068,-0.01787,0.001718,-0.025111,0.027207,22,251.89,31,113,29.9
AMZN,2026-09-10,2026-10-02,210.0,P,0.18,0.25,0.215,38.3307,-0.02251,0.002257,-0.028208,0.033091,22,251.89,32,591,29.9
AMZN,2026-09-10,2026-10-02,215.0,P,0.29,0.38,0.335,36.817,-0.03417,0.003328,-0.038263,0.046851,22,251.89,16,466,29.9
AMZN,2026-09-10,2026-10-02,220.0,P,0.46,0.57,0.515,35.2546,-0.051128,0.004815,-0.050612,0.064924,22,251.89,41,1106,29.9
AMZN,2026-09-10,2026-10-02,225.0,P,0.56,0.91,0.735,34.3024,-0.079248,0.006958,-0.068978,0.091282,22,251.89,172,704,29.9
AMZN,2026-09-10,2026-10-02,230.0,P,0.96,1.33,1.145,32.6667,-0.114568,0.009583,-0.085715,0.119714,22,251.89,37,930,29.9
AMZN,2026-09-10,2026-10-02,235.0,P,1.81,1.98,1.895,31.3117,-0.165658,0.012853,-0.104942,0.153905,22,251.89,233,1386,29.9
AMZN,2026-09-10,2026-10-02,240.0,P,2.83,3.05,2.94,30.677,-0.238712,0.016339,-0.127016,0.191682,22,251.89,127,6252,29.9
AMZN,2026-09-10,2026-10-02,245.0,P,4.25,4.5,4.375,29.9262,-0.327884,0.019518,-0.142791,0.223377,22,251.89,273,1382,29.9
AMZN,2026-09-10,2026-10-02,250.0,P,6.2,6.45,6.325,29.2854,-0.431351,0.021701,-0.149687,0.243048,22,251.89,173,2755,29.9
AMZN,2026-09-10,2026-10-02,255.0,P,8.65,9.05,8.85,29.1328,-0.541179,0.022026,-0.147217,0.245394,22,251.89,39,902,29.9
AMZN,2026-09-10,2026-10-02,260.0,P,11.6,12.45,12.025,30.1643,-0.640422,0.020048,-0.140297,0.231264,22,251.89,179,606,29.9
AMZN,2026-09-10,2026-10-02,265.0,P,14.85,16.15,15.5,30.6648,-0.727582,0.017514,-0.122194,0.205385,22,251.89,517,257,29.9
AMZN,2026-09-10,2026-10-02,270.0,P,18.95,20.25,19.6,31.4216,-0.797127,0.014531,-0.101481,0.174617,22,251.89,26,53,29.9
AMZN,2026-09-10,2026-10-02,275.0,P,23.3,24.65,23.975,32.4836,-0.848903,0.011663,-0.081913,0.144889,22,251.89,2,122,29.9
AMZN,2026-09-10,2026-10-02,280.0,P,27.9,29.25,28.575,33.7653,-0.886255,0.009223,-0.06487,0.1191,22,251.89,53,105,29.9
AMZN,2026-09-10,2026-10-02,285.0,P,31.8,33.95,32.875,34.8883,-0.914958,0.007215,-0.048548,0.096266,22,251.89,1,10,29.9
AMZN,2026-09-10,2026-10-02,290.0,P,36.5,40.2,38.35,49.0728,-0.862131,0.007258,-0.124885,0.136213,22,251.89,2,73,29.9
AMZN,2026-09-10,2026-10-02,295.0,P,41.25,45.15,43.2,52.686,-0.872604,0.006402,-0.126633,0.128998,22,251.89,1,0,29.9
AMZN,2026-09-10,2026-10-02,300.0,P,46.55,50.1,48.325,56.104,-0.881654,0.005709,-0.12761,0.122501,22,251.89,18,12,29.9
AMZN,2026-09-10,2026-10-02,330.0,P,76.35,80.15,78.25,76.9411,-0.90711,0.003494,-0.14735,0.102804,22,251.89,0,0,29.9
AMZN,2026-09-10,2026-10-02,340.0,P,86.25,90.15,88.2,83.0202,-0.912827,0.003089,-0.15141,0.098065,22,251.89,1,1,29.9
AMZN,2026-09-10,2026-10-09,200.0,C,52.25,53.55,52.9,53.6382,0.947547,0.002813,-0.089869,0.076072,29,251.89,0,0,29.9
AMZN,2026-09-10,2026-10-09,205.0,C,47.35,48.65,48.0,50.0982,0.939538,0.003369,-0.093317,0.085088,29,251.89,1,47,29.9
AMZN,2026-09-10,2026-10-09,220.0,C,32.95,34.1,33.525,44.4097,0.878671,0.006394,-0.129273,0.143136,29,251.89,41,44,29.9
AMZN,2026-09-10,2026-10-09,225.0,C,28.35,29.45,28.9,41.2848,0.854184,0.007805,-0.135142,0.162439,29,251.89,2,20,29.9
AMZN,2026-09-10,2026-10-09,230.0,C,23.95,25.05,24.5,39.0021,0.818515,0.009525,-0.144965,0.187268,29,251.89,2,35,29.9
AMZN,2026-09-10,2026-10-09,235.0,C,19.85,20.9,20.375,37.1344,0.771747,0.011468,-0.15568,0.214672,29,251.89,16,46,29.9
AMZN,2026-09-10,2026-10-09,240.0,C,16.05,17.0,16.525,35.3705,0.714127,0.013538,-0.164336,0.241399,29,251.89,2,31,29.9
AMZN,2026-09-10,2026-10-09,245.0,C,12.75,13.7,13.225,34.7663,0.641767,0.01513,-0.174506,0.265174,29,251.89,20,41,29.9
AMZN,2026-09-10,2026-10-09,250.0,C,9.95,10.35,10.15,32.6728,0.563953,0.016976,-0.171357,0.279605,29,251.89,167,184,29.9
AMZN,2026-09-10,2026-10-09,255.0,C,7.5,7.8,7.65,31.9953,0.477234,0.017533,-0.167822,0.282791,29,251.89,205,374,29.9
AMZN,2026-09-10,2026-10-09,260.0,C,5.5,5.75,5.625,31.5925,0.39088,0.017116,-0.158231,0.272589,29,251.89,172,658,29.9
AMZN,2026-09-10,2026-10-09,265.0,C,3.9,4.1,4.0,31.1652,0.308935,0.01592,-0.142149,0.25011,29,251.89,141,275,29.9
AMZN,2026-09-10,2026-10-09,270.0,C,2.7,2.98,2.84,31.4582,0.240653,0.013939,-0.125959,0.221049,29,251.89,159,553,29.9
AMZN,2026-09-10,2026-10-09,275.0,C,1.92,2.05,1.985,31.2995,0.17978,0.011799,-0.105013,0.186163,29,251.89,209,992,29.9
AMZN,2026-09-10,2026-10-09,280.0,C,1.3,1.43,1.365,31.5314,0.133167,0.009607,-0.086404,0.152715,29,251.89,167,1176,29.9
AMZN,2026-09-10,2026-10-09,285.0,C,0.9,1.08,0.99,32.5324,0.102473,0.007734,-0.073752,0.126843,29,251.89,1284,888,29.9
AMZN,2026-09-10,2026-10-09,290.0,C,0.57,0.7,0.635,32.3249,0.071163,0.005925,-0.055622,0.096546,29,251.89,77,803,29.9
AMZN,2026-09-10,2026-10-09,295.0,C,0.4,0.68,0.54,35.0592,0.064465,0.005061,-0.055709,0.089449,29,251.89,59,1023,29.9
AMZN,2026-09-10,2026-10-09,300.0,C,0.25,0.32,0.285,32.8376,0.035217,0.003331,-0.03212,0.055141,29,251.89,48,487,29.9
AMZN,2026-09-10,2026-10-09,305.0,C,0.18,0.29,0.235,34.7663,0.030594,0.002802,-0.030214,0.049102,29,251.89,1,198,29.9
AMZN,2026-09-10,2026-10-09,310.0,C,0.12,0.19,0.155,34.8151,0.020922,0.002035,-0.021974,0.035716,29,251.89,1,126,29.9
AMZN,2026-09-10,2026-10-09,315.0,C,0.1,0.36,0.23,40.9186,0.031847,0.002461,-0.036619,0.050759,29,251.89,2,67,29.9
AMZN,2026-09-10,2026-10-09,320.0,C,0.04,0.15,0.095,37.8912,0.015433,0.001443,-0.018395,0.027554,29,251.89,2,56,29.9
AMZN,2026-09-10,2026-10-09,325.0,C,0.0,0.12,0.06,38.819,0.012342,0.001161,-0.015524,0.022723,29,251.89,0,6,29.9
AMZN,2026-09-10,2026-10-09,330.0,C,0.02,0.27,0.145,45.6548,0.022174,0.00163,-0.03009,0.037514,29,251.89,1,6,29.9
AMZN,2026-09-10,2026-10-09,335.0,C,0.01,0.12,0.065,42.774,0.011324,0.000978,-0.01584,0.021087,29,251.89,1,6,29.9
AMZN,2026-09-10,2026-10-09,340.0,C,0.0,0.12,0.06,44.6295,0.010803,0.0009,-0.01585,0.020242,29,251.89,0,1,29.9
AMZN,2026-09-10,2026-10-09,345.0,C,0.0,0.17,0.085,48.6333,0.01377,0.001019,-0.021294,0.024979,29,251.89,3,23,29.9
AMZN,2026-09-10,2026-10-09,145.0,P,0.0,0.1,0.05,72.6565,-0.002447,0.000148,-0.006702,0.005405,29,251.89,1,15,29.9
AMZN,2026-09-10,2026-10-09,150.0,P,0.0,0.21,0.105,74.6096,-0.004876,0.000267,-0.012777,0.01004,29,251.89,4,6,29.9
AMZN,2026-09-10,2026-10-09,155.0,P,0.0,0.11,0.055,65.2347,-0.002987,0.000197,-0.007193,0.00647,29,251.89,2,3,29.9
AMZN,2026-09-10,2026-10-09,160.0,P,0.01,0.11,0.06,61.9144,-0.003414,0.000234,-0.007693,0.007297,29,251.89,6,5,29.9
AMZN,2026-09-10,2026-10-09,165.0,P,0.0,0.15,0.075,59.5707,-0.004376,0.000304,-0.00924,0.009116,29,251.89,14,3,29.9
AMZN,2026-09-10,2026-10-09,170.0,P,0.01,0.09,0.05,53.3208,-0.003348,0.000267,-0.006499,0.00717,29,251.89,0,1,29.9
AMZN,2026-09-10,2026-10-09,175.0,P,0.02,0.11,0.065,51.1724,-0.004419,0.000356,-0.007989,0.009195,29,251.89,5,17,29.9
AMZN,2026-09-10,2026-10-09,180.0,P,0.0,0.47,0.235,56.3481,-0.013402,0.000859,-0.023331,0.024402,29,251.89,8,15,29.9
AMZN,2026-09-10,2026-10-09,190.0,P,0.1,0.18,0.14,46.4849,-0.01252,0.000982,-0.01809,0.023006,29,251.89,10,38,29.9
AMZN,2026-09-10,2026-10-09,195.0,P,0.12,0.23,0.175,44.3365,-0.016367,0.001297,-0.021697,0.028978,29,251.89,1,16,29.9
AMZN,2026-09-10,2026-10-09,200.0,P,0.16,0.28,0.22,41.8463,-0.020649,0.001674,-0.024911,0.035321,29,251.89,10,19,29.9
AMZN,2026-09-10,2026-10-09,205.0,P,0.21,0.31,0.26,38.6725,-0.024296,0.002078,-0.026341,0.040514,29,251.89,4,370,29.9
AMZN,2026-09-10,2026-10-09,210.0,P,0.35,0.42,0.385,36.8415,-0.033414,0.002844,-0.032621,0.05281,29,251.89,7,58,29.9
AMZN,2026-09-10,2026-10-09,215.0,P,0.5,0.67,0.585,36.2555,-0.051494,0.004102,-0.045433,0.074965,29,251.89,2,113,29.9
AMZN,2026-09-10,2026-10-09,220.0,P,0.72,0.93,0.825,34.6564,-0.071349,0.005537,-0.055826,0.09674,29,251.89,19,520,29.9
AMZN,2026-09-10,2026-10-09,225.0,P,1.15,1.3,1.225,33.155,-0.098977,0.007399,-0.067949,0.123672,29,251.89,61,1402,29.9
AMZN,2026-09-10,2026-10-09,230.0,P,1.69,1.83,1.76,31.7634,-0.136909,0.00972,-0.081434,0.155645,29,251.89,94,592,29.9
AMZN,2026-09-10,2026-10-09,235.0,P,2.36,2.65,2.505,30.8234,-0.190118,0.012404,-0.097136,0.192745,29,251.89,228,721,29.9
AMZN,2026-09-10,2026-10-09,240.0,P,3.3,3.9,3.6,30.4633,-0.260557,0.015013,-0.113806,0.230556,29,251.89,177,1544,29.9
AMZN,2026-09-10,2026-10-09,245.0,P,4.9,5.6,5.25,30.3169,-0.343465,0.017088,-0.126849,0.261157,29,251.89,82,629,29.9
AMZN,2026-09-10,2026-10-09,250.0,P,7.25,7.5,7.375,29.3159,-0.432729,0.018893,-0.128909,0.279216,29,251.89,57,594,29.9
AMZN,2026-09-10,2026-10-09,255.0,P,9.05,10.15,9.6,29.3525,-0.527912,0.019096,-0.127981,0.282559,29,251.89,56,219,29.9
AMZN,2026-09-10,2026-10-09,260.0,P,12.55,13.4,12.975,29.9201,-0.616902,0.017967,-0.122089,0.271003,29,251.89,16,146,29.9
AMZN,2026-09-10,2026-10-09,265.0,P,15.25,17.05,16.15,30.5366,-0.695301,0.016149,-0.110712,0.248592,29,251.89,15,65,29.9
AMZN,2026-09-10,2026-10-09,270.0,P,19.6,20.95,20.275,30.8357,-0.764297,0.014059,-0.093783,0.218546,29,251.89,3,35,29.9
AMZN,2026-09-10,2026-10-09,275.0,P,23.75,25.2,24.475,31.5314,-0.818276,0.011791,-0.077609,0.187423,29,251.89,2,3,29.9
AMZN,2026-09-10,2026-10-09,280.0,P,28.2,29.65,28.925,32.2517,-0.860976,0.009674,-0.061577,0.157281,29,251.89,1,6,29.9
AMZN,2026-09-10,2026-10-09,285.0,P,32.85,34.25,33.55,33.0085,-0.893979,0.007813,-0.046753,0.130012,29,251.89,1,9,29.9
AMZN,2026-09-10,2026-10-16,100.0,C,150.3,154.3,152.3,136.5238,0.991293,0.000219,-0.045641,0.018678,36,251.89,40,427,29.9
AMZN,2026-09-10,2026-10-16,105.0,C,145.4,149.25,147.325,131.055,0.990384,0.000248,-0.047809,0.020374,36,251.89,1,15,29.9
AMZN,2026-09-10,2026-10-16,110.0,C,140.4,144.35,142.375,126.6605,0.989026,0.000288,-0.051428,0.022863,36,251.89,18,52,29.9
AMZN,2026-09-10,2026-10-16,115.0,C,135.4,139.2,137.3,117.3832,0.989869,0.00029,-0.046527,0.021324,36,251.89,2,39,29.9
AMZN,2026-09-10,2026-10-16,120.0,C,141.1,145.0,143.05,239.8075,0.914056,0.000827,-0.422596,0.12412,36,251.89,6,46,29.9
AMZN,2026-09-10,2026-10-16,125.0,C,125.45,129.4,127.425,110.4497,0.986251,0.000402,-0.055341,0.027795,36,251.89,4,66,29.9
AMZN,2026-09-10,2026-10-16,130.0,C,120.5,124.45,122.475,106.397,0.984535,0.000462,-0.058624,0.030754,36,251.89,1,63,29.9
AMZN,2026-09-10,2026-10-16,135.0,C,115.55,119.5,117.525,102.3442,0.982701,0.000529,-0.061767,0.033852,36,251.89,40,109,29.9
AMZN,2026-09-10,2026-10-16,140.0,C,110.55,114.25,112.4,93.6036,0.984532,0.000525,-0.054222,0.030759,36,251.89,1,59,29.9
AMZN,2026-09-10,2026-10-16,145.0,C,105.6,109.5,107.55,92.5294,0.980243,0.000655,-0.063345,0.037906,36,251.89,1,60,29.9
AMZN,2026-09-10,2026-10-16,150.0,C,100.6,104.55,102.575,88.0861,0.978607,0.000736,-0.064718,0.040549,36,251.89,6,132,29.9
AMZN,2026-09-10,2026-10-16,155.0,C,95.65,99.45,97.55,82.6662,0.978034,0.000802,-0.06323,0.041466,36,251.89,4,1478,29.9
AMZN,2026-09-10,2026-10-16,160.0,C,90.65,94.6,92.625,79.4924,0.974876,0.000933,-0.067314,0.046427,36,251.89,30,143,29.9
AMZN,2026-09-10,2026-10-16,165.0,C,85.7,89.6,87.65,75.2932,0.972781,0.001054,-0.068435,0.049642,36,251.89,1,87,29.9
AMZN,2026-09-10,2026-10-16,170.0,C,80.75,84.55,82.65,70.7522,0.971133,0.001177,-0.068233,0.052133,36,251.89,1,104,29.9
AMZN,2026-09-10,2026-10-16,175.0,C,75.8,79.65,77.725,67.5296,0.967206,0.001371,-0.071758,0.057939,36,251.89,2,61,29.9
AMZN,2026-09-10,2026-10-16,180.0,C,72.25,74.5,73.375,71.387,0.948224,0.001878,-0.100547,0.083886,36,251.89,1,131,29.9
AMZN,2026-09-10,2026-10-16,185.0,C,65.9,69.8,67.85,60.4984,0.959016,0.001836,-0.076659,0.069528,36,251.89,1,123,29.9
AMZN,2026-09-10,2026-10-16,190.0,C,60.9,64.75,62.825,55.8598,0.956977,0.002069,-0.074815,0.072316,36,251.89,2,441,29.9
AMZN,2026-09-10,2026-10-16,195.0,C,55.95,59.8,57.875,52.2222,0.952143,0.002411,-0.076242,0.078781,36,251.89,1,1007,29.9
AMZN,2026-09-10,2026-10-16,200.0,C,52.55,54.55,53.55,54.4804,0.927292,0.003208,-0.101648,0.109355,36,251.89,1,2349,29.9
AMZN,2026-09-10,2026-10-16,205.0,C,47.7,49.7,48.7,51.1235,0.917254,0.003771,-0.104805,0.120638,36,251.89,10,486,29.9
AMZN,2026-09-10,2026-10-16,210.0,C,42.85,43.85,43.35,47.6446,0.905867,0.004454,-0.107235,0.132805,36,251.89,1,348,29.9
AMZN,2026-09-10,2026-10-16,215.0,C,38.15,39.2,38.675,45.3008,0.887024,0.005348,-0.11474,0.151619,36,251.89,2,1357,29.9
AMZN,2026-09-10,2026-10-16,220.0,C,33.5,34.8,34.15,43.9154,0.859471,0.006423,-0.126749,0.176526,36,251.89,620,385,29.9
