symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-31,2026-09-18,245.0,C,16.6,17.5,17.05,35.0592,0.792305,0.014158,-0.180097,0.165177,18,259.77,87,14121,10.81
AMZN,2026-08-31,2026-09-18,247.5,C,14.3,15.4,14.85,33.6799,0.760818,0.015971,-0.18608,0.179,18,259.77,4,20,10.81
AMZN,2026-08-31,2026-09-18,250.0,C,12.75,13.45,13.1,32.7033,0.722243,0.017774,-0.19351,0.19343,18,259.77,617,15848,10.81
AMZN,2026-08-31,2026-09-18,252.5,C,10.95,11.6,11.275,31.7634,0.678597,0.019552,-0.199176,0.206672,18,259.77,15,43,10.81
AMZN,2026-08-31,2026-09-18,255.0,C,9.35,9.85,9.6,30.799,0.630084,0.021249,-0.202047,0.217793,18,259.77,854,8069,10.81
AMZN,2026-08-31,2026-09-18,257.5,C,7.4,8.3,7.85,30.1948,0.576077,0.022486,-0.203952,0.225941,18,259.77,440,318,10.81
AMZN,2026-08-31,2026-09-18,260.0,C,6.45,6.9,6.675,29.6577,0.518917,0.023292,-0.202453,0.229879,18,259.77,2837,21321,10.81
AMZN,2026-08-31,2026-09-18,262.5,C,5.3,5.6,5.45,28.9436,0.459425,0.02377,-0.195698,0.228947,18,259.77,976,932,10.81
AMZN,2026-08-31,2026-09-18,265.0,C,4.25,4.55,4.4,28.6872,0.400461,0.023353,-0.187822,0.222937,18,259.77,5114,12732,10.81
AMZN,2026-08-31,2026-09-18,267.5,C,3.4,3.7,3.55,28.6994,0.344818,0.02225,-0.178188,0.2125,18,259.77,526,959,10.81
AMZN,2026-08-31,2026-09-18,270.0,C,2.72,2.89,2.805,28.2844,0.289708,0.020969,-0.162472,0.197372,18,259.77,5245,25713,10.81
AMZN,2026-08-31,2026-09-18,272.5,C,2.1,2.3,2.2,28.3638,0.242327,0.019099,-0.148241,0.180277,18,259.77,337,1178,10.81
AMZN,2026-08-31,2026-09-18,275.0,C,1.65,1.8,1.725,28.3577,0.199329,0.017079,-0.132074,0.161176,18,259.77,3060,19396,10.81
AMZN,2026-08-31,2026-09-18,277.5,C,1.3,1.44,1.37,28.6872,0.164618,0.014978,-0.118168,0.142984,18,259.77,736,1432,10.81
AMZN,2026-08-31,2026-09-18,280.0,C,1.0,1.1,1.05,28.6384,0.131688,0.01292,-0.101338,0.123127,18,259.77,4205,42012,10.81
AMZN,2026-08-31,2026-09-18,282.5,C,0.74,0.88,0.81,29.0534,0.107612,0.011044,-0.088943,0.106774,18,259.77,95,997,10.81
AMZN,2026-08-31,2026-09-18,285.0,C,0.58,0.68,0.63,29.2243,0.08574,0.00929,-0.075557,0.090351,18,259.77,1734,17470,10.81
AMZN,2026-08-31,2026-09-18,290.0,C,0.33,0.43,0.38,30.03,0.055939,0.006508,-0.055695,0.065036,18,259.77,2991,24404,10.81
AMZN,2026-08-31,2026-09-18,295.0,C,0.22,0.28,0.25,30.9821,0.036943,0.004519,-0.041052,0.046591,18,259.77,1153,12450,10.81
AMZN,2026-08-31,2026-09-18,300.0,C,0.14,0.17,0.155,31.5437,0.023065,0.003002,-0.028205,0.031508,18,259.77,4119,34536,10.81
AMZN,2026-08-31,2026-09-18,305.0,C,0.1,0.12,0.11,32.8132,0.016132,0.00213,-0.021613,0.023254,18,259.77,179,9219,10.81
AMZN,2026-08-31,2026-09-18,310.0,C,0.05,0.1,0.075,34.6686,0.01275,0.001646,-0.018617,0.01899,18,259.77,124,9534,10.81
AMZN,2026-08-31,2026-09-18,315.0,C,0.03,0.11,0.07,37.8912,0.012972,0.001529,-0.020622,0.019275,18,259.77,23,12527,10.81
AMZN,2026-08-31,2026-09-18,320.0,C,0.01,0.04,0.025,35.7428,0.00517,0.000722,-0.008666,0.008594,18,259.77,52,15291,10.81
AMZN,2026-08-31,2026-09-18,325.0,C,0.0,0.07,0.035,40.6256,0.007809,0.000916,-0.014171,0.012379,18,259.77,181,7393,10.81
AMZN,2026-08-31,2026-09-18,330.0,C,0.01,0.15,0.08,47.4615,0.013895,0.001295,-0.02732,0.020453,18,259.77,21,5529,10.81
AMZN,2026-08-31,2026-09-18,335.0,C,0.01,0.03,0.02,41.4068,0.003468,0.000436,-0.007005,0.006012,18,259.77,17,19903,10.81
AMZN,2026-08-31,2026-09-18,340.0,C,0.0,0.1,0.05,49.8052,0.0091,0.000854,-0.01982,0.014157,18,259.77,18,6073,10.81
AMZN,2026-08-31,2026-09-18,345.0,C,0.0,0.01,0.005,41.4068,0.001265,0.000175,-0.002803,0.002408,18,259.77,132,271,10.81
AMZN,2026-08-31,2026-09-18,350.0,C,0.0,0.01,0.005,42.9693,0.001116,0.00015,-0.002593,0.002149,18,259.77,190,18991,10.81
AMZN,2026-08-31,2026-09-18,355.0,C,0.0,0.01,0.005,44.5318,0.001,0.000131,-0.002429,0.001943,18,259.77,7,52,10.81
AMZN,2026-08-31,2026-09-18,360.0,C,0.0,0.01,0.005,46.8755,0.001089,0.000135,-0.002762,0.0021,18,259.77,24,5950,10.81
AMZN,2026-08-31,2026-09-18,370.0,C,0.0,0.01,0.005,50.0005,0.000925,0.000109,-0.002534,0.001808,18,259.77,1016,6987,10.81
AMZN,2026-08-31,2026-09-18,375.0,C,0.0,0.01,0.005,51.563,0.000866,9.9e-05,-0.002459,0.001701,18,259.77,1,329,10.81
AMZN,2026-08-31,2026-09-18,380.0,C,0.0,0.04,0.02,57.0317,0.00172,0.000168,-0.005095,0.003188,18,259.77,20,3932,10.81
AMZN,2026-08-31,2026-09-18,390.0,C,0.0,0.1,0.05,65.8207,0.003526,0.000279,-0.01125,0.006104,18,259.77,20,909,10.81
AMZN,2026-08-31,2026-09-18,400.0,C,0.0,0.01,0.005,56.2504,0.000364,4.1e-05,-0.001204,0.000765,18,259.77,320,1310,10.81
AMZN,2026-08-31,2026-09-18,410.0,C,0.0,0.01,0.005,59.3754,0.000361,3.8e-05,-0.001259,0.000758,18,259.77,1,1263,10.81
AMZN,2026-08-31,2026-09-18,105.0,P,0.0,0.01,0.005,118.7504,-0.000176,1e-05,-0.001274,0.000388,18,259.77,1,2079,10.81
AMZN,2026-08-31,2026-09-18,110.0,P,0.0,0.02,0.01,118.7504,-0.00034,1.8e-05,-0.002356,0.000717,18,259.77,45,741,10.81
AMZN,2026-08-31,2026-09-18,115.0,P,0.0,0.01,0.005,106.2505,-0.000172,1.1e-05,-0.001117,0.00038,18,259.77,1,290,10.81
AMZN,2026-08-31,2026-09-18,120.0,P,0.0,0.03,0.015,110.9379,-0.000546,3e-05,-0.003414,0.001113,18,259.77,4,381,10.81
AMZN,2026-08-31,2026-09-18,125.0,P,0.0,0.01,0.005,96.875,-0.000219,1.5e-05,-0.001273,0.000475,18,259.77,1,423,10.81
AMZN,2026-08-31,2026-09-18,130.0,P,0.0,0.02,0.01,96.875,-0.000428,2.8e-05,-0.002377,0.000888,18,259.77,110,6030,10.81
AMZN,2026-08-31,2026-09-18,135.0,P,0.0,0.31,0.155,121.2895,-0.005062,0.000209,-0.028269,0.008434,18,259.77,60,1519,10.81
AMZN,2026-08-31,2026-09-18,140.0,P,0.0,0.02,0.01,87.5001,-0.000505,3.6e-05,-0.002499,0.001034,18,259.77,117,2813,10.81
AMZN,2026-08-31,2026-09-18,145.0,P,0.0,0.32,0.16,109.5708,-0.005777,0.00026,-0.028702,0.009485,18,259.77,10,1597,10.81
AMZN,2026-08-31,2026-09-18,150.0,P,0.0,0.02,0.01,78.1252,-0.000552,4.3e-05,-0.002422,0.001123,18,259.77,4,6260,10.81
AMZN,2026-08-31,2026-09-18,155.0,P,0.01,0.02,0.015,76.5627,-0.000865,6.7e-05,-0.003593,0.001701,18,259.77,31,4310,10.81
AMZN,2026-08-31,2026-09-18,160.0,P,0.01,0.02,0.015,71.8753,-0.000881,7.2e-05,-0.003429,0.00173,18,259.77,6,16534,10.81
AMZN,2026-08-31,2026-09-18,165.0,P,0.01,0.03,0.02,69.5316,-0.001229,0.000101,-0.004499,0.002347,18,259.77,23,8039,10.81
AMZN,2026-08-31,2026-09-18,170.0,P,0.02,0.06,0.04,69.9222,-0.0024,0.000185,-0.008315,0.004315,18,259.77,6,11135,10.81
AMZN,2026-08-31,2026-09-18,175.0,P,0.01,0.05,0.03,63.6722,-0.002005,0.000173,-0.006429,0.003666,18,259.77,4,11815,10.81
AMZN,2026-08-31,2026-09-18,180.0,P,0.03,0.05,0.04,61.1332,-0.002688,0.000235,-0.008043,0.00478,18,259.77,26,8585,10.81
AMZN,2026-08-31,2026-09-18,185.0,P,0.03,0.08,0.055,58.9848,-0.003782,0.000331,-0.010544,0.006499,18,259.77,2,6249,10.81
AMZN,2026-08-31,2026-09-18,190.0,P,0.03,0.13,0.08,57.227,-0.005556,0.000481,-0.014409,0.009161,18,259.77,17,14838,10.81
AMZN,2026-08-31,2026-09-18,195.0,P,0.03,0.11,0.07,52.1489,-0.005381,0.000513,-0.012752,0.008905,18,259.77,4,7931,10.81
AMZN,2026-08-31,2026-09-18,200.0,P,0.05,0.09,0.07,49.5122,-0.007146,0.000695,-0.015548,0.011448,18,259.77,73,13235,10.81
AMZN,2026-08-31,2026-09-18,205.0,P,0.06,0.13,0.095,47.6568,-0.010508,0.001012,-0.020962,0.016054,18,259.77,218,8048,10.81
AMZN,2026-08-31,2026-09-18,210.0,P,0.07,0.13,0.1,43.3599,-0.01142,0.001196,-0.020474,0.017259,18,259.77,278,10733,10.81
AMZN,2026-08-31,2026-09-18,215.0,P,0.1,0.15,0.125,39.9908,-0.014078,0.001554,-0.022593,0.020685,18,259.77,47,7947,10.81
AMZN,2026-08-31,2026-09-18,220.0,P,0.15,0.21,0.18,37.7448,-0.020362,0.002258,-0.029176,0.028359,18,259.77,143,15601,10.81
AMZN,2026-08-31,2026-09-18,225.0,P,0.21,0.28,0.245,35.1081,-0.028345,0.003205,-0.035741,0.037445,18,259.77,255,8820,10.81
AMZN,2026-08-31,2026-09-18,230.0,P,0.32,0.4,0.36,32.8132,-0.041631,0.004703,-0.045664,0.051349,18,259.77,806,16138,10.81
AMZN,2026-08-31,2026-09-18,235.0,P,0.53,0.6,0.565,30.7868,-0.063398,0.007002,-0.059615,0.071739,18,259.77,232,7847,10.81
AMZN,2026-08-31,2026-09-18,237.5,P,0.69,0.76,0.725,30.0178,-0.079937,0.00858,-0.069278,0.08571,18,259.77,2236,1598,10.81
AMZN,2026-08-31,2026-09-18,240.0,P,0.88,0.98,0.93,29.4197,-0.101606,0.010462,-0.080916,0.102423,18,259.77,1849,13444,10.81
AMZN,2026-08-31,2026-09-18,242.5,P,1.12,1.27,1.195,28.9192,-0.128819,0.012601,-0.093879,0.121265,18,259.77,575,1054,10.81
AMZN,2026-08-31,2026-09-18,245.0,P,1.49,1.69,1.59,28.7849,-0.164403,0.014914,-0.109711,0.142862,18,259.77,875,8389,10.81
AMZN,2026-08-31,2026-09-18,247.5,P,1.93,2.14,2.035,28.2478,-0.202692,0.017319,-0.122165,0.162802,18,259.77,452,355,10.81
AMZN,2026-08-31,2026-09-18,250.0,P,2.51,2.69,2.6,27.7229,-0.247186,0.019751,-0.133506,0.182214,18,259.77,2740,14570,10.81
AMZN,2026-08-31,2026-09-18,252.5,P,3.15,3.4,3.275,27.4055,-0.299069,0.021962,-0.144215,0.200292,18,259.77,418,321,10.81
AMZN,2026-08-31,2026-09-18,255.0,P,3.95,4.3,4.125,27.3445,-0.35723,0.023653,-0.153596,0.215239,18,259.77,887,7084,10.81
AMZN,2026-08-31,2026-09-18,257.5,P,4.95,5.25,5.1,26.8562,-0.417675,0.0252,-0.156424,0.225221,18,259.77,151,266,10.81
AMZN,2026-08-31,2026-09-18,260.0,P,6.15,6.35,6.25,26.3618,-0.481818,0.026206,-0.154944,0.229899,18,259.77,2564,12199,10.81
AMZN,2026-08-31,2026-09-18,262.5,P,7.25,7.7,7.475,26.2581,-0.547192,0.026153,-0.151409,0.228526,18,259.77,368,543,10.81
AMZN,2026-08-31,2026-09-18,265.0,P,8.15,9.6,8.875,27.8999,-0.60297,0.023957,-0.155434,0.222429,18,259.77,330,3224,10.81
AMZN,2026-08-31,2026-09-18,267.5,P,10.3,10.85,10.575,26.0017,-0.672592,0.024067,-0.131489,0.20825,18,259.77,30,83,10.81
AMZN,2026-08-31,2026-09-18,270.0,P,12.1,13.55,12.825,30.4084,-0.695315,0.019959,-0.150802,0.201973,18,259.77,139,9682,10.81
AMZN,2026-08-31,2026-09-18,272.5,P,13.75,14.6,14.175,25.9773,-0.778929,0.019814,-0.101469,0.171284,18,259.77,10,63,10.81
AMZN,2026-08-31,2026-09-18,275.0,P,15.75,17.15,16.45,29.0901,-0.794224,0.016969,-0.109948,0.164272,18,259.77,49,3689,10.81
AMZN,2026-08-31,2026-09-18,277.5,P,17.85,19.7,18.775,32.1174,-0.806273,0.014822,-0.117958,0.158416,18,259.77,0,5,10.81
AMZN,2026-08-31,2026-09-18,280.0,P,20.1,21.25,20.675,28.0159,-0.873833,0.01282,-0.067689,0.119523,18,259.77,13,4367,10.81
AMZN,2026-08-31,2026-09-18,282.5,P,22.35,23.55,22.95,28.5163,-0.896863,0.010911,-0.055846,0.103543,18,259.77,50,11,10.81
AMZN,2026-08-31,2026-09-18,285.0,P,24.7,26.6,25.65,35.401,-0.867864,0.010476,-0.095651,0.123416,18,259.77,85,967,10.81
AMZN,2026-08-31,2026-09-18,290.0,P,29.55,30.7,30.125,30.6159,-0.940394,0.00671,-0.030081,0.068365,18,259.77,26,961,10.81
AMZN,2026-08-31,2026-09-18,295.0,P,34.55,35.9,35.225,36.9635,-0.931346,0.006203,-0.05,0.076305,18,259.77,1,0,10.81
AMZN,2026-08-31,2026-09-18,300.0,P,38.6,41.65,40.125,48.6822,-0.896307,0.006416,-0.112567,0.103948,18,259.77,1,19,10.81
AMZN,2026-08-31,2026-09-18,305.0,P,44.6,45.85,45.225,43.482,-0.944643,0.004458,-0.048191,0.064501,18,259.77,6,0,10.81
AMZN,2026-08-31,2026-09-18,310.0,P,49.6,50.55,50.075,41.4557,-0.968144,0.00299,-0.016681,0.041251,18,259.77,20,3,10.81
AMZN,2026-08-31,2026-09-18,315.0,P,54.6,55.85,55.225,50.1714,-0.951343,0.003487,-0.05022,0.058217,18,259.77,1,0,10.81
AMZN,2026-08-31,2026-09-18,320.0,P,59.6,60.85,60.225,53.3696,-0.953972,0.003135,-0.051055,0.055682,18,259.77,23,0,10.81
AMZN,2026-08-31,2026-09-18,325.0,P,64.6,65.85,65.225,56.4702,-0.956283,0.002843,-0.051731,0.05342,18,259.77,15,0,10.81
AMZN,2026-08-31,2026-09-18,330.0,P,69.6,70.85,70.225,59.4975,-0.958285,0.002598,-0.052376,0.051433,18,259.77,1,0,10.81
AMZN,2026-08-31,2026-09-18,335.0,P,70.9,74.8,72.85,0.001,-1.0,0.0,0.03419,0.0,18,259.77,110,0,10.81
AMZN,2026-08-31,2026-09-18,340.0,P,84.5,86.05,85.275,107.7885,-0.840631,0.003903,-0.388223,0.139997,18,259.77,26,0,10.81
AMZN,2026-08-31,2026-09-18,350.0,P,103.6,106.25,104.925,170.0319,-0.724382,0.003406,-0.880314,0.192698,18,259.77,1,0,10.81
AMZN,2026-08-31,2026-09-18,360.0,P,98.15,101.45,99.8,86.3771,-0.944714,0.002242,-0.11922,0.064435,18,259.77,1,0,10.81
AMZN,2026-08-31,2026-09-18,370.0,P,108.15,111.7,109.925,95.4102,-0.939999,0.002164,-0.145823,0.068719,18,259.77,1,1,10.81
AMZN,2026-08-31,2026-09-18,380.0,P,118.15,121.65,119.9,100.1226,-0.944231,0.001947,-0.143013,0.06488,18,259.77,1,0,10.81
AMZN,2026-08-31,2026-09-18,390.0,P,128.15,131.65,129.9,105.3227,-0.946578,0.001789,-0.144957,0.062711,18,259.77,0,0,10.81
AMZN,2026-08-31,2026-09-18,410.0,P,148.15,151.8,149.975,117.3832,-0.946661,0.001603,-0.163657,0.062634,18,259.77,6,0,10.81
AMZN,2026-08-31,2026-09-25,140.0,C,118.3,122.35,120.325,117.8715,0.984859,0.000476,-0.075013,0.025954,25,259.77,0,1,10.81
AMZN,2026-08-31,2026-09-25,155.0,C,103.5,107.35,105.425,103.3696,0.979985,0.000689,-0.083312,0.032937,25,259.77,0,1,10.81
AMZN,2026-08-31,2026-09-25,170.0,C,88.55,92.4,90.475,88.2814,0.975103,0.00097,-0.086526,0.039596,25,259.77,1,2,10.81
AMZN,2026-08-31,2026-09-25,180.0,C,78.8,82.5,80.65,81.3967,0.967157,0.001325,-0.098565,0.049854,25,259.77,2,3,10.81
AMZN,2026-08-31,2026-09-25,200.0,C,58.55,62.4,60.475,58.7162,0.963678,0.001995,-0.082963,0.054153,25,259.77,1,3,10.81
AMZN,2026-08-31,2026-09-25,205.0,C,53.8,57.5,55.65,56.6899,0.954236,0.002493,-0.093672,0.065319,25,259.77,46,45,10.81
AMZN,2026-08-31,2026-09-25,210.0,C,49.1,52.8,50.95,55.6035,0.939656,0.003165,-0.110173,0.081348,25,259.77,1,9,10.81
AMZN,2026-08-31,2026-09-25,215.0,C,45.0,46.4,45.7,55.1274,0.919386,0.00399,-0.131718,0.101656,25,259.77,15,16,10.81
AMZN,2026-08-31,2026-09-25,220.0,C,40.2,41.45,40.825,50.4399,0.910551,0.004714,-0.130773,0.109899,25,259.77,1,42,10.81
AMZN,2026-08-31,2026-09-25,225.0,C,35.2,36.6,35.9,46.4727,0.89676,0.005685,-0.133538,0.122115,25,259.77,15,41,10.81
AMZN,2026-08-31,2026-09-25,230.0,C,29.7,32.85,31.275,49.2925,0.847985,0.00702,-0.176796,0.159927,25,259.77,11,29,10.81
AMZN,2026-08-31,2026-09-25,235.0,C,25.8,27.2,26.5,39.7833,0.850618,0.008597,-0.145551,0.158077,25,259.77,16,40,10.81
AMZN,2026-08-31,2026-09-25,240.0,C,21.0,22.7,21.85,36.8659,0.814652,0.010663,-0.15324,0.181684,25,259.77,3,59,10.81
AMZN,2026-08-31,2026-09-25,245.0,C,17.55,18.5,18.025,34.6625,0.763877,0.013075,-0.16358,0.209469,25,259.77,7,246,10.81
AMZN,2026-08-31,2026-09-25,250.0,C,13.25,14.7,13.975,33.1061,0.696822,0.015521,-0.174234,0.237502,25,259.77,66,231,10.81
AMZN,2026-08-31,2026-09-25,255.0,C,10.4,11.3,10.85,31.7817,0.616055,0.017677,-0.180236,0.259662,25,259.77,379,583,10.81
AMZN,2026-08-31,2026-09-25,260.0,C,7.8,8.25,8.025,30.2314,0.524193,0.019375,-0.176749,0.270722,25,259.77,924,902,10.81
AMZN,2026-08-31,2026-09-25,265.0,C,5.55,5.9,5.725,29.5478,0.426204,0.019519,-0.168235,0.266567,25,259.77,863,815,10.81
AMZN,2026-08-31,2026-09-25,270.0,C,3.8,4.15,3.975,29.3647,0.333265,0.018212,-0.153584,0.247173,25,259.77,665,1139,10.81
AMZN,2026-08-31,2026-09-25,275.0,C,2.58,2.78,2.68,29.0046,0.248588,0.016067,-0.131262,0.215391,25,259.77,455,3721,10.81
AMZN,2026-08-31,2026-09-25,280.0,C,1.63,1.84,1.735,28.9802,0.179533,0.013297,-0.107808,0.178102,25,259.77,554,2024,10.81
AMZN,2026-08-31,2026-09-25,285.0,C,1.04,1.22,1.13,29.2365,0.127194,0.010483,-0.086085,0.141657,25,259.77,679,2002,10.81
AMZN,2026-08-31,2026-09-25,290.0,C,0.72,0.82,0.77,29.7248,0.089582,0.008008,-0.067703,0.11002,25,259.77,393,1347,10.81
AMZN,2026-08-31,2026-09-25,295.0,C,0.47,0.56,0.515,30.3718,0.063244,0.006011,-0.052882,0.084385,25,259.77,280,2329,10.81
AMZN,2026-08-31,2026-09-25,300.0,C,0.3,0.38,0.34,30.9577,0.044088,0.00443,-0.040379,0.063386,25,259.77,610,1621,10.81
AMZN,2026-08-31,2026-09-25,305.0,C,0.2,0.31,0.255,32.569,0.035105,0.003498,-0.035204,0.052661,25,259.77,52,606,10.81
AMZN,2026-08-31,2026-09-25,310.0,C,0.08,0.24,0.16,33.7409,0.026878,0.002707,-0.029179,0.042216,25,259.77,36,434,10.81
AMZN,2026-08-31,2026-09-25,315.0,C,0.09,0.18,0.135,34.6686,0.020127,0.002065,-0.023464,0.033094,25,259.77,3,171,10.81
AMZN,2026-08-31,2026-09-25,320.0,C,0.07,0.24,0.155,38.6725,0.023603,0.002118,-0.029888,0.037861,25,259.77,7,500,10.81
AMZN,2026-08-31,2026-09-25,325.0,C,0.05,0.25,0.15,41.3092,0.023048,0.001944,-0.031248,0.037111,25,259.77,3,103,10.81
AMZN,2026-08-31,2026-09-25,330.0,C,0.02,0.24,0.13,43.3599,0.021205,0.001726,-0.030536,0.034589,25,259.77,5,16,10.81
AMZN,2026-08-31,2026-09-25,335.0,C,0.01,0.15,0.08,42.6764,0.013959,0.001227,-0.021013,0.024201,25,259.77,5,2,10.81
AMZN,2026-08-31,2026-09-25,340.0,C,0.0,0.07,0.035,40.7232,0.00718,0.00072,-0.011219,0.013549,25,259.77,1,53,10.81
AMZN,2026-08-31,2026-09-25,345.0,C,0.0,0.04,0.02,40.0397,0.004256,0.00046,-0.006928,0.008515,25,259.77,12,44,10.81
AMZN,2026-08-31,2026-09-25,140.0,P,0.0,0.39,0.195,101.3677,-0.006711,0.000272,-0.025682,0.012764,25,259.77,0,0,10.81
AMZN,2026-08-31,2026-09-25,145.0,P,0.0,0.08,0.04,80.0783,-0.001871,0.00011,-0.006445,0.004057,25,259.77,4,5,10.81
AMZN,2026-08-31,2026-09-25,150.0,P,0.0,0.41,0.205,91.6016,-0.007734,0.000342,-0.026276,0.014464,25,259.77,2,3,10.81
AMZN,2026-08-31,2026-09-25,155.0,P,0.0,0.41,0.205,86.6212,-0.008144,0.000378,-0.02599,0.015137,25,259.77,4,4,10.81
AMZN,2026-08-31,2026-09-25,160.0,P,0.0,0.09,0.045,68.3597,-0.002457,0.000164,-0.007034,0.005195,25,259.77,1,2,10.81
AMZN,2026-08-31,2026-09-25,165.0,P,0.0,0.4,0.2,76.8557,-0.008902,0.000461,-0.024905,0.016367,25,259.77,3,8,10.81
AMZN,2026-08-31,2026-09-25,170.0,P,0.0,0.41,0.205,72.5589,-0.009611,0.000522,-0.025126,0.017502,25,259.77,1,17,10.81
AMZN,2026-08-31,2026-09-25,175.0,P,0.0,0.42,0.21,68.3597,-0.010398,0.000593,-0.025337,0.018747,25,259.77,3,6,10.81
AMZN,2026-08-31,2026-09-25,180.0,P,0.0,0.25,0.125,59.6684,-0.007271,0.000497,-0.016145,0.0137,25,259.77,2,28,10.81
AMZN,2026-08-31,2026-09-25,185.0,P,0.01,0.12,0.065,51.3677,-0.004512,0.000378,-0.00909,0.00897,25,259.77,5,11,10.81
AMZN,2026-08-31,2026-09-25,190.0,P,0.04,0.13,0.085,52.0513,-0.008589,0.000659,-0.016273,0.015861,25,259.77,2,166,10.81
AMZN,2026-08-31,2026-09-25,195.0,P,0.07,0.1,0.085,46.5826,-0.007458,0.000651,-0.012846,0.01401,25,259.77,3,44,10.81
AMZN,2026-08-31,2026-09-25,200.0,P,0.06,0.14,0.1,44.9224,-0.010594,0.000918,-0.016827,0.019055,25,259.77,5,67,10.81
AMZN,2026-08-31,2026-09-25,205.0,P,0.07,0.23,0.15,44.3365,-0.016973,0.001397,-0.024911,0.028623,25,259.77,8,22,10.81
AMZN,2026-08-31,2026-09-25,210.0,P,0.15,0.26,0.205,41.2115,-0.020201,0.001743,-0.026804,0.033198,25,259.77,4,85,10.81
AMZN,2026-08-31,2026-09-25,215.0,P,0.19,0.26,0.225,37.3053,-0.022086,0.002076,-0.026102,0.0358,25,259.77,343,149,10.81
AMZN,2026-08-31,2026-09-25,220.0,P,0.25,0.34,0.295,35.0837,-0.029816,0.002838,-0.031472,0.046022,25,259.77,108,1838,10.81
AMZN,2026-08-31,2026-09-25,225.0,P,0.37,0.51,0.44,33.7409,-0.044529,0.004097,-0.041892,0.063897,25,259.77,400,246,10.81
AMZN,2026-08-31,2026-09-25,230.0,P,0.56,0.73,0.645,32.0686,-0.063918,0.00574,-0.052808,0.085084,25,259.77,411,634,10.81
AMZN,2026-08-31,2026-09-25,235.0,P,0.86,1.08,0.97,30.6892,-0.093472,0.008005,-0.06711,0.113541,25,259.77,184,744,10.81
AMZN,2026-08-31,2026-09-25,240.0,P,1.4,1.58,1.49,29.2488,-0.134414,0.010886,-0.082377,0.147168,25,259.77,227,4791,10.81
AMZN,2026-08-31,2026-09-25,245.0,P,2.2,2.51,2.355,28.8948,-0.198856,0.014203,-0.1041,0.189676,25,259.77,731,1011,10.81
AMZN,2026-08-31,2026-09-25,250.0,P,3.4,3.65,3.525,27.8328,-0.274986,0.017634,-0.118628,0.226841,25,259.77,581,1760,10.81
AMZN,2026-08-31,2026-09-25,255.0,P,4.5,5.5,5.0,27.9243,-0.372548,0.019933,-0.13326,0.257259,25,259.77,319,1608,10.81
AMZN,2026-08-31,2026-09-25,260.0,P,7.2,7.6,7.4,27.0576,-0.476474,0.02165,-0.133133,0.270749,25,259.77,272,420,10.81
AMZN,2026-08-31,2026-09-25,265.0,P,9.6,10.35,9.975,26.6609,-0.584788,0.021511,-0.124807,0.265072,25,259.77,65,389,10.81
AMZN,2026-08-31,2026-09-25,270.0,P,12.7,13.75,13.225,26.8196,-0.683954,0.01951,-0.110217,0.241849,25,259.77,26,194,10.81
AMZN,2026-08-31,2026-09-25,275.0,P,16.35,18.0,17.175,28.968,-0.751714,0.016077,-0.10297,0.215251,25,259.77,96,64,10.81
AMZN,2026-08-31,2026-09-25,280.0,P,20.5,21.65,21.075,26.551,-0.843202,0.013302,-0.062144,0.163236,25,259.77,5,75,10.81
AMZN,2026-08-31,2026-09-25,285.0,P,24.9,26.3,25.6,28.1745,-0.8821,0.010314,-0.04964,0.134312,25,259.77,1,5,10.81
AMZN,2026-08-31,2026-09-25,290.0,P,28.6,32.1,30.35,37.4274,-0.852862,0.009046,-0.091279,0.156484,25,259.77,2,6,10.81
AMZN,2026-08-31,2026-09-25,295.0,P,33.5,36.0,34.75,32.6179,-0.921788,0.00659,-0.03673,0.099356,25,259.77,0,2,10.81
AMZN,2026-08-31,2026-09-25,300.0,P,37.95,41.9,39.925,43.5064,-0.882029,0.006682,-0.08929,0.13437,25,259.77,2,0,10.81
AMZN,2026-08-31,2026-09-25,305.0,P,43.0,47.05,45.025,48.084,-0.883428,0.005995,-0.099943,0.133239,25,259.77,2,0,10.81
AMZN,2026-08-31,2026-09-25,335.0,P,73.15,77.15,75.15,67.7493,-0.908463,0.00357,-0.119563,0.111798,25,259.77,0,0,10.81
AMZN,2026-08-31,2026-09-25,340.0,P,78.2,82.1,80.15,70.1541,-0.913119,0.003317,-0.118335,0.107537,25,259.77,0,5,10.81
AMZN,2026-08-31,2026-10-02,165.0,C,93.6,97.55,95.575,85.1076,0.97381,0.000928,-0.0782,0.046739,32,259.77,1,1,10.81
AMZN,2026-08-31,2026-10-02,170.0,C,88.8,92.65,90.725,82.9592,0.968717,0.001104,-0.086641,0.054183,32,259.77,1,1,10.81
AMZN,2026-08-31,2026-10-02,180.0,C,78.65,82.55,80.6,71.4114,0.968282,0.001297,-0.078578,0.054805,32,259.77,0,4,10.81
AMZN,2026-08-31,2026-10-02,190.0,C,69.1,72.7,70.9,66.6263,0.955498,0.001833,-0.093299,0.072255,32,259.77,0,1,10.81
AMZN,2026-08-31,2026-10-02,200.0,C,59.15,62.8,60.975,58.4477,0.946991,0.002403,-0.094756,0.083101,32,259.77,2,7,10.81
AMZN,2026-08-31,2026-10-02,205.0,C,54.15,57.9,56.025,54.5171,0.941544,0.002783,-0.095694,0.089771,32,259.77,1,47,10.81
