symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-12,2026-07-02,195.0,P,0.3,0.38,0.34,47.5591,-0.029772,0.002546,-0.044154,0.037755,20,238.55,19,35,
AMZN,2026-06-12,2026-07-02,200.0,P,0.38,0.48,0.43,44.5318,-0.039031,0.003397,-0.05155,0.047169,20,238.55,46,152,
AMZN,2026-06-12,2026-07-02,205.0,P,0.53,0.6,0.565,41.3092,-0.050888,0.004534,-0.059062,0.058405,20,238.55,34,318,
AMZN,2026-06-12,2026-07-02,210.0,P,0.72,0.83,0.775,38.9655,-0.071477,0.006271,-0.072456,0.076188,20,238.55,104,168,
AMZN,2026-06-12,2026-07-02,215.0,P,1.01,1.17,1.09,36.7682,-0.10138,0.008634,-0.088487,0.098983,20,238.55,98,346,
AMZN,2026-06-12,2026-07-02,220.0,P,1.51,1.62,1.565,34.3146,-0.141715,0.011712,-0.104013,0.125318,20,238.55,154,763,
AMZN,2026-06-12,2026-07-02,225.0,P,2.3,2.49,2.395,33.2282,-0.20719,0.01541,-0.127508,0.159659,20,238.55,112,456,
AMZN,2026-06-12,2026-07-02,230.0,P,3.45,3.65,3.55,31.7878,-0.289663,0.019274,-0.144636,0.191039,20,238.55,138,1614,
AMZN,2026-06-12,2026-07-02,235.0,P,5.15,5.4,5.275,31.0493,-0.393615,0.022187,-0.15693,0.214802,20,238.55,366,981,
AMZN,2026-06-12,2026-07-02,240.0,P,7.45,7.7,7.575,30.3718,-0.508698,0.023517,-0.156358,0.222718,20,238.55,123,1387,
AMZN,2026-06-12,2026-07-02,245.0,P,10.35,10.8,10.575,30.7624,-0.620564,0.022155,-0.147743,0.212519,20,238.55,260,1055,
AMZN,2026-06-12,2026-07-02,250.0,P,13.65,14.3,13.975,30.677,-0.722189,0.019576,-0.125167,0.187255,20,238.55,107,1441,
AMZN,2026-06-12,2026-07-02,255.0,P,17.5,18.35,17.925,31.3117,-0.801255,0.015951,-0.1012,0.15574,20,238.55,59,630,
AMZN,2026-06-12,2026-07-02,260.0,P,21.85,22.5,22.175,30.3352,-0.874749,0.012169,-0.064436,0.11511,20,238.55,120,619,
AMZN,2026-06-12,2026-07-02,265.0,P,26.3,27.4,26.85,33.9728,-0.895724,0.009537,-0.061966,0.10103,20,238.55,65,189,
AMZN,2026-06-12,2026-07-02,270.0,P,31.1,32.2,31.65,36.0846,-0.919311,0.007426,-0.050503,0.083555,20,238.55,90,412,
AMZN,2026-06-12,2026-07-02,275.0,P,36.0,37.1,36.55,38.7457,-0.933266,0.005981,-0.044308,0.072262,20,238.55,8,87,
AMZN,2026-06-12,2026-07-02,280.0,P,40.55,42.45,41.5,46.8023,-0.917658,0.005814,-0.073425,0.084843,20,238.55,15,403,
AMZN,2026-06-12,2026-07-02,285.0,P,45.55,47.45,46.5,50.6108,-0.92303,0.005109,-0.075541,0.080621,20,238.55,15,1,
AMZN,2026-06-12,2026-07-02,290.0,P,50.55,52.4,51.475,53.6626,-0.930052,0.004478,-0.073404,0.074932,20,238.55,2,0,
AMZN,2026-06-12,2026-07-02,295.0,P,55.55,57.4,56.475,57.1782,-0.933859,0.004025,-0.074877,0.071764,20,238.55,5,0,
AMZN,2026-06-12,2026-07-02,300.0,P,60.55,62.4,61.475,60.5961,-0.937113,0.003652,-0.07626,0.069006,20,238.55,1,0,
AMZN,2026-06-12,2026-07-02,305.0,P,65.55,67.4,66.475,63.892,-0.940028,0.003338,-0.077371,0.066495,20,238.55,0,0,
AMZN,2026-06-12,2026-07-02,310.0,P,70.55,72.4,71.475,67.1146,-0.942542,0.003072,-0.078485,0.064296,20,238.55,3,0,
AMZN,2026-06-12,2026-07-02,315.0,P,75.55,77.4,76.475,70.264,-0.944744,0.002846,-0.079577,0.062346,20,238.55,0,0,
AMZN,2026-06-12,2026-07-02,345.0,P,105.55,107.4,106.475,54.688,-0.997466,0.000257,0.028075,0.004387,20,238.55,2,0,
AMZN,2026-06-12,2026-07-02,350.0,P,110.55,112.4,111.475,56.6411,-0.997524,0.000243,0.028484,0.004297,20,238.55,2,0,
AMZN,2026-06-12,2026-07-02,355.0,P,115.55,117.4,116.475,58.2035,-0.99771,0.000221,0.029242,0.004003,20,238.55,2,0,
AMZN,2026-06-12,2026-07-10,150.0,C,87.1,90.55,88.825,78.6135,0.987851,0.000608,-0.043798,0.020859,28,238.55,0,2,
AMZN,2026-06-12,2026-07-10,155.0,C,82.1,85.65,83.875,75.5374,0.985322,0.000745,-0.048073,0.024558,28,238.55,0,6,
AMZN,2026-06-12,2026-07-10,165.0,C,72.3,75.7,74.0,69.4827,0.978626,0.001116,-0.057757,0.033843,28,238.55,0,4,
AMZN,2026-06-12,2026-07-10,175.0,C,62.3,65.85,64.075,61.5726,0.972451,0.001558,-0.062649,0.04188,28,238.55,0,4,
AMZN,2026-06-12,2026-07-10,185.0,C,52.95,55.95,54.45,58.2035,0.953016,0.002552,-0.084484,0.064836,28,238.55,5,6,
AMZN,2026-06-12,2026-07-10,190.0,C,48.15,51.0,49.575,54.81,0.944438,0.003097,-0.089895,0.074092,28,238.55,2,2,
AMZN,2026-06-12,2026-07-10,200.0,C,38.85,40.9,39.875,56.4946,0.889229,0.005063,-0.142902,0.124861,28,238.55,10,24,
AMZN,2026-06-12,2026-07-10,205.0,C,34.45,35.55,35.0,48.2183,0.889237,0.005932,-0.124971,0.124855,28,238.55,10,52,
AMZN,2026-06-12,2026-07-10,210.0,C,29.8,30.85,30.325,44.7271,0.867217,0.007264,-0.130691,0.14183,28,238.55,2,16,
AMZN,2026-06-12,2026-07-10,215.0,C,25.35,26.2,25.775,41.1139,0.83991,0.00896,-0.135297,0.160818,28,238.55,1,26,
AMZN,2026-06-12,2026-07-10,220.0,C,21.0,21.85,21.425,38.587,0.798662,0.011025,-0.144655,0.185716,28,238.55,2,85,
AMZN,2026-06-12,2026-07-10,225.0,C,17.05,17.65,17.35,35.9137,0.747147,0.013473,-0.151347,0.211222,28,238.55,2,33,
AMZN,2026-06-12,2026-07-10,230.0,C,13.5,14.0,13.75,34.5282,0.676704,0.015743,-0.160893,0.237286,28,238.55,59,99,
AMZN,2026-06-12,2026-07-10,235.0,C,10.35,10.75,10.55,33.2953,0.594367,0.017625,-0.165281,0.256177,28,238.55,207,69,
AMZN,2026-06-12,2026-07-10,240.0,C,7.8,8.05,7.925,32.5507,0.503449,0.018549,-0.164298,0.263576,28,238.55,479,242,
AMZN,2026-06-12,2026-07-10,245.0,C,5.65,5.9,5.775,32.1906,0.411563,0.018294,-0.156916,0.257083,28,238.55,1237,606,
AMZN,2026-06-12,2026-07-10,250.0,C,4.0,4.15,4.075,31.6962,0.323289,0.017149,-0.14153,0.237284,28,238.55,742,1515,
AMZN,2026-06-12,2026-07-10,255.0,C,2.73,2.87,2.8,31.5192,0.245593,0.015115,-0.122576,0.207974,28,238.55,185,1732,
AMZN,2026-06-12,2026-07-10,260.0,C,1.84,1.97,1.905,31.6169,0.181999,0.012648,-0.102669,0.174575,28,238.55,289,888,
AMZN,2026-06-12,2026-07-10,265.0,C,1.24,1.35,1.295,31.9099,0.132606,0.010172,-0.083744,0.141699,28,238.55,276,809,
AMZN,2026-06-12,2026-07-10,270.0,C,0.87,0.93,0.9,32.3493,0.095703,0.007951,-0.067031,0.11228,28,238.55,800,4964,
AMZN,2026-06-12,2026-07-10,275.0,C,0.58,0.66,0.62,33.0817,0.070004,0.006143,-0.053999,0.088716,28,238.55,67,978,
AMZN,2026-06-12,2026-07-10,280.0,C,0.38,0.53,0.455,34.6198,0.055474,0.004896,-0.047007,0.073998,28,238.55,84,845,
AMZN,2026-06-12,2026-07-10,285.0,C,0.24,0.41,0.325,35.7672,0.042866,0.003857,-0.039437,0.06022,28,238.55,88,262,
AMZN,2026-06-12,2026-07-10,290.0,C,0.19,0.33,0.26,37.11,0.034248,0.003096,-0.034012,0.05015,28,238.55,26,584,
AMZN,2026-06-12,2026-07-10,295.0,C,0.11,0.26,0.185,38.1842,0.026854,0.002459,-0.028564,0.040997,28,238.55,12,407,
AMZN,2026-06-12,2026-07-10,300.0,C,0.09,0.23,0.16,39.8932,0.023075,0.002073,-0.026241,0.036101,28,238.55,40,603,
AMZN,2026-06-12,2026-07-10,305.0,C,0.07,0.19,0.13,41.1139,0.018917,0.0017,-0.022831,0.030513,28,238.55,5,47,
AMZN,2026-06-12,2026-07-10,310.0,C,0.04,0.16,0.1,42.2857,0.015591,0.001401,-0.019886,0.025866,28,238.55,4,117,
AMZN,2026-06-12,2026-07-10,315.0,C,0.03,0.16,0.095,44.483,0.014919,0.001283,-0.020121,0.024905,28,238.55,1,22,
AMZN,2026-06-12,2026-07-10,320.0,C,0.01,0.15,0.08,46.1919,0.013542,0.001136,-0.019205,0.022911,28,238.55,1,47,
AMZN,2026-06-12,2026-07-10,325.0,C,0.01,0.13,0.07,47.3638,0.011585,0.000968,-0.017192,0.020016,28,238.55,1,11,
AMZN,2026-06-12,2026-07-10,330.0,C,0.0,0.12,0.06,48.9263,0.010541,0.000863,-0.016347,0.018438,28,238.55,1,34,
AMZN,2026-06-12,2026-07-10,335.0,C,0.0,0.11,0.055,50.2935,0.009437,0.000762,-0.015247,0.01674,28,238.55,1,3,
AMZN,2026-06-12,2026-07-10,145.0,P,0.0,0.42,0.21,80.5666,-0.00926,0.000468,-0.023452,0.016465,28,238.55,9,9,
AMZN,2026-06-12,2026-07-10,150.0,P,0.01,0.1,0.055,64.0629,-0.003273,0.000234,-0.007398,0.006538,28,238.55,1,6,
AMZN,2026-06-12,2026-07-10,155.0,P,0.04,0.15,0.095,63.8675,-0.005519,0.000374,-0.011758,0.010431,28,238.55,4,6,
AMZN,2026-06-12,2026-07-10,160.0,P,0.05,0.17,0.11,60.7426,-0.006668,0.000465,-0.013213,0.012335,28,238.55,2,7,
AMZN,2026-06-12,2026-07-10,165.0,P,0.07,0.19,0.13,57.7153,-0.008123,0.000583,-0.014924,0.014678,28,238.55,2,3,
AMZN,2026-06-12,2026-07-10,170.0,P,0.1,0.21,0.155,54.7856,-0.009988,0.000736,-0.01696,0.017591,28,238.55,2,12,
AMZN,2026-06-12,2026-07-10,175.0,P,0.13,0.28,0.205,52.7348,-0.013448,0.000989,-0.021111,0.022774,28,238.55,1,14,
AMZN,2026-06-12,2026-07-10,180.0,P,0.2,0.26,0.23,50.3423,-0.017456,0.001296,-0.025179,0.028492,28,238.55,223,51,
AMZN,2026-06-12,2026-07-10,185.0,P,0.22,0.37,0.295,48.9263,-0.024749,0.001793,-0.032837,0.038291,28,238.55,1,16,
AMZN,2026-06-12,2026-07-10,190.0,P,0.29,0.48,0.385,46.7535,-0.032631,0.002361,-0.039423,0.048193,28,238.55,25,45,
AMZN,2026-06-12,2026-07-10,195.0,P,0.39,0.57,0.48,43.775,-0.040396,0.003003,-0.04386,0.057393,28,238.55,17,77,
AMZN,2026-06-12,2026-07-10,200.0,P,0.54,0.69,0.615,40.8941,-0.050781,0.003865,-0.049119,0.068989,28,238.55,23,83,
AMZN,2026-06-12,2026-07-10,205.0,P,0.75,0.9,0.825,38.6481,-0.067404,0.005107,-0.057794,0.086165,28,238.55,34,149,
AMZN,2026-06-12,2026-07-10,210.0,P,1.06,1.22,1.14,36.7438,-0.091642,0.006779,-0.069076,0.108743,28,238.55,247,187,
AMZN,2026-06-12,2026-07-10,215.0,P,1.5,1.64,1.57,34.7419,-0.123606,0.008898,-0.080652,0.134947,28,238.55,297,235,
AMZN,2026-06-12,2026-07-10,220.0,P,2.14,2.34,2.24,33.4662,-0.17115,0.011494,-0.096093,0.167919,28,238.55,223,641,
AMZN,2026-06-12,2026-07-10,225.0,P,3.05,3.2,3.125,31.7451,-0.229459,0.014458,-0.107864,0.200359,28,238.55,58,470,
AMZN,2026-06-12,2026-07-10,230.0,P,4.35,4.6,4.475,31.0432,-0.308614,0.017167,-0.121243,0.232639,28,238.55,198,1793,
AMZN,2026-06-12,2026-07-10,235.0,P,6.15,6.35,6.25,30.0605,-0.399343,0.019444,-0.126933,0.255151,28,238.55,83,606,
AMZN,2026-06-12,2026-07-10,240.0,P,8.5,8.7,8.6,29.5722,-0.49966,0.020418,-0.126565,0.263586,28,238.55,185,849,
AMZN,2026-06-12,2026-07-10,245.0,P,11.3,11.55,11.425,29.1084,-0.601096,0.020074,-0.117284,0.255077,28,238.55,38,2793,
AMZN,2026-06-12,2026-07-10,250.0,P,14.6,15.2,14.9,30.0178,-0.687557,0.017849,-0.107669,0.23389,28,238.55,27,979,
AMZN,2026-06-12,2026-07-10,255.0,P,18.2,19.2,18.7,30.9516,-0.758859,0.015241,-0.094038,0.205929,28,238.55,4,532,
AMZN,2026-06-12,2026-07-10,260.0,P,22.15,23.35,22.75,31.2263,-0.82127,0.012662,-0.074579,0.1726,28,238.55,8,298,
AMZN,2026-06-12,2026-07-10,265.0,P,26.5,27.9,27.2,32.6057,-0.861807,0.010241,-0.061799,0.145764,28,238.55,1,212,
AMZN,2026-06-12,2026-07-10,270.0,P,31.1,32.55,31.825,33.8141,-0.893594,0.008218,-0.048963,0.121302,28,238.55,5,113,
AMZN,2026-06-12,2026-07-10,275.0,P,35.85,37.35,36.6,35.5475,-0.914157,0.006675,-0.040506,0.103576,28,238.55,6,12,
AMZN,2026-06-12,2026-07-10,280.0,P,40.7,42.25,41.475,37.818,-0.926564,0.005575,-0.036134,0.092034,28,238.55,2,34,
AMZN,2026-06-12,2026-07-10,285.0,P,45.45,47.55,46.5,44.0435,-0.915386,0.005329,-0.054308,0.102463,28,238.55,2,3,
AMZN,2026-06-12,2026-07-10,295.0,P,55.4,57.6,56.5,50.7817,-0.922203,0.004338,-0.059777,0.09617,28,238.55,0,0,
AMZN,2026-06-12,2026-07-10,300.0,P,60.45,62.55,61.5,53.2231,-0.928173,0.003895,-0.057938,0.090486,28,238.55,0,0,
AMZN,2026-06-12,2026-07-17,115.0,C,122.85,125.55,124.2,120.9477,0.984012,0.000448,-0.061981,0.02955,35,238.55,10,1546,
AMZN,2026-06-12,2026-07-17,120.0,C,117.25,120.6,118.925,104.9809,0.988895,0.000377,-0.043907,0.02157,35,238.55,3,57,
AMZN,2026-06-12,2026-07-17,125.0,C,112.25,115.6,113.925,99.3652,0.988258,0.000418,-0.044177,0.022642,35,238.55,2,65,
AMZN,2026-06-12,2026-07-17,130.0,C,107.3,110.65,108.975,95.752,0.986352,0.000494,-0.047757,0.025788,35,238.55,13,55,
AMZN,2026-06-12,2026-07-17,135.0,C,102.35,105.65,104.0,91.211,0.984964,0.000563,-0.049468,0.028033,35,238.55,1,50,
AMZN,2026-06-12,2026-07-17,140.0,C,97.35,100.65,99.0,86.0353,0.984088,0.000627,-0.049585,0.029429,35,238.55,1,43,
AMZN,2026-06-12,2026-07-17,145.0,C,92.4,95.75,94.075,83.1056,0.981085,0.000752,-0.054328,0.034112,35,238.55,2,47,
AMZN,2026-06-12,2026-07-17,150.0,C,87.45,90.8,89.125,79.3947,0.97852,0.000877,-0.057353,0.037995,35,238.55,8,358,
AMZN,2026-06-12,2026-07-17,155.0,C,82.5,85.85,84.175,75.635,0.97574,0.00102,-0.06017,0.042099,35,238.55,2,188,
AMZN,2026-06-12,2026-07-17,160.0,C,77.9,80.65,79.275,72.7786,0.971304,0.00122,-0.065426,0.048441,35,238.55,30,105,
AMZN,2026-06-12,2026-07-17,165.0,C,72.6,75.95,74.275,67.9935,0.969436,0.001376,-0.065094,0.051045,35,238.55,14,129,
AMZN,2026-06-12,2026-07-17,170.0,C,67.75,70.95,69.35,64.5511,0.965017,0.00162,-0.06851,0.057056,35,238.55,2,109,
AMZN,2026-06-12,2026-07-17,175.0,C,62.75,66.0,64.375,60.3031,0.961714,0.001867,-0.069226,0.061426,35,238.55,143,161,
AMZN,2026-06-12,2026-07-17,180.0,C,58.3,60.55,59.425,56.4457,0.957142,0.002186,-0.070973,0.067319,35,238.55,3,229,
AMZN,2026-06-12,2026-07-17,185.0,C,53.5,56.0,54.75,55.75,0.942833,0.002785,-0.084287,0.084717,35,238.55,2,239,
AMZN,2026-06-12,2026-07-17,190.0,C,49.0,50.55,49.775,51.3188,0.937389,0.003249,-0.083874,0.090974,35,238.55,10,1286,
AMZN,2026-06-12,2026-07-17,195.0,C,44.35,45.6,44.975,53.6382,0.906175,0.004227,-0.111655,0.123713,35,238.55,5,544,
AMZN,2026-06-12,2026-07-17,200.0,C,40.1,40.4,40.25,47.1563,0.903855,0.004895,-0.102171,0.125959,35,238.55,41,1101,
AMZN,2026-06-12,2026-07-17,205.0,C,35.2,35.75,35.475,44.605,0.883274,0.005954,-0.109629,0.144908,35,238.55,8,1429,
AMZN,2026-06-12,2026-07-17,210.0,C,30.6,31.1,30.85,41.6021,0.860113,0.007239,-0.114868,0.164327,35,238.55,26,3291,
AMZN,2026-06-12,2026-07-17,215.0,C,26.25,26.65,26.45,39.2218,0.827694,0.00881,-0.122528,0.188548,35,238.55,45,1865,
AMZN,2026-06-12,2026-07-17,220.0,C,22.0,22.4,22.2,37.1222,0.785781,0.010633,-0.130537,0.215384,35,238.55,489,7239,
AMZN,2026-06-12,2026-07-17,225.0,C,18.2,18.5,18.35,35.6452,0.73119,0.012529,-0.139515,0.243707,35,238.55,145,2863,
AMZN,2026-06-12,2026-07-17,230.0,C,14.65,14.95,14.8,34.4428,0.665701,0.014307,-0.146531,0.268897,35,238.55,456,4476,
AMZN,2026-06-12,2026-07-17,235.0,C,11.6,11.8,11.7,33.4662,0.590943,0.015716,-0.149989,0.287007,35,238.55,2844,3926,
AMZN,2026-06-12,2026-07-17,240.0,C,9.0,9.1,9.05,32.7277,0.510016,0.016496,-0.148873,0.294605,35,238.55,3484,7753,
AMZN,2026-06-12,2026-07-17,245.0,C,6.75,6.9,6.825,32.3249,0.427861,0.016433,-0.14327,0.289867,35,238.55,2290,5345,
AMZN,2026-06-12,2026-07-17,250.0,C,5.0,5.15,5.075,32.1418,0.349597,0.015594,-0.133324,0.273498,35,238.55,4014,9712,
AMZN,2026-06-12,2026-07-17,255.0,C,3.6,3.75,3.675,31.9465,0.277745,0.014208,-0.119225,0.247687,35,238.55,2473,5356,
AMZN,2026-06-12,2026-07-17,260.0,C,2.63,2.67,2.65,31.7756,0.214589,0.012434,-0.102672,0.215601,35,238.55,9624,14031,
AMZN,2026-06-12,2026-07-17,265.0,C,1.86,1.96,1.91,32.1906,0.165969,0.010479,-0.088371,0.184065,35,238.55,8198,18631,
AMZN,2026-06-12,2026-07-17,270.0,C,1.32,1.37,1.345,32.215,0.123681,0.008586,-0.072251,0.150939,35,238.55,2273,30875,
AMZN,2026-06-12,2026-07-17,275.0,C,0.95,0.99,0.97,32.6423,0.093108,0.006906,-0.059466,0.123014,35,238.55,6061,26041,
AMZN,2026-06-12,2026-07-17,280.0,C,0.69,0.73,0.71,33.2526,0.070685,0.005507,-0.049068,0.099929,35,238.55,873,22047,
AMZN,2026-06-12,2026-07-17,285.0,C,0.52,0.55,0.535,33.9606,0.054117,0.004378,-0.040585,0.081129,35,238.55,533,15590,
AMZN,2026-06-12,2026-07-17,290.0,C,0.4,0.41,0.405,34.5954,0.041184,0.003453,-0.033147,0.065181,35,238.55,3255,20348,
AMZN,2026-06-12,2026-07-17,295.0,C,0.29,0.32,0.305,35.4499,0.032276,0.00276,-0.027773,0.053397,35,238.55,212,7465,
AMZN,2026-06-12,2026-07-17,300.0,C,0.23,0.25,0.24,36.2799,0.025403,0.00221,-0.023254,0.043755,35,238.55,2889,35157,
AMZN,2026-06-12,2026-07-17,305.0,C,0.17,0.23,0.2,37.9401,0.022571,0.001914,-0.021985,0.039619,35,238.55,218,9574,
AMZN,2026-06-12,2026-07-17,310.0,C,0.15,0.2,0.175,39.2096,0.019296,0.001622,-0.01987,0.034694,35,238.55,35,6803,
AMZN,2026-06-12,2026-07-17,315.0,C,0.1,0.17,0.135,40.235,0.016134,0.001356,-0.017482,0.02978,35,238.55,26,3948,
AMZN,2026-06-12,2026-07-17,320.0,C,0.08,0.12,0.1,40.2838,0.011769,0.001032,-0.013323,0.022687,35,238.55,213,9550,
AMZN,2026-06-12,2026-07-17,325.0,C,0.07,0.1,0.085,41.1139,0.009691,0.000854,-0.011471,0.019156,35,238.55,18,2111,
AMZN,2026-06-12,2026-07-17,330.0,C,0.05,0.11,0.08,43.3599,0.010065,0.000837,-0.012492,0.0198,35,238.55,11,2284,
AMZN,2026-06-12,2026-07-17,335.0,C,0.05,0.11,0.08,45.1177,0.009754,0.000782,-0.012637,0.019265,35,238.55,24,759,
AMZN,2026-06-12,2026-07-17,340.0,C,0.04,0.08,0.06,45.1177,0.007309,0.000607,-0.009804,0.014954,35,238.55,15,1917,
AMZN,2026-06-12,2026-07-17,345.0,C,0.02,0.09,0.055,47.2662,0.007676,0.000605,-0.010716,0.015614,35,238.55,4,171,
AMZN,2026-06-12,2026-07-17,350.0,C,0.04,0.07,0.055,47.5591,0.006108,0.000492,-0.008807,0.01276,35,238.55,57,3458,
AMZN,2026-06-12,2026-07-17,355.0,C,0.01,0.15,0.08,53.6137,0.010993,0.000731,-0.016622,0.021382,35,238.55,5,237,
AMZN,2026-06-12,2026-07-17,360.0,C,0.02,0.15,0.085,51.6606,0.006741,0.000494,-0.010427,0.013923,35,238.55,2,1612,
AMZN,2026-06-12,2026-07-17,370.0,C,0.02,0.2,0.11,56.2504,0.007914,0.000523,-0.013066,0.016039,35,238.55,1,2682,
AMZN,2026-06-12,2026-07-17,375.0,C,0.01,0.07,0.04,51.9536,0.003367,0.000265,-0.005641,0.007499,35,238.55,20,426,
AMZN,2026-06-12,2026-07-17,380.0,C,0.01,0.05,0.03,51.7583,0.00253,0.000205,-0.004342,0.005796,35,238.55,1,3413,
AMZN,2026-06-12,2026-07-17,115.0,P,0.0,0.2,0.1,93.3594,-0.003677,0.000159,-0.010727,0.008114,35,238.55,1,1848,
AMZN,2026-06-12,2026-07-17,120.0,P,0.01,0.02,0.015,73.4378,-0.000815,5.1e-05,-0.002143,0.002062,35,238.55,40,453,
AMZN,2026-06-12,2026-07-17,125.0,P,0.01,0.26,0.135,86.5236,-0.005249,0.000236,-0.013651,0.011154,35,238.55,2,328,
AMZN,2026-06-12,2026-07-17,130.0,P,0.01,0.19,0.1,78.7112,-0.004311,0.000218,-0.010413,0.009358,35,238.55,112,330,
AMZN,2026-06-12,2026-07-17,135.0,P,0.02,0.29,0.155,78.4182,-0.006566,0.000318,-0.015072,0.013604,35,238.55,1,944,
AMZN,2026-06-12,2026-07-17,140.0,P,0.04,0.06,0.05,64.6488,-0.002722,0.000175,-0.005649,0.00619,35,238.55,1,516,
AMZN,2026-06-12,2026-07-17,145.0,P,0.06,0.1,0.08,64.0629,-0.004317,0.000268,-0.008465,0.009368,35,238.55,5,604,
AMZN,2026-06-12,2026-07-17,150.0,P,0.05,0.1,0.075,59.5707,-0.004319,0.000288,-0.007868,0.009373,35,238.55,4,891,
AMZN,2026-06-12,2026-07-17,155.0,P,0.1,0.14,0.12,58.9848,-0.00674,0.000433,-0.011562,0.013922,35,238.55,2,1183,
AMZN,2026-06-12,2026-07-17,160.0,P,0.11,0.17,0.14,56.1528,-0.008111,0.000535,-0.012944,0.01639,35,238.55,21,3668,
AMZN,2026-06-12,2026-07-17,165.0,P,0.16,0.2,0.18,54.102,-0.010588,0.000701,-0.015728,0.020694,35,238.55,69,2962,
AMZN,2026-06-12,2026-07-17,170.0,P,0.2,0.24,0.22,51.7583,-0.013362,0.000897,-0.018389,0.025322,35,238.55,26,2034,
AMZN,2026-06-12,2026-07-17,175.0,P,0.24,0.3,0.27,50.1958,-0.018171,0.001204,-0.023184,0.032965,35,238.55,1045,3565,
AMZN,2026-06-12,2026-07-17,180.0,P,0.29,0.37,0.33,47.9009,-0.022958,0.001538,-0.026927,0.04019,35,238.55,680,3760,
AMZN,2026-06-12,2026-07-17,185.0,P,0.37,0.44,0.405,45.313,-0.028282,0.001936,-0.030274,0.04786,35,238.55,305,3259,
AMZN,2026-06-12,2026-07-17,190.0,P,0.49,0.55,0.52,43.0914,-0.036085,0.002489,-0.035127,0.058526,35,238.55,27,5238,
AMZN,2026-06-12,2026-07-17,195.0,P,0.59,0.7,0.645,41.0162,-0.046682,0.003222,-0.04109,0.072114,35,238.55,199,5705,
AMZN,2026-06-12,2026-07-17,200.0,P,0.81,0.86,0.835,38.5992,-0.058974,0.004122,-0.046401,0.086814,35,238.55,532,7446,
AMZN,2026-06-12,2026-07-17,205.0,P,1.09,1.12,1.105,36.6828,-0.077562,0.005359,-0.054284,0.107275,35,238.55,160,6076,
AMZN,2026-06-12,2026-07-17,210.0,P,1.46,1.51,1.485,35.0959,-0.103982,0.006965,-0.064279,0.133377,35,238.55,908,7397,
AMZN,2026-06-12,2026-07-17,215.0,P,2.0,2.05,2.025,33.6188,-0.139226,0.008929,-0.075192,0.163798,35,238.55,1289,7679,
AMZN,2026-06-12,2026-07-17,220.0,P,2.77,2.86,2.815,32.5812,-0.187488,0.011183,-0.087849,0.198819,35,238.55,1098,16454,
AMZN,2026-06-12,2026-07-17,225.0,P,3.85,4.0,3.925,31.8366,-0.248994,0.013483,-0.100282,0.234239,35,238.55,1333,12173,
AMZN,2026-06-12,2026-07-17,230.0,P,5.25,5.4,5.325,30.8112,-0.320386,0.01572,-0.108263,0.2643,35,238.55,2062,10115,
AMZN,2026-06-12,2026-07-17,235.0,P,7.1,7.35,7.225,30.4023,-0.403932,0.017246,-0.114032,0.286112,35,238.55,1401,8657,
AMZN,2026-06-12,2026-07-17,240.0,P,9.4,9.7,9.55,29.8896,-0.492704,0.018066,-0.113258,0.294649,35,238.55,568,13992,
AMZN,2026-06-12,2026-07-17,245.0,P,12.25,12.45,12.35,29.2427,-0.58357,0.018062,-0.105431,0.288208,35,238.55,426,8751,
AMZN,2026-06-12,2026-07-17,250.0,P,15.5,15.75,15.625,29.0168,-0.669386,0.016908,-0.093658,0.267718,35,238.55,226,7302,
AMZN,2026-06-12,2026-07-17,255.0,P,19.15,19.55,19.35,29.2732,-0.742815,0.014916,-0.080213,0.238261,35,238.55,163,6064,
AMZN,2026-06-12,2026-07-17,260.0,P,23.1,23.45,23.275,28.5408,-0.813479,0.012725,-0.059327,0.198184,35,238.55,167,6626,
AMZN,2026-06-12,2026-07-17,265.0,P,27.35,27.9,27.625,29.2732,-0.859125,0.010337,-0.046055,0.165114,35,238.55,276,2473,
AMZN,2026-06-12,2026-07-17,270.0,P,31.95,32.35,32.15,28.8215,-0.903902,0.008006,-0.027353,0.125914,35,238.55,36,2053,
AMZN,2026-06-12,2026-07-17,275.0,P,36.6,37.15,36.875,30.1032,-0.925284,0.006347,-0.01937,0.104264,35,238.55,8,4636,
AMZN,2026-06-12,2026-07-17,280.0,P,41.45,42.0,41.725,31.3239,-0.941492,0.005048,-0.012277,0.086276,35,238.55,177,2161,
AMZN,2026-06-12,2026-07-17,285.0,P,46.4,47.0,46.7,34.0094,-0.945613,0.004389,-0.012651,0.081449,35,238.55,4,612,
AMZN,2026-06-12,2026-07-17,290.0,P,51.25,51.85,51.55,34.4733,-0.959389,0.003426,-0.004012,0.064445,35,238.55,1,1025,
AMZN,2026-06-12,2026-07-17,295.0,P,55.6,57.35,56.475,43.1646,-0.932704,0.004085,-0.031692,0.096215,35,238.55,10,0,
AMZN,2026-06-12,2026-07-17,300.0,P,60.6,62.35,61.475,45.7525,-0.936052,0.003704,-0.032237,0.092483,35,238.55,21,5,
AMZN,2026-06-12,2026-07-17,305.0,P,65.6,67.35,66.475,48.2671,-0.938965,0.003386,-0.032721,0.089182,35,238.55,3,0,
