symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-01,2026-07-17,237.5,C,9.3,9.85,9.575,36.6828,0.613236,0.020619,-0.236066,0.193695,16,241.7,275,1266,
AMZN,2026-07-01,2026-07-17,240.0,C,8.0,8.35,8.175,36.0236,0.560722,0.02163,-0.237524,0.19954,16,241.7,2825,12364,
AMZN,2026-07-01,2026-07-17,242.5,C,6.65,7.0,6.825,35.4743,0.505778,0.022221,-0.235465,0.201862,16,241.7,1248,1304,
AMZN,2026-07-01,2026-07-17,245.0,C,5.55,5.75,5.65,34.7602,0.449209,0.022496,-0.227945,0.200245,16,241.7,10491,32886,
AMZN,2026-07-01,2026-07-17,247.5,C,4.55,4.8,4.675,34.8517,0.395017,0.021832,-0.221415,0.194852,16,241.7,454,910,
AMZN,2026-07-01,2026-07-17,250.0,C,3.75,3.85,3.8,34.2963,0.340274,0.021119,-0.206741,0.185478,16,241.7,10140,31624,
AMZN,2026-07-01,2026-07-17,252.5,C,2.97,3.15,3.06,34.4001,0.291705,0.019718,-0.19356,0.173697,16,241.7,600,3379,
AMZN,2026-07-01,2026-07-17,255.0,C,2.32,2.52,2.42,34.2902,0.245843,0.01815,-0.176559,0.159377,16,241.7,2685,15993,
AMZN,2026-07-01,2026-07-17,257.5,C,1.87,2.02,1.945,34.3634,0.205648,0.01637,-0.159531,0.144051,16,241.7,302,2146,
AMZN,2026-07-01,2026-07-17,260.0,C,1.5,1.52,1.51,33.7897,0.16519,0.014528,-0.136642,0.125711,16,241.7,6596,35245,
AMZN,2026-07-01,2026-07-17,262.5,C,1.17,1.28,1.225,34.632,0.140091,0.012706,-0.125262,0.112684,16,241.7,664,2720,
AMZN,2026-07-01,2026-07-17,265.0,C,0.93,1.0,0.965,34.693,0.113451,0.01095,-0.108152,0.097281,16,241.7,1310,26538,
AMZN,2026-07-01,2026-07-17,270.0,C,0.56,0.61,0.585,34.986,0.073135,0.007843,-0.078561,0.070269,16,241.7,1312,26319,
AMZN,2026-07-01,2026-07-17,275.0,C,0.33,0.42,0.375,36.3288,0.050751,0.005677,-0.061165,0.052815,16,241.7,995,27339,
AMZN,2026-07-01,2026-07-17,280.0,C,0.2,0.3,0.25,37.7936,0.036021,0.004137,-0.048139,0.040035,16,241.7,2608,37612,
AMZN,2026-07-01,2026-07-17,285.0,C,0.1,0.22,0.16,39.3072,0.026097,0.003046,-0.038279,0.030658,16,241.7,674,14889,
AMZN,2026-07-01,2026-07-17,290.0,C,0.06,0.11,0.085,38.4772,0.013866,0.001818,-0.021865,0.01791,16,241.7,550,17989,
AMZN,2026-07-01,2026-07-17,295.0,C,0.06,0.15,0.105,43.4088,0.016612,0.001882,-0.02877,0.020918,16,241.7,79,7512,
AMZN,2026-07-01,2026-07-17,300.0,C,0.05,0.06,0.055,41.2115,0.007295,0.000969,-0.013345,0.010227,16,241.7,741,34247,
AMZN,2026-07-01,2026-07-17,305.0,C,0.04,0.05,0.045,42.9693,0.005824,0.000762,-0.011392,0.008381,16,241.7,205,8975,
AMZN,2026-07-01,2026-07-17,310.0,C,0.01,0.05,0.03,45.7037,0.005605,0.000692,-0.011702,0.0081,16,241.7,16,5997,
AMZN,2026-07-01,2026-07-17,315.0,C,0.01,0.04,0.025,47.0708,0.004372,0.000538,-0.009652,0.006491,16,241.7,5,4105,
AMZN,2026-07-01,2026-07-17,320.0,C,0.02,0.03,0.025,48.0474,0.003233,0.000402,-0.007513,0.004952,16,241.7,14,10737,
AMZN,2026-07-01,2026-07-17,325.0,C,0.02,0.1,0.06,54.2973,0.005642,0.000586,-0.013958,0.008147,16,241.7,49,2157,
AMZN,2026-07-01,2026-07-17,330.0,C,0.01,0.05,0.03,52.7348,0.002976,0.00034,-0.007645,0.004596,16,241.7,17,3716,
AMZN,2026-07-01,2026-07-17,335.0,C,0.0,0.09,0.045,57.227,0.004013,0.00041,-0.010846,0.006012,16,241.7,1,709,
AMZN,2026-07-01,2026-07-17,340.0,C,0.0,0.05,0.025,56.2504,0.002365,0.000259,-0.006621,0.003735,16,241.7,62,1909,
AMZN,2026-07-01,2026-07-17,345.0,C,0.0,0.19,0.095,66.9925,0.007038,0.000578,-0.020908,0.009908,16,241.7,2,172,
AMZN,2026-07-01,2026-07-17,350.0,C,0.0,0.04,0.02,59.3754,0.001848,0.000196,-0.005584,0.002986,16,241.7,2,6074,
AMZN,2026-07-01,2026-07-17,355.0,C,0.0,0.18,0.09,71.2893,0.006386,0.000498,-0.020407,0.009093,16,241.7,28,251,
AMZN,2026-07-01,2026-07-17,360.0,C,0.01,0.1,0.055,69.5316,0.003991,0.000336,-0.013095,0.005984,16,241.7,303,1633,
AMZN,2026-07-01,2026-07-17,370.0,C,0.0,0.01,0.005,59.3754,0.000404,4.9e-05,-0.001379,0.000738,16,241.7,9,2678,
AMZN,2026-07-01,2026-07-17,375.0,C,0.0,0.01,0.005,60.9379,0.000381,4.5e-05,-0.001341,0.000699,16,241.7,20,426,
AMZN,2026-07-01,2026-07-17,380.0,C,0.0,0.01,0.005,62.5004,0.000362,4.2e-05,-0.001312,0.000667,16,241.7,204,3467,
AMZN,2026-07-01,2026-07-17,115.0,P,0.0,0.01,0.005,103.1255,-0.000189,1.4e-05,-0.001165,0.000363,16,241.7,1,1959,
AMZN,2026-07-01,2026-07-17,120.0,P,0.0,0.01,0.005,98.4375,-0.000225,1.7e-05,-0.001313,0.000429,16,241.7,1,478,
AMZN,2026-07-01,2026-07-17,125.0,P,0.0,0.08,0.04,111.7192,-0.001626,9.3e-05,-0.009235,0.002657,16,241.7,2,362,
AMZN,2026-07-01,2026-07-17,130.0,P,0.0,0.09,0.045,107.0317,-0.001946,0.000114,-0.010418,0.00313,16,241.7,10,339,
AMZN,2026-07-01,2026-07-17,135.0,P,0.01,0.02,0.015,90.6251,-0.000754,5.7e-05,-0.003704,0.001315,16,241.7,1,1043,
AMZN,2026-07-01,2026-07-17,140.0,P,0.0,0.08,0.04,93.7501,-0.001936,0.00013,-0.009077,0.003115,16,241.7,4,538,
AMZN,2026-07-01,2026-07-17,145.0,P,0.01,0.03,0.02,82.8127,-0.001171,9.3e-05,-0.005066,0.001969,16,241.7,2,826,
AMZN,2026-07-01,2026-07-17,150.0,P,0.01,0.03,0.02,77.344,-0.001195,0.000101,-0.004817,0.002006,16,241.7,50,2369,
AMZN,2026-07-01,2026-07-17,155.0,P,0.01,0.1,0.055,80.4689,-0.003159,0.000235,-0.012114,0.00485,16,241.7,1,1189,
AMZN,2026-07-01,2026-07-17,160.0,P,0.01,0.08,0.045,73.4378,-0.002799,0.000231,-0.009911,0.00435,16,241.7,11,5265,
AMZN,2026-07-01,2026-07-17,165.0,P,0.01,0.1,0.055,69.9222,-0.003552,0.000301,-0.011685,0.005389,16,241.7,28,3070,
AMZN,2026-07-01,2026-07-17,170.0,P,0.02,0.14,0.08,67.9691,-0.005304,0.000443,-0.016244,0.007712,16,241.7,5,2767,
AMZN,2026-07-01,2026-07-17,175.0,P,0.03,0.13,0.08,62.891,-0.005695,0.00051,-0.016,0.008215,16,241.7,12,3138,
AMZN,2026-07-01,2026-07-17,180.0,P,0.02,0.16,0.09,58.7895,-0.006769,0.000636,-0.017416,0.009574,16,241.7,2,4373,
AMZN,2026-07-01,2026-07-17,185.0,P,0.03,0.18,0.105,54.9809,-0.008331,0.000816,-0.019538,0.011495,16,241.7,19,3427,
AMZN,2026-07-01,2026-07-17,190.0,P,0.06,0.15,0.105,50.0982,-0.009078,0.000966,-0.019172,0.012393,16,241.7,51,5157,
AMZN,2026-07-01,2026-07-17,195.0,P,0.11,0.22,0.165,50.5864,-0.018068,0.001735,-0.035067,0.022474,16,241.7,1358,6222,
AMZN,2026-07-01,2026-07-17,200.0,P,0.18,0.28,0.23,47.3638,-0.024096,0.002364,-0.04183,0.028675,16,241.7,630,8236,
AMZN,2026-07-01,2026-07-17,205.0,P,0.25,0.37,0.31,44.3365,-0.03303,0.003284,-0.050817,0.037283,16,241.7,193,6755,
AMZN,2026-07-01,2026-07-17,210.0,P,0.44,0.49,0.465,41.2604,-0.04557,0.004586,-0.061319,0.048455,16,241.7,377,9530,
AMZN,2026-07-01,2026-07-17,215.0,P,0.67,0.75,0.71,39.4293,-0.069582,0.006698,-0.081566,0.067633,16,241.7,702,8921,
AMZN,2026-07-01,2026-07-17,217.5,P,0.85,0.94,0.895,38.6725,-0.086367,0.008047,-0.094111,0.079691,16,241.7,33,1581,
AMZN,2026-07-01,2026-07-17,220.0,P,1.09,1.19,1.14,38.0866,-0.107508,0.009597,-0.108664,0.093599,16,241.7,829,19202,
AMZN,2026-07-01,2026-07-17,222.5,P,1.29,1.41,1.35,36.7682,-0.128239,0.011262,-0.118578,0.106044,16,241.7,83,509,
AMZN,2026-07-01,2026-07-17,225.0,P,1.65,1.75,1.7,36.0114,-0.156533,0.013161,-0.132592,0.12137,16,241.7,529,11759,
AMZN,2026-07-01,2026-07-17,227.5,P,2.03,2.14,2.085,35.1203,-0.188823,0.015211,-0.145318,0.136799,16,241.7,229,718,
AMZN,2026-07-01,2026-07-17,230.0,P,2.49,2.7,2.595,34.7907,-0.22969,0.017234,-0.16106,0.153544,16,241.7,916,13162,
AMZN,2026-07-01,2026-07-17,232.5,P,3.1,3.3,3.2,34.0705,-0.273444,0.019299,-0.172271,0.168381,16,241.7,132,2831,
AMZN,2026-07-01,2026-07-17,235.0,P,3.85,4.05,3.95,33.5761,-0.323435,0.021141,-0.182423,0.181772,16,241.7,1470,9837,
AMZN,2026-07-01,2026-07-17,237.5,P,4.7,5.0,4.85,33.4479,-0.378854,0.022474,-0.191459,0.192502,16,241.7,200,738,
AMZN,2026-07-01,2026-07-17,240.0,P,5.35,5.95,5.65,32.6423,-0.435975,0.02384,-0.192031,0.199278,16,241.7,1717,18574,
AMZN,2026-07-01,2026-07-17,242.5,P,6.85,7.2,7.025,32.5934,-0.496224,0.024186,-0.192772,0.201874,16,241.7,201,495,
AMZN,2026-07-01,2026-07-17,245.0,P,8.2,8.55,8.375,32.3371,-0.556653,0.024133,-0.187488,0.199844,16,241.7,378,9723,
AMZN,2026-07-01,2026-07-17,247.5,P,9.65,10.1,9.875,32.3493,-0.614973,0.023351,-0.179506,0.19344,16,241.7,189,78,
AMZN,2026-07-01,2026-07-17,250.0,P,11.3,11.75,11.525,32.1906,-0.67119,0.022199,-0.166499,0.182998,16,241.7,179,8056,
AMZN,2026-07-01,2026-07-17,252.5,P,12.85,13.65,13.25,32.7155,-0.719133,0.020363,-0.155462,0.170602,16,241.7,24,45,
AMZN,2026-07-01,2026-07-17,255.0,P,14.7,15.6,15.15,32.9474,-0.763783,0.018484,-0.140324,0.155953,16,241.7,33,5464,
AMZN,2026-07-01,2026-07-17,257.5,P,16.7,17.7,17.2,33.5578,-0.800399,0.016466,-0.127037,0.141504,16,241.7,1,42,
AMZN,2026-07-01,2026-07-17,260.0,P,18.8,19.75,19.275,33.2526,-0.838963,0.01452,-0.10598,0.123648,16,241.7,83,9567,
AMZN,2026-07-01,2026-07-17,262.5,P,20.95,21.95,21.45,33.5212,-0.86823,0.012588,-0.089745,0.108057,16,241.7,2,14,
AMZN,2026-07-01,2026-07-17,265.0,P,23.2,24.25,23.725,34.2048,-0.890024,0.010862,-0.077479,0.09514,16,241.7,205,3662,
AMZN,2026-07-01,2026-07-17,270.0,P,27.9,28.9,28.4,34.8639,-0.927604,0.00781,-0.050357,0.069725,16,241.7,13,1121,
AMZN,2026-07-01,2026-07-17,275.0,P,32.7,33.7,33.2,35.987,-0.950925,0.00558,-0.03116,0.05142,16,241.7,51,512,
AMZN,2026-07-01,2026-07-17,280.0,P,37.6,38.7,38.15,39.8932,-0.955425,0.00466,-0.032062,0.047602,16,241.7,18,23,
AMZN,2026-07-01,2026-07-17,285.0,P,42.6,43.7,43.15,43.6529,-0.959036,0.003977,-0.032773,0.044459,16,241.7,1,0,
AMZN,2026-07-01,2026-07-17,290.0,P,47.6,48.7,48.15,47.315,-0.961899,0.003459,-0.033523,0.041915,16,241.7,253,0,
AMZN,2026-07-01,2026-07-17,295.0,P,52.6,53.85,53.225,53.9311,-0.95487,0.003481,-0.05223,0.048078,16,241.7,12,0,
AMZN,2026-07-01,2026-07-17,300.0,P,57.6,58.7,58.15,54.2729,-0.966416,0.00272,-0.034531,0.037797,16,241.7,16,5,
AMZN,2026-07-01,2026-07-17,305.0,P,62.6,63.85,63.225,60.9623,-0.95959,0.002817,-0.05384,0.04397,16,241.7,3,0,
AMZN,2026-07-01,2026-07-17,310.0,P,67.6,68.7,68.15,60.8402,-0.969766,0.002224,-0.03522,0.034655,16,241.7,50,0,
AMZN,2026-07-01,2026-07-17,315.0,P,71.8,75.2,73.5,57.52,-0.983238,0.001431,-0.006404,0.021079,16,241.7,2,0,
AMZN,2026-07-01,2026-07-17,320.0,P,76.35,80.2,78.275,91.3331,-0.913625,0.003407,-0.197025,0.079697,16,241.7,20,0,
AMZN,2026-07-01,2026-07-17,325.0,P,81.35,85.2,83.275,94.9952,-0.916406,0.003197,-0.199839,0.077766,16,241.7,3,0,
AMZN,2026-07-01,2026-07-17,330.0,P,86.35,90.2,88.275,98.5352,-0.919003,0.003009,-0.202249,0.075939,16,241.7,1,0,
AMZN,2026-07-01,2026-07-17,335.0,P,91.35,95.15,93.25,101.3921,-0.922767,0.002821,-0.199918,0.073251,16,241.7,1,0,
AMZN,2026-07-01,2026-07-17,340.0,P,93.05,96.4,94.725,0.001,-1.0,0.0,0.03441,0.0,16,241.7,2,0,
AMZN,2026-07-01,2026-07-17,345.0,P,98.05,101.65,99.85,0.001,-1.0,0.0,0.034916,0.0,16,241.7,0,0,
AMZN,2026-07-01,2026-07-17,355.0,P,111.35,115.2,113.275,115.1127,-0.92892,0.002332,-0.212956,0.06875,16,241.7,1,0,
AMZN,2026-07-01,2026-07-17,360.0,P,116.35,120.15,118.25,117.5297,-0.931815,0.002212,-0.209623,0.066584,16,241.7,1,1,
AMZN,2026-07-01,2026-07-17,370.0,P,123.05,126.7,124.875,0.001,-1.0,0.0,0.037446,0.0,16,241.7,0,0,
AMZN,2026-07-01,2026-07-24,140.0,C,100.25,104.25,102.25,111.0356,0.982434,0.000644,-0.077177,0.026306,23,241.7,10,13,
AMZN,2026-07-01,2026-07-24,155.0,C,85.3,89.35,87.325,94.8243,0.976992,0.000947,-0.083229,0.033071,23,241.7,0,5,
AMZN,2026-07-01,2026-07-24,160.0,C,80.3,84.35,82.325,88.965,0.97554,0.001063,-0.082863,0.034816,23,241.7,0,0,
AMZN,2026-07-01,2026-07-24,170.0,C,70.4,74.45,72.425,79.883,0.969033,0.001441,-0.089971,0.042383,23,241.7,1,2,
AMZN,2026-07-01,2026-07-24,180.0,C,60.5,64.55,62.525,70.7034,0.961011,0.001967,-0.095882,0.051206,23,241.7,0,22,
AMZN,2026-07-01,2026-07-24,195.0,C,46.7,49.0,47.85,58.9604,0.938264,0.003405,-0.112834,0.073905,23,241.7,1,17,
AMZN,2026-07-01,2026-07-24,200.0,C,41.75,44.0,42.875,53.7358,0.931715,0.00404,-0.111812,0.079922,23,241.7,8,249,
AMZN,2026-07-01,2026-07-24,205.0,C,36.95,39.4,38.175,51.3066,0.913275,0.005075,-0.125374,0.095843,23,241.7,3,56,
AMZN,2026-07-01,2026-07-24,210.0,C,32.2,34.5,33.35,55.9941,0.8615,0.006504,-0.180769,0.134057,23,241.7,2,91,
AMZN,2026-07-01,2026-07-24,215.0,C,27.5,29.9,28.7,52.1611,0.835785,0.007819,-0.187679,0.150145,23,241.7,5,89,
AMZN,2026-07-01,2026-07-24,220.0,C,23.0,25.5,24.25,48.9629,0.801163,0.009391,-0.197191,0.169265,23,241.7,9,162,
AMZN,2026-07-01,2026-07-24,225.0,C,18.75,21.3,20.025,46.0821,0.757076,0.011192,-0.20657,0.18986,23,241.7,14,461,
AMZN,2026-07-01,2026-07-24,230.0,C,15.5,17.4,16.45,43.6773,0.70147,0.013091,-0.215265,0.210485,23,241.7,62,721,
AMZN,2026-07-01,2026-07-24,235.0,C,12.4,13.4,12.9,39.7284,0.638752,0.015539,-0.210552,0.227258,23,241.7,101,744,
AMZN,2026-07-01,2026-07-24,240.0,C,9.55,9.85,9.7,36.4325,0.558986,0.01785,-0.202294,0.239399,23,241.7,1425,2981,
AMZN,2026-07-01,2026-07-24,245.0,C,6.85,7.35,7.1,35.7733,0.468059,0.018322,-0.198351,0.241273,23,241.7,1350,2232,
AMZN,2026-07-01,2026-07-24,250.0,C,5.0,5.35,5.175,35.3644,0.378401,0.017722,-0.1861,0.230717,23,241.7,2318,6334,
AMZN,2026-07-01,2026-07-24,255.0,C,3.45,3.75,3.6,34.8761,0.2941,0.016283,-0.165321,0.209047,23,241.7,377,2224,
AMZN,2026-07-01,2026-07-24,260.0,C,2.45,2.61,2.53,34.8273,0.222303,0.014096,-0.142011,0.180722,23,241.7,6207,7391,
AMZN,2026-07-01,2026-07-24,265.0,C,1.6,1.79,1.695,34.925,0.16371,0.011655,-0.1176,0.149845,23,241.7,870,7367,
AMZN,2026-07-01,2026-07-24,270.0,C,1.05,1.2,1.125,35.0104,0.117139,0.009258,-0.093564,0.119318,23,241.7,398,2004,
AMZN,2026-07-01,2026-07-24,275.0,C,0.69,0.87,0.78,35.9381,0.086946,0.007258,-0.077066,0.096025,23,241.7,1525,1392,
AMZN,2026-07-01,2026-07-24,280.0,C,0.44,0.61,0.525,36.5729,0.062899,0.00557,-0.061102,0.074988,23,241.7,324,2900,
AMZN,2026-07-01,2026-07-24,285.0,C,0.15,0.4,0.275,36.7194,0.043041,0.004105,-0.045305,0.055483,23,241.7,39,418,
AMZN,2026-07-01,2026-07-24,290.0,C,0.1,0.35,0.225,38.8678,0.036361,0.003381,-0.041729,0.048371,23,241.7,30,987,
AMZN,2026-07-01,2026-07-24,295.0,C,0.11,0.47,0.29,44.0435,0.042168,0.003366,-0.053238,0.05457,23,241.7,27,470,
AMZN,2026-07-01,2026-07-24,300.0,C,0.01,0.16,0.085,39.4537,0.017483,0.001804,-0.022884,0.026199,23,241.7,4,715,
AMZN,2026-07-01,2026-07-24,305.0,C,0.03,0.18,0.105,42.7252,0.018152,0.00172,-0.025554,0.027051,23,241.7,33,39,
AMZN,2026-07-01,2026-07-24,310.0,C,0.01,0.34,0.175,49.8052,0.028101,0.002133,-0.042991,0.0391,23,241.7,5,43,
AMZN,2026-07-01,2026-07-24,315.0,C,0.01,0.32,0.165,51.9048,0.025596,0.001893,-0.041408,0.036168,23,241.7,15,19,
AMZN,2026-07-01,2026-07-24,320.0,C,0.01,0.31,0.16,54.1508,0.02389,0.001712,-0.040739,0.034134,23,241.7,1,536,
AMZN,2026-07-01,2026-07-24,325.0,C,0.0,0.32,0.16,51.4653,0.013569,0.001112,-0.023898,0.021076,23,241.7,22,29,
AMZN,2026-07-01,2026-07-24,330.0,C,0.0,0.12,0.06,51.7583,0.010339,0.000874,-0.018975,0.016648,23,241.7,6,14,
AMZN,2026-07-01,2026-07-24,335.0,C,0.0,0.16,0.08,51.3677,0.007163,0.000638,-0.013642,0.012065,23,241.7,1,3,
AMZN,2026-07-01,2026-07-24,340.0,C,0.0,0.06,0.03,51.7583,0.005486,0.0005,-0.01085,0.009528,23,241.7,0,60,
AMZN,2026-07-01,2026-07-24,350.0,C,0.0,0.17,0.085,57.6176,0.00673,0.000538,-0.014461,0.01142,23,241.7,0,6,
AMZN,2026-07-01,2026-07-24,375.0,C,0.01,0.42,0.215,74.7073,0.012678,0.000723,-0.03257,0.019875,23,241.7,4,15,
AMZN,2026-07-01,2026-07-24,140.0,P,0.0,1.12,0.56,111.4262,-0.017846,0.00065,-0.064099,0.026662,23,241.7,1,7,
AMZN,2026-07-01,2026-07-24,150.0,P,0.0,0.79,0.395,93.4571,-0.015358,0.000682,-0.047226,0.023447,23,241.7,5,16,
AMZN,2026-07-01,2026-07-24,160.0,P,0.01,0.08,0.045,61.7191,-0.002933,0.000239,-0.007223,0.00544,23,241.7,1,38,
AMZN,2026-07-01,2026-07-24,165.0,P,0.01,0.15,0.08,61.5238,-0.005171,0.000399,-0.011958,0.00904,23,241.7,3,40,
AMZN,2026-07-01,2026-07-24,170.0,P,0.01,0.2,0.105,59.0824,-0.006897,0.000537,-0.014811,0.01167,23,241.7,2,22,
AMZN,2026-07-01,2026-07-24,175.0,P,0.01,0.1,0.055,50.5864,-0.004335,0.000415,-0.008384,0.007725,23,241.7,35,31,
AMZN,2026-07-01,2026-07-24,180.0,P,0.06,0.26,0.16,53.4184,-0.011231,0.00091,-0.020489,0.017892,23,241.7,8,320,
AMZN,2026-07-01,2026-07-24,185.0,P,0.12,0.3,0.21,51.0747,-0.0151,0.001229,-0.02527,0.023108,23,241.7,3,54,
AMZN,2026-07-01,2026-07-24,190.0,P,0.11,0.36,0.235,50.9771,-0.024825,0.001879,-0.038427,0.035252,23,241.7,9,101,
AMZN,2026-07-01,2026-07-24,195.0,P,0.24,0.53,0.385,49.8052,-0.036055,0.00262,-0.051082,0.048038,23,241.7,2,144,
AMZN,2026-07-01,2026-07-24,200.0,P,0.32,0.6,0.46,46.0943,-0.0432,0.00328,-0.054651,0.055647,23,241.7,44,792,
AMZN,2026-07-01,2026-07-24,205.0,P,0.42,0.8,0.61,43.9215,-0.05821,0.004365,-0.065892,0.070578,23,241.7,42,308,
AMZN,2026-07-01,2026-07-24,210.0,P,0.75,1.02,0.885,41.2604,-0.076117,0.005719,-0.075954,0.086859,23,241.7,144,728,
AMZN,2026-07-01,2026-07-24,215.0,P,1.09,1.29,1.19,38.4284,-0.09924,0.007485,-0.085912,0.105888,23,241.7,249,888,
AMZN,2026-07-01,2026-07-24,220.0,P,1.61,1.86,1.735,37.0612,-0.139466,0.009873,-0.104933,0.134693,23,241.7,289,1148,
AMZN,2026-07-01,2026-07-24,225.0,P,2.38,2.8,2.59,36.5729,-0.19734,0.012515,-0.128871,0.168495,23,241.7,301,1064,
AMZN,2026-07-01,2026-07-24,230.0,P,3.4,3.75,3.575,34.5221,-0.260178,0.015492,-0.141024,0.196871,23,241.7,180,1009,
AMZN,2026-07-01,2026-07-24,235.0,P,4.95,5.3,5.125,33.7226,-0.343859,0.017985,-0.154751,0.223265,23,241.7,147,1143,
AMZN,2026-07-01,2026-07-24,240.0,P,6.9,8.25,7.575,36.8476,-0.441265,0.017651,-0.180183,0.239421,23,241.7,97,683,
AMZN,2026-07-01,2026-07-24,245.0,P,9.4,9.9,9.65,32.7277,-0.538084,0.019999,-0.157289,0.240946,23,241.7,114,321,
AMZN,2026-07-01,2026-07-24,250.0,P,12.3,12.9,12.6,32.1479,-0.636511,0.019244,-0.14231,0.227737,23,241.7,10,543,
AMZN,2026-07-01,2026-07-24,255.0,P,14.85,17.35,16.1,36.2921,-0.697364,0.015853,-0.148307,0.211787,23,241.7,12,237,
AMZN,2026-07-01,2026-07-24,260.0,P,18.75,21.05,19.9,35.5963,-0.77217,0.013985,-0.120819,0.183254,23,241.7,10,112,
AMZN,2026-07-01,2026-07-24,265.0,P,23.0,25.05,24.025,34.6686,-0.838231,0.011651,-0.089049,0.148688,23,241.7,1,39,
AMZN,2026-07-01,2026-07-24,270.0,P,27.5,30.25,28.875,40.5524,-0.844685,0.009698,-0.103931,0.14477,23,241.7,6,54,
AMZN,2026-07-01,2026-07-24,275.0,P,32.2,34.9,33.55,42.3101,-0.872903,0.008113,-0.091363,0.126354,23,241.7,1,1,
AMZN,2026-07-01,2026-07-24,280.0,P,37.05,39.7,38.375,44.6783,-0.891521,0.006868,-0.083909,0.112951,23,241.7,2,0,
AMZN,2026-07-01,2026-07-24,285.0,P,41.25,45.25,43.25,53.0278,-0.875732,0.006372,-0.117421,0.124386,23,241.7,2,0,
AMZN,2026-07-01,2026-07-24,300.0,P,56.25,60.25,58.25,64.1361,-0.893835,0.00471,-0.127128,0.111209,23,241.7,0,0,
AMZN,2026-07-01,2026-07-24,330.0,P,86.25,90.25,88.25,83.4474,-0.914764,0.00308,-0.140156,0.094608,23,241.7,0,0,
AMZN,2026-07-01,2026-07-24,335.0,P,91.25,95.25,93.25,86.3771,-0.917176,0.002912,-0.141829,0.092591,23,241.7,0,0,
AMZN,2026-07-01,2026-07-31,140.0,C,100.4,104.55,102.475,103.7114,0.977001,0.000758,-0.078779,0.037756,30,241.7,2,9,
AMZN,2026-07-01,2026-07-31,145.0,C,95.45,99.6,97.525,99.0234,0.974561,0.000864,-0.081776,0.041093,30,241.7,11,37,
AMZN,2026-07-01,2026-07-31,150.0,C,90.45,94.65,92.55,93.8477,0.972504,0.000973,-0.082999,0.043852,30,241.7,14,43,
AMZN,2026-07-01,2026-07-31,155.0,C,85.4,89.65,87.525,87.7931,0.971483,0.001072,-0.081036,0.045204,30,241.7,11,29,
AMZN,2026-07-01,2026-07-31,160.0,C,80.55,84.7,82.625,84.2775,0.967171,0.001255,-0.086632,0.050796,30,241.7,9,17,
AMZN,2026-07-01,2026-07-31,165.0,C,75.6,79.75,77.675,79.8098,0.963764,0.001438,-0.088976,0.055089,30,241.7,4,10,
AMZN,2026-07-01,2026-07-31,170.0,C,72.25,74.8,73.525,85.8644,0.941204,0.001971,-0.131837,0.081243,30,241.7,5,15,
AMZN,2026-07-01,2026-07-31,175.0,C,65.7,69.9,67.8,71.2649,0.955202,0.001913,-0.094219,0.065443,30,241.7,4,11,
AMZN,2026-07-01,2026-07-31,180.0,C,60.7,64.95,62.825,66.4798,0.951311,0.002192,-0.094418,0.069966,30,241.7,20,10,
AMZN,2026-07-01,2026-07-31,185.0,C,55.85,59.9,57.875,62.0609,0.94615,0.002544,-0.095679,0.075805,30,241.7,3,5,
AMZN,2026-07-01,2026-07-31,190.0,C,52.3,54.75,53.525,63.7455,0.922914,0.003272,-0.123556,0.100158,30,241.7,1,11,
AMZN,2026-07-01,2026-07-31,195.0,C,46.25,50.15,48.2,55.4448,0.926372,0.003633,-0.107139,0.096715,30,241.7,1,4,
AMZN,2026-07-01,2026-07-31,200.0,C,41.7,45.45,43.575,53.5893,0.90812,0.004441,-0.119846,0.114265,30,241.7,5,41,
AMZN,2026-07-01,2026-07-31,205.0,C,37.4,40.9,39.15,52.5395,0.882751,0.005405,-0.137025,0.136361,30,241.7,56,47,
AMZN,2026-07-01,2026-07-31,210.0,C,32.4,36.25,34.325,59.2411,0.823972,0.006303,-0.1935,0.179285,30,241.7,15,65,
AMZN,2026-07-01,2026-07-31,215.0,C,28.25,32.0,30.125,56.7143,0.793876,0.007253,-0.20288,0.19752,30,241.7,2,114,
AMZN,2026-07-01,2026-07-31,220.0,C,25.0,27.85,26.425,54.0654,0.75929,0.008311,-0.210173,0.215761,30,241.7,24,251,
AMZN,2026-07-01,2026-07-31,225.0,C,20.1,23.85,21.975,51.4348,0.719006,0.009461,-0.215476,0.233658,30,241.7,64,887,
AMZN,2026-07-01,2026-07-31,230.0,C,17.05,19.85,18.45,48.1206,0.673891,0.010809,-0.214773,0.249744,30,241.7,105,2033,
AMZN,2026-07-01,2026-07-31,235.0,C,15.0,16.1,15.55,45.0079,0.620178,0.012207,-0.211427,0.2638,30,241.7,188,2399,
AMZN,2026-07-01,2026-07-31,240.0,C,11.35,13.3,12.325,44.4219,0.556847,0.012829,-0.214864,0.273629,30,241.7,641,1134,
AMZN,2026-07-01,2026-07-31,245.0,C,9.0,10.25,9.625,41.8219,0.488915,0.013761,-0.203539,0.276333,30,241.7,629,1432,
AMZN,2026-07-01,2026-07-31,250.0,C,7.3,8.15,7.725,41.4496,0.421084,0.013617,-0.196704,0.271014,30,241.7,631,2445,
