symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-16,2026-07-31,230.0,C,22.35,23.75,23.05,50.7085,0.808676,0.010609,-0.251483,0.138056,15,249.89,113,2439,86.94
AMZN,2026-07-16,2026-07-31,232.5,C,21.05,22.2,21.625,53.5039,0.7683,0.011249,-0.292724,0.154456,15,249.89,4,23,86.94
AMZN,2026-07-16,2026-07-31,235.0,C,18.65,20.3,19.475,51.27,0.744627,0.012373,-0.295089,0.162792,15,249.89,76,2055,86.94
AMZN,2026-07-16,2026-07-31,237.5,C,17.05,18.35,17.7,50.855,0.712109,0.013242,-0.309178,0.17281,15,249.89,13,51,86.94
AMZN,2026-07-16,2026-07-31,240.0,C,15.85,16.45,16.15,51.209,0.675637,0.013863,-0.326446,0.182179,15,249.89,172,2545,86.94
AMZN,2026-07-16,2026-07-31,242.5,C,14.25,15.0,14.625,51.1846,0.639016,0.014442,-0.338357,0.189699,15,249.89,17,43,86.94
AMZN,2026-07-16,2026-07-31,245.0,C,12.85,13.35,13.1,50.6963,0.601976,0.015024,-0.34422,0.195457,15,249.89,242,2575,86.94
AMZN,2026-07-16,2026-07-31,247.5,C,11.45,12.05,11.75,50.6231,0.563466,0.015359,-0.349785,0.199533,15,249.89,37,1703,86.94
AMZN,2026-07-16,2026-07-31,250.0,C,10.25,10.65,10.45,50.3423,0.52456,0.015614,-0.350724,0.201713,15,249.89,546,6095,86.94
AMZN,2026-07-16,2026-07-31,252.5,C,9.05,9.65,9.35,50.562,0.485921,0.015566,-0.35177,0.20197,15,249.89,161,239,86.94
AMZN,2026-07-16,2026-07-31,255.0,C,8.05,8.45,8.25,50.3423,0.447319,0.015507,-0.346676,0.200332,15,249.89,1111,2374,86.94
AMZN,2026-07-16,2026-07-31,257.5,C,7.05,7.6,7.325,50.5315,0.41029,0.015189,-0.341425,0.196965,15,249.89,998,288,86.94
AMZN,2026-07-16,2026-07-31,260.0,C,6.2,6.6,6.4,50.2935,0.373302,0.014862,-0.33039,0.191817,15,249.89,1327,4396,86.94
AMZN,2026-07-16,2026-07-31,262.5,C,5.3,5.8,5.55,50.0005,0.337236,0.01442,-0.316384,0.185033,15,249.89,94,319,86.94
AMZN,2026-07-16,2026-07-31,265.0,C,4.6,5.1,4.85,50.0737,0.304104,0.013791,-0.303013,0.177212,15,249.89,787,3145,86.94
AMZN,2026-07-16,2026-07-31,267.5,C,3.95,4.45,4.2,50.0066,0.27223,0.013106,-0.286831,0.168187,15,249.89,333,455,86.94
AMZN,2026-07-16,2026-07-31,270.0,C,3.5,3.8,3.65,50.1226,0.243215,0.012332,-0.270826,0.158624,15,249.89,1654,5699,86.94
AMZN,2026-07-16,2026-07-31,275.0,C,2.56,2.9,2.73,50.3423,0.191519,0.010693,-0.236399,0.138142,15,249.89,666,2752,86.94
AMZN,2026-07-16,2026-07-31,280.0,C,1.84,2.11,1.975,50.2202,0.146476,0.00902,-0.198125,0.11625,15,249.89,887,2367,86.94
AMZN,2026-07-16,2026-07-31,285.0,C,1.33,1.58,1.455,50.5864,0.11201,0.007433,-0.165417,0.096498,15,249.89,283,1985,86.94
AMZN,2026-07-16,2026-07-31,290.0,C,1.0,1.15,1.075,51.0991,0.085255,0.006025,-0.13663,0.079005,15,249.89,154,845,86.94
AMZN,2026-07-16,2026-07-31,295.0,C,0.64,1.02,0.83,52.1489,0.066475,0.004884,-0.11522,0.065358,15,249.89,32,280,86.94
AMZN,2026-07-16,2026-07-31,300.0,C,0.47,0.56,0.515,50.9282,0.044201,0.003621,-0.08142,0.04733,15,249.89,604,2192,86.94
AMZN,2026-07-16,2026-07-31,305.0,C,0.18,0.66,0.42,52.5395,0.035647,0.002947,-0.070455,0.039736,15,249.89,104,618,86.94
AMZN,2026-07-16,2026-07-31,310.0,C,0.09,0.39,0.24,50.9771,0.02172,0.002011,-0.045223,0.026302,15,249.89,23,171,86.94
AMZN,2026-07-16,2026-07-31,315.0,C,0.19,0.45,0.32,56.6411,0.025831,0.002093,-0.058077,0.030429,15,249.89,63,306,86.94
AMZN,2026-07-16,2026-07-31,320.0,C,0.1,0.26,0.18,54.7856,0.015484,0.001402,-0.036381,0.019715,15,249.89,48,112,86.94
AMZN,2026-07-16,2026-07-31,325.0,C,0.01,0.38,0.195,58.35,0.015788,0.001339,-0.039373,0.020046,15,249.89,1,74,86.94
AMZN,2026-07-16,2026-07-31,330.0,C,0.01,0.52,0.265,63.9652,0.019325,0.001451,-0.051262,0.023823,15,249.89,4,19,86.94
AMZN,2026-07-16,2026-07-31,335.0,C,0.02,0.5,0.26,66.6019,0.018212,0.001325,-0.050724,0.02265,15,249.89,1,21,86.94
AMZN,2026-07-16,2026-07-31,340.0,C,0.01,0.49,0.25,69.0433,0.017038,0.001208,-0.049657,0.021398,15,249.89,2,26,86.94
AMZN,2026-07-16,2026-07-31,345.0,C,0.03,0.2,0.115,64.7464,0.008656,0.000716,-0.025891,0.011899,15,249.89,2,85,86.94
AMZN,2026-07-16,2026-07-31,350.0,C,0.03,0.2,0.115,67.1878,0.008325,0.000667,-0.025957,0.0115,15,249.89,7,160,86.94
AMZN,2026-07-16,2026-07-31,355.0,C,0.03,0.2,0.115,69.6292,0.008064,0.000626,-0.026148,0.011182,15,249.89,3,168,86.94
AMZN,2026-07-16,2026-07-31,140.0,P,0.01,0.1,0.055,105.4692,-0.002373,0.000139,-0.01312,0.00375,15,249.89,13,169,86.94
AMZN,2026-07-16,2026-07-31,145.0,P,0.03,0.1,0.065,101.1724,-0.002857,0.000171,-0.014881,0.004435,15,249.89,2,269,86.94
AMZN,2026-07-16,2026-07-31,150.0,P,0.02,0.1,0.06,94.5313,-0.002828,0.000181,-0.013772,0.004395,15,249.89,4,169,86.94
AMZN,2026-07-16,2026-07-31,155.0,P,0.03,0.15,0.09,93.1641,-0.004253,0.000265,-0.019576,0.006341,15,249.89,10,109,86.94
AMZN,2026-07-16,2026-07-31,160.0,P,0.03,0.05,0.04,80.0783,-0.002277,0.000176,-0.009583,0.003613,15,249.89,1,85,86.94
AMZN,2026-07-16,2026-07-31,165.0,P,0.02,0.35,0.185,90.0392,-0.008807,0.000523,-0.036024,0.012082,15,249.89,10,37,86.94
AMZN,2026-07-16,2026-07-31,170.0,P,0.01,0.35,0.18,83.8869,-0.009157,0.000581,-0.034709,0.012501,15,249.89,9,100,86.94
AMZN,2026-07-16,2026-07-31,175.0,P,0.01,0.34,0.175,77.9299,-0.009551,0.000649,-0.033437,0.01297,15,249.89,1,140,86.94
AMZN,2026-07-16,2026-07-31,180.0,P,0.02,0.21,0.115,68.555,-0.007323,0.000584,-0.023281,0.010273,15,249.89,40,167,86.94
AMZN,2026-07-16,2026-07-31,185.0,P,0.06,0.32,0.19,67.9691,-0.011848,0.000897,-0.03514,0.015649,15,249.89,10,110,86.94
AMZN,2026-07-16,2026-07-31,190.0,P,0.13,0.29,0.21,63.5746,-0.013825,0.001096,-0.03753,0.017883,15,249.89,6,2703,86.94
AMZN,2026-07-16,2026-07-31,195.0,P,0.19,0.35,0.27,60.6938,-0.018324,0.001462,-0.045579,0.022769,15,249.89,131,302,86.94
AMZN,2026-07-16,2026-07-31,200.0,P,0.25,0.4,0.325,57.1293,-0.023077,0.001888,-0.052104,0.027682,15,249.89,100,654,86.94
AMZN,2026-07-16,2026-07-31,205.0,P,0.42,0.75,0.585,57.8373,-0.03917,0.002891,-0.081698,0.042916,15,249.89,18,505,86.94
AMZN,2026-07-16,2026-07-31,210.0,P,0.51,1.0,0.755,55.0053,-0.051653,0.003798,-0.096936,0.053617,15,249.89,96,2072,86.94
AMZN,2026-07-16,2026-07-31,215.0,P,0.94,1.15,1.045,53.0766,-0.071384,0.005069,-0.120265,0.069049,15,249.89,157,979,86.94
AMZN,2026-07-16,2026-07-31,220.0,P,1.37,1.6,1.485,51.6362,-0.099596,0.006689,-0.149919,0.088641,15,249.89,207,2028,86.94
AMZN,2026-07-16,2026-07-31,222.5,P,1.61,2.1,1.855,51.7827,-0.120421,0.007645,-0.172136,0.101587,15,249.89,32,118,86.94
AMZN,2026-07-16,2026-07-31,225.0,P,1.96,2.24,2.1,50.3545,-0.137031,0.008599,-0.182853,0.111118,15,249.89,151,1845,86.94
AMZN,2026-07-16,2026-07-31,227.5,P,2.37,2.65,2.51,50.9771,-0.164848,0.009607,-0.209139,0.125675,15,249.89,15,68,86.94
AMZN,2026-07-16,2026-07-31,230.0,P,2.77,3.1,2.935,50.3057,-0.189647,0.010636,-0.225168,0.137311,15,249.89,274,1793,86.94
AMZN,2026-07-16,2026-07-31,232.5,P,3.35,3.75,3.55,50.501,-0.220474,0.011588,-0.246883,0.15018,15,249.89,63,78,86.94
AMZN,2026-07-16,2026-07-31,235.0,P,3.95,4.4,4.175,50.1958,-0.251572,0.012539,-0.263469,0.161514,15,249.89,390,1222,86.94
AMZN,2026-07-16,2026-07-31,237.5,P,4.65,5.2,4.925,50.2568,-0.286039,0.013358,-0.280886,0.172282,15,249.89,183,81,86.94
AMZN,2026-07-16,2026-07-31,240.0,P,5.5,6.0,5.75,49.8418,-0.320887,0.01418,-0.292638,0.181368,15,249.89,815,2217,86.94
AMZN,2026-07-16,2026-07-31,242.5,P,6.35,6.95,6.65,49.7442,-0.358238,0.014821,-0.303992,0.189199,15,249.89,16,71,86.94
AMZN,2026-07-16,2026-07-31,245.0,P,7.45,8.0,7.725,49.6709,-0.396776,0.015321,-0.312542,0.195293,15,249.89,346,917,86.94
AMZN,2026-07-16,2026-07-31,247.5,P,8.45,9.15,8.8,49.6099,-0.436066,0.01567,-0.317985,0.199495,15,249.89,13,99,86.94
AMZN,2026-07-16,2026-07-31,250.0,P,9.8,10.25,10.025,48.8531,-0.475913,0.016091,-0.315469,0.201728,15,249.89,187,548,86.94
AMZN,2026-07-16,2026-07-31,252.5,P,11.15,11.75,11.45,49.5611,-0.51518,0.015878,-0.319453,0.20195,15,249.89,32,81,86.94
AMZN,2026-07-16,2026-07-31,255.0,P,12.6,13.15,12.875,49.3291,-0.554577,0.015815,-0.313881,0.200202,15,249.89,1084,257,86.94
AMZN,2026-07-16,2026-07-31,257.5,P,13.9,14.65,14.275,49.1338,-0.593332,0.015587,-0.305448,0.19654,15,249.89,19,18,86.94
AMZN,2026-07-16,2026-07-31,260.0,P,15.75,16.3,16.025,49.2376,-0.630136,0.015136,-0.296341,0.191246,15,249.89,23,225,86.94
AMZN,2026-07-16,2026-07-31,262.5,P,17.2,17.95,17.575,48.9019,-0.667023,0.014671,-0.281475,0.184115,15,249.89,5,12,86.94
AMZN,2026-07-16,2026-07-31,265.0,P,19.0,20.6,19.8,53.5283,-0.681812,0.013157,-0.303184,0.180727,15,249.89,1,84,86.94
AMZN,2026-07-16,2026-07-31,270.0,P,22.25,24.2,23.225,52.7593,-0.744089,0.012037,-0.265384,0.162971,15,249.89,3,80,86.94
AMZN,2026-07-16,2026-07-31,275.0,P,26.2,28.25,27.225,53.1255,-0.794211,0.010582,-0.232562,0.144261,15,249.89,5,41,86.94
AMZN,2026-07-16,2026-07-31,280.0,P,30.45,32.7,31.575,54.9809,-0.829292,0.00911,-0.211321,0.128533,15,249.89,40,72,86.94
AMZN,2026-07-16,2026-07-31,290.0,P,39.5,41.8,40.65,57.5688,-0.885737,0.006625,-0.161234,0.09788,15,249.89,0,36,86.94
AMZN,2026-07-16,2026-07-31,300.0,P,49.15,51.35,50.25,61.5482,-0.917767,0.004868,-0.129381,0.076892,15,249.89,1,1,86.94
AMZN,2026-07-16,2026-08-07,140.0,C,108.4,112.15,110.275,112.4028,0.987634,0.000465,-0.064044,0.019667,22,249.89,0,4,86.94
AMZN,2026-07-16,2026-08-07,145.0,C,103.5,107.1,105.3,107.3247,0.986304,0.000532,-0.066674,0.021483,22,249.89,80,38,86.94
AMZN,2026-07-16,2026-08-07,150.0,C,98.45,102.2,100.325,102.3442,0.984836,0.000609,-0.069287,0.023452,22,249.89,0,15,86.94
AMZN,2026-07-16,2026-08-07,155.0,C,93.75,97.15,95.45,100.5864,0.980609,0.000764,-0.081272,0.028935,22,249.89,0,10,86.94
AMZN,2026-07-16,2026-08-07,160.0,C,88.6,92.15,90.375,92.4805,0.981557,0.000797,-0.07394,0.027727,22,249.89,1,7,86.94
AMZN,2026-07-16,2026-08-07,165.0,C,83.6,87.3,85.45,89.0626,0.978195,0.000953,-0.080763,0.031958,22,249.89,0,4,86.94
AMZN,2026-07-16,2026-08-07,170.0,C,79.9,81.35,80.625,87.7687,0.971664,0.001205,-0.095812,0.039811,22,249.89,2,3,86.94
AMZN,2026-07-16,2026-08-07,180.0,C,69.95,71.45,70.7,78.1252,0.965463,0.001595,-0.100501,0.046889,22,249.89,2,1,86.94
AMZN,2026-07-16,2026-08-07,185.0,C,65.2,66.5,65.85,75.2444,0.958364,0.001928,-0.110955,0.054615,22,249.89,10,10,86.94
AMZN,2026-07-16,2026-08-07,190.0,C,60.25,61.3,60.775,68.5306,0.957817,0.00214,-0.104024,0.055195,22,249.89,1,28,86.94
AMZN,2026-07-16,2026-08-07,195.0,C,55.35,56.7,56.025,66.7972,0.94608,0.002672,-0.120235,0.067184,22,249.89,2,4,86.94
AMZN,2026-07-16,2026-08-07,200.0,C,50.5,51.95,51.225,63.7699,0.935113,0.003237,-0.131038,0.077683,22,249.89,1,37,86.94
AMZN,2026-07-16,2026-08-07,205.0,C,45.75,47.1,46.425,60.3398,0.923033,0.0039,-0.140097,0.088573,22,249.89,1,28,86.94
AMZN,2026-07-16,2026-08-07,210.0,C,41.0,42.45,41.725,57.5077,0.906278,0.004743,-0.152863,0.102662,22,249.89,1,19,86.94
AMZN,2026-07-16,2026-08-07,215.0,C,36.4,37.85,37.125,54.9565,0.884651,0.005769,-0.16766,0.119338,22,249.89,1,19,86.94
AMZN,2026-07-16,2026-08-07,220.0,C,31.95,33.4,32.675,52.8081,0.856476,0.006987,-0.185013,0.138869,22,249.89,2,370,86.94
AMZN,2026-07-16,2026-08-07,225.0,C,27.75,29.2,28.475,51.3677,0.819297,0.008347,-0.206231,0.161376,22,249.89,12,73,86.94
AMZN,2026-07-16,2026-08-07,230.0,C,23.8,25.0,24.4,52.686,0.765199,0.009503,-0.242462,0.188441,22,249.89,35,235,86.94
AMZN,2026-07-16,2026-08-07,235.0,C,20.35,21.55,20.95,52.5395,0.711596,0.010592,-0.265929,0.209459,22,249.89,43,2289,86.94
AMZN,2026-07-16,2026-08-07,240.0,C,16.9,17.65,17.275,49.2193,0.660213,0.012132,-0.266312,0.224738,22,249.89,287,1848,86.94
AMZN,2026-07-16,2026-08-07,245.0,C,14.0,15.05,14.525,50.2813,0.594783,0.012566,-0.285286,0.23781,22,249.89,79,1796,86.94
AMZN,2026-07-16,2026-08-07,250.0,C,11.6,12.05,11.825,48.3892,0.529675,0.013401,-0.280607,0.244073,22,249.89,130,1417,86.94
AMZN,2026-07-16,2026-08-07,255.0,C,9.25,9.9,9.575,48.6272,0.463665,0.013317,-0.280103,0.243735,22,249.89,814,1976,86.94
AMZN,2026-07-16,2026-08-07,260.0,C,7.35,7.95,7.65,48.4136,0.399168,0.013,-0.269957,0.236891,22,249.89,820,2150,86.94
AMZN,2026-07-16,2026-08-07,265.0,C,5.65,6.65,6.15,49.7442,0.344057,0.01206,-0.263326,0.225805,22,249.89,86,2417,86.94
AMZN,2026-07-16,2026-08-07,270.0,C,4.6,4.85,4.725,47.669,0.279672,0.011504,-0.230207,0.206401,22,249.89,460,2567,86.94
AMZN,2026-07-16,2026-08-07,275.0,C,3.3,3.75,3.525,47.5835,0.228999,0.010376,-0.206393,0.185833,22,249.89,136,3117,86.94
AMZN,2026-07-16,2026-08-07,280.0,C,2.6,2.88,2.74,47.6079,0.185162,0.009144,-0.181688,0.16385,22,249.89,1454,2630,86.94
AMZN,2026-07-16,2026-08-07,285.0,C,2.05,2.38,2.215,48.9263,0.154842,0.007933,-0.166133,0.146091,22,249.89,47,1331,86.94
AMZN,2026-07-16,2026-08-07,290.0,C,1.5,1.69,1.595,47.9986,0.117928,0.00671,-0.135062,0.121224,22,249.89,99,1740,86.94
AMZN,2026-07-16,2026-08-07,295.0,C,0.96,1.3,1.13,48.3892,0.093622,0.005632,-0.115058,0.102581,22,249.89,160,791,86.94
AMZN,2026-07-16,2026-08-07,300.0,C,0.8,0.99,0.895,48.6822,0.073425,0.004663,-0.096304,0.085448,22,249.89,147,1733,86.94
AMZN,2026-07-16,2026-08-07,305.0,C,0.5,0.79,0.645,49.5122,0.059334,0.003888,-0.082948,0.072446,22,249.89,102,134,86.94
AMZN,2026-07-16,2026-08-07,310.0,C,0.33,0.62,0.475,50.147,0.047345,0.003209,-0.070175,0.060573,22,249.89,18,199,86.94
AMZN,2026-07-16,2026-08-07,315.0,C,0.26,0.5,0.38,50.9771,0.038382,0.002664,-0.060152,0.051121,22,249.89,4,23,86.94
AMZN,2026-07-16,2026-08-07,320.0,C,0.22,0.41,0.315,51.9292,0.031546,0.002227,-0.05212,0.043517,22,249.89,3,64,86.94
AMZN,2026-07-16,2026-08-07,325.0,C,0.13,0.32,0.225,52.3931,0.024911,0.001813,-0.04317,0.035749,22,249.89,24,75,86.94
AMZN,2026-07-16,2026-08-07,330.0,C,0.11,0.28,0.195,51.0259,0.016205,0.001293,-0.029183,0.024826,22,249.89,12,37,86.94
AMZN,2026-07-16,2026-08-07,335.0,C,0.01,0.24,0.125,50.2935,0.010893,0.000931,-0.020401,0.017617,22,249.89,2,2,86.94
AMZN,2026-07-16,2026-08-07,340.0,C,0.02,0.18,0.1,50.9771,0.008656,0.000751,-0.016907,0.014411,22,249.89,5,20,86.94
AMZN,2026-07-16,2026-08-07,345.0,C,0.01,0.18,0.095,52.7348,0.007994,0.000677,-0.0163,0.013438,22,249.89,1,139,86.94
AMZN,2026-07-16,2026-08-07,140.0,P,0.0,0.11,0.055,87.8907,-0.002529,0.000145,-0.009543,0.004812,22,249.89,5,82,86.94
AMZN,2026-07-16,2026-08-07,145.0,P,0.01,0.14,0.075,85.7423,-0.003452,0.000197,-0.012316,0.006368,22,249.89,10,274,86.94
AMZN,2026-07-16,2026-08-07,150.0,P,0.01,0.18,0.095,83.2033,-0.004506,0.000258,-0.015166,0.008085,22,249.89,1,248,86.94
AMZN,2026-07-16,2026-08-07,155.0,P,0.01,0.16,0.085,77.1487,-0.004294,0.000267,-0.013464,0.007745,22,249.89,2,167,86.94
AMZN,2026-07-16,2026-08-07,160.0,P,0.04,0.17,0.105,74.4143,-0.00548,0.000344,-0.016131,0.009625,22,249.89,3,164,86.94
AMZN,2026-07-16,2026-08-07,165.0,P,0.02,0.19,0.105,69.7269,-0.005812,0.000386,-0.015916,0.010142,22,249.89,5,224,86.94
AMZN,2026-07-16,2026-08-07,170.0,P,0.07,0.21,0.14,67.6761,-0.007867,0.00052,-0.020171,0.013251,22,249.89,10,270,86.94
AMZN,2026-07-16,2026-08-07,175.0,P,0.1,0.23,0.165,64.4535,-0.009527,0.000646,-0.022705,0.015674,22,249.89,6,397,86.94
AMZN,2026-07-16,2026-08-07,180.0,P,0.12,0.28,0.2,61.6215,-0.011945,0.000823,-0.026411,0.019086,22,249.89,18,180,86.94
AMZN,2026-07-16,2026-08-07,185.0,P,0.17,0.33,0.25,59.0336,-0.015295,0.001063,-0.03129,0.023626,22,249.89,1,219,86.94
AMZN,2026-07-16,2026-08-07,190.0,P,0.27,0.42,0.345,57.4223,-0.021185,0.001443,-0.040138,0.031189,22,249.89,7,452,86.94
AMZN,2026-07-16,2026-08-07,195.0,P,0.36,0.55,0.455,55.3715,-0.028142,0.001899,-0.049062,0.039584,22,249.89,8,171,86.94
AMZN,2026-07-16,2026-08-07,200.0,P,0.49,0.73,0.61,53.5649,-0.037851,0.002507,-0.060519,0.050543,22,249.89,41,326,86.94
AMZN,2026-07-16,2026-08-07,205.0,P,0.68,1.05,0.865,52.4663,-0.052729,0.003343,-0.077295,0.066006,22,249.89,5,317,86.94
AMZN,2026-07-16,2026-08-07,210.0,P,0.98,1.39,1.185,51.0991,-0.071218,0.00434,-0.095032,0.083473,22,249.89,43,315,86.94
AMZN,2026-07-16,2026-08-07,215.0,P,1.3,1.75,1.525,51.0015,-0.100022,0.00561,-0.122131,0.107686,22,249.89,70,581,86.94
AMZN,2026-07-16,2026-08-07,220.0,P,1.85,2.33,2.09,49.6465,-0.13042,0.006961,-0.143251,0.130072,22,249.89,110,1873,86.94
AMZN,2026-07-16,2026-08-07,225.0,P,2.67,2.84,2.755,46.8633,-0.161374,0.00851,-0.15553,0.150108,22,249.89,181,880,86.94
AMZN,2026-07-16,2026-08-07,230.0,P,3.6,3.9,3.75,46.375,-0.210413,0.010141,-0.180882,0.177016,22,249.89,428,559,86.94
AMZN,2026-07-16,2026-08-07,235.0,P,5.0,5.2,5.1,45.722,-0.26655,0.011712,-0.202194,0.201543,22,249.89,113,506,86.94
AMZN,2026-07-16,2026-08-07,240.0,P,6.5,6.95,6.725,45.722,-0.331519,0.012934,-0.222246,0.222586,22,249.89,1205,2712,86.94
AMZN,2026-07-16,2026-08-07,245.0,P,8.55,9.0,8.775,45.5328,-0.400282,0.013833,-0.234329,0.237065,22,249.89,95,511,86.94
AMZN,2026-07-16,2026-08-07,250.0,P,10.95,11.35,11.15,45.1544,-0.471476,0.014364,-0.237501,0.244125,22,249.89,278,190,86.94
AMZN,2026-07-16,2026-08-07,255.0,P,13.5,14.15,13.825,45.1788,-0.542587,0.014311,-0.234767,0.243355,22,249.89,113,162,86.94
AMZN,2026-07-16,2026-08-07,260.0,P,16.8,17.7,17.25,46.9305,-0.605371,0.01337,-0.23484,0.236163,22,249.89,16,39,86.94
AMZN,2026-07-16,2026-08-07,265.0,P,19.95,21.2,20.575,47.3028,-0.665778,0.012542,-0.221132,0.223302,22,249.89,4,24,86.94
AMZN,2026-07-16,2026-08-07,270.0,P,23.55,24.9,24.225,47.3882,-0.721723,0.011544,-0.201034,0.205899,22,249.89,3,49,86.94
AMZN,2026-07-16,2026-08-07,275.0,P,27.25,28.85,28.05,47.5469,-0.771201,0.010379,-0.178343,0.185742,22,249.89,5,57,86.94
AMZN,2026-07-16,2026-08-07,280.0,P,31.4,33.0,32.2,47.669,-0.814491,0.009143,-0.153832,0.16404,22,249.89,1,3,86.94
AMZN,2026-07-16,2026-08-07,285.0,P,35.7,37.35,36.525,47.9864,-0.850392,0.007906,-0.130495,0.142793,22,249.89,2,4,86.94
AMZN,2026-07-16,2026-08-07,290.0,P,40.2,41.95,41.075,49.1948,-0.875685,0.006795,-0.11432,0.125807,22,249.89,0,2,86.94
AMZN,2026-07-16,2026-08-14,145.0,C,103.4,107.3,105.35,95.7032,0.984746,0.00057,-0.058871,0.027062,29,249.89,0,5,86.94
AMZN,2026-07-16,2026-08-14,155.0,C,93.65,97.35,95.5,89.4044,0.978965,0.000802,-0.069933,0.035593,29,249.89,10,10,86.94
AMZN,2026-07-16,2026-08-14,165.0,C,83.6,87.4,85.5,79.1506,0.976438,0.000997,-0.069467,0.03917,29,249.89,1,2,86.94
AMZN,2026-07-16,2026-08-14,180.0,C,69.15,72.6,70.875,71.1673,0.959971,0.00172,-0.091599,0.060734,29,249.89,2,40,86.94
AMZN,2026-07-16,2026-08-14,190.0,C,59.4,62.15,60.775,60.0102,0.957444,0.002144,-0.084068,0.063824,29,249.89,0,50,86.94
AMZN,2026-07-16,2026-08-14,195.0,C,54.5,57.95,56.225,60.7548,0.939557,0.0028,-0.106442,0.084391,29,249.89,0,50,86.94
AMZN,2026-07-16,2026-08-14,200.0,C,49.8,52.85,51.325,56.8364,0.931696,0.003291,-0.109281,0.092804,29,249.89,94,99,86.94
AMZN,2026-07-16,2026-08-14,205.0,C,46.15,48.1,47.125,58.6796,0.90279,0.004159,-0.140538,0.121082,29,249.89,2,46,86.94
AMZN,2026-07-16,2026-08-14,210.0,C,40.35,43.3,41.825,51.1235,0.90308,0.004763,-0.125071,0.120817,29,249.89,96,104,86.94
AMZN,2026-07-16,2026-08-14,215.0,C,35.8,39.0,37.4,59.5585,0.84067,0.005784,-0.192799,0.170911,29,249.89,6,99,86.94
AMZN,2026-07-16,2026-08-14,220.0,C,31.45,33.75,32.6,52.2832,0.830982,0.006846,-0.177658,0.177583,29,249.89,2,28,86.94
AMZN,2026-07-16,2026-08-14,225.0,C,27.35,30.4,28.875,54.334,0.782548,0.007685,-0.21077,0.207166,29,249.89,8,38,86.94
AMZN,2026-07-16,2026-08-14,230.0,C,23.45,25.85,24.65,49.854,0.752188,0.009007,-0.207889,0.222788,29,249.89,1,94,86.94
AMZN,2026-07-16,2026-08-14,235.0,C,19.85,22.75,21.3,50.7939,0.698886,0.009734,-0.230199,0.245315,29,249.89,47,70,86.94
AMZN,2026-07-16,2026-08-14,240.0,C,17.95,19.05,18.5,48.3526,0.650247,0.010873,-0.231954,0.260831,29,249.89,72,112,86.94
AMZN,2026-07-16,2026-08-14,245.0,C,15.0,15.8,15.4,46.7168,0.594147,0.011785,-0.233427,0.273142,29,249.89,26,2165,86.94
AMZN,2026-07-16,2026-08-14,250.0,C,12.4,13.05,12.725,45.8746,0.533458,0.012303,-0.233642,0.280015,29,249.89,120,500,86.94
AMZN,2026-07-16,2026-08-14,255.0,C,10.2,10.7,10.45,45.3924,0.471588,0.012446,-0.230206,0.28029,29,249.89,143,406,86.94
AMZN,2026-07-16,2026-08-14,260.0,C,8.1,9.1,8.6,46.5398,0.415137,0.011893,-0.229939,0.274622,29,249.89,469,1418,86.94
AMZN,2026-07-16,2026-08-14,265.0,C,6.65,7.1,6.875,45.2581,0.354426,0.011672,-0.212753,0.262081,29,249.89,61,1053,86.94
AMZN,2026-07-16,2026-08-14,270.0,C,5.1,6.45,5.775,48.2061,0.315588,0.01047,-0.215466,0.250418,29,249.89,47,1718,86.94
AMZN,2026-07-16,2026-08-14,275.0,C,4.0,5.05,4.525,47.4248,0.265177,0.009809,-0.194911,0.23079,29,249.89,150,1784,86.94
AMZN,2026-07-16,2026-08-14,280.0,C,3.1,3.55,3.325,45.0567,0.209208,0.009061,-0.162286,0.20255,29,249.89,266,2028,86.94
AMZN,2026-07-16,2026-08-14,285.0,C,2.58,2.75,2.665,44.9346,0.170686,0.008016,-0.142492,0.178704,29,249.89,2171,3220,86.94
AMZN,2026-07-16,2026-08-14,290.0,C,2.0,2.3,2.15,46.0088,0.144491,0.007016,-0.130477,0.160163,29,249.89,47,634,86.94
AMZN,2026-07-16,2026-08-14,295.0,C,1.03,1.99,1.51,47.4737,0.124801,0.006149,-0.12151,0.144836,29,249.89,42,185,86.94
AMZN,2026-07-16,2026-08-14,300.0,C,1.0,1.51,1.255,47.1929,0.099342,0.005254,-0.102463,0.123021,29,249.89,61,547,86.94
AMZN,2026-07-16,2026-08-14,305.0,C,0.7,1.28,0.99,48.2671,0.084534,0.004558,-0.092852,0.109156,29,249.89,47,93,86.94
AMZN,2026-07-16,2026-08-14,310.0,C,0.45,1.07,0.76,49.1216,0.071279,0.003935,-0.082919,0.0959,29,249.89,5,133,86.94
AMZN,2026-07-16,2026-08-14,315.0,C,0.2,0.85,0.525,49.4146,0.058011,0.003333,-0.071006,0.081717,29,249.89,7,31,86.94
AMZN,2026-07-16,2026-08-14,320.0,C,0.1,0.7,0.4,50.0493,0.048296,0.002846,-0.062129,0.070661,29,249.89,2,75,86.94
AMZN,2026-07-16,2026-08-14,325.0,C,0.01,0.67,0.34,52.0757,0.044851,0.002577,-0.060856,0.066587,29,249.89,9,20,86.94
AMZN,2026-07-16,2026-08-14,330.0,C,0.15,0.62,0.385,53.7114,0.040789,0.002314,-0.058082,0.061669,29,249.89,5,15,86.94
