symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-23,2026-07-10,310.0,C,0.0,0.04,0.02,48.438,0.004432,0.000531,-0.009448,0.00656,17,234.11,1,128,
AMZN,2026-06-23,2026-07-10,315.0,C,0.0,0.41,0.205,61.9144,0.01612,0.001288,-0.037428,0.020353,17,234.11,11,21,
AMZN,2026-06-23,2026-07-10,320.0,C,0.0,0.45,0.225,65.5277,0.016705,0.001255,-0.040819,0.020984,17,234.11,8,55,
AMZN,2026-06-23,2026-07-10,325.0,C,0.0,0.49,0.245,69.0433,0.017195,0.00122,-0.044065,0.021509,17,234.11,1,11,
AMZN,2026-06-23,2026-07-10,330.0,C,0.0,0.08,0.04,57.6176,0.003628,0.000373,-0.009376,0.005484,17,234.11,9,35,
AMZN,2026-06-23,2026-07-10,335.0,C,0.0,0.4,0.2,72.2659,0.0136,0.000953,-0.037681,0.017585,17,234.11,1,3,
AMZN,2026-06-23,2026-07-10,140.0,P,0.0,1.01,0.505,120.6059,-0.01734,0.000704,-0.076394,0.021664,17,234.11,2,2,
AMZN,2026-06-23,2026-07-10,145.0,P,0.0,0.96,0.48,112.4028,-0.017723,0.000769,-0.072512,0.022073,17,234.11,9,9,
AMZN,2026-06-23,2026-07-10,150.0,P,0.0,0.47,0.235,94.336,-0.010816,0.000599,-0.03973,0.014419,17,234.11,1,7,
AMZN,2026-06-23,2026-07-10,155.0,P,0.0,0.15,0.075,75.7815,-0.004479,0.000342,-0.014648,0.006622,17,234.11,2,7,
AMZN,2026-06-23,2026-07-10,160.0,P,0.0,0.1,0.05,67.1878,-0.003371,0.000299,-0.010063,0.005134,17,234.11,2,7,
AMZN,2026-06-23,2026-07-10,165.0,P,0.0,0.1,0.05,62.3051,-0.003661,0.000348,-0.010042,0.005529,17,234.11,4,3,
AMZN,2026-06-23,2026-07-10,170.0,P,0.01,0.31,0.16,66.6019,-0.010442,0.000822,-0.027132,0.013983,17,234.11,4,12,
AMZN,2026-06-23,2026-07-10,175.0,P,0.01,0.13,0.07,54.8833,-0.005693,0.000585,-0.013096,0.0082,17,234.11,4,33,
AMZN,2026-06-23,2026-07-10,180.0,P,0.03,0.16,0.095,52.1489,-0.008044,0.000836,-0.01687,0.011128,17,234.11,1,265,
AMZN,2026-06-23,2026-07-10,185.0,P,0.04,0.2,0.12,52.7348,-0.016149,0.001514,-0.031219,0.020385,17,234.11,7,32,
AMZN,2026-06-23,2026-07-10,190.0,P,0.07,0.22,0.145,48.2427,-0.019052,0.001906,-0.032839,0.023474,17,234.11,2,71,
AMZN,2026-06-23,2026-07-10,195.0,P,0.12,0.27,0.195,44.6295,-0.024775,0.002572,-0.037859,0.029306,17,234.11,70,147,
AMZN,2026-06-23,2026-07-10,200.0,P,0.24,0.34,0.29,41.1139,-0.032994,0.003544,-0.044163,0.03719,17,234.11,37,332,
AMZN,2026-06-23,2026-07-10,205.0,P,0.35,0.5,0.425,38.7457,-0.04944,0.005221,-0.057638,0.051642,17,234.11,96,230,
AMZN,2026-06-23,2026-07-10,210.0,P,0.57,0.76,0.665,36.6461,-0.075573,0.00769,-0.07568,0.071935,17,234.11,137,342,
AMZN,2026-06-23,2026-07-10,215.0,P,0.97,1.18,1.075,34.7663,-0.115978,0.011117,-0.098035,0.09866,17,234.11,420,700,
AMZN,2026-06-23,2026-07-10,220.0,P,1.68,1.87,1.775,33.2526,-0.177208,0.015466,-0.124028,0.131276,17,234.11,180,967,
AMZN,2026-06-23,2026-07-10,225.0,P,2.77,3.0,2.885,32.3493,-0.264988,0.02004,-0.150902,0.165484,17,234.11,76,882,
AMZN,2026-06-23,2026-07-10,230.0,P,4.4,4.7,4.55,31.8732,-0.375672,0.02356,-0.17037,0.191693,17,234.11,146,2144,
AMZN,2026-06-23,2026-07-10,235.0,P,6.55,7.0,6.775,31.507,-0.498616,0.025061,-0.174313,0.201561,17,234.11,172,943,
AMZN,2026-06-23,2026-07-10,240.0,P,9.45,9.95,9.7,31.3972,-0.620755,0.023988,-0.161885,0.192256,17,234.11,89,1497,
AMZN,2026-06-23,2026-07-10,245.0,P,12.55,13.45,13.0,31.2629,-0.730618,0.020909,-0.134826,0.166864,17,234.11,50,2838,
AMZN,2026-06-23,2026-07-10,250.0,P,16.45,17.45,16.95,31.3483,-0.818969,0.016627,-0.101576,0.133051,17,234.11,69,1068,
AMZN,2026-06-23,2026-07-10,255.0,P,20.65,21.9,21.275,32.3981,-0.877565,0.012395,-0.074742,0.102506,17,234.11,63,650,
AMZN,2026-06-23,2026-07-10,260.0,P,25.05,26.7,25.875,35.3034,-0.905922,0.009408,-0.063943,0.084783,17,234.11,31,356,
AMZN,2026-06-23,2026-07-10,265.0,P,29.85,31.4,30.625,35.8893,-0.938128,0.006729,-0.039747,0.061649,17,234.11,10,142,
AMZN,2026-06-23,2026-07-10,270.0,P,34.7,36.45,35.575,40.7721,-0.940316,0.005759,-0.045987,0.059937,17,234.11,83,109,
AMZN,2026-06-23,2026-07-10,275.0,P,39.7,41.45,40.575,44.8004,-0.945076,0.004909,-0.047472,0.056143,17,234.11,1,3,
AMZN,2026-06-23,2026-07-10,280.0,P,44.7,46.45,45.575,48.6577,-0.949051,0.004259,-0.048595,0.052895,17,234.11,9,0,
AMZN,2026-06-23,2026-07-10,285.0,P,49.7,51.45,50.575,52.3931,-0.952328,0.00375,-0.04961,0.05016,17,234.11,2,0,
AMZN,2026-06-23,2026-07-10,290.0,P,54.7,56.45,55.575,56.0063,-0.955114,0.003343,-0.05047,0.047792,17,234.11,0,0,
AMZN,2026-06-23,2026-07-10,295.0,P,59.7,61.35,60.525,57.4223,-0.963248,0.002772,-0.039683,0.040634,17,234.11,0,0,
AMZN,2026-06-23,2026-07-10,300.0,P,64.7,66.45,65.575,62.891,-0.959647,0.002731,-0.05174,0.04385,17,234.11,0,0,
AMZN,2026-06-23,2026-07-17,115.0,C,118.1,121.7,119.9,147.0706,0.981234,0.00052,-0.095449,0.027535,24,234.11,31,1585,
AMZN,2026-06-23,2026-07-17,120.0,C,113.15,116.7,114.925,139.9905,0.979718,0.000583,-0.097333,0.029413,24,234.11,2,60,
AMZN,2026-06-23,2026-07-17,125.0,C,108.15,111.7,109.925,132.4222,0.978557,0.000646,-0.097086,0.030832,24,234.11,4,88,
AMZN,2026-06-23,2026-07-17,130.0,C,103.1,106.65,104.875,123.682,0.978362,0.000697,-0.092587,0.031069,24,234.11,26,61,
AMZN,2026-06-23,2026-07-17,135.0,C,98.2,101.7,99.95,118.7504,0.975473,0.000807,-0.09838,0.034527,24,234.11,7,52,
AMZN,2026-06-23,2026-07-17,140.0,C,93.15,96.8,94.975,112.5493,0.973457,0.000909,-0.099912,0.036889,24,234.11,9,52,
AMZN,2026-06-23,2026-07-17,145.0,C,88.25,91.7,89.975,105.9087,0.971851,0.001015,-0.099362,0.038742,24,234.11,4,47,
AMZN,2026-06-23,2026-07-17,150.0,C,83.9,85.8,84.85,96.5332,0.973316,0.001065,-0.088948,0.037053,24,234.11,13,373,
AMZN,2026-06-23,2026-07-17,155.0,C,78.9,80.8,79.85,90.4298,0.971593,0.001198,-0.088438,0.039037,24,234.11,8,175,
AMZN,2026-06-23,2026-07-17,160.0,C,73.8,75.8,74.8,83.3498,0.971221,0.001314,-0.083916,0.039461,24,234.11,14,159,
AMZN,2026-06-23,2026-07-17,165.0,C,69.0,70.85,69.925,80.176,0.965335,0.001593,-0.09262,0.046022,24,234.11,10,139,
AMZN,2026-06-23,2026-07-17,170.0,C,64.0,65.9,64.95,74.9026,0.962026,0.001837,-0.093551,0.049587,24,234.11,7,114,
AMZN,2026-06-23,2026-07-17,175.0,C,59.05,60.95,60.0,70.1175,0.957456,0.002152,-0.096004,0.054382,24,234.11,7,172,
AMZN,2026-06-23,2026-07-17,180.0,C,54.1,55.95,55.025,64.8929,0.953258,0.002509,-0.096277,0.058665,24,234.11,5,215,
AMZN,2026-06-23,2026-07-17,185.0,C,49.15,51.0,50.075,60.1078,0.947417,0.002975,-0.098029,0.064445,24,234.11,2,239,
AMZN,2026-06-23,2026-07-17,190.0,C,44.75,45.85,45.3,57.4345,0.934176,0.003714,-0.109469,0.076864,24,234.11,2,1339,
AMZN,2026-06-23,2026-07-17,195.0,C,39.95,40.95,40.45,53.4428,0.922207,0.004537,-0.114987,0.087375,24,234.11,13,745,
AMZN,2026-06-23,2026-07-17,200.0,C,34.4,36.05,35.225,53.1865,0.892628,0.005788,-0.140374,0.110935,24,234.11,22,2744,
AMZN,2026-06-23,2026-07-17,205.0,C,30.35,31.1,30.725,47.5103,0.879148,0.007049,-0.137089,0.120687,24,234.11,15,1517,
AMZN,2026-06-23,2026-07-17,210.0,C,25.65,26.45,26.05,43.836,0.851912,0.008785,-0.144195,0.138774,24,234.11,9,3395,
AMZN,2026-06-23,2026-07-17,215.0,C,21.3,22.0,21.65,40.7965,0.81313,0.010967,-0.15404,0.161244,24,234.11,32,2041,
AMZN,2026-06-23,2026-07-17,220.0,C,17.25,17.8,17.525,38.1964,0.760659,0.013537,-0.164463,0.186342,24,234.11,256,6963,
AMZN,2026-06-23,2026-07-17,225.0,C,13.55,14.0,13.775,36.2982,0.691122,0.016165,-0.174825,0.211452,24,234.11,92,3338,
AMZN,2026-06-23,2026-07-17,230.0,C,10.35,10.7,10.525,35.0409,0.606054,0.018291,-0.181866,0.230978,24,234.11,791,5014,
AMZN,2026-06-23,2026-07-17,235.0,C,7.7,7.95,7.825,34.2597,0.511309,0.01939,-0.182154,0.239395,24,234.11,1482,5278,
AMZN,2026-06-23,2026-07-17,240.0,C,5.6,5.75,5.675,33.8141,0.414793,0.019203,-0.174079,0.234007,24,234.11,4621,11606,
AMZN,2026-06-23,2026-07-17,245.0,C,3.85,4.1,3.975,33.808,0.325226,0.017739,-0.159504,0.216124,24,234.11,15205,12008,
AMZN,2026-06-23,2026-07-17,250.0,C,2.65,2.8,2.725,33.5761,0.244622,0.015583,-0.137405,0.188561,24,234.11,7739,14631,
AMZN,2026-06-23,2026-07-17,255.0,C,1.8,1.88,1.84,33.5578,0.178248,0.012946,-0.113482,0.156556,24,234.11,9771,11337,
AMZN,2026-06-23,2026-07-17,260.0,C,1.2,1.26,1.23,33.8019,0.127391,0.01028,-0.09107,0.12522,24,234.11,4436,23933,
AMZN,2026-06-23,2026-07-17,265.0,C,0.76,0.88,0.82,34.5466,0.092188,0.007971,-0.073519,0.099238,24,234.11,2619,20832,
AMZN,2026-06-23,2026-07-17,270.0,C,0.52,0.58,0.55,34.8639,0.063805,0.005972,-0.055948,0.075027,24,234.11,2082,31810,
AMZN,2026-06-23,2026-07-17,275.0,C,0.35,0.38,0.365,35.2057,0.043524,0.004366,-0.041621,0.055392,24,234.11,3059,27112,
AMZN,2026-06-23,2026-07-17,280.0,C,0.24,0.29,0.265,36.5241,0.032995,0.003357,-0.034378,0.04419,24,234.11,2803,40082,
AMZN,2026-06-23,2026-07-17,285.0,C,0.15,0.21,0.18,37.403,0.023987,0.002514,-0.026954,0.033888,24,234.11,739,15718,
AMZN,2026-06-23,2026-07-17,290.0,C,0.12,0.14,0.13,37.7936,0.016355,0.001798,-0.019653,0.024485,24,234.11,3269,21898,
AMZN,2026-06-23,2026-07-17,295.0,C,0.09,0.11,0.1,39.0631,0.012752,0.001404,-0.016376,0.019764,24,234.11,114,7468,
AMZN,2026-06-23,2026-07-17,300.0,C,0.08,0.09,0.085,40.4303,0.010257,0.001123,-0.014013,0.016358,24,234.11,1211,39625,
AMZN,2026-06-23,2026-07-17,305.0,C,0.06,0.2,0.13,47.5591,0.018392,0.001579,-0.027235,0.027067,24,234.11,26,8929,
AMZN,2026-06-23,2026-07-17,310.0,C,0.05,0.19,0.12,49.6099,0.016814,0.001402,-0.026293,0.025071,24,234.11,67,6553,
AMZN,2026-06-23,2026-07-17,315.0,C,0.04,0.06,0.05,44.9224,0.006249,0.000654,-0.010046,0.010582,24,234.11,91,4286,
AMZN,2026-06-23,2026-07-17,320.0,C,0.04,0.06,0.05,47.0708,0.006056,0.000607,-0.010231,0.010292,24,234.11,37,10866,
AMZN,2026-06-23,2026-07-17,325.0,C,0.04,0.06,0.05,49.0239,0.005747,0.000556,-0.010165,0.009824,24,234.11,21,2154,
AMZN,2026-06-23,2026-07-17,330.0,C,0.03,0.17,0.1,54.102,0.008476,0.00071,-0.015796,0.013844,24,234.11,3148,2273,
AMZN,2026-06-23,2026-07-17,335.0,C,0.0,0.14,0.07,53.9067,0.006111,0.000534,-0.011789,0.010374,24,234.11,10,727,
AMZN,2026-06-23,2026-07-17,340.0,C,0.01,0.1,0.055,54.4926,0.004894,0.000434,-0.009778,0.008516,24,234.11,6,1895,
AMZN,2026-06-23,2026-07-17,345.0,C,0.01,0.15,0.08,58.5942,0.006397,0.000512,-0.013332,0.010803,24,234.11,1,170,
AMZN,2026-06-23,2026-07-17,350.0,C,0.02,0.04,0.03,54.688,0.002716,0.000255,-0.005782,0.005021,24,234.11,23,6364,
AMZN,2026-06-23,2026-07-17,355.0,C,0.0,0.15,0.075,61.9144,0.005742,0.00044,-0.012791,0.009816,24,234.11,1,237,
AMZN,2026-06-23,2026-07-17,360.0,C,0.01,0.09,0.05,60.9379,0.003905,0.000317,-0.008925,0.00696,24,234.11,6,1612,
AMZN,2026-06-23,2026-07-17,370.0,C,0.01,0.05,0.03,61.3285,0.002428,0.000205,-0.005852,0.004537,24,234.11,1,2679,
AMZN,2026-06-23,2026-07-17,375.0,C,0.0,0.11,0.055,66.7972,0.004015,0.000296,-0.010021,0.007136,24,234.11,20,426,
AMZN,2026-06-23,2026-07-17,380.0,C,0.01,0.03,0.02,62.1098,0.001607,0.000139,-0.004073,0.003119,24,234.11,6,3302,
AMZN,2026-06-23,2026-07-17,115.0,P,0.0,0.01,0.005,82.8127,-0.000265,2e-05,-0.001014,0.000591,24,234.11,20,1959,
AMZN,2026-06-23,2026-07-17,120.0,P,0.0,0.02,0.01,82.8127,-0.000548,3.9e-05,-0.001989,0.001161,24,234.11,1,479,
AMZN,2026-06-23,2026-07-17,125.0,P,0.0,0.52,0.26,110.4497,-0.008998,0.000367,-0.033335,0.014589,24,234.11,2,368,
AMZN,2026-06-23,2026-07-17,130.0,P,0.0,0.01,0.005,68.7503,-0.000292,2.6e-05,-0.000921,0.000648,24,234.11,31,351,
AMZN,2026-06-23,2026-07-17,135.0,P,0.0,0.02,0.01,68.7503,-0.000631,5.3e-05,-0.001878,0.001322,24,234.11,33,1024,
AMZN,2026-06-23,2026-07-17,140.0,P,0.0,0.16,0.08,79.2971,-0.004119,0.000255,-0.011958,0.007301,24,234.11,14,541,
AMZN,2026-06-23,2026-07-17,145.0,P,0.01,0.05,0.03,66.7972,-0.001886,0.00015,-0.004974,0.003608,24,234.11,203,621,
AMZN,2026-06-23,2026-07-17,150.0,P,0.04,0.07,0.055,66.6019,-0.003403,0.000256,-0.008452,0.006153,24,234.11,1709,907,
AMZN,2026-06-23,2026-07-17,155.0,P,0.02,0.18,0.1,66.6019,-0.005966,0.000423,-0.013942,0.010156,24,234.11,3,1187,
AMZN,2026-06-23,2026-07-17,160.0,P,0.05,0.1,0.075,59.766,-0.004997,0.000403,-0.010679,0.008676,24,234.11,2,3894,
AMZN,2026-06-23,2026-07-17,165.0,P,0.03,0.21,0.12,58.7895,-0.007929,0.000616,-0.015793,0.013056,24,234.11,22,3053,
AMZN,2026-06-23,2026-07-17,170.0,P,0.05,0.11,0.08,51.563,-0.006129,0.00056,-0.011022,0.010402,24,234.11,201,2217,
AMZN,2026-06-23,2026-07-17,175.0,P,0.07,0.13,0.1,50.4888,-0.009871,0.000869,-0.016395,0.015819,24,234.11,10,3129,
AMZN,2026-06-23,2026-07-17,180.0,P,0.12,0.15,0.135,47.1685,-0.012111,0.001112,-0.018274,0.0189,24,234.11,15,4218,
AMZN,2026-06-23,2026-07-17,185.0,P,0.18,0.24,0.21,46.0455,-0.019059,0.001681,-0.026293,0.0279,24,234.11,116,3547,
AMZN,2026-06-23,2026-07-17,190.0,P,0.21,0.31,0.26,43.4088,-0.02541,0.002274,-0.031538,0.035568,24,234.11,76,5178,
AMZN,2026-06-23,2026-07-17,195.0,P,0.3,0.4,0.35,40.7232,-0.033931,0.003081,-0.037527,0.04522,24,234.11,124,6130,
AMZN,2026-06-23,2026-07-17,200.0,P,0.47,0.52,0.495,38.0133,-0.045595,0.004198,-0.044418,0.057507,24,234.11,602,7923,
AMZN,2026-06-23,2026-07-17,205.0,P,0.65,0.76,0.705,36.2311,-0.066577,0.005939,-0.056889,0.077544,24,234.11,330,6224,
AMZN,2026-06-23,2026-07-17,210.0,P,1.02,1.13,1.075,34.6442,-0.097635,0.008292,-0.072309,0.103525,24,234.11,930,7909,
AMZN,2026-06-23,2026-07-17,215.0,P,1.58,1.73,1.655,33.509,-0.144069,0.011281,-0.091539,0.136233,24,234.11,1809,8722,
AMZN,2026-06-23,2026-07-17,220.0,P,2.46,2.61,2.535,32.4714,-0.206864,0.014654,-0.110871,0.171483,24,234.11,1422,20712,
AMZN,2026-06-23,2026-07-17,225.0,P,3.7,3.9,3.8,31.739,-0.288358,0.017918,-0.128326,0.204942,24,234.11,420,12066,
AMZN,2026-06-23,2026-07-17,230.0,P,5.45,5.7,5.575,31.2873,-0.385478,0.020359,-0.139967,0.229554,24,234.11,1318,13630,
AMZN,2026-06-23,2026-07-17,235.0,P,7.7,8.0,7.85,30.8295,-0.491136,0.02155,-0.141396,0.239432,24,234.11,1374,9817,
AMZN,2026-06-23,2026-07-17,240.0,P,10.5,10.85,10.675,30.4817,-0.597847,0.021143,-0.132293,0.232251,24,234.11,825,16134,
AMZN,2026-06-23,2026-07-17,245.0,P,13.6,14.5,14.05,31.5559,-0.688448,0.018664,-0.121831,0.212247,24,234.11,373,9616,
AMZN,2026-06-23,2026-07-17,250.0,P,17.3,18.05,17.675,30.1277,-0.782308,0.016272,-0.090611,0.176674,24,234.11,118,8923,
AMZN,2026-06-23,2026-07-17,255.0,P,21.45,22.65,22.05,32.801,-0.827747,0.01296,-0.08287,0.153196,24,234.11,111,5978,
AMZN,2026-06-23,2026-07-17,260.0,P,25.75,26.95,26.35,32.1906,-0.88494,0.010048,-0.05457,0.116566,24,234.11,71,7236,
AMZN,2026-06-23,2026-07-17,265.0,P,30.35,31.95,31.15,36.2555,-0.896265,0.008282,-0.057354,0.108204,24,234.11,1210,2580,
AMZN,2026-06-23,2026-07-17,270.0,P,35.15,36.7,35.925,37.5983,-0.920143,0.006578,-0.044393,0.089126,24,234.11,815,2518,
AMZN,2026-06-23,2026-07-17,275.0,P,40.05,41.7,40.875,41.1871,-0.926255,0.005652,-0.045916,0.08389,24,234.11,30,6489,
AMZN,2026-06-23,2026-07-17,280.0,P,45.05,46.65,45.85,43.9947,-0.934321,0.00484,-0.043572,0.076733,24,234.11,40,1784,
AMZN,2026-06-23,2026-07-17,285.0,P,49.9,51.7,50.8,47.9497,-0.935562,0.004375,-0.04823,0.075605,24,234.11,2,19,
AMZN,2026-06-23,2026-07-17,290.0,P,54.9,56.7,55.8,51.1724,-0.939123,0.003922,-0.049224,0.072328,24,234.11,253,0,
AMZN,2026-06-23,2026-07-17,295.0,P,59.85,61.7,60.775,54.2973,-0.942185,0.00355,-0.050112,0.069459,24,234.11,10,0,
AMZN,2026-06-23,2026-07-17,300.0,P,64.85,66.8,65.825,58.6918,-0.940195,0.003372,-0.058291,0.071329,24,234.11,21,5,
AMZN,2026-06-23,2026-07-17,305.0,P,69.85,71.7,70.775,60.2543,-0.947285,0.002974,-0.051471,0.064574,24,234.11,3,0,
AMZN,2026-06-23,2026-07-17,310.0,P,74.9,76.7,75.8,63.1107,-0.949405,0.002748,-0.052032,0.0625,24,234.11,50,0,
AMZN,2026-06-23,2026-07-17,315.0,P,79.85,81.85,80.85,68.1156,-0.94497,0.002722,-0.06425,0.066809,24,234.11,2,0,
AMZN,2026-06-23,2026-07-17,320.0,P,84.85,86.75,85.8,69.4095,-0.950868,0.002441,-0.057096,0.061054,24,234.11,20,0,
AMZN,2026-06-23,2026-07-17,325.0,P,89.9,91.75,90.825,72.0706,-0.952489,0.002288,-0.057512,0.059438,24,234.11,3,0,
AMZN,2026-06-23,2026-07-17,330.0,P,94.9,96.75,95.825,74.7073,-0.953872,0.002156,-0.058073,0.058046,24,234.11,1,0,
AMZN,2026-06-23,2026-07-17,335.0,P,99.85,101.7,100.775,76.4163,-0.957136,0.001987,-0.054258,0.054714,24,234.11,1,0,
AMZN,2026-06-23,2026-07-17,340.0,P,93.05,96.4,94.725,0.001,-1.0,0.0,0.034289,0.0,24,234.11,2,0,
AMZN,2026-06-23,2026-07-17,345.0,P,98.05,101.65,99.85,0.001,-1.0,0.0,0.034794,0.0,24,234.11,0,0,
AMZN,2026-06-23,2026-07-17,355.0,P,119.85,121.75,120.8,86.9142,-0.959569,0.001666,-0.059564,0.052183,24,234.11,1,0,
AMZN,2026-06-23,2026-07-17,360.0,P,124.85,126.75,125.8,89.2091,-0.960467,0.001594,-0.05978,0.05124,24,234.11,1,1,
AMZN,2026-06-23,2026-07-17,370.0,P,123.05,126.7,124.875,0.001,-1.0,0.0,0.037315,0.0,24,234.11,0,0,
AMZN,2026-06-23,2026-07-24,140.0,C,93.85,97.1,95.475,108.936,0.963121,0.001085,-0.109794,0.055026,31,234.11,1,4,
AMZN,2026-06-23,2026-07-24,170.0,C,63.75,67.1,65.425,72.9739,0.947996,0.002137,-0.101234,0.072601,31,234.11,1,2,
AMZN,2026-06-23,2026-07-24,195.0,C,39.9,41.95,40.925,51.3677,0.906052,0.004783,-0.112022,0.114373,31,234.11,7,17,
AMZN,2026-06-23,2026-07-24,200.0,C,35.1,37.15,36.125,54.4926,0.862306,0.005919,-0.148583,0.150149,31,234.11,2,222,
AMZN,2026-06-23,2026-07-24,205.0,C,30.55,31.9,31.225,47.1441,0.85496,0.007087,-0.135235,0.155533,31,234.11,10,42,
AMZN,2026-06-23,2026-07-24,210.0,C,26.15,27.25,26.7,43.3233,0.828629,0.008605,-0.13808,0.17354,31,234.11,5,62,
AMZN,2026-06-23,2026-07-24,215.0,C,21.85,22.95,22.4,40.8087,0.78867,0.01039,-0.146211,0.19736,31,234.11,3,73,
AMZN,2026-06-23,2026-07-24,220.0,C,18.0,18.95,18.475,38.8373,0.736799,0.012319,-0.154988,0.222698,31,234.11,12,117,
AMZN,2026-06-23,2026-07-24,225.0,C,14.35,15.25,14.8,37.0612,0.673825,0.014255,-0.161378,0.24592,31,234.11,33,170,
AMZN,2026-06-23,2026-07-24,230.0,C,11.35,12.0,11.675,35.7978,0.599471,0.015824,-0.165194,0.26368,31,234.11,339,257,
AMZN,2026-06-23,2026-07-24,235.0,C,8.7,9.25,8.975,34.9799,0.517744,0.0167,-0.164712,0.271916,31,234.11,466,749,
AMZN,2026-06-23,2026-07-24,240.0,C,6.5,6.95,6.725,34.3268,0.433671,0.016798,-0.158157,0.268414,31,234.11,1895,2069,
AMZN,2026-06-23,2026-07-24,245.0,C,4.8,5.2,5.0,34.2536,0.354143,0.015917,-0.148056,0.253784,31,234.11,552,1030,
AMZN,2026-06-23,2026-07-24,250.0,C,3.15,3.8,3.475,34.1437,0.28139,0.014485,-0.133051,0.230218,31,234.11,3639,2611,
AMZN,2026-06-23,2026-07-24,255.0,C,2.43,2.7,2.565,33.9606,0.216973,0.012678,-0.114633,0.20041,31,234.11,240,594,
AMZN,2026-06-23,2026-07-24,260.0,C,1.79,1.97,1.88,34.3634,0.167018,0.010671,-0.09836,0.170697,31,234.11,296,893,
AMZN,2026-06-23,2026-07-24,265.0,C,1.24,1.41,1.325,34.6564,0.125981,0.008754,-0.081774,0.141216,31,234.11,415,2867,
AMZN,2026-06-23,2026-07-24,270.0,C,0.82,0.9,0.86,34.0583,0.087582,0.006848,-0.061622,0.10857,31,234.11,359,1080,
AMZN,2026-06-23,2026-07-24,275.0,C,0.61,0.69,0.65,35.1081,0.067905,0.005476,-0.05221,0.089485,31,234.11,432,942,
AMZN,2026-06-23,2026-07-24,280.0,C,0.34,0.5,0.42,35.6696,0.050522,0.004273,-0.041965,0.070951,31,234.11,138,1827,
AMZN,2026-06-23,2026-07-24,285.0,C,0.3,0.43,0.365,37.3541,0.042385,0.003544,-0.038086,0.061621,31,234.11,43,411,
AMZN,2026-06-23,2026-07-24,290.0,C,0.15,0.34,0.245,38.3795,0.033614,0.002855,-0.03233,0.050997,31,234.11,23,308,
AMZN,2026-06-23,2026-07-24,295.0,C,0.05,0.27,0.16,39.3072,0.026587,0.002295,-0.027219,0.041983,31,234.11,1,391,
AMZN,2026-06-23,2026-07-24,300.0,C,0.01,0.14,0.075,37.8912,0.015303,0.00149,-0.016413,0.026285,31,234.11,44,529,
AMZN,2026-06-23,2026-07-24,305.0,C,0.01,0.19,0.1,41.6998,0.018304,0.001578,-0.02102,0.030637,31,234.11,6,43,
AMZN,2026-06-23,2026-07-24,310.0,C,0.01,0.22,0.115,44.7759,0.019581,0.001557,-0.023875,0.032446,31,234.11,13,28,
AMZN,2026-06-23,2026-07-24,315.0,C,0.05,0.1,0.075,42.1881,0.009985,0.000925,-0.012584,0.018161,31,234.11,4,11,
AMZN,2026-06-23,2026-07-24,320.0,C,0.0,0.3,0.15,51.27,0.022968,0.001556,-0.031221,0.037133,31,234.11,29,541,
AMZN,2026-06-23,2026-07-24,325.0,C,0.0,0.33,0.165,54.102,0.023751,0.001517,-0.03386,0.038195,31,234.11,1,31,
AMZN,2026-06-23,2026-07-24,330.0,C,0.0,0.09,0.045,47.2662,0.008184,0.000693,-0.011816,0.015256,31,234.11,2,5,
AMZN,2026-06-23,2026-07-24,335.0,C,0.0,0.16,0.08,52.6372,0.012583,0.000906,-0.019134,0.022204,31,234.11,1,2,
AMZN,2026-06-23,2026-07-24,375.0,C,0.0,0.94,0.47,76.8557,0.023994,0.001077,-0.048278,0.038524,31,234.11,10,11,
AMZN,2026-06-23,2026-07-24,140.0,P,0.0,0.6,0.3,83.3009,-0.012155,0.000556,-0.028638,0.021549,31,234.11,2,5,
AMZN,2026-06-23,2026-07-24,150.0,P,0.0,0.59,0.295,73.1448,-0.013567,0.000696,-0.027609,0.023697,31,234.11,0,11,
AMZN,2026-06-23,2026-07-24,160.0,P,0.01,0.18,0.095,54.4926,-0.006283,0.000476,-0.010464,0.012084,31,234.11,9,25,
AMZN,2026-06-23,2026-07-24,165.0,P,0.03,0.17,0.1,50.7817,-0.006964,0.00056,-0.010667,0.013235,31,234.11,3,30,
AMZN,2026-06-23,2026-07-24,170.0,P,0.05,0.25,0.15,53.3696,-0.01557,0.001074,-0.022575,0.026679,31,234.11,5,11,
AMZN,2026-06-23,2026-07-24,175.0,P,0.08,0.25,0.165,49.1704,-0.016823,0.001246,-0.022189,0.028507,31,234.11,7,19,
AMZN,2026-06-23,2026-07-24,180.0,P,0.12,0.33,0.225,47.1197,-0.022455,0.001661,-0.027129,0.036433,31,234.11,61,86,
AMZN,2026-06-23,2026-07-24,185.0,P,0.18,0.44,0.31,45.2154,-0.030303,0.002224,-0.033382,0.046811,31,234.11,31,41,
AMZN,2026-06-23,2026-07-24,190.0,P,0.28,0.54,0.41,42.5787,-0.038387,0.002869,-0.03809,0.056856,31,234.11,7,51,
AMZN,2026-06-23,2026-07-24,195.0,P,0.45,0.62,0.535,39.3317,-0.046541,0.003629,-0.040995,0.066444,31,234.11,5,88,
AMZN,2026-06-23,2026-07-24,200.0,P,0.61,0.8,0.705,37.0123,-0.061427,0.004805,-0.047894,0.082782,31,234.11,49,559,
AMZN,2026-06-23,2026-07-24,205.0,P,0.92,1.2,1.06,36.0846,-0.089309,0.006558,-0.061893,0.110161,31,234.11,28,198,
