symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-06,2026-07-17,190.0,P,0.03,0.09,0.06,57.4223,-0.004984,0.000592,-0.015825,0.006112,11,244.16,120,4757,
AMZN,2026-07-06,2026-07-17,195.0,P,0.06,0.11,0.085,54.4926,-0.007433,0.000889,-0.02138,0.008708,11,244.16,3963,8153,
AMZN,2026-07-06,2026-07-17,200.0,P,0.1,0.11,0.105,50.4888,-0.009831,0.001227,-0.025293,0.01113,11,244.16,843,9554,
AMZN,2026-07-06,2026-07-17,205.0,P,0.14,0.19,0.165,49.2193,-0.017791,0.002101,-0.04111,0.018578,11,244.16,186,6757,
AMZN,2026-07-06,2026-07-17,210.0,P,0.18,0.24,0.21,45.2154,-0.024219,0.002969,-0.048959,0.024121,11,244.16,363,9616,
AMZN,2026-07-06,2026-07-17,215.0,P,0.33,0.4,0.365,43.3111,-0.040584,0.00475,-0.071726,0.036958,11,244.16,713,8849,
AMZN,2026-07-06,2026-07-17,217.5,P,0.39,0.48,0.435,41.7486,-0.049785,0.005808,-0.081405,0.043565,11,244.16,251,1651,
AMZN,2026-07-06,2026-07-17,220.0,P,0.51,0.55,0.53,39.6979,-0.059081,0.006994,-0.088511,0.049885,11,244.16,1175,18627,
AMZN,2026-07-06,2026-07-17,222.5,P,0.63,0.75,0.69,39.3072,-0.079006,0.008839,-0.109514,0.062421,11,244.16,97,539,
AMZN,2026-07-06,2026-07-17,225.0,P,0.86,0.92,0.89,37.8668,-0.09801,0.010775,-0.123671,0.073301,11,244.16,1124,11855,
AMZN,2026-07-06,2026-07-17,227.5,P,1.1,1.22,1.16,37.3297,-0.127116,0.013163,-0.146553,0.088281,11,244.16,101,714,
AMZN,2026-07-06,2026-07-17,230.0,P,1.46,1.53,1.495,36.1823,-0.158591,0.015773,-0.164586,0.102535,11,244.16,1704,13129,
AMZN,2026-07-06,2026-07-17,232.5,P,1.88,1.95,1.915,35.3034,-0.198435,0.018621,-0.184453,0.118105,11,244.16,321,3546,
AMZN,2026-07-06,2026-07-17,235.0,P,2.45,2.57,2.51,35.1203,-0.249552,0.021327,-0.208426,0.134565,11,244.16,1574,10123,
AMZN,2026-07-06,2026-07-17,237.5,P,3.05,3.3,3.175,34.7785,-0.306191,0.023803,-0.227254,0.148727,11,244.16,97,903,
AMZN,2026-07-06,2026-07-17,240.0,P,3.95,4.15,4.05,34.278,-0.367972,0.02594,-0.239437,0.15975,11,244.16,776,18347,
AMZN,2026-07-06,2026-07-17,242.5,P,4.95,5.2,5.075,34.0583,-0.434962,0.027267,-0.247068,0.166844,11,244.16,335,980,
AMZN,2026-07-06,2026-07-17,245.0,P,6.15,6.35,6.25,33.4723,-0.504353,0.028117,-0.244209,0.169086,11,244.16,883,9739,
AMZN,2026-07-06,2026-07-17,247.5,P,7.5,7.8,7.65,33.6554,-0.573111,0.027495,-0.239433,0.166249,11,244.16,99,189,
AMZN,2026-07-06,2026-07-17,250.0,P,9.05,9.35,9.2,33.4846,-0.639991,0.02636,-0.224656,0.158576,11,244.16,287,7853,
AMZN,2026-07-06,2026-07-17,252.5,P,10.7,11.15,10.925,33.9362,-0.69909,0.024205,-0.209303,0.147575,11,244.16,20,65,
AMZN,2026-07-06,2026-07-17,255.0,P,12.4,13.1,12.75,34.571,-0.75025,0.021675,-0.191746,0.134622,11,244.16,32,5441,
AMZN,2026-07-06,2026-07-17,257.5,P,14.4,15.1,14.75,34.7907,-0.797342,0.019136,-0.167982,0.119608,11,244.16,26,41,
AMZN,2026-07-06,2026-07-17,260.0,P,16.45,17.25,16.85,35.4865,-0.834348,0.016546,-0.147853,0.105485,11,244.16,62,9479,
AMZN,2026-07-06,2026-07-17,262.5,P,18.6,19.5,19.05,36.4875,-0.863067,0.014176,-0.13089,0.092929,11,244.16,2,15,
AMZN,2026-07-06,2026-07-17,265.0,P,20.9,21.75,21.325,36.9391,-0.89025,0.01199,-0.109471,0.079571,11,244.16,4,3839,
AMZN,2026-07-06,2026-07-17,270.0,P,25.6,26.5,26.05,39.4049,-0.922214,0.008714,-0.085088,0.061688,11,244.16,1,1115,
AMZN,2026-07-06,2026-07-17,275.0,P,30.45,31.35,30.9,42.1881,-0.94206,0.006482,-0.067823,0.049126,11,244.16,421,983,
AMZN,2026-07-06,2026-07-17,280.0,P,35.45,36.25,35.85,45.0201,-0.955358,0.004935,-0.054481,0.039919,11,244.16,1,24,
AMZN,2026-07-06,2026-07-17,285.0,P,40.3,42.3,41.3,50.6841,-0.955545,0.004369,-0.063934,0.039784,11,244.16,1,0,
AMZN,2026-07-06,2026-07-17,290.0,P,45.45,46.2,45.825,52.686,-0.965869,0.003389,-0.048359,0.032082,11,244.16,253,0,
AMZN,2026-07-06,2026-07-17,295.0,P,50.45,51.2,50.825,56.8364,-0.968305,0.002956,-0.048939,0.030183,11,244.16,12,0,
AMZN,2026-07-06,2026-07-17,300.0,P,55.45,56.2,55.825,60.8891,-0.970291,0.002615,-0.049588,0.028608,11,244.16,16,5,
AMZN,2026-07-06,2026-07-17,305.0,P,60.45,61.2,60.825,64.8441,-0.971952,0.002341,-0.050247,0.027272,11,244.16,3,0,
AMZN,2026-07-06,2026-07-17,310.0,P,65.45,66.2,65.825,68.6527,-0.973463,0.002111,-0.050584,0.026041,11,244.16,50,0,
AMZN,2026-07-06,2026-07-17,315.0,P,69.4,72.05,70.725,91.0157,-0.936528,0.003226,-0.187923,0.052759,11,244.16,2,0,
AMZN,2026-07-06,2026-07-17,320.0,P,74.4,77.05,75.725,95.2637,-0.938974,0.00299,-0.190648,0.051166,11,244.16,20,0,
AMZN,2026-07-06,2026-07-17,325.0,P,78.85,82.4,80.625,105.0298,-0.929397,0.003036,-0.242289,0.057288,11,244.16,3,0,
AMZN,2026-07-06,2026-07-17,330.0,P,84.4,87.4,85.9,65.6253,-0.995027,0.000517,0.015012,0.006099,11,244.16,1,0,
AMZN,2026-07-06,2026-07-17,335.0,P,89.4,92.4,90.9,68.3597,-0.995293,0.000473,0.015673,0.005807,11,244.16,1,0,
AMZN,2026-07-06,2026-07-17,340.0,P,93.05,96.4,94.725,96.3379,-0.970595,0.001639,-0.090556,0.028365,11,244.16,2,0,
AMZN,2026-07-06,2026-07-17,345.0,P,98.05,101.65,99.85,106.3481,-0.961991,0.001834,-0.135411,0.035039,11,244.16,0,0,
AMZN,2026-07-06,2026-07-17,355.0,P,109.4,112.4,110.9,79.2971,-0.99588,0.000362,0.017167,0.005156,11,244.16,1,0,
AMZN,2026-07-06,2026-07-17,360.0,P,113.85,117.5,115.675,133.7894,-0.93953,0.002113,-0.273939,0.050801,11,244.16,1,1,
AMZN,2026-07-06,2026-07-17,370.0,P,123.05,126.7,124.875,124.3168,-0.965087,0.001463,-0.148124,0.032685,11,244.16,0,0,
AMZN,2026-07-06,2026-07-24,140.0,C,102.95,106.7,104.825,130.8109,0.980592,0.000665,-0.106582,0.025591,18,244.16,19,13,
AMZN,2026-07-06,2026-07-24,145.0,C,98.0,101.7,99.85,124.3656,0.978896,0.000751,-0.108969,0.027475,18,244.16,15,15,
AMZN,2026-07-06,2026-07-24,150.0,C,93.0,96.75,94.875,118.0668,0.977043,0.00085,-0.111254,0.029499,18,244.16,16,14,
AMZN,2026-07-06,2026-07-24,155.0,C,88.0,91.75,89.875,111.1333,0.975694,0.000947,-0.110523,0.030949,18,244.16,4,9,
AMZN,2026-07-06,2026-07-24,160.0,C,83.05,86.75,84.9,105.1274,0.9735,0.001077,-0.112592,0.033273,18,244.16,2,5,
AMZN,2026-07-06,2026-07-24,165.0,C,78.05,81.8,79.925,99.1699,0.971139,0.001225,-0.114287,0.035726,18,244.16,1,1,
AMZN,2026-07-06,2026-07-24,170.0,C,73.1,76.7,74.9,92.1388,0.969981,0.001363,-0.110823,0.036912,18,244.16,1,2,
AMZN,2026-07-06,2026-07-24,180.0,C,63.15,66.9,65.025,82.3244,0.96155,0.001869,-0.120606,0.045245,18,244.16,1,22,
AMZN,2026-07-06,2026-07-24,185.0,C,58.15,61.9,60.025,76.1965,0.958643,0.002143,-0.119183,0.048007,18,244.16,2,2,
AMZN,2026-07-06,2026-07-24,195.0,C,48.3,51.9,50.1,65.43,0.948711,0.002967,-0.122048,0.057066,18,244.16,2,15,
AMZN,2026-07-06,2026-07-24,200.0,C,44.1,45.5,44.8,54.6391,0.957275,0.003068,-0.09388,0.049288,18,244.16,2,253,
AMZN,2026-07-06,2026-07-24,205.0,C,39.05,41.05,40.05,52.9057,0.940875,0.004105,-0.112984,0.06385,18,244.16,6,62,
AMZN,2026-07-06,2026-07-24,210.0,C,34.3,35.7,35.0,54.4926,0.906751,0.005642,-0.15558,0.090394,18,244.16,26,89,
AMZN,2026-07-06,2026-07-24,215.0,C,29.55,31.3,30.425,53.4306,0.874221,0.007137,-0.184776,0.1121,18,244.16,6,86,
AMZN,2026-07-06,2026-07-24,220.0,C,24.95,26.45,25.7,47.8033,0.853543,0.008853,-0.183584,0.124414,18,244.16,3,162,
AMZN,2026-07-06,2026-07-24,225.0,C,20.45,22.35,21.4,46.7657,0.804102,0.010904,-0.212315,0.149909,18,244.16,7,472,
AMZN,2026-07-06,2026-07-24,230.0,C,16.3,18.1,17.2,43.4332,0.753805,0.013384,-0.22295,0.170896,18,244.16,9,693,
AMZN,2026-07-06,2026-07-24,235.0,C,13.05,14.2,13.625,40.7294,0.687264,0.016036,-0.232765,0.192017,18,244.16,32,675,
AMZN,2026-07-06,2026-07-24,240.0,C,10.05,10.4,10.225,37.0001,0.607334,0.019162,-0.228159,0.208432,18,244.16,200,3038,
AMZN,2026-07-06,2026-07-24,245.0,C,7.3,7.6,7.45,35.9992,0.507888,0.020435,-0.22803,0.216267,18,244.16,526,2129,
AMZN,2026-07-06,2026-07-24,250.0,C,5.15,5.35,5.25,35.2668,0.40539,0.020274,-0.215385,0.210197,18,244.16,1150,6083,
AMZN,2026-07-06,2026-07-24,255.0,C,3.5,3.8,3.65,35.633,0.31334,0.018345,-0.197573,0.192176,18,244.16,510,2178,
AMZN,2026-07-06,2026-07-24,260.0,C,2.28,2.53,2.405,35.34,0.2301,0.015851,-0.167091,0.16468,18,244.16,951,5564,
AMZN,2026-07-06,2026-07-24,265.0,C,1.21,1.76,1.485,36.0724,0.168603,0.01287,-0.140747,0.136482,18,244.16,501,7596,
AMZN,2026-07-06,2026-07-24,270.0,C,0.97,1.1,1.035,35.7917,0.114483,0.00997,-0.107019,0.104906,18,244.16,823,3052,
AMZN,2026-07-06,2026-07-24,275.0,C,0.47,0.77,0.62,36.817,0.082006,0.007588,-0.085944,0.082128,18,244.16,181,2812,
AMZN,2026-07-06,2026-07-24,280.0,C,0.37,0.5,0.435,37.2077,0.055434,0.005548,-0.064049,0.060692,18,244.16,348,3068,
AMZN,2026-07-06,2026-07-24,285.0,C,0.12,0.35,0.235,38.2086,0.039294,0.0041,-0.049815,0.046052,18,244.16,126,411,
AMZN,2026-07-06,2026-07-24,290.0,C,0.18,0.45,0.315,43.6041,0.043664,0.003913,-0.061793,0.050161,18,244.16,35,990,
AMZN,2026-07-06,2026-07-24,295.0,C,0.07,0.43,0.25,46.6314,0.039438,0.003369,-0.060765,0.04619,18,244.16,30,504,
AMZN,2026-07-06,2026-07-24,300.0,C,0.01,0.12,0.065,40.8209,0.013671,0.00158,-0.021823,0.018957,18,244.16,66,716,
AMZN,2026-07-06,2026-07-24,305.0,C,0.01,0.16,0.085,45.4107,0.016266,0.001649,-0.028154,0.022012,18,244.16,6,72,
AMZN,2026-07-06,2026-07-24,310.0,C,0.01,0.19,0.1,49.4146,0.017679,0.001627,-0.032864,0.023637,18,244.16,5,38,
AMZN,2026-07-06,2026-07-24,315.0,C,0.0,0.22,0.11,53.272,0.018815,0.001592,-0.037329,0.024925,18,244.16,15,19,
AMZN,2026-07-06,2026-07-24,320.0,C,0.0,0.37,0.185,54.5903,0.015555,0.00132,-0.032491,0.021184,18,244.16,21,549,
AMZN,2026-07-06,2026-07-24,325.0,C,0.0,0.32,0.16,56.1528,0.013325,0.001123,-0.029237,0.018542,18,244.16,1,29,
AMZN,2026-07-06,2026-07-24,330.0,C,0.0,0.13,0.065,52.5395,0.006067,0.000603,-0.013733,0.009311,18,244.16,6,14,
AMZN,2026-07-06,2026-07-24,335.0,C,0.0,0.17,0.085,56.4457,0.007218,0.000654,-0.017193,0.010856,18,244.16,1,3,
AMZN,2026-07-06,2026-07-24,340.0,C,0.0,0.51,0.255,67.7249,0.017242,0.001162,-0.043931,0.023137,18,244.16,15,60,
AMZN,2026-07-06,2026-07-24,350.0,C,0.0,0.15,0.075,62.3051,0.005862,0.000493,-0.015768,0.009031,18,244.16,0,6,
AMZN,2026-07-06,2026-07-24,370.0,C,0.0,1.13,0.565,92.0899,0.027336,0.001261,-0.087976,0.034147,18,244.16,0,3,
AMZN,2026-07-06,2026-07-24,375.0,C,0.0,0.12,0.06,70.8987,0.004205,0.000322,-0.013329,0.006718,18,244.16,4,15,
AMZN,2026-07-06,2026-07-24,380.0,C,0.0,0.93,0.465,93.9454,0.02236,0.001045,-0.075801,0.028851,18,244.16,0,5,
AMZN,2026-07-06,2026-07-24,140.0,P,0.0,1.31,0.655,130.4691,-0.01919,0.000661,-0.09133,0.025346,18,244.16,1,7,
AMZN,2026-07-06,2026-07-24,145.0,P,0.0,1.51,0.755,126.3676,-0.022552,0.000782,-0.101381,0.029059,18,244.16,0,1,
AMZN,2026-07-06,2026-07-24,150.0,P,0.0,0.46,0.23,98.5352,-0.009534,0.000478,-0.037685,0.013861,18,244.16,5,16,
AMZN,2026-07-06,2026-07-24,155.0,P,0.0,0.12,0.06,78.1252,-0.0033,0.000235,-0.011645,0.005405,18,244.16,16,6,
AMZN,2026-07-06,2026-07-24,160.0,P,0.01,0.08,0.045,71.094,-0.002824,0.000225,-0.009204,0.004698,18,244.16,22,38,
AMZN,2026-07-06,2026-07-24,165.0,P,0.01,0.13,0.07,69.5316,-0.004308,0.000336,-0.013147,0.006864,18,244.16,6,45,
AMZN,2026-07-06,2026-07-24,170.0,P,0.02,0.19,0.105,67.9691,-0.006459,0.000492,-0.018413,0.009841,18,244.16,2,22,
AMZN,2026-07-06,2026-07-24,175.0,P,0.06,0.18,0.12,64.2582,-0.007804,0.000616,-0.020554,0.011628,18,244.16,16,63,
AMZN,2026-07-06,2026-07-24,180.0,P,0.04,0.22,0.13,60.059,-0.008987,0.000745,-0.021727,0.013162,18,244.16,2,320,
AMZN,2026-07-06,2026-07-24,185.0,P,0.07,0.22,0.145,56.0551,-0.01056,0.00092,-0.023323,0.015154,18,244.16,7,54,
AMZN,2026-07-06,2026-07-24,190.0,P,0.1,0.46,0.28,56.7387,-0.019324,0.001529,-0.039685,0.025497,18,244.16,8,109,
AMZN,2026-07-06,2026-07-24,195.0,P,0.08,0.27,0.175,51.3677,-0.020483,0.001774,-0.037697,0.026789,18,244.16,71,147,
AMZN,2026-07-06,2026-07-24,200.0,P,0.05,0.3,0.175,47.2662,-0.024389,0.002234,-0.040124,0.031038,18,244.16,506,814,
AMZN,2026-07-06,2026-07-24,205.0,P,0.2,0.38,0.29,44.19,-0.032228,0.003013,-0.047224,0.039146,18,244.16,95,316,
AMZN,2026-07-06,2026-07-24,210.0,P,0.4,0.56,0.48,42.3834,-0.047688,0.004321,-0.062167,0.053844,18,244.16,292,744,
AMZN,2026-07-06,2026-07-24,215.0,P,0.69,0.76,0.725,39.7955,-0.066296,0.005967,-0.075467,0.069809,18,244.16,141,950,
AMZN,2026-07-06,2026-07-24,220.0,P,1.03,1.14,1.085,38.172,-0.097999,0.008355,-0.096898,0.09376,18,244.16,227,1376,
AMZN,2026-07-06,2026-07-24,225.0,P,1.53,1.71,1.62,36.695,-0.143221,0.011361,-0.121234,0.122557,18,244.16,292,3339,
AMZN,2026-07-06,2026-07-24,230.0,P,2.39,2.57,2.48,35.4987,-0.206002,0.014804,-0.147031,0.154501,18,244.16,928,1075,
AMZN,2026-07-06,2026-07-24,235.0,P,3.55,3.85,3.7,34.7052,-0.288321,0.018141,-0.170962,0.185093,18,244.16,312,1191,
AMZN,2026-07-06,2026-07-24,240.0,P,5.3,5.55,5.425,33.8019,-0.385636,0.020867,-0.184656,0.207359,18,244.16,107,709,
AMZN,2026-07-06,2026-07-24,245.0,P,7.55,7.85,7.7,33.3503,-0.493925,0.02206,-0.187423,0.216284,18,244.16,97,522,
AMZN,2026-07-06,2026-07-24,250.0,P,10.35,10.7,10.525,32.9963,-0.602996,0.021551,-0.175698,0.209059,18,244.16,33,552,
AMZN,2026-07-06,2026-07-24,255.0,P,12.95,14.45,13.7,34.6686,-0.692204,0.01871,-0.165143,0.190691,18,244.16,10,236,
AMZN,2026-07-06,2026-07-24,260.0,P,16.75,18.75,17.75,37.5495,-0.754998,0.015441,-0.157311,0.170451,18,244.16,2,121,
AMZN,2026-07-06,2026-07-24,265.0,P,20.9,22.55,21.725,35.7306,-0.833888,0.012869,-0.11136,0.135179,18,244.16,1,39,
AMZN,2026-07-06,2026-07-24,270.0,P,25.45,27.4,26.425,39.6979,-0.859127,0.010384,-0.109722,0.121193,18,244.16,5,58,
AMZN,2026-07-06,2026-07-24,275.0,P,30.15,32.1,31.125,41.8463,-0.887616,0.008416,-0.095247,0.103531,18,244.16,1,2,
AMZN,2026-07-06,2026-07-24,280.0,P,34.95,37.0,35.975,45.2642,-0.902208,0.007035,-0.091754,0.093615,18,244.16,2,0,
AMZN,2026-07-06,2026-07-24,285.0,P,38.8,42.45,40.625,53.8823,-0.888301,0.006507,-0.128127,0.10308,18,244.16,2,0,
AMZN,2026-07-06,2026-07-24,300.0,P,53.75,57.35,55.55,65.0638,-0.909976,0.004604,-0.130973,0.088067,18,244.16,0,0,
AMZN,2026-07-06,2026-07-24,330.0,P,83.75,87.4,85.575,86.7677,-0.927544,0.002931,-0.148517,0.074754,18,244.16,0,0,
AMZN,2026-07-06,2026-07-24,335.0,P,88.8,92.4,90.6,89.9903,-0.929727,0.00276,-0.150315,0.073019,18,244.16,0,0,
AMZN,2026-07-06,2026-07-24,360.0,P,113.8,117.4,115.6,104.9809,-0.938357,0.002137,-0.157424,0.065968,18,244.16,0,0,
AMZN,2026-07-06,2026-07-31,140.0,C,103.1,106.85,104.975,115.9184,0.976888,0.000739,-0.094528,0.034961,25,244.16,2,9,
AMZN,2026-07-06,2026-07-31,145.0,C,98.15,101.9,100.025,110.7426,0.974505,0.00084,-0.098001,0.037964,25,244.16,11,37,
AMZN,2026-07-06,2026-07-31,150.0,C,93.2,96.95,95.075,105.6157,0.971928,0.000954,-0.101261,0.041144,25,244.16,14,43,
AMZN,2026-07-06,2026-07-31,155.0,C,88.2,92.0,90.1,100.0493,0.96967,0.001074,-0.10259,0.043874,25,244.16,11,29,
AMZN,2026-07-06,2026-07-31,160.0,C,83.25,87.05,85.15,95.0196,0.96668,0.001222,-0.105338,0.047419,25,244.16,9,17,
AMZN,2026-07-06,2026-07-31,165.0,C,78.3,82.05,80.175,89.6241,0.963972,0.001382,-0.106288,0.050561,25,244.16,4,10,
AMZN,2026-07-06,2026-07-31,170.0,C,73.35,77.1,75.225,84.7414,0.960341,0.00158,-0.108746,0.054682,25,244.16,5,15,
AMZN,2026-07-06,2026-07-31,175.0,C,68.65,72.2,70.425,82.1047,0.952451,0.001888,-0.120318,0.063309,25,244.16,4,11,
AMZN,2026-07-06,2026-07-31,180.0,C,63.7,67.3,65.5,77.4416,0.947172,0.002177,-0.123366,0.068851,25,244.16,20,30,
AMZN,2026-07-06,2026-07-31,185.0,C,58.95,62.15,60.55,72.4368,0.941995,0.002506,-0.124488,0.074126,25,244.16,3,8,
AMZN,2026-07-06,2026-07-31,190.0,C,54.05,56.65,55.35,64.4291,0.943707,0.002752,-0.110955,0.072399,25,244.16,1,21,
AMZN,2026-07-06,2026-07-31,195.0,C,49.2,51.85,50.525,61.0966,0.933427,0.003309,-0.118752,0.082537,25,244.16,1,4,
AMZN,2026-07-06,2026-07-31,200.0,C,44.3,47.0,45.65,56.9829,0.923542,0.003945,-0.122755,0.09179,25,244.16,2,42,
AMZN,2026-07-06,2026-07-31,205.0,C,39.4,42.25,40.825,53.1621,0.910557,0.004758,-0.128135,0.103289,25,244.16,1,47,
AMZN,2026-07-06,2026-07-31,210.0,C,34.9,37.75,36.325,51.624,0.885279,0.005874,-0.145985,0.123816,25,244.16,6,65,
AMZN,2026-07-06,2026-07-31,215.0,C,30.5,33.3,31.9,58.2463,0.823075,0.006974,-0.210145,0.165863,25,244.16,1,121,
AMZN,2026-07-06,2026-07-31,220.0,C,26.2,28.85,27.525,54.5537,0.793575,0.008184,-0.215556,0.182303,25,244.16,8,246,
AMZN,2026-07-06,2026-07-31,225.0,C,22.2,24.6,23.4,51.3249,0.756279,0.009558,-0.221781,0.200312,25,244.16,70,883,
AMZN,2026-07-06,2026-07-31,230.0,C,18.45,20.35,19.4,47.4248,0.713548,0.01123,-0.221802,0.217465,25,244.16,1108,1896,
AMZN,2026-07-06,2026-07-31,235.0,C,15.6,17.7,16.65,49.4024,0.648007,0.011758,-0.24853,0.237171,25,244.16,119,2149,
AMZN,2026-07-06,2026-07-31,240.0,C,13.05,13.85,13.45,45.2276,0.58929,0.013457,-0.237926,0.24851,25,244.16,500,1079,
AMZN,2026-07-06,2026-07-31,245.0,C,10.45,10.9,10.675,43.4698,0.519504,0.014345,-0.233078,0.254618,25,244.16,582,1494,
AMZN,2026-07-06,2026-07-31,250.0,C,8.2,8.75,8.475,43.482,0.448836,0.01424,-0.230056,0.252823,25,244.16,711,4047,
AMZN,2026-07-06,2026-07-31,255.0,C,6.4,6.9,6.65,43.3721,0.380688,0.013746,-0.219865,0.243435,25,244.16,308,2254,
AMZN,2026-07-06,2026-07-31,260.0,C,5.0,5.55,5.275,44.074,0.320837,0.012712,-0.209009,0.228761,25,244.16,564,3059,
AMZN,2026-07-06,2026-07-31,265.0,C,3.65,4.05,3.85,42.8961,0.257543,0.011776,-0.182899,0.206252,25,244.16,570,3906,
AMZN,2026-07-06,2026-07-31,270.0,C,2.68,3.0,2.84,42.536,0.204599,0.010441,-0.159023,0.181344,25,244.16,585,2110,
AMZN,2026-07-06,2026-07-31,275.0,C,2.0,2.4,2.2,43.5675,0.167516,0.009004,-0.143467,0.160178,25,244.16,399,1650,
AMZN,2026-07-06,2026-07-31,280.0,C,1.5,1.65,1.575,42.6031,0.125071,0.007565,-0.115048,0.131592,25,244.16,301,2051,
AMZN,2026-07-06,2026-07-31,285.0,C,0.8,1.3,1.05,43.5064,0.100407,0.006332,-0.100219,0.112476,25,244.16,332,1611,
AMZN,2026-07-06,2026-07-31,290.0,C,0.85,1.09,0.97,45.0079,0.08374,0.00535,-0.090469,0.098325,25,244.16,236,522,
AMZN,2026-07-06,2026-07-31,295.0,C,0.53,0.75,0.64,44.4586,0.06108,0.004252,-0.07007,0.077189,25,244.16,2,81,
AMZN,2026-07-06,2026-07-31,300.0,C,0.48,0.55,0.515,44.6539,0.046254,0.003396,-0.05639,0.061922,25,244.16,689,1340,
AMZN,2026-07-06,2026-07-31,305.0,C,0.14,0.44,0.29,45.5816,0.037193,0.002788,-0.048185,0.051895,25,244.16,3,42,
AMZN,2026-07-06,2026-07-31,310.0,C,0.05,1.18,0.615,51.27,0.04519,0.002903,-0.063375,0.060775,25,244.16,4,113,
AMZN,2026-07-06,2026-07-31,315.0,C,0.05,1.1,0.575,53.2964,0.04106,0.002585,-0.060913,0.056246,25,244.16,15,47,
AMZN,2026-07-06,2026-07-31,320.0,C,0.08,0.42,0.25,52.9302,0.031077,0.002071,-0.048119,0.044768,25,244.16,2,5,
AMZN,2026-07-06,2026-07-31,325.0,C,0.04,0.62,0.33,53.272,0.024792,0.001705,-0.040093,0.037085,25,244.16,2,66,
AMZN,2026-07-06,2026-07-31,330.0,C,0.04,0.48,0.26,53.6626,0.019846,0.001403,-0.033454,0.030737,25,244.16,1,17,
AMZN,2026-07-06,2026-07-31,335.0,C,0.01,0.9,0.455,60.9135,0.029474,0.001723,-0.052883,0.042846,25,244.16,20,20,
AMZN,2026-07-06,2026-07-31,340.0,C,0.0,0.46,0.23,57.0317,0.016715,0.00114,-0.030679,0.026553,25,244.16,1,1,
AMZN,2026-07-06,2026-07-31,345.0,C,0.03,0.2,0.115,54.102,0.009311,0.000724,-0.017532,0.016,25,244.16,2,79,
AMZN,2026-07-06,2026-07-31,350.0,C,0.01,0.2,0.105,55.3715,0.008308,0.00064,-0.016231,0.014479,25,244.16,2,36,
AMZN,2026-07-06,2026-07-31,355.0,C,0.02,0.11,0.065,54.2973,0.005462,0.000451,-0.010983,0.009995,25,244.16,100,145,
AMZN,2026-07-06,2026-07-31,140.0,P,0.01,0.3,0.155,90.0392,-0.006408,0.000313,-0.020569,0.011517,25,244.16,75,72,
AMZN,2026-07-06,2026-07-31,145.0,P,0.02,0.93,0.475,99.8047,-0.01637,0.00064,-0.05162,0.026083,25,244.16,269,30,
AMZN,2026-07-06,2026-07-31,150.0,P,0.04,0.69,0.365,90.2345,-0.014197,0.000626,-0.041271,0.023081,25,244.16,132,44,
AMZN,2026-07-06,2026-07-31,155.0,P,0.04,0.62,0.33,83.4963,-0.013894,0.000665,-0.037461,0.022655,25,244.16,65,33,
AMZN,2026-07-06,2026-07-31,160.0,P,0.05,0.22,0.135,69.0433,-0.007276,0.000457,-0.017599,0.012883,25,244.16,36,18,
AMZN,2026-07-06,2026-07-31,165.0,P,0.01,0.27,0.14,64.8441,-0.008,0.000529,-0.017955,0.014006,25,244.16,1,14,
AMZN,2026-07-06,2026-07-31,170.0,P,0.1,1.05,0.575,75.1956,-0.025538,0.001238,-0.056496,0.038018,25,244.16,48,20,
AMZN,2026-07-06,2026-07-31,175.0,P,0.12,0.6,0.36,64.5511,-0.019189,0.001133,-0.038059,0.029871,25,244.16,71,41,
AMZN,2026-07-06,2026-07-31,180.0,P,0.11,0.46,0.285,57.5688,-0.01719,0.001157,-0.030865,0.027197,25,244.16,106,84,
AMZN,2026-07-06,2026-07-31,185.0,P,0.15,0.61,0.38,55.7133,-0.02312,0.001537,-0.038364,0.034972,25,244.16,57,32,
AMZN,2026-07-06,2026-07-31,190.0,P,0.21,0.59,0.4,51.563,-0.025905,0.001827,-0.039004,0.038475,25,244.16,234,2429,
AMZN,2026-07-06,2026-07-31,195.0,P,0.41,0.82,0.615,51.0991,-0.038621,0.002565,-0.053685,0.053515,25,244.16,92,158,
AMZN,2026-07-06,2026-07-31,200.0,P,0.63,0.87,0.75,49.9761,-0.053691,0.003418,-0.068305,0.069741,25,244.16,160,454,
AMZN,2026-07-06,2026-07-31,205.0,P,0.83,1.03,0.93,46.8755,-0.065917,0.004279,-0.075069,0.081906,25,244.16,255,330,
AMZN,2026-07-06,2026-07-31,210.0,P,1.25,1.4,1.325,45.3619,-0.088478,0.005532,-0.090645,0.102459,25,244.16,130,1800,
AMZN,2026-07-06,2026-07-31,215.0,P,1.65,2.05,1.85,45.0445,-0.123175,0.007079,-0.114062,0.130193,25,244.16,168,656,
AMZN,2026-07-06,2026-07-31,220.0,P,2.39,2.75,2.57,43.7261,-0.161131,0.008748,-0.132364,0.156192,25,244.16,276,1698,
AMZN,2026-07-06,2026-07-31,225.0,P,3.25,3.7,3.475,42.6825,-0.208948,0.010536,-0.151242,0.183616,25,244.16,186,1419,
AMZN,2026-07-06,2026-07-31,230.0,P,4.3,5.05,4.675,42.2979,-0.268326,0.012195,-0.171081,0.210623,25,244.16,393,1026,
AMZN,2026-07-06,2026-07-31,235.0,P,5.6,7.2,6.4,43.897,-0.340066,0.013064,-0.196494,0.234152,25,244.16,98,1140,
