symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-09,2026-07-22,215.0,P,0.01,0.75,0.38,49.3169,-0.060194,0.005194,-0.104049,0.055679,13,247.04,1,6,92.12
AMZN,2026-07-09,2026-07-22,220.0,P,0.01,1.16,0.585,48.145,-0.090825,0.007284,-0.138786,0.076225,13,247.04,5,165,92.12
AMZN,2026-07-09,2026-07-22,225.0,P,0.1,1.11,0.605,40.65,-0.101406,0.009355,-0.126612,0.082659,13,247.04,15,20,92.12
AMZN,2026-07-09,2026-07-22,230.0,P,0.89,2.31,1.6,43.7506,-0.178063,0.012777,-0.199817,0.121506,13,247.04,1,3,92.12
AMZN,2026-07-09,2026-07-22,235.0,P,1.59,2.35,1.97,35.7184,-0.213488,0.017474,-0.180847,0.135667,13,247.04,5,6,92.12
AMZN,2026-07-09,2026-07-22,240.0,P,2.72,3.7,3.21,34.8761,-0.311329,0.021737,-0.212944,0.164786,13,247.04,9,12,92.12
AMZN,2026-07-09,2026-07-22,245.0,P,4.6,5.6,5.1,34.1864,-0.428141,0.024623,-0.229385,0.18297,13,247.04,1,27,92.12
AMZN,2026-07-09,2026-07-22,250.0,P,7.0,8.05,7.525,33.2892,-0.554603,0.025464,-0.221316,0.184251,13,247.04,0,1,92.12
AMZN,2026-07-09,2026-07-24,140.0,C,105.25,109.35,107.3,125.1957,0.991118,0.000383,-0.064075,0.012033,15,247.04,19,13,92.12
AMZN,2026-07-09,2026-07-24,145.0,C,100.25,104.0,102.125,102.3442,0.99631,0.000215,-0.033338,0.00552,15,247.04,15,15,92.12
AMZN,2026-07-09,2026-07-24,150.0,C,95.45,98.9,97.175,101.9536,0.994208,0.000323,-0.042999,0.008252,15,247.04,16,14,92.12
AMZN,2026-07-09,2026-07-24,155.0,C,90.45,94.0,92.225,99.9023,0.992031,0.000437,-0.051831,0.01094,15,247.04,4,9,92.12
AMZN,2026-07-09,2026-07-24,160.0,C,85.35,89.05,87.2,91.9923,0.992463,0.000451,-0.047856,0.010416,15,247.04,2,7,92.12
AMZN,2026-07-09,2026-07-24,165.0,C,80.45,84.45,82.45,99.1211,0.982853,0.000856,-0.086436,0.02127,15,247.04,1,1,92.12
AMZN,2026-07-09,2026-07-24,170.0,C,75.75,79.05,77.4,90.7227,0.983513,0.000904,-0.078882,0.020568,15,247.04,1,3,92.12
AMZN,2026-07-09,2026-07-24,180.0,C,66.8,68.15,67.475,81.1525,0.978094,0.001287,-0.088396,0.02619,15,247.04,1,22,92.12
AMZN,2026-07-09,2026-07-24,185.0,C,61.85,63.15,62.5,75.8791,0.975396,0.001518,-0.091029,0.02888,15,247.04,2,2,92.12
AMZN,2026-07-09,2026-07-24,195.0,C,51.9,53.2,52.55,65.3324,0.968819,0.002147,-0.095442,0.035183,15,247.04,1,15,92.12
AMZN,2026-07-09,2026-07-24,200.0,C,46.9,48.35,47.625,61.0844,0.962458,0.002675,-0.102608,0.040983,15,247.04,7,260,92.12
AMZN,2026-07-09,2026-07-24,205.0,C,41.95,43.25,42.6,54.688,0.960086,0.003141,-0.098141,0.043081,15,247.04,1,61,92.12
AMZN,2026-07-09,2026-07-24,210.0,C,37.05,38.55,37.8,52.3198,0.945074,0.004241,-0.116774,0.055651,15,247.04,1,85,92.12
AMZN,2026-07-09,2026-07-24,215.0,C,32.2,33.25,32.725,52.1001,0.916571,0.005881,-0.152928,0.076846,15,247.04,3,86,92.12
AMZN,2026-07-09,2026-07-24,220.0,C,27.45,29.0,28.225,52.8569,0.874835,0.007784,-0.200671,0.103187,15,247.04,60,166,92.12
AMZN,2026-07-09,2026-07-24,222.5,C,25.1,26.7,25.9,50.9526,0.859747,0.008733,-0.208273,0.111604,15,247.04,0,0,92.12
AMZN,2026-07-09,2026-07-24,225.0,C,22.85,24.6,23.725,50.3667,0.836732,0.009774,-0.225653,0.123468,15,247.04,7,471,92.12
AMZN,2026-07-09,2026-07-24,227.5,C,20.55,22.2,21.375,47.2662,0.822168,0.011001,-0.223712,0.130412,15,247.04,25,82,92.12
AMZN,2026-07-09,2026-07-24,230.0,C,18.4,19.95,19.175,45.0567,0.800864,0.012375,-0.227965,0.139841,15,247.04,161,729,92.12
AMZN,2026-07-09,2026-07-24,232.5,C,16.3,17.65,16.975,42.2979,0.778742,0.014024,-0.227376,0.14877,15,247.04,6,115,92.12
AMZN,2026-07-09,2026-07-24,235.0,C,14.6,15.6,15.1,40.8209,0.746477,0.01566,-0.235177,0.160323,15,247.04,63,689,92.12
AMZN,2026-07-09,2026-07-24,237.5,C,12.5,14.15,13.325,42.2491,0.698577,0.016468,-0.261728,0.174498,15,247.04,16,50,92.12
AMZN,2026-07-09,2026-07-24,240.0,C,11.3,11.8,11.55,38.2513,0.666811,0.018977,-0.247562,0.18206,15,247.04,285,2944,92.12
AMZN,2026-07-09,2026-07-24,242.5,C,9.7,10.5,10.1,39.2706,0.614782,0.01944,-0.264895,0.191464,15,247.04,845,328,92.12
AMZN,2026-07-09,2026-07-24,245.0,C,8.4,9.0,8.7,38.6359,0.565272,0.020342,-0.267037,0.197111,15,247.04,5197,2148,92.12
AMZN,2026-07-09,2026-07-24,247.5,C,6.95,7.35,7.15,36.695,0.512974,0.021697,-0.256297,0.199686,15,247.04,5564,168,92.12
AMZN,2026-07-09,2026-07-24,250.0,C,5.9,6.05,5.975,35.8283,0.457458,0.022107,-0.248045,0.198654,15,247.04,2633,6348,92.12
AMZN,2026-07-09,2026-07-24,252.5,C,4.85,5.4,5.125,37.5372,0.409299,0.020671,-0.253163,0.194605,15,247.04,213,85,92.12
AMZN,2026-07-09,2026-07-24,255.0,C,4.05,4.25,4.15,36.1335,0.353584,0.020544,-0.232636,0.18618,15,247.04,2437,2300,92.12
AMZN,2026-07-09,2026-07-24,257.5,C,3.15,3.5,3.325,36.1457,0.305497,0.019364,-0.218779,0.175547,15,247.04,486,257,92.12
AMZN,2026-07-09,2026-07-24,260.0,C,2.58,2.75,2.665,35.5231,0.256874,0.018119,-0.197281,0.161428,15,247.04,1256,5328,92.12
AMZN,2026-07-09,2026-07-24,262.5,C,2.03,2.2,2.115,35.4499,0.215445,0.016478,-0.178276,0.146505,15,247.04,706,116,92.12
AMZN,2026-07-09,2026-07-24,265.0,C,1.65,1.8,1.725,35.7917,0.181386,0.01471,-0.161884,0.132044,15,247.04,1544,8183,92.12
AMZN,2026-07-09,2026-07-24,267.5,C,1.24,1.44,1.34,35.9137,0.150165,0.012973,-0.143492,0.116852,15,247.04,40,34,92.12
AMZN,2026-07-09,2026-07-24,270.0,C,1.02,1.12,1.07,35.8161,0.121631,0.011259,-0.123671,0.101137,15,247.04,562,4085,92.12
AMZN,2026-07-09,2026-07-24,275.0,C,0.62,0.74,0.68,36.6706,0.083057,0.008327,-0.095619,0.076588,15,247.04,1005,3141,92.12
AMZN,2026-07-09,2026-07-24,280.0,C,0.38,0.46,0.42,37.0856,0.053903,0.005895,-0.069081,0.054829,15,247.04,336,2969,92.12
AMZN,2026-07-09,2026-07-24,285.0,C,0.13,0.42,0.275,40.3815,0.045832,0.004757,-0.065949,0.048174,15,247.04,123,693,92.12
AMZN,2026-07-09,2026-07-24,290.0,C,0.06,0.17,0.115,37.8912,0.021221,0.002683,-0.032717,0.025496,15,247.04,235,994,92.12
AMZN,2026-07-09,2026-07-24,295.0,C,0.05,0.31,0.18,45.4107,0.0311,0.003082,-0.053889,0.035107,15,247.04,10,516,92.12
AMZN,2026-07-09,2026-07-24,300.0,C,0.02,0.16,0.09,44.0435,0.017266,0.001937,-0.031828,0.021395,15,247.04,128,654,92.12
AMZN,2026-07-09,2026-07-24,305.0,C,0.01,0.14,0.075,46.2896,0.01452,0.001589,-0.028806,0.018442,15,247.04,6,73,92.12
AMZN,2026-07-09,2026-07-24,310.0,C,0.01,0.26,0.135,54.0044,0.022476,0.001976,-0.048716,0.026763,15,247.04,5,38,92.12
AMZN,2026-07-09,2026-07-24,315.0,C,0.0,0.3,0.15,52.7348,0.013704,0.001327,-0.031172,0.017546,15,247.04,15,19,92.12
AMZN,2026-07-09,2026-07-24,320.0,C,0.0,0.28,0.14,55.0786,0.012282,0.001155,-0.029597,0.01596,15,247.04,21,544,92.12
AMZN,2026-07-09,2026-07-24,325.0,C,0.0,0.35,0.175,59.6684,0.0141,0.001202,-0.036103,0.017982,15,247.04,1,29,92.12
AMZN,2026-07-09,2026-07-24,330.0,C,0.0,0.08,0.04,52.3442,0.003892,0.000441,-0.010195,0.005789,15,247.04,6,14,92.12
AMZN,2026-07-09,2026-07-24,335.0,C,0.0,0.29,0.145,63.5746,0.011094,0.000916,-0.031229,0.014612,15,247.04,1,3,92.12
AMZN,2026-07-09,2026-07-24,340.0,C,0.0,0.41,0.205,69.3362,0.014216,0.001041,-0.042192,0.018109,15,247.04,15,75,92.12
AMZN,2026-07-09,2026-07-24,350.0,C,0.0,0.03,0.015,56.2504,0.001419,0.000165,-0.004389,0.002322,15,247.04,0,6,92.12
AMZN,2026-07-09,2026-07-24,365.0,C,0.0,0.43,0.215,82.6174,0.012614,0.000788,-0.045277,0.016333,15,247.04,1,1,92.12
AMZN,2026-07-09,2026-07-24,370.0,C,0.0,0.43,0.215,85.0587,0.012298,0.000749,-0.045592,0.015978,15,247.04,0,3,92.12
AMZN,2026-07-09,2026-07-24,375.0,C,0.0,0.12,0.06,75.3909,0.004089,0.00032,-0.015305,0.006052,15,247.04,4,15,92.12
AMZN,2026-07-09,2026-07-24,380.0,C,0.0,0.63,0.315,94.4825,0.015993,0.000846,-0.063482,0.020039,15,247.04,0,5,92.12
AMZN,2026-07-09,2026-07-24,140.0,P,0.0,0.63,0.315,128.7113,-0.010367,0.000427,-0.058813,0.013774,15,247.04,2,5,92.12
AMZN,2026-07-09,2026-07-24,145.0,P,0.0,0.61,0.305,120.9965,-0.010695,0.000466,-0.056789,0.014152,15,247.04,0,1,92.12
AMZN,2026-07-09,2026-07-24,150.0,P,0.0,0.42,0.21,108.2036,-0.0084,0.000422,-0.0411,0.011458,15,247.04,3,19,92.12
AMZN,2026-07-09,2026-07-24,155.0,P,0.0,0.11,0.055,86.3283,-0.002893,0.000205,-0.012686,0.004435,15,247.04,3,22,92.12
AMZN,2026-07-09,2026-07-24,160.0,P,0.01,0.08,0.045,79.2971,-0.00262,0.000204,-0.010648,0.004054,15,247.04,22,51,92.12
AMZN,2026-07-09,2026-07-24,165.0,P,0.0,0.11,0.055,75.7815,-0.003325,0.000264,-0.01261,0.005027,15,247.04,6,45,92.12
AMZN,2026-07-09,2026-07-24,170.0,P,0.0,0.16,0.08,73.6331,-0.004818,0.000379,-0.01707,0.007006,15,247.04,1,22,92.12
AMZN,2026-07-09,2026-07-24,175.0,P,0.0,0.09,0.045,64.0629,-0.003154,0.000298,-0.010155,0.004794,15,247.04,1,65,92.12
AMZN,2026-07-09,2026-07-24,180.0,P,0.0,0.13,0.065,61.9144,-0.004699,0.000441,-0.01402,0.006852,15,247.04,10,321,92.12
AMZN,2026-07-09,2026-07-24,185.0,P,0.07,0.1,0.085,58.9848,-0.00637,0.000607,-0.017488,0.008978,15,247.04,10,59,92.12
AMZN,2026-07-09,2026-07-24,190.0,P,0.02,0.15,0.085,54.102,-0.006903,0.00071,-0.017205,0.009639,15,247.04,22,195,92.12
AMZN,2026-07-09,2026-07-24,195.0,P,0.1,0.19,0.145,53.0278,-0.011655,0.001147,-0.026655,0.015251,15,247.04,150,355,92.12
AMZN,2026-07-09,2026-07-24,200.0,P,0.05,0.17,0.11,49.2193,-0.014552,0.001497,-0.029938,0.018477,15,247.04,186,981,92.12
AMZN,2026-07-09,2026-07-24,205.0,P,0.15,0.31,0.23,48.8775,-0.025741,0.002447,-0.048202,0.029994,15,247.04,455,401,92.12
AMZN,2026-07-09,2026-07-24,210.0,P,0.26,0.4,0.33,45.7037,-0.03469,0.003351,-0.057628,0.038416,15,247.04,156,845,92.12
AMZN,2026-07-09,2026-07-24,215.0,P,0.41,0.54,0.475,42.8228,-0.048356,0.004682,-0.070535,0.05029,15,247.04,534,1054,92.12
AMZN,2026-07-09,2026-07-24,220.0,P,0.63,0.75,0.69,40.1373,-0.068908,0.006599,-0.0871,0.066433,15,247.04,415,1561,92.12
AMZN,2026-07-09,2026-07-24,222.5,P,0.81,0.98,0.895,39.8444,-0.087805,0.00799,-0.103773,0.079845,15,247.04,88,113,92.12
AMZN,2026-07-09,2026-07-24,225.0,P,1.0,1.21,1.105,39.0143,-0.107444,0.009463,-0.117628,0.09259,15,247.04,836,3188,92.12
AMZN,2026-07-09,2026-07-24,227.5,P,1.27,1.47,1.37,38.0377,-0.129919,0.0111,-0.130902,0.105897,15,247.04,413,183,92.12
AMZN,2026-07-09,2026-07-24,230.0,P,1.7,1.81,1.755,37.2443,-0.157593,0.012916,-0.145691,0.120646,15,247.04,1255,1251,92.12
AMZN,2026-07-09,2026-07-24,232.5,P,2.03,2.39,2.21,37.6227,-0.196742,0.014712,-0.168978,0.138823,15,247.04,452,112,92.12
AMZN,2026-07-09,2026-07-24,235.0,P,2.56,2.93,2.745,37.049,-0.234854,0.016557,-0.183873,0.153844,15,247.04,273,1270,92.12
AMZN,2026-07-09,2026-07-24,237.5,P,3.15,3.45,3.3,35.8039,-0.274342,0.018587,-0.192043,0.166906,15,247.04,115,16,92.12
AMZN,2026-07-09,2026-07-24,240.0,P,3.9,4.35,4.125,36.0968,-0.325505,0.019922,-0.208499,0.180361,15,247.04,434,811,92.12
AMZN,2026-07-09,2026-07-24,242.5,P,4.65,5.15,4.9,35.1935,-0.375673,0.021527,-0.213059,0.190009,15,247.04,262,29,92.12
AMZN,2026-07-09,2026-07-24,245.0,P,5.85,6.2,6.025,34.925,-0.430976,0.022467,-0.217774,0.196793,15,247.04,498,534,92.12
AMZN,2026-07-09,2026-07-24,247.5,P,7.1,7.4,7.25,34.7174,-0.487931,0.022935,-0.218239,0.1997,15,247.04,21,82,92.12
AMZN,2026-07-09,2026-07-24,250.0,P,8.2,9.6,8.9,38.7152,-0.537143,0.020487,-0.242407,0.198925,15,247.04,57,555,92.12
AMZN,2026-07-09,2026-07-24,252.5,P,9.7,10.35,10.025,34.986,-0.599261,0.022061,-0.209815,0.193575,15,247.04,31,3,92.12
AMZN,2026-07-09,2026-07-24,255.0,P,10.45,12.0,11.225,35.0409,-0.651593,0.021072,-0.198904,0.185188,15,247.04,22,227,92.12
AMZN,2026-07-09,2026-07-24,257.5,P,13.0,14.05,13.525,36.6461,-0.691709,0.019177,-0.196695,0.176253,15,247.04,18,5,92.12
AMZN,2026-07-09,2026-07-24,260.0,P,14.55,16.05,15.3,37.5372,-0.730392,0.017576,-0.187269,0.165468,15,247.04,6,103,92.12
AMZN,2026-07-09,2026-07-24,265.0,P,18.5,20.1,19.3,38.2086,-0.80172,0.014555,-0.155686,0.139478,15,247.04,1,40,92.12
AMZN,2026-07-09,2026-07-24,270.0,P,22.85,24.5,23.675,39.5026,-0.853336,0.01161,-0.12777,0.115023,15,247.04,4,59,92.12
AMZN,2026-07-09,2026-07-24,275.0,P,27.5,29.1,28.3,41.0772,-0.890236,0.009126,-0.103671,0.094023,15,247.04,1,2,92.12
AMZN,2026-07-09,2026-07-24,280.0,P,32.3,33.85,33.075,43.067,-0.915202,0.007202,-0.085502,0.07779,15,247.04,2,0,92.12
AMZN,2026-07-09,2026-07-24,285.0,P,37.2,38.75,37.975,46.2164,-0.928219,0.005914,-0.078618,0.068552,15,247.04,2,0,92.12
AMZN,2026-07-09,2026-07-24,300.0,P,52.25,53.95,53.1,61.3041,-0.931702,0.004291,-0.10622,0.065978,15,247.04,0,0,92.12
AMZN,2026-07-09,2026-07-24,330.0,P,81.35,85.05,83.2,65.3324,-0.982507,0.00132,-0.014293,0.021635,15,247.04,0,0,92.12
AMZN,2026-07-09,2026-07-24,335.0,P,86.4,90.05,88.225,69.1409,-0.981788,0.001291,-0.018296,0.022392,15,247.04,0,0,92.12
AMZN,2026-07-09,2026-07-24,360.0,P,111.45,115.05,113.25,83.5939,-0.983347,0.000989,-0.021933,0.020744,15,247.04,0,0,92.12
AMZN,2026-07-09,2026-07-31,140.0,C,105.3,109.1,107.2,97.7539,0.993713,0.000299,-0.037802,0.010749,22,247.04,2,9,92.12
AMZN,2026-07-09,2026-07-31,145.0,C,100.25,104.1,102.175,90.2345,0.99423,0.0003,-0.034867,0.00996,22,247.04,11,37,92.12
AMZN,2026-07-09,2026-07-31,150.0,C,95.35,99.15,97.25,90.1368,0.991231,0.000435,-0.044382,0.01441,22,247.04,14,43,92.12
AMZN,2026-07-09,2026-07-31,155.0,C,90.35,94.05,92.2,81.7385,0.992537,0.000416,-0.038633,0.012505,22,247.04,3,29,92.12
AMZN,2026-07-09,2026-07-31,160.0,C,85.4,89.2,87.3,82.1291,0.988278,0.000614,-0.050439,0.018562,22,247.04,9,17,92.12
AMZN,2026-07-09,2026-07-31,165.0,C,80.45,84.3,82.375,79.9807,0.984803,0.000789,-0.058421,0.023227,22,247.04,4,10,92.12
AMZN,2026-07-09,2026-07-31,170.0,C,75.5,79.2,77.35,73.926,0.984702,0.000859,-0.055952,0.02336,22,247.04,5,15,92.12
AMZN,2026-07-09,2026-07-31,175.0,C,70.6,74.25,72.425,71.3382,0.980715,0.001085,-0.063263,0.028472,22,247.04,4,11,92.12
AMZN,2026-07-09,2026-07-31,180.0,C,65.65,68.7,67.175,56.5434,0.99101,0.000708,-0.036809,0.014728,22,247.04,20,30,92.12
AMZN,2026-07-09,2026-07-31,185.0,C,61.45,64.35,62.9,71.387,0.959973,0.001991,-0.10239,0.052293,22,247.04,3,8,92.12
AMZN,2026-07-09,2026-07-31,190.0,C,56.55,59.45,58.0,67.5296,0.953498,0.002376,-0.108471,0.059025,22,247.04,2,20,92.12
AMZN,2026-07-09,2026-07-31,195.0,C,51.6,54.65,53.125,63.8187,0.945453,0.002855,-0.115393,0.067029,22,247.04,1,4,92.12
AMZN,2026-07-09,2026-07-31,200.0,C,47.0,49.75,48.375,61.3529,0.932204,0.00352,-0.129105,0.07945,22,247.04,5,39,92.12
AMZN,2026-07-09,2026-07-31,205.0,C,41.4,44.75,43.075,52.3198,0.937455,0.003878,-0.107728,0.074632,22,247.04,2,46,92.12
AMZN,2026-07-09,2026-07-31,210.0,C,37.25,40.65,38.95,55.5302,0.899018,0.005248,-0.153742,0.107202,22,247.04,67,69,92.12
AMZN,2026-07-09,2026-07-31,215.0,C,32.65,36.1,34.375,52.9302,0.875142,0.006407,-0.168387,0.124752,22,247.04,3,129,92.12
AMZN,2026-07-09,2026-07-31,220.0,C,28.5,31.9,30.2,52.2466,0.837732,0.007749,-0.194652,0.14893,22,247.04,17,243,92.12
AMZN,2026-07-09,2026-07-31,225.0,C,24.3,27.2,25.75,56.7509,0.775269,0.008708,-0.251015,0.181774,22,247.04,7,958,92.12
AMZN,2026-07-09,2026-07-31,230.0,C,21.25,22.65,21.95,51.5386,0.740748,0.010362,-0.246254,0.196436,22,247.04,42,2925,92.12
AMZN,2026-07-09,2026-07-31,235.0,C,17.4,18.3,17.85,46.729,0.695755,0.012346,-0.240854,0.212211,22,247.04,57,2057,92.12
AMZN,2026-07-09,2026-07-31,240.0,C,14.8,15.55,15.175,47.9803,0.626719,0.013012,-0.264466,0.229648,22,247.04,10673,1399,92.12
AMZN,2026-07-09,2026-07-31,245.0,C,12.05,12.35,12.2,45.8868,0.559473,0.014175,-0.262219,0.239266,22,247.04,316,1624,92.12
AMZN,2026-07-09,2026-07-31,250.0,C,9.7,9.9,9.8,45.5023,0.487675,0.014449,-0.261256,0.241844,22,247.04,1011,3879,92.12
AMZN,2026-07-09,2026-07-31,255.0,C,7.05,8.2,7.625,46.784,0.420992,0.013783,-0.261875,0.237199,22,247.04,582,2409,92.12
AMZN,2026-07-09,2026-07-31,260.0,C,6.05,6.2,6.125,45.49,0.351186,0.013442,-0.240672,0.224924,22,247.04,1440,3433,92.12
AMZN,2026-07-09,2026-07-31,265.0,C,4.4,5.0,4.7,46.3873,0.294665,0.012258,-0.227348,0.209155,22,247.04,469,4358,92.12
AMZN,2026-07-09,2026-07-31,270.0,C,3.45,3.6,3.525,45.0689,0.233363,0.011199,-0.195629,0.185659,22,247.04,1256,2505,92.12
AMZN,2026-07-09,2026-07-31,275.0,C,2.62,2.7,2.66,45.0201,0.185463,0.009791,-0.17026,0.162145,22,247.04,573,1725,92.12
AMZN,2026-07-09,2026-07-31,280.0,C,1.92,2.05,1.985,45.3375,0.146956,0.008364,-0.147188,0.139485,22,247.04,308,2244,92.12
AMZN,2026-07-09,2026-07-31,285.0,C,1.21,1.8,1.505,47.6812,0.1264,0.007174,-0.139327,0.125824,22,247.04,193,1725,92.12
AMZN,2026-07-09,2026-07-31,290.0,C,0.63,1.54,1.085,49.4634,0.107249,0.006155,-0.128415,0.111985,22,247.04,155,763,92.12
AMZN,2026-07-09,2026-07-31,295.0,C,0.61,1.23,0.92,50.2691,0.08724,0.005204,-0.111999,0.096232,22,247.04,130,84,92.12
AMZN,2026-07-09,2026-07-31,300.0,C,0.51,0.68,0.595,47.1685,0.054776,0.003876,-0.073395,0.067251,22,247.04,134,1937,92.12
AMZN,2026-07-09,2026-07-31,305.0,C,0.01,0.7,0.355,50.562,0.05284,0.003514,-0.076361,0.065362,22,247.04,30,104,92.12
AMZN,2026-07-09,2026-07-31,310.0,C,0.01,0.5,0.255,50.2935,0.039297,0.002785,-0.059817,0.051516,22,247.04,1,112,92.12
AMZN,2026-07-09,2026-07-31,315.0,C,0.05,0.35,0.2,49.9517,0.028569,0.002157,-0.045666,0.039626,22,247.04,4,50,92.12
AMZN,2026-07-09,2026-07-31,320.0,C,0.1,0.3,0.2,51.3188,0.024233,0.001829,-0.040852,0.034532,22,247.04,31,24,92.12
AMZN,2026-07-09,2026-07-31,325.0,C,0.01,0.29,0.15,53.5649,0.022588,0.001652,-0.04016,0.032548,22,247.04,25,69,92.12
AMZN,2026-07-09,2026-07-31,330.0,C,0.03,0.34,0.185,52.4907,0.015188,0.001202,-0.028058,0.023216,22,247.04,2,18,92.12
AMZN,2026-07-09,2026-07-31,335.0,C,0.0,0.68,0.34,59.8637,0.023638,0.001536,-0.04657,0.033819,22,247.04,20,20,92.12
AMZN,2026-07-09,2026-07-31,340.0,C,0.0,0.1,0.05,52.7348,0.008537,0.000726,-0.017073,0.014075,22,247.04,16,7,92.12
AMZN,2026-07-09,2026-07-31,345.0,C,0.02,0.2,0.11,55.4692,0.008938,0.000718,-0.018685,0.014653,22,247.04,5,89,92.12
AMZN,2026-07-09,2026-07-31,350.0,C,0.01,0.2,0.105,57.1293,0.008244,0.00065,-0.017919,0.01365,22,247.04,4,44,92.12
AMZN,2026-07-09,2026-07-31,355.0,C,0.01,0.2,0.105,59.1801,0.00803,0.000613,-0.018132,0.013339,22,247.04,4,158,92.12
AMZN,2026-07-09,2026-07-31,140.0,P,0.02,0.3,0.16,97.8516,-0.006327,0.0003,-0.023868,0.010809,22,247.04,11,144,92.12
AMZN,2026-07-09,2026-07-31,145.0,P,0.02,0.08,0.05,80.4689,-0.0025,0.000159,-0.008542,0.004707,22,247.04,4,249,92.12
AMZN,2026-07-09,2026-07-31,150.0,P,0.02,0.37,0.195,89.2579,-0.008278,0.000417,-0.027567,0.013699,22,247.04,32,128,92.12
AMZN,2026-07-09,2026-07-31,155.0,P,0.02,0.35,0.185,83.3986,-0.008429,0.000454,-0.026157,0.013919,22,247.04,6,107,92.12
AMZN,2026-07-09,2026-07-31,160.0,P,0.02,0.44,0.23,80.7619,-0.010693,0.000577,-0.03117,0.017137,22,247.04,8,55,92.12
AMZN,2026-07-09,2026-07-31,165.0,P,0.02,0.43,0.225,75.3909,-0.011153,0.000641,-0.030162,0.017777,22,247.04,3,14,92.12
AMZN,2026-07-09,2026-07-31,170.0,P,0.0,0.27,0.135,65.6253,-0.007887,0.000544,-0.019374,0.013129,22,247.04,27,70,92.12
AMZN,2026-07-09,2026-07-31,175.0,P,0.05,0.2,0.125,60.4496,-0.007928,0.000593,-0.017911,0.013188,22,247.04,5,107,92.12
AMZN,2026-07-09,2026-07-31,180.0,P,0.01,0.55,0.28,62.9887,-0.01622,0.00106,-0.034736,0.024563,22,247.04,10,165,92.12
AMZN,2026-07-09,2026-07-31,185.0,P,0.24,0.81,0.525,64.8441,-0.028059,0.001637,-0.056784,0.039036,22,247.04,3,71,92.12
AMZN,2026-07-09,2026-07-31,190.0,P,0.17,0.52,0.345,55.4692,-0.022102,0.001566,-0.039706,0.031957,22,247.04,23,2678,92.12
AMZN,2026-07-09,2026-07-31,195.0,P,0.18,0.78,0.48,53.8579,-0.030611,0.002118,-0.05056,0.041962,22,247.04,63,219,92.12
AMZN,2026-07-09,2026-07-31,200.0,P,0.54,0.76,0.65,52.1001,-0.041572,0.002814,-0.06276,0.053925,22,247.04,112,580,92.12
AMZN,2026-07-09,2026-07-31,205.0,P,0.72,0.95,0.835,51.27,-0.059079,0.003785,-0.081615,0.071377,22,247.04,37,458,92.12
AMZN,2026-07-09,2026-07-31,210.0,P,1.06,1.22,1.14,49.0117,-0.076558,0.004837,-0.095126,0.087209,22,247.04,42,1829,92.12
AMZN,2026-07-09,2026-07-31,215.0,P,1.5,1.91,1.705,49.6343,-0.111401,0.006303,-0.126871,0.115083,22,247.04,110,735,92.12
AMZN,2026-07-09,2026-07-31,220.0,P,2.12,2.4,2.26,47.2417,-0.140826,0.007799,-0.141791,0.135534,22,247.04,261,1868,92.12
AMZN,2026-07-09,2026-07-31,225.0,P,2.92,3.2,3.06,45.9112,-0.1827,0.009512,-0.162766,0.160637,22,247.04,261,1597,92.12
AMZN,2026-07-09,2026-07-31,230.0,P,3.9,4.5,4.2,46.021,-0.239254,0.011119,-0.190489,0.188225,22,247.04,171,1509,92.12
AMZN,2026-07-09,2026-07-31,235.0,P,5.05,6.15,5.6,46.2408,-0.302776,0.012449,-0.214411,0.211752,22,247.04,37,1183,92.12
AMZN,2026-07-09,2026-07-31,240.0,P,7.05,8.0,7.525,45.8257,-0.369584,0.01358,-0.22844,0.228912,22,247.04,176,1814,92.12
AMZN,2026-07-09,2026-07-31,245.0,P,9.2,10.5,9.85,46.668,-0.440765,0.013939,-0.241806,0.239287,22,247.04,72,688,92.12
AMZN,2026-07-09,2026-07-31,250.0,P,11.0,12.6,11.8,44.4525,-0.513655,0.014789,-0.230288,0.241818,22,247.04,58,415,92.12
AMZN,2026-07-09,2026-07-31,255.0,P,14.0,15.7,14.85,44.8858,-0.58416,0.014327,-0.225236,0.236555,22,247.04,6,183,92.12
AMZN,2026-07-09,2026-07-31,260.0,P,17.15,19.7,18.425,47.8399,-0.639725,0.012897,-0.228905,0.226963,22,247.04,13,183,92.12
AMZN,2026-07-09,2026-07-31,265.0,P,20.7,23.15,21.925,47.2906,-0.701007,0.012104,-0.206563,0.210555,22,247.04,8,86,92.12
AMZN,2026-07-09,2026-07-31,270.0,P,24.4,28.0,26.2,52.3564,-0.729024,0.010431,-0.218131,0.200899,22,247.04,38,92,92.12
AMZN,2026-07-09,2026-07-31,275.0,P,28.3,32.15,30.225,53.3818,-0.769033,0.009401,-0.201619,0.184596,22,247.04,1,39,92.12
AMZN,2026-07-09,2026-07-31,280.0,P,32.25,36.45,34.35,54.4072,-0.803504,0.008394,-0.184104,0.167996,22,247.04,1,35,92.12
AMZN,2026-07-09,2026-07-31,300.0,P,51.4,55.25,53.325,63.1351,-0.877236,0.005308,-0.149541,0.123283,22,247.04,0,0,92.12
AMZN,2026-07-09,2026-08-07,140.0,C,105.55,109.55,107.55,101.1724,0.983994,0.000568,-0.062272,0.027881,29,247.04,0,4,92.12
