symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-19,2026-07-02,285.0,C,0.08,0.18,0.13,39.5514,0.022498,0.002932,-0.038063,0.024669,13,244.39,155,578,
AMZN,2026-06-19,2026-07-02,290.0,C,0.05,0.12,0.085,40.7232,0.014961,0.002012,-0.027653,0.017428,13,244.39,25,530,
AMZN,2026-06-19,2026-07-02,295.0,C,0.03,0.14,0.085,45.0201,0.015488,0.001875,-0.031456,0.017954,13,244.39,20,496,
AMZN,2026-06-19,2026-07-02,300.0,C,0.03,0.08,0.055,44.9224,0.009125,0.001187,-0.019823,0.011347,13,244.39,24,1390,
AMZN,2026-06-19,2026-07-02,305.0,C,0.02,0.09,0.055,48.8286,0.00954,0.001136,-0.022382,0.011797,13,244.39,1,489,
AMZN,2026-06-19,2026-07-02,310.0,C,0.02,0.16,0.09,51.7583,0.008837,0.001002,-0.022172,0.011033,13,244.39,24,164,
AMZN,2026-06-19,2026-07-02,315.0,C,0.01,0.12,0.065,52.7348,0.006434,0.000744,-0.017074,0.008343,13,244.39,120,220,
AMZN,2026-06-19,2026-07-02,320.0,C,0.01,0.08,0.045,53.3208,0.004455,0.000531,-0.012446,0.006017,13,244.39,57,233,
AMZN,2026-06-19,2026-07-02,325.0,C,0.01,0.09,0.05,56.6411,0.004646,0.000518,-0.013719,0.006247,13,244.39,1,59,
AMZN,2026-06-19,2026-07-02,330.0,C,0.0,0.17,0.085,62.891,0.006946,0.000667,-0.021757,0.008927,13,244.39,7,22,
AMZN,2026-06-19,2026-07-02,335.0,C,0.0,0.09,0.045,61.1332,0.003855,0.000407,-0.012522,0.005287,13,244.39,20,74,
AMZN,2026-06-19,2026-07-02,340.0,C,0.0,0.16,0.08,67.7738,0.006083,0.000551,-0.020834,0.007938,13,244.39,2,14,
AMZN,2026-06-19,2026-07-02,345.0,C,0.0,0.18,0.09,71.2893,0.006465,0.000552,-0.023122,0.008378,13,244.39,3,11,
AMZN,2026-06-19,2026-07-02,350.0,C,0.0,0.42,0.21,82.2267,0.012923,0.000878,-0.048878,0.01536,13,244.39,1,45,
AMZN,2026-06-19,2026-07-02,355.0,C,0.0,0.45,0.225,85.7423,0.013267,0.000861,-0.052125,0.015713,13,244.39,20,26,
AMZN,2026-06-19,2026-07-02,360.0,C,0.0,0.46,0.23,88.672,0.013103,0.000824,-0.053318,0.015545,13,244.39,20,33,
AMZN,2026-06-19,2026-07-02,365.0,C,0.0,0.48,0.24,91.797,0.013165,0.000799,-0.055414,0.015609,13,244.39,2,7,
AMZN,2026-06-19,2026-07-02,370.0,C,0.0,0.49,0.245,94.7266,0.013099,0.000771,-0.056923,0.015541,13,244.39,2,405,
AMZN,2026-06-19,2026-07-02,375.0,C,0.0,0.2,0.1,87.1095,0.005963,0.000421,-0.026269,0.007799,13,244.39,1,2,
AMZN,2026-06-19,2026-07-02,380.0,C,0.0,0.02,0.01,71.8753,0.000745,7.7e-05,-0.003292,0.001184,13,244.39,10,360,
AMZN,2026-06-19,2026-07-02,140.0,P,0.0,0.01,0.005,87.5001,-0.000266,2.4e-05,-0.001527,0.000456,13,244.39,10,10,
AMZN,2026-06-19,2026-07-02,145.0,P,0.0,0.36,0.18,118.1645,-0.006981,0.000357,-0.040564,0.008966,13,244.39,2,4,
AMZN,2026-06-19,2026-07-02,150.0,P,0.0,0.48,0.24,115.7231,-0.009381,0.000472,-0.051493,0.011625,13,244.39,45,7,
AMZN,2026-06-19,2026-07-02,155.0,P,0.0,0.19,0.095,96.2891,-0.00461,0.000303,-0.022856,0.006204,13,244.39,2,2,
AMZN,2026-06-19,2026-07-02,160.0,P,0.01,0.21,0.11,91.797,-0.005555,0.000375,-0.025713,0.007324,13,244.39,8,9,
AMZN,2026-06-19,2026-07-02,165.0,P,0.0,0.27,0.135,88.0861,-0.007065,0.000484,-0.030516,0.009061,13,244.39,1,12,
AMZN,2026-06-19,2026-07-02,170.0,P,0.01,0.16,0.085,77.344,-0.005106,0.000413,-0.020082,0.006795,13,244.39,2,13,
AMZN,2026-06-19,2026-07-02,175.0,P,0.0,0.09,0.045,66.7972,-0.003238,0.000318,-0.011529,0.00452,13,244.39,7,23,
AMZN,2026-06-19,2026-07-02,180.0,P,0.02,0.1,0.06,63.6722,-0.00445,0.000444,-0.014608,0.006011,13,244.39,1,36,
AMZN,2026-06-19,2026-07-02,185.0,P,0.03,0.09,0.06,58.3989,-0.004756,0.000513,-0.014207,0.006379,13,244.39,1,23,
AMZN,2026-06-19,2026-07-02,190.0,P,0.03,0.14,0.085,55.8598,-0.007083,0.000764,-0.019331,0.009081,13,244.39,14,169,
AMZN,2026-06-19,2026-07-02,195.0,P,0.06,0.12,0.09,50.9771,-0.008012,0.000934,-0.019646,0.010124,13,244.39,1,55,
AMZN,2026-06-19,2026-07-02,200.0,P,0.11,0.15,0.13,49.4146,-0.013552,0.001523,-0.030074,0.016004,13,244.39,672,337,
AMZN,2026-06-19,2026-07-02,205.0,P,0.11,0.22,0.165,46.9244,-0.020494,0.002284,-0.040628,0.022799,13,244.39,245,473,
AMZN,2026-06-19,2026-07-02,210.0,P,0.16,0.29,0.225,43.5064,-0.028455,0.003245,-0.049537,0.030034,13,244.39,108,239,
AMZN,2026-06-19,2026-07-02,212.5,P,0.2,0.33,0.265,41.6998,-0.033429,0.003869,-0.054196,0.034318,13,244.39,84,169,
AMZN,2026-06-19,2026-07-02,215.0,P,0.24,0.38,0.31,39.942,-0.039653,0.004645,-0.059625,0.039464,13,244.39,218,508,
AMZN,2026-06-19,2026-07-02,217.5,P,0.31,0.45,0.38,38.3551,-0.048,0.005643,-0.066709,0.046042,13,244.39,36,68,
AMZN,2026-06-19,2026-07-02,220.0,P,0.43,0.52,0.475,36.5241,-0.057207,0.006812,-0.072902,0.052924,13,244.39,124,1174,
AMZN,2026-06-19,2026-07-02,222.5,P,0.5,0.66,0.58,35.4499,-0.072759,0.008459,-0.085141,0.063792,13,244.39,44,89,
AMZN,2026-06-19,2026-07-02,225.0,P,0.67,0.83,0.75,34.3024,-0.091852,0.010421,-0.098,0.076038,13,244.39,182,661,
AMZN,2026-06-19,2026-07-02,227.5,P,0.92,1.05,0.985,33.2038,-0.116048,0.012757,-0.112136,0.090103,13,244.39,36,74,
AMZN,2026-06-19,2026-07-02,230.0,P,1.18,1.53,1.355,33.8141,-0.157861,0.015464,-0.140666,0.111235,13,244.39,432,1861,
AMZN,2026-06-19,2026-07-02,232.5,P,1.59,2.0,1.795,33.3991,-0.199487,0.018146,-0.160552,0.128925,13,244.39,108,114,
AMZN,2026-06-19,2026-07-02,235.0,P,2.11,2.32,2.215,31.2751,-0.237185,0.021413,-0.165345,0.142458,13,244.39,466,1127,
AMZN,2026-06-19,2026-07-02,237.5,P,2.72,3.35,3.035,32.923,-0.304221,0.023042,-0.196584,0.161372,13,244.39,152,182,
AMZN,2026-06-19,2026-07-02,240.0,P,3.5,3.85,3.675,30.561,-0.357291,0.026472,-0.193184,0.172098,13,244.39,289,1405,
AMZN,2026-06-19,2026-07-02,242.5,P,4.5,5.45,4.975,33.3991,-0.4304,0.025503,-0.221707,0.181193,13,244.39,464,151,
AMZN,2026-06-19,2026-07-02,245.0,P,5.75,6.1,5.925,30.2863,-0.496905,0.028559,-0.201584,0.183995,13,244.39,779,1302,
AMZN,2026-06-19,2026-07-02,247.5,P,7.05,7.5,7.275,30.2619,-0.567513,0.028173,-0.196476,0.181359,13,244.39,12,66,
AMZN,2026-06-19,2026-07-02,250.0,P,8.55,9.15,8.85,30.7014,-0.633165,0.026589,-0.188669,0.173652,13,244.39,165,1528,
AMZN,2026-06-19,2026-07-02,252.5,P,10.25,10.95,10.6,31.1774,-0.692614,0.024443,-0.176377,0.162113,13,244.39,78,69,
AMZN,2026-06-19,2026-07-02,255.0,P,11.95,12.85,12.4,31.4948,-0.746451,0.02204,-0.159339,0.14766,13,244.39,59,697,
AMZN,2026-06-19,2026-07-02,257.5,P,14.0,14.8,14.4,31.3483,-0.797196,0.019525,-0.136025,0.130206,13,244.39,3,60,
AMZN,2026-06-19,2026-07-02,260.0,P,16.05,17.0,16.525,32.3737,-0.83186,0.016828,-0.122266,0.115892,13,244.39,34,707,
AMZN,2026-06-19,2026-07-02,265.0,P,20.45,21.5,20.975,33.6921,-0.888966,0.012182,-0.089254,0.087309,13,244.39,3,183,
AMZN,2026-06-19,2026-07-02,270.0,P,25.2,26.25,25.725,35.9626,-0.921498,0.008836,-0.068335,0.067593,13,244.39,25,368,
AMZN,2026-06-19,2026-07-02,275.0,P,30.05,31.1,30.575,38.4772,-0.941889,0.006546,-0.053149,0.05358,13,244.39,10,9,
AMZN,2026-06-19,2026-07-02,280.0,P,35.0,36.05,35.525,42.0172,-0.951474,0.005196,-0.048183,0.046445,13,244.39,1,73,
AMZN,2026-06-19,2026-07-02,285.0,P,39.95,41.1,40.525,47.2662,-0.951955,0.004583,-0.056373,0.046076,13,244.39,1,0,
AMZN,2026-06-19,2026-07-02,290.0,P,44.95,47.05,46.0,65.4544,-0.905397,0.005581,-0.168809,0.077715,13,244.39,2,0,
AMZN,2026-06-19,2026-07-02,295.0,P,49.95,51.1,50.525,55.4692,-0.958462,0.003473,-0.058879,0.040981,13,244.39,5,0,
AMZN,2026-06-19,2026-07-02,300.0,P,54.95,57.05,56.0,56.934,-0.967278,0.002784,-0.044579,0.033719,13,244.39,1,0,
AMZN,2026-06-19,2026-07-02,305.0,P,59.95,61.0,60.475,60.6449,-0.969058,0.002496,-0.045297,0.032197,13,244.39,0,0,
AMZN,2026-06-19,2026-07-02,310.0,P,64.95,67.15,66.05,65.5765,-0.967781,0.002386,-0.05369,0.033291,13,244.39,3,0,
AMZN,2026-06-19,2026-07-02,315.0,P,69.95,71.1,70.525,70.4105,-0.966658,0.002286,-0.061987,0.034245,13,244.39,0,0,
AMZN,2026-06-19,2026-07-02,345.0,P,99.95,101.05,100.5,88.5743,-0.975649,0.001399,-0.055857,0.026368,13,244.39,2,0,
AMZN,2026-06-19,2026-07-02,350.0,P,104.95,107.0,105.975,88.965,-0.979696,0.001195,-0.042835,0.022619,13,244.39,2,0,
AMZN,2026-06-19,2026-07-02,355.0,P,109.95,111.1,110.525,96.1426,-0.974989,0.001319,-0.064756,0.026966,13,244.39,2,0,
AMZN,2026-06-19,2026-07-10,150.0,C,92.8,96.8,94.8,99.9512,0.984794,0.000654,-0.068048,0.022461,21,244.39,0,2,
AMZN,2026-06-19,2026-07-10,155.0,C,87.9,91.7,89.8,94.043,0.983851,0.000732,-0.06803,0.023652,21,244.39,0,6,
AMZN,2026-06-19,2026-07-10,165.0,C,77.95,81.75,79.85,84.2775,0.980046,0.000978,-0.072817,0.028328,21,244.39,1,4,
AMZN,2026-06-19,2026-07-10,175.0,C,67.95,71.8,69.875,73.9749,0.976306,0.001288,-0.074566,0.032752,21,244.39,0,4,
AMZN,2026-06-19,2026-07-10,180.0,C,63.0,66.95,64.975,70.9964,0.970839,0.001597,-0.083092,0.038958,21,244.39,4,1,
AMZN,2026-06-19,2026-07-10,185.0,C,58.05,61.9,59.975,65.6253,0.968611,0.001836,-0.082386,0.04141,21,244.39,7,8,
AMZN,2026-06-19,2026-07-10,190.0,C,53.1,56.95,55.025,61.3285,0.964004,0.002199,-0.085746,0.04635,21,244.39,1,5,
AMZN,2026-06-19,2026-07-10,200.0,C,43.9,47.0,45.45,57.0561,0.939245,0.003597,-0.114217,0.070517,21,244.39,1,28,
AMZN,2026-06-19,2026-07-10,205.0,C,38.85,41.65,40.25,63.4647,0.89334,0.004943,-0.18059,0.107807,21,244.39,41,53,
AMZN,2026-06-19,2026-07-10,210.0,C,34.2,36.85,35.525,58.7284,0.877376,0.0059,-0.184258,0.119061,21,244.39,2,17,
AMZN,2026-06-19,2026-07-10,215.0,C,29.8,31.65,30.725,50.8062,0.870675,0.007077,-0.167599,0.123562,21,244.39,8,41,
AMZN,2026-06-19,2026-07-10,220.0,C,25.5,26.5,26.0,43.3966,0.860442,0.008731,-0.152917,0.130194,21,244.39,22,111,
AMZN,2026-06-19,2026-07-10,225.0,C,21.05,21.85,21.45,39.3195,0.827918,0.011065,-0.158023,0.1495,21,244.39,1,38,
AMZN,2026-06-19,2026-07-10,230.0,C,16.85,17.6,17.225,36.8048,0.774995,0.013901,-0.171262,0.175811,21,244.39,14,115,
AMZN,2026-06-19,2026-07-10,235.0,C,13.1,13.65,13.375,34.5343,0.705336,0.017035,-0.182111,0.202153,21,244.39,447,394,
AMZN,2026-06-19,2026-07-10,240.0,C,9.85,10.35,10.1,33.5761,0.614654,0.019426,-0.193186,0.224135,21,244.39,970,557,
AMZN,2026-06-19,2026-07-10,245.0,C,7.2,7.5,7.35,32.5568,0.513591,0.020891,-0.192996,0.233725,21,244.39,4338,4219,
AMZN,2026-06-19,2026-07-10,250.0,C,5.05,5.3,5.175,32.1662,0.409706,0.020613,-0.183999,0.227845,21,244.39,1635,2072,
AMZN,2026-06-19,2026-07-10,255.0,C,3.4,3.65,3.525,32.0686,0.313245,0.018852,-0.165926,0.207742,21,244.39,1318,2073,
AMZN,2026-06-19,2026-07-10,260.0,C,2.31,2.5,2.405,32.3859,0.232354,0.016086,-0.143478,0.179013,21,244.39,1860,2291,
AMZN,2026-06-19,2026-07-10,265.0,C,1.5,1.65,1.575,32.5446,0.165728,0.013049,-0.116974,0.14593,21,244.39,387,985,
AMZN,2026-06-19,2026-07-10,270.0,C,0.98,1.11,1.045,33.1061,0.117266,0.010141,-0.093703,0.11537,21,244.39,658,5163,
AMZN,2026-06-19,2026-07-10,275.0,C,0.63,0.74,0.685,33.6921,0.081696,0.007647,-0.072956,0.08854,21,244.39,284,1324,
AMZN,2026-06-19,2026-07-10,280.0,C,0.43,0.51,0.47,34.5221,0.057528,0.005695,-0.056893,0.067562,21,244.39,146,1135,
AMZN,2026-06-19,2026-07-10,285.0,C,0.28,0.41,0.345,36.402,0.045246,0.004462,-0.04944,0.055809,21,244.39,50,371,
AMZN,2026-06-19,2026-07-10,290.0,C,0.16,0.32,0.24,37.8912,0.034829,0.003465,-0.041524,0.045114,21,244.39,39,608,
AMZN,2026-06-19,2026-07-10,295.0,C,0.09,0.26,0.175,39.5514,0.027793,0.002754,-0.035906,0.037431,21,244.39,3,421,
AMZN,2026-06-19,2026-07-10,300.0,C,0.07,0.13,0.1,38.233,0.015126,0.001702,-0.020714,0.02236,21,244.39,138,780,
AMZN,2026-06-19,2026-07-10,305.0,C,0.04,0.18,0.11,42.774,0.01842,0.001801,-0.027388,0.026465,21,244.39,13,47,
AMZN,2026-06-19,2026-07-10,310.0,C,0.04,0.14,0.09,43.8482,0.014318,0.001416,-0.022606,0.021329,21,244.39,1,128,
AMZN,2026-06-19,2026-07-10,315.0,C,0.03,0.13,0.08,45.8013,0.01267,0.001219,-0.021227,0.019191,21,244.39,11,21,
AMZN,2026-06-19,2026-07-10,320.0,C,0.02,0.12,0.07,47.7544,0.011375,0.001065,-0.020141,0.017478,21,244.39,8,47,
AMZN,2026-06-19,2026-07-10,325.0,C,0.0,0.11,0.055,49.5122,0.010085,0.000925,-0.018792,0.015739,21,244.39,1,11,
AMZN,2026-06-19,2026-07-10,330.0,C,0.0,0.14,0.07,53.4184,0.011805,0.000983,-0.023235,0.018051,21,244.39,2,35,
AMZN,2026-06-19,2026-07-10,335.0,C,0.0,0.19,0.095,53.0278,0.008214,0.000722,-0.016797,0.013151,21,244.39,1,3,
AMZN,2026-06-19,2026-07-10,140.0,P,0.0,0.37,0.185,100.2935,-0.007244,0.000342,-0.027924,0.011775,21,244.39,2,2,
AMZN,2026-06-19,2026-07-10,145.0,P,0.0,0.32,0.16,92.7735,-0.00682,0.00035,-0.024478,0.011163,21,244.39,9,9,
AMZN,2026-06-19,2026-07-10,150.0,P,0.0,0.54,0.27,93.8477,-0.011001,0.000526,-0.037643,0.016977,21,244.39,1,7,
AMZN,2026-06-19,2026-07-10,155.0,P,0.0,0.2,0.1,77.344,-0.005256,0.000333,-0.016182,0.008862,21,244.39,1,7,
AMZN,2026-06-19,2026-07-10,160.0,P,0.0,0.1,0.05,66.7972,-0.0031,0.000241,-0.008705,0.005524,21,244.39,2,7,
AMZN,2026-06-19,2026-07-10,165.0,P,0.01,0.13,0.07,64.8441,-0.004437,0.000342,-0.01165,0.00762,21,244.39,2,3,
AMZN,2026-06-19,2026-07-10,170.0,P,0.02,0.14,0.08,61.3285,-0.005305,0.000424,-0.012911,0.008935,21,244.39,4,13,
AMZN,2026-06-19,2026-07-10,175.0,P,0.03,0.14,0.085,57.227,-0.005917,0.000501,-0.013263,0.009845,21,244.39,1,15,
AMZN,2026-06-19,2026-07-10,180.0,P,0.04,0.15,0.095,53.7114,-0.007056,0.000623,-0.014531,0.011503,21,244.39,24,249,
AMZN,2026-06-19,2026-07-10,185.0,P,0.05,0.18,0.115,50.5864,-0.008834,0.000806,-0.016658,0.014018,21,244.39,15,17,
AMZN,2026-06-19,2026-07-10,190.0,P,0.09,0.19,0.14,49.8052,-0.014459,0.001257,-0.025137,0.021509,21,244.39,2,54,
AMZN,2026-06-19,2026-07-10,195.0,P,0.12,0.27,0.195,47.9497,-0.020737,0.001776,-0.032883,0.029267,21,244.39,9,97,
AMZN,2026-06-19,2026-07-10,200.0,P,0.15,0.33,0.24,44.8736,-0.026455,0.00233,-0.037704,0.035921,21,244.39,40,240,
AMZN,2026-06-19,2026-07-10,205.0,P,0.22,0.4,0.31,41.651,-0.033607,0.003061,-0.042588,0.043809,21,244.39,35,180,
AMZN,2026-06-19,2026-07-10,210.0,P,0.34,0.5,0.42,38.6237,-0.044001,0.004111,-0.049061,0.054568,21,244.39,32,256,
AMZN,2026-06-19,2026-07-10,215.0,P,0.55,0.65,0.6,35.8161,-0.059513,0.005638,-0.057656,0.069386,21,244.39,35,523,
AMZN,2026-06-19,2026-07-10,220.0,P,0.84,0.96,0.9,34.0094,-0.087642,0.007986,-0.073344,0.09333,21,244.39,309,783,
AMZN,2026-06-19,2026-07-10,225.0,P,1.32,1.46,1.39,32.5446,-0.130305,0.011107,-0.092926,0.124209,21,244.39,534,634,
AMZN,2026-06-19,2026-07-10,230.0,P,2.07,2.21,2.14,31.1897,-0.190321,0.014858,-0.113393,0.15924,21,244.39,382,1957,
AMZN,2026-06-19,2026-07-10,235.0,P,3.2,3.45,3.325,30.6403,-0.27476,0.018569,-0.135588,0.195515,21,244.39,296,821,
AMZN,2026-06-19,2026-07-10,240.0,P,4.8,5.65,5.225,32.2394,-0.381981,0.020179,-0.161715,0.223551,21,244.39,424,1224,
AMZN,2026-06-19,2026-07-10,245.0,P,7.05,7.65,7.35,30.6403,-0.48745,0.0222,-0.157862,0.233745,21,244.39,94,2876,
AMZN,2026-06-19,2026-07-10,250.0,P,9.85,10.35,10.1,29.7492,-0.599821,0.022156,-0.144755,0.226501,21,244.39,204,1078,
AMZN,2026-06-19,2026-07-10,255.0,P,13.25,13.8,13.525,29.8713,-0.701228,0.019819,-0.126186,0.203439,21,244.39,29,646,
AMZN,2026-06-19,2026-07-10,260.0,P,16.7,17.95,17.325,31.507,-0.77447,0.01626,-0.111351,0.176044,21,244.39,30,358,
AMZN,2026-06-19,2026-07-10,265.0,P,20.95,22.15,21.55,31.8,-0.84031,0.013036,-0.085111,0.142449,21,244.39,5,145,
AMZN,2026-06-19,2026-07-10,270.0,P,25.4,26.8,26.1,33.7897,-0.877604,0.010241,-0.071541,0.118906,21,244.39,3,111,
AMZN,2026-06-19,2026-07-10,275.0,P,30.1,31.5,30.8,35.2546,-0.907963,0.007989,-0.055909,0.096787,21,244.39,5,2,
AMZN,2026-06-19,2026-07-10,280.0,P,34.95,36.35,35.65,37.5006,-0.925609,0.006399,-0.04738,0.082465,21,244.39,9,2,
AMZN,2026-06-19,2026-07-10,285.0,P,39.85,41.25,40.55,39.8444,-0.938056,0.005229,-0.040872,0.071593,21,244.39,2,0,
AMZN,2026-06-19,2026-07-10,290.0,P,43.8,47.65,45.725,57.4101,-0.876667,0.00606,-0.137229,0.119544,21,244.39,0,0,
AMZN,2026-06-19,2026-07-10,295.0,P,48.7,52.65,50.675,61.3285,-0.883286,0.005456,-0.141064,0.114985,21,244.39,0,0,
AMZN,2026-06-19,2026-07-10,300.0,P,54.65,57.55,56.1,64.2582,-0.892406,0.004913,-0.138431,0.108488,21,244.39,0,0,
AMZN,2026-06-19,2026-07-17,115.0,C,128.25,131.5,129.875,131.8363,0.987925,0.000352,-0.061198,0.021257,28,244.39,31,1585,
AMZN,2026-06-19,2026-07-17,120.0,C,122.95,126.85,124.9,126.0746,0.986776,0.000398,-0.063397,0.022996,28,244.39,2,58,
AMZN,2026-06-19,2026-07-17,125.0,C,117.95,121.75,119.85,117.6762,0.987081,0.000418,-0.059495,0.022537,28,244.39,24,84,
AMZN,2026-06-19,2026-07-17,130.0,C,112.9,116.75,114.825,110.4497,0.986978,0.000448,-0.05739,0.022692,28,244.39,1,54,
AMZN,2026-06-19,2026-07-17,135.0,C,108.0,111.9,109.95,108.8872,0.983332,0.000562,-0.067596,0.028061,28,244.39,1,50,
AMZN,2026-06-19,2026-07-17,140.0,C,103.0,106.8,104.9,101.3677,0.983608,0.000596,-0.063616,0.027661,28,244.39,1,43,
AMZN,2026-06-19,2026-07-17,145.0,C,98.0,101.95,99.975,97.9492,0.980785,0.000706,-0.069376,0.031677,28,244.39,2,47,
AMZN,2026-06-19,2026-07-17,150.0,C,93.4,96.2,94.8,87.1095,0.984437,0.000663,-0.05573,0.026458,28,244.39,3,364,
AMZN,2026-06-19,2026-07-17,155.0,C,88.4,91.75,90.075,89.4044,0.975808,0.000939,-0.076278,0.038484,28,244.39,3,170,
AMZN,2026-06-19,2026-07-17,160.0,C,83.4,86.7,85.05,83.4474,0.975028,0.001034,-0.074215,0.039523,28,244.39,3,154,
AMZN,2026-06-19,2026-07-17,165.0,C,78.45,81.9,80.175,80.8107,0.969912,0.001247,-0.082307,0.046168,28,244.39,2,131,
AMZN,2026-06-19,2026-07-17,170.0,C,73.5,76.95,75.225,76.5139,0.966521,0.001438,-0.084996,0.050428,28,244.39,1,113,
AMZN,2026-06-19,2026-07-17,175.0,C,68.75,71.6,70.175,70.4837,0.965832,0.001588,-0.081126,0.05128,28,244.39,29,164,
AMZN,2026-06-19,2026-07-17,180.0,C,63.8,66.7,65.25,66.6996,0.961043,0.001868,-0.084956,0.057089,28,244.39,2,213,
AMZN,2026-06-19,2026-07-17,185.0,C,58.85,61.8,60.325,62.8422,0.955689,0.002201,-0.088431,0.063368,28,244.39,5,239,
AMZN,2026-06-19,2026-07-17,190.0,C,54.25,56.45,55.35,58.2524,0.951378,0.002558,-0.088729,0.068271,28,244.39,2,1339,
AMZN,2026-06-19,2026-07-17,195.0,C,49.35,51.55,50.45,54.5903,0.943781,0.003063,-0.092701,0.076612,28,244.39,200,544,
AMZN,2026-06-19,2026-07-17,200.0,C,44.55,46.45,45.5,50.2446,0.937008,0.003638,-0.093495,0.083756,28,244.39,1546,1252,
AMZN,2026-06-19,2026-07-17,205.0,C,39.85,41.5,40.675,54.1264,0.897252,0.004886,-0.134887,0.121161,28,244.39,65,1534,
AMZN,2026-06-19,2026-07-17,210.0,C,35.35,36.4,35.875,47.9497,0.890554,0.005772,-0.126712,0.126818,28,244.39,57,3432,
AMZN,2026-06-19,2026-07-17,215.0,C,30.85,31.45,31.15,42.9083,0.877211,0.007,-0.123733,0.13761,28,244.39,73,2057,
AMZN,2026-06-19,2026-07-17,220.0,C,26.3,27.2,26.75,41.9684,0.838118,0.008631,-0.142138,0.165957,28,244.39,120,6935,
AMZN,2026-06-19,2026-07-17,225.0,C,22.0,22.5,22.25,37.6837,0.808147,0.010702,-0.141846,0.18478,28,244.39,87,2929,
AMZN,2026-06-19,2026-07-17,230.0,C,18.0,18.5,18.25,36.1823,0.752909,0.012894,-0.154669,0.213762,28,244.39,1027,4644,
AMZN,2026-06-19,2026-07-17,235.0,C,14.3,14.75,14.525,34.5588,0.686695,0.015151,-0.16336,0.2399,28,244.39,726,4654,
AMZN,2026-06-19,2026-07-17,240.0,C,11.15,11.5,11.325,33.5578,0.607068,0.016927,-0.16965,0.260254,28,244.39,3631,9370,
AMZN,2026-06-19,2026-07-17,245.0,C,8.45,8.75,8.6,32.9047,0.519542,0.01789,-0.170311,0.269715,28,244.39,5085,7277,
AMZN,2026-06-19,2026-07-17,250.0,C,6.3,6.5,6.4,32.4897,0.430134,0.017862,-0.164132,0.265887,28,244.39,8952,12002,
AMZN,2026-06-19,2026-07-17,255.0,C,4.55,4.75,4.65,32.3737,0.345376,0.01682,-0.152207,0.249492,28,244.39,4590,6337,
AMZN,2026-06-19,2026-07-17,260.0,C,3.25,3.4,3.325,32.3493,0.269301,0.015081,-0.13537,0.223519,28,244.39,9683,18810,
AMZN,2026-06-19,2026-07-17,265.0,C,2.16,2.42,2.29,32.5446,0.205533,0.012918,-0.11673,0.192618,28,244.39,6808,18847,
AMZN,2026-06-19,2026-07-17,270.0,C,1.65,1.72,1.685,32.9108,0.154594,0.010678,-0.098241,0.161015,28,244.39,3308,33535,
AMZN,2026-06-19,2026-07-17,275.0,C,1.16,1.29,1.225,33.8874,0.11891,0.008665,-0.084195,0.134535,28,244.39,2254,26386,
AMZN,2026-06-19,2026-07-17,280.0,C,0.83,0.88,0.855,33.9972,0.085704,0.006804,-0.066353,0.105982,28,244.39,9398,25194,
AMZN,2026-06-19,2026-07-17,285.0,C,0.58,0.64,0.61,34.693,0.063935,0.00533,-0.053995,0.084731,28,244.39,977,15851,
AMZN,2026-06-19,2026-07-17,290.0,C,0.45,0.48,0.465,35.5719,0.048552,0.004184,-0.044459,0.068192,28,244.39,2569,21884,
AMZN,2026-06-19,2026-07-17,295.0,C,0.3,0.39,0.345,36.9147,0.039013,0.003379,-0.038595,0.057157,28,244.39,914,7792,
AMZN,2026-06-19,2026-07-17,300.0,C,0.25,0.27,0.26,37.1588,0.027855,0.002543,-0.029389,0.043302,28,244.39,3333,36938,
AMZN,2026-06-19,2026-07-17,305.0,C,0.17,0.25,0.21,39.1608,0.024853,0.002194,-0.028113,0.039366,28,244.39,81,9333,
AMZN,2026-06-19,2026-07-17,310.0,C,0.13,0.2,0.165,40.1373,0.019779,0.001765,-0.023735,0.032466,28,244.39,189,6585,
AMZN,2026-06-19,2026-07-17,315.0,C,0.1,0.17,0.135,41.4068,0.016533,0.001469,-0.020993,0.027865,28,244.39,122,4336,
AMZN,2026-06-19,2026-07-17,320.0,C,0.1,0.13,0.115,41.9928,0.012698,0.001154,-0.016948,0.022202,28,244.39,1807,9699,
AMZN,2026-06-19,2026-07-17,325.0,C,0.07,0.14,0.105,44.5318,0.012982,0.001109,-0.018302,0.022632,28,244.39,9,2141,
AMZN,2026-06-19,2026-07-17,330.0,C,0.07,0.1,0.085,44.5318,0.009373,0.000836,-0.013777,0.017048,28,244.39,15,2266,
AMZN,2026-06-19,2026-07-17,335.0,C,0.03,0.13,0.08,48.0474,0.01124,0.000907,-0.0174,0.019974,28,244.39,14,745,
AMZN,2026-06-19,2026-07-17,340.0,C,0.05,0.06,0.055,45.606,0.005726,0.000528,-0.009127,0.011042,28,244.39,1,1897,
AMZN,2026-06-19,2026-07-17,345.0,C,0.02,0.09,0.055,49.6099,0.007758,0.000635,-0.012975,0.014442,28,244.39,1,172,
AMZN,2026-06-19,2026-07-17,350.0,C,0.03,0.06,0.045,49.0239,0.005285,0.000458,-0.009125,0.010282,28,244.39,91,6401,
AMZN,2026-06-19,2026-07-17,355.0,C,0.02,0.14,0.08,52.3442,0.006507,0.000516,-0.011711,0.012366,28,244.39,2,237,
