symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-13,2026-07-24,235.0,P,1.83,1.95,1.89,35.987,-0.193113,0.017739,-0.187431,0.117671,11,247.31,337,1531,58.6
AMZN,2026-07-13,2026-07-24,237.5,P,2.35,2.49,2.42,35.3644,-0.239387,0.020446,-0.207974,0.133281,11,247.31,303,147,58.6
AMZN,2026-07-13,2026-07-24,240.0,P,3.0,3.25,3.125,35.3888,-0.295501,0.022727,-0.230708,0.148249,11,247.31,319,1035,58.6
AMZN,2026-07-13,2026-07-24,242.5,P,3.8,4.1,3.95,35.0715,-0.355136,0.024728,-0.245486,0.159858,11,247.31,158,127,58.6
AMZN,2026-07-13,2026-07-24,245.0,P,4.8,5.0,4.9,34.1803,-0.4181,0.026611,-0.249446,0.167656,11,247.31,332,708,58.6
AMZN,2026-07-13,2026-07-24,247.5,P,5.95,6.15,6.05,33.8386,-0.485871,0.027443,-0.25042,0.171171,11,247.31,136,111,58.6
AMZN,2026-07-13,2026-07-24,250.0,P,7.25,7.55,7.4,33.985,-0.553625,0.027095,-0.247479,0.169728,11,247.31,117,603,58.6
AMZN,2026-07-13,2026-07-24,252.5,P,8.7,9.5,9.1,36.4264,-0.609895,0.024535,-0.256434,0.164738,11,247.31,8,15,58.6
AMZN,2026-07-13,2026-07-24,255.0,P,10.35,11.25,10.8,36.9757,-0.66547,0.022937,-0.244825,0.156325,11,247.31,17,249,58.6
AMZN,2026-07-13,2026-07-24,257.5,P,12.1,13.05,12.575,37.0978,-0.718135,0.021203,-0.22506,0.144987,11,247.31,8,12,58.6
AMZN,2026-07-13,2026-07-24,260.0,P,13.55,15.05,14.3,37.818,-0.761844,0.019066,-0.20773,0.132906,11,247.31,3,107,58.6
AMZN,2026-07-13,2026-07-24,265.0,P,17.9,19.3,18.6,39.3072,-0.831943,0.014885,-0.169745,0.107845,11,247.31,12,40,58.6
AMZN,2026-07-13,2026-07-24,267.5,P,20.25,21.55,20.9,40.3326,-0.857637,0.013,-0.153368,0.096649,11,247.31,0,3,58.6
AMZN,2026-07-13,2026-07-24,270.0,P,21.7,23.85,22.775,41.4312,-0.878768,0.011327,-0.138317,0.086503,11,247.31,65,59,58.6
AMZN,2026-07-13,2026-07-24,275.0,P,27.3,28.6,27.95,44.2877,-0.9078,0.008695,-0.117079,0.070979,11,247.31,1,2,58.6
AMZN,2026-07-13,2026-07-24,280.0,P,31.9,33.4,32.65,46.8023,-0.929696,0.006704,-0.09619,0.057838,11,247.31,1,1,58.6
AMZN,2026-07-13,2026-07-24,285.0,P,36.95,38.4,37.675,51.7583,-0.935899,0.005645,-0.099173,0.053851,11,247.31,2,0,58.6
AMZN,2026-07-13,2026-07-24,300.0,P,52.05,53.3,52.675,63.6234,-0.953838,0.003542,-0.090634,0.041538,11,247.31,0,0,58.6
AMZN,2026-07-13,2026-07-24,330.0,P,81.0,84.75,82.875,72.4612,-0.986832,0.001088,-0.014515,0.014532,11,247.31,0,0,58.6
AMZN,2026-07-13,2026-07-24,335.0,P,85.85,89.75,87.8,70.7034,-0.991848,0.000734,0.003233,0.009567,11,247.31,0,0,58.6
AMZN,2026-07-13,2026-07-24,360.0,P,110.85,114.75,112.8,84.9611,-0.993135,0.000525,0.004805,0.008223,11,247.31,0,0,58.6
AMZN,2026-07-13,2026-07-31,140.0,C,105.6,109.6,107.6,116.7973,0.990111,0.000411,-0.061027,0.014495,18,247.31,2,10,58.6
AMZN,2026-07-13,2026-07-31,145.0,C,100.65,104.7,102.675,114.1606,0.987455,0.000518,-0.070965,0.017826,18,247.31,11,37,58.6
AMZN,2026-07-13,2026-07-31,150.0,C,95.6,99.55,97.575,102.7349,0.98966,0.000486,-0.058018,0.015071,18,247.31,14,43,58.6
AMZN,2026-07-13,2026-07-31,155.0,C,90.65,94.75,92.7,102.5395,0.985138,0.000667,-0.074167,0.020634,18,247.31,3,31,58.6
AMZN,2026-07-13,2026-07-31,160.0,C,85.75,89.65,87.7,96.3868,0.984225,0.000747,-0.074027,0.021717,18,247.31,9,17,58.6
AMZN,2026-07-13,2026-07-31,165.0,C,80.7,84.8,82.75,92.1876,0.981608,0.000891,-0.07973,0.024762,18,247.31,4,10,58.6
AMZN,2026-07-13,2026-07-31,170.0,C,75.75,79.7,77.725,85.4494,0.981235,0.000977,-0.076612,0.025189,18,247.31,1,16,58.6
AMZN,2026-07-13,2026-07-31,175.0,C,70.8,74.95,72.875,84.0822,0.974736,0.001277,-0.092786,0.032382,18,247.31,4,11,58.6
AMZN,2026-07-13,2026-07-31,180.0,C,65.8,69.8,67.8,76.2698,0.97565,0.001365,-0.084211,0.031397,18,247.31,3,32,58.6
AMZN,2026-07-13,2026-07-31,185.0,C,60.9,65.0,62.95,74.2434,0.968149,0.001753,-0.098982,0.039267,18,247.31,3,8,58.6
AMZN,2026-07-13,2026-07-31,190.0,C,56.05,59.95,58.0,69.5316,0.963784,0.002081,-0.102688,0.043642,18,247.31,2,20,58.6
AMZN,2026-07-13,2026-07-31,195.0,C,51.15,55.2,53.175,66.9681,0.953975,0.002624,-0.117249,0.053008,18,247.31,1,4,58.6
AMZN,2026-07-13,2026-07-31,200.0,C,47.0,50.25,48.625,67.5052,0.933655,0.003475,-0.151263,0.07075,18,247.31,4,39,58.6
AMZN,2026-07-13,2026-07-31,205.0,C,42.15,44.9,43.525,60.1322,0.931314,0.004007,-0.140443,0.072672,18,247.31,5,46,58.6
AMZN,2026-07-13,2026-07-31,210.0,C,37.5,39.35,38.425,52.9302,0.928635,0.004688,-0.129548,0.074842,18,247.31,1,80,58.6
AMZN,2026-07-13,2026-07-31,215.0,C,33.05,35.5,34.275,55.3715,0.887821,0.006271,-0.179993,0.104731,18,247.31,33,129,58.6
AMZN,2026-07-13,2026-07-31,220.0,C,28.4,30.6,29.5,50.6353,0.867191,0.00772,-0.184717,0.117909,18,247.31,46,246,58.6
AMZN,2026-07-13,2026-07-31,225.0,C,24.15,26.85,25.5,50.7695,0.818914,0.009446,-0.222071,0.144655,18,247.31,52,958,58.6
AMZN,2026-07-13,2026-07-31,230.0,C,21.0,22.4,21.7,50.3789,0.764537,0.011119,-0.253525,0.168954,18,247.31,647,3227,58.6
AMZN,2026-07-13,2026-07-31,235.0,C,17.25,18.6,17.925,51.9902,0.69703,0.012231,-0.292701,0.191802,18,247.31,184,2095,58.6
AMZN,2026-07-13,2026-07-31,240.0,C,14.45,15.05,14.75,49.677,0.634501,0.013783,-0.299482,0.206526,18,247.31,192,2974,58.6
AMZN,2026-07-13,2026-07-31,245.0,C,11.65,12.1,11.875,48.7005,0.562711,0.014731,-0.30571,0.216387,18,247.31,384,1694,58.6
AMZN,2026-07-13,2026-07-31,250.0,C,9.25,9.6,9.425,48.145,0.487821,0.015081,-0.30423,0.218997,18,247.31,2063,6466,58.6
AMZN,2026-07-13,2026-07-31,255.0,C,7.2,7.55,7.375,48.0108,0.41424,0.014779,-0.295124,0.214017,18,247.31,914,2399,58.6
AMZN,2026-07-13,2026-07-31,260.0,C,5.45,5.8,5.625,47.6751,0.343718,0.014052,-0.275698,0.202065,18,247.31,1342,3824,58.6
AMZN,2026-07-13,2026-07-31,265.0,C,4.1,4.4,4.25,47.5103,0.279395,0.012888,-0.250348,0.18468,18,247.31,1280,2890,58.6
AMZN,2026-07-13,2026-07-31,270.0,C,3.05,3.4,3.225,48.0596,0.22606,0.011393,-0.22585,0.165151,18,247.31,1320,2828,58.6
AMZN,2026-07-13,2026-07-31,275.0,C,2.26,2.5,2.38,47.8643,0.176699,0.009866,-0.193602,0.14244,18,247.31,793,2594,58.6
AMZN,2026-07-13,2026-07-31,280.0,C,1.68,1.78,1.73,47.4615,0.133985,0.008287,-0.159605,0.118626,18,247.31,683,2362,58.6
AMZN,2026-07-13,2026-07-31,285.0,C,1.2,1.35,1.275,48.1328,0.104484,0.006854,-0.135556,0.099509,18,247.31,435,1838,58.6
AMZN,2026-07-13,2026-07-31,290.0,C,0.81,1.02,0.915,48.7798,0.080926,0.005598,-0.113547,0.082361,18,247.31,177,719,58.6
AMZN,2026-07-13,2026-07-31,295.0,C,0.57,0.8,0.685,49.8296,0.064058,0.004581,-0.096843,0.06885,18,247.31,60,149,58.6
AMZN,2026-07-13,2026-07-31,300.0,C,0.44,0.56,0.5,49.7075,0.046689,0.003576,-0.075167,0.053622,18,247.31,345,2041,58.6
AMZN,2026-07-13,2026-07-31,305.0,C,0.12,0.56,0.34,53.0278,0.044004,0.003197,-0.076369,0.051126,18,247.31,261,296,58.6
AMZN,2026-07-13,2026-07-31,310.0,C,0.26,0.5,0.38,52.4907,0.03115,0.002435,-0.056963,0.038551,18,247.31,5,120,58.6
AMZN,2026-07-13,2026-07-31,315.0,C,0.08,0.25,0.165,51.9048,0.021417,0.0018,-0.041147,0.028179,18,247.31,1,49,58.6
AMZN,2026-07-13,2026-07-31,320.0,C,0.1,0.25,0.175,51.9536,0.015394,0.001357,-0.031064,0.021267,18,247.31,5,83,58.6
AMZN,2026-07-13,2026-07-31,325.0,C,0.0,0.4,0.2,55.5669,0.016289,0.001332,-0.03485,0.022323,18,247.31,7,69,58.6
AMZN,2026-07-13,2026-07-31,330.0,C,0.01,0.32,0.165,56.6411,0.013355,0.001101,-0.02993,0.018818,18,247.31,1,20,58.6
AMZN,2026-07-13,2026-07-31,335.0,C,0.0,0.3,0.15,58.3989,0.011875,0.000965,-0.027862,0.016999,18,247.31,20,20,58.6
AMZN,2026-07-13,2026-07-31,340.0,C,0.0,0.18,0.09,57.0317,0.007438,0.000656,-0.018066,0.01129,18,247.31,16,24,58.6
AMZN,2026-07-13,2026-07-31,345.0,C,0.01,0.2,0.105,60.4496,0.008218,0.000676,-0.020897,0.012326,18,247.31,4,87,58.6
AMZN,2026-07-13,2026-07-31,350.0,C,0.01,0.05,0.03,54.688,0.002686,0.000276,-0.006975,0.004549,18,247.31,40,42,58.6
AMZN,2026-07-13,2026-07-31,355.0,C,0.01,0.1,0.055,60.352,0.004443,0.000393,-0.012091,0.007148,18,247.31,2,162,58.6
AMZN,2026-07-13,2026-07-31,140.0,P,0.02,0.3,0.16,107.813,-0.006141,0.000293,-0.028377,0.009532,18,247.31,18,164,58.6
AMZN,2026-07-13,2026-07-31,145.0,P,0.02,0.18,0.1,96.0938,-0.004432,0.000246,-0.018915,0.007131,18,247.31,19,269,58.6
AMZN,2026-07-13,2026-07-31,150.0,P,0.02,0.17,0.095,89.8439,-0.00446,0.000265,-0.01778,0.007172,18,247.31,1,169,58.6
AMZN,2026-07-13,2026-07-31,155.0,P,0.03,0.14,0.085,83.3986,-0.004329,0.000278,-0.016062,0.006983,18,247.31,3,112,58.6
AMZN,2026-07-13,2026-07-31,160.0,P,0.02,0.16,0.09,78.7112,-0.004809,0.000323,-0.016643,0.007671,18,247.31,63,62,58.6
AMZN,2026-07-13,2026-07-31,165.0,P,0.02,0.17,0.095,74.219,-0.005402,0.00038,-0.017394,0.008507,18,247.31,10,15,58.6
AMZN,2026-07-13,2026-07-31,170.0,P,0.03,0.31,0.17,74.6096,-0.009228,0.000606,-0.028033,0.013645,18,247.31,5,94,58.6
AMZN,2026-07-13,2026-07-31,175.0,P,0.1,0.14,0.12,66.3089,-0.007449,0.000565,-0.020626,0.011305,18,247.31,18,110,58.6
AMZN,2026-07-13,2026-07-31,180.0,P,0.11,0.28,0.195,65.8207,-0.011939,0.00086,-0.030907,0.017078,18,247.31,5,163,58.6
AMZN,2026-07-13,2026-07-31,185.0,P,0.19,0.36,0.275,64.0629,-0.016813,0.001187,-0.040368,0.022936,18,247.31,39,103,58.6
AMZN,2026-07-13,2026-07-31,190.0,P,0.17,0.4,0.285,59.2778,-0.018654,0.001402,-0.040773,0.025062,18,247.31,26,2697,58.6
AMZN,2026-07-13,2026-07-31,195.0,P,0.27,0.45,0.36,56.4457,-0.024237,0.001837,-0.048393,0.031274,18,247.31,46,246,58.6
AMZN,2026-07-13,2026-07-31,200.0,P,0.5,0.66,0.58,56.2016,-0.037672,0.002659,-0.069361,0.045071,18,247.31,59,600,58.6
AMZN,2026-07-13,2026-07-31,205.0,P,0.58,0.83,0.705,52.9546,-0.04746,0.003402,-0.078658,0.05433,18,247.31,75,498,58.6
AMZN,2026-07-13,2026-07-31,210.0,P,0.91,1.13,1.02,51.7827,-0.067378,0.004584,-0.1012,0.071601,18,247.31,177,1855,58.6
AMZN,2026-07-13,2026-07-31,215.0,P,1.28,1.54,1.41,50.1714,-0.091956,0.005988,-0.123842,0.090619,18,247.31,157,776,58.6
AMZN,2026-07-13,2026-07-31,220.0,P,1.83,2.1,1.965,49.9395,-0.129837,0.007706,-0.157556,0.11608,18,247.31,309,1956,58.6
AMZN,2026-07-13,2026-07-31,225.0,P,2.58,2.9,2.74,48.8653,-0.172985,0.009535,-0.186116,0.140532,18,247.31,348,1755,58.6
AMZN,2026-07-13,2026-07-31,230.0,P,3.6,3.9,3.75,47.5957,-0.224593,0.011462,-0.211506,0.164544,18,247.31,190,1610,58.6
AMZN,2026-07-13,2026-07-31,235.0,P,4.85,5.55,5.2,48.2671,-0.292161,0.012958,-0.245023,0.188647,18,247.31,207,1198,58.6
AMZN,2026-07-13,2026-07-31,240.0,P,6.65,6.95,6.8,45.9722,-0.358322,0.014794,-0.252241,0.205134,18,247.31,188,2024,58.6
AMZN,2026-07-13,2026-07-31,245.0,P,8.15,9.2,8.675,46.0577,-0.436099,0.015569,-0.264803,0.216283,18,247.31,278,722,58.6
AMZN,2026-07-13,2026-07-31,250.0,P,10.6,12.6,11.6,49.5305,-0.510628,0.014661,-0.287212,0.219022,18,247.31,196,437,58.6
AMZN,2026-07-13,2026-07-31,255.0,P,12.6,15.1,13.85,47.376,-0.587443,0.014963,-0.265058,0.213815,18,247.31,35,187,58.6
AMZN,2026-07-13,2026-07-31,260.0,P,17.5,18.5,18.0,47.73,-0.656066,0.014039,-0.249567,0.202112,18,247.31,40,185,58.6
AMZN,2026-07-13,2026-07-31,265.0,P,20.0,23.45,21.725,54.4926,-0.689776,0.011792,-0.273623,0.193816,18,247.31,1,79,58.6
AMZN,2026-07-13,2026-07-31,270.0,P,24.05,26.85,25.45,52.4053,-0.751838,0.010998,-0.23139,0.173839,18,247.31,2,77,58.6
AMZN,2026-07-13,2026-07-31,275.0,P,28.1,31.6,29.85,56.7265,-0.777832,0.009558,-0.234873,0.16353,18,247.31,2,41,58.6
AMZN,2026-07-13,2026-07-31,280.0,P,31.85,35.95,33.9,58.0449,-0.811763,0.008464,-0.214812,0.148181,18,247.31,1,35,58.6
AMZN,2026-07-13,2026-07-31,290.0,P,41.15,45.15,43.15,61.9633,-0.85883,0.006578,-0.185355,0.122932,18,247.31,0,36,58.6
AMZN,2026-07-13,2026-07-31,300.0,P,50.8,54.9,52.85,68.4818,-0.881374,0.005276,-0.179499,0.108973,18,247.31,1,1,58.6
AMZN,2026-07-13,2026-08-07,140.0,C,105.75,109.85,107.8,108.2036,0.984611,0.000553,-0.068056,0.025057,25,247.31,0,4,58.6
AMZN,2026-07-13,2026-08-07,145.0,C,100.8,104.9,102.85,103.9067,0.982516,0.000642,-0.072368,0.02795,25,247.31,80,38,58.6
AMZN,2026-07-13,2026-08-07,150.0,C,95.85,99.8,97.825,97.2657,0.982203,0.000696,-0.069987,0.028376,25,247.31,0,15,58.6
AMZN,2026-07-13,2026-08-07,155.0,C,90.85,94.55,92.7,87.5978,0.984758,0.000677,-0.058908,0.02485,25,247.31,0,10,58.6
AMZN,2026-07-13,2026-08-07,160.0,C,85.9,90.0,87.95,89.5509,0.976492,0.000958,-0.079988,0.035923,25,247.31,1,6,58.6
AMZN,2026-07-13,2026-08-07,165.0,C,80.9,85.0,82.95,84.0822,0.975044,0.001072,-0.079642,0.037772,25,247.31,0,4,58.6
AMZN,2026-07-13,2026-08-07,170.0,C,76.25,79.95,78.1,81.9338,0.969064,0.001316,-0.090493,0.045174,25,247.31,0,1,58.6
AMZN,2026-07-13,2026-08-07,180.0,C,66.35,70.1,68.225,73.4866,0.960904,0.001778,-0.097733,0.054748,25,247.31,0,1,58.6
AMZN,2026-07-13,2026-08-07,185.0,C,62.5,64.0,63.25,68.6038,0.957356,0.002044,-0.098289,0.058746,25,247.31,10,10,58.6
AMZN,2026-07-13,2026-08-07,190.0,C,57.55,60.1,58.825,70.8011,0.936883,0.002704,-0.131205,0.080211,25,247.31,1,28,58.6
AMZN,2026-07-13,2026-08-07,195.0,C,52.7,55.3,54.0,67.139,0.927145,0.003186,-0.138199,0.089611,25,247.31,2,3,58.6
AMZN,2026-07-13,2026-08-07,200.0,C,47.95,50.5,49.225,63.7211,0.914951,0.003775,-0.146461,0.10076,25,247.31,1,27,58.6
AMZN,2026-07-13,2026-08-07,205.0,C,43.15,44.95,44.05,56.5434,0.912958,0.004328,-0.134465,0.102521,25,247.31,1,27,58.6
AMZN,2026-07-13,2026-08-07,210.0,C,38.6,40.8,39.7,56.2138,0.885416,0.005321,-0.159159,0.125307,25,247.31,1,18,58.6
AMZN,2026-07-13,2026-08-07,215.0,C,34.1,35.55,34.825,51.2822,0.870613,0.006353,-0.158375,0.136473,25,247.31,1,19,58.6
AMZN,2026-07-13,2026-08-07,220.0,C,29.8,31.3,30.55,54.2119,0.81956,0.00749,-0.201904,0.170096,25,247.31,1,370,58.6
AMZN,2026-07-13,2026-08-07,225.0,C,25.75,27.25,26.5,52.5884,0.780623,0.008685,-0.218149,0.191332,25,247.31,6,75,58.6
AMZN,2026-07-13,2026-08-07,230.0,C,21.95,23.3,22.625,50.5498,0.736942,0.009974,-0.229744,0.211206,25,247.31,11,238,58.6
AMZN,2026-07-13,2026-08-07,235.0,C,18.5,19.65,19.075,48.9019,0.68541,0.011217,-0.240039,0.229796,25,247.31,27,2279,58.6
AMZN,2026-07-13,2026-08-07,240.0,C,15.85,16.5,16.175,48.2427,0.625892,0.012135,-0.250739,0.245246,25,247.31,470,1635,58.6
AMZN,2026-07-13,2026-08-07,245.0,C,13.25,13.5,13.375,46.9976,0.562991,0.012951,-0.252508,0.254986,25,247.31,8762,1287,58.6
AMZN,2026-07-13,2026-08-07,250.0,C,10.75,11.1,10.925,46.8572,0.497574,0.013154,-0.253407,0.258207,25,247.31,410,1366,58.6
AMZN,2026-07-13,2026-08-07,255.0,C,8.7,8.95,8.825,46.4666,0.432506,0.013075,-0.246531,0.254507,25,247.31,119,1818,58.6
AMZN,2026-07-13,2026-08-07,260.0,C,6.9,7.1,7.0,46.0516,0.369289,0.012659,-0.233542,0.244225,25,247.31,397,1831,58.6
AMZN,2026-07-13,2026-08-07,265.0,C,5.45,5.7,5.575,46.3262,0.312721,0.011811,-0.219687,0.229209,25,247.31,280,1665,58.6
AMZN,2026-07-13,2026-08-07,270.0,C,4.2,4.45,4.325,46.1675,0.25948,0.010844,-0.199754,0.209725,25,247.31,193,2323,58.6
AMZN,2026-07-13,2026-08-07,275.0,C,3.25,3.45,3.35,46.1187,0.212498,0.009722,-0.178272,0.187832,25,247.31,178,2891,58.6
AMZN,2026-07-13,2026-08-07,280.0,C,2.48,2.66,2.57,46.1675,0.17209,0.008535,-0.156499,0.165071,25,247.31,116,2518,58.6
AMZN,2026-07-13,2026-08-07,285.0,C,1.88,2.04,1.96,46.2774,0.137956,0.007357,-0.135288,0.142625,25,247.31,70,1479,58.6
AMZN,2026-07-13,2026-08-07,290.0,C,1.45,1.58,1.515,46.607,0.110558,0.006256,-0.116494,0.122146,25,247.31,20,616,58.6
AMZN,2026-07-13,2026-08-07,295.0,C,1.04,1.2,1.12,46.7535,0.087064,0.005235,-0.097964,0.102541,25,247.31,16,770,58.6
AMZN,2026-07-13,2026-08-07,300.0,C,0.85,0.91,0.88,46.9732,0.068264,0.004332,-0.081714,0.085238,25,247.31,450,1030,58.6
AMZN,2026-07-13,2026-08-07,305.0,C,0.57,0.72,0.645,47.6324,0.054897,0.003603,-0.069806,0.071893,25,247.31,15,99,58.6
AMZN,2026-07-13,2026-08-07,310.0,C,0.42,0.56,0.49,48.0962,0.043479,0.002962,-0.058445,0.059672,25,247.31,15,157,58.6
AMZN,2026-07-13,2026-08-07,315.0,C,0.3,0.43,0.365,48.4624,0.034081,0.00241,-0.048246,0.048931,25,247.31,1,17,58.6
AMZN,2026-07-13,2026-08-07,320.0,C,0.22,0.34,0.28,49.0728,0.027285,0.00198,-0.0406,0.040698,25,247.31,1,63,58.6
AMZN,2026-07-13,2026-08-07,325.0,C,0.19,0.28,0.235,49.9517,0.022493,0.001654,-0.03512,0.034612,25,247.31,1,51,58.6
AMZN,2026-07-13,2026-08-07,330.0,C,0.15,0.23,0.19,50.7329,0.01845,0.001377,-0.030135,0.029261,25,247.31,12,26,58.6
AMZN,2026-07-13,2026-08-07,340.0,C,0.05,0.16,0.105,52.4419,0.012808,0.000974,-0.022743,0.02139,25,247.31,2,20,58.6
AMZN,2026-07-13,2026-08-07,345.0,C,0.03,0.15,0.09,50.7817,0.007777,0.000651,-0.014244,0.013839,25,247.31,15,118,58.6
AMZN,2026-07-13,2026-08-07,140.0,P,0.02,0.08,0.05,80.4689,-0.002407,0.000144,-0.007746,0.004853,25,247.31,5,82,58.6
AMZN,2026-07-13,2026-08-07,145.0,P,0.04,0.13,0.085,80.4689,-0.003993,0.000227,-0.012214,0.007656,25,247.31,10,264,58.6
AMZN,2026-07-13,2026-08-07,150.0,P,0.05,0.14,0.095,76.758,-0.004632,0.000272,-0.013295,0.008742,25,247.31,1,248,58.6
AMZN,2026-07-13,2026-08-07,155.0,P,0.06,0.16,0.11,73.4378,-0.005537,0.000333,-0.014904,0.010249,25,247.31,2,167,58.6
AMZN,2026-07-13,2026-08-07,160.0,P,0.09,0.18,0.135,70.8011,-0.007014,0.000426,-0.017702,0.012634,25,247.31,1,162,58.6
AMZN,2026-07-13,2026-08-07,165.0,P,0.13,0.21,0.17,68.3597,-0.008996,0.000549,-0.021258,0.015725,25,247.31,2,231,58.6
AMZN,2026-07-13,2026-08-07,170.0,P,0.13,0.22,0.175,64.0629,-0.009777,0.00063,-0.021409,0.016914,25,247.31,10,270,58.6
AMZN,2026-07-13,2026-08-07,175.0,P,0.17,0.29,0.23,62.1098,-0.013051,0.000836,-0.026656,0.02174,25,247.31,203,401,58.6
AMZN,2026-07-13,2026-08-07,180.0,P,0.22,0.34,0.28,59.3754,-0.016237,0.001055,-0.030721,0.026235,25,247.31,18,125,58.6
AMZN,2026-07-13,2026-08-07,185.0,P,0.29,0.4,0.345,56.8364,-0.020522,0.001345,-0.035862,0.032031,25,247.31,1,195,58.6
AMZN,2026-07-13,2026-08-07,190.0,P,0.38,0.52,0.45,54.8344,-0.027021,0.001757,-0.043551,0.040369,25,247.31,4,440,58.6
AMZN,2026-07-13,2026-08-07,195.0,P,0.51,0.64,0.575,52.6372,-0.034955,0.002266,-0.051661,0.04996,25,247.31,162,134,58.6
AMZN,2026-07-13,2026-08-07,200.0,P,0.72,0.83,0.775,51.0503,-0.046955,0.002968,-0.063561,0.063483,25,247.31,202,345,58.6
AMZN,2026-07-13,2026-08-07,205.0,P,0.97,1.12,1.045,50.3911,-0.06577,0.003923,-0.081705,0.082819,25,247.31,35,278,58.6
AMZN,2026-07-13,2026-08-07,210.0,P,1.37,1.51,1.44,49.0484,-0.087223,0.004997,-0.098385,0.10268,25,247.31,46,308,58.6
AMZN,2026-07-13,2026-08-07,215.0,P,1.88,2.03,1.955,47.8277,-0.11478,0.006262,-0.116923,0.12546,25,247.31,69,436,58.6
AMZN,2026-07-13,2026-08-07,220.0,P,2.57,2.71,2.64,46.668,-0.149159,0.00769,-0.136306,0.150344,25,247.31,102,1578,58.6
AMZN,2026-07-13,2026-08-07,225.0,P,3.45,3.7,3.575,46.1919,-0.193899,0.00919,-0.159046,0.177836,25,247.31,73,758,58.6
AMZN,2026-07-13,2026-08-07,230.0,P,4.65,4.95,4.8,45.7403,-0.24593,0.01064,-0.179833,0.203884,25,247.31,86,617,58.6
AMZN,2026-07-13,2026-08-07,235.0,P,6.15,6.45,6.3,45.1299,-0.303991,0.011974,-0.196036,0.22638,25,247.31,62,280,58.6
AMZN,2026-07-13,2026-08-07,240.0,P,7.95,8.15,8.05,44.1107,-0.367026,0.01319,-0.204968,0.243731,25,247.31,412,2064,58.6
AMZN,2026-07-13,2026-08-07,245.0,P,10.15,10.5,10.325,44.3609,-0.436096,0.013716,-0.21411,0.254892,25,247.31,126,348,58.6
AMZN,2026-07-13,2026-08-07,250.0,P,12.65,13.05,12.85,44.0557,-0.505598,0.013989,-0.213446,0.258186,25,247.31,71,125,58.6
AMZN,2026-07-13,2026-08-07,255.0,P,15.35,16.25,15.8,44.9651,-0.571294,0.013488,-0.212466,0.254077,25,247.31,20,81,58.6
AMZN,2026-07-13,2026-08-07,260.0,P,18.2,19.8,19.0,46.1004,-0.630529,0.012648,-0.207332,0.244264,25,247.31,11,23,58.6
AMZN,2026-07-13,2026-08-07,265.0,P,22.1,23.35,22.725,46.1553,-0.688077,0.011841,-0.191657,0.228956,25,247.31,2,23,58.6
AMZN,2026-07-13,2026-08-07,270.0,P,25.6,27.15,26.375,46.2225,-0.740225,0.010837,-0.172598,0.209849,25,247.31,3,46,58.6
AMZN,2026-07-13,2026-08-07,275.0,P,29.65,31.2,30.425,46.4483,-0.785605,0.009703,-0.152442,0.188808,25,247.31,40,21,58.6
AMZN,2026-07-13,2026-08-07,280.0,P,33.9,36.2,35.05,50.9893,-0.800796,0.008463,-0.160499,0.180768,25,247.31,2,1,58.6
AMZN,2026-07-13,2026-08-07,285.0,P,38.3,39.85,39.075,47.0953,-0.857354,0.007395,-0.111778,0.145901,25,247.31,2,1,58.6
AMZN,2026-07-13,2026-08-07,290.0,P,42.9,44.4,43.65,47.6446,-0.883807,0.006341,-0.093815,0.126555,25,247.31,0,2,58.6
AMZN,2026-07-13,2026-08-14,165.0,C,81.2,85.25,83.225,79.8342,0.967412,0.001246,-0.082445,0.053354,32,247.31,0,2,58.6
AMZN,2026-07-13,2026-08-14,180.0,C,66.4,69.6,68.0,61.6215,0.967864,0.001596,-0.068233,0.052742,32,247.31,2,40,58.6
AMZN,2026-07-13,2026-08-14,190.0,C,56.7,60.05,58.375,57.8373,0.949919,0.002438,-0.08632,0.075621,32,247.31,0,50,58.6
AMZN,2026-07-13,2026-08-14,195.0,C,51.9,55.8,53.85,58.1791,0.931179,0.003111,-0.106188,0.097042,32,247.31,0,50,58.6
AMZN,2026-07-13,2026-08-14,200.0,C,47.35,50.7,49.025,54.8711,0.920466,0.003684,-0.111117,0.108383,32,247.31,94,7,58.6
AMZN,2026-07-13,2026-08-14,205.0,C,43.8,45.95,44.875,56.2749,0.890464,0.004549,-0.138569,0.137276,32,247.31,2,46,58.6
AMZN,2026-07-13,2026-08-14,210.0,C,38.15,41.75,39.95,51.5264,0.878919,0.005335,-0.136755,0.147411,32,247.31,96,10,58.6
AMZN,2026-07-13,2026-08-14,215.0,C,34.05,37.0,35.525,57.4467,0.823129,0.006169,-0.187553,0.190036,32,247.31,92,3,58.6
AMZN,2026-07-13,2026-08-14,220.0,C,29.55,32.2,30.875,52.4724,0.802857,0.007223,-0.183582,0.203236,32,247.31,1,27,58.6
AMZN,2026-07-13,2026-08-14,225.0,C,25.6,28.25,26.925,51.0381,0.765098,0.008221,-0.195817,0.224975,32,247.31,2,34,58.6
AMZN,2026-07-13,2026-08-14,230.0,C,22.7,24.4,23.55,49.262,0.723349,0.009277,-0.204373,0.245057,32,247.31,15,72,58.6
AMZN,2026-07-13,2026-08-14,235.0,C,19.55,20.85,20.2,47.8643,0.675151,0.010267,-0.211965,0.263504,32,247.31,4,69,58.6
