symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-08,2026-07-20,215.0,C,27.65,29.8,28.725,53.272,0.912255,0.006772,-0.175865,0.07039,12,243.62,0,20,61.48
AMZN,2026-07-08,2026-07-20,235.0,C,10.35,12.25,11.3,39.5636,0.710588,0.019568,-0.265437,0.151062,12,243.62,20,20,61.48
AMZN,2026-07-08,2026-07-20,240.0,C,7.65,8.5,8.075,35.8771,0.610827,0.024195,-0.267523,0.16938,12,243.62,16,1,61.48
AMZN,2026-07-08,2026-07-20,242.5,C,6.2,6.95,6.575,34.8395,0.549305,0.025725,-0.266811,0.174877,12,243.62,222,5,61.48
AMZN,2026-07-08,2026-07-20,245.0,C,4.9,5.5,5.2,33.5212,0.483087,0.026918,-0.257369,0.176066,12,243.62,114,141,61.48
AMZN,2026-07-08,2026-07-20,247.5,C,3.7,4.25,3.975,32.4103,0.413455,0.027207,-0.242209,0.172062,12,243.62,27,29,61.48
AMZN,2026-07-08,2026-07-20,250.0,C,2.89,3.6,3.245,33.8141,0.355312,0.024932,-0.240248,0.164504,12,243.62,55,109,61.48
AMZN,2026-07-08,2026-07-20,252.5,C,2.16,3.05,2.605,35.1081,0.304552,0.022572,-0.233466,0.154628,12,243.62,6,6,61.48
AMZN,2026-07-08,2026-07-20,255.0,C,1.6,2.22,1.91,33.863,0.244182,0.020978,-0.201433,0.138614,12,243.62,30,80,61.48
AMZN,2026-07-08,2026-07-20,257.5,C,1.24,1.86,1.55,35.0348,0.205758,0.018399,-0.188551,0.125782,12,243.62,179,11,61.48
AMZN,2026-07-08,2026-07-20,260.0,C,1.02,1.17,1.095,32.7399,0.147814,0.015965,-0.142692,0.101988,12,243.62,33,63,61.48
AMZN,2026-07-08,2026-07-20,262.5,C,0.56,1.16,0.86,35.7917,0.135919,0.013797,-0.146965,0.096355,12,243.62,1,208,61.48
AMZN,2026-07-08,2026-07-20,265.0,C,0.12,0.99,0.555,37.049,0.11499,0.01186,-0.135117,0.085736,12,243.62,2,43,61.48
AMZN,2026-07-08,2026-07-20,267.5,C,0.25,0.63,0.44,35.4499,0.080218,0.009513,-0.099137,0.065806,12,243.62,1,27,61.48
AMZN,2026-07-08,2026-07-20,270.0,C,0.21,0.66,0.435,38.4772,0.077624,0.008549,-0.104776,0.064187,12,243.62,21,5,61.48
AMZN,2026-07-08,2026-07-20,272.5,C,0.09,0.43,0.26,37.3053,0.054325,0.006685,-0.076951,0.048661,12,243.62,1,1,61.48
AMZN,2026-07-08,2026-07-20,275.0,C,0.01,0.58,0.295,42.2857,0.063511,0.006667,-0.098448,0.055009,12,243.62,3,1,61.48
AMZN,2026-07-08,2026-07-20,280.0,C,0.0,0.51,0.255,45.7525,0.052457,0.005302,-0.091489,0.047331,12,243.62,4,16,61.48
AMZN,2026-07-08,2026-07-20,285.0,C,0.0,0.14,0.07,40.1373,0.017758,0.002468,-0.032758,0.01933,12,243.62,3,20,61.48
AMZN,2026-07-08,2026-07-20,290.0,C,0.0,0.86,0.43,52.8325,0.039329,0.003642,-0.083592,0.037546,12,243.62,20,20,61.48
AMZN,2026-07-08,2026-07-20,300.0,C,0.0,0.84,0.42,60.6449,0.033847,0.002806,-0.084713,0.033206,12,243.62,0,4,61.48
AMZN,2026-07-08,2026-07-20,200.0,P,0.0,0.63,0.315,57.1293,-0.024521,0.002279,-0.059832,0.025402,12,243.62,0,11,61.48
AMZN,2026-07-08,2026-07-20,205.0,P,0.01,0.6,0.305,50.7817,-0.026566,0.002741,-0.056792,0.027164,12,243.62,0,27,61.48
AMZN,2026-07-08,2026-07-20,210.0,P,0.09,0.81,0.45,55.103,-0.060747,0.004942,-0.120413,0.053132,12,243.62,4,108,61.48
AMZN,2026-07-08,2026-07-20,215.0,P,0.11,0.72,0.415,46.8511,-0.063256,0.005998,-0.105417,0.054837,12,243.62,21,58,61.48
AMZN,2026-07-08,2026-07-20,220.0,P,0.21,0.83,0.52,41.6266,-0.079992,0.008085,-0.111835,0.065666,12,243.62,10,117,61.48
AMZN,2026-07-08,2026-07-20,225.0,P,0.7,1.43,1.065,40.9918,-0.130641,0.011723,-0.156777,0.093764,12,243.62,14,8,61.48
AMZN,2026-07-08,2026-07-20,227.5,P,0.87,1.33,1.1,36.1579,-0.136615,0.013705,-0.142163,0.096692,12,243.62,2,669,61.48
AMZN,2026-07-08,2026-07-20,230.0,P,1.21,1.89,1.55,36.8903,-0.18093,0.016155,-0.174077,0.116285,12,243.62,10,25,61.48
AMZN,2026-07-08,2026-07-20,232.5,P,1.56,2.17,1.865,34.6564,-0.213488,0.019008,-0.180114,0.12854,12,243.62,5,1,61.48
AMZN,2026-07-08,2026-07-20,235.0,P,2.08,2.76,2.42,34.0339,-0.262892,0.021699,-0.197557,0.144098,12,243.62,22,220,61.48
AMZN,2026-07-08,2026-07-20,237.5,P,2.84,3.5,3.17,33.5578,-0.319652,0.024114,-0.212509,0.157896,12,243.62,3,17,61.48
AMZN,2026-07-08,2026-07-20,240.0,P,3.7,4.4,4.05,33.1794,-0.382367,0.026028,-0.223042,0.168507,12,243.62,17,28,61.48
AMZN,2026-07-08,2026-07-20,242.5,P,4.4,5.4,4.9,32.4836,-0.448891,0.027574,-0.22489,0.174777,12,243.62,26,24,61.48
AMZN,2026-07-08,2026-07-20,245.0,P,5.6,6.6,6.1,31.9953,-0.518848,0.028196,-0.221144,0.176028,12,243.62,8,5,61.48
AMZN,2026-07-08,2026-07-20,247.5,P,7.05,7.95,7.5,31.4094,-0.589975,0.028019,-0.209309,0.171724,12,243.62,125,125,61.48
AMZN,2026-07-08,2026-07-20,250.0,P,8.7,10.0,9.35,33.9362,-0.644109,0.024857,-0.215762,0.164599,12,243.62,1,1,61.48
AMZN,2026-07-08,2026-07-20,255.0,P,11.45,14.1,12.775,37.2321,-0.733811,0.019961,-0.20534,0.145015,12,243.62,12,3,61.48
AMZN,2026-07-08,2026-07-20,257.5,P,13.7,16.15,14.925,38.0499,-0.773644,0.017904,-0.189926,0.132931,12,243.62,350,116,61.48
AMZN,2026-07-08,2026-07-20,260.0,P,15.95,18.3,17.125,39.0509,-0.806842,0.015891,-0.175153,0.121087,12,243.62,31,31,61.48
AMZN,2026-07-08,2026-07-22,220.0,C,23.05,26.7,24.875,59.3998,0.828201,0.008989,-0.275724,0.121554,14,243.62,2,2,61.48
AMZN,2026-07-08,2026-07-22,225.0,C,18.5,22.15,20.325,54.2119,0.79258,0.011061,-0.281739,0.136509,14,243.62,2,2,61.48
AMZN,2026-07-08,2026-07-22,240.0,C,7.75,9.35,8.55,37.8424,0.601921,0.02137,-0.262821,0.184099,14,243.62,9,4,61.48
AMZN,2026-07-08,2026-07-22,245.0,C,5.5,6.6,6.05,36.7926,0.491007,0.02272,-0.26159,0.190296,14,243.62,32,7,61.48
AMZN,2026-07-08,2026-07-22,250.0,C,3.45,4.55,4.0,36.5851,0.380168,0.021816,-0.246394,0.181692,14,243.62,145,17,61.48
AMZN,2026-07-08,2026-07-22,255.0,C,2.08,2.8,2.44,35.1447,0.271553,0.019775,-0.205054,0.158211,14,243.62,92,20,61.48
AMZN,2026-07-08,2026-07-22,260.0,C,1.2,1.72,1.46,34.8639,0.184603,0.016025,-0.162789,0.127188,14,243.62,68,32,61.48
AMZN,2026-07-08,2026-07-22,265.0,C,0.45,1.05,0.75,35.0837,0.121175,0.012033,-0.123325,0.096101,14,243.62,2,4,61.48
AMZN,2026-07-08,2026-07-22,270.0,C,0.23,0.91,0.57,38.8678,0.097865,0.009315,-0.116761,0.082423,14,243.62,4,10,61.48
AMZN,2026-07-08,2026-07-22,275.0,C,0.12,0.74,0.43,41.6266,0.076658,0.007247,-0.103931,0.068673,14,243.62,1,1,61.48
AMZN,2026-07-08,2026-07-22,280.0,C,0.01,0.51,0.26,42.6031,0.053781,0.005376,-0.080629,0.052143,14,243.62,316,161,61.48
AMZN,2026-07-08,2026-07-22,285.0,C,0.0,1.0,0.5,54.2241,0.079165,0.005701,-0.138155,0.070371,14,243.62,10,10,61.48
AMZN,2026-07-08,2026-07-22,290.0,C,0.0,1.45,0.725,54.5903,0.059002,0.004514,-0.110765,0.056094,14,243.62,20,20,61.48
AMZN,2026-07-08,2026-07-22,300.0,C,0.0,0.62,0.31,53.5649,0.027535,0.002479,-0.05849,0.030231,14,243.62,51,51,61.48
AMZN,2026-07-08,2026-07-22,310.0,C,0.0,2.13,1.065,75.9524,0.062277,0.003384,-0.160181,0.058515,14,243.62,23,23,61.48
AMZN,2026-07-08,2026-07-22,315.0,C,0.0,0.25,0.125,55.8598,0.011272,0.00111,-0.028427,0.014114,14,243.62,100,100,61.48
AMZN,2026-07-08,2026-07-22,195.0,P,0.0,0.43,0.215,55.2739,-0.016847,0.001586,-0.038968,0.01996,14,243.62,2,10,61.48
AMZN,2026-07-08,2026-07-22,200.0,P,0.01,0.78,0.395,55.4204,-0.029706,0.002552,-0.062964,0.0322,14,243.62,10,10,61.48
AMZN,2026-07-08,2026-07-22,215.0,P,0.25,0.89,0.57,45.9966,-0.073783,0.00637,-0.107662,0.066701,14,243.62,1,5,61.48
AMZN,2026-07-08,2026-07-22,220.0,P,0.32,1.18,0.75,42.7496,-0.100802,0.008655,-0.125983,0.084224,14,243.62,120,48,61.48
AMZN,2026-07-08,2026-07-22,225.0,P,0.81,1.91,1.36,42.2491,-0.153974,0.011769,-0.166801,0.113194,14,243.62,21,6,61.48
AMZN,2026-07-08,2026-07-22,230.0,P,1.28,2.21,1.745,36.6461,-0.19562,0.015799,-0.167439,0.131801,14,243.62,3,3,61.48
AMZN,2026-07-08,2026-07-22,235.0,P,2.43,3.15,2.79,34.0217,-0.275787,0.020585,-0.186569,0.159427,14,243.62,5,4,61.48
AMZN,2026-07-08,2026-07-22,240.0,P,3.95,5.1,4.525,34.5588,-0.391224,0.02329,-0.215939,0.183225,14,243.62,4,9,61.48
AMZN,2026-07-08,2026-07-22,245.0,P,6.25,7.3,6.775,33.3503,-0.512748,0.025059,-0.213156,0.190247,14,243.62,4,25,61.48
AMZN,2026-07-08,2026-07-22,250.0,P,9.25,10.75,10.0,35.633,-0.62365,0.022329,-0.213956,0.181127,14,243.62,2,1,61.48
AMZN,2026-07-08,2026-07-24,140.0,C,102.1,105.85,103.975,124.5121,0.988139,0.000487,-0.075298,0.015771,16,243.62,19,13,61.48
AMZN,2026-07-08,2026-07-24,145.0,C,96.95,100.8,98.875,111.9145,0.990321,0.000454,-0.060714,0.013213,16,243.62,15,15,61.48
AMZN,2026-07-08,2026-07-24,150.0,C,92.6,95.8,94.2,119.8246,0.980542,0.000774,-0.105089,0.024128,16,243.62,16,14,61.48
AMZN,2026-07-08,2026-07-24,155.0,C,87.55,90.75,89.15,111.0356,0.980696,0.00083,-0.098414,0.023964,16,243.62,4,9,61.48
AMZN,2026-07-08,2026-07-24,160.0,C,82.3,85.85,84.075,101.563,0.981745,0.000865,-0.088332,0.022852,16,243.62,2,7,61.48
AMZN,2026-07-08,2026-07-24,165.0,C,77.25,80.25,78.75,78.9065,0.99288,0.000492,-0.041496,0.01009,16,243.62,1,1,61.48
AMZN,2026-07-08,2026-07-24,170.0,C,73.35,74.85,74.1,89.5997,0.978335,0.001134,-0.090726,0.026426,16,243.62,1,3,61.48
AMZN,2026-07-08,2026-07-24,180.0,C,63.35,64.9,64.125,77.9787,0.974136,0.001512,-0.092386,0.030671,16,243.62,2,22,61.48
AMZN,2026-07-08,2026-07-24,185.0,C,58.4,59.95,59.175,73.2913,0.970023,0.001819,-0.097486,0.034684,16,243.62,2,2,61.48
AMZN,2026-07-08,2026-07-24,195.0,C,48.35,50.05,49.2,61.9633,0.963543,0.002528,-0.097814,0.040753,16,243.62,1,15,61.48
AMZN,2026-07-08,2026-07-24,200.0,C,43.4,44.8,44.1,54.0044,0.965304,0.002785,-0.085505,0.039132,16,243.62,14,260,61.48
AMZN,2026-07-08,2026-07-24,205.0,C,38.45,40.25,39.35,52.9302,0.948197,0.003929,-0.109029,0.054111,16,243.62,1,62,61.48
AMZN,2026-07-08,2026-07-24,210.0,C,33.55,34.75,34.15,52.3686,0.922793,0.005418,-0.140167,0.073815,16,243.62,9,85,61.48
AMZN,2026-07-08,2026-07-24,215.0,C,29.25,29.95,29.6,48.1939,0.90408,0.006925,-0.150156,0.086825,16,243.62,1,87,61.48
AMZN,2026-07-08,2026-07-24,220.0,C,24.6,26.0,25.3,50.5742,0.848842,0.009085,-0.207353,0.119537,16,243.62,5,163,61.48
AMZN,2026-07-08,2026-07-24,222.5,C,22.25,23.75,23.0,48.7066,0.830524,0.010166,-0.214278,0.128819,16,243.62,1,0,61.48
AMZN,2026-07-08,2026-07-24,225.0,C,20.05,21.5,20.775,46.6314,0.810546,0.011389,-0.219285,0.13817,16,243.62,1,471,61.48
AMZN,2026-07-08,2026-07-24,227.5,C,17.9,18.8,18.35,41.3824,0.802975,0.013144,-0.201031,0.141514,16,243.62,25,57,61.48
AMZN,2026-07-08,2026-07-24,230.0,C,16.05,17.1,16.575,42.3712,0.761537,0.014334,-0.226394,0.15801,16,243.62,113,693,61.48
AMZN,2026-07-08,2026-07-24,232.5,C,13.85,15.3,14.575,42.0904,0.72332,0.015589,-0.240942,0.170705,16,243.62,6,115,61.48
AMZN,2026-07-08,2026-07-24,235.0,C,12.2,13.25,12.725,39.9664,0.688588,0.01734,-0.240947,0.180304,16,243.62,416,652,61.48
AMZN,2026-07-08,2026-07-24,237.5,C,10.6,11.45,11.025,38.7335,0.645946,0.018826,-0.244516,0.189713,16,243.62,11,43,61.48
AMZN,2026-07-08,2026-07-24,240.0,C,9.15,9.8,9.475,37.7509,0.598543,0.020083,-0.24657,0.197247,16,243.62,146,2931,61.48
AMZN,2026-07-08,2026-07-24,242.5,C,7.75,8.25,8.0,36.695,0.547613,0.021163,-0.244447,0.202036,16,243.62,187,244,61.48
AMZN,2026-07-08,2026-07-24,245.0,C,6.5,6.85,6.675,35.755,0.493528,0.021872,-0.238904,0.20346,16,243.62,1484,2205,61.48
AMZN,2026-07-08,2026-07-24,247.5,C,5.4,5.75,5.575,35.633,0.43935,0.021696,-0.234302,0.201131,16,243.62,93,164,61.48
AMZN,2026-07-08,2026-07-24,250.0,C,4.45,4.7,4.575,35.1142,0.384886,0.02134,-0.22302,0.194956,16,243.62,970,6357,61.48
AMZN,2026-07-08,2026-07-24,252.5,C,3.6,3.9,3.75,35.224,0.334889,0.020275,-0.212451,0.1858,16,243.62,110,45,61.48
AMZN,2026-07-08,2026-07-24,255.0,C,2.92,3.15,3.035,34.986,0.286256,0.019065,-0.196523,0.17353,16,243.62,351,2268,61.48
AMZN,2026-07-08,2026-07-24,257.5,C,2.32,2.56,2.44,35.047,0.24315,0.017514,-0.180688,0.159693,16,243.62,35,235,61.48
AMZN,2026-07-08,2026-07-24,260.0,C,1.85,2.01,1.93,34.7541,0.201726,0.015875,-0.160706,0.143537,16,243.62,374,5336,61.48
AMZN,2026-07-08,2026-07-24,262.5,C,1.46,1.6,1.53,34.7907,0.167049,0.0141,-0.142755,0.127629,16,243.62,34,100,61.48
AMZN,2026-07-08,2026-07-24,265.0,C,1.13,1.3,1.215,35.1569,0.139218,0.012365,-0.127588,0.113097,16,243.62,321,8104,61.48
AMZN,2026-07-08,2026-07-24,267.5,C,0.89,1.03,0.96,35.2912,0.113809,0.010703,-0.111111,0.098274,16,243.62,33,28,61.48
AMZN,2026-07-08,2026-07-24,270.0,C,0.7,0.76,0.73,34.8395,0.088406,0.009018,-0.091114,0.081736,16,243.62,391,3891,61.48
AMZN,2026-07-08,2026-07-24,275.0,C,0.42,0.5,0.46,35.7917,0.059664,0.006496,-0.069098,0.060494,16,243.62,666,3080,61.48
AMZN,2026-07-08,2026-07-24,280.0,C,0.23,0.32,0.275,36.5241,0.039164,0.004547,-0.050258,0.043205,16,243.62,209,2881,61.48
AMZN,2026-07-08,2026-07-24,285.0,C,0.13,0.22,0.175,37.6959,0.026953,0.003237,-0.038048,0.031747,16,243.62,22,691,61.48
AMZN,2026-07-08,2026-07-24,290.0,C,0.07,0.14,0.105,38.3795,0.017503,0.002208,-0.026865,0.022047,16,243.62,13,1007,61.48
AMZN,2026-07-08,2026-07-24,295.0,C,0.02,0.13,0.075,41.0162,0.015138,0.001824,-0.025319,0.019469,16,243.62,5,516,61.48
AMZN,2026-07-08,2026-07-24,300.0,C,0.02,0.06,0.04,39.8444,0.007463,0.001015,-0.013277,0.010518,16,243.62,13,656,61.48
AMZN,2026-07-08,2026-07-24,305.0,C,0.0,0.1,0.05,45.4107,0.010761,0.001227,-0.020825,0.014492,16,243.62,6,73,61.48
AMZN,2026-07-08,2026-07-24,310.0,C,0.0,0.17,0.085,51.7583,0.015606,0.001484,-0.032698,0.019985,16,243.62,5,38,61.48
AMZN,2026-07-08,2026-07-24,315.0,C,0.0,0.23,0.115,51.856,0.010796,0.001077,-0.023809,0.014533,16,243.62,15,19,61.48
AMZN,2026-07-08,2026-07-24,320.0,C,0.01,0.29,0.15,56.5434,0.012853,0.001149,-0.030182,0.016907,16,243.62,21,544,61.48
AMZN,2026-07-08,2026-07-24,325.0,C,0.0,0.32,0.16,59.766,0.012951,0.001095,-0.032094,0.017019,16,243.62,1,29,61.48
AMZN,2026-07-08,2026-07-24,330.0,C,0.0,0.13,0.065,55.8598,0.005827,0.000581,-0.01489,0.00845,16,243.62,6,14,61.48
AMZN,2026-07-08,2026-07-24,335.0,C,0.0,0.36,0.18,66.016,0.013088,0.001,-0.035742,0.017175,16,243.62,1,3,61.48
AMZN,2026-07-08,2026-07-24,340.0,C,0.0,0.4,0.2,69.6292,0.013817,0.000993,-0.039487,0.017997,16,243.62,15,75,61.48
AMZN,2026-07-08,2026-07-24,350.0,C,0.0,0.05,0.025,59.3754,0.002261,0.000234,-0.00676,0.003614,16,243.62,0,6,61.48
AMZN,2026-07-08,2026-07-24,365.0,C,0.0,0.64,0.32,87.3536,0.017422,0.000966,-0.060352,0.02196,16,243.62,1,1,61.48
AMZN,2026-07-08,2026-07-24,370.0,C,0.0,0.65,0.325,89.9415,0.017157,0.000926,-0.061318,0.021674,16,243.62,0,3,61.48
AMZN,2026-07-08,2026-07-24,375.0,C,0.0,0.12,0.06,75.3909,0.004106,0.000315,-0.01467,0.006185,16,243.62,4,15,61.48
AMZN,2026-07-08,2026-07-24,380.0,C,0.0,0.52,0.26,91.8946,0.013694,0.000747,-0.051605,0.017859,16,243.62,0,5,61.48
AMZN,2026-07-08,2026-07-24,140.0,P,0.0,0.41,0.205,115.1371,-0.007647,0.000359,-0.038457,0.010746,16,243.62,2,5,61.48
AMZN,2026-07-08,2026-07-24,145.0,P,0.0,0.37,0.185,107.0317,-0.00745,0.000377,-0.034924,0.010501,16,243.62,0,1,61.48
AMZN,2026-07-08,2026-07-24,150.0,P,0.0,0.32,0.16,98.8281,-0.007041,0.000389,-0.030668,0.009991,16,243.62,3,16,61.48
AMZN,2026-07-08,2026-07-24,155.0,P,0.0,0.09,0.045,79.6877,-0.002528,0.000193,-0.009891,0.003998,16,243.62,16,22,61.48
AMZN,2026-07-08,2026-07-24,160.0,P,0.01,0.08,0.045,74.6096,-0.002718,0.00022,-0.009882,0.004269,16,243.62,22,51,61.48
AMZN,2026-07-08,2026-07-24,165.0,P,0.0,0.11,0.055,71.094,-0.003433,0.000285,-0.011617,0.005269,16,243.62,6,45,61.48
AMZN,2026-07-08,2026-07-24,170.0,P,0.01,0.1,0.055,66.2113,-0.003718,0.000329,-0.011615,0.00566,16,243.62,1,22,61.48
AMZN,2026-07-08,2026-07-24,175.0,P,0.02,0.08,0.05,60.7426,-0.003706,0.000357,-0.010617,0.005644,16,243.62,1,64,61.48
AMZN,2026-07-08,2026-07-24,180.0,P,0.03,0.15,0.09,60.1566,-0.006589,0.000602,-0.017543,0.009423,16,243.62,4,321,61.48
AMZN,2026-07-08,2026-07-24,185.0,P,0.07,0.11,0.09,55.2739,-0.007134,0.000703,-0.017274,0.010107,16,243.62,10,59,61.48
AMZN,2026-07-08,2026-07-24,190.0,P,0.1,0.16,0.13,53.0278,-0.010465,0.001025,-0.023169,0.014144,16,243.62,94,113,61.48
AMZN,2026-07-08,2026-07-24,195.0,P,0.15,0.17,0.16,50.0982,-0.014251,0.001418,-0.028569,0.018483,16,243.62,221,176,61.48
AMZN,2026-07-08,2026-07-24,200.0,P,0.15,0.27,0.21,48.6333,-0.022507,0.002157,-0.040894,0.02729,16,243.62,291,1181,61.48
AMZN,2026-07-08,2026-07-24,205.0,P,0.22,0.37,0.295,46.0455,-0.031763,0.003037,-0.051537,0.036386,16,243.62,138,321,61.48
AMZN,2026-07-08,2026-07-24,210.0,P,0.35,0.48,0.415,42.8717,-0.042945,0.004174,-0.061269,0.046559,16,243.62,154,869,61.48
AMZN,2026-07-08,2026-07-24,215.0,P,0.53,0.69,0.61,40.5524,-0.062566,0.005951,-0.077947,0.062781,16,243.62,165,998,61.48
AMZN,2026-07-08,2026-07-24,220.0,P,0.83,0.98,0.905,38.0866,-0.090246,0.008376,-0.096456,0.082998,16,243.62,153,1543,61.48
AMZN,2026-07-08,2026-07-24,222.5,P,1.03,1.24,1.135,37.5006,-0.11218,0.00997,-0.111091,0.097268,16,243.62,96,47,61.48
AMZN,2026-07-08,2026-07-24,225.0,P,1.36,1.54,1.45,36.7682,-0.137301,0.011712,-0.125177,0.112033,16,243.62,2648,3444,61.48
AMZN,2026-07-08,2026-07-24,227.5,P,1.69,1.91,1.8,36.0724,-0.167067,0.0136,-0.139557,0.127638,16,243.62,496,156,61.48
AMZN,2026-07-08,2026-07-24,230.0,P,2.13,2.33,2.23,35.2179,-0.200672,0.015616,-0.152276,0.143087,16,243.62,651,1239,61.48
AMZN,2026-07-08,2026-07-24,232.5,P,2.65,2.91,2.78,34.8151,-0.242034,0.017587,-0.167026,0.159295,16,243.62,104,85,61.48
AMZN,2026-07-08,2026-07-24,235.0,P,3.3,3.6,3.45,34.4367,-0.288311,0.019434,-0.179877,0.174119,16,243.62,161,1235,61.48
AMZN,2026-07-08,2026-07-24,237.5,P,4.05,4.5,4.275,34.5221,-0.34064,0.020824,-0.19288,0.187028,16,243.62,9,13,61.48
AMZN,2026-07-08,2026-07-24,240.0,P,5.0,5.35,5.175,33.6921,-0.393337,0.02238,-0.196261,0.19617,16,243.62,130,742,61.48
AMZN,2026-07-08,2026-07-24,242.5,P,6.05,6.5,6.275,33.6799,-0.450758,0.023046,-0.200712,0.201935,16,243.62,36,9,61.48
AMZN,2026-07-08,2026-07-24,245.0,P,7.3,7.7,7.5,33.2343,-0.509148,0.023528,-0.197886,0.203433,16,243.62,116,538,61.48
AMZN,2026-07-08,2026-07-24,247.5,P,8.5,9.35,8.925,34.278,-0.564168,0.022522,-0.20022,0.200849,16,243.62,49,37,61.48
AMZN,2026-07-08,2026-07-24,250.0,P,9.95,10.7,10.325,33.216,-0.623044,0.022418,-0.184565,0.19373,16,243.62,11,557,61.48
AMZN,2026-07-08,2026-07-24,252.5,P,11.55,13.2,12.375,37.4152,-0.654326,0.01932,-0.202335,0.188065,16,243.62,1,3,61.48
AMZN,2026-07-08,2026-07-24,255.0,P,13.0,14.5,13.75,34.8273,-0.714732,0.01912,-0.169363,0.173245,16,243.62,6,224,61.48
AMZN,2026-07-08,2026-07-24,257.5,P,15.1,16.4,15.75,34.8151,-0.758451,0.017567,-0.152651,0.159122,16,243.62,18,1,61.48
AMZN,2026-07-08,2026-07-24,260.0,P,16.9,18.4,17.65,34.8273,-0.797736,0.015867,-0.13482,0.143766,16,243.62,3,104,61.48
AMZN,2026-07-08,2026-07-24,265.0,P,21.15,22.75,21.95,35.755,-0.856441,0.012414,-0.105475,0.115475,16,243.62,4,40,61.48
AMZN,2026-07-08,2026-07-24,270.0,P,25.75,27.75,26.75,40.9674,-0.872176,0.010006,-0.112082,0.106646,16,243.62,4,62,61.48
AMZN,2026-07-08,2026-07-24,275.0,P,30.55,32.5,31.525,43.4332,-0.897774,0.00805,-0.097894,0.090964,16,243.62,1,2,61.48
AMZN,2026-07-08,2026-07-24,280.0,P,34.5,38.25,36.375,55.2983,-0.870792,0.007468,-0.160195,0.107446,16,243.62,2,0,61.48
AMZN,2026-07-08,2026-07-24,285.0,P,40.45,42.35,41.4,50.5864,-0.92115,0.005699,-0.091413,0.075003,16,243.62,2,0,61.48
AMZN,2026-07-08,2026-07-24,300.0,P,54.45,58.4,56.425,74.7439,-0.892804,0.004841,-0.191826,0.094145,16,243.62,0,0,61.48
AMZN,2026-07-08,2026-07-24,330.0,P,84.45,88.2,86.325,95.5567,-0.920541,0.003035,-0.193483,0.075441,16,243.62,0,0,61.48
AMZN,2026-07-08,2026-07-24,335.0,P,89.45,93.2,91.325,99.0234,-0.922893,0.002862,-0.19583,0.073742,16,243.62,0,0,61.48
AMZN,2026-07-08,2026-07-24,360.0,P,114.45,118.2,116.325,115.186,-0.932131,0.002231,-0.205574,0.066872,16,243.62,0,0,61.48
AMZN,2026-07-08,2026-07-31,140.0,C,102.25,106.05,104.15,111.6215,0.983229,0.000611,-0.075626,0.025486,23,243.62,2,9,61.48
AMZN,2026-07-08,2026-07-31,145.0,C,97.05,101.05,99.05,101.856,0.984859,0.000613,-0.066037,0.023347,23,243.62,11,37,61.48
AMZN,2026-07-08,2026-07-31,150.0,C,92.05,96.1,94.075,96.875,0.983229,0.000703,-0.06848,0.025486,23,243.62,14,43,61.48
AMZN,2026-07-08,2026-07-31,155.0,C,87.35,91.05,89.2,94.9219,0.978654,0.000881,-0.079759,0.03129,23,243.62,11,29,61.48
AMZN,2026-07-08,2026-07-31,160.0,C,82.15,86.1,84.125,87.0118,0.979564,0.000927,-0.072772,0.030156,23,243.62,9,17,61.48
AMZN,2026-07-08,2026-07-31,165.0,C,77.1,81.15,79.125,81.4455,0.978289,0.001042,-0.072407,0.031741,23,243.62,4,10,61.48
AMZN,2026-07-08,2026-07-31,170.0,C,72.5,76.2,74.35,81.3967,0.969577,0.001383,-0.090969,0.042097,23,243.62,5,15,61.48
AMZN,2026-07-08,2026-07-31,175.0,C,67.35,71.25,69.3,74.8049,0.96913,0.001523,-0.086271,0.042609,23,243.62,4,11,61.48
AMZN,2026-07-08,2026-07-31,180.0,C,62.4,66.3,64.35,70.386,0.965204,0.001787,-0.089347,0.047028,23,243.62,20,30,61.48
AMZN,2026-07-08,2026-07-31,185.0,C,57.75,61.4,59.575,68.8236,0.954791,0.00226,-0.104669,0.058184,23,243.62,3,8,61.48
AMZN,2026-07-08,2026-07-31,190.0,C,53.75,56.05,54.9,67.7738,0.940621,0.002851,-0.124204,0.072258,23,243.62,2,20,61.48
AMZN,2026-07-08,2026-07-31,195.0,C,48.05,51.7,49.875,61.8412,0.936586,0.003289,-0.120416,0.076066,23,243.62,1,4,61.48
AMZN,2026-07-08,2026-07-31,200.0,C,43.25,46.9,45.075,58.4721,0.924144,0.003993,-0.12933,0.08732,23,243.62,1,40,61.48
AMZN,2026-07-08,2026-07-31,205.0,C,38.8,42.2,40.5,56.7875,0.902946,0.004944,-0.147903,0.105001,23,243.62,2,47,61.48
AMZN,2026-07-08,2026-07-31,210.0,C,34.6,36.5,35.55,51.3311,0.891607,0.005927,-0.14547,0.113783,23,243.62,2,68,61.48
AMZN,2026-07-08,2026-07-31,215.0,C,29.85,31.8,30.825,54.102,0.842642,0.007274,-0.190777,0.147181,23,243.62,15,121,61.48
AMZN,2026-07-08,2026-07-31,220.0,C,25.75,28.55,27.15,57.4467,0.786859,0.008275,-0.238653,0.177788,23,243.62,24,242,61.48
AMZN,2026-07-08,2026-07-31,225.0,C,21.85,24.1,22.975,52.9363,0.752518,0.009763,-0.238663,0.193291,23,243.62,70,947,61.48
