symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-18,2026-06-29,360.0,P,0.9,2.15,1.525,32.0808,-0.161065,0.011565,-0.228392,0.160951,11,379.4,88,204,
MSFT,2026-06-18,2026-06-29,362.5,P,0.77,2.9,1.835,33.2404,-0.201128,0.012831,-0.271647,0.185018,11,379.4,46,119,
MSFT,2026-06-18,2026-06-29,365.0,P,1.86,2.4,2.13,27.8694,-0.198569,0.015186,-0.224822,0.183598,11,379.4,71,225,
MSFT,2026-06-18,2026-06-29,367.5,P,1.91,3.2,2.555,28.6506,-0.245805,0.016689,-0.260491,0.207418,11,379.4,60,183,
MSFT,2026-06-18,2026-06-29,370.0,P,1.98,4.55,3.265,31.1042,-0.304313,0.017081,-0.313872,0.230476,11,379.4,126,378,
MSFT,2026-06-18,2026-06-29,372.5,P,3.8,4.5,4.15,27.3872,-0.332507,0.020137,-0.284781,0.239246,11,379.4,29,559,
MSFT,2026-06-18,2026-06-29,375.0,P,4.2,5.3,4.75,26.7219,-0.382692,0.02168,-0.290221,0.251316,11,379.4,123,820,
MSFT,2026-06-18,2026-06-29,377.5,P,5.35,6.75,6.05,27.9975,-0.440273,0.021391,-0.313271,0.259809,11,379.4,164,322,
MSFT,2026-06-18,2026-06-29,380.0,P,6.35,8.5,7.425,29.8469,-0.493344,0.020291,-0.336876,0.262722,11,379.4,372,364,
MSFT,2026-06-18,2026-06-29,382.5,P,7.25,9.9,8.575,29.969,-0.543483,0.020091,-0.33421,0.261197,11,379.4,64,121,
MSFT,2026-06-18,2026-06-29,385.0,P,8.65,11.8,10.225,31.5314,-0.58713,0.01875,-0.344135,0.256467,11,379.4,24,167,
MSFT,2026-06-18,2026-06-29,387.5,P,10.25,12.9,11.575,29.6516,-0.641785,0.019123,-0.305902,0.245984,11,379.4,18,157,
MSFT,2026-06-18,2026-06-29,390.0,P,12.3,14.75,13.525,30.2253,-0.683644,0.017877,-0.294628,0.234402,11,379.4,22,55,
MSFT,2026-06-18,2026-06-29,392.5,P,13.85,16.5,15.175,29.9873,-0.727366,0.016822,-0.269032,0.218832,11,379.4,17,135,
MSFT,2026-06-18,2026-06-29,395.0,P,16.15,18.45,17.3,30.2131,-0.764548,0.015459,-0.247398,0.202616,11,379.4,12,26,
MSFT,2026-06-18,2026-06-29,397.5,P,17.7,21.4,19.55,34.9128,-0.764373,0.013384,-0.290529,0.202699,11,379.4,17,6,
MSFT,2026-06-18,2026-06-29,400.0,P,20.1,23.4,21.75,34.9982,-0.794383,0.012348,-0.265748,0.187471,11,379.4,11,137,
MSFT,2026-06-18,2026-06-29,405.0,P,24.55,27.55,26.05,34.9494,-0.847956,0.010221,-0.211226,0.154957,11,379.4,10,33,
MSFT,2026-06-18,2026-06-29,410.0,P,29.2,32.5,30.85,38.8434,-0.864382,0.008513,-0.21722,0.143451,11,379.4,9,35,
MSFT,2026-06-18,2026-06-29,412.5,P,31.7,34.95,33.325,40.5524,-0.872294,0.007823,-0.217072,0.137622,11,379.4,13,14,
MSFT,2026-06-18,2026-06-29,415.0,P,34.1,37.4,35.75,42.1881,-0.879587,0.007217,-0.216144,0.132074,11,379.4,5,36,
MSFT,2026-06-18,2026-06-29,417.5,P,36.5,40.1,38.3,45.5206,-0.876463,0.00681,-0.240961,0.134471,11,379.4,1,4,
MSFT,2026-06-18,2026-06-29,420.0,P,38.9,42.5,40.7,46.7535,-0.88462,0.006318,-0.234498,0.128143,11,379.4,7,11,
MSFT,2026-06-18,2026-06-29,427.5,P,46.4,49.7,48.05,49.9761,-0.906536,0.005073,-0.210479,0.109991,11,379.4,4,4,
MSFT,2026-06-18,2026-06-29,430.0,P,48.75,52.2,50.475,51.7339,-0.909357,0.004791,-0.213107,0.107523,11,379.4,0,1,
MSFT,2026-06-18,2026-06-29,435.0,P,53.75,57.35,55.55,56.4457,-0.90912,0.0044,-0.236166,0.107732,11,379.4,2,0,
MSFT,2026-06-18,2026-06-29,445.0,P,63.75,67.15,65.45,61.3285,-0.924268,0.00353,-0.220034,0.093926,11,379.4,0,0,
MSFT,2026-06-18,2026-06-29,450.0,P,68.75,72.15,70.45,64.5023,-0.927609,0.003243,-0.223628,0.090744,11,379.4,0,0,
MSFT,2026-06-18,2026-07-02,270.0,C,108.35,111.9,110.125,90.4054,0.978189,0.000776,-0.15114,0.038716,14,379.4,1,4,
MSFT,2026-06-18,2026-07-02,280.0,C,98.0,101.85,99.925,77.6858,0.981332,0.000791,-0.121409,0.03393,14,379.4,1,1,
MSFT,2026-06-18,2026-07-02,290.0,C,88.3,91.9,90.1,73.511,0.974303,0.001095,-0.144661,0.04444,14,379.4,33,34,
MSFT,2026-06-18,2026-07-02,300.0,C,78.5,81.8,80.15,66.5042,0.969857,0.001382,-0.149375,0.050758,14,379.4,1,17,
MSFT,2026-06-18,2026-07-02,305.0,C,73.55,76.95,75.25,64.1117,0.965037,0.001621,-0.160476,0.057366,14,379.4,5,11,
MSFT,2026-06-18,2026-07-02,310.0,C,68.45,72.0,70.225,59.8149,0.963678,0.001792,-0.156014,0.059187,14,379.4,14,33,
MSFT,2026-06-18,2026-07-02,315.0,C,63.35,67.0,65.175,55.2006,0.963087,0.001968,-0.148293,0.059973,14,379.4,12,13,
MSFT,2026-06-18,2026-07-02,320.0,C,58.85,62.05,60.45,54.7612,0.95097,0.002495,-0.177627,0.075446,14,379.4,1,20,
MSFT,2026-06-18,2026-07-02,325.0,C,53.7,57.1,55.4,50.2202,0.949183,0.0028,-0.169746,0.07763,14,379.4,3,211,
MSFT,2026-06-18,2026-07-02,330.0,C,49.0,52.2,50.6,60.7548,0.89319,0.004078,-0.325533,0.136791,14,379.4,6,18,
MSFT,2026-06-18,2026-07-02,335.0,C,43.6,47.3,45.45,56.6533,0.882948,0.004669,-0.324327,0.146049,14,379.4,13,11,
MSFT,2026-06-18,2026-07-02,340.0,C,38.8,42.45,40.625,52.7715,0.869949,0.005396,-0.325145,0.15723,14,379.4,1,13,
MSFT,2026-06-18,2026-07-02,345.0,C,34.25,37.7,35.975,49.2803,0.852586,0.006294,-0.330024,0.171245,14,379.4,2,9,
MSFT,2026-06-18,2026-07-02,350.0,C,30.15,32.85,31.5,45.0689,0.83493,0.007415,-0.325415,0.184499,14,379.4,11,40,
MSFT,2026-06-18,2026-07-02,355.0,C,25.6,28.35,26.975,42.2979,0.805324,0.008764,-0.336936,0.204657,14,379.4,3,45,
MSFT,2026-06-18,2026-07-02,360.0,C,21.4,22.95,22.175,35.2179,0.792694,0.01093,-0.295137,0.212523,14,379.4,22,51,
MSFT,2026-06-18,2026-07-02,365.0,C,17.7,19.25,18.475,34.9555,0.732348,0.012674,-0.331284,0.244609,14,379.4,311,5,
MSFT,2026-06-18,2026-07-02,370.0,C,14.15,15.65,14.9,33.9057,0.667182,0.014424,-0.350754,0.270006,14,379.4,91,110,
MSFT,2026-06-18,2026-07-02,372.5,C,12.6,13.5,13.05,31.7756,0.636302,0.015901,-0.339414,0.278957,14,379.4,372,37,
MSFT,2026-06-18,2026-07-02,375.0,C,11.35,12.3,11.825,32.6057,0.593506,0.016012,-0.357003,0.288252,14,379.4,240,145,
MSFT,2026-06-18,2026-07-02,377.5,C,9.6,10.4,10.0,30.7807,0.554365,0.017281,-0.342881,0.293675,14,379.4,184,7,
MSFT,2026-06-18,2026-07-02,380.0,C,8.5,9.0,8.75,30.2802,0.510636,0.017725,-0.338978,0.296327,14,379.4,1545,464,
MSFT,2026-06-18,2026-07-02,382.5,C,7.25,8.3,7.775,31.7207,0.469175,0.016875,-0.351836,0.295547,14,379.4,111,25,
MSFT,2026-06-18,2026-07-02,385.0,C,6.45,7.2,6.825,31.5314,0.427135,0.016743,-0.343765,0.291474,14,379.4,484,638,
MSFT,2026-06-18,2026-07-02,387.5,C,5.4,6.35,5.875,31.8488,0.387825,0.016187,-0.337882,0.284635,14,379.4,122,88,
MSFT,2026-06-18,2026-07-02,390.0,C,4.75,5.1,4.925,30.445,0.341343,0.016221,-0.308959,0.272669,14,379.4,1393,905,
MSFT,2026-06-18,2026-07-02,392.5,C,3.85,4.45,4.15,30.8051,0.305295,0.01531,-0.297645,0.260384,14,379.4,208,122,
MSFT,2026-06-18,2026-07-02,395.0,C,3.45,3.85,3.65,31.0615,0.271295,0.01436,-0.283142,0.246272,14,379.4,408,588,
MSFT,2026-06-18,2026-07-02,397.5,C,2.9,3.55,3.225,32.2517,0.246979,0.013175,-0.279269,0.234597,14,379.4,343,133,
MSFT,2026-06-18,2026-07-02,400.0,C,2.45,2.66,2.555,30.6648,0.204115,0.012438,-0.238123,0.210575,14,379.4,2745,1106,
MSFT,2026-06-18,2026-07-02,402.5,C,2.0,2.59,2.295,32.4592,0.190546,0.011271,-0.24116,0.201992,14,379.4,166,148,
MSFT,2026-06-18,2026-07-02,405.0,C,1.7,2.1,1.9,32.0441,0.161892,0.010297,-0.214455,0.182184,14,379.4,299,484,
MSFT,2026-06-18,2026-07-02,407.5,C,1.44,2.07,1.755,33.8141,0.152773,0.009394,-0.217401,0.175371,14,379.4,53,76,
MSFT,2026-06-18,2026-07-02,410.0,C,1.32,1.58,1.45,32.8376,0.124634,0.008419,-0.18361,0.152646,14,379.4,578,1023,
MSFT,2026-06-18,2026-07-02,412.5,C,1.03,1.41,1.22,33.4846,0.110984,0.007606,-0.172247,0.140614,14,379.4,24,96,
MSFT,2026-06-18,2026-07-02,415.0,C,1.1,1.2,1.15,33.6921,0.095954,0.006801,-0.155773,0.126516,14,379.4,736,1356,
MSFT,2026-06-18,2026-07-02,420.0,C,0.82,0.95,0.885,34.8639,0.075753,0.005506,-0.134762,0.105986,14,379.4,517,1431,
MSFT,2026-06-18,2026-07-02,425.0,C,0.65,0.74,0.695,35.8405,0.05916,0.004424,-0.114237,0.087541,14,379.4,256,1426,
MSFT,2026-06-18,2026-07-02,430.0,C,0.53,0.56,0.545,36.5241,0.045055,0.003496,-0.093627,0.0705,14,379.4,513,3352,
MSFT,2026-06-18,2026-07-02,435.0,C,0.43,0.51,0.47,38.5016,0.039432,0.002977,-0.088484,0.063291,14,379.4,99,1463,
MSFT,2026-06-18,2026-07-02,440.0,C,0.36,0.42,0.39,39.649,0.032055,0.00244,-0.076809,0.053407,14,379.4,269,1331,
MSFT,2026-06-18,2026-07-02,445.0,C,0.29,0.51,0.4,43.5553,0.035106,0.002394,-0.090825,0.057558,14,379.4,1113,885,
MSFT,2026-06-18,2026-07-02,450.0,C,0.26,0.4,0.33,44.1412,0.027771,0.001946,-0.075771,0.047416,14,379.4,183,4003,
MSFT,2026-06-18,2026-07-02,455.0,C,0.08,0.35,0.215,45.4595,0.023815,0.001661,-0.068566,0.041693,14,379.4,32,743,
MSFT,2026-06-18,2026-07-02,460.0,C,0.18,0.26,0.22,45.5572,0.017921,0.001303,-0.053979,0.032771,14,379.4,436,2419,
MSFT,2026-06-18,2026-07-02,465.0,C,0.12,0.25,0.185,47.4615,0.016704,0.001178,-0.052922,0.030859,14,379.4,26,606,
MSFT,2026-06-18,2026-07-02,470.0,C,0.15,0.27,0.21,50.0982,0.017038,0.001135,-0.056782,0.031386,14,379.4,50,1473,
MSFT,2026-06-18,2026-07-02,475.0,C,0.04,0.23,0.135,50.9771,0.014374,0.000964,-0.049913,0.027126,14,379.4,66,724,
MSFT,2026-06-18,2026-07-02,480.0,C,0.1,0.15,0.125,50.0005,0.00968,0.000697,-0.034732,0.01925,14,379.4,768,17967,
MSFT,2026-06-18,2026-07-02,485.0,C,0.05,0.19,0.12,50.4888,0.007766,0.000569,-0.028897,0.015867,14,379.4,35,553,
MSFT,2026-06-18,2026-07-02,490.0,C,0.01,0.14,0.075,53.3208,0.008562,0.000587,-0.033236,0.017288,14,379.4,20,1181,
MSFT,2026-06-18,2026-07-02,495.0,C,0.06,0.65,0.355,62.5004,0.017857,0.000947,-0.073575,0.03267,14,379.4,7,299,
MSFT,2026-06-18,2026-07-02,500.0,C,0.04,0.2,0.12,55.8598,0.007035,0.000472,-0.029272,0.014543,14,379.4,558,1088,
MSFT,2026-06-18,2026-07-02,505.0,C,0.03,0.35,0.19,60.9379,0.010044,0.000591,-0.043632,0.019879,14,379.4,3,182,
MSFT,2026-06-18,2026-07-02,510.0,C,0.01,0.4,0.205,63.3793,0.010448,0.000588,-0.046956,0.020576,14,379.4,3,5118,
MSFT,2026-06-18,2026-07-02,515.0,C,0.0,1.08,0.54,74.7073,0.02244,0.000961,-0.106617,0.039656,14,379.4,2,151,
MSFT,2026-06-18,2026-07-02,520.0,C,0.0,0.13,0.065,58.5942,0.003709,0.000254,-0.017353,0.008227,14,379.4,3,109,
MSFT,2026-06-18,2026-07-02,525.0,C,0.0,1.42,0.71,81.9826,0.02656,0.001009,-0.134714,0.045685,14,379.4,5,119,
MSFT,2026-06-18,2026-07-02,530.0,C,0.01,0.05,0.03,57.227,0.001784,0.000134,-0.008743,0.004246,14,379.4,16,219,
MSFT,2026-06-18,2026-07-02,535.0,C,0.0,0.29,0.145,69.0433,0.006877,0.000374,-0.0354,0.014255,14,379.4,21,19,
MSFT,2026-06-18,2026-07-02,540.0,C,0.0,0.05,0.025,58.9848,0.001415,0.000106,-0.007294,0.003438,14,379.4,10,121,
MSFT,2026-06-18,2026-07-02,545.0,C,0.0,0.56,0.28,78.3694,0.011485,0.000516,-0.062946,0.022341,14,379.4,4,52,
MSFT,2026-06-18,2026-07-02,550.0,C,0.0,0.1,0.05,66.016,0.002583,0.000163,-0.014096,0.005939,14,379.4,13,509,
MSFT,2026-06-18,2026-07-02,555.0,C,0.01,0.12,0.065,69.1409,0.003157,0.000186,-0.017692,0.007118,14,379.4,2,233,
MSFT,2026-06-18,2026-07-02,560.0,C,0.0,0.75,0.375,86.6212,0.013834,0.000549,-0.08169,0.026246,14,379.4,2,42,
MSFT,2026-06-18,2026-07-02,270.0,P,0.01,0.05,0.03,60.1566,-0.001548,0.000112,-0.007954,0.003731,14,379.4,6,33,
MSFT,2026-06-18,2026-07-02,280.0,P,0.0,0.77,0.385,73.926,-0.014613,0.000674,-0.072058,0.027514,14,379.4,3,14,
MSFT,2026-06-18,2026-07-02,290.0,P,0.01,0.74,0.375,66.2113,-0.015862,0.000808,-0.069179,0.029522,14,379.4,5,23,
MSFT,2026-06-18,2026-07-02,300.0,P,0.01,0.55,0.28,56.2993,-0.013995,0.000853,-0.052747,0.026508,14,379.4,2,53,
MSFT,2026-06-18,2026-07-02,305.0,P,0.03,0.48,0.255,52.1489,-0.013832,0.000911,-0.048329,0.026242,14,379.4,4,18,
MSFT,2026-06-18,2026-07-02,310.0,P,0.0,1.32,0.66,57.2758,-0.030773,0.001633,-0.104401,0.051636,14,379.4,10,30,
MSFT,2026-06-18,2026-07-02,315.0,P,0.01,0.37,0.19,48.1939,-0.021033,0.001411,-0.063793,0.037544,14,379.4,15,96,
MSFT,2026-06-18,2026-07-02,320.0,P,0.01,0.18,0.095,39.942,-0.012751,0.001109,-0.034396,0.024461,14,379.4,23,21,
MSFT,2026-06-18,2026-07-02,325.0,P,0.01,0.23,0.12,38.1354,-0.016655,0.001462,-0.041274,0.030783,14,379.4,13,93,
MSFT,2026-06-18,2026-07-02,330.0,P,0.03,0.43,0.23,38.8922,-0.029518,0.002323,-0.068131,0.049883,14,379.4,146,506,
MSFT,2026-06-18,2026-07-02,335.0,P,0.2,0.39,0.295,34.7663,-0.02988,0.002625,-0.0614,0.05039,14,379.4,38,49,
MSFT,2026-06-18,2026-07-02,340.0,P,0.37,0.52,0.445,33.155,-0.040696,0.003547,-0.0753,0.064934,14,379.4,95,238,
MSFT,2026-06-18,2026-07-02,345.0,P,0.56,0.96,0.76,34.0339,-0.069391,0.005274,-0.117736,0.099099,14,379.4,147,351,
MSFT,2026-06-18,2026-07-02,350.0,P,0.86,1.32,1.09,32.7766,-0.09502,0.006941,-0.14331,0.125607,14,379.4,456,713,
MSFT,2026-06-18,2026-07-02,355.0,P,1.28,1.83,1.555,31.6535,-0.130102,0.008999,-0.17269,0.157273,14,379.4,290,446,
MSFT,2026-06-18,2026-07-02,360.0,P,1.86,2.51,2.185,30.4694,-0.175431,0.011404,-0.201866,0.191838,14,379.4,474,411,
MSFT,2026-06-18,2026-07-02,365.0,P,3.15,3.55,3.35,29.8103,-0.237001,0.013938,-0.23491,0.229408,14,379.4,513,1000,
MSFT,2026-06-18,2026-07-02,367.5,P,3.4,4.3,3.85,29.9079,-0.275153,0.015019,-0.254049,0.248001,14,379.4,209,189,
MSFT,2026-06-18,2026-07-02,370.0,P,4.3,5.0,4.65,29.4563,-0.312758,0.016181,-0.264488,0.26315,14,379.4,566,935,
MSFT,2026-06-18,2026-07-02,372.5,P,4.95,6.1,5.525,30.0666,-0.357569,0.016707,-0.283644,0.277333,14,379.4,49,52,
MSFT,2026-06-18,2026-07-02,375.0,P,6.25,6.8,6.525,28.9375,-0.397847,0.017942,-0.280501,0.28666,14,379.4,1182,1078,
MSFT,2026-06-18,2026-07-02,377.5,P,7.2,8.05,7.625,29.3098,-0.444091,0.018138,-0.289609,0.293516,14,379.4,157,28,
MSFT,2026-06-18,2026-07-02,380.0,P,8.4,9.15,8.775,28.8154,-0.489996,0.018627,-0.285478,0.296339,14,379.4,656,1428,
MSFT,2026-06-18,2026-07-02,382.5,P,9.45,10.85,10.15,29.9262,-0.534108,0.017875,-0.294331,0.295348,14,379.4,51,226,
MSFT,2026-06-18,2026-07-02,385.0,P,10.8,12.4,11.6,30.207,-0.57706,0.017441,-0.290691,0.290884,14,379.4,254,1473,
MSFT,2026-06-18,2026-07-02,387.5,P,12.35,14.05,13.2,30.4939,-0.618052,0.01683,-0.283751,0.283357,14,379.4,85,207,
MSFT,2026-06-18,2026-07-02,390.0,P,14.0,15.6,14.8,30.0971,-0.66064,0.016372,-0.265823,0.272063,14,379.4,139,1235,
MSFT,2026-06-18,2026-07-02,392.5,P,15.65,17.7,16.675,31.3667,-0.69112,0.015113,-0.265213,0.261728,14,379.4,53,50,
MSFT,2026-06-18,2026-07-02,395.0,P,17.45,19.5,18.475,31.2629,-0.727273,0.014305,-0.246153,0.246918,14,379.4,142,948,
MSFT,2026-06-18,2026-07-02,397.5,P,19.4,21.7,20.55,32.4714,-0.751422,0.013131,-0.242323,0.235407,14,379.4,3,78,
MSFT,2026-06-18,2026-07-02,400.0,P,21.45,23.6,22.525,32.1967,-0.783695,0.012256,-0.218435,0.217874,14,379.4,151,1076,
MSFT,2026-06-18,2026-07-02,402.5,P,23.1,26.45,24.775,35.9259,-0.783745,0.010983,-0.247131,0.217845,14,379.4,32,37,
MSFT,2026-06-18,2026-07-02,405.0,P,25.25,27.9,26.575,33.0817,-0.829899,0.010299,-0.187959,0.188102,14,379.4,89,776,
MSFT,2026-06-18,2026-07-02,410.0,P,29.85,32.4,31.125,34.1681,-0.865357,0.008536,-0.16043,0.161036,14,379.4,31,1030,
MSFT,2026-06-18,2026-07-02,412.5,P,32.6,35.4,34.0,38.8434,-0.851537,0.008023,-0.202841,0.17206,14,379.4,1,21,
MSFT,2026-06-18,2026-07-02,415.0,P,34.4,37.95,36.175,40.9674,-0.855479,0.007471,-0.210981,0.16898,14,379.4,14,408,
MSFT,2026-06-18,2026-07-02,420.0,P,39.25,42.25,40.75,40.1861,-0.891501,0.006235,-0.160498,0.138346,14,379.4,55,1029,
MSFT,2026-06-18,2026-07-02,425.0,P,44.1,46.75,45.425,39.649,-0.919951,0.005049,-0.116903,0.110517,14,379.4,14,754,
MSFT,2026-06-18,2026-07-02,430.0,P,48.9,52.35,50.625,47.376,-0.901089,0.004946,-0.179451,0.129363,14,379.4,33,423,
MSFT,2026-06-18,2026-07-02,435.0,P,53.9,56.85,55.375,46.4849,-0.925239,0.004088,-0.133393,0.104927,14,379.4,4,287,
MSFT,2026-06-18,2026-07-02,440.0,P,58.8,61.85,60.325,49.3657,-0.929198,0.003693,-0.135989,0.100644,14,379.4,37,211,
MSFT,2026-06-18,2026-07-02,445.0,P,63.85,66.75,65.3,51.2334,-0.936406,0.003275,-0.127265,0.092626,14,379.4,7,7,
MSFT,2026-06-18,2026-07-02,450.0,P,68.85,71.85,70.35,54.9443,-0.935629,0.003082,-0.140786,0.093505,14,379.4,19,113,
MSFT,2026-06-18,2026-07-02,455.0,P,73.75,77.1,75.425,60.0102,-0.929942,0.003013,-0.170954,0.09983,14,379.4,8,8,
MSFT,2026-06-18,2026-07-02,460.0,P,79.25,82.35,80.8,64.9662,-0.924978,0.002933,-0.200762,0.105206,14,379.4,2,1,
MSFT,2026-06-18,2026-07-02,465.0,P,84.05,86.9,85.475,63.3793,-0.941285,0.002487,-0.152564,0.087023,14,379.4,1,0,
MSFT,2026-06-18,2026-07-02,470.0,P,88.75,92.3,90.525,69.8611,-0.931421,0.002546,-0.200443,0.098204,14,379.4,1,1,
MSFT,2026-06-18,2026-07-02,475.0,P,93.85,97.15,95.5,70.9964,-0.937803,0.002322,-0.185525,0.091037,14,379.4,1,0,
MSFT,2026-06-18,2026-07-02,480.0,P,98.9,102.2,100.55,73.9993,-0.938308,0.002214,-0.193238,0.09046,14,379.4,12,0,
MSFT,2026-06-18,2026-07-02,485.0,P,104.1,107.1,105.6,75.4397,-0.942792,0.002047,-0.183231,0.085264,14,379.4,2,0,
MSFT,2026-06-18,2026-07-02,490.0,P,108.75,111.7,110.225,73.218,-0.955669,0.001721,-0.134517,0.069587,14,379.4,1,0,
MSFT,2026-06-18,2026-07-02,495.0,P,114.05,116.95,115.5,78.5403,-0.949815,0.001772,-0.167849,0.076861,14,379.4,1,0,
MSFT,2026-06-18,2026-07-02,500.0,P,118.75,122.3,120.525,84.6925,-0.942104,0.001841,-0.212351,0.086069,14,379.4,9,0,
MSFT,2026-06-18,2026-07-02,510.0,P,128.75,132.3,130.525,89.3067,-0.944738,0.001683,-0.215545,0.082968,14,379.4,0,0,
MSFT,2026-06-18,2026-07-02,515.0,P,134.2,137.3,135.75,62.7933,-0.992065,0.000466,0.014985,0.016171,14,379.4,2,0,
MSFT,2026-06-18,2026-07-02,520.0,P,139.1,142.3,140.7,61.5238,-0.994526,0.000343,0.026251,0.011646,14,379.4,11,4,
MSFT,2026-06-18,2026-07-02,525.0,P,144.2,147.2,145.7,63.184,-0.994639,0.000328,0.026548,0.011432,14,379.4,1,0,
MSFT,2026-06-18,2026-07-02,540.0,P,158.85,162.3,160.575,102.3198,-0.950962,0.001336,-0.223412,0.075455,14,379.4,1,0,
MSFT,2026-06-18,2026-07-02,545.0,P,163.75,167.3,165.525,104.3706,-0.95183,0.001291,-0.224418,0.074386,14,379.4,1,1,
MSFT,2026-06-18,2026-07-02,555.0,P,173.75,177.2,175.475,107.1782,-0.955481,0.00118,-0.213284,0.069824,14,379.4,0,0,
MSFT,2026-06-18,2026-07-10,280.0,C,98.25,102.1,100.175,67.0902,0.973822,0.000972,-0.113209,0.056579,22,379.4,6,6,
MSFT,2026-06-18,2026-07-10,290.0,C,88.25,92.1,90.175,60.474,0.971216,0.001167,-0.112006,0.061238,22,379.4,2,11,
MSFT,2026-06-18,2026-07-10,300.0,C,78.7,82.2,80.45,57.3735,0.960207,0.001606,-0.13262,0.07993,22,379.4,10,20,
MSFT,2026-06-18,2026-07-10,305.0,C,73.25,77.4,75.325,52.6616,0.961637,0.001698,-0.121816,0.077582,22,379.4,10,10,
MSFT,2026-06-18,2026-07-10,310.0,C,68.7,72.35,70.525,51.5019,0.953364,0.002033,-0.13548,0.09086,22,379.4,10,10,
MSFT,2026-06-18,2026-07-10,315.0,C,63.85,67.35,65.6,61.4384,0.90713,0.002904,-0.243884,0.154821,22,379.4,2,2,
MSFT,2026-06-18,2026-07-10,320.0,C,58.9,62.4,60.65,57.8556,0.900654,0.003241,-0.241869,0.162687,22,379.4,2,7,
MSFT,2026-06-18,2026-07-10,325.0,C,54.0,57.7,55.85,55.5913,0.888458,0.003668,-0.251466,0.176902,22,379.4,0,12,
MSFT,2026-06-18,2026-07-10,330.0,C,49.8,52.75,51.275,51.9109,0.880122,0.004134,-0.247811,0.186195,22,379.4,19,18,
MSFT,2026-06-18,2026-07-10,335.0,C,44.6,48.05,46.325,49.3779,0.865524,0.004708,-0.254406,0.201698,22,379.4,144,13,
MSFT,2026-06-18,2026-07-10,340.0,C,40.0,43.25,41.625,46.2286,0.851354,0.005382,-0.254798,0.215866,22,379.4,146,14,
MSFT,2026-06-18,2026-07-10,345.0,C,35.3,38.75,37.025,44.1595,0.829258,0.006169,-0.264834,0.236367,22,379.4,38,4,
MSFT,2026-06-18,2026-07-10,350.0,C,31.0,34.2,32.6,41.6021,0.805756,0.007098,-0.269417,0.256204,22,379.4,3,28,
MSFT,2026-06-18,2026-07-10,355.0,C,26.45,30.05,28.25,40.1373,0.772234,0.008078,-0.282915,0.281289,22,379.4,5,6,
MSFT,2026-06-18,2026-07-10,360.0,C,23.3,25.25,24.275,36.1273,0.745685,0.009529,-0.271029,0.298678,22,379.4,25,19,
MSFT,2026-06-18,2026-07-10,365.0,C,19.55,21.45,20.5,34.8883,0.698578,0.010722,-0.281728,0.324552,22,379.4,60,210,
MSFT,2026-06-18,2026-07-10,370.0,C,16.5,17.5,17.0,32.5996,0.64841,0.012218,-0.278915,0.345578,22,379.4,140,184,
MSFT,2026-06-18,2026-07-10,375.0,C,13.25,14.45,13.85,32.0991,0.585274,0.013037,-0.285659,0.363076,22,379.4,421,48,
MSFT,2026-06-18,2026-07-10,380.0,C,10.85,11.85,11.35,31.9526,0.518817,0.013389,-0.288078,0.371184,22,379.4,584,587,
MSFT,2026-06-18,2026-07-10,385.0,C,8.75,9.5,9.125,31.6047,0.451597,0.013452,-0.281157,0.368859,22,379.4,639,328,
MSFT,2026-06-18,2026-07-10,390.0,C,6.7,7.5,7.1,31.33,0.385477,0.013103,-0.267516,0.356179,22,379.4,465,598,
MSFT,2026-06-18,2026-07-10,395.0,C,4.7,5.7,5.2,30.7258,0.320169,0.012498,-0.244259,0.333173,22,379.4,552,568,
MSFT,2026-06-18,2026-07-10,400.0,C,3.65,4.45,4.05,30.8967,0.26433,0.011367,-0.223564,0.3047,22,379.4,852,848,
MSFT,2026-06-18,2026-07-10,405.0,C,2.88,3.65,3.265,31.8244,0.221114,0.010018,-0.208102,0.276597,22,379.4,264,459,
MSFT,2026-06-18,2026-07-10,410.0,C,2.44,2.75,2.595,31.7329,0.176606,0.008772,-0.180613,0.2415,22,379.4,718,1248,
MSFT,2026-06-18,2026-07-10,415.0,C,2.02,2.35,2.185,33.0817,0.149979,0.007566,-0.168742,0.217157,22,379.4,235,339,
MSFT,2026-06-18,2026-07-10,420.0,C,1.55,1.83,1.69,33.4052,0.120654,0.006454,-0.146414,0.187043,22,379.4,1735,1845,
MSFT,2026-06-18,2026-07-10,425.0,C,1.35,1.62,1.485,34.925,0.10472,0.005579,-0.138003,0.169044,22,379.4,102,743,
MSFT,2026-06-18,2026-07-10,430.0,C,1.11,1.22,1.165,34.925,0.082034,0.004657,-0.11502,0.141126,22,379.4,435,1260,
MSFT,2026-06-18,2026-07-10,435.0,C,0.94,1.12,1.03,36.5851,0.073098,0.004073,-0.110174,0.12929,22,379.4,76,1945,
MSFT,2026-06-18,2026-07-10,440.0,C,0.78,1.02,0.9,38.0866,0.064959,0.003572,-0.104553,0.118045,22,379.4,110,894,
MSFT,2026-06-18,2026-07-10,445.0,C,0.69,0.85,0.77,38.7946,0.054389,0.003051,-0.092543,0.102706,22,379.4,16,891,
MSFT,2026-06-18,2026-07-10,450.0,C,0.55,0.83,0.69,40.711,0.050982,0.002762,-0.092133,0.097566,22,379.4,148,804,
