symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-01,2026-07-10,355.0,P,0.76,0.9,0.83,35.5963,-0.07185,0.006377,-0.160597,0.082661,9,384.28,645,1183,
MSFT,2026-07-01,2026-07-10,357.5,P,0.98,1.18,1.08,35.7672,-0.09168,0.007628,-0.193737,0.099344,9,384.28,117,167,
MSFT,2026-07-01,2026-07-10,360.0,P,1.02,1.42,1.22,35.1325,-0.109874,0.008862,-0.216883,0.113372,9,384.28,727,1209,
MSFT,2026-07-01,2026-07-10,362.5,P,1.51,1.75,1.63,34.8151,-0.13322,0.010241,-0.245769,0.129826,9,384.28,552,719,
MSFT,2026-07-01,2026-07-10,365.0,P,1.88,1.97,1.925,33.4479,-0.152995,0.011705,-0.258772,0.142555,9,384.28,801,1674,
MSFT,2026-07-01,2026-07-10,367.5,P,2.27,2.61,2.44,34.217,-0.190836,0.013178,-0.304457,0.164191,9,384.28,269,348,
MSFT,2026-07-01,2026-07-10,370.0,P,2.8,2.98,2.89,33.0207,-0.219511,0.014841,-0.318537,0.178442,9,384.28,1061,1487,
MSFT,2026-07-01,2026-07-10,372.5,P,3.45,3.85,3.65,33.8996,-0.264792,0.016006,-0.361426,0.197569,9,384.28,262,413,
MSFT,2026-07-01,2026-07-10,375.0,P,4.2,4.6,4.4,33.6799,-0.306457,0.017272,-0.383971,0.211813,9,384.28,980,1444,
MSFT,2026-07-01,2026-07-10,377.5,P,4.8,5.5,5.15,33.6493,-0.351759,0.018275,-0.404381,0.223914,9,384.28,644,122,
MSFT,2026-07-01,2026-07-10,380.0,P,6.0,6.5,6.25,33.57,-0.398923,0.019059,-0.418335,0.232963,9,384.28,613,1285,
MSFT,2026-07-01,2026-07-10,382.5,P,6.95,7.65,7.3,33.6188,-0.447641,0.019496,-0.427587,0.238655,9,384.28,283,104,
MSFT,2026-07-01,2026-07-10,385.0,P,8.1,8.9,8.5,33.6127,-0.496724,0.019668,-0.429331,0.240723,9,384.28,330,1337,
MSFT,2026-07-01,2026-07-10,387.5,P,9.2,10.35,9.775,33.9362,-0.544914,0.019358,-0.428771,0.239204,9,384.28,157,127,
MSFT,2026-07-01,2026-07-10,390.0,P,10.7,11.95,11.325,34.4123,-0.590771,0.018713,-0.424105,0.234473,9,384.28,242,702,
MSFT,2026-07-01,2026-07-10,392.5,P,12.85,13.65,13.25,34.8883,-0.633934,0.017872,-0.414036,0.227034,9,384.28,70,90,
MSFT,2026-07-01,2026-07-10,395.0,P,14.4,15.45,14.925,35.3888,-0.673978,0.016876,-0.399783,0.21746,9,384.28,134,1327,
MSFT,2026-07-01,2026-07-10,397.5,P,15.75,16.75,16.25,33.1977,-0.727501,0.016582,-0.339698,0.200438,9,384.28,95,4,
MSFT,2026-07-01,2026-07-10,400.0,P,17.45,19.0,18.225,34.9616,-0.753718,0.014943,-0.33826,0.190228,9,384.28,181,1145,
MSFT,2026-07-01,2026-07-10,402.5,P,19.65,20.75,20.2,33.8752,-0.795912,0.013863,-0.288757,0.170994,9,384.28,50,70,
MSFT,2026-07-01,2026-07-10,405.0,P,21.9,24.6,23.25,43.6102,-0.764026,0.011704,-0.418109,0.185857,9,384.28,63,410,
MSFT,2026-07-01,2026-07-10,410.0,P,24.85,28.95,26.9,45.5267,-0.804478,0.010052,-0.387277,0.16664,9,384.28,9,425,
MSFT,2026-07-01,2026-07-10,412.5,P,28.05,31.15,29.6,46.3262,-0.82258,0.009302,-0.368696,0.156906,9,384.28,9,30,
MSFT,2026-07-01,2026-07-10,415.0,P,29.85,33.5,31.675,47.8399,-0.834987,0.008599,-0.362277,0.149797,9,384.28,13,85,
MSFT,2026-07-01,2026-07-10,420.0,P,34.7,38.2,36.45,50.5376,-0.857433,0.007389,-0.344562,0.135973,9,384.28,9,29,
MSFT,2026-07-01,2026-07-10,425.0,P,39.3,43.0,41.15,53.5161,-0.87403,0.006409,-0.332976,0.124889,9,384.28,7,6,
MSFT,2026-07-01,2026-07-10,427.5,P,41.8,45.4,43.6,54.8833,-0.881605,0.005983,-0.325698,0.119568,9,384.28,4,0,
MSFT,2026-07-01,2026-07-10,430.0,P,44.55,47.75,46.15,55.7866,-0.890473,0.005569,-0.311115,0.113115,9,384.28,12,3,
MSFT,2026-07-01,2026-07-10,435.0,P,49.55,52.75,51.15,59.766,-0.896949,0.004974,-0.319191,0.108244,9,384.28,8,0,
MSFT,2026-07-01,2026-07-10,440.0,P,54.55,57.75,56.15,63.6356,-0.902504,0.004486,-0.326569,0.103952,9,384.28,8,3,
MSFT,2026-07-01,2026-07-10,445.0,P,59.25,62.75,61.0,67.3831,-0.907406,0.004079,-0.333006,0.100077,9,384.28,1,0,
MSFT,2026-07-01,2026-07-10,450.0,P,64.1,67.75,65.925,71.0574,-0.911645,0.003736,-0.339254,0.096654,9,384.28,2,2,
MSFT,2026-07-01,2026-07-10,455.0,P,69.45,72.75,71.1,53.0278,-0.975929,0.001769,-0.055475,0.034164,9,384.28,102,0,
MSFT,2026-07-01,2026-07-10,460.0,P,74.1,77.75,75.925,50.8306,-0.986167,0.001152,-0.014123,0.021313,9,384.28,5,0,
MSFT,2026-07-01,2026-07-10,465.0,P,79.25,82.75,81.0,55.8598,-0.982973,0.001252,-0.032604,0.025474,9,384.28,3,0,
MSFT,2026-07-01,2026-07-10,470.0,P,84.55,87.75,86.15,62.5492,-0.976799,0.001454,-0.068369,0.033122,9,384.28,1,0,
MSFT,2026-07-01,2026-07-10,475.0,P,89.5,92.7,91.1,63.9652,-0.979856,0.001262,-0.057108,0.029395,9,384.28,2,0,
MSFT,2026-07-01,2026-07-10,480.0,P,94.55,97.75,96.15,67.8714,-0.978569,0.001253,-0.068995,0.030978,9,384.28,1,0,
MSFT,2026-07-01,2026-07-10,490.0,P,104.75,107.7,106.225,74.9026,-0.977236,0.001195,-0.086864,0.032596,9,384.28,0,0,
MSFT,2026-07-01,2026-07-10,500.0,P,114.55,117.75,116.15,77.9787,-0.981288,0.000972,-0.069669,0.02761,9,384.28,10,0,
MSFT,2026-07-01,2026-07-10,515.0,P,129.45,132.75,131.1,83.6427,-0.984483,0.000772,-0.057742,0.023526,9,384.28,0,0,
MSFT,2026-07-01,2026-07-10,520.0,P,134.55,137.75,136.15,87.5001,-0.983247,0.000789,-0.070087,0.025124,9,384.28,13,0,
MSFT,2026-07-01,2026-07-10,525.0,P,139.75,142.7,141.225,91.9923,-0.981307,0.000824,-0.088506,0.027586,9,384.28,2,0,
MSFT,2026-07-01,2026-07-10,530.0,P,144.15,147.75,145.95,84.4728,-0.990628,0.000494,-0.017986,0.015196,9,384.28,0,0,
MSFT,2026-07-01,2026-07-10,535.0,P,149.55,152.75,151.15,94.2872,-0.984409,0.000688,-0.070137,0.023623,9,384.28,0,0,
MSFT,2026-07-01,2026-07-10,545.0,P,159.15,162.75,160.95,90.7227,-0.991228,0.000434,-0.017412,0.014341,9,384.28,0,1,
MSFT,2026-07-01,2026-07-17,215.0,C,167.8,171.85,169.825,129.3949,0.988845,0.000282,-0.11665,0.023585,16,384.28,7,147,
MSFT,2026-07-01,2026-07-17,220.0,C,162.85,167.0,164.925,128.0277,0.986818,0.000329,-0.130756,0.027258,16,384.28,10,36,
MSFT,2026-07-01,2026-07-17,225.0,C,157.8,161.95,159.875,121.8754,0.987181,0.000337,-0.123566,0.026609,16,384.28,2,21,
MSFT,2026-07-01,2026-07-17,230.0,C,152.85,157.0,154.925,118.9457,0.985816,0.000377,-0.130609,0.029038,16,384.28,1,15,
MSFT,2026-07-01,2026-07-17,235.0,C,147.8,152.05,149.925,114.5024,0.985298,0.000404,-0.130319,0.029948,16,384.28,5,28,
MSFT,2026-07-01,2026-07-17,240.0,C,142.85,146.95,144.9,109.4731,0.985202,0.000425,-0.126691,0.030116,16,384.28,1,19,
MSFT,2026-07-01,2026-07-17,245.0,C,137.95,142.0,139.975,107.227,0.983183,0.000484,-0.136699,0.033608,16,384.28,1,25,
MSFT,2026-07-01,2026-07-17,250.0,C,132.95,136.95,134.95,102.3931,0.983002,0.000512,-0.13311,0.033917,16,384.28,2,394,
MSFT,2026-07-01,2026-07-17,255.0,C,127.9,132.0,129.95,98.2422,0.982335,0.000551,-0.132672,0.035051,16,384.28,1,27,
MSFT,2026-07-01,2026-07-17,260.0,C,122.95,127.0,124.975,94.7754,0.981066,0.000606,-0.135648,0.037184,16,384.28,1,26,
MSFT,2026-07-01,2026-07-17,265.0,C,117.9,122.0,119.95,90.2345,0.980783,0.000645,-0.1322,0.037656,16,384.28,1,19,
MSFT,2026-07-01,2026-07-17,270.0,C,112.85,117.05,114.95,86.2794,0.979971,0.000698,-0.131652,0.039003,16,384.28,2,33,
MSFT,2026-07-01,2026-07-17,275.0,C,108.0,112.15,110.075,84.9123,0.976155,0.000822,-0.146757,0.045193,16,384.28,3,23,
MSFT,2026-07-01,2026-07-17,280.0,C,102.95,107.1,105.025,80.0783,0.976246,0.000869,-0.140078,0.045047,16,384.28,3,45,
MSFT,2026-07-01,2026-07-17,285.0,C,98.1,102.0,100.05,76.7092,0.974493,0.000963,-0.142418,0.04782,16,384.28,4,27,
MSFT,2026-07-01,2026-07-17,290.0,C,93.1,97.1,95.1,73.7551,0.971972,0.001084,-0.147436,0.051737,16,384.28,3,112,
MSFT,2026-07-01,2026-07-17,295.0,C,88.1,92.15,90.125,70.3616,0.969907,0.001205,-0.149295,0.054885,16,384.28,1,135,
MSFT,2026-07-01,2026-07-17,300.0,C,83.15,87.05,85.1,66.2357,0.969007,0.001312,-0.145498,0.056241,16,384.28,8,252,
MSFT,2026-07-01,2026-07-17,305.0,C,78.2,82.0,80.1,62.5248,0.967328,0.001451,-0.144311,0.058746,16,384.28,1,19,
MSFT,2026-07-01,2026-07-17,310.0,C,73.2,77.2,75.2,60.2299,0.962403,0.001691,-0.153907,0.065921,16,384.28,10,60,
MSFT,2026-07-01,2026-07-17,315.0,C,68.25,72.3,70.275,57.4467,0.957869,0.001945,-0.159971,0.072313,16,384.28,6,53,
MSFT,2026-07-01,2026-07-17,320.0,C,63.35,67.35,65.35,54.5903,0.952826,0.002241,-0.165582,0.079208,16,384.28,7,147,
MSFT,2026-07-01,2026-07-17,325.0,C,58.4,62.5,60.45,51.8804,0.946488,0.002608,-0.172697,0.087579,16,384.28,24,30,
MSFT,2026-07-01,2026-07-17,330.0,C,53.45,57.3,55.375,61.9511,0.894602,0.003658,-0.313028,0.146699,16,384.28,20,412,
MSFT,2026-07-01,2026-07-17,335.0,C,48.55,52.7,50.625,59.8515,0.879161,0.004175,-0.331396,0.161737,16,384.28,1,58,
MSFT,2026-07-01,2026-07-17,340.0,C,43.8,47.75,45.775,55.5791,0.869536,0.004742,-0.32536,0.170622,16,384.28,86,277,
MSFT,2026-07-01,2026-07-17,345.0,C,39.15,42.5,40.825,49.7075,0.865138,0.005425,-0.300534,0.174564,16,384.28,8,119,
MSFT,2026-07-01,2026-07-17,350.0,C,34.5,37.55,36.025,45.4229,0.852477,0.006309,-0.292714,0.185516,16,384.28,170,1284,
MSFT,2026-07-01,2026-07-17,355.0,C,30.55,33.9,32.225,46.8633,0.808759,0.007226,-0.349078,0.219206,16,384.28,40,657,
MSFT,2026-07-01,2026-07-17,357.5,C,28.35,31.55,29.95,44.9957,0.797041,0.007802,-0.347362,0.227239,16,384.28,113,313,
MSFT,2026-07-01,2026-07-17,360.0,C,26.25,29.1,27.675,42.6703,0.786224,0.008483,-0.3401,0.234307,16,384.28,257,1454,
MSFT,2026-07-01,2026-07-17,362.5,C,23.8,27.0,25.4,41.6571,0.767668,0.009111,-0.346983,0.245684,16,384.28,22,241,
MSFT,2026-07-01,2026-07-17,365.0,C,22.95,24.45,23.7,38.8251,0.756105,0.010039,-0.333088,0.252312,16,384.28,163,1325,
MSFT,2026-07-01,2026-07-17,367.5,C,21.15,22.25,21.7,37.2321,0.736484,0.010903,-0.332165,0.262778,16,384.28,93,509,
MSFT,2026-07-01,2026-07-17,370.0,C,19.35,20.4,19.875,36.7316,0.709508,0.011592,-0.341941,0.275625,16,384.28,787,4149,
MSFT,2026-07-01,2026-07-17,372.5,C,17.85,18.95,18.4,37.3419,0.676546,0.011956,-0.361682,0.289008,16,384.28,358,992,
MSFT,2026-07-01,2026-07-17,375.0,C,16.65,17.05,16.85,36.2189,0.648647,0.012729,-0.361308,0.298428,16,384.28,1231,5978,
MSFT,2026-07-01,2026-07-17,377.5,C,14.75,15.35,15.05,35.5231,0.617277,0.013351,-0.363292,0.307004,16,384.28,194,695,
MSFT,2026-07-01,2026-07-17,380.0,C,13.5,14.25,13.875,36.4447,0.581679,0.013319,-0.379085,0.314224,16,384.28,5196,17916,
MSFT,2026-07-01,2026-07-17,382.5,C,12.25,12.45,12.35,34.9616,0.548623,0.014077,-0.368185,0.318588,16,384.28,405,733,
MSFT,2026-07-01,2026-07-17,385.0,C,11.0,11.2,11.1,34.9006,0.513208,0.0142,-0.368738,0.320799,16,384.28,1614,3930,
MSFT,2026-07-01,2026-07-17,387.5,C,9.6,10.3,9.95,35.6452,0.478961,0.013891,-0.374662,0.320529,16,384.28,2559,2417,
MSFT,2026-07-01,2026-07-17,390.0,C,8.6,9.05,8.825,35.0715,0.443376,0.013996,-0.364596,0.317737,16,384.28,5515,12609,
MSFT,2026-07-01,2026-07-17,392.5,C,7.6,8.1,7.85,35.163,0.409571,0.013738,-0.358745,0.312694,16,384.28,687,453,
MSFT,2026-07-01,2026-07-17,395.0,C,6.75,7.2,6.975,35.163,0.376423,0.013419,-0.349586,0.30545,16,384.28,2827,3904,
MSFT,2026-07-01,2026-07-17,397.5,C,6.0,6.35,6.175,35.0715,0.343906,0.013042,-0.337264,0.296081,16,384.28,328,841,
MSFT,2026-07-01,2026-07-17,400.0,C,5.55,6.0,5.775,36.4264,0.3205,0.01221,-0.339624,0.287909,16,384.28,25624,25661,
MSFT,2026-07-01,2026-07-17,402.5,C,4.75,5.05,4.9,35.5231,0.286429,0.011907,-0.314605,0.273801,16,384.28,308,1138,
MSFT,2026-07-01,2026-07-17,405.0,C,4.2,4.45,4.325,35.5963,0.259264,0.011309,-0.29954,0.260591,16,384.28,1723,7015,
MSFT,2026-07-01,2026-07-17,410.0,C,3.4,3.7,3.55,36.8659,0.217772,0.009924,-0.280971,0.236836,16,384.28,5951,14660,
MSFT,2026-07-01,2026-07-17,415.0,C,2.5,2.8,2.65,36.7804,0.17383,0.008674,-0.243867,0.206515,16,384.28,1427,11095,
MSFT,2026-07-01,2026-07-17,420.0,C,2.01,2.21,2.11,37.3541,0.140818,0.007435,-0.215142,0.179787,16,384.28,4210,16082,
MSFT,2026-07-01,2026-07-17,425.0,C,1.53,1.68,1.605,37.5495,0.111009,0.006265,-0.182855,0.152281,16,384.28,5295,12090,
MSFT,2026-07-01,2026-07-17,430.0,C,1.25,1.45,1.35,39.0509,0.09439,0.005354,-0.168705,0.135343,16,384.28,2953,12442,
MSFT,2026-07-01,2026-07-17,435.0,C,0.91,1.03,0.97,38.6481,0.070563,0.004345,-0.13393,0.108695,16,384.28,1086,7502,
MSFT,2026-07-01,2026-07-17,440.0,C,0.7,0.87,0.785,39.8199,0.05903,0.003671,-0.119969,0.094626,16,384.28,1760,9280,
MSFT,2026-07-01,2026-07-17,445.0,C,0.52,0.84,0.68,42.066,0.054441,0.00326,-0.118753,0.088782,16,384.28,154,3236,
MSFT,2026-07-01,2026-07-17,450.0,C,0.47,0.53,0.5,40.7721,0.036908,0.00246,-0.084121,0.064931,16,384.28,3281,41592,
MSFT,2026-07-01,2026-07-17,455.0,C,0.36,0.45,0.405,41.8463,0.031037,0.002079,-0.074802,0.056307,16,384.28,187,7916,
MSFT,2026-07-01,2026-07-17,460.0,C,0.17,0.4,0.285,43.1646,0.02699,0.001794,-0.068642,0.050135,16,384.28,1041,8700,
MSFT,2026-07-01,2026-07-17,465.0,C,0.2,0.31,0.255,43.5064,0.021187,0.001452,-0.056412,0.040905,16,384.28,98,3513,
MSFT,2026-07-01,2026-07-17,470.0,C,0.22,0.3,0.26,45.313,0.019799,0.001317,-0.055436,0.038622,16,384.28,175,10761,
MSFT,2026-07-01,2026-07-17,475.0,C,0.15,0.25,0.2,46.0455,0.016444,0.001106,-0.04806,0.03297,16,384.28,4715,45886,
MSFT,2026-07-01,2026-07-17,480.0,C,0.17,0.2,0.185,46.4849,0.013211,0.000908,-0.040171,0.027311,16,384.28,628,13277,
MSFT,2026-07-01,2026-07-17,485.0,C,0.12,0.19,0.155,47.9497,0.012151,0.000818,-0.038522,0.025403,16,384.28,113,11055,
MSFT,2026-07-01,2026-07-17,490.0,C,0.13,0.45,0.29,52.7348,0.016533,0.00097,-0.055202,0.033121,16,384.28,267,11252,
MSFT,2026-07-01,2026-07-17,495.0,C,0.05,0.13,0.09,49.1216,0.008319,0.000574,-0.028331,0.018252,16,384.28,3,3528,
MSFT,2026-07-01,2026-07-17,500.0,C,0.1,0.11,0.105,49.8052,0.007011,0.000487,-0.0247,0.0157,16,384.28,1038,23648,
MSFT,2026-07-01,2026-07-17,505.0,C,0.05,0.1,0.075,50.8794,0.00628,0.000432,-0.022883,0.014244,16,384.28,8,2611,
MSFT,2026-07-01,2026-07-17,510.0,C,0.0,0.15,0.075,50.7817,0.004748,0.000338,-0.017808,0.011109,16,384.28,6,2899,
MSFT,2026-07-01,2026-07-17,515.0,C,0.0,0.11,0.055,50.5864,0.003506,0.000259,-0.013522,0.00847,16,384.28,12,1310,
MSFT,2026-07-01,2026-07-17,520.0,C,0.04,0.07,0.055,52.1489,0.00346,0.000248,-0.013768,0.008368,16,384.28,50,3827,
MSFT,2026-07-01,2026-07-17,525.0,C,0.03,0.08,0.055,53.5161,0.003321,0.000233,-0.013614,0.008066,16,384.28,109,3382,
MSFT,2026-07-01,2026-07-17,530.0,C,0.02,0.06,0.04,53.3208,0.00248,0.00018,-0.010424,0.0062,16,384.28,10,3717,
MSFT,2026-07-01,2026-07-17,535.0,C,0.0,0.13,0.065,57.4223,0.003695,0.000239,-0.016071,0.008879,16,384.28,1,2459,
MSFT,2026-07-01,2026-07-17,540.0,C,0.03,0.17,0.1,61.5238,0.005173,0.000301,-0.023249,0.011992,16,384.28,71,1825,
MSFT,2026-07-01,2026-07-17,545.0,C,0.02,0.1,0.06,59.766,0.003295,0.000207,-0.015085,0.00801,16,384.28,4,915,
MSFT,2026-07-01,2026-07-17,550.0,C,0.02,0.04,0.03,57.0317,0.001698,0.000119,-0.007898,0.004395,16,384.28,685,6590,
MSFT,2026-07-01,2026-07-17,555.0,C,0.0,0.09,0.045,60.7426,0.002446,0.000156,-0.011711,0.006121,16,384.28,2,1114,
MSFT,2026-07-01,2026-07-17,560.0,C,0.01,0.08,0.045,62.1098,0.002414,0.00015,-0.011832,0.006049,16,384.28,12,1582,
MSFT,2026-07-01,2026-07-17,565.0,C,0.0,0.59,0.295,78.0276,0.011669,0.000486,-0.060238,0.024528,16,384.28,1,380,
MSFT,2026-07-01,2026-07-17,570.0,C,0.0,0.09,0.045,64.4535,0.00224,0.000136,-0.011473,0.005654,16,384.28,41,989,
MSFT,2026-07-01,2026-07-17,575.0,C,0.0,1.5,0.75,92.4073,0.023973,0.000759,-0.13196,0.045395,16,384.28,193,670,
MSFT,2026-07-01,2026-07-17,580.0,C,0.0,0.08,0.04,66.4066,0.001991,0.000118,-0.010616,0.00508,16,384.28,65,2140,
MSFT,2026-07-01,2026-07-17,585.0,C,0.0,0.1,0.05,69.1409,0.002405,0.000135,-0.013119,0.00603,16,384.28,1,1516,
MSFT,2026-07-01,2026-07-17,590.0,C,0.0,0.3,0.15,78.7112,0.006046,0.00027,-0.034101,0.013773,16,384.28,106,1206,
MSFT,2026-07-01,2026-07-17,595.0,C,0.0,0.15,0.075,74.4143,0.003286,0.000166,-0.018703,0.00799,16,384.28,4,819,
MSFT,2026-07-01,2026-07-17,600.0,C,0.0,0.01,0.005,60.9379,0.000318,2.4e-05,-0.001801,0.00094,16,384.28,16,6057,
MSFT,2026-07-01,2026-07-17,620.0,C,0.0,0.02,0.01,67.1878,0.000452,3e-05,-0.002753,0.001303,16,384.28,400,1847,
MSFT,2026-07-01,2026-07-17,640.0,C,0.0,0.03,0.015,74.219,0.0007,4.1e-05,-0.004554,0.001952,16,384.28,5,996,
MSFT,2026-07-01,2026-07-17,660.0,C,0.0,0.18,0.09,91.211,0.003183,0.000132,-0.02225,0.007765,16,384.28,1,470,
MSFT,2026-07-01,2026-07-17,680.0,C,0.0,0.05,0.025,85.1564,0.000958,4.7e-05,-0.006969,0.002606,16,384.28,8,1745,
MSFT,2026-07-01,2026-07-17,700.0,C,0.0,0.01,0.005,78.1252,0.000175,1.1e-05,-0.001323,0.000539,16,384.28,15,1509,
MSFT,2026-07-01,2026-07-17,720.0,C,0.0,0.01,0.005,82.8127,0.000212,1.2e-05,-0.001671,0.000642,16,384.28,1,1743,
MSFT,2026-07-01,2026-07-17,215.0,P,0.0,0.03,0.015,87.5001,-0.000537,2.7e-05,-0.004154,0.001527,16,384.28,3,760,
MSFT,2026-07-01,2026-07-17,220.0,P,0.0,0.04,0.02,85.9376,-0.00069,3.5e-05,-0.005143,0.001925,16,384.28,31,290,
MSFT,2026-07-01,2026-07-17,225.0,P,0.01,0.05,0.03,85.9376,-0.001056,5.1e-05,-0.007607,0.002849,16,384.28,9,232,
MSFT,2026-07-01,2026-07-17,230.0,P,0.01,0.07,0.04,84.7658,-0.001394,6.7e-05,-0.009673,0.003673,16,384.28,99,192,
MSFT,2026-07-01,2026-07-17,235.0,P,0.01,0.1,0.055,83.9845,-0.001902,9e-05,-0.012713,0.004874,16,384.28,6,250,
MSFT,2026-07-01,2026-07-17,240.0,P,0.01,0.08,0.045,78.9065,-0.001632,8.3e-05,-0.010386,0.004239,16,384.28,4,811,
MSFT,2026-07-01,2026-07-17,245.0,P,0.0,0.1,0.05,76.5627,-0.001876,9.7e-05,-0.011441,0.004814,16,384.28,2,206,
MSFT,2026-07-01,2026-07-17,250.0,P,0.0,0.05,0.025,68.7503,-0.001071,6.5e-05,-0.006152,0.002884,16,384.28,1,336,
MSFT,2026-07-01,2026-07-17,255.0,P,0.0,0.08,0.04,68.7503,-0.001682,9.8e-05,-0.009295,0.004358,16,384.28,10,1255,
MSFT,2026-07-01,2026-07-17,260.0,P,0.0,0.12,0.06,68.555,-0.002516,0.000142,-0.013351,0.00628,16,384.28,5,293,
MSFT,2026-07-01,2026-07-17,265.0,P,0.03,0.15,0.09,68.555,-0.003767,0.000204,-0.019196,0.009032,16,384.28,1,311,
MSFT,2026-07-01,2026-07-17,270.0,P,0.0,0.13,0.065,63.0863,-0.002975,0.000179,-0.014284,0.007307,16,384.28,5,195,
MSFT,2026-07-01,2026-07-17,275.0,P,0.0,0.15,0.075,60.9379,-0.003477,0.000213,-0.015866,0.008406,16,384.28,504,719,
MSFT,2026-07-01,2026-07-17,280.0,P,0.0,0.08,0.04,54.2973,-0.002146,0.000155,-0.009139,0.005437,16,384.28,5,3077,
MSFT,2026-07-01,2026-07-17,285.0,P,0.03,0.87,0.45,70.0198,-0.016872,0.000744,-0.073049,0.033701,16,384.28,23,274,
MSFT,2026-07-01,2026-07-17,290.0,P,0.02,0.08,0.05,52.5395,-0.004285,0.000298,-0.016473,0.010138,16,384.28,51,1214,
MSFT,2026-07-01,2026-07-17,295.0,P,0.0,0.34,0.17,54.5903,-0.008549,0.000529,-0.031544,0.018694,16,384.28,2,633,
MSFT,2026-07-01,2026-07-17,300.0,P,0.05,0.15,0.1,50.6353,-0.008114,0.000545,-0.027929,0.017857,16,384.28,162,3900,
MSFT,2026-07-01,2026-07-17,305.0,P,0.05,0.24,0.145,50.8794,-0.012626,0.000797,-0.041244,0.026261,16,384.28,70,782,
MSFT,2026-07-01,2026-07-17,310.0,P,0.1,0.45,0.275,52.7837,-0.022026,0.001237,-0.06883,0.042271,16,384.28,282,6275,
MSFT,2026-07-01,2026-07-17,315.0,P,0.1,0.29,0.195,45.9966,-0.016615,0.001117,-0.04714,0.033262,16,384.28,33,415,
MSFT,2026-07-01,2026-07-17,320.0,P,0.14,0.52,0.33,47.315,-0.027828,0.001679,-0.074916,0.051429,16,384.28,146,2322,
MSFT,2026-07-01,2026-07-17,325.0,P,0.25,0.34,0.295,40.7721,-0.021464,0.001567,-0.051832,0.041358,16,384.28,100,2102,
MSFT,2026-07-01,2026-07-17,330.0,P,0.34,0.43,0.385,39.2096,-0.027698,0.002018,-0.061656,0.051229,16,384.28,494,4692,
MSFT,2026-07-01,2026-07-17,335.0,P,0.45,0.56,0.505,37.818,-0.036457,0.002626,-0.074503,0.064282,16,384.28,271,2896,
MSFT,2026-07-01,2026-07-17,340.0,P,0.67,0.72,0.695,36.3288,-0.047567,0.003391,-0.088609,0.079736,16,384.28,585,7801,
MSFT,2026-07-01,2026-07-17,345.0,P,0.94,1.05,0.995,35.8771,-0.067506,0.004523,-0.115055,0.105047,16,384.28,1101,4395,
MSFT,2026-07-01,2026-07-17,350.0,P,1.34,1.45,1.395,35.0715,-0.091545,0.005828,-0.141323,0.132314,16,384.28,2274,14775,
MSFT,2026-07-01,2026-07-17,355.0,P,1.81,2.11,1.96,34.986,-0.126992,0.007394,-0.177951,0.167458,16,384.28,1153,3368,
MSFT,2026-07-01,2026-07-17,357.5,P,2.19,2.46,2.325,34.6442,-0.145824,0.008208,-0.19339,0.184079,16,384.28,419,1044,
MSFT,2026-07-01,2026-07-17,360.0,P,2.65,2.85,2.75,34.2658,-0.166465,0.009056,-0.208347,0.200864,16,384.28,1378,9865,
MSFT,2026-07-01,2026-07-17,362.5,P,3.1,3.4,3.25,34.3512,-0.192211,0.009889,-0.228247,0.219886,16,384.28,134,927,
MSFT,2026-07-01,2026-07-17,365.0,P,3.5,3.95,3.725,34.1437,-0.218142,0.010726,-0.244091,0.237067,16,384.28,544,5292,
MSFT,2026-07-01,2026-07-17,367.5,P,4.1,4.6,4.35,34.0583,-0.246819,0.011518,-0.260229,0.253933,16,384.28,143,669,
MSFT,2026-07-01,2026-07-17,370.0,P,4.9,5.3,5.1,33.8813,-0.27687,0.012281,-0.273916,0.269356,16,384.28,1221,11686,
MSFT,2026-07-01,2026-07-17,372.5,P,5.3,6.15,5.725,33.9484,-0.309809,0.012913,-0.288407,0.283769,16,384.28,285,847,
MSFT,2026-07-01,2026-07-17,375.0,P,6.55,7.05,6.8,33.8996,-0.343562,0.013487,-0.299495,0.295969,16,384.28,773,5505,
MSFT,2026-07-01,2026-07-17,377.5,P,7.15,8.0,7.575,33.7409,-0.37818,0.014005,-0.307048,0.305892,16,384.28,254,401,
MSFT,2026-07-01,2026-07-17,380.0,P,8.35,8.8,8.575,32.8498,-0.412617,0.014731,-0.304658,0.313244,16,384.28,1758,16090,
MSFT,2026-07-01,2026-07-17,382.5,P,9.65,10.05,9.85,33.0817,-0.45023,0.014872,-0.310746,0.318474,16,384.28,234,69,
MSFT,2026-07-01,2026-07-17,385.0,P,10.65,11.25,10.95,32.8803,-0.487719,0.015073,-0.309575,0.320823,16,384.28,467,3522,
MSFT,2026-07-01,2026-07-17,387.5,P,11.7,12.95,12.325,33.924,-0.523577,0.014591,-0.31804,0.320414,16,384.28,750,97,
MSFT,2026-07-01,2026-07-17,390.0,P,13.35,14.4,13.875,33.9423,-0.559443,0.014446,-0.31349,0.317405,16,384.28,949,8949,
MSFT,2026-07-01,2026-07-17,392.5,P,14.7,16.0,15.35,34.1742,-0.593812,0.014106,-0.308582,0.312059,16,384.28,85,50,
MSFT,2026-07-01,2026-07-17,395.0,P,16.55,17.7,17.125,34.4672,-0.626546,0.013656,-0.302054,0.304689,16,384.28,156,3130,
