symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-18,2026-08-28,385.0,P,0.0,0.05,0.025,49.2193,-0.00254,0.000201,-0.015319,0.006277,10,481.63,10,332,14.73
MSFT,2026-08-18,2026-08-28,390.0,P,0.0,0.12,0.06,51.563,-0.00575,0.000398,-0.03336,0.013052,10,481.63,6,276,14.73
MSFT,2026-08-18,2026-08-28,395.0,P,0.04,0.07,0.055,45.7037,-0.003765,0.000308,-0.020255,0.008946,10,481.63,22,230,14.73
MSFT,2026-08-18,2026-08-28,400.0,P,0.03,0.14,0.085,46.9732,-0.007334,0.000542,-0.037649,0.016186,10,481.63,43,959,14.73
MSFT,2026-08-18,2026-08-28,405.0,P,0.02,0.26,0.14,48.2427,-0.013116,0.000877,-0.064207,0.026892,10,481.63,15,258,14.73
MSFT,2026-08-18,2026-08-28,410.0,P,0.04,0.15,0.095,41.7975,-0.008735,0.000711,-0.03901,0.018876,10,481.63,26,321,14.73
MSFT,2026-08-18,2026-08-28,415.0,P,0.06,0.24,0.15,41.7975,-0.013851,0.001061,-0.058217,0.028189,10,481.63,1,1772,14.73
MSFT,2026-08-18,2026-08-28,420.0,P,0.06,0.24,0.15,38.9166,-0.014869,0.001211,-0.057559,0.029963,10,481.63,63,532,14.73
MSFT,2026-08-18,2026-08-28,425.0,P,0.16,0.39,0.275,39.0631,-0.023704,0.001795,-0.085838,0.044556,10,481.63,15,522,14.73
MSFT,2026-08-18,2026-08-28,430.0,P,0.27,0.33,0.3,34.9372,-0.02236,0.00191,-0.072981,0.042418,10,481.63,81,547,14.73
MSFT,2026-08-18,2026-08-28,435.0,P,0.22,0.53,0.375,34.8883,-0.035162,0.002789,-0.106104,0.061834,10,481.63,277,620,14.73
MSFT,2026-08-18,2026-08-28,440.0,P,0.45,0.57,0.51,32.154,-0.040556,0.0034,-0.109665,0.069473,10,481.63,66,775,14.73
MSFT,2026-08-18,2026-08-28,445.0,P,0.56,0.81,0.685,31.2507,-0.05766,0.004635,-0.140943,0.092047,10,481.63,75,286,14.73
MSFT,2026-08-18,2026-08-28,450.0,P,0.98,1.12,1.05,30.1887,-0.080052,0.00618,-0.174977,0.118575,10,481.63,600,1613,14.73
MSFT,2026-08-18,2026-08-28,455.0,P,1.24,1.61,1.425,29.499,-0.113119,0.008157,-0.219902,0.152931,10,481.63,84,386,14.73
MSFT,2026-08-18,2026-08-28,460.0,P,2.04,2.27,2.155,28.7483,-0.156063,0.010444,-0.266466,0.190822,10,481.63,325,2520,14.73
MSFT,2026-08-18,2026-08-28,465.0,P,2.79,3.3,3.045,28.553,-0.21517,0.012842,-0.321891,0.233041,10,481.63,152,745,14.73
MSFT,2026-08-18,2026-08-28,467.5,P,3.4,4.0,3.7,28.6933,-0.250765,0.013915,-0.351419,0.253742,10,481.63,285,117,14.73
MSFT,2026-08-18,2026-08-28,470.0,P,4.1,4.45,4.275,27.6435,-0.281201,0.015307,-0.357537,0.268912,10,481.63,416,1087,14.73
MSFT,2026-08-18,2026-08-28,472.5,P,3.95,5.25,4.6,27.5337,-0.320965,0.016313,-0.376801,0.285446,10,481.63,41,124,14.73
MSFT,2026-08-18,2026-08-28,475.0,P,5.05,6.25,5.65,27.7351,-0.364293,0.016989,-0.396885,0.299454,10,481.63,548,2358,14.73
MSFT,2026-08-18,2026-08-28,477.5,P,6.35,7.35,6.85,27.9121,-0.408472,0.017455,-0.411469,0.309629,10,481.63,178,87,14.73
MSFT,2026-08-18,2026-08-28,480.0,P,7.35,8.4,7.875,27.6069,-0.452538,0.017999,-0.41298,0.315783,10,481.63,303,879,14.73
MSFT,2026-08-18,2026-08-28,482.5,P,8.9,9.7,9.3,27.7351,-0.497705,0.018043,-0.415784,0.318031,10,481.63,85,374,14.73
MSFT,2026-08-18,2026-08-28,485.0,P,10.2,11.0,10.6,27.5398,-0.542964,0.018066,-0.407801,0.316191,10,481.63,116,935,14.73
MSFT,2026-08-18,2026-08-28,487.5,P,11.4,12.5,11.95,27.6313,-0.58699,0.017679,-0.399008,0.310446,10,481.63,28,153,14.73
MSFT,2026-08-18,2026-08-28,490.0,P,13.2,14.1,13.65,27.7168,-0.629484,0.017096,-0.385192,0.301134,10,481.63,71,1080,14.73
MSFT,2026-08-18,2026-08-28,492.5,P,14.25,15.8,15.025,27.8144,-0.669924,0.016334,-0.367264,0.288731,10,481.63,8,105,14.73
MSFT,2026-08-18,2026-08-28,495.0,P,16.25,17.8,17.025,28.6384,-0.702818,0.015164,-0.359109,0.275993,10,481.63,9,458,14.73
MSFT,2026-08-18,2026-08-28,497.5,P,18.05,20.05,19.05,30.1338,-0.727306,0.013832,-0.361603,0.264898,10,481.63,11,52,14.73
MSFT,2026-08-18,2026-08-28,500.0,P,19.95,21.95,20.95,30.1704,-0.759367,0.012944,-0.335115,0.248184,10,481.63,39,546,14.73
MSFT,2026-08-18,2026-08-28,502.5,P,21.95,24.45,23.2,32.3127,-0.772588,0.011713,-0.348443,0.240535,10,481.63,10,13,14.73
MSFT,2026-08-18,2026-08-28,505.0,P,24.05,26.05,25.05,30.6525,-0.812868,0.011001,-0.286153,0.214313,10,481.63,3,84,14.73
MSFT,2026-08-18,2026-08-28,507.5,P,26.25,28.6,27.425,32.801,-0.820647,0.010012,-0.299352,0.208712,10,481.63,1,13,14.73
MSFT,2026-08-18,2026-08-28,510.0,P,28.55,30.85,29.7,33.5334,-0.837718,0.009186,-0.28423,0.195769,10,481.63,2,178,14.73
MSFT,2026-08-18,2026-08-28,512.5,P,30.8,33.45,32.125,35.8405,-0.841452,0.008465,-0.301074,0.192814,10,481.63,0,16,14.73
MSFT,2026-08-18,2026-08-28,515.0,P,33.15,35.8,34.475,36.8903,-0.85313,0.007817,-0.292783,0.183271,10,481.63,1,168,14.73
MSFT,2026-08-18,2026-08-28,517.5,P,35.6,38.2,36.9,38.1171,-0.862345,0.007241,-0.288346,0.175408,10,481.63,0,9,14.73
MSFT,2026-08-18,2026-08-28,520.0,P,38.05,40.7,39.375,39.8199,-0.867495,0.006752,-0.293764,0.170882,10,481.63,254,56,14.73
MSFT,2026-08-18,2026-08-28,522.5,P,40.2,43.45,41.825,42.8289,-0.864152,0.006386,-0.325677,0.173831,10,481.63,248,28,14.73
MSFT,2026-08-18,2026-08-28,525.0,P,42.65,45.9,44.275,44.2388,-0.870134,0.005994,-0.32565,0.168523,10,481.63,3,7,14.73
MSFT,2026-08-18,2026-08-28,527.5,P,44.95,48.3,46.625,45.3253,-0.877292,0.005624,-0.319414,0.161994,10,481.63,0,7,14.73
MSFT,2026-08-18,2026-08-28,530.0,P,47.65,50.6,49.125,45.7769,-0.887197,0.005246,-0.300912,0.152626,10,481.63,5,40,14.73
MSFT,2026-08-18,2026-08-28,535.0,P,52.65,55.65,54.15,49.1948,-0.892034,0.004731,-0.314634,0.147904,10,481.63,2,10,14.73
MSFT,2026-08-18,2026-08-28,540.0,P,57.6,60.8,59.2,53.1621,-0.893336,0.00434,-0.339965,0.146616,10,481.63,2,22,14.73
MSFT,2026-08-18,2026-08-28,545.0,P,62.6,65.6,64.1,54.8711,-0.903952,0.003895,-0.321905,0.135834,10,481.63,1,12,14.73
MSFT,2026-08-18,2026-08-28,550.0,P,67.6,70.8,69.2,59.0824,-0.902872,0.003647,-0.353347,0.136955,10,481.63,1,1,14.73
MSFT,2026-08-18,2026-08-28,560.0,P,77.6,80.6,79.1,63.3549,-0.915518,0.003067,-0.338319,0.123484,10,481.63,0,1,14.73
MSFT,2026-08-18,2026-08-28,570.0,P,87.7,90.5,89.1,54.3462,-0.965351,0.001769,-0.109843,0.061093,10,481.63,0,1,14.73
MSFT,2026-08-18,2026-08-28,590.0,P,107.6,110.5,109.05,62.3783,-0.971554,0.001309,-0.103377,0.051899,10,481.63,2,2,14.73
MSFT,2026-08-18,2026-08-28,600.0,P,117.6,120.5,119.05,66.5531,-0.973232,0.001166,-0.104579,0.049334,10,481.63,2,1,14.73
MSFT,2026-08-18,2026-09-04,300.0,C,180.0,183.25,181.625,121.3627,0.974111,0.000477,-0.252282,0.062554,17,481.63,1,1,14.73
MSFT,2026-08-18,2026-09-04,310.0,C,169.95,173.3,171.625,114.7709,0.971911,0.00054,-0.255925,0.066959,17,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-04,315.0,C,164.95,168.3,166.625,111.2065,0.971045,0.000572,-0.254973,0.068672,17,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-04,330.0,C,150.25,153.25,151.75,67.9691,0.996123,0.000163,-0.057178,0.011974,17,481.63,8,8,14.73
MSFT,2026-08-18,2026-09-04,335.0,C,145.3,148.25,146.775,66.9925,0.995274,0.000197,-0.061866,0.014292,17,481.63,0,13,14.73
MSFT,2026-08-18,2026-09-04,340.0,C,140.3,143.25,141.775,64.5511,0.995085,0.000212,-0.062306,0.014803,17,481.63,11,5,14.73
MSFT,2026-08-18,2026-09-04,345.0,C,135.3,138.25,136.775,62.1098,0.994899,0.000228,-0.062647,0.015299,17,481.63,2,7,14.73
MSFT,2026-08-18,2026-09-04,350.0,C,129.95,133.45,131.7,54.8833,0.997189,0.000151,-0.049799,0.008968,17,481.63,1,11,14.73
MSFT,2026-08-18,2026-09-04,355.0,C,124.65,128.45,126.55,85.779,0.95992,0.000968,-0.260203,0.089717,17,481.63,25,41,14.73
MSFT,2026-08-18,2026-09-04,360.0,C,119.95,123.25,121.6,80.5422,0.961752,0.000992,-0.239056,0.086364,17,481.63,1,19,14.73
MSFT,2026-08-18,2026-09-04,365.0,C,115.2,118.25,116.725,50.0005,0.995849,0.000236,-0.055496,0.012729,17,481.63,20,20,14.73
MSFT,2026-08-18,2026-09-04,370.0,C,109.85,113.45,111.65,76.1233,0.955211,0.001193,-0.254899,0.098151,17,481.63,7,16,14.73
MSFT,2026-08-18,2026-09-04,375.0,C,105.05,108.25,106.65,71.1551,0.95707,0.001234,-0.234266,0.094852,17,481.63,4,28,14.73
MSFT,2026-08-18,2026-09-04,380.0,C,100.1,103.25,101.675,68.0789,0.955277,0.001333,-0.232478,0.098035,17,481.63,4,74,14.73
MSFT,2026-08-18,2026-09-04,385.0,C,95.1,98.25,96.675,65.015,0.953368,0.001443,-0.230461,0.101384,17,481.63,3,25,14.73
MSFT,2026-08-18,2026-09-04,390.0,C,90.25,93.0,91.625,59.7904,0.956674,0.001479,-0.205328,0.095558,17,481.63,12,77,14.73
MSFT,2026-08-18,2026-09-04,395.0,C,85.4,88.3,86.85,59.3754,0.947917,0.001726,-0.230725,0.11074,17,481.63,1,87,14.73
MSFT,2026-08-18,2026-09-04,400.0,C,80.3,83.3,81.8,56.3603,0.945403,0.001888,-0.228279,0.114957,17,481.63,1,156,14.73
MSFT,2026-08-18,2026-09-04,405.0,C,75.55,78.35,76.95,53.7358,0.941459,0.002092,-0.22998,0.121453,17,481.63,51,137,14.73
MSFT,2026-08-18,2026-09-04,410.0,C,70.4,73.4,71.9,51.0747,0.937187,0.002326,-0.231101,0.128332,17,481.63,52,151,14.73
MSFT,2026-08-18,2026-09-04,415.0,C,65.6,68.5,67.05,48.731,0.931202,0.002616,-0.235904,0.137712,17,481.63,74,123,14.73
MSFT,2026-08-18,2026-09-04,420.0,C,60.45,63.15,61.8,43.4088,0.936597,0.002756,-0.20437,0.129269,17,481.63,72,106,14.73
MSFT,2026-08-18,2026-09-04,425.0,C,55.7,58.7,57.2,43.836,0.917395,0.003343,-0.242952,0.158308,17,481.63,46,139,14.73
MSFT,2026-08-18,2026-09-04,430.0,C,51.05,53.2,52.125,37.8546,0.926463,0.003544,-0.201213,0.144939,17,481.63,45,1152,14.73
MSFT,2026-08-18,2026-09-04,435.0,C,46.35,48.5,47.425,36.5912,0.911626,0.004212,-0.218804,0.166517,17,481.63,46,240,14.73
MSFT,2026-08-18,2026-09-04,440.0,C,41.55,44.05,42.8,36.2067,0.888405,0.005048,-0.249208,0.197475,17,481.63,2,170,14.73
MSFT,2026-08-18,2026-09-04,445.0,C,36.95,39.4,38.175,34.4733,0.869413,0.005922,-0.262104,0.220571,17,481.63,1,115,14.73
MSFT,2026-08-18,2026-09-04,450.0,C,32.85,34.85,33.85,32.8498,0.845651,0.006959,-0.276403,0.246994,17,481.63,1,669,14.73
MSFT,2026-08-18,2026-09-04,455.0,C,28.25,30.5,29.375,31.5803,0.814327,0.00815,-0.294967,0.278079,17,481.63,4,1085,14.73
MSFT,2026-08-18,2026-09-04,460.0,C,24.45,26.35,25.4,30.4878,0.77562,0.009449,-0.314308,0.311248,17,481.63,10,377,14.73
MSFT,2026-08-18,2026-09-04,465.0,C,20.55,22.4,21.475,29.441,0.72972,0.01081,-0.331126,0.343858,17,481.63,3,12471,14.73
MSFT,2026-08-18,2026-09-04,470.0,C,17.25,18.45,17.85,27.8266,0.679317,0.012375,-0.335804,0.37204,17,481.63,11,436,14.73
MSFT,2026-08-18,2026-09-04,475.0,C,14.05,15.2,14.625,27.3384,0.615502,0.013447,-0.347881,0.397166,17,481.63,37,229,14.73
MSFT,2026-08-18,2026-09-04,480.0,C,11.5,12.5,12.0,27.3903,0.546213,0.013919,-0.357237,0.411884,17,481.63,141,944,14.73
MSFT,2026-08-18,2026-09-04,485.0,C,8.95,9.8,9.375,26.6395,0.475074,0.014379,-0.346491,0.413859,17,481.63,82,636,14.73
MSFT,2026-08-18,2026-09-04,490.0,C,6.95,7.7,7.325,26.49,0.404156,0.014069,-0.332683,0.402644,17,481.63,273,1323,14.73
MSFT,2026-08-18,2026-09-04,495.0,C,5.3,5.95,5.625,26.3801,0.336448,0.013309,-0.310151,0.379314,17,481.63,182,390,14.73
MSFT,2026-08-18,2026-09-04,500.0,C,3.9,4.3,4.1,25.6721,0.268693,0.012361,-0.271573,0.342845,17,481.63,408,1413,14.73
MSFT,2026-08-18,2026-09-04,505.0,C,2.84,3.4,3.12,26.3191,0.219048,0.010797,-0.248016,0.307,17,481.63,65,1256,14.73
MSFT,2026-08-18,2026-09-04,510.0,C,2.07,2.39,2.23,25.8735,0.166978,0.009302,-0.205793,0.260013,17,481.63,50,831,14.73
MSFT,2026-08-18,2026-09-04,515.0,C,1.37,1.75,1.56,26.0017,0.128188,0.007751,-0.172625,0.217755,17,481.63,39,336,14.73
MSFT,2026-08-18,2026-09-04,520.0,C,1.02,1.28,1.15,26.2153,0.097476,0.006321,-0.142685,0.179036,17,481.63,166,615,14.73
MSFT,2026-08-18,2026-09-04,525.0,C,0.7,0.91,0.805,26.3069,0.072157,0.005026,-0.113969,0.142851,17,481.63,45,440,14.73
MSFT,2026-08-18,2026-09-04,530.0,C,0.53,0.64,0.585,26.4168,0.05263,0.003912,-0.089271,0.111664,17,481.63,174,606,14.73
MSFT,2026-08-18,2026-09-04,535.0,C,0.3,0.62,0.46,28.2722,0.048098,0.003403,-0.088716,0.103932,17,481.63,28,14205,14.73
MSFT,2026-08-18,2026-09-04,540.0,C,0.25,0.34,0.295,27.1248,0.02902,0.002348,-0.056276,0.068802,17,481.63,42,626,14.73
MSFT,2026-08-18,2026-09-04,545.0,C,0.2,0.42,0.31,29.9568,0.031945,0.002302,-0.067162,0.074498,17,481.63,59,188,14.73
MSFT,2026-08-18,2026-09-04,550.0,C,0.15,0.19,0.17,28.0281,0.01635,0.0014,-0.035723,0.042385,17,481.63,26,4739,14.73
MSFT,2026-08-18,2026-09-04,555.0,C,0.01,0.2,0.105,29.8835,0.016195,0.001302,-0.037723,0.042039,17,481.63,9,112,14.73
MSFT,2026-08-18,2026-09-04,560.0,C,0.06,0.13,0.095,29.6882,0.010894,0.000931,-0.026584,0.029849,17,481.63,48,5310,14.73
MSFT,2026-08-18,2026-09-04,570.0,C,0.05,0.08,0.065,30.7624,0.006601,0.000579,-0.017716,0.019232,17,481.63,65,315,14.73
MSFT,2026-08-18,2026-09-04,580.0,C,0.01,0.08,0.045,33.4968,0.006021,0.00049,-0.017754,0.017729,17,481.63,12,302,14.73
MSFT,2026-08-18,2026-09-04,590.0,C,0.0,0.06,0.03,35.1569,0.004473,0.000358,-0.014284,0.013608,17,481.63,11,80,14.73
MSFT,2026-08-18,2026-09-04,600.0,C,0.0,0.25,0.125,44.6783,0.013449,0.000742,-0.047722,0.035832,17,481.63,41,214,14.73
MSFT,2026-08-18,2026-09-04,610.0,C,0.0,0.24,0.12,47.2662,0.012274,0.000648,-0.046605,0.033108,17,481.63,2,59,14.73
MSFT,2026-08-18,2026-09-04,620.0,C,0.0,0.05,0.025,41.7975,0.003115,0.000218,-0.012241,0.009837,17,481.63,10,96,14.73
MSFT,2026-08-18,2026-09-04,630.0,C,0.0,0.79,0.395,56.3969,0.01653,0.000702,-0.07174,0.042783,17,481.63,10,78,14.73
MSFT,2026-08-18,2026-09-04,640.0,C,0.0,2.13,1.065,69.1409,0.03445,0.001061,-0.162807,0.079278,17,481.63,3,36,14.73
MSFT,2026-08-18,2026-09-04,650.0,C,0.0,1.5,0.75,68.0667,0.025252,0.000833,-0.123815,0.061263,17,481.63,28,128,14.73
MSFT,2026-08-18,2026-09-04,660.0,C,0.0,2.14,1.07,75.1467,0.032085,0.000921,-0.166728,0.074769,17,481.63,5,18,14.73
MSFT,2026-08-18,2026-09-04,670.0,C,0.0,2.14,1.07,78.0276,0.031031,0.000863,-0.168338,0.072732,17,481.63,1,46,14.73
MSFT,2026-08-18,2026-09-04,680.0,C,0.0,2.14,1.07,80.8352,0.030053,0.000811,-0.169769,0.070828,17,481.63,1,5,14.73
MSFT,2026-08-18,2026-09-04,270.0,P,0.0,0.13,0.065,94.336,-0.001573,5.2e-05,-0.014618,0.005298,17,481.63,1,15,14.73
MSFT,2026-08-18,2026-09-04,280.0,P,0.0,0.18,0.09,91.797,-0.002217,7.3e-05,-0.019417,0.007234,17,481.63,10,56,14.73
MSFT,2026-08-18,2026-09-04,290.0,P,0.0,0.01,0.005,67.1878,-0.00017,9e-06,-0.001327,0.000676,17,481.63,28,154,14.73
MSFT,2026-08-18,2026-09-04,300.0,P,0.0,1.0,0.5,100.0982,-0.010517,0.000268,-0.084667,0.028947,17,481.63,3,189,14.73
MSFT,2026-08-18,2026-09-04,305.0,P,0.0,0.15,0.075,76.9534,-0.002225,8.7e-05,-0.016315,0.007259,17,481.63,5,288,14.73
MSFT,2026-08-18,2026-09-04,310.0,P,0.0,1.38,0.69,98.5596,-0.014411,0.000357,-0.109483,0.038031,17,481.63,2,439,14.73
MSFT,2026-08-18,2026-09-04,315.0,P,0.0,1.01,0.505,90.9669,-0.011611,0.000321,-0.0838,0.031549,17,481.63,21,350,14.73
MSFT,2026-08-18,2026-09-04,320.0,P,0.0,1.97,0.985,97.8516,-0.02019,0.00048,-0.144936,0.050732,17,481.63,7,152,14.73
MSFT,2026-08-18,2026-09-04,325.0,P,0.0,2.14,1.07,95.9961,-0.022185,0.00053,-0.153947,0.054941,17,481.63,35,105,14.73
MSFT,2026-08-18,2026-09-04,330.0,P,0.0,1.79,0.895,89.9903,-0.020048,0.000519,-0.13242,0.050429,17,481.63,70,100,14.73
MSFT,2026-08-18,2026-09-04,335.0,P,0.0,2.14,1.07,89.6241,-0.023706,0.0006,-0.151895,0.058097,17,481.63,6,59,14.73
MSFT,2026-08-18,2026-09-04,340.0,P,0.0,0.07,0.035,55.4692,-0.001426,8.1e-05,-0.00783,0.004844,17,481.63,11,205,14.73
MSFT,2026-08-18,2026-09-04,345.0,P,0.0,0.15,0.075,57.6176,-0.002898,0.000148,-0.015473,0.009217,17,481.63,2,116,14.73
MSFT,2026-08-18,2026-09-04,350.0,P,0.0,0.09,0.045,52.5395,-0.001942,0.000113,-0.009817,0.006417,17,481.63,2,265,14.73
MSFT,2026-08-18,2026-09-04,355.0,P,0.0,0.1,0.05,50.9771,-0.002231,0.000132,-0.010796,0.007276,17,481.63,49,185,14.73
MSFT,2026-08-18,2026-09-04,360.0,P,0.01,0.28,0.145,54.9809,-0.005753,0.000287,-0.027241,0.017026,17,481.63,4,69,14.73
MSFT,2026-08-18,2026-09-04,365.0,P,0.01,0.09,0.05,49.8052,-0.004031,0.00023,-0.017959,0.012399,17,481.63,8,238,14.73
MSFT,2026-08-18,2026-09-04,370.0,P,0.01,0.15,0.08,50.5864,-0.006467,0.000346,-0.027771,0.018885,17,481.63,248,279,14.73
MSFT,2026-08-18,2026-09-04,375.0,P,0.01,0.31,0.16,53.2231,-0.012188,0.000572,-0.05089,0.032906,17,481.63,1,91,14.73
MSFT,2026-08-18,2026-09-04,380.0,P,0.01,0.17,0.09,46.729,-0.00781,0.000442,-0.030264,0.022307,17,481.63,6,71,14.73
MSFT,2026-08-18,2026-09-04,385.0,P,0.05,0.34,0.195,49.0239,-0.014416,0.000718,-0.054119,0.038041,17,481.63,5,87,14.73
MSFT,2026-08-18,2026-09-04,390.0,P,0.05,0.23,0.14,43.9459,-0.01099,0.000634,-0.038322,0.030079,17,481.63,5,292,14.73
MSFT,2026-08-18,2026-09-04,395.0,P,0.1,0.2,0.15,40.8209,-0.010321,0.000646,-0.033671,0.028478,17,481.63,20,628,14.73
MSFT,2026-08-18,2026-09-04,400.0,P,0.1,0.4,0.25,42.7984,-0.01897,0.001041,-0.059609,0.048117,17,481.63,5,164,14.73
MSFT,2026-08-18,2026-09-04,405.0,P,0.2,0.33,0.265,39.1119,-0.017188,0.001047,-0.050021,0.044236,17,481.63,3,349,14.73
MSFT,2026-08-18,2026-09-04,410.0,P,0.13,0.5,0.315,39.3805,-0.02515,0.001435,-0.069446,0.061055,17,481.63,25,257,14.73
MSFT,2026-08-18,2026-09-04,415.0,P,0.15,0.57,0.36,37.7692,-0.02947,0.001708,-0.075923,0.069685,17,481.63,6,153,14.73
MSFT,2026-08-18,2026-09-04,420.0,P,0.29,0.49,0.39,34.278,-0.02799,0.001803,-0.065901,0.066763,17,481.63,13,1017,14.73
MSFT,2026-08-18,2026-09-04,425.0,P,0.32,0.8,0.56,35.0104,-0.043068,0.002514,-0.095751,0.095097,17,481.63,26,354,14.73
MSFT,2026-08-18,2026-09-04,430.0,P,0.6,0.75,0.675,31.9221,-0.044058,0.002808,-0.088723,0.096859,17,481.63,32,375,14.73
MSFT,2026-08-18,2026-09-04,435.0,P,0.77,1.21,0.99,32.6911,-0.06641,0.003794,-0.125494,0.134003,17,481.63,73,740,14.73
MSFT,2026-08-18,2026-09-04,440.0,P,1.05,1.35,1.2,30.6892,-0.077208,0.004537,-0.131884,0.150422,17,481.63,67,973,14.73
MSFT,2026-08-18,2026-09-04,445.0,P,1.44,1.69,1.565,29.5783,-0.097121,0.005588,-0.150441,0.178557,17,481.63,111,1429,14.73
MSFT,2026-08-18,2026-09-04,450.0,P,1.96,2.24,2.1,28.968,-0.126016,0.006875,-0.176976,0.215181,17,481.63,99,1020,14.73
MSFT,2026-08-18,2026-09-04,455.0,P,2.59,3.15,2.87,29.1023,-0.167398,0.008283,-0.214454,0.260435,17,481.63,19,351,14.73
MSFT,2026-08-18,2026-09-04,460.0,P,3.3,3.9,3.6,27.967,-0.206087,0.009805,-0.23326,0.296255,17,481.63,177,1599,14.73
MSFT,2026-08-18,2026-09-04,465.0,P,4.5,5.05,4.775,27.4421,-0.257177,0.011308,-0.257554,0.335252,17,481.63,94,382,14.73
MSFT,2026-08-18,2026-09-04,470.0,P,5.85,6.65,6.25,27.3933,-0.318387,0.012533,-0.282663,0.37092,17,481.63,63,834,14.73
MSFT,2026-08-18,2026-09-04,475.0,P,7.6,8.8,8.2,27.8999,-0.3863,0.013194,-0.306645,0.397712,17,481.63,44,625,14.73
MSFT,2026-08-18,2026-09-04,480.0,P,9.8,10.6,10.2,26.7585,-0.453248,0.014245,-0.300946,0.411818,17,481.63,52,671,14.73
MSFT,2026-08-18,2026-09-04,485.0,P,12.3,13.5,12.9,27.4208,-0.523555,0.013973,-0.306959,0.413946,17,481.63,46,481,14.73
MSFT,2026-08-18,2026-09-04,490.0,P,15.15,16.2,15.675,26.8074,-0.594467,0.013914,-0.287115,0.402988,17,481.63,3,394,14.73
MSFT,2026-08-18,2026-09-04,495.0,P,18.15,19.75,18.95,27.491,-0.656441,0.012874,-0.275154,0.382362,17,481.63,21,510,14.73
MSFT,2026-08-18,2026-09-04,500.0,P,21.45,23.75,22.6,28.6933,-0.707348,0.011526,-0.264646,0.357313,17,481.63,31,837,14.73
MSFT,2026-08-18,2026-09-04,505.0,P,25.15,27.6,26.375,28.8887,-0.758393,0.010391,-0.235767,0.324304,17,481.63,8,113,14.73
MSFT,2026-08-18,2026-09-04,510.0,P,29.3,31.6,30.45,28.8703,-0.805038,0.009187,-0.200845,0.286544,17,481.63,8,50,14.73
MSFT,2026-08-18,2026-09-04,515.0,P,33.8,36.2,35.0,30.3657,-0.832262,0.007949,-0.188637,0.260775,17,481.63,1,24,14.73
MSFT,2026-08-18,2026-09-04,520.0,P,38.4,41.1,39.75,32.7521,-0.847246,0.006932,-0.190806,0.2453,17,481.63,2,9,14.73
MSFT,2026-08-18,2026-09-04,525.0,P,43.25,45.5,44.375,32.8376,-0.876339,0.005986,-0.157744,0.212364,17,481.63,1,6,14.73
MSFT,2026-08-18,2026-09-04,530.0,P,47.9,50.65,49.275,36.0175,-0.879024,0.005374,-0.173513,0.209116,17,481.63,1,7,14.73
MSFT,2026-08-18,2026-09-04,535.0,P,52.7,55.9,54.3,39.6185,-0.878227,0.004908,-0.196299,0.210084,17,481.63,1,10,14.73
MSFT,2026-08-18,2026-09-04,540.0,P,57.65,60.7,59.175,41.0772,-0.890013,0.004404,-0.186548,0.195432,17,481.63,1,4,14.73
MSFT,2026-08-18,2026-09-04,570.0,P,87.6,90.6,89.1,53.748,-0.916118,0.002758,-0.199293,0.160144,17,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-11,290.0,C,189.8,193.55,191.675,67.9691,0.998701,5.1e-05,-0.03678,0.005283,24,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-11,300.0,C,179.6,183.5,181.55,105.811,0.97058,0.000512,-0.211038,0.082682,24,481.63,0,2,14.73
MSFT,2026-08-18,2026-09-11,305.0,C,174.65,178.5,176.575,102.6616,0.969697,0.000541,-0.210468,0.084736,24,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-11,310.0,C,169.8,173.65,171.725,64.5511,0.997104,0.000111,-0.045961,0.010945,24,481.63,10,5,14.73
MSFT,2026-08-18,2026-09-11,325.0,C,154.85,158.55,156.7,56.2504,0.997569,0.000109,-0.043736,0.009344,24,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-11,330.0,C,149.9,153.9,151.9,63.7699,0.991997,0.000278,-0.068978,0.027079,24,481.63,2,1,14.73
MSFT,2026-08-18,2026-09-11,335.0,C,144.75,148.6,146.675,50.0005,0.99822,9.2e-05,-0.04117,0.007044,24,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-11,345.0,C,134.8,138.65,136.725,50.0982,0.996322,0.000178,-0.048912,0.013571,24,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-11,350.0,C,129.95,133.9,131.925,55.518,0.990117,0.000385,-0.072615,0.032579,24,481.63,0,2,14.73
MSFT,2026-08-18,2026-09-11,355.0,C,124.85,128.75,126.8,75.1956,0.954595,0.001028,-0.218254,0.117911,24,481.63,2,1,14.73
MSFT,2026-08-18,2026-09-11,360.0,C,120.0,123.95,121.975,52.2954,0.987959,0.000485,-0.077988,0.038689,24,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-11,375.0,C,105.1,108.85,106.975,64.7342,0.945781,0.001376,-0.218321,0.13584,24,481.63,14,7,14.73
MSFT,2026-08-18,2026-09-11,380.0,C,100.05,103.85,101.95,61.9877,0.943614,0.001482,-0.216464,0.140111,24,481.63,12,13,14.73
