symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-06,2026-07-17,325.0,C,60.6,63.1,61.85,65.7718,0.944094,0.002552,-0.256703,0.075655,11,386.74,10,36,
MSFT,2026-07-06,2026-07-17,330.0,C,56.05,58.7,57.375,51.8804,0.965545,0.00219,-0.152699,0.051213,11,386.74,38,397,
MSFT,2026-07-06,2026-07-17,335.0,C,50.75,53.25,52.0,58.1303,0.931186,0.003395,-0.266087,0.088966,11,386.74,1,59,
MSFT,2026-07-06,2026-07-17,340.0,C,46.25,48.35,47.3,54.4194,0.922552,0.00397,-0.272077,0.09739,11,386.74,5,326,
MSFT,2026-07-06,2026-07-17,345.0,C,41.4,43.4,42.4,50.1592,0.914328,0.004648,-0.270955,0.105091,11,386.74,2,125,
MSFT,2026-07-06,2026-07-17,350.0,C,37.45,38.6,38.025,46.961,0.899519,0.005586,-0.283651,0.11824,11,386.74,38,1225,
MSFT,2026-07-06,2026-07-17,355.0,C,32.55,33.7,33.125,42.7984,0.885841,0.00672,-0.283415,0.129638,11,386.74,17,644,
MSFT,2026-07-06,2026-07-17,357.5,C,29.7,31.75,30.725,43.8116,0.86133,0.007518,-0.326125,0.148467,11,386.74,3,332,
MSFT,2026-07-06,2026-07-17,360.0,C,28.1,29.4,28.75,42.0782,0.849103,0.008286,-0.330818,0.157162,11,386.74,52,1342,
MSFT,2026-07-06,2026-07-17,362.5,C,25.65,27.3,26.475,41.6021,0.828373,0.009115,-0.352865,0.170934,11,386.74,15,249,
MSFT,2026-07-06,2026-07-17,365.0,C,23.2,24.85,24.025,39.0875,0.81672,0.010113,-0.34598,0.178173,11,386.74,19,1207,
MSFT,2026-07-06,2026-07-17,367.5,C,21.15,22.9,22.025,38.9471,0.789587,0.011035,-0.3715,0.193716,11,386.74,26,477,
MSFT,2026-07-06,2026-07-17,370.0,C,20.1,21.05,20.575,38.9288,0.759599,0.011905,-0.397232,0.208904,11,386.74,174,3910,
MSFT,2026-07-06,2026-07-17,372.5,C,18.05,19.05,18.55,37.9523,0.732117,0.012925,-0.408151,0.221113,11,386.74,82,984,
MSFT,2026-07-06,2026-07-17,375.0,C,16.4,17.5,16.95,38.526,0.695319,0.013536,-0.437065,0.235061,11,386.74,329,5709,
MSFT,2026-07-06,2026-07-17,377.5,C,14.9,15.7,15.3,37.757,0.662272,0.014417,-0.445427,0.245367,11,386.74,35,685,
MSFT,2026-07-06,2026-07-17,380.0,C,13.5,13.8,13.65,36.3288,0.628522,0.0155,-0.44233,0.25382,11,386.74,927,18108,
MSFT,2026-07-06,2026-07-17,382.5,C,11.95,12.3,12.125,36.0846,0.589032,0.016055,-0.450136,0.261144,11,386.74,515,717,
MSFT,2026-07-06,2026-07-17,385.0,C,10.65,11.2,10.925,36.9269,0.547656,0.015977,-0.466662,0.265929,11,386.74,1841,3917,
MSFT,2026-07-06,2026-07-17,387.5,C,9.45,9.7,9.575,35.987,0.507026,0.016509,-0.456926,0.267801,11,386.74,701,1695,
MSFT,2026-07-06,2026-07-17,390.0,C,8.3,8.55,8.425,35.9442,0.465931,0.016471,-0.453388,0.266865,11,386.74,1911,11658,
MSFT,2026-07-06,2026-07-17,392.5,C,7.3,7.65,7.475,36.463,0.426875,0.016022,-0.452388,0.26333,11,386.74,156,754,
MSFT,2026-07-06,2026-07-17,395.0,C,6.4,6.55,6.475,35.9015,0.38588,0.015869,-0.433531,0.256807,11,386.74,1097,5493,
MSFT,2026-07-06,2026-07-17,397.5,C,5.6,5.75,5.675,36.1212,0.348807,0.015254,-0.420873,0.248369,11,386.74,160,857,
MSFT,2026-07-06,2026-07-17,400.0,C,4.9,5.0,4.95,36.2067,0.313049,0.014575,-0.403228,0.237865,11,386.74,6839,23905,
MSFT,2026-07-06,2026-07-17,402.5,C,4.0,4.35,4.175,36.3776,0.279845,0.013779,-0.384128,0.225942,11,386.74,167,1249,
MSFT,2026-07-06,2026-07-17,405.0,C,3.65,3.75,3.7,36.4569,0.248338,0.012937,-0.36165,0.212593,11,386.74,928,7369,
MSFT,2026-07-06,2026-07-17,410.0,C,2.7,2.83,2.765,37.0001,0.194938,0.011097,-0.318614,0.18507,11,386.74,1644,19864,
MSFT,2026-07-06,2026-07-17,415.0,C,2.01,2.12,2.065,37.5495,0.150973,0.009289,-0.274041,0.157214,11,386.74,871,11673,
MSFT,2026-07-06,2026-07-17,420.0,C,1.5,1.6,1.55,38.233,0.11642,0.007628,-0.232864,0.131458,11,386.74,1882,16936,
MSFT,2026-07-06,2026-07-17,425.0,C,1.09,1.2,1.145,38.8922,0.08899,0.006167,-0.194502,0.108115,11,386.74,810,10875,
MSFT,2026-07-06,2026-07-17,430.0,C,0.86,0.9,0.88,39.5514,0.067619,0.004923,-0.160361,0.087772,11,386.74,2138,15889,
MSFT,2026-07-06,2026-07-17,435.0,C,0.6,0.7,0.65,40.5279,0.052572,0.003945,-0.134748,0.072063,11,386.74,532,8076,
MSFT,2026-07-06,2026-07-17,440.0,C,0.45,0.55,0.5,41.5289,0.041091,0.003159,-0.113186,0.059134,11,386.74,869,9923,
MSFT,2026-07-06,2026-07-17,445.0,C,0.36,0.43,0.395,42.4566,0.03202,0.002519,-0.094262,0.048214,11,386.74,317,3207,
MSFT,2026-07-06,2026-07-17,450.0,C,0.31,0.35,0.33,43.6041,0.02566,0.00204,-0.080462,0.040104,11,386.74,3254,41895,
MSFT,2026-07-06,2026-07-17,455.0,C,0.24,0.4,0.32,47.2662,0.027029,0.001966,-0.091015,0.041886,11,386.74,200,7818,
MSFT,2026-07-06,2026-07-17,460.0,C,0.2,0.23,0.215,45.7037,0.016473,0.001337,-0.057867,0.027553,11,386.74,350,8381,
MSFT,2026-07-06,2026-07-17,465.0,C,0.19,0.2,0.195,47.1197,0.013961,0.001125,-0.051724,0.023902,11,386.74,85,3548,
MSFT,2026-07-06,2026-07-17,470.0,C,0.11,0.16,0.135,47.9497,0.011087,0.000906,-0.043089,0.019577,11,386.74,82,10631,
MSFT,2026-07-06,2026-07-17,475.0,C,0.12,0.16,0.14,50.147,0.010584,0.000832,-0.043258,0.018801,11,386.74,345,45260,
MSFT,2026-07-06,2026-07-17,480.0,C,0.1,0.15,0.125,50.6841,0.008228,0.00066,-0.035064,0.015084,11,386.74,159,13098,
MSFT,2026-07-06,2026-07-17,485.0,C,0.04,0.17,0.105,51.6606,0.006809,0.000548,-0.030241,0.012768,11,386.74,13,10976,
MSFT,2026-07-06,2026-07-17,490.0,C,0.04,0.12,0.08,51.9536,0.005137,0.000425,-0.02368,0.009945,11,386.74,62,11243,
MSFT,2026-07-06,2026-07-17,495.0,C,0.05,0.31,0.18,59.5707,0.01006,0.00067,-0.049086,0.017988,11,386.74,7,3356,
MSFT,2026-07-06,2026-07-17,500.0,C,0.09,0.1,0.095,57.0317,0.005645,0.000421,-0.028249,0.010814,11,386.74,662,23369,
MSFT,2026-07-06,2026-07-17,505.0,C,0.08,0.1,0.09,58.5942,0.005216,0.000382,-0.027046,0.010081,11,386.74,392,3454,
MSFT,2026-07-06,2026-07-17,510.0,C,0.0,0.1,0.05,56.6411,0.002951,0.000237,-0.015696,0.006053,11,386.74,37,2896,
MSFT,2026-07-06,2026-07-17,515.0,C,0.01,0.08,0.045,57.8129,0.002615,0.000208,-0.01436,0.005427,11,386.74,14,1310,
MSFT,2026-07-06,2026-07-17,520.0,C,0.0,0.09,0.045,59.5707,0.002551,0.000198,-0.014465,0.005306,11,386.74,9,3667,
MSFT,2026-07-06,2026-07-17,525.0,C,0.0,0.1,0.05,61.9144,0.002722,0.000202,-0.015937,0.005626,11,386.74,9,3284,
MSFT,2026-07-06,2026-07-17,530.0,C,0.0,0.27,0.135,70.8987,0.006392,0.000378,-0.039148,0.012073,11,386.74,66,3654,
MSFT,2026-07-06,2026-07-17,535.0,C,0.0,0.29,0.145,73.3401,0.006635,0.000377,-0.041848,0.012479,11,386.74,15,2455,
MSFT,2026-07-06,2026-07-17,540.0,C,0.02,0.1,0.06,68.1644,0.002958,0.000197,-0.018903,0.006065,11,386.74,19,1771,
MSFT,2026-07-06,2026-07-17,545.0,C,0.01,0.1,0.055,69.1409,0.002646,0.000176,-0.01734,0.005486,11,386.74,5,917,
MSFT,2026-07-06,2026-07-17,550.0,C,0.02,0.06,0.04,68.7503,0.001978,0.000136,-0.013242,0.004214,11,386.74,164,6878,
MSFT,2026-07-06,2026-07-17,555.0,C,0.01,0.09,0.05,71.8753,0.002374,0.000153,-0.016336,0.004973,11,386.74,64,1114,
MSFT,2026-07-06,2026-07-17,560.0,C,0.01,0.13,0.07,75.9768,0.003145,0.000187,-0.022253,0.006409,11,386.74,26,1584,
MSFT,2026-07-06,2026-07-17,565.0,C,0.0,0.25,0.125,82.4221,0.005085,0.000265,-0.037113,0.009855,11,386.74,20,380,
MSFT,2026-07-06,2026-07-17,570.0,C,0.0,0.09,0.045,75.7815,0.002025,0.000126,-0.014908,0.004306,11,386.74,41,999,
MSFT,2026-07-06,2026-07-17,575.0,C,0.0,0.04,0.02,71.8753,0.000944,6.6e-05,-0.00704,0.002144,11,386.74,193,670,
MSFT,2026-07-06,2026-07-17,580.0,C,0.0,0.43,0.215,93.0665,0.007743,0.000341,-0.060781,0.0143,11,386.74,141,2141,
MSFT,2026-07-06,2026-07-17,585.0,C,0.0,0.1,0.05,80.8596,0.002051,0.000119,-0.016085,0.004355,11,386.74,1,1516,
MSFT,2026-07-06,2026-07-17,590.0,C,0.0,0.3,0.15,92.3829,0.005441,0.000251,-0.04415,0.010466,11,386.74,69,1235,
MSFT,2026-07-06,2026-07-17,595.0,C,0.0,0.15,0.075,87.3048,0.002896,0.000151,-0.02372,0.00595,11,386.74,49,822,
MSFT,2026-07-06,2026-07-17,600.0,C,0.0,0.03,0.015,76.5627,0.00062,4.2e-05,-0.005091,0.001456,11,386.74,65,6059,
MSFT,2026-07-06,2026-07-17,620.0,C,0.0,0.08,0.04,89.0626,0.001498,8.2e-05,-0.013306,0.003273,11,386.74,24,1822,
MSFT,2026-07-06,2026-07-17,640.0,C,0.0,0.01,0.005,81.2502,0.000239,1.6e-05,-0.002228,0.000601,11,386.74,4,998,
MSFT,2026-07-06,2026-07-17,660.0,C,0.0,0.01,0.005,84.3752,0.00018,1.2e-05,-0.001773,0.00046,11,386.74,1,470,
MSFT,2026-07-06,2026-07-17,680.0,C,0.0,0.05,0.025,100.3911,0.000832,4.2e-05,-0.008738,0.001908,11,386.74,592,1536,
MSFT,2026-07-06,2026-07-17,700.0,C,0.0,0.01,0.005,93.7501,0.000187,1.1e-05,-0.002046,0.000478,11,386.74,15,1509,
MSFT,2026-07-06,2026-07-17,720.0,C,0.0,0.01,0.005,96.875,0.000156,9e-06,-0.001784,0.000404,11,386.74,10,1743,
MSFT,2026-07-06,2026-07-17,215.0,P,0.0,0.03,0.015,104.688,-0.000438,2.2e-05,-0.005005,0.001056,11,386.74,125,885,
MSFT,2026-07-06,2026-07-17,220.0,P,0.0,0.02,0.01,96.875,-0.000285,1.6e-05,-0.00311,0.000709,11,386.74,31,290,
MSFT,2026-07-06,2026-07-17,225.0,P,0.0,0.05,0.025,101.563,-0.000771,3.9e-05,-0.008188,0.00178,11,386.74,7,235,
MSFT,2026-07-06,2026-07-17,230.0,P,0.0,0.02,0.01,90.6251,-0.000351,2.1e-05,-0.003524,0.000859,11,386.74,1,282,
MSFT,2026-07-06,2026-07-17,235.0,P,0.01,0.03,0.02,92.1876,-0.000688,3.9e-05,-0.006684,0.001602,11,386.74,5,248,
MSFT,2026-07-06,2026-07-17,240.0,P,0.0,0.03,0.015,85.9376,-0.000519,3.2e-05,-0.004802,0.001235,11,386.74,3,811,
MSFT,2026-07-06,2026-07-17,245.0,P,0.0,0.15,0.075,96.2891,-0.002393,0.000115,-0.021819,0.005008,11,386.74,1,206,
MSFT,2026-07-06,2026-07-17,250.0,P,0.0,0.05,0.025,82.8127,-0.000922,5.6e-05,-0.007857,0.002097,11,386.74,1,336,
MSFT,2026-07-06,2026-07-17,255.0,P,0.0,0.08,0.04,82.8127,-0.001457,8.5e-05,-0.011949,0.00319,11,386.74,4,1255,
MSFT,2026-07-06,2026-07-17,260.0,P,0.0,0.15,0.075,84.7658,-0.002722,0.000147,-0.021571,0.005627,11,386.74,1,293,
MSFT,2026-07-06,2026-07-17,265.0,P,0.0,0.15,0.075,81.0549,-0.002848,0.00016,-0.02148,0.005862,11,386.74,1,311,
MSFT,2026-07-06,2026-07-17,270.0,P,0.0,0.13,0.065,76.1721,-0.00262,0.000158,-0.018715,0.005436,11,386.74,5,195,
MSFT,2026-07-06,2026-07-17,275.0,P,0.0,0.15,0.075,73.8284,-0.003136,0.000192,-0.021325,0.006393,11,386.74,504,719,
MSFT,2026-07-06,2026-07-17,280.0,P,0.0,0.05,0.025,62.891,-0.001252,9.8e-05,-0.007889,0.002777,11,386.74,12,3076,
MSFT,2026-07-06,2026-07-17,285.0,P,0.01,0.11,0.06,65.2347,-0.002873,0.000201,-0.017399,0.005907,11,386.74,1,288,
MSFT,2026-07-06,2026-07-17,290.0,P,0.0,0.07,0.035,58.2035,-0.001804,0.000148,-0.01018,0.003876,11,386.74,7,1211,
MSFT,2026-07-06,2026-07-17,295.0,P,0.01,0.23,0.12,63.3793,-0.005766,0.000386,-0.031513,0.01102,11,386.74,15,633,
MSFT,2026-07-06,2026-07-17,300.0,P,0.05,0.06,0.055,54.688,-0.003126,0.000259,-0.015719,0.006374,11,386.74,81,3821,
MSFT,2026-07-06,2026-07-17,305.0,P,0.05,0.15,0.1,55.0786,-0.0055,0.000426,-0.026233,0.010567,11,386.74,53,776,
MSFT,2026-07-06,2026-07-17,310.0,P,0.08,0.16,0.12,52.9302,-0.006848,0.000538,-0.030597,0.012832,11,386.74,47,6265,
MSFT,2026-07-06,2026-07-17,315.0,P,0.09,0.2,0.145,50.7817,-0.00856,0.000682,-0.035704,0.015617,11,386.74,30,425,
MSFT,2026-07-06,2026-07-17,320.0,P,0.1,0.35,0.225,50.4399,-0.013215,0.001003,-0.051731,0.022795,11,386.74,63,2296,
MSFT,2026-07-06,2026-07-17,325.0,P,0.15,0.25,0.2,47.6079,-0.015416,0.001213,-0.055709,0.02603,11,386.74,313,2046,
MSFT,2026-07-06,2026-07-17,330.0,P,0.2,0.28,0.24,44.8248,-0.018214,0.001486,-0.060436,0.030022,11,386.74,283,4265,
MSFT,2026-07-06,2026-07-17,335.0,P,0.26,0.38,0.32,43.4088,-0.025097,0.002012,-0.076665,0.039366,11,386.74,152,2703,
MSFT,2026-07-06,2026-07-17,340.0,P,0.38,0.42,0.4,40.3815,-0.029491,0.002474,-0.081483,0.045038,11,386.74,518,7376,
MSFT,2026-07-06,2026-07-17,345.0,P,0.43,0.68,0.555,40.357,-0.046376,0.003584,-0.117733,0.065198,11,386.74,450,4330,
MSFT,2026-07-06,2026-07-17,350.0,P,0.77,0.88,0.825,38.4894,-0.061299,0.004688,-0.139817,0.081328,11,386.74,815,13842,
MSFT,2026-07-06,2026-07-17,355.0,P,1.07,1.24,1.155,37.4274,-0.08572,0.006232,-0.175407,0.105135,11,386.74,385,3442,
MSFT,2026-07-06,2026-07-17,357.5,P,1.26,1.48,1.37,36.9879,-0.101371,0.007138,-0.195987,0.119002,11,386.74,120,1245,
MSFT,2026-07-06,2026-07-17,360.0,P,1.56,1.7,1.63,36.1457,-0.116841,0.008089,-0.211824,0.131795,11,386.74,993,9532,
MSFT,2026-07-06,2026-07-17,362.5,P,1.73,2.11,1.92,36.2555,-0.140616,0.009171,-0.24132,0.14988,11,386.74,237,874,
MSFT,2026-07-06,2026-07-17,365.0,P,2.15,2.32,2.235,34.8761,-0.157638,0.01029,-0.250086,0.16177,11,386.74,677,5082,
MSFT,2026-07-06,2026-07-17,367.5,P,2.64,2.85,2.745,34.9799,-0.186999,0.011442,-0.279289,0.18041,11,386.74,235,740,
MSFT,2026-07-06,2026-07-17,370.0,P,3.15,3.4,3.275,34.7907,-0.217325,0.012587,-0.303363,0.197396,11,386.74,1132,12466,
MSFT,2026-07-06,2026-07-17,372.5,P,3.75,4.1,3.925,34.9128,-0.252184,0.01362,-0.329906,0.214333,11,386.74,120,724,
MSFT,2026-07-06,2026-07-17,375.0,P,4.45,4.65,4.55,34.0339,-0.2843,0.014841,-0.340662,0.227667,11,386.74,1649,5385,
MSFT,2026-07-06,2026-07-17,377.5,P,5.25,5.7,5.475,34.8212,-0.326839,0.015431,-0.370043,0.242197,11,386.74,106,447,
MSFT,2026-07-06,2026-07-17,380.0,P,6.2,6.4,6.3,33.863,-0.364152,0.01652,-0.373301,0.252159,11,386.74,1743,16844,
MSFT,2026-07-06,2026-07-17,382.5,P,7.2,7.7,7.45,34.7724,-0.408569,0.016638,-0.395481,0.260777,11,386.74,343,241,
MSFT,2026-07-06,2026-07-17,385.0,P,8.25,8.55,8.4,33.6677,-0.450103,0.017511,-0.38828,0.265745,11,386.74,707,3622,
MSFT,2026-07-06,2026-07-17,387.5,P,9.55,10.0,9.775,34.3451,-0.493802,0.017299,-0.397836,0.26781,11,386.74,350,760,
MSFT,2026-07-06,2026-07-17,390.0,P,10.85,11.55,11.2,35.0165,-0.535618,0.016902,-0.402571,0.266774,11,386.74,631,9099,
MSFT,2026-07-06,2026-07-17,392.5,P,12.4,13.05,12.725,35.1508,-0.576731,0.016591,-0.396208,0.262873,11,386.74,39,278,
MSFT,2026-07-06,2026-07-17,395.0,P,13.95,14.55,14.25,34.9372,-0.617827,0.016261,-0.3811,0.256074,11,386.74,196,3104,
MSFT,2026-07-06,2026-07-17,397.5,P,15.6,16.25,15.925,35.1203,-0.65593,0.01561,-0.367266,0.247113,11,386.74,24,104,
MSFT,2026-07-06,2026-07-17,400.0,P,17.4,18.0,17.7,35.1691,-0.692668,0.014885,-0.348378,0.235964,11,386.74,184,10050,
MSFT,2026-07-06,2026-07-17,402.5,P,19.2,20.2,19.7,36.7682,-0.717838,0.013687,-0.349083,0.226844,11,386.74,3,123,
MSFT,2026-07-06,2026-07-17,405.0,P,21.2,22.3,21.75,37.7448,-0.743554,0.012709,-0.339716,0.216224,11,386.74,49,4422,
MSFT,2026-07-06,2026-07-17,410.0,P,24.8,27.4,26.1,43.2989,-0.765657,0.010555,-0.3728,0.205997,11,386.74,174,5195,
MSFT,2026-07-06,2026-07-17,415.0,P,29.1,31.2,30.15,42.1148,-0.819345,0.009301,-0.302899,0.176573,11,386.74,26,3062,
MSFT,2026-07-06,2026-07-17,420.0,P,34.0,35.75,34.875,43.897,-0.848479,0.007965,-0.277733,0.157593,11,386.74,67,16889,
MSFT,2026-07-06,2026-07-17,425.0,P,38.6,40.35,39.475,45.4229,-0.873442,0.006809,-0.24967,0.139406,11,386.74,21,5780,
MSFT,2026-07-06,2026-07-17,430.0,P,43.2,45.65,44.425,51.2334,-0.871852,0.006089,-0.28885,0.140621,11,386.74,12,570,
MSFT,2026-07-06,2026-07-17,435.0,P,48.1,50.55,49.325,54.3095,-0.882647,0.0054,-0.286816,0.132203,11,386.74,10,1045,
MSFT,2026-07-06,2026-07-17,440.0,P,52.7,55.45,54.075,57.2148,-0.892166,0.004826,-0.283246,0.124451,11,386.74,1,217,
MSFT,2026-07-06,2026-07-17,445.0,P,57.8,60.25,59.025,59.1801,-0.903823,0.004293,-0.266678,0.114509,11,386.74,25,297,
MSFT,2026-07-06,2026-07-17,450.0,P,62.8,64.75,63.775,58.2035,-0.924756,0.003631,-0.209428,0.095273,11,386.74,10,916,
MSFT,2026-07-06,2026-07-17,455.0,P,67.55,69.7,68.625,60.8646,-0.929894,0.00329,-0.206352,0.09025,11,386.74,3,171,
MSFT,2026-07-06,2026-07-17,460.0,P,72.95,75.0,73.975,55.2739,-0.959793,0.002332,-0.10103,0.058098,11,386.74,21,59,
MSFT,2026-07-06,2026-07-17,465.0,P,77.55,80.0,78.775,54.688,-0.970076,0.001849,-0.067488,0.045586,11,386.74,3,21,
MSFT,2026-07-06,2026-07-17,470.0,P,82.55,85.1,83.825,58.1547,-0.969246,0.001779,-0.076958,0.046631,11,386.74,25,104,
MSFT,2026-07-06,2026-07-17,475.0,P,87.6,90.2,88.9,62.0365,-0.967449,0.001748,-0.091063,0.048871,11,386.74,475,33,
MSFT,2026-07-06,2026-07-17,480.0,P,92.55,94.75,93.65,59.4975,-0.978779,0.001275,-0.044765,0.03418,11,386.74,341,21,
MSFT,2026-07-06,2026-07-17,485.0,P,97.5,100.1,98.8,65.1615,-0.973504,0.001403,-0.074031,0.041195,11,386.74,24,7,
MSFT,2026-07-06,2026-07-17,490.0,P,102.5,105.1,103.8,67.5784,-0.974357,0.001316,-0.0746,0.040082,11,386.74,2,3,
MSFT,2026-07-06,2026-07-17,495.0,P,107.5,109.65,108.575,64.3558,-0.983955,0.000929,-0.029418,0.026938,11,386.74,20,23,
MSFT,2026-07-06,2026-07-17,500.0,P,112.35,114.65,113.5,64.0629,-0.987583,0.000748,-0.012874,0.0216,11,386.74,20,13,
MSFT,2026-07-06,2026-07-17,505.0,P,117.2,119.65,118.425,62.9887,-0.991228,0.000562,0.004983,0.015956,11,386.74,1,0,
MSFT,2026-07-06,2026-07-17,510.0,P,122.35,125.1,123.725,75.0003,-0.979877,0.000967,-0.060645,0.032676,11,386.74,10,3,
MSFT,2026-07-06,2026-07-17,515.0,P,127.5,129.65,128.575,72.9495,-0.985721,0.000741,-0.029337,0.02437,11,386.74,4,0,
MSFT,2026-07-06,2026-07-17,520.0,P,132.35,134.65,133.5,72.2659,-0.988944,0.0006,-0.012051,0.019529,11,386.74,1,1,
MSFT,2026-07-06,2026-07-17,525.0,P,137.45,140.05,138.75,82.0803,-0.980584,0.000857,-0.065973,0.031699,11,386.74,2,0,
MSFT,2026-07-06,2026-07-17,530.0,P,142.1,145.1,143.6,79.883,-0.985918,0.000669,-0.034438,0.02408,11,386.74,2,0,
MSFT,2026-07-06,2026-07-17,535.0,P,147.2,149.65,148.425,74.6096,-0.992495,0.000414,0.006562,0.013913,11,386.74,4,0,
MSFT,2026-07-06,2026-07-17,540.0,P,152.35,155.1,153.725,87.5978,-0.982648,0.00073,-0.060804,0.028805,11,386.74,1,0,
MSFT,2026-07-06,2026-07-17,545.0,P,157.5,159.65,158.575,84.8634,-0.987687,0.000561,-0.028134,0.021442,11,386.74,26,0,
MSFT,2026-07-06,2026-07-17,550.0,P,162.35,165.1,163.725,91.6016,-0.983335,0.000674,-0.06094,0.027827,11,386.74,75,0,
MSFT,2026-07-06,2026-07-17,555.0,P,167.2,170.1,168.65,91.2599,-0.985874,0.000587,-0.044634,0.024145,11,386.74,10,0,
MSFT,2026-07-06,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.057056,0.0,11,386.74,1,0,
MSFT,2026-07-06,2026-07-17,575.0,P,164.05,167.25,165.65,0.001,-1.0,0.0,0.058066,0.0,11,386.74,1,0,
MSFT,2026-07-06,2026-07-17,590.0,P,179.05,182.25,180.65,0.001,-1.0,0.0,0.05958,0.0,11,386.74,0,0,
MSFT,2026-07-06,2026-07-17,600.0,P,212.35,215.1,213.725,110.059,-0.985999,0.000483,-0.059794,0.023961,11,386.74,1,0,
MSFT,2026-07-06,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.06261,0.0,11,386.74,0,0,
MSFT,2026-07-06,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.064629,0.0,11,386.74,1,0,
MSFT,2026-07-06,2026-07-17,660.0,P,272.5,275.1,273.8,132.2269,-0.986407,0.000392,-0.074229,0.023358,11,386.74,1,0,
MSFT,2026-07-06,2026-07-24,270.0,C,115.45,119.2,117.325,80.9572,0.982079,0.000634,-0.111674,0.037876,18,386.74,1,31,
MSFT,2026-07-06,2026-07-24,280.0,C,105.5,109.25,107.375,74.8538,0.979173,0.000779,-0.116872,0.043036,18,386.74,2,12,
MSFT,2026-07-06,2026-07-24,290.0,C,95.55,99.35,97.45,69.1898,0.975132,0.000979,-0.124276,0.049972,18,386.74,1,18,
MSFT,2026-07-06,2026-07-24,300.0,C,85.6,89.4,87.5,63.0131,0.971146,0.001217,-0.128112,0.056577,18,386.74,2,45,
MSFT,2026-07-06,2026-07-24,305.0,C,81.15,84.45,82.8,63.5746,0.961244,0.001538,-0.156552,0.072131,18,386.74,84,47,
MSFT,2026-07-06,2026-07-24,310.0,C,75.85,79.5,77.675,58.4721,0.96265,0.001623,-0.14342,0.069989,18,386.74,2,52,
MSFT,2026-07-06,2026-07-24,315.0,C,71.0,74.75,72.875,57.2514,0.95465,0.00194,-0.160188,0.081915,18,386.74,1,28,
MSFT,2026-07-06,2026-07-24,320.0,C,66.4,68.8,67.6,50.6353,0.960546,0.00196,-0.133616,0.073187,18,386.74,176,30,
MSFT,2026-07-06,2026-07-24,325.0,C,61.5,63.75,62.625,57.5566,0.924912,0.002866,-0.224227,0.121681,18,386.74,176,31,
MSFT,2026-07-06,2026-07-24,330.0,C,56.8,59.0,57.9,55.4204,0.91395,0.0033,-0.237373,0.134877,18,386.74,16,110,
MSFT,2026-07-06,2026-07-24,335.0,C,52.7,54.25,53.475,53.0522,0.902067,0.003793,-0.248502,0.148438,18,386.74,16,42,
MSFT,2026-07-06,2026-07-24,340.0,C,47.6,49.35,48.475,49.6099,0.892657,0.004336,-0.248545,0.158676,18,386.74,2,100,
MSFT,2026-07-06,2026-07-24,345.0,C,42.4,45.05,43.725,49.2376,0.86775,0.005062,-0.280797,0.183848,18,386.74,7,98,
MSFT,2026-07-06,2026-07-24,350.0,C,37.3,40.25,38.775,45.9234,0.852595,0.005843,-0.281718,0.197922,18,386.74,2,6572,
MSFT,2026-07-06,2026-07-24,355.0,C,33.55,35.25,34.4,41.5716,0.839761,0.006822,-0.270782,0.209168,18,386.74,1,99,
MSFT,2026-07-06,2026-07-24,360.0,C,28.7,31.15,29.925,40.8331,0.803876,0.007889,-0.297773,0.237616,18,386.74,32,243,
MSFT,2026-07-06,2026-07-24,365.0,C,25.45,27.15,26.3,39.7894,0.764096,0.009012,-0.319431,0.264481,18,386.74,9,376,
MSFT,2026-07-06,2026-07-24,370.0,C,21.95,23.35,22.65,38.7579,0.718466,0.01014,-0.33779,0.289868,18,386.74,59,1689,
MSFT,2026-07-06,2026-07-24,375.0,C,19.0,19.9,19.45,38.111,0.665695,0.011121,-0.354967,0.31263,18,386.74,140,481,
MSFT,2026-07-06,2026-07-24,380.0,C,16.2,16.7,16.45,37.4213,0.608347,0.011953,-0.365026,0.32991,18,386.74,106,732,
MSFT,2026-07-06,2026-07-24,385.0,C,13.7,13.9,13.8,37.0551,0.546989,0.012449,-0.370197,0.340246,18,386.74,352,853,
MSFT,2026-07-06,2026-07-24,390.0,C,11.15,11.5,11.325,36.9696,0.484433,0.012555,-0.369366,0.342364,18,386.74,1547,3557,
MSFT,2026-07-06,2026-07-24,395.0,C,9.1,9.55,9.325,37.3175,0.42402,0.012221,-0.364323,0.336392,18,386.74,2275,1620,
MSFT,2026-07-06,2026-07-24,400.0,C,7.35,7.65,7.5,36.9818,0.364193,0.011826,-0.344848,0.322576,18,386.74,2146,5070,
MSFT,2026-07-06,2026-07-24,405.0,C,5.7,6.2,5.95,37.1955,0.31023,0.011047,-0.324666,0.303089,18,386.74,171,1157,
MSFT,2026-07-06,2026-07-24,410.0,C,4.85,4.95,4.9,37.287,0.260449,0.010138,-0.298485,0.278823,18,386.74,426,2556,
MSFT,2026-07-06,2026-07-24,415.0,C,3.75,3.95,3.85,37.5189,0.216824,0.009112,-0.270904,0.252174,18,386.74,292,1199,
