symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-02,2026-07-17,387.5,C,12.1,12.6,12.35,33.985,0.566667,0.014622,-0.373722,0.311385,15,390.49,442,1617,
MSFT,2026-07-02,2026-07-17,390.0,C,10.7,11.3,11.0,33.9118,0.529719,0.01482,-0.37565,0.314928,15,390.49,4054,12290,
MSFT,2026-07-02,2026-07-17,392.5,C,9.55,10.1,9.825,33.8752,0.492629,0.014875,-0.374862,0.315751,15,390.49,378,674,
MSFT,2026-07-02,2026-07-17,395.0,C,8.5,9.0,8.75,33.8691,0.455821,0.014788,-0.371338,0.313867,15,390.49,2009,5681,
MSFT,2026-07-02,2026-07-17,397.5,C,7.35,8.05,7.7,34.0644,0.420232,0.014498,-0.367091,0.309471,15,390.49,231,789,
MSFT,2026-07-02,2026-07-17,400.0,C,6.55,7.0,6.775,33.6677,0.383485,0.014326,-0.353546,0.302239,15,390.49,17038,31291,
MSFT,2026-07-02,2026-07-17,402.5,C,5.65,6.15,5.9,33.6432,0.349023,0.013894,-0.341574,0.292911,15,390.49,306,1260,
MSFT,2026-07-02,2026-07-17,405.0,C,5.15,5.55,5.35,34.2048,0.319263,0.013195,-0.334437,0.282814,15,390.49,1183,7422,
MSFT,2026-07-02,2026-07-17,410.0,C,3.85,4.3,4.075,34.4733,0.260718,0.011903,-0.305289,0.257134,15,390.49,7058,16753,
MSFT,2026-07-02,2026-07-17,415.0,C,3.0,3.3,3.15,34.7602,0.209752,0.010467,-0.272072,0.227984,15,390.49,2046,11366,
MSFT,2026-07-02,2026-07-17,420.0,C,2.16,2.51,2.335,35.0531,0.166403,0.008995,-0.237153,0.197581,15,390.49,3314,16788,
MSFT,2026-07-02,2026-07-17,425.0,C,1.61,1.95,1.78,35.6696,0.132604,0.007595,-0.206874,0.16977,15,390.49,1884,11843,
MSFT,2026-07-02,2026-07-17,430.0,C,1.35,1.45,1.4,35.8649,0.102297,0.006285,-0.172736,0.141244,15,390.49,8800,13777,
MSFT,2026-07-02,2026-07-17,435.0,C,1.04,1.13,1.085,36.5485,0.080831,0.005179,-0.147565,0.118607,15,390.49,280,8026,
MSFT,2026-07-02,2026-07-17,440.0,C,0.8,0.89,0.845,37.3175,0.064231,0.004253,-0.126144,0.099448,15,390.49,934,9974,
MSFT,2026-07-02,2026-07-17,445.0,C,0.62,0.7,0.66,38.0377,0.050867,0.003472,-0.106879,0.082769,15,390.49,315,3218,
MSFT,2026-07-02,2026-07-17,450.0,C,0.46,0.5,0.48,38.0377,0.037423,0.002711,-0.08335,0.064614,15,390.49,2523,41915,
MSFT,2026-07-02,2026-07-17,455.0,C,0.27,0.55,0.41,41.1139,0.037974,0.002538,-0.091056,0.065389,15,390.49,284,7870,
MSFT,2026-07-02,2026-07-17,460.0,C,0.25,0.36,0.305,40.4059,0.02615,0.001897,-0.065699,0.04804,15,390.49,235,8453,
MSFT,2026-07-02,2026-07-17,465.0,C,0.26,0.3,0.28,41.358,0.021536,0.001574,-0.057074,0.040806,15,390.49,197,3517,
MSFT,2026-07-02,2026-07-17,470.0,C,0.21,0.25,0.23,42.2857,0.017797,0.00131,-0.049595,0.034705,15,390.49,282,10663,
MSFT,2026-07-02,2026-07-17,475.0,C,0.16,0.19,0.175,42.6275,0.013676,0.001036,-0.039859,0.027685,15,390.49,267,45259,
MSFT,2026-07-02,2026-07-17,480.0,C,0.13,0.19,0.16,44.5318,0.013063,0.000954,-0.039998,0.026611,15,390.49,1393,13228,
MSFT,2026-07-02,2026-07-17,485.0,C,0.1,0.17,0.135,45.7525,0.011475,0.00083,-0.036708,0.023783,15,390.49,43,10977,
MSFT,2026-07-02,2026-07-17,490.0,C,0.06,0.17,0.115,47.5591,0.010992,0.000769,-0.036737,0.02291,15,390.49,52,11250,
MSFT,2026-07-02,2026-07-17,495.0,C,0.05,0.15,0.1,48.6333,0.009619,0.000669,-0.033427,0.020394,15,390.49,360,3525,
MSFT,2026-07-02,2026-07-17,500.0,C,0.11,0.12,0.115,49.0239,0.007706,0.000546,-0.027727,0.016789,15,390.49,1469,23040,
MSFT,2026-07-02,2026-07-17,505.0,C,0.05,0.14,0.095,51.6606,0.008453,0.000563,-0.031683,0.018212,15,390.49,1013,2606,
MSFT,2026-07-02,2026-07-17,510.0,C,0.0,0.15,0.075,53.8091,0.00867,0.000552,-0.033729,0.018622,15,390.49,14,2899,
MSFT,2026-07-02,2026-07-17,515.0,C,0.0,0.08,0.04,51.563,0.004925,0.00035,-0.019598,0.011294,15,390.49,6,1310,
MSFT,2026-07-02,2026-07-17,520.0,C,0.02,0.09,0.055,51.1724,0.003523,0.000261,-0.014409,0.008369,15,390.49,255,3794,
MSFT,2026-07-02,2026-07-17,525.0,C,0.03,0.17,0.1,56.0551,0.005627,0.000362,-0.023971,0.012715,15,390.49,102,3381,
MSFT,2026-07-02,2026-07-17,530.0,C,0.0,0.07,0.035,51.7583,0.002224,0.00017,-0.009618,0.005526,15,390.49,63,3709,
MSFT,2026-07-02,2026-07-17,535.0,C,0.0,0.6,0.3,67.7738,0.013481,0.000644,-0.06228,0.027345,15,390.49,3,2458,
MSFT,2026-07-02,2026-07-17,540.0,C,0.02,0.5,0.26,68.1644,0.011728,0.000567,-0.055513,0.024239,15,390.49,40,1768,
MSFT,2026-07-02,2026-07-17,545.0,C,0.01,0.1,0.055,58.3989,0.003034,0.0002,-0.014356,0.007316,15,390.49,4,917,
MSFT,2026-07-02,2026-07-17,550.0,C,0.03,0.1,0.065,60.9379,0.003481,0.000217,-0.016948,0.008279,15,390.49,135,6851,
MSFT,2026-07-02,2026-07-17,555.0,C,0.0,0.09,0.045,60.1566,0.002481,0.000162,-0.012327,0.006101,15,390.49,2,1114,
MSFT,2026-07-02,2026-07-17,560.0,C,0.01,0.05,0.03,58.9848,0.001627,0.000113,-0.008239,0.004159,15,390.49,4,1582,
MSFT,2026-07-02,2026-07-17,565.0,C,0.0,0.59,0.295,77.3928,0.011708,0.000499,-0.06287,0.024202,15,390.49,1,380,
MSFT,2026-07-02,2026-07-17,570.0,C,0.0,0.09,0.045,64.0629,0.002285,0.000141,-0.01218,0.005663,15,390.49,41,999,
MSFT,2026-07-02,2026-07-17,575.0,C,0.0,0.59,0.295,80.4689,0.011263,0.000464,-0.063188,0.023401,15,390.49,193,670,
MSFT,2026-07-02,2026-07-17,580.0,C,0.0,0.08,0.04,66.016,0.002001,0.000121,-0.011124,0.005021,15,390.49,1,2140,
MSFT,2026-07-02,2026-07-17,585.0,C,0.0,0.1,0.05,68.7503,0.002403,0.000138,-0.013676,0.005928,15,390.49,1,1516,
MSFT,2026-07-02,2026-07-17,590.0,C,0.0,0.3,0.15,78.3205,0.006027,0.000275,-0.035503,0.013513,15,390.49,6,1234,
MSFT,2026-07-02,2026-07-17,595.0,C,0.0,0.63,0.315,87.2072,0.011146,0.000424,-0.06782,0.023189,15,390.49,5,819,
MSFT,2026-07-02,2026-07-17,600.0,C,0.0,0.02,0.01,63.2816,0.000533,3.8e-05,-0.00317,0.001493,15,390.49,1,6059,
MSFT,2026-07-02,2026-07-17,620.0,C,0.0,0.38,0.19,88.7696,0.006742,0.000268,-0.044407,0.014923,15,390.49,4,1818,
MSFT,2026-07-02,2026-07-17,640.0,C,0.0,0.02,0.01,71.8753,0.00047,3e-05,-0.003203,0.00133,15,390.49,4,996,
MSFT,2026-07-02,2026-07-17,660.0,C,0.0,0.18,0.09,91.4063,0.003152,0.000132,-0.023186,0.007571,15,390.49,1,470,
MSFT,2026-07-02,2026-07-17,680.0,C,0.01,0.02,0.015,82.0314,0.000591,3.2e-05,-0.00451,0.001641,15,390.49,219,1745,
MSFT,2026-07-02,2026-07-17,700.0,C,0.0,0.01,0.005,79.6877,0.000213,1.3e-05,-0.001701,0.000637,15,390.49,15,1509,
MSFT,2026-07-02,2026-07-17,720.0,C,0.0,0.01,0.005,82.8127,0.000191,1.1e-05,-0.001597,0.000576,15,390.49,3,1743,
MSFT,2026-07-02,2026-07-17,215.0,P,0.0,0.03,0.015,92.1876,-0.000493,2.4e-05,-0.004243,0.001387,15,390.49,125,760,
MSFT,2026-07-02,2026-07-17,220.0,P,0.0,0.04,0.02,90.6251,-0.000634,3.1e-05,-0.005265,0.001752,15,390.49,31,290,
MSFT,2026-07-02,2026-07-17,225.0,P,0.0,0.05,0.025,89.0626,-0.00081,3.9e-05,-0.00649,0.002197,15,390.49,11,235,
MSFT,2026-07-02,2026-07-17,230.0,P,0.01,0.04,0.025,85.9376,-0.000862,4.3e-05,-0.006625,0.002325,15,390.49,99,282,
MSFT,2026-07-02,2026-07-17,235.0,P,0.01,0.07,0.04,86.3283,-0.00136,6.5e-05,-0.010105,0.003531,15,390.49,2,250,
MSFT,2026-07-02,2026-07-17,240.0,P,0.0,0.08,0.04,82.8127,-0.001384,6.9e-05,-0.00985,0.003589,15,390.49,4,811,
MSFT,2026-07-02,2026-07-17,245.0,P,0.0,0.1,0.05,81.4455,-0.001779,8.8e-05,-0.012175,0.004511,15,390.49,2,206,
MSFT,2026-07-02,2026-07-17,250.0,P,0.0,0.05,0.025,73.4378,-0.001035,6e-05,-0.006692,0.002751,15,390.49,1,336,
MSFT,2026-07-02,2026-07-17,255.0,P,0.0,0.08,0.04,73.4378,-0.001604,8.9e-05,-0.009989,0.004107,15,390.49,4,1255,
MSFT,2026-07-02,2026-07-17,260.0,P,0.0,0.08,0.04,70.3128,-0.001666,9.6e-05,-0.009897,0.004252,15,390.49,1,293,
MSFT,2026-07-02,2026-07-17,265.0,P,0.0,0.15,0.075,71.68,-0.002971,0.00016,-0.017034,0.00718,15,390.49,1,311,
MSFT,2026-07-02,2026-07-17,270.0,P,0.0,0.13,0.065,67.5784,-0.002778,0.00016,-0.015109,0.006758,15,390.49,5,195,
MSFT,2026-07-02,2026-07-17,275.0,P,0.0,0.15,0.075,65.43,-0.003253,0.00019,-0.016856,0.00779,15,390.49,504,719,
MSFT,2026-07-02,2026-07-17,280.0,P,0.0,0.06,0.03,56.6411,-0.001502,0.000109,-0.007242,0.003868,15,390.49,2,3077,
MSFT,2026-07-02,2026-07-17,285.0,P,0.01,0.25,0.13,63.3793,-0.005752,0.000326,-0.027157,0.012966,15,390.49,2,288,
MSFT,2026-07-02,2026-07-17,290.0,P,0.0,0.65,0.325,68.2132,-0.012821,0.000613,-0.059007,0.026184,15,390.49,7,1214,
MSFT,2026-07-02,2026-07-17,295.0,P,0.0,0.34,0.17,59.1313,-0.007935,0.000465,-0.033631,0.017227,15,390.49,2,633,
MSFT,2026-07-02,2026-07-17,300.0,P,0.05,0.16,0.105,52.6372,-0.005575,0.000382,-0.021897,0.012609,15,390.49,20,3827,
MSFT,2026-07-02,2026-07-17,305.0,P,0.05,0.28,0.165,52.6372,-0.008584,0.00056,-0.032039,0.01846,15,390.49,17,788,
MSFT,2026-07-02,2026-07-17,310.0,P,0.04,0.23,0.135,51.9536,-0.011952,0.000757,-0.042184,0.02464,15,390.49,30,6276,
MSFT,2026-07-02,2026-07-17,315.0,P,0.0,0.21,0.105,48.145,-0.011745,0.000804,-0.03847,0.024269,15,390.49,40,432,
MSFT,2026-07-02,2026-07-17,320.0,P,0.14,0.24,0.19,45.9966,-0.013981,0.000979,-0.042695,0.028217,15,390.49,61,2332,
MSFT,2026-07-02,2026-07-17,325.0,P,0.15,0.25,0.2,43.1158,-0.015338,0.001131,-0.043296,0.030558,15,390.49,92,2094,
MSFT,2026-07-02,2026-07-17,330.0,P,0.25,0.34,0.295,42.0904,-0.021033,0.001516,-0.055266,0.039998,15,390.49,250,4422,
MSFT,2026-07-02,2026-07-17,335.0,P,0.3,0.44,0.37,40.6744,-0.027533,0.001968,-0.066884,0.050154,15,390.49,164,2761,
MSFT,2026-07-02,2026-07-17,340.0,P,0.45,0.55,0.5,39.0143,-0.035208,0.002514,-0.078509,0.061466,15,390.49,533,7629,
MSFT,2026-07-02,2026-07-17,345.0,P,0.61,0.73,0.67,37.7692,-0.046905,0.003278,-0.095765,0.077576,15,390.49,729,4226,
MSFT,2026-07-02,2026-07-17,350.0,P,0.89,1.1,0.995,37.6959,-0.068053,0.004403,-0.127919,0.104002,15,390.49,819,14097,
MSFT,2026-07-02,2026-07-17,355.0,P,1.26,1.36,1.31,35.8771,-0.085782,0.005517,-0.144844,0.124029,15,390.49,1317,3138,
MSFT,2026-07-02,2026-07-17,357.5,P,1.43,1.74,1.585,36.4142,-0.105094,0.006312,-0.170558,0.144036,15,390.49,883,806,
MSFT,2026-07-02,2026-07-17,360.0,P,1.69,1.95,1.82,35.5841,-0.118213,0.007027,-0.181041,0.156684,15,390.49,3397,9639,
MSFT,2026-07-02,2026-07-17,362.5,P,1.99,2.33,2.16,35.5231,-0.137905,0.007834,-0.200884,0.174394,15,390.49,103,899,
MSFT,2026-07-02,2026-07-17,365.0,P,2.34,2.57,2.455,34.5099,-0.153521,0.008668,-0.209364,0.187438,15,390.49,460,5057,
MSFT,2026-07-02,2026-07-17,367.5,P,2.7,2.99,2.845,34.1742,-0.175599,0.009549,-0.225797,0.204499,15,390.49,232,699,
MSFT,2026-07-02,2026-07-17,370.0,P,3.15,3.5,3.325,33.985,-0.200828,0.010432,-0.243487,0.22217,15,390.49,2560,11422,
MSFT,2026-07-02,2026-07-17,372.5,P,3.7,4.05,3.875,33.6921,-0.227601,0.011318,-0.25907,0.238959,15,390.49,154,712,
MSFT,2026-07-02,2026-07-17,375.0,P,4.35,5.0,4.675,34.6198,-0.263267,0.011912,-0.287428,0.25842,15,390.49,496,5467,
MSFT,2026-07-02,2026-07-17,377.5,P,5.0,5.95,5.475,35.163,-0.29757,0.012445,-0.309189,0.27422,15,390.49,65,438,
MSFT,2026-07-02,2026-07-17,380.0,P,5.75,6.65,6.2,34.5588,-0.328073,0.013207,-0.315976,0.286004,15,390.49,684,16846,
MSFT,2026-07-02,2026-07-17,382.5,P,6.65,7.8,7.225,35.1691,-0.364385,0.013494,-0.333592,0.297378,15,390.49,93,198,
MSFT,2026-07-02,2026-07-17,385.0,P,7.7,8.55,8.125,34.217,-0.397225,0.014237,-0.331789,0.305267,15,390.49,660,3518,
MSFT,2026-07-02,2026-07-17,387.5,P,8.8,9.7,9.25,34.2658,-0.433651,0.014504,-0.337781,0.311427,15,390.49,175,689,
MSFT,2026-07-02,2026-07-17,390.0,P,9.95,10.8,10.375,33.8874,-0.470279,0.01483,-0.336262,0.314928,15,390.49,609,9231,
MSFT,2026-07-02,2026-07-17,392.5,P,11.25,12.15,11.7,34.0033,-0.50724,0.014819,-0.33683,0.315753,15,390.49,307,67,
MSFT,2026-07-02,2026-07-17,395.0,P,12.7,13.65,13.175,34.3085,-0.543264,0.014603,-0.336414,0.313946,15,390.49,112,3101,
MSFT,2026-07-02,2026-07-17,397.5,P,14.15,15.0,14.575,33.8813,-0.580338,0.014572,-0.325196,0.30938,15,390.49,7,100,
MSFT,2026-07-02,2026-07-17,400.0,P,15.65,17.1,16.375,35.5658,-0.609025,0.013637,-0.334783,0.303937,15,390.49,503,10081,
MSFT,2026-07-02,2026-07-17,402.5,P,17.2,18.95,18.075,36.2555,-0.638668,0.013052,-0.331471,0.29653,15,390.49,50,130,
MSFT,2026-07-02,2026-07-17,405.0,P,19.0,20.6,19.8,36.0541,-0.67076,0.012677,-0.315898,0.286414,15,390.49,40,4424,
MSFT,2026-07-02,2026-07-17,410.0,P,22.6,24.35,23.475,36.4875,-0.726337,0.011524,-0.289612,0.263502,15,390.49,95,5211,
MSFT,2026-07-02,2026-07-17,415.0,P,26.55,28.85,27.7,38.996,-0.761604,0.010034,-0.286008,0.245189,15,390.49,22,3075,
MSFT,2026-07-02,2026-07-17,420.0,P,30.55,33.1,31.825,39.9786,-0.799487,0.00886,-0.261172,0.221961,15,390.49,90,16953,
MSFT,2026-07-02,2026-07-17,425.0,P,34.75,36.8,35.775,37.5189,-0.854422,0.007695,-0.189101,0.180908,15,390.49,50,5788,
MSFT,2026-07-02,2026-07-17,430.0,P,39.15,42.15,40.65,42.7984,-0.853173,0.006784,-0.221938,0.181949,15,390.49,30,573,
MSFT,2026-07-02,2026-07-17,435.0,P,43.85,46.75,45.3,43.9215,-0.87511,0.005917,-0.199471,0.162855,15,390.49,28,1030,
MSFT,2026-07-02,2026-07-17,440.0,P,48.6,51.1,49.85,42.8961,-0.905227,0.004969,-0.150397,0.133561,15,390.49,20,217,
MSFT,2026-07-02,2026-07-17,445.0,P,53.5,56.25,54.875,46.8877,-0.905133,0.004549,-0.167809,0.133658,15,390.49,25,297,
MSFT,2026-07-02,2026-07-17,450.0,P,58.4,61.25,59.825,49.7686,-0.909964,0.004123,-0.171541,0.128588,15,390.49,10,915,
MSFT,2026-07-02,2026-07-17,455.0,P,63.35,65.75,64.55,48.5357,-0.931812,0.003425,-0.125426,0.104161,15,390.49,3,171,
MSFT,2026-07-02,2026-07-17,460.0,P,69.0,71.05,70.025,53.7358,-0.924439,0.003347,-0.158526,0.112694,15,390.49,21,59,
MSFT,2026-07-02,2026-07-17,465.0,P,73.25,76.35,74.8,58.7895,-0.918203,0.003249,-0.190907,0.119676,15,390.49,3,21,
MSFT,2026-07-02,2026-07-17,470.0,P,78.2,81.0,79.6,58.5209,-0.931911,0.002837,-0.158336,0.104044,15,390.49,25,104,
MSFT,2026-07-02,2026-07-17,475.0,P,83.2,86.1,84.65,61.9144,-0.931376,0.002698,-0.170916,0.104674,15,390.49,475,33,
MSFT,2026-07-02,2026-07-17,480.0,P,88.2,91.15,89.675,64.8441,-0.932259,0.00255,-0.178348,0.103633,15,390.49,341,21,
MSFT,2026-07-02,2026-07-17,485.0,P,93.2,96.3,94.75,68.6038,-0.930312,0.002464,-0.196133,0.105923,15,390.49,24,7,
MSFT,2026-07-02,2026-07-17,490.0,P,98.2,101.5,99.85,52.4907,-0.980582,0.001136,-0.016968,0.037379,15,390.49,2,3,
MSFT,2026-07-02,2026-07-17,495.0,P,103.2,106.45,104.825,53.8579,-0.982299,0.001024,-0.013018,0.034546,15,390.49,20,23,
MSFT,2026-07-02,2026-07-17,500.0,P,108.25,111.15,109.7,52.0513,-0.988569,0.000727,0.008609,0.023705,15,390.49,20,13,
MSFT,2026-07-02,2026-07-17,505.0,P,113.25,116.55,114.9,59.4731,-0.980308,0.001015,-0.025057,0.037827,15,390.49,1,0,
MSFT,2026-07-02,2026-07-17,510.0,P,118.25,121.65,119.95,62.4515,-0.979015,0.00102,-0.032717,0.039921,15,390.49,10,3,
MSFT,2026-07-02,2026-07-17,515.0,P,123.2,126.5,124.85,61.9633,-0.983353,0.000844,-0.016656,0.032781,15,390.49,4,0,
MSFT,2026-07-02,2026-07-17,520.0,P,128.2,131.45,129.825,63.0863,-0.984764,0.000769,-0.012285,0.030383,15,390.49,1,1,
MSFT,2026-07-02,2026-07-17,525.0,P,133.2,136.5,134.85,65.5277,-0.984241,0.000762,-0.016226,0.031276,15,390.49,2,0,
MSFT,2026-07-02,2026-07-17,530.0,P,138.2,141.45,139.825,66.6019,-0.985513,0.000697,-0.011954,0.029095,15,390.49,2,0,
MSFT,2026-07-02,2026-07-17,535.0,P,143.2,146.4,144.8,67.5296,-0.986809,0.000634,-0.007216,0.026835,15,390.49,4,0,
MSFT,2026-07-02,2026-07-17,540.0,P,148.25,151.1,149.675,64.4535,-0.991894,0.000435,0.016167,0.017553,15,390.49,1,0,
MSFT,2026-07-02,2026-07-17,545.0,P,153.2,156.1,154.65,64.7464,-0.993108,0.000375,0.02159,0.015215,15,390.49,26,0,
MSFT,2026-07-02,2026-07-17,550.0,P,158.2,161.65,159.925,76.1721,-0.983462,0.000683,-0.028193,0.032597,15,390.49,75,0,
MSFT,2026-07-02,2026-07-17,555.0,P,163.2,166.5,164.85,75.7327,-0.986215,0.000587,-0.015192,0.027875,15,390.49,10,0,
MSFT,2026-07-02,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.056693,0.0,15,390.49,1,0,
MSFT,2026-07-02,2026-07-17,575.0,P,164.05,167.25,165.65,0.001,-1.0,0.0,0.057697,0.0,15,390.49,1,0,
MSFT,2026-07-02,2026-07-17,590.0,P,179.05,182.25,180.65,0.001,-1.0,0.0,0.059202,0.0,15,390.49,0,0,
MSFT,2026-07-02,2026-07-17,600.0,P,208.2,211.1,209.65,80.6643,-0.994389,0.000251,0.025896,0.012682,15,390.49,1,0,
MSFT,2026-07-02,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.062212,0.0,15,390.49,0,0,
MSFT,2026-07-02,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.064219,0.0,15,390.49,1,0,
MSFT,2026-07-02,2026-07-17,660.0,P,268.25,271.6,269.925,108.8383,-0.988138,0.000359,-0.023012,0.024478,15,390.49,1,0,
MSFT,2026-07-02,2026-07-24,270.0,C,119.0,122.6,120.8,68.262,0.989239,0.000434,-0.068883,0.027238,22,390.49,1,31,
MSFT,2026-07-02,2026-07-24,280.0,C,109.0,112.5,110.75,60.7426,0.989824,0.000465,-0.063471,0.025944,22,390.49,2,12,
MSFT,2026-07-02,2026-07-24,290.0,C,99.1,102.55,100.825,57.1293,0.986348,0.000638,-0.071982,0.033477,22,390.49,1,18,
MSFT,2026-07-02,2026-07-24,300.0,C,89.6,92.75,91.175,57.8862,0.973907,0.001092,-0.105402,0.058075,22,390.49,1,45,
MSFT,2026-07-02,2026-07-24,305.0,C,84.0,87.8,85.9,50.1958,0.981447,0.000944,-0.0795,0.043547,22,390.49,84,47,
MSFT,2026-07-02,2026-07-24,310.0,C,79.3,82.8,81.05,67.2611,0.932388,0.002027,-0.219799,0.125321,22,390.49,61,52,
MSFT,2026-07-02,2026-07-24,315.0,C,74.25,77.9,76.075,64.307,0.926981,0.00225,-0.222828,0.132959,22,390.49,56,28,
MSFT,2026-07-02,2026-07-24,320.0,C,69.7,72.95,71.325,60.9989,0.922051,0.002493,-0.222545,0.139747,22,390.49,104,30,
MSFT,2026-07-02,2026-07-24,325.0,C,64.5,68.1,66.3,58.3012,0.914589,0.002794,-0.227385,0.149719,22,390.49,106,31,
MSFT,2026-07-02,2026-07-24,330.0,C,60.8,63.25,62.025,55.518,0.90645,0.00314,-0.231315,0.160207,22,390.49,4,112,
MSFT,2026-07-02,2026-07-24,335.0,C,55.1,58.5,56.8,53.1987,0.8954,0.003556,-0.239401,0.173842,22,390.49,16,42,
MSFT,2026-07-02,2026-07-24,340.0,C,50.3,53.8,52.05,50.9648,0.882347,0.004038,-0.248231,0.189119,22,390.49,1,100,
MSFT,2026-07-02,2026-07-24,345.0,C,45.65,49.15,47.4,48.7798,0.867054,0.004594,-0.257385,0.205966,22,390.49,7,98,
MSFT,2026-07-02,2026-07-24,350.0,C,42.05,44.65,43.35,47.0037,0.847432,0.005233,-0.270225,0.226063,22,390.49,280,6642,
MSFT,2026-07-02,2026-07-24,355.0,C,37.1,40.15,38.625,44.9346,0.826116,0.00596,-0.279697,0.246123,22,390.49,24,110,
MSFT,2026-07-02,2026-07-24,360.0,C,32.9,35.85,34.375,43.2928,0.79922,0.006761,-0.292425,0.269023,22,390.49,16,253,
MSFT,2026-07-02,2026-07-24,365.0,C,28.65,30.65,29.65,38.2819,0.784877,0.007964,-0.271479,0.280211,22,390.49,20,381,
MSFT,2026-07-02,2026-07-24,370.0,C,25.2,26.6,25.9,36.8903,0.746916,0.009044,-0.283685,0.306626,22,390.49,54,1683,
MSFT,2026-07-02,2026-07-24,375.0,C,21.3,22.85,22.075,35.8527,0.701589,0.010091,-0.29616,0.332525,22,390.49,100,493,
MSFT,2026-07-02,2026-07-24,380.0,C,18.55,19.55,19.05,35.4407,0.648725,0.010916,-0.309866,0.355564,22,390.49,185,785,
MSFT,2026-07-02,2026-07-24,385.0,C,15.6,16.55,16.075,35.1081,0.592126,0.011536,-0.31855,0.372215,22,390.49,593,890,
MSFT,2026-07-02,2026-07-24,390.0,C,12.85,14.2,13.525,35.7123,0.533223,0.011612,-0.328829,0.381132,22,390.49,1764,2820,
MSFT,2026-07-02,2026-07-24,395.0,C,10.9,11.75,11.325,35.3217,0.474656,0.011758,-0.323843,0.381687,22,390.49,300,1650,
MSFT,2026-07-02,2026-07-24,400.0,C,8.3,9.65,8.975,35.102,0.41665,0.011595,-0.313808,0.374081,22,390.49,2350,5408,
MSFT,2026-07-02,2026-07-24,405.0,C,7.0,8.25,7.625,36.048,0.365791,0.010884,-0.30896,0.360607,22,390.49,578,1063,
MSFT,2026-07-02,2026-07-24,410.0,C,6.1,6.7,6.4,35.9442,0.314437,0.010301,-0.289663,0.340299,22,390.49,420,2567,
MSFT,2026-07-02,2026-07-24,415.0,C,4.95,5.65,5.3,36.6767,0.272092,0.00944,-0.275359,0.318207,22,390.49,298,1094,
MSFT,2026-07-02,2026-07-24,420.0,C,4.0,4.4,4.2,36.1701,0.226293,0.008677,-0.245566,0.288455,22,390.49,2590,3364,
MSFT,2026-07-02,2026-07-24,425.0,C,3.2,3.65,3.425,36.7499,0.192419,0.007762,-0.226169,0.262179,22,390.49,143,1636,
MSFT,2026-07-02,2026-07-24,430.0,C,2.7,2.97,2.835,37.0917,0.161427,0.006882,-0.203821,0.234615,22,390.49,637,4139,
MSFT,2026-07-02,2026-07-24,435.0,C,2.01,2.43,2.22,37.525,0.135312,0.006045,-0.182871,0.208478,22,390.49,198,945,
MSFT,2026-07-02,2026-07-24,440.0,C,1.7,1.98,1.84,37.9279,0.112818,0.005266,-0.162463,0.18356,22,390.49,477,3398,
MSFT,2026-07-02,2026-07-24,445.0,C,1.4,1.66,1.53,38.6237,0.095552,0.004584,-0.146433,0.162728,22,390.49,81,1625,
MSFT,2026-07-02,2026-07-24,450.0,C,1.13,1.3,1.215,38.6603,0.077265,0.003907,-0.124876,0.138815,22,390.49,1273,1463,
MSFT,2026-07-02,2026-07-24,455.0,C,0.9,1.08,0.99,39.2584,0.06486,0.003363,-0.110716,0.121352,22,390.49,59,567,
MSFT,2026-07-02,2026-07-24,460.0,C,0.71,0.9,0.805,39.8444,0.054443,0.002889,-0.09785,0.10579,22,390.49,133,455,
MSFT,2026-07-02,2026-07-24,465.0,C,0.6,0.77,0.685,40.6256,0.046587,0.002502,-0.088027,0.093437,22,390.49,34,694,
MSFT,2026-07-02,2026-07-24,470.0,C,0.43,0.7,0.565,41.8219,0.041625,0.00222,-0.08267,0.085326,22,390.49,34,236,
MSFT,2026-07-02,2026-07-24,475.0,C,0.02,1.0,0.51,46.8023,0.051727,0.002362,-0.10999,0.101585,22,390.49,48,158,
MSFT,2026-07-02,2026-07-24,480.0,C,0.25,0.47,0.36,42.5543,0.028582,0.001602,-0.061679,0.062659,22,390.49,78,509,
MSFT,2026-07-02,2026-07-24,485.0,C,0.08,1.14,0.61,51.978,0.052898,0.002165,-0.124125,0.103406,22,390.49,9,31,
MSFT,2026-07-02,2026-07-24,490.0,C,0.01,0.59,0.3,47.7788,0.031604,0.001551,-0.07514,0.068105,22,390.49,1,115,
MSFT,2026-07-02,2026-07-24,495.0,C,0.1,0.35,0.225,45.5572,0.020443,0.001129,-0.049732,0.047288,22,390.49,40,376,
MSFT,2026-07-02,2026-07-24,500.0,C,0.18,0.25,0.215,44.9713,0.01524,0.00089,-0.038192,0.036804,22,390.49,89,543,
MSFT,2026-07-02,2026-07-24,505.0,C,0.1,0.65,0.375,53.7358,0.030984,0.001357,-0.082978,0.066997,22,390.49,25,110,
MSFT,2026-07-02,2026-07-24,510.0,C,0.03,0.3,0.165,49.2193,0.016547,0.000873,-0.044802,0.039495,22,390.49,2,126,
