symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-16,2026-06-26,385.0,P,3.6,4.05,3.825,28.4431,-0.299334,0.018733,-0.309925,0.226423,10,393.83,749,1859,
MSFT,2026-06-16,2026-06-26,387.5,P,4.45,4.85,4.65,28.0891,-0.347105,0.020167,-0.324048,0.240718,10,393.83,183,49,
MSFT,2026-06-16,2026-06-26,390.0,P,5.2,5.85,5.525,28.0525,-0.399322,0.021118,-0.336916,0.251734,10,393.83,468,1947,
MSFT,2026-06-16,2026-06-26,392.5,P,6.5,7.0,6.75,28.0891,-0.453273,0.021638,-0.344337,0.258273,10,393.83,171,97,
MSFT,2026-06-16,2026-06-26,395.0,P,7.45,8.25,7.85,28.0159,-0.507714,0.021841,-0.343571,0.260011,10,393.83,368,1244,
MSFT,2026-06-16,2026-06-26,397.5,P,9.1,9.75,9.425,28.3882,-0.560699,0.021308,-0.341977,0.257043,10,393.83,35,219,
MSFT,2026-06-16,2026-06-26,400.0,P,10.5,11.25,10.875,28.3027,-0.613012,0.02075,-0.328083,0.249554,10,393.83,265,2835,
MSFT,2026-06-16,2026-06-26,402.5,P,12.2,12.9,12.55,28.3332,-0.662638,0.019779,-0.310183,0.238137,10,393.83,31,313,
MSFT,2026-06-16,2026-06-26,405.0,P,14.05,14.7,14.375,28.5285,-0.708018,0.018465,-0.290172,0.22385,10,393.83,40,1325,
MSFT,2026-06-16,2026-06-26,407.5,P,15.7,17.05,16.375,30.7441,-0.734191,0.016369,-0.298337,0.213847,10,393.83,2,231,
MSFT,2026-06-16,2026-06-26,410.0,P,17.9,18.7,18.3,29.4746,-0.782302,0.015318,-0.250295,0.19185,10,393.83,61,1472,
MSFT,2026-06-16,2026-06-26,412.5,P,18.9,21.8,20.35,34.9372,-0.774823,0.013175,-0.309221,0.195592,10,393.83,11,174,
MSFT,2026-06-16,2026-06-26,415.0,P,21.4,23.2,22.3,31.7023,-0.829609,0.012263,-0.227123,0.165202,10,393.83,34,969,
MSFT,2026-06-16,2026-06-26,417.5,P,23.05,26.15,24.6,36.4997,-0.821059,0.010988,-0.276315,0.170418,10,393.83,1,142,
MSFT,2026-06-16,2026-06-26,420.0,P,25.9,27.9,26.9,34.3268,-0.861347,0.009882,-0.210943,0.14414,10,393.83,15,956,
MSFT,2026-06-16,2026-06-26,422.5,P,27.75,30.8,29.275,38.9532,-0.851342,0.009127,-0.257912,0.151081,10,393.83,2,27,
MSFT,2026-06-16,2026-06-26,425.0,P,29.95,33.4,31.675,41.6998,-0.854205,0.008416,-0.27421,0.149124,10,393.83,13,982,
MSFT,2026-06-16,2026-06-26,427.5,P,32.4,35.8,34.1,43.1646,-0.864019,0.007755,-0.269647,0.142237,10,393.83,2,11,
MSFT,2026-06-16,2026-06-26,430.0,P,34.8,38.25,36.525,44.8858,-0.871208,0.007183,-0.269634,0.137011,10,393.83,16,1530,
MSFT,2026-06-16,2026-06-26,432.5,P,37.3,40.6,38.95,45.8502,-0.881618,0.006629,-0.257592,0.129157,10,393.83,133,148,
MSFT,2026-06-16,2026-06-26,435.0,P,40.4,43.05,41.725,47.4248,-0.887759,0.006171,-0.2559,0.124359,10,393.83,15,343,
MSFT,2026-06-16,2026-06-26,437.5,P,42.15,45.4,43.775,48.1939,-0.897223,0.005699,-0.241641,0.116708,10,393.83,1,17,
MSFT,2026-06-16,2026-06-26,440.0,P,44.9,47.95,46.425,50.4399,-0.898692,0.005388,-0.251372,0.115492,10,393.83,2,180,
MSFT,2026-06-16,2026-06-26,442.5,P,47.75,50.45,49.1,52.2588,-0.901878,0.005081,-0.254537,0.112827,10,393.83,0,8,
MSFT,2026-06-16,2026-06-26,445.0,P,49.55,52.9,51.225,53.6626,-0.906525,0.004774,-0.251417,0.108871,10,393.83,4,889,
MSFT,2026-06-16,2026-06-26,447.5,P,52.15,55.4,53.775,55.4204,-0.909227,0.004524,-0.254153,0.106533,10,393.83,5,10,
MSFT,2026-06-16,2026-06-26,450.0,P,54.75,57.9,56.325,57.166,-0.911691,0.004297,-0.256936,0.104374,10,393.83,1,194,
MSFT,2026-06-16,2026-06-26,455.0,P,59.45,62.9,61.175,60.5839,-0.916161,0.0039,-0.262051,0.100395,10,393.83,1,7,
MSFT,2026-06-16,2026-06-26,460.0,P,64.65,67.9,66.275,63.9164,-0.920094,0.003565,-0.266721,0.096826,10,393.83,2,21,
MSFT,2026-06-16,2026-06-26,465.0,P,70.1,72.75,71.425,65.7474,-0.928253,0.003193,-0.249709,0.089198,10,393.83,1,0,
MSFT,2026-06-16,2026-06-26,470.0,P,74.8,77.9,76.35,70.3616,-0.926668,0.003034,-0.275138,0.090704,10,393.83,3,0,
MSFT,2026-06-16,2026-06-26,475.0,P,80.2,82.75,81.475,53.0278,-0.981228,0.001327,-0.032817,0.029908,10,393.83,1,1,
MSFT,2026-06-16,2026-06-26,480.0,P,85.05,87.9,86.475,55.4692,-0.982063,0.001221,-0.032784,0.02877,10,393.83,6,1,
MSFT,2026-06-16,2026-06-26,485.0,P,89.85,92.9,91.375,54.688,-0.987588,0.000902,-0.009613,0.020965,10,393.83,27,1,
MSFT,2026-06-16,2026-06-26,490.0,P,94.9,97.9,96.4,57.8617,-0.986892,0.000894,-0.015397,0.021978,10,393.83,5,0,
MSFT,2026-06-16,2026-06-26,495.0,P,100.05,102.9,101.475,62.598,-0.984034,0.000979,-0.032944,0.026046,10,393.83,18,0,
MSFT,2026-06-16,2026-06-26,500.0,P,104.85,107.9,106.375,61.4262,-0.988902,0.000729,-0.009175,0.019025,10,393.83,2,0,
MSFT,2026-06-16,2026-06-26,505.0,P,110.2,112.9,111.55,69.3362,-0.982155,0.000972,-0.049806,0.028645,10,393.83,1,0,
MSFT,2026-06-16,2026-06-26,510.0,P,114.9,117.9,116.4,66.6996,-0.988612,0.000686,-0.014647,0.019457,10,393.83,0,0,
MSFT,2026-06-16,2026-06-26,515.0,P,120.1,122.75,121.425,69.8245,-0.987921,0.00069,-0.020777,0.020477,10,393.83,1,0,
MSFT,2026-06-16,2026-06-26,520.0,P,124.85,127.9,126.375,69.9222,-0.990222,0.000573,-0.008264,0.017036,10,393.83,2,0,
MSFT,2026-06-16,2026-06-26,525.0,P,130.0,132.9,131.45,75.0003,-0.987637,0.000656,-0.026653,0.020893,10,393.83,0,0,
MSFT,2026-06-16,2026-06-26,540.0,P,144.85,147.9,146.375,77.9299,-0.991223,0.000468,-0.007078,0.015501,10,393.83,1,0,
MSFT,2026-06-16,2026-06-26,550.0,P,155.05,157.75,156.4,83.008,-0.990738,0.000461,-0.013135,0.016247,10,393.83,1,0,
MSFT,2026-06-16,2026-06-29,350.0,C,43.0,46.4,44.7,53.7358,0.890068,0.004706,-0.318954,0.139695,13,393.83,0,1,
MSFT,2026-06-16,2026-06-29,362.5,C,31.0,33.65,32.325,40.6744,0.871837,0.006929,-0.274343,0.155687,13,393.83,1,0,
MSFT,2026-06-16,2026-06-29,365.0,C,28.65,32.2,30.425,43.9093,0.835079,0.007604,-0.340987,0.184441,13,393.83,0,1,
MSFT,2026-06-16,2026-06-29,370.0,C,24.15,27.2,25.675,38.8617,0.817358,0.009168,-0.323478,0.196816,13,393.83,3,0,
MSFT,2026-06-16,2026-06-29,375.0,C,19.65,22.7,21.175,35.8527,0.781428,0.01107,-0.330676,0.219249,13,393.83,13,10,
MSFT,2026-06-16,2026-06-29,385.0,C,12.6,15.0,13.8,32.7704,0.662203,0.015006,-0.36684,0.271654,13,393.83,3,3,
MSFT,2026-06-16,2026-06-29,387.5,C,10.8,13.45,12.125,32.6545,0.623514,0.015643,-0.377498,0.282186,13,393.83,266,0,
MSFT,2026-06-16,2026-06-29,390.0,C,10.45,12.05,11.25,32.7216,0.583191,0.016046,-0.386677,0.290043,13,393.83,22,23,
MSFT,2026-06-16,2026-06-29,392.5,C,9.05,10.8,9.925,32.9536,0.542319,0.016196,-0.393875,0.294843,13,393.83,52,0,
MSFT,2026-06-16,2026-06-29,395.0,C,7.85,8.25,8.05,28.6323,0.498423,0.018746,-0.34524,0.296511,13,393.83,306,246,
MSFT,2026-06-16,2026-06-29,397.5,C,6.75,7.45,7.1,29.6577,0.454366,0.01798,-0.353078,0.294571,13,393.83,132,0,
MSFT,2026-06-16,2026-06-29,400.0,C,5.6,6.3,5.95,29.1938,0.408604,0.017901,-0.33955,0.288698,13,393.83,129,99,
MSFT,2026-06-16,2026-06-29,405.0,C,3.9,5.05,4.475,30.8357,0.333859,0.015875,-0.333295,0.270413,13,393.83,73,81,
MSFT,2026-06-16,2026-06-29,407.5,C,2.75,4.7,3.725,32.2639,0.305478,0.014617,-0.334804,0.260525,13,393.83,12,0,
MSFT,2026-06-16,2026-06-29,410.0,C,2.55,3.95,3.25,31.9465,0.26901,0.0139,-0.311562,0.2453,13,393.83,82,131,
MSFT,2026-06-16,2026-06-29,412.5,C,1.89,2.85,2.37,29.7614,0.219604,0.013372,-0.259981,0.219844,13,393.83,4,0,
MSFT,2026-06-16,2026-06-29,415.0,C,2.0,3.05,2.525,32.8498,0.213971,0.011934,-0.281714,0.216565,13,393.83,33,35,
MSFT,2026-06-16,2026-06-29,417.5,C,1.29,2.83,2.06,33.9972,0.1956,0.010932,-0.275848,0.205303,13,393.83,1,0,
MSFT,2026-06-16,2026-06-29,420.0,C,1.4,1.8,1.6,30.8112,0.14569,0.009985,-0.206933,0.169945,13,393.83,26,123,
MSFT,2026-06-16,2026-06-29,425.0,C,1.03,1.43,1.23,32.2394,0.115025,0.008102,-0.18329,0.144288,13,393.83,10,23,
MSFT,2026-06-16,2026-06-29,427.5,C,0.47,1.44,0.955,34.0339,0.110294,0.007448,-0.187481,0.140025,13,393.83,8,0,
MSFT,2026-06-16,2026-06-29,430.0,C,0.7,1.6,1.15,36.8048,0.112822,0.007,-0.20573,0.142314,13,393.83,33,30,
MSFT,2026-06-16,2026-06-29,432.5,C,0.0,2.76,1.38,45.4107,0.15034,0.006919,-0.308765,0.173557,13,393.83,2,0,
MSFT,2026-06-16,2026-06-29,435.0,C,0.5,0.79,0.645,33.7165,0.065468,0.005088,-0.125385,0.094765,13,393.83,17,31,
MSFT,2026-06-16,2026-06-29,437.5,C,0.0,1.74,0.87,42.7862,0.106398,0.005773,-0.228553,0.136448,13,393.83,11,0,
MSFT,2026-06-16,2026-06-29,440.0,C,0.0,1.19,0.595,40.2838,0.080289,0.004979,-0.174707,0.110798,13,393.83,9,27,
MSFT,2026-06-16,2026-06-29,447.5,C,0.0,1.01,0.505,43.1402,0.065189,0.003963,-0.159184,0.094452,13,393.83,1,0,
MSFT,2026-06-16,2026-06-29,450.0,C,0.0,0.52,0.26,38.9166,0.039117,0.002926,-0.09563,0.062896,13,393.83,12,40,
MSFT,2026-06-16,2026-06-29,455.0,C,0.0,1.5,0.75,51.8437,0.078754,0.003813,-0.220679,0.109191,13,393.83,1,22,
MSFT,2026-06-16,2026-06-29,465.0,C,0.0,0.51,0.255,46.2896,0.032659,0.002122,-0.097825,0.054252,13,393.83,0,2,
MSFT,2026-06-16,2026-06-29,490.0,C,0.0,0.41,0.205,50.4399,0.01274,0.000877,-0.047916,0.02445,13,393.83,23,0,
MSFT,2026-06-16,2026-06-29,525.0,C,0.0,0.36,0.18,62.6957,0.009148,0.000529,-0.044536,0.018326,13,393.83,1,0,
MSFT,2026-06-16,2026-06-29,335.0,P,0.0,0.39,0.195,44.483,-0.023595,0.001684,-0.069842,0.04138,13,393.83,2,0,
MSFT,2026-06-16,2026-06-29,340.0,P,0.0,0.44,0.22,41.9439,-0.027898,0.002055,-0.075677,0.047609,13,393.83,22,0,
MSFT,2026-06-16,2026-06-29,345.0,P,0.0,0.45,0.225,38.6237,-0.030726,0.002418,-0.075391,0.051584,13,393.83,51,0,
MSFT,2026-06-16,2026-06-29,347.5,P,0.0,0.59,0.295,38.8922,-0.039251,0.002936,-0.092761,0.063071,13,393.83,4,0,
MSFT,2026-06-16,2026-06-29,350.0,P,0.0,0.45,0.225,35.1325,-0.033465,0.002852,-0.073449,0.055352,13,393.83,4,6,
MSFT,2026-06-16,2026-06-29,352.5,P,0.0,1.13,0.565,40.8697,-0.067752,0.00431,-0.150224,0.097315,13,393.83,3,0,
MSFT,2026-06-16,2026-06-29,355.0,P,0.08,0.87,0.475,36.4752,-0.059247,0.004351,-0.120595,0.087666,13,393.83,197,11,
MSFT,2026-06-16,2026-06-29,357.5,P,0.08,0.79,0.435,33.7653,-0.058094,0.004628,-0.109767,0.086324,13,393.83,229,0,
MSFT,2026-06-16,2026-06-29,360.0,P,0.11,0.95,0.53,33.3259,-0.069429,0.005387,-0.124313,0.099168,13,393.83,368,5,
MSFT,2026-06-16,2026-06-29,362.5,P,0.32,1.0,0.66,31.7878,-0.075881,0.006045,-0.126727,0.106151,13,393.83,272,0,
MSFT,2026-06-16,2026-06-29,365.0,P,0.73,1.17,0.95,31.0798,-0.088916,0.006967,-0.139404,0.119614,13,393.83,239,14,
MSFT,2026-06-16,2026-06-29,367.5,P,0.58,1.67,1.125,32.3005,-0.117649,0.008217,-0.177396,0.146616,13,393.83,314,0,
MSFT,2026-06-16,2026-06-29,370.0,P,1.05,1.71,1.38,30.3108,-0.126658,0.009222,-0.174909,0.154413,13,393.83,702,14,
MSFT,2026-06-16,2026-06-29,372.5,P,1.18,2.29,1.735,31.1408,-0.158935,0.010466,-0.20923,0.180052,13,393.83,1104,0,
MSFT,2026-06-16,2026-06-29,375.0,P,1.73,2.2,1.965,28.2905,-0.166386,0.01187,-0.195135,0.185499,13,393.83,74,733,
MSFT,2026-06-16,2026-06-29,377.5,P,1.85,2.98,2.415,29.383,-0.207612,0.013108,-0.232058,0.212767,13,393.83,42,0,
MSFT,2026-06-16,2026-06-29,380.0,P,2.64,3.5,3.07,28.8764,-0.239801,0.014478,-0.2468,0.230952,13,393.83,42,297,
MSFT,2026-06-16,2026-06-29,382.5,P,3.0,4.85,3.925,31.1835,-0.29205,0.014818,-0.29427,0.255255,13,393.83,11,0,
MSFT,2026-06-16,2026-06-29,385.0,P,4.05,4.95,4.5,28.4614,-0.318073,0.016862,-0.277314,0.26512,13,393.83,38,110,
MSFT,2026-06-16,2026-06-29,387.5,P,4.25,5.9,5.075,28.5102,-0.362389,0.017695,-0.290869,0.278693,13,393.83,14,0,
MSFT,2026-06-16,2026-06-29,390.0,P,5.9,7.1,6.5,29.0168,-0.409261,0.018017,-0.305639,0.28881,13,393.83,49,4,
MSFT,2026-06-16,2026-06-29,392.5,P,6.6,8.15,7.375,28.6506,-0.454814,0.018614,-0.306075,0.294609,13,393.83,41,0,
MSFT,2026-06-16,2026-06-29,395.0,P,7.45,10.15,8.8,31.0065,-0.499737,0.017311,-0.333088,0.296513,13,393.83,9,6,
MSFT,2026-06-16,2026-06-29,397.5,P,9.15,10.9,10.025,28.9436,-0.547295,0.018414,-0.305302,0.294427,13,393.83,4,0,
MSFT,2026-06-16,2026-06-29,400.0,P,10.45,12.45,11.45,29.1328,-0.591629,0.017936,-0.299091,0.288658,13,393.83,132,131,
MSFT,2026-06-16,2026-06-29,405.0,P,13.7,16.05,14.875,30.2314,-0.669674,0.016124,-0.285337,0.269273,13,393.83,0,21,
MSFT,2026-06-16,2026-06-29,410.0,P,17.55,20.0,18.775,31.4826,-0.734266,0.014018,-0.264516,0.243788,13,393.83,7,2,
MSFT,2026-06-16,2026-06-29,412.5,P,19.7,22.15,20.925,32.4409,-0.759531,0.012907,-0.256719,0.231302,13,393.83,1,0,
MSFT,2026-06-16,2026-06-29,415.0,P,21.8,24.2,23.0,32.7643,-0.786678,0.011944,-0.239277,0.216182,13,393.83,10,22,
MSFT,2026-06-16,2026-06-29,417.5,P,23.95,26.3,25.125,33.0695,-0.811455,0.010988,-0.220993,0.200739,13,393.83,2,0,
MSFT,2026-06-16,2026-06-29,420.0,P,25.8,29.0,27.4,36.0846,-0.813719,0.009995,-0.241845,0.199246,13,393.83,9,1,
MSFT,2026-06-16,2026-06-29,427.5,P,32.8,35.65,34.225,37.403,-0.866189,0.007763,-0.193341,0.160396,13,393.83,8,0,
MSFT,2026-06-16,2026-06-29,430.0,P,34.95,38.3,36.625,40.0763,-0.865815,0.007259,-0.21006,0.160703,13,393.83,0,1,
MSFT,2026-06-16,2026-06-29,435.0,P,39.85,43.15,41.5,42.6764,-0.880637,0.006283,-0.204419,0.148123,13,393.83,1,1,
MSFT,2026-06-16,2026-06-29,445.0,P,49.65,52.95,51.3,47.9253,-0.901659,0.004867,-0.197006,0.128853,13,393.83,0,5,
MSFT,2026-06-16,2026-06-29,450.0,P,54.6,57.9,56.25,50.6719,-0.908715,0.004357,-0.196444,0.121974,13,393.83,0,1,
MSFT,2026-06-16,2026-07-02,270.0,C,122.7,126.3,124.5,91.0645,0.981402,0.000606,-0.132834,0.037532,16,393.83,0,3,
MSFT,2026-06-16,2026-07-02,280.0,C,112.9,116.4,114.65,86.4259,0.976399,0.000781,-0.150822,0.045916,16,393.83,1,1,
MSFT,2026-06-16,2026-07-02,290.0,C,102.9,106.4,104.65,78.8088,0.974227,0.000923,-0.14947,0.049437,16,393.83,33,34,
MSFT,2026-06-16,2026-07-02,300.0,C,92.95,96.2,94.575,70.1175,0.973687,0.001055,-0.138916,0.050302,16,393.83,4,13,
MSFT,2026-06-16,2026-07-02,305.0,C,88.0,91.4,89.7,68.4573,0.968988,0.001239,-0.152366,0.057667,16,393.83,0,11,
MSFT,2026-06-16,2026-07-02,310.0,C,83.0,86.25,84.625,63.7211,0.969443,0.001315,-0.142956,0.056967,16,393.83,14,33,
MSFT,2026-06-16,2026-07-02,315.0,C,78.05,81.45,79.75,61.89,0.964125,0.001545,-0.155543,0.065017,16,393.83,12,13,
MSFT,2026-06-16,2026-07-02,320.0,C,73.1,76.35,74.725,57.9594,0.962832,0.001698,-0.151468,0.066929,16,393.83,102,20,
MSFT,2026-06-16,2026-07-02,325.0,C,68.1,71.4,69.75,54.688,0.959839,0.001917,-0.152451,0.071287,16,393.83,102,11,
MSFT,2026-06-16,2026-07-02,330.0,C,63.2,66.6,64.9,52.8081,0.95244,0.002276,-0.165654,0.081708,16,393.83,1,15,
MSFT,2026-06-16,2026-07-02,335.0,C,58.25,61.55,59.9,62.3051,0.906194,0.003259,-0.298183,0.138072,16,393.83,13,11,
MSFT,2026-06-16,2026-07-02,340.0,C,53.3,56.75,55.025,59.3266,0.895834,0.003696,-0.305795,0.14907,16,393.83,6,12,
MSFT,2026-06-16,2026-07-02,345.0,C,48.4,51.85,50.125,55.6401,0.886522,0.004191,-0.305206,0.158538,16,393.83,1,9,
MSFT,2026-06-16,2026-07-02,350.0,C,43.55,47.0,45.275,52.1489,0.874884,0.00479,-0.306369,0.169849,16,393.83,10,31,
MSFT,2026-06-16,2026-07-02,355.0,C,38.75,41.7,40.225,46.2042,0.872407,0.005481,-0.278615,0.172185,16,393.83,1,45,
MSFT,2026-06-16,2026-07-02,360.0,C,34.05,37.5,35.775,45.7647,0.841798,0.0064,-0.314031,0.199145,16,393.83,6,40,
MSFT,2026-06-16,2026-07-02,365.0,C,29.5,32.9,31.2,42.9266,0.818194,0.00746,-0.320824,0.217723,16,393.83,1,6,
MSFT,2026-06-16,2026-07-02,370.0,C,25.1,28.4,26.75,40.1739,0.789023,0.008724,-0.32722,0.238288,16,393.83,4,92,
MSFT,2026-06-16,2026-07-02,372.5,C,22.95,26.2,24.575,38.8434,0.771836,0.009438,-0.330169,0.249253,16,393.83,28,2,
MSFT,2026-06-16,2026-07-02,375.0,C,21.75,23.75,22.75,36.4813,0.758179,0.010377,-0.320755,0.25739,16,393.83,18,35,
MSFT,2026-06-16,2026-07-02,377.5,C,19.8,21.75,20.775,35.6574,0.734308,0.011155,-0.327932,0.270437,16,393.83,0,1,
MSFT,2026-06-16,2026-07-02,380.0,C,18.0,19.85,18.925,34.986,0.707596,0.011912,-0.33551,0.28334,16,393.83,3,144,
MSFT,2026-06-16,2026-07-02,382.5,C,16.35,17.75,17.05,33.4723,0.682348,0.012917,-0.332437,0.29396,16,393.83,2,6,
MSFT,2026-06-16,2026-07-02,385.0,C,14.65,16.25,15.45,33.6799,0.647804,0.013368,-0.345929,0.306109,16,393.83,54,172,
MSFT,2026-06-16,2026-07-02,387.5,C,13.5,14.5,14.0,32.8498,0.615284,0.014109,-0.346141,0.31512,16,393.83,11,2,
MSFT,2026-06-16,2026-07-02,390.0,C,12.05,12.85,12.45,32.093,0.580322,0.014769,-0.344648,0.322262,16,393.83,285,653,
MSFT,2026-06-16,2026-07-02,392.5,C,10.85,11.3,11.075,31.3819,0.543222,0.015327,-0.340855,0.327019,16,393.83,284,2,
MSFT,2026-06-16,2026-07-02,395.0,C,9.55,9.9,9.725,30.8479,0.504388,0.015683,-0.335862,0.328932,16,393.83,248,406,
MSFT,2026-06-16,2026-07-02,397.5,C,8.45,9.1,8.775,31.8122,0.467296,0.015158,-0.343324,0.327846,16,393.83,113,20,
MSFT,2026-06-16,2026-07-02,400.0,C,7.45,7.8,7.625,31.0249,0.427657,0.015338,-0.329649,0.323529,16,393.83,911,561,
MSFT,2026-06-16,2026-07-02,402.5,C,6.35,7.25,6.8,32.2333,0.395372,0.014491,-0.334661,0.317573,16,393.83,158,115,
MSFT,2026-06-16,2026-07-02,405.0,C,5.55,6.0,5.775,31.0249,0.354356,0.014544,-0.310721,0.306779,16,393.83,226,344,
MSFT,2026-06-16,2026-07-02,407.5,C,4.95,5.25,5.1,31.1042,0.320263,0.013948,-0.298747,0.294973,16,393.83,39,48,
MSFT,2026-06-16,2026-07-02,410.0,C,4.3,4.6,4.45,31.2629,0.288524,0.013247,-0.285941,0.281574,16,393.83,379,873,
MSFT,2026-06-16,2026-07-02,412.5,C,3.4,4.4,3.9,32.801,0.268642,0.012194,-0.288851,0.271949,16,393.83,105,38,
MSFT,2026-06-16,2026-07-02,415.0,C,3.25,3.6,3.425,31.9587,0.234142,0.011638,-0.261373,0.252876,16,393.83,296,774,
MSFT,2026-06-16,2026-07-02,420.0,C,2.37,2.65,2.51,31.9526,0.18288,0.010059,-0.225111,0.218525,16,393.83,605,1233,
MSFT,2026-06-16,2026-07-02,425.0,C,1.82,2.26,2.04,33.686,0.153351,0.008518,-0.211169,0.195098,16,393.83,556,898,
MSFT,2026-06-16,2026-07-02,430.0,C,1.5,1.65,1.575,33.6921,0.117461,0.007093,-0.17551,0.162472,16,393.83,2569,1258,
MSFT,2026-06-16,2026-07-02,435.0,C,1.0,1.4,1.2,35.1691,0.098202,0.005972,-0.16066,0.142801,16,393.83,140,1121,
MSFT,2026-06-16,2026-07-02,440.0,C,0.9,1.06,0.98,35.5475,0.076232,0.00489,-0.134169,0.118178,16,393.83,360,924,
MSFT,2026-06-16,2026-07-02,445.0,C,0.71,1.0,0.855,37.7448,0.068625,0.004249,-0.131205,0.109033,16,393.83,86,863,
MSFT,2026-06-16,2026-07-02,450.0,C,0.49,0.68,0.585,37.2077,0.049255,0.003322,-0.099572,0.084029,16,393.83,313,3807,
MSFT,2026-06-16,2026-07-02,455.0,C,0.42,0.68,0.55,39.6246,0.046514,0.002979,-0.10115,0.080265,16,393.83,24,732,
MSFT,2026-06-16,2026-07-02,460.0,C,0.33,0.47,0.4,39.2096,0.033519,0.002307,-0.076615,0.06149,16,393.83,245,2296,
MSFT,2026-06-16,2026-07-02,465.0,C,0.15,0.54,0.345,42.4322,0.03534,0.002226,-0.086495,0.064222,16,393.83,19,672,
MSFT,2026-06-16,2026-07-02,470.0,C,0.21,0.45,0.33,43.2623,0.029433,0.001877,-0.075772,0.055223,16,393.83,82,1409,
MSFT,2026-06-16,2026-07-02,475.0,C,0.2,0.47,0.335,45.6793,0.029049,0.001759,-0.079072,0.054624,16,393.83,22,687,
MSFT,2026-06-16,2026-07-02,480.0,C,0.19,0.23,0.21,42.774,0.015901,0.001129,-0.044488,0.032831,16,393.83,367,18151,
MSFT,2026-06-16,2026-07-02,485.0,C,0.12,0.24,0.18,44.9224,0.015778,0.001068,-0.046379,0.032612,16,393.83,47,606,
MSFT,2026-06-16,2026-07-02,490.0,C,0.13,0.3,0.215,48.3404,0.018201,0.001121,-0.056352,0.036849,16,393.83,12,1181,
MSFT,2026-06-16,2026-07-02,495.0,C,0.06,0.14,0.1,45.2642,0.009427,0.000678,-0.029882,0.020872,16,393.83,2,305,
MSFT,2026-06-16,2026-07-02,500.0,C,0.03,0.2,0.115,49.1704,0.012174,0.00078,-0.040529,0.026077,16,393.83,185,1040,
MSFT,2026-06-16,2026-07-02,505.0,C,0.04,0.31,0.175,50.0493,0.010578,0.000678,-0.036497,0.023079,16,393.83,5,179,
MSFT,2026-06-16,2026-07-02,510.0,C,0.01,0.34,0.175,51.7583,0.010266,0.000639,-0.036756,0.022485,16,393.83,6,5119,
MSFT,2026-06-16,2026-07-02,515.0,C,0.01,0.3,0.155,52.5884,0.008971,0.000559,-0.033183,0.019986,16,393.83,2,150,
MSFT,2026-06-16,2026-07-02,520.0,C,0.05,0.34,0.195,55.811,0.010548,0.000607,-0.04055,0.023022,16,393.83,29,114,
MSFT,2026-06-16,2026-07-02,525.0,C,0.05,0.2,0.125,54.395,0.007077,0.000439,-0.027845,0.016224,16,393.83,5,119,
MSFT,2026-06-16,2026-07-02,530.0,C,0.03,0.17,0.1,54.4926,0.005674,0.00036,-0.022933,0.013341,16,393.83,20,180,
MSFT,2026-06-16,2026-07-02,535.0,C,0.01,0.18,0.095,55.6645,0.005284,0.000331,-0.021985,0.012524,16,393.83,2,12,
MSFT,2026-06-16,2026-07-02,540.0,C,0.01,0.03,0.02,50.7817,0.001862,0.000142,-0.007844,0.004898,16,393.83,7,133,
MSFT,2026-06-16,2026-07-02,545.0,C,0.01,0.29,0.15,61.8168,0.007486,0.000406,-0.033214,0.017048,16,393.83,3,51,
MSFT,2026-06-16,2026-07-02,550.0,C,0.01,0.05,0.03,53.5161,0.001803,0.000131,-0.008026,0.004758,16,393.83,13,509,
MSFT,2026-06-16,2026-07-02,555.0,C,0.0,0.22,0.11,62.5004,0.00548,0.000304,-0.025472,0.012936,16,393.83,17,217,
MSFT,2026-06-16,2026-07-02,560.0,C,0.0,0.09,0.045,58.2035,0.002441,0.000158,-0.011483,0.006263,16,393.83,1,31,
MSFT,2026-06-16,2026-07-02,270.0,P,0.01,0.62,0.315,81.1525,-0.010277,0.000408,-0.056649,0.022506,16,393.83,21,9,
MSFT,2026-06-16,2026-07-02,280.0,P,0.0,0.19,0.095,63.5746,-0.004129,0.000232,-0.019797,0.01005,16,393.83,3,14,
MSFT,2026-06-16,2026-07-02,290.0,P,0.01,0.13,0.07,55.6645,-0.003489,0.000228,-0.014892,0.008642,16,393.83,1,23,
MSFT,2026-06-16,2026-07-02,300.0,P,0.01,0.19,0.1,52.1489,-0.005209,0.000349,-0.019941,0.012366,16,393.83,17,34,
MSFT,2026-06-16,2026-07-02,305.0,P,0.03,0.21,0.12,50.4888,-0.00646,0.000436,-0.023354,0.014968,16,393.83,9,15,
MSFT,2026-06-16,2026-07-02,310.0,P,0.03,0.33,0.18,50.1958,-0.00951,0.000616,-0.032607,0.021033,16,393.83,7,14,
MSFT,2026-06-16,2026-07-02,315.0,P,0.05,0.41,0.23,53.4917,-0.019487,0.001074,-0.064486,0.039053,16,393.83,1,95,
MSFT,2026-06-16,2026-07-02,320.0,P,0.08,0.39,0.235,49.854,-0.019876,0.001172,-0.061061,0.039713,16,393.83,2,14,
MSFT,2026-06-16,2026-07-02,325.0,P,0.05,0.38,0.215,46.4605,-0.020687,0.001301,-0.058807,0.041083,16,393.83,1,87,
