symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-19,2026-06-29,360.0,P,0.9,2.15,1.525,33.509,-0.16057,0.011589,-0.25031,0.153152,10,379.4,88,204,
MSFT,2026-06-19,2026-06-29,362.5,P,0.77,2.9,1.835,34.7174,-0.200701,0.012868,-0.297947,0.176182,10,379.4,46,119,
MSFT,2026-06-19,2026-06-29,365.0,P,1.86,2.4,2.13,29.1145,-0.198269,0.015232,-0.246852,0.174894,10,379.4,71,225,
MSFT,2026-06-19,2026-06-29,367.5,P,1.91,3.2,2.555,29.9201,-0.245576,0.016752,-0.286092,0.197667,10,379.4,60,183,
MSFT,2026-06-19,2026-06-29,370.0,P,1.98,4.55,3.265,32.4897,-0.304311,0.017151,-0.345,0.219749,10,379.4,126,378,
MSFT,2026-06-19,2026-06-29,372.5,P,3.8,4.5,4.15,28.6079,-0.332708,0.020224,-0.313312,0.228167,10,379.4,29,559,
MSFT,2026-06-19,2026-06-29,375.0,P,4.2,5.3,4.75,27.906,-0.383106,0.02178,-0.3194,0.239697,10,379.4,123,820,
MSFT,2026-06-19,2026-06-29,377.5,P,5.35,6.75,6.05,29.2365,-0.440915,0.02149,-0.34482,0.247778,10,379.4,164,322,
MSFT,2026-06-19,2026-06-29,380.0,P,6.35,8.5,7.425,31.1774,-0.494175,0.020374,-0.37092,0.250504,10,379.4,372,364,
MSFT,2026-06-19,2026-06-29,382.5,P,7.25,9.9,8.575,31.3056,-0.544507,0.020166,-0.368072,0.24897,10,379.4,64,121,
MSFT,2026-06-19,2026-06-29,385.0,P,8.65,11.8,10.225,32.9352,-0.588285,0.018814,-0.378932,0.244371,10,379.4,24,167,
MSFT,2026-06-19,2026-06-29,387.5,P,10.25,12.9,11.575,30.9699,-0.643159,0.019177,-0.337005,0.234222,10,379.4,18,157,
MSFT,2026-06-19,2026-06-29,390.0,P,12.3,14.75,13.525,31.5681,-0.685117,0.017916,-0.324595,0.223049,10,379.4,22,55,
MSFT,2026-06-19,2026-06-29,392.5,P,13.85,16.5,15.175,31.3239,-0.728891,0.016843,-0.296566,0.208067,10,379.4,17,135,
MSFT,2026-06-19,2026-06-29,395.0,P,16.15,18.45,17.3,31.5559,-0.766129,0.015466,-0.272755,0.192468,10,379.4,12,26,
MSFT,2026-06-19,2026-06-29,397.5,P,17.7,21.4,19.55,36.463,-0.765894,0.013392,-0.319892,0.192575,10,379.4,17,6,
MSFT,2026-06-19,2026-06-29,400.0,P,20.1,23.4,21.75,36.5546,-0.795894,0.012345,-0.292727,0.177964,10,379.4,11,137,
MSFT,2026-06-19,2026-06-29,405.0,P,24.55,27.55,26.05,36.4997,-0.849432,0.010198,-0.232891,0.14679,10,379.4,10,33,
MSFT,2026-06-19,2026-06-29,410.0,P,29.2,32.5,30.85,40.5768,-0.865721,0.008489,-0.239502,0.135848,10,379.4,9,35,
MSFT,2026-06-19,2026-06-29,412.5,P,31.7,34.95,33.325,42.359,-0.873616,0.007798,-0.239249,0.13027,10,379.4,13,14,
MSFT,2026-06-19,2026-06-29,415.0,P,34.1,37.4,35.75,44.0679,-0.880874,0.007191,-0.238197,0.124977,10,379.4,5,36,
MSFT,2026-06-19,2026-06-29,417.5,P,36.5,40.1,38.3,47.5469,-0.877756,0.006787,-0.265241,0.127271,10,379.4,1,4,
MSFT,2026-06-19,2026-06-29,420.0,P,38.9,42.5,40.7,48.8408,-0.885849,0.006295,-0.25823,0.121253,10,379.4,7,11,
MSFT,2026-06-19,2026-06-29,427.5,P,46.4,49.7,48.05,52.1977,-0.907704,0.005047,-0.231746,0.103902,10,379.4,4,4,
MSFT,2026-06-19,2026-06-29,430.0,P,48.75,52.2,50.475,54.041,-0.910474,0.004766,-0.234689,0.101579,10,379.4,0,1,
MSFT,2026-06-19,2026-06-29,435.0,P,53.75,57.35,55.55,58.9604,-0.910239,0.004377,-0.259756,0.101778,10,379.4,2,0,
MSFT,2026-06-19,2026-06-29,445.0,P,63.75,67.15,65.45,64.0629,-0.925286,0.003508,-0.242073,0.088636,10,379.4,0,0,
MSFT,2026-06-19,2026-06-29,450.0,P,68.75,72.15,70.45,67.3587,-0.928664,0.003221,-0.245666,0.085553,10,379.4,0,0,
MSFT,2026-06-19,2026-07-02,270.0,C,108.35,111.9,110.125,93.6036,0.978378,0.000772,-0.159472,0.037034,13,379.4,1,4,
MSFT,2026-06-19,2026-07-02,280.0,C,98.0,101.85,99.925,80.3713,0.981572,0.000785,-0.127248,0.032338,13,379.4,1,1,
MSFT,2026-06-19,2026-07-02,290.0,C,88.3,91.9,90.1,76.0989,0.974525,0.00109,-0.15243,0.042512,13,379.4,33,34,
MSFT,2026-06-19,2026-07-02,300.0,C,78.5,81.8,80.15,68.8236,0.970135,0.001376,-0.157313,0.048537,13,379.4,1,17,
MSFT,2026-06-19,2026-07-02,305.0,C,73.55,76.95,75.25,66.3578,0.965316,0.001614,-0.169299,0.054916,13,379.4,5,11,
MSFT,2026-06-19,2026-07-02,310.0,C,68.45,72.0,70.225,61.9144,0.96395,0.001786,-0.164571,0.056683,13,379.4,14,33,
MSFT,2026-06-19,2026-07-02,315.0,C,63.35,67.0,65.175,57.1293,0.963379,0.00196,-0.156236,0.057418,13,379.4,12,13,
MSFT,2026-06-19,2026-07-02,320.0,C,58.85,62.05,60.45,56.6899,0.951258,0.00249,-0.187861,0.07236,13,379.4,1,20,
MSFT,2026-06-19,2026-07-02,325.0,C,53.7,57.1,55.4,51.978,0.949503,0.002793,-0.179327,0.074432,13,379.4,3,211,
MSFT,2026-06-19,2026-07-02,330.0,C,49.0,52.2,50.6,62.891,0.893552,0.004078,-0.346806,0.131493,13,379.4,6,18,
MSFT,2026-06-19,2026-07-02,335.0,C,43.6,47.3,45.45,58.643,0.883308,0.004671,-0.345579,0.140429,13,379.4,13,11,
MSFT,2026-06-19,2026-07-02,340.0,C,38.8,42.45,40.625,54.6269,0.870284,0.0054,-0.346593,0.15124,13,379.4,1,13,
MSFT,2026-06-19,2026-07-02,345.0,C,34.25,37.7,35.975,51.0137,0.852891,0.006301,-0.351969,0.164787,13,379.4,2,9,
MSFT,2026-06-19,2026-07-02,350.0,C,30.15,32.85,31.5,46.6558,0.835186,0.007425,-0.34717,0.177609,13,379.4,11,40,
MSFT,2026-06-19,2026-07-02,355.0,C,25.6,28.35,26.975,43.7872,0.805516,0.00878,-0.359715,0.197094,13,379.4,3,45,
MSFT,2026-06-19,2026-07-02,360.0,C,21.4,22.95,22.175,36.4508,0.792843,0.010954,-0.314827,0.204705,13,379.4,22,51,
MSFT,2026-06-19,2026-07-02,365.0,C,17.7,19.25,18.475,36.1823,0.732331,0.012707,-0.353948,0.235719,13,379.4,311,5,
MSFT,2026-06-19,2026-07-02,370.0,C,14.15,15.65,14.9,35.0959,0.666972,0.014464,-0.375091,0.260249,13,379.4,91,110,
MSFT,2026-06-19,2026-07-02,372.5,C,12.6,13.5,13.05,32.8925,0.635966,0.015946,-0.36301,0.268894,13,379.4,372,37,
MSFT,2026-06-19,2026-07-02,375.0,C,11.35,12.3,11.825,33.7531,0.593061,0.016056,-0.382018,0.277841,13,379.4,240,145,
MSFT,2026-06-19,2026-07-02,377.5,C,9.6,10.4,10.0,31.861,0.553784,0.017328,-0.366878,0.283049,13,379.4,184,7,
MSFT,2026-06-19,2026-07-02,380.0,C,8.5,9.0,8.75,31.3422,0.509927,0.017771,-0.362732,0.285561,13,379.4,1545,464,
MSFT,2026-06-19,2026-07-02,382.5,C,7.25,8.3,7.775,32.8376,0.468396,0.016914,-0.376629,0.284752,13,379.4,111,25,
MSFT,2026-06-19,2026-07-02,385.0,C,6.45,7.2,6.825,32.6362,0.426244,0.01678,-0.367912,0.280753,13,379.4,484,638,
MSFT,2026-06-19,2026-07-02,387.5,C,5.4,6.35,5.875,32.9719,0.386889,0.016214,-0.361676,0.274089,13,379.4,122,88,
MSFT,2026-06-19,2026-07-02,390.0,C,4.75,5.1,4.925,31.5192,0.340316,0.016241,-0.330605,0.262449,13,379.4,1393,905,
MSFT,2026-06-19,2026-07-02,392.5,C,3.85,4.45,4.15,31.8854,0.304195,0.015325,-0.318353,0.250511,13,379.4,208,122,
MSFT,2026-06-19,2026-07-02,395.0,C,3.45,3.85,3.65,32.1479,0.270154,0.014369,-0.302714,0.236815,13,379.4,408,588,
MSFT,2026-06-19,2026-07-02,397.5,C,2.9,3.55,3.225,33.3869,0.245897,0.013176,-0.298619,0.225532,13,379.4,343,133,
MSFT,2026-06-19,2026-07-02,400.0,C,2.45,2.66,2.555,31.739,0.202983,0.012429,-0.25435,0.202243,13,379.4,2745,1106,
MSFT,2026-06-19,2026-07-02,402.5,C,2.0,2.59,2.295,33.5944,0.189434,0.011261,-0.257555,0.193946,13,379.4,166,148,
MSFT,2026-06-19,2026-07-02,405.0,C,1.7,2.1,1.9,33.1672,0.16083,0.01028,-0.228911,0.174805,13,379.4,299,484,
MSFT,2026-06-19,2026-07-02,407.5,C,1.44,2.07,1.755,34.9982,0.151738,0.009376,-0.23203,0.16823,13,379.4,53,76,
MSFT,2026-06-19,2026-07-02,410.0,C,1.32,1.58,1.45,33.985,0.123639,0.008395,-0.195748,0.14627,13,379.4,578,1023,
MSFT,2026-06-19,2026-07-02,412.5,C,1.03,1.41,1.22,34.6686,0.110135,0.007582,-0.183743,0.134755,13,379.4,24,96,
MSFT,2026-06-19,2026-07-02,415.0,C,1.1,1.2,1.15,34.8761,0.09511,0.006774,-0.165981,0.121123,13,379.4,736,1356,
MSFT,2026-06-19,2026-07-02,420.0,C,0.82,0.95,0.885,36.0846,0.07498,0.005478,-0.143406,0.101335,13,379.4,517,1431,
MSFT,2026-06-19,2026-07-02,425.0,C,0.65,0.74,0.695,37.0856,0.058435,0.004394,-0.121323,0.083545,13,379.4,256,1426,
MSFT,2026-06-19,2026-07-02,430.0,C,0.53,0.56,0.545,37.818,0.044548,0.003472,-0.099564,0.06732,13,379.4,513,3352,
MSFT,2026-06-19,2026-07-02,435.0,C,0.43,0.51,0.47,39.8444,0.038888,0.002952,-0.093848,0.060303,13,379.4,99,1463,
MSFT,2026-06-19,2026-07-02,440.0,C,0.36,0.42,0.39,41.065,0.031691,0.002422,-0.081691,0.050981,13,379.4,269,1331,
MSFT,2026-06-19,2026-07-02,445.0,C,0.29,0.51,0.4,45.0933,0.034672,0.002375,-0.096492,0.0549,13,379.4,1113,885,
MSFT,2026-06-19,2026-07-02,450.0,C,0.26,0.4,0.33,45.6548,0.027274,0.001923,-0.080035,0.045008,13,379.4,183,4003,
MSFT,2026-06-19,2026-07-02,455.0,C,0.08,0.35,0.215,47.0464,0.023436,0.001643,-0.072584,0.039637,13,379.4,32,743,
MSFT,2026-06-19,2026-07-02,460.0,C,0.18,0.26,0.22,47.1685,0.017652,0.001289,-0.057203,0.031173,13,379.4,436,2419,
MSFT,2026-06-19,2026-07-02,465.0,C,0.12,0.25,0.185,49.1216,0.016414,0.001163,-0.05595,0.029295,13,379.4,26,606,
MSFT,2026-06-19,2026-07-02,470.0,C,0.15,0.27,0.21,50.0005,0.01361,0.000973,-0.048456,0.024936,13,379.4,50,1473,
MSFT,2026-06-19,2026-07-02,475.0,C,0.04,0.23,0.135,52.7348,0.014076,0.00095,-0.052587,0.025672,13,379.4,66,724,
MSFT,2026-06-19,2026-07-02,480.0,C,0.1,0.15,0.125,50.5864,0.008148,0.000615,-0.031333,0.01595,13,379.4,768,17967,
MSFT,2026-06-19,2026-07-02,485.0,C,0.05,0.19,0.12,52.2466,0.007593,0.00056,-0.030403,0.014991,13,379.4,35,553,
MSFT,2026-06-19,2026-07-02,490.0,C,0.01,0.14,0.075,51.3677,0.004984,0.000392,-0.020582,0.010325,13,379.4,20,1181,
MSFT,2026-06-19,2026-07-02,495.0,C,0.06,0.65,0.355,64.6976,0.017578,0.000936,-0.077932,0.031061,13,379.4,7,299,
MSFT,2026-06-19,2026-07-02,500.0,C,0.04,0.2,0.12,57.8129,0.006883,0.000464,-0.030821,0.013747,13,379.4,558,1088,
MSFT,2026-06-19,2026-07-02,505.0,C,0.03,0.35,0.19,63.0863,0.009865,0.000583,-0.046119,0.018859,13,379.4,3,182,
MSFT,2026-06-19,2026-07-02,510.0,C,0.01,0.4,0.205,65.6253,0.010277,0.000581,-0.049704,0.019544,13,379.4,3,5118,
MSFT,2026-06-19,2026-07-02,515.0,C,0.0,1.08,0.54,77.2951,0.022061,0.000951,-0.11278,0.037669,13,379.4,2,151,
MSFT,2026-06-19,2026-07-02,520.0,C,0.0,0.13,0.065,60.7426,0.003668,0.000252,-0.018469,0.007848,13,379.4,3,109,
MSFT,2026-06-19,2026-07-02,525.0,C,0.0,1.42,0.71,84.8634,0.026199,0.001,-0.142994,0.043522,13,379.4,5,119,
MSFT,2026-06-19,2026-07-02,530.0,C,0.01,0.05,0.03,59.3754,0.001775,0.000134,-0.009368,0.004073,13,379.4,16,219,
MSFT,2026-06-19,2026-07-02,535.0,C,0.0,0.29,0.145,71.4847,0.006749,0.000369,-0.037389,0.01351,13,379.4,21,19,
MSFT,2026-06-19,2026-07-02,540.0,C,0.0,0.05,0.025,61.3285,0.001438,0.000107,-0.007985,0.003363,13,379.4,10,121,
MSFT,2026-06-19,2026-07-02,545.0,C,0.0,0.56,0.28,81.1525,0.011309,0.000511,-0.066708,0.021241,13,379.4,4,52,
MSFT,2026-06-19,2026-07-02,550.0,C,0.0,0.1,0.05,68.3597,0.002526,0.00016,-0.014842,0.00561,13,379.4,13,509,
MSFT,2026-06-19,2026-07-02,555.0,C,0.01,0.12,0.065,71.4847,0.003049,0.000181,-0.01839,0.006648,13,379.4,2,233,
MSFT,2026-06-19,2026-07-02,560.0,C,0.0,0.75,0.375,89.6485,0.013588,0.000542,-0.086353,0.024903,13,379.4,2,42,
MSFT,2026-06-19,2026-07-02,270.0,P,0.01,0.05,0.03,62.1098,-0.00148,0.000108,-0.008188,0.003452,13,379.4,6,33,
MSFT,2026-06-19,2026-07-02,280.0,P,0.0,0.77,0.385,76.5627,-0.014488,0.00067,-0.076917,0.026318,13,379.4,3,14,
MSFT,2026-06-19,2026-07-02,290.0,P,0.01,0.74,0.375,68.5062,-0.015655,0.000801,-0.073492,0.028129,13,379.4,5,23,
MSFT,2026-06-19,2026-07-02,300.0,P,0.01,0.55,0.28,58.3012,-0.01387,0.000848,-0.056291,0.025348,13,379.4,2,53,
MSFT,2026-06-19,2026-07-02,305.0,P,0.03,0.48,0.255,53.9555,-0.013645,0.000904,-0.051327,0.024993,13,379.4,4,18,
MSFT,2026-06-19,2026-07-02,310.0,P,0.0,1.32,0.66,59.3022,-0.030556,0.001627,-0.111612,0.049467,13,379.4,10,30,
MSFT,2026-06-19,2026-07-02,315.0,P,0.01,0.37,0.19,49.9028,-0.02087,0.001405,-0.068164,0.035942,13,379.4,15,96,
MSFT,2026-06-19,2026-07-02,320.0,P,0.01,0.18,0.095,41.3092,-0.012553,0.001098,-0.036457,0.023254,13,379.4,23,21,
MSFT,2026-06-19,2026-07-02,325.0,P,0.01,0.23,0.12,39.5026,-0.016555,0.001457,-0.044189,0.02951,13,379.4,13,93,
MSFT,2026-06-19,2026-07-02,330.0,P,0.03,0.43,0.23,40.2594,-0.029302,0.002315,-0.072831,0.047776,13,379.4,146,506,
MSFT,2026-06-19,2026-07-02,335.0,P,0.2,0.39,0.295,35.987,-0.029667,0.002616,-0.065653,0.04827,13,379.4,38,49,
MSFT,2026-06-19,2026-07-02,340.0,P,0.37,0.52,0.445,34.3024,-0.040387,0.003536,-0.080467,0.062187,13,379.4,95,238,
MSFT,2026-06-19,2026-07-02,345.0,P,0.56,0.96,0.76,35.2179,-0.069054,0.005269,-0.126161,0.095136,13,379.4,147,351,
MSFT,2026-06-19,2026-07-02,350.0,P,0.86,1.32,1.09,33.9362,-0.094802,0.006945,-0.154002,0.120834,13,379.4,456,713,
MSFT,2026-06-19,2026-07-02,355.0,P,1.28,1.83,1.555,32.7643,-0.129868,0.009011,-0.185648,0.151363,13,379.4,290,446,
MSFT,2026-06-19,2026-07-02,360.0,P,1.86,2.51,2.185,31.5314,-0.175235,0.011427,-0.217147,0.184729,13,379.4,474,411,
MSFT,2026-06-19,2026-07-02,365.0,P,3.15,3.55,3.35,30.8601,-0.237035,0.013974,-0.253076,0.22108,13,379.4,513,1000,
MSFT,2026-06-19,2026-07-02,367.5,P,3.4,4.3,3.85,30.9577,-0.275266,0.01506,-0.273752,0.239028,13,379.4,209,189,
MSFT,2026-06-19,2026-07-02,370.0,P,4.3,5.0,4.65,30.4878,-0.312973,0.016228,-0.285079,0.253652,13,379.4,566,935,
MSFT,2026-06-19,2026-07-02,372.5,P,4.95,6.1,5.525,31.1164,-0.357893,0.016758,-0.305766,0.267329,13,379.4,49,52,
MSFT,2026-06-19,2026-07-02,375.0,P,6.25,6.8,6.525,29.9568,-0.398341,0.017992,-0.3026,0.276324,13,379.4,1182,1078,
MSFT,2026-06-19,2026-07-02,377.5,P,7.2,8.05,7.625,30.3352,-0.444695,0.01819,-0.31241,0.2829,13,379.4,157,28,
MSFT,2026-06-19,2026-07-02,380.0,P,8.4,9.15,8.775,29.8286,-0.490738,0.018674,-0.308105,0.285572,13,379.4,656,1428,
MSFT,2026-06-19,2026-07-02,382.5,P,9.45,10.85,10.15,30.976,-0.534937,0.017918,-0.317646,0.284553,13,379.4,51,226,
MSFT,2026-06-19,2026-07-02,385.0,P,10.8,12.4,11.6,31.2629,-0.577992,0.01748,-0.313729,0.280173,13,379.4,254,1473,
MSFT,2026-06-19,2026-07-02,387.5,P,12.35,14.05,13.2,31.562,-0.619054,0.016861,-0.306316,0.272833,13,379.4,85,207,
MSFT,2026-06-19,2026-07-02,390.0,P,14.0,15.6,14.8,31.153,-0.66171,0.016395,-0.287086,0.261848,13,379.4,139,1235,
MSFT,2026-06-19,2026-07-02,392.5,P,15.65,17.7,16.675,32.4714,-0.692177,0.015127,-0.286482,0.251828,13,379.4,53,50,
MSFT,2026-06-19,2026-07-02,395.0,P,17.45,19.5,18.475,32.3615,-0.728374,0.014312,-0.265976,0.237458,13,379.4,142,948,
MSFT,2026-06-19,2026-07-02,397.5,P,19.4,21.7,20.55,33.6066,-0.752555,0.013134,-0.261776,0.226292,13,379.4,3,78,
MSFT,2026-06-19,2026-07-02,400.0,P,21.45,23.6,22.525,33.3259,-0.784804,0.012252,-0.236166,0.209324,13,379.4,151,1076,
MSFT,2026-06-19,2026-07-02,402.5,P,23.1,26.45,24.775,37.1893,-0.784787,0.010979,-0.267002,0.209333,13,379.4,32,37,
MSFT,2026-06-19,2026-07-02,405.0,P,25.25,27.9,26.575,34.2414,-0.83096,0.010284,-0.203434,0.180533,13,379.4,89,776,
MSFT,2026-06-19,2026-07-02,410.0,P,29.85,32.4,31.125,35.3644,-0.866351,0.008515,-0.173876,0.15439,13,379.4,31,1030,
MSFT,2026-06-19,2026-07-02,412.5,P,32.6,35.4,34.0,40.2106,-0.852479,0.008008,-0.219441,0.165096,13,379.4,1,21,
MSFT,2026-06-19,2026-07-02,415.0,P,34.4,37.95,36.175,42.4078,-0.856411,0.007457,-0.228143,0.162124,13,379.4,14,408,
MSFT,2026-06-19,2026-07-02,420.0,P,39.25,42.25,40.75,41.6021,-0.89233,0.006216,-0.174046,0.13258,13,379.4,55,1029,
MSFT,2026-06-19,2026-07-02,425.0,P,44.1,46.75,45.425,41.0406,-0.920705,0.005025,-0.127279,0.105737,13,379.4,14,754,
MSFT,2026-06-19,2026-07-02,430.0,P,48.9,52.35,50.625,49.0362,-0.901904,0.004929,-0.19422,0.123905,13,379.4,33,423,
MSFT,2026-06-19,2026-07-02,435.0,P,53.9,56.85,55.375,48.1206,-0.925927,0.00407,-0.144983,0.100398,13,379.4,4,287,
MSFT,2026-06-19,2026-07-02,440.0,P,58.8,61.85,60.325,51.0991,-0.929877,0.003675,-0.147718,0.096268,13,379.4,37,211,
MSFT,2026-06-19,2026-07-02,445.0,P,63.85,66.75,65.3,53.0278,-0.937062,0.003257,-0.138332,0.088539,13,379.4,7,7,
MSFT,2026-06-19,2026-07-02,450.0,P,68.85,71.85,70.35,56.873,-0.936268,0.003066,-0.152848,0.089408,13,379.4,19,113,
MSFT,2026-06-19,2026-07-02,455.0,P,73.75,77.1,75.425,62.122,-0.930584,0.002999,-0.185195,0.09552,13,379.4,8,8,
MSFT,2026-06-19,2026-07-02,460.0,P,79.25,82.35,80.8,67.2367,-0.925687,0.00292,-0.216907,0.100646,13,379.4,2,1,
MSFT,2026-06-19,2026-07-02,465.0,P,84.05,86.9,85.475,65.6009,-0.941893,0.002473,-0.165418,0.083176,13,379.4,1,0,
MSFT,2026-06-19,2026-07-02,470.0,P,88.75,92.3,90.525,72.3147,-0.93206,0.002534,-0.2167,0.09395,13,379.4,1,1,
MSFT,2026-06-19,2026-07-02,475.0,P,93.85,97.15,95.5,73.4866,-0.938419,0.00231,-0.200694,0.087046,13,379.4,1,0,
MSFT,2026-06-19,2026-07-02,480.0,P,98.9,102.2,100.55,76.6116,-0.938875,0.002203,-0.209149,0.086542,13,379.4,12,0,
MSFT,2026-06-19,2026-07-02,485.0,P,104.1,107.1,105.6,78.1008,-0.943341,0.002036,-0.19842,0.08154,13,379.4,2,0,
MSFT,2026-06-19,2026-07-02,490.0,P,108.75,111.7,110.225,75.7815,-0.956189,0.00171,-0.146123,0.06642,13,379.4,1,0,
MSFT,2026-06-19,2026-07-02,495.0,P,114.05,116.95,115.5,81.299,-0.950351,0.001762,-0.181846,0.073433,13,379.4,1,0,
MSFT,2026-06-19,2026-07-02,500.0,P,118.75,122.3,120.525,87.6588,-0.942702,0.00183,-0.229342,0.082264,13,379.4,9,0,
MSFT,2026-06-19,2026-07-02,510.0,P,128.75,132.3,130.525,92.4317,-0.945327,0.001673,-0.232724,0.079277,13,379.4,0,0,
MSFT,2026-06-19,2026-07-02,515.0,P,134.2,137.3,135.75,64.9418,-0.992269,0.000457,0.013222,0.01523,13,379.4,2,0,
MSFT,2026-06-19,2026-07-02,520.0,P,139.1,142.3,140.7,63.6722,-0.994652,0.000337,0.02493,0.010993,13,379.4,11,4,
MSFT,2026-06-19,2026-07-02,525.0,P,144.2,147.2,145.7,65.43,-0.994738,0.000323,0.025087,0.010835,13,379.4,1,0,
MSFT,2026-06-19,2026-07-02,540.0,P,158.85,162.3,160.575,105.9087,-0.951497,0.001327,-0.241248,0.072076,13,379.4,1,0,
MSFT,2026-06-19,2026-07-02,545.0,P,163.75,167.3,165.525,108.0327,-0.952357,0.001283,-0.242344,0.071051,13,379.4,1,1,
MSFT,2026-06-19,2026-07-02,555.0,P,173.75,177.2,175.475,110.9379,-0.955987,0.001172,-0.23045,0.066667,13,379.4,0,0,
MSFT,2026-06-19,2026-07-10,280.0,C,98.25,102.1,100.175,68.6038,0.973887,0.000971,-0.117048,0.055163,21,379.4,6,6,
MSFT,2026-06-19,2026-07-10,290.0,C,88.25,92.1,90.175,61.8412,0.971275,0.001166,-0.115788,0.059727,21,379.4,2,11,
MSFT,2026-06-19,2026-07-10,300.0,C,78.7,82.2,80.45,58.6674,0.960278,0.001605,-0.137325,0.077978,21,379.4,10,20,
MSFT,2026-06-19,2026-07-10,305.0,C,73.25,77.4,75.325,53.8335,0.961744,0.001696,-0.125904,0.075627,21,379.4,10,10,
MSFT,2026-06-19,2026-07-10,310.0,C,68.7,72.35,70.525,52.6616,0.953437,0.002033,-0.140301,0.088659,21,379.4,10,10,
MSFT,2026-06-19,2026-07-10,315.0,C,63.85,67.35,65.6,50.0005,0.948295,0.002328,-0.144193,0.096398,21,379.4,2,2,
MSFT,2026-06-19,2026-07-10,320.0,C,58.9,62.4,60.65,59.1557,0.900739,0.003242,-0.251692,0.158848,21,379.4,2,7,
MSFT,2026-06-19,2026-07-10,325.0,C,54.0,57.7,55.85,56.8486,0.888503,0.00367,-0.261838,0.172786,21,379.4,0,12,
MSFT,2026-06-19,2026-07-10,330.0,C,49.8,52.75,51.275,53.0766,0.880185,0.004137,-0.25795,0.181847,21,379.4,19,18,
MSFT,2026-06-19,2026-07-10,335.0,C,44.6,48.05,46.325,50.4888,0.86556,0.004712,-0.264906,0.197023,21,379.4,144,13,
MSFT,2026-06-19,2026-07-10,340.0,C,40.0,43.25,41.625,47.2662,0.851378,0.005387,-0.265324,0.21088,21,379.4,146,14,
MSFT,2026-06-19,2026-07-10,345.0,C,35.3,38.75,37.025,45.1544,0.829233,0.006176,-0.275913,0.230954,21,379.4,38,4,
MSFT,2026-06-19,2026-07-10,350.0,C,31.0,34.2,32.6,42.5421,0.805678,0.007106,-0.280782,0.250375,21,379.4,3,28,
MSFT,2026-06-19,2026-07-10,355.0,C,26.45,30.05,28.25,41.0406,0.772123,0.008088,-0.294937,0.274897,21,379.4,5,6,
MSFT,2026-06-19,2026-07-10,360.0,C,23.3,25.25,24.275,36.9391,0.745513,0.009542,-0.282528,0.291915,21,379.4,25,19,
MSFT,2026-06-19,2026-07-10,365.0,C,19.55,21.45,20.5,35.6757,0.698313,0.010736,-0.293828,0.317216,21,379.4,60,210,
MSFT,2026-06-19,2026-07-10,370.0,C,16.5,17.5,17.0,33.332,0.648061,0.012235,-0.290914,0.337753,21,379.4,140,184,
MSFT,2026-06-19,2026-07-10,375.0,C,13.25,14.45,13.85,32.8193,0.584834,0.013054,-0.298029,0.354814,21,379.4,421,48,
MSFT,2026-06-19,2026-07-10,380.0,C,10.85,11.85,11.35,32.6728,0.518296,0.013403,-0.30064,0.362672,21,379.4,584,587,
MSFT,2026-06-19,2026-07-10,385.0,C,8.75,9.5,9.125,32.3127,0.450998,0.013464,-0.293396,0.360311,21,379.4,639,328,
MSFT,2026-06-19,2026-07-10,390.0,C,6.7,7.5,7.1,32.0319,0.384823,0.013111,-0.279145,0.347816,21,379.4,465,598,
MSFT,2026-06-19,2026-07-10,395.0,C,4.7,5.7,5.2,31.4155,0.319488,0.0125,-0.254839,0.325222,21,379.4,552,568,
MSFT,2026-06-19,2026-07-10,400.0,C,3.65,4.45,4.05,31.5864,0.263625,0.011365,-0.233158,0.297289,21,379.4,852,848,
MSFT,2026-06-19,2026-07-10,405.0,C,2.88,3.65,3.265,32.5446,0.220512,0.010011,-0.217096,0.269816,21,379.4,264,459,
MSFT,2026-06-19,2026-07-10,410.0,C,2.44,2.75,2.595,32.447,0.176011,0.008762,-0.188313,0.235444,21,379.4,718,1248,
MSFT,2026-06-19,2026-07-10,415.0,C,2.02,2.35,2.185,33.8202,0.149384,0.007555,-0.175841,0.211602,21,379.4,235,339,
MSFT,2026-06-19,2026-07-10,420.0,C,1.55,1.83,1.69,34.1559,0.120148,0.006441,-0.152565,0.182203,21,379.4,1735,1845,
MSFT,2026-06-19,2026-07-10,425.0,C,1.35,1.62,1.485,35.7062,0.104231,0.005566,-0.14374,0.164599,21,379.4,102,743,
MSFT,2026-06-19,2026-07-10,430.0,C,1.11,1.22,1.165,35.7184,0.08168,0.004646,-0.119866,0.137431,21,379.4,435,1260,
MSFT,2026-06-19,2026-07-10,435.0,C,0.94,1.12,1.03,37.403,0.072697,0.004061,-0.114677,0.125787,21,379.4,76,1945,
MSFT,2026-06-19,2026-07-10,440.0,C,0.78,1.02,0.9,38.941,0.064605,0.003561,-0.108838,0.114842,21,379.4,110,894,
MSFT,2026-06-19,2026-07-10,445.0,C,0.69,0.85,0.77,39.6735,0.054113,0.003042,-0.096383,0.099941,21,379.4,16,891,
MSFT,2026-06-19,2026-07-10,450.0,C,0.55,0.83,0.69,41.6266,0.050692,0.002753,-0.095897,0.094891,21,379.4,148,804,
