symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-11,2026-06-26,427.5,P,36.6,39.55,38.075,39.8932,-0.856698,0.007163,-0.200895,0.178929,15,390.34,2,9,
MSFT,2026-06-11,2026-06-26,430.0,P,38.9,41.65,40.275,39.3439,-0.875895,0.006579,-0.174563,0.162076,15,390.34,45,1531,
MSFT,2026-06-11,2026-06-26,432.5,P,41.25,44.2,42.725,41.2604,-0.878311,0.006187,-0.18152,0.159857,15,390.34,7,28,
MSFT,2026-06-11,2026-06-26,435.0,P,43.45,46.0,44.725,38.2575,-0.909681,0.005378,-0.124564,0.128838,15,390.34,18,368,
MSFT,2026-06-11,2026-06-26,437.5,P,46.1,48.95,47.525,42.8473,-0.894816,0.00537,-0.166317,0.14407,15,390.34,3,19,
MSFT,2026-06-11,2026-06-26,440.0,P,48.8,50.9,49.85,40.4059,-0.919676,0.004664,-0.11832,0.118,15,390.34,20,204,
MSFT,2026-06-11,2026-06-26,445.0,P,53.1,56.3,54.7,46.2896,-0.908869,0.004475,-0.159398,0.129697,15,390.34,12,907,
MSFT,2026-06-11,2026-06-26,450.0,P,58.0,61.15,59.575,47.9986,-0.918907,0.003955,-0.148564,0.118852,15,390.34,21,219,
MSFT,2026-06-11,2026-06-26,455.0,P,63.05,66.1,64.575,50.3423,-0.924544,0.00357,-0.146536,0.112532,15,390.34,2,111,
MSFT,2026-06-11,2026-06-26,460.0,P,68.0,71.35,69.675,55.0297,-0.919668,0.003425,-0.173836,0.118008,15,390.34,10,194,
MSFT,2026-06-11,2026-06-26,465.0,P,73.0,76.1,74.55,55.6157,-0.930932,0.00302,-0.151404,0.105155,15,390.34,1,57,
MSFT,2026-06-11,2026-06-26,470.0,P,78.0,81.05,79.525,57.7153,-0.935248,0.002768,-0.148255,0.100035,15,390.34,8,0,
MSFT,2026-06-11,2026-06-26,475.0,P,83.0,86.05,84.525,60.2055,-0.937622,0.002578,-0.15022,0.097169,15,390.34,1,1,
MSFT,2026-06-11,2026-06-26,480.0,P,88.0,91.15,89.575,63.5868,-0.936749,0.002467,-0.162944,0.098227,15,390.34,1,2,
MSFT,2026-06-11,2026-06-26,485.0,P,93.0,96.05,94.525,65.0394,-0.941746,0.002262,-0.153746,0.092104,15,390.34,27,1,
MSFT,2026-06-11,2026-06-26,490.0,P,98.0,101.05,99.525,67.3831,-0.943565,0.002129,-0.155276,0.089834,15,390.34,5,0,
MSFT,2026-06-11,2026-06-26,495.0,P,103.0,106.05,104.525,69.678,-0.945257,0.00201,-0.156635,0.087701,15,390.34,18,0,
MSFT,2026-06-11,2026-06-26,500.0,P,108.0,111.05,109.525,71.9485,-0.946777,0.001904,-0.158081,0.085768,15,390.34,2,0,
MSFT,2026-06-11,2026-06-26,505.0,P,113.0,116.05,114.525,74.1702,-0.948212,0.001807,-0.15933,0.083927,15,390.34,1,0,
MSFT,2026-06-11,2026-06-26,510.0,P,118.0,121.05,119.525,76.3674,-0.949515,0.00172,-0.16064,0.082241,15,390.34,0,0,
MSFT,2026-06-11,2026-06-26,515.0,P,123.0,126.05,124.525,78.5158,-0.950763,0.00164,-0.161735,0.080617,15,390.34,1,0,
MSFT,2026-06-11,2026-06-26,520.0,P,128.0,131.05,129.525,80.6398,-0.951907,0.001567,-0.162869,0.079116,15,390.34,2,0,
MSFT,2026-06-11,2026-06-26,525.0,P,133.0,136.15,134.575,83.8625,-0.950485,0.001542,-0.176125,0.080979,15,390.34,0,0,
MSFT,2026-06-11,2026-06-26,540.0,P,148.0,151.15,149.575,89.9903,-0.953489,0.001367,-0.179195,0.077022,15,390.34,1,0,
MSFT,2026-06-11,2026-06-26,550.0,P,158.0,161.05,159.525,92.7247,-0.957492,0.001234,-0.16843,0.071635,15,390.34,1,0,
MSFT,2026-06-11,2026-07-02,270.0,C,119.55,123.1,121.325,84.0089,0.973828,0.000772,-0.139379,0.05686,21,390.34,0,3,
MSFT,2026-06-11,2026-07-02,280.0,C,109.55,113.15,111.35,77.2707,0.971047,0.000913,-0.140326,0.061854,21,390.34,1,1,
MSFT,2026-06-11,2026-07-02,290.0,C,99.55,103.2,101.375,70.679,0.967825,0.00109,-0.14099,0.067505,21,390.34,33,34,
MSFT,2026-06-11,2026-07-02,300.0,C,89.7,93.3,91.5,65.3812,0.961656,0.00136,-0.149482,0.077954,21,390.34,0,13,
MSFT,2026-06-11,2026-07-02,305.0,C,84.75,88.35,86.55,62.5248,0.95853,0.001516,-0.152181,0.08308,21,390.34,0,11,
MSFT,2026-06-11,2026-07-02,310.0,C,79.8,83.4,81.6,59.6684,0.955081,0.001694,-0.154755,0.088618,21,390.34,140,26,
MSFT,2026-06-11,2026-07-02,315.0,C,74.9,78.45,76.675,57.0073,0.950722,0.00191,-0.158734,0.09545,21,390.34,140,1,
MSFT,2026-06-11,2026-07-02,320.0,C,70.3,73.4,71.85,55.1518,0.943391,0.002204,-0.169288,0.10655,21,390.34,26,6,
MSFT,2026-06-11,2026-07-02,325.0,C,65.4,68.5,66.95,52.5395,0.937387,0.002504,-0.173873,0.11531,21,390.34,154,1,
MSFT,2026-06-11,2026-07-02,330.0,C,60.55,63.65,62.1,50.1958,0.929521,0.002872,-0.180839,0.126374,21,390.34,158,2,
MSFT,2026-06-11,2026-07-02,335.0,C,55.9,58.8,57.35,56.6899,0.886414,0.003625,-0.27162,0.180141,21,390.34,13,5,
MSFT,2026-06-11,2026-07-02,340.0,C,50.9,54.0,52.45,53.748,0.875259,0.004085,-0.274808,0.192457,21,390.34,2,4,
MSFT,2026-06-11,2026-07-02,345.0,C,46.15,49.25,47.7,50.9221,0.86193,0.004624,-0.278761,0.206435,21,390.34,1,9,
MSFT,2026-06-11,2026-07-02,350.0,C,42.05,44.65,43.35,48.5967,0.844229,0.005254,-0.287238,0.223836,21,390.34,3,27,
MSFT,2026-06-11,2026-07-02,355.0,C,37.1,40.1,38.6,46.2286,0.823836,0.005981,-0.294676,0.242366,21,390.34,1,44,
MSFT,2026-06-11,2026-07-02,360.0,C,32.5,35.6,34.05,43.7933,0.800289,0.006822,-0.300522,0.261895,21,390.34,6,36,
MSFT,2026-06-11,2026-07-02,365.0,C,28.4,31.35,29.875,41.9195,0.769909,0.007738,-0.31051,0.284363,21,390.34,7,4,
MSFT,2026-06-11,2026-07-02,370.0,C,24.9,27.25,26.075,40.1129,0.734333,0.008732,-0.318991,0.307064,21,390.34,49,28,
MSFT,2026-06-11,2026-07-02,375.0,C,20.9,23.55,22.225,39.0143,0.690577,0.00965,-0.330982,0.330045,21,390.34,61,7,
MSFT,2026-06-11,2026-07-02,380.0,C,17.5,19.35,18.425,35.9473,0.647525,0.011033,-0.320727,0.347683,21,390.34,140,21,
MSFT,2026-06-11,2026-07-02,385.0,C,15.05,16.25,15.65,35.3278,0.59077,0.011748,-0.327279,0.363812,21,390.34,345,53,
MSFT,2026-06-11,2026-07-02,390.0,C,12.75,13.45,13.1,34.7571,0.530744,0.012223,-0.32741,0.372412,21,390.34,655,91,
MSFT,2026-06-11,2026-07-02,395.0,C,10.45,11.45,10.95,35.5109,0.471195,0.011968,-0.332104,0.372548,21,390.34,544,68,
MSFT,2026-06-11,2026-07-02,400.0,C,8.25,9.0,8.625,34.3085,0.408818,0.012094,-0.312059,0.363723,21,390.34,945,163,
MSFT,2026-06-11,2026-07-02,405.0,C,6.65,7.6,7.125,35.1874,0.355717,0.011308,-0.305269,0.348819,21,390.34,426,208,
MSFT,2026-06-11,2026-07-02,410.0,C,5.2,5.8,5.5,34.1987,0.297151,0.010812,-0.274863,0.324128,21,390.34,714,275,
MSFT,2026-06-11,2026-07-02,415.0,C,4.1,4.6,4.35,34.2353,0.24839,0.00988,-0.250863,0.296508,21,390.34,376,592,
MSFT,2026-06-11,2026-07-02,420.0,C,3.3,3.75,3.525,34.7846,0.208665,0.008816,-0.230361,0.268826,21,390.34,430,1020,
MSFT,2026-06-11,2026-07-02,425.0,C,2.5,3.1,2.8,35.5292,0.175884,0.007774,-0.211333,0.242122,21,390.34,282,754,
MSFT,2026-06-11,2026-07-02,430.0,C,2.03,2.2,2.115,34.5588,0.135498,0.006727,-0.172728,0.203798,21,390.34,360,1069,
MSFT,2026-06-11,2026-07-02,435.0,C,1.5,2.03,1.765,36.4875,0.120965,0.005889,-0.168124,0.188354,21,390.34,236,1130,
MSFT,2026-06-11,2026-07-02,440.0,C,1.35,1.55,1.45,36.4264,0.096273,0.005005,-0.142182,0.159806,21,390.34,244,956,
MSFT,2026-06-11,2026-07-02,445.0,C,1.06,1.23,1.145,36.7804,0.078128,0.00424,-0.122639,0.136719,21,390.34,222,714,
MSFT,2026-06-11,2026-07-02,450.0,C,0.88,1.05,0.965,37.7448,0.06646,0.00365,-0.111017,0.120777,21,390.34,2063,2439,
MSFT,2026-06-11,2026-07-02,455.0,C,0.75,1.06,0.905,40.0519,0.063534,0.003322,-0.113581,0.116628,21,390.34,315,768,
MSFT,2026-06-11,2026-07-02,460.0,C,0.63,0.8,0.715,39.8688,0.049727,0.002751,-0.093118,0.096144,21,390.34,468,2264,
MSFT,2026-06-11,2026-07-02,465.0,C,0.4,0.65,0.525,40.3082,0.040902,0.002325,-0.080373,0.082158,21,390.34,38,660,
MSFT,2026-06-11,2026-07-02,470.0,C,0.4,0.53,0.465,40.7477,0.033631,0.00196,-0.06918,0.070013,21,390.34,110,1421,
MSFT,2026-06-11,2026-07-02,475.0,C,0.28,0.64,0.46,44.0679,0.037172,0.001967,-0.081127,0.076003,21,390.34,42,710,
MSFT,2026-06-11,2026-07-02,480.0,C,0.36,0.4,0.38,42.4566,0.025058,0.001473,-0.056358,0.054827,21,390.34,1128,18141,
MSFT,2026-06-11,2026-07-02,485.0,C,0.21,0.37,0.29,43.6773,0.022736,0.00132,-0.05339,0.050525,21,390.34,15,591,
MSFT,2026-06-11,2026-07-02,490.0,C,0.2,0.33,0.265,44.605,0.02007,0.001163,-0.049035,0.045467,21,390.34,41,1185,
MSFT,2026-06-11,2026-07-02,495.0,C,0.15,0.46,0.305,48.6822,0.025115,0.001287,-0.064602,0.054931,21,390.34,7,304,
MSFT,2026-06-11,2026-07-02,500.0,C,0.2,0.25,0.225,46.0455,0.015093,0.000883,-0.039643,0.035647,21,390.34,177,1048,
MSFT,2026-06-11,2026-07-02,505.0,C,0.03,0.38,0.205,50.5376,0.020342,0.001038,-0.056091,0.045989,21,390.34,5,176,
MSFT,2026-06-11,2026-07-02,510.0,C,0.02,0.25,0.135,49.1216,0.014161,0.000784,-0.039991,0.033743,21,390.34,3,5078,
MSFT,2026-06-11,2026-07-02,515.0,C,0.01,0.18,0.095,48.4868,0.010529,0.000614,-0.030525,0.026102,21,390.34,5,141,
MSFT,2026-06-11,2026-07-02,520.0,C,0.05,0.26,0.155,52.3931,0.013804,0.000719,-0.041691,0.03301,21,390.34,2,106,
MSFT,2026-06-11,2026-07-02,525.0,C,0.01,0.42,0.215,52.5395,0.011536,0.000614,-0.035779,0.02826,21,390.34,1,116,
MSFT,2026-06-11,2026-07-02,530.0,C,0.01,0.23,0.12,50.2935,0.00699,0.000413,-0.02208,0.018221,21,390.34,8,116,
MSFT,2026-06-11,2026-07-02,535.0,C,0.01,0.41,0.21,55.2251,0.010784,0.00055,-0.035441,0.02665,21,390.34,6,12,
MSFT,2026-06-11,2026-07-02,540.0,C,0.05,0.19,0.12,52.9302,0.006635,0.000375,-0.022178,0.017403,21,390.34,6,159,
MSFT,2026-06-11,2026-07-02,545.0,C,0.01,0.43,0.22,58.3012,0.01067,0.000517,-0.037049,0.026406,21,390.34,2,51,
MSFT,2026-06-11,2026-07-02,550.0,C,0.01,0.21,0.11,54.9809,0.005895,0.000325,-0.020735,0.015672,21,390.34,2,518,
MSFT,2026-06-11,2026-07-02,555.0,C,0.01,0.21,0.11,56.2504,0.005775,0.000312,-0.020825,0.015389,21,390.34,7,216,
MSFT,2026-06-11,2026-07-02,560.0,C,0.01,0.34,0.175,60.6449,0.008331,0.0004,-0.031016,0.021267,21,390.34,1,12,
MSFT,2026-06-11,2026-07-02,270.0,P,0.01,0.3,0.155,63.5746,-0.006087,0.000289,-0.024158,0.016124,21,390.34,6,7,
MSFT,2026-06-11,2026-07-02,280.0,P,0.01,0.49,0.25,61.7191,-0.009843,0.000455,-0.035767,0.024613,21,390.34,2,11,
MSFT,2026-06-11,2026-07-02,290.0,P,0.01,0.46,0.235,55.4692,-0.010294,0.000526,-0.033382,0.025592,21,390.34,2,20,
MSFT,2026-06-11,2026-07-02,300.0,P,0.07,0.23,0.15,49.7075,-0.011159,0.00063,-0.032044,0.027457,21,390.34,21,11,
MSFT,2026-06-11,2026-07-02,305.0,P,0.02,0.29,0.155,48.5845,-0.014148,0.000792,-0.038432,0.033718,21,390.34,3,12,
MSFT,2026-06-11,2026-07-02,310.0,P,0.03,0.52,0.275,50.3423,-0.023514,0.001178,-0.061345,0.051976,21,390.34,5,14,
MSFT,2026-06-11,2026-07-02,315.0,P,0.02,0.8,0.41,51.2944,-0.034273,0.001581,-0.08545,0.071109,21,390.34,55,60,
MSFT,2026-06-11,2026-07-02,320.0,P,0.02,0.77,0.395,47.8033,-0.035272,0.001737,-0.081436,0.072808,21,390.34,3,15,
MSFT,2026-06-11,2026-07-02,325.0,P,0.24,0.7,0.47,43.8726,-0.034898,0.001877,-0.07398,0.072173,21,390.34,8,85,
MSFT,2026-06-11,2026-07-02,330.0,P,0.39,0.86,0.625,42.6031,-0.043193,0.002299,-0.08535,0.085863,21,390.34,148,291,
MSFT,2026-06-11,2026-07-02,335.0,P,0.53,0.93,0.73,40.1617,-0.048772,0.002689,-0.088555,0.094666,21,390.34,7,65,
MSFT,2026-06-11,2026-07-02,340.0,P,0.79,1.11,0.95,38.5626,-0.059203,0.003265,-0.098948,0.11037,21,390.34,96,83,
MSFT,2026-06-11,2026-07-02,345.0,P,1.06,1.41,1.235,37.525,-0.074939,0.004027,-0.115316,0.132454,21,390.34,96,115,
MSFT,2026-06-11,2026-07-02,350.0,P,1.23,1.68,1.455,35.8405,-0.090753,0.004869,-0.126889,0.152987,21,390.34,189,475,
MSFT,2026-06-11,2026-07-02,355.0,P,1.62,2.23,1.925,35.279,-0.117335,0.005961,-0.150104,0.184345,21,390.34,69,239,
MSFT,2026-06-11,2026-07-02,360.0,P,2.42,3.0,2.71,35.0287,-0.151542,0.007158,-0.177174,0.219794,21,390.34,188,220,
MSFT,2026-06-11,2026-07-02,365.0,P,2.99,3.9,3.445,34.5282,-0.190239,0.008401,-0.201316,0.254271,21,390.34,392,348,
MSFT,2026-06-11,2026-07-02,370.0,P,4.0,4.9,4.45,33.6738,-0.233078,0.009703,-0.220161,0.286415,21,390.34,415,287,
MSFT,2026-06-11,2026-07-02,375.0,P,5.4,6.1,5.75,32.7643,-0.28232,0.011017,-0.235355,0.316433,21,390.34,454,591,
MSFT,2026-06-11,2026-07-02,380.0,P,6.65,7.45,7.05,31.5925,-0.337361,0.01235,-0.243523,0.342035,21,390.34,285,1068,
MSFT,2026-06-11,2026-07-02,385.0,P,8.6,10.25,9.425,33.57,-0.406244,0.012341,-0.273574,0.363159,21,390.34,760,845,
MSFT,2026-06-11,2026-07-02,390.0,P,11.05,12.1,11.575,32.1174,-0.469356,0.013228,-0.265471,0.37242,21,390.34,440,1012,
MSFT,2026-06-11,2026-07-02,395.0,P,13.7,14.75,14.225,31.9404,-0.535614,0.013287,-0.260783,0.372033,21,390.34,353,762,
MSFT,2026-06-11,2026-07-02,400.0,P,16.7,18.25,17.475,33.2038,-0.595204,0.012465,-0.262052,0.362835,21,390.34,444,1049,
MSFT,2026-06-11,2026-07-02,405.0,P,19.7,21.8,20.75,33.8935,-0.650702,0.011664,-0.252366,0.346544,21,390.34,283,767,
MSFT,2026-06-11,2026-07-02,410.0,P,22.85,25.6,24.225,34.6259,-0.700216,0.010721,-0.238712,0.325432,21,390.34,154,867,
MSFT,2026-06-11,2026-07-02,415.0,P,26.65,29.3,27.975,34.3757,-0.750623,0.00986,-0.211294,0.297134,21,390.34,45,456,
MSFT,2026-06-11,2026-07-02,420.0,P,30.65,33.4,32.025,34.7602,-0.791516,0.008818,-0.188483,0.268689,21,390.34,68,1039,
MSFT,2026-06-11,2026-07-02,425.0,P,34.8,38.0,36.4,36.4936,-0.817076,0.007758,-0.1803,0.248171,21,390.34,213,724,
MSFT,2026-06-11,2026-07-02,430.0,P,39.25,42.5,40.875,37.4823,-0.843314,0.006839,-0.163734,0.224701,21,390.34,20,453,
MSFT,2026-06-11,2026-07-02,435.0,P,44.1,46.4,45.25,34.9555,-0.889753,0.005755,-0.107778,0.176338,21,390.34,9,410,
MSFT,2026-06-11,2026-07-02,440.0,P,48.6,51.7,50.15,39.2096,-0.885734,0.005263,-0.129538,0.180908,21,390.34,26,989,
MSFT,2026-06-11,2026-07-02,445.0,P,53.6,56.35,54.975,39.7833,-0.903854,0.004578,-0.110711,0.159651,21,390.34,11,650,
MSFT,2026-06-11,2026-07-02,450.0,P,58.2,61.3,59.75,41.9073,-0.910516,0.004121,-0.109799,0.151395,21,390.34,12,169,
MSFT,2026-06-11,2026-07-02,455.0,P,63.1,66.2,64.65,43.6163,-0.918172,0.003703,-0.104993,0.141588,21,390.34,1,248,
MSFT,2026-06-11,2026-07-02,460.0,P,68.05,71.1,69.575,45.2154,-0.925154,0.003339,-0.099659,0.132328,21,390.34,14,184,
MSFT,2026-06-11,2026-07-02,465.0,P,72.8,76.4,74.6,49.5611,-0.918534,0.003248,-0.123453,0.141115,21,390.34,1,19,
MSFT,2026-06-11,2026-07-02,470.0,P,77.8,81.4,79.6,51.7949,-0.921604,0.003019,-0.125362,0.137075,21,390.34,3,21,
MSFT,2026-06-11,2026-07-02,475.0,P,82.8,86.45,84.625,54.334,-0.922925,0.002841,-0.130825,0.135318,21,390.34,88,59,
MSFT,2026-06-11,2026-07-02,480.0,P,87.8,91.4,89.6,56.1284,-0.92689,0.002642,-0.128825,0.129977,21,390.34,12,8,
MSFT,2026-06-11,2026-07-02,485.0,P,92.8,96.8,94.8,61.06,-0.918501,0.002637,-0.160135,0.141158,21,390.34,2,0,
MSFT,2026-06-11,2026-07-02,490.0,P,97.8,101.4,99.6,60.2909,-0.931312,0.002344,-0.131813,0.123893,21,390.34,1,0,
MSFT,2026-06-11,2026-07-02,495.0,P,102.8,106.4,104.6,62.3173,-0.933253,0.002218,-0.133195,0.12118,21,390.34,1,0,
MSFT,2026-06-11,2026-07-02,500.0,P,107.8,111.4,109.6,64.307,-0.93505,0.002105,-0.134488,0.118644,21,390.34,9,0,
MSFT,2026-06-11,2026-07-02,510.0,P,117.8,121.4,119.6,68.1888,-0.938257,0.001908,-0.136893,0.114058,21,390.34,0,0,
MSFT,2026-06-11,2026-07-02,515.0,P,122.8,126.4,124.6,70.0809,-0.939703,0.001823,-0.137988,0.111965,21,390.34,2,0,
MSFT,2026-06-11,2026-07-02,520.0,P,127.8,131.4,129.6,71.9485,-0.941039,0.001744,-0.139082,0.110016,21,390.34,3,4,
MSFT,2026-06-11,2026-07-02,525.0,P,132.8,136.4,134.6,73.7796,-0.942312,0.001672,-0.140047,0.108145,21,390.34,3,0,
MSFT,2026-06-11,2026-07-02,540.0,P,147.8,151.4,149.6,79.1018,-0.945719,0.001486,-0.142588,0.103076,21,390.34,1,0,
MSFT,2026-06-11,2026-07-02,545.0,P,152.8,156.4,154.6,80.8352,-0.946704,0.001434,-0.143452,0.101592,21,390.34,1,1,
MSFT,2026-06-11,2026-07-10,280.0,C,109.8,113.4,111.6,69.0677,0.965517,0.001004,-0.126278,0.083985,29,390.34,6,6,
MSFT,2026-06-11,2026-07-10,290.0,C,99.95,103.6,101.775,64.6366,0.958876,0.001239,-0.135049,0.09697,29,390.34,2,10,
MSFT,2026-06-11,2026-07-10,300.0,C,90.05,93.6,91.825,58.9604,0.953941,0.001489,-0.135796,0.106259,29,390.34,10,13,
MSFT,2026-06-11,2026-07-10,305.0,C,85.0,88.7,86.85,56.1528,0.95114,0.001639,-0.13602,0.111407,29,390.34,10,10,
MSFT,2026-06-11,2026-07-10,310.0,C,80.25,83.75,82.0,54.3095,0.945279,0.001854,-0.142564,0.121904,29,390.34,10,10,
MSFT,2026-06-11,2026-07-10,315.0,C,75.6,78.7,77.15,52.3564,0.938995,0.002095,-0.148515,0.132781,29,390.34,2,2,
MSFT,2026-06-11,2026-07-10,320.0,C,70.6,73.85,72.225,58.9238,0.902633,0.002655,-0.219958,0.18936,29,390.34,3,1,
MSFT,2026-06-11,2026-07-10,350.0,C,42.4,45.7,44.05,45.2642,0.826734,0.005143,-0.247385,0.28183,29,390.34,3,7,
MSFT,2026-06-11,2026-07-10,355.0,C,38.2,41.05,39.625,42.6764,0.808665,0.005804,-0.247837,0.299859,29,390.34,8,2,
MSFT,2026-06-11,2026-07-10,360.0,C,33.75,36.85,35.3,41.2787,0.781814,0.006488,-0.257338,0.324233,29,390.34,15,11,
MSFT,2026-06-11,2026-07-10,365.0,C,29.9,33.0,31.45,40.5157,0.748584,0.00715,-0.270649,0.350684,29,390.34,44,58,
MSFT,2026-06-11,2026-07-10,370.0,C,26.1,28.8,27.45,38.4222,0.717307,0.008,-0.271378,0.372089,29,390.34,14,3,
MSFT,2026-06-11,2026-07-10,375.0,C,23.25,24.85,24.05,36.6339,0.680024,0.008872,-0.27235,0.393453,29,390.34,2,4,
MSFT,2026-06-11,2026-07-10,380.0,C,19.95,21.15,20.55,35.0409,0.636958,0.009732,-0.271943,0.412813,29,390.34,268,16,
MSFT,2026-06-11,2026-07-10,385.0,C,17.0,18.2,17.6,34.7052,0.586733,0.0102,-0.277308,0.428526,29,390.34,148,17,
MSFT,2026-06-11,2026-07-10,390.0,C,14.7,15.45,15.075,34.2475,0.534709,0.010547,-0.277356,0.437278,29,390.34,438,45,
MSFT,2026-06-11,2026-07-10,395.0,C,12.1,12.8,12.45,33.4418,0.480767,0.01083,-0.270124,0.43843,29,390.34,287,63,
MSFT,2026-06-11,2026-07-10,400.0,C,10.35,10.85,10.6,33.631,0.42853,0.010608,-0.265929,0.431878,29,390.34,247,224,
MSFT,2026-06-11,2026-07-10,405.0,C,8.55,9.3,8.925,34.1864,0.380353,0.010126,-0.260795,0.419049,29,390.34,165,234,
MSFT,2026-06-11,2026-07-10,410.0,C,7.05,7.45,7.25,33.4784,0.328869,0.009818,-0.24167,0.397909,29,390.34,456,372,
MSFT,2026-06-11,2026-07-10,415.0,C,5.6,6.3,5.95,33.9667,0.28709,0.009116,-0.230007,0.374838,29,390.34,126,196,
MSFT,2026-06-11,2026-07-10,420.0,C,4.8,5.15,4.975,33.9667,0.246043,0.008431,-0.21204,0.346674,29,390.34,378,329,
MSFT,2026-06-11,2026-07-10,425.0,C,3.75,4.25,4.0,34.1926,0.210522,0.007672,-0.194941,0.317559,29,390.34,189,624,
MSFT,2026-06-11,2026-07-10,430.0,C,3.0,3.65,3.325,34.9616,0.183142,0.006896,-0.182656,0.291853,29,390.34,372,738,
MSFT,2026-06-11,2026-07-10,435.0,C,2.56,2.96,2.76,35.0348,0.154238,0.006162,-0.163535,0.261326,29,390.34,296,1830,
MSFT,2026-06-11,2026-07-10,440.0,C,2.07,2.51,2.29,35.6269,0.132714,0.005474,-0.149918,0.236099,29,390.34,178,695,
MSFT,2026-06-11,2026-07-10,445.0,C,1.82,2.13,1.975,36.2067,0.114118,0.004846,-0.1368,0.212396,29,390.34,474,461,
MSFT,2026-06-11,2026-07-10,450.0,C,1.43,1.75,1.59,36.463,0.096042,0.004247,-0.121402,0.187464,29,390.34,414,810,
MSFT,2026-06-11,2026-07-10,455.0,C,1.18,1.5,1.34,37.11,0.082946,0.003742,-0.110618,0.168094,29,390.34,23,295,
MSFT,2026-06-11,2026-07-10,460.0,C,1.05,1.23,1.14,37.3541,0.069492,0.003249,-0.097184,0.146904,29,390.34,242,574,
MSFT,2026-06-11,2026-07-10,465.0,C,0.83,1.11,0.97,38.3551,0.062002,0.002896,-0.091221,0.134473,29,390.34,50,505,
MSFT,2026-06-11,2026-07-10,470.0,C,0.67,0.88,0.775,38.3185,0.05063,0.002471,-0.077598,0.114614,29,390.34,32,426,
MSFT,2026-06-11,2026-07-10,475.0,C,0.32,0.82,0.57,39.4904,0.046288,0.002232,-0.074352,0.106684,29,390.34,81,224,
MSFT,2026-06-11,2026-07-10,480.0,C,0.55,0.78,0.665,40.7721,0.043022,0.002038,-0.072295,0.100578,29,390.34,88,311,
MSFT,2026-06-11,2026-07-10,485.0,C,0.26,0.61,0.435,40.5768,0.034681,0.001718,-0.060317,0.08438,29,390.34,28,5280,
MSFT,2026-06-11,2026-07-10,490.0,C,0.34,0.52,0.43,41.0162,0.029777,0.001498,-0.053719,0.074401,29,390.34,226,840,
MSFT,2026-06-11,2026-07-10,495.0,C,0.02,0.83,0.425,46.0699,0.040743,0.001726,-0.077945,0.096242,29,390.34,11,93,
MSFT,2026-06-11,2026-07-10,500.0,C,0.3,0.54,0.42,44.2388,0.02871,0.001348,-0.056116,0.072181,29,390.34,315,1197,
MSFT,2026-06-11,2026-07-10,505.0,C,0.1,0.63,0.365,46.8511,0.031277,0.001366,-0.06375,0.077494,29,390.34,26,101,
MSFT,2026-06-11,2026-07-10,510.0,C,0.11,0.53,0.32,46.9732,0.026706,0.001195,-0.056022,0.067957,29,390.34,22,131,
MSFT,2026-06-11,2026-07-10,515.0,C,0.06,0.41,0.235,46.5093,0.021353,0.001,-0.045943,0.05631,29,390.34,3,25,
MSFT,2026-06-11,2026-07-10,520.0,C,0.19,0.35,0.27,46.7779,0.018423,0.000877,-0.04075,0.049681,29,390.34,1,80,
MSFT,2026-06-11,2026-07-10,525.0,C,0.01,0.41,0.21,49.1704,0.020263,0.000905,-0.046412,0.053866,29,390.34,1,27,
MSFT,2026-06-11,2026-07-10,530.0,C,0.04,0.38,0.21,49.9517,0.018696,0.000832,-0.044015,0.050307,29,390.34,1,50,
MSFT,2026-06-11,2026-07-10,535.0,C,0.01,0.47,0.24,52.8325,0.021531,0.000887,-0.052444,0.056706,29,390.34,2,36,
MSFT,2026-06-11,2026-07-10,540.0,C,0.09,0.3,0.195,50.7817,0.014789,0.00067,-0.036586,0.041163,29,390.34,2,193,
MSFT,2026-06-11,2026-07-10,545.0,C,0.01,0.24,0.125,50.4888,0.012101,0.000566,-0.03058,0.034616,29,390.34,1,19,
MSFT,2026-06-11,2026-07-10,550.0,C,0.05,0.23,0.14,51.3677,0.011424,0.00053,-0.029585,0.032929,29,390.34,20,179,
MSFT,2026-06-11,2026-07-10,555.0,C,0.01,0.22,0.115,52.2466,0.010819,0.000497,-0.02869,0.031407,29,390.34,3,98,
MSFT,2026-06-11,2026-07-10,560.0,C,0.04,0.43,0.235,53.8091,0.011163,0.000495,-0.030353,0.032274,29,390.34,10,76,
MSFT,2026-06-11,2026-07-10,270.0,P,0.01,0.21,0.11,52.2466,-0.004715,0.000239,-0.013409,0.015098,29,390.34,4,4,
MSFT,2026-06-11,2026-07-10,280.0,P,0.01,0.83,0.42,57.0317,-0.015196,0.00061,-0.040807,0.042135,29,390.34,4,5,
MSFT,2026-06-11,2026-07-10,290.0,P,0.01,0.44,0.225,52.1489,-0.017236,0.000743,-0.041496,0.046936,29,390.34,1,12,
MSFT,2026-06-11,2026-07-10,300.0,P,0.03,0.56,0.295,48.8775,-0.022726,0.001003,-0.049089,0.059352,29,390.34,2,98,
MSFT,2026-06-11,2026-07-10,305.0,P,0.04,0.73,0.385,48.5113,-0.029137,0.001244,-0.059927,0.073073,29,390.34,1,40,
MSFT,2026-06-11,2026-07-10,310.0,P,0.05,0.7,0.375,45.4595,-0.029718,0.00135,-0.057008,0.07428,29,390.34,2,24,
