symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-30,2026-07-10,355.0,P,2.04,2.18,2.11,32.6911,-0.168275,0.012455,-0.247111,0.155222,10,373.02,694,768,
MSFT,2026-06-30,2026-07-10,357.5,P,2.35,2.62,2.485,32.154,-0.199249,0.01407,-0.269442,0.172465,10,373.02,37,157,
MSFT,2026-06-30,2026-07-10,360.0,P,2.95,3.2,3.075,31.916,-0.236288,0.015642,-0.294396,0.190309,10,373.02,495,1049,
MSFT,2026-06-30,2026-07-10,362.5,P,3.55,3.9,3.725,31.7939,-0.277814,0.017083,-0.318196,0.207049,10,373.02,73,662,
MSFT,2026-06-30,2026-07-10,365.0,P,4.4,4.7,4.55,31.6413,-0.322505,0.018365,-0.337721,0.221517,10,373.02,497,1720,
MSFT,2026-06-30,2026-07-10,367.5,P,5.2,5.7,5.45,31.8488,-0.371243,0.019222,-0.356946,0.233375,10,373.02,76,336,
MSFT,2026-06-30,2026-07-10,370.0,P,6.35,7.0,6.675,32.746,-0.422328,0.019357,-0.378862,0.241634,10,373.02,328,1456,
MSFT,2026-06-30,2026-07-10,372.5,P,7.4,7.95,7.675,31.8,-0.471203,0.020266,-0.371898,0.245676,10,373.02,237,380,
MSFT,2026-06-30,2026-07-10,375.0,P,8.7,9.25,8.975,31.7512,-0.521931,0.020319,-0.369661,0.245945,10,373.02,351,1173,
MSFT,2026-06-30,2026-07-10,377.5,P,10.1,11.1,10.6,33.393,-0.56744,0.019072,-0.382661,0.24279,10,373.02,25,117,
MSFT,2026-06-30,2026-07-10,380.0,P,11.5,12.5,12.0,32.8376,-0.616041,0.018838,-0.362482,0.235823,10,373.02,94,1238,
MSFT,2026-06-30,2026-07-10,382.5,P,13.1,14.5,13.8,34.3146,-0.653747,0.017414,-0.364478,0.227791,10,373.02,6,101,
MSFT,2026-06-30,2026-07-10,385.0,P,14.8,16.1,15.45,33.7287,-0.698467,0.016734,-0.334648,0.215169,10,373.02,85,1294,
MSFT,2026-06-30,2026-07-10,387.5,P,16.6,17.65,17.125,32.3798,-0.74688,0.016,-0.289513,0.197494,10,373.02,2,125,
MSFT,2026-06-30,2026-07-10,390.0,P,18.5,19.65,19.075,32.6789,-0.781426,0.01462,-0.265846,0.182134,10,373.02,54,712,
MSFT,2026-06-30,2026-07-10,392.5,P,20.55,21.7,21.125,32.8498,-0.813324,0.013234,-0.239039,0.165734,10,373.02,2,88,
MSFT,2026-06-30,2026-07-10,395.0,P,22.25,24.9,23.575,39.2218,-0.797774,0.011638,-0.308339,0.174007,10,373.02,27,1311,
MSFT,2026-06-30,2026-07-10,397.5,P,24.35,26.9,25.625,38.9166,-0.826054,0.010687,-0.274317,0.158548,10,373.02,1,4,
MSFT,2026-06-30,2026-07-10,400.0,P,26.8,28.7,27.75,36.8292,-0.863961,0.009598,-0.212333,0.134761,10,373.02,20,1156,
MSFT,2026-06-30,2026-07-10,402.5,P,28.75,31.4,30.075,40.3937,-0.861906,0.008842,-0.238958,0.136148,10,373.02,22,48,
MSFT,2026-06-30,2026-07-10,405.0,P,31.05,33.7,32.375,41.1627,-0.876609,0.008027,-0.222413,0.125953,10,373.02,35,412,
MSFT,2026-06-30,2026-07-10,410.0,P,35.45,38.4,36.925,42.9571,-0.899636,0.006634,-0.195179,0.108646,10,373.02,22,427,
MSFT,2026-06-30,2026-07-10,412.5,P,38.05,40.8,39.425,44.0557,-0.908099,0.006063,-0.185568,0.101831,10,373.02,9,21,
MSFT,2026-06-30,2026-07-10,415.0,P,40.5,43.25,41.875,45.5084,-0.913805,0.005596,-0.181701,0.097087,10,373.02,1,86,
MSFT,2026-06-30,2026-07-10,420.0,P,45.3,48.1,46.7,47.73,-0.926338,0.004738,-0.165547,0.086207,10,373.02,20,29,
MSFT,2026-06-30,2026-07-10,425.0,P,50.2,53.05,51.625,50.7329,-0.933113,0.004139,-0.162087,0.080042,10,373.02,1,24,
MSFT,2026-06-30,2026-07-10,427.5,P,52.65,55.55,54.1,52.4419,-0.935153,0.003909,-0.163615,0.078143,10,373.02,1,1,
MSFT,2026-06-30,2026-07-10,430.0,P,55.15,58.05,56.6,54.1386,-0.937007,0.003702,-0.165201,0.0764,10,373.02,1,14,
MSFT,2026-06-30,2026-07-10,435.0,P,60.15,63.25,61.7,59.7172,-0.932587,0.003537,-0.198476,0.080528,10,373.02,4,4,
MSFT,2026-06-30,2026-07-10,440.0,P,65.35,68.1,66.725,61.3041,-0.941404,0.003089,-0.178496,0.072197,10,373.02,6,4,
MSFT,2026-06-30,2026-07-10,445.0,P,70.2,73.05,71.625,63.892,-0.945848,0.002785,-0.17326,0.067845,10,373.02,1,0,
MSFT,2026-06-30,2026-07-10,450.0,P,75.2,78.05,76.625,66.9925,-0.948162,0.002566,-0.175442,0.065535,10,373.02,2,0,
MSFT,2026-06-30,2026-07-10,455.0,P,80.2,83.05,81.625,70.0198,-0.950259,0.002376,-0.17735,0.063415,10,373.02,102,0,
MSFT,2026-06-30,2026-07-10,460.0,P,85.2,88.05,86.625,72.9983,-0.952121,0.00221,-0.179262,0.061511,10,373.02,5,0,
MSFT,2026-06-30,2026-07-10,465.0,P,90.2,93.05,91.625,75.9036,-0.953847,0.002064,-0.180851,0.059727,10,373.02,3,0,
MSFT,2026-06-30,2026-07-10,470.0,P,95.2,98.05,96.625,78.7844,-0.955353,0.001936,-0.18269,0.058154,10,373.02,1,1,
MSFT,2026-06-30,2026-07-10,475.0,P,100.2,103.05,101.625,81.592,-0.956778,0.001821,-0.184165,0.056653,10,373.02,2,0,
MSFT,2026-06-30,2026-07-10,480.0,P,105.2,108.05,106.625,84.3507,-0.958086,0.001719,-0.185555,0.055262,10,373.02,1,0,
MSFT,2026-06-30,2026-07-10,490.0,P,115.2,118.05,116.625,89.7218,-0.960423,0.001542,-0.188008,0.052748,10,373.02,0,0,
MSFT,2026-06-30,2026-07-10,500.0,P,125.2,128.05,126.625,94.9219,-0.962433,0.001397,-0.190213,0.050554,10,373.02,10,0,
MSFT,2026-06-30,2026-07-10,515.0,P,140.2,143.05,141.625,102.4419,-0.964956,0.001223,-0.193269,0.047758,10,373.02,0,0,
MSFT,2026-06-30,2026-07-10,520.0,P,145.2,148.05,146.625,104.8589,-0.96572,0.001173,-0.194011,0.046901,10,373.02,13,0,
MSFT,2026-06-30,2026-07-10,525.0,P,150.2,153.05,151.625,107.2514,-0.966425,0.001128,-0.194822,0.046107,10,373.02,2,0,
MSFT,2026-06-30,2026-07-10,530.0,P,155.2,158.05,156.625,109.6196,-0.967078,0.001086,-0.195691,0.045367,10,373.02,0,0,
MSFT,2026-06-30,2026-07-10,535.0,P,160.2,163.05,161.625,111.9389,-0.967716,0.001046,-0.196347,0.04464,10,373.02,0,0,
MSFT,2026-06-30,2026-07-10,545.0,P,170.2,173.05,171.625,116.5043,-0.96887,0.000975,-0.197768,0.043317,10,373.02,0,1,
MSFT,2026-06-30,2026-07-17,215.0,C,157.65,160.6,159.125,135.2542,0.979302,0.000458,-0.180694,0.040128,17,373.02,7,147,
MSFT,2026-06-30,2026-07-17,220.0,C,152.65,155.7,154.175,131.348,0.977813,0.0005,-0.18591,0.042556,17,373.02,10,36,
MSFT,2026-06-30,2026-07-17,225.0,C,147.7,150.8,149.25,127.9545,0.975869,0.000551,-0.193825,0.045673,17,373.02,2,21,
MSFT,2026-06-30,2026-07-17,230.0,C,142.7,145.8,144.25,123.1449,0.974938,0.000591,-0.193177,0.047147,17,373.02,1,15,
MSFT,2026-06-30,2026-07-17,235.0,C,137.65,140.85,139.25,118.4086,0.973973,0.000634,-0.192364,0.048664,17,373.02,5,28,
MSFT,2026-06-30,2026-07-17,240.0,C,132.65,135.8,134.225,113.3305,0.973348,0.000676,-0.188834,0.049638,17,373.02,1,19,
MSFT,2026-06-30,2026-07-17,245.0,C,127.75,130.75,129.25,109.2046,0.971862,0.000734,-0.190639,0.051935,17,373.02,1,25,
MSFT,2026-06-30,2026-07-17,250.0,C,122.8,125.85,124.325,105.9331,0.969418,0.000811,-0.197641,0.055655,17,373.02,2,394,
MSFT,2026-06-30,2026-07-17,255.0,C,117.7,120.85,119.275,100.7329,0.969004,0.000862,-0.191471,0.056277,17,373.02,1,27,
MSFT,2026-06-30,2026-07-17,260.0,C,112.8,115.85,114.325,97.1192,0.966763,0.000947,-0.195448,0.059616,17,373.02,1,26,
MSFT,2026-06-30,2026-07-17,265.0,C,107.8,110.8,109.3,92.4561,0.965772,0.001019,-0.191714,0.061075,17,373.02,1,19,
MSFT,2026-06-30,2026-07-17,270.0,C,102.85,105.9,104.375,89.2335,0.96276,0.001132,-0.197786,0.065446,17,373.02,4,33,
MSFT,2026-06-30,2026-07-17,275.0,C,97.85,100.85,99.35,84.6925,0.961539,0.001224,-0.193859,0.067192,17,373.02,3,23,
MSFT,2026-06-30,2026-07-17,280.0,C,92.9,95.75,94.325,80.2248,0.96023,0.001328,-0.189873,0.069048,17,373.02,3,45,
MSFT,2026-06-30,2026-07-17,285.0,C,87.9,90.55,89.225,74.8782,0.960547,0.001414,-0.178557,0.068599,17,373.02,4,27,
MSFT,2026-06-30,2026-07-17,290.0,C,82.95,85.55,84.25,71.2161,0.957841,0.001569,-0.179521,0.072394,17,373.02,3,112,
MSFT,2026-06-30,2026-07-17,295.0,C,78.0,80.6,79.3,67.8226,0.954317,0.001757,-0.182327,0.077236,17,373.02,1,135,
MSFT,2026-06-30,2026-07-17,300.0,C,73.0,75.6,74.3,63.8675,0.951748,0.00195,-0.180262,0.0807,17,373.02,5,248,
MSFT,2026-06-30,2026-07-17,305.0,C,68.05,69.3,68.675,52.2222,0.968421,0.001689,-0.117654,0.057152,17,373.02,1,19,
MSFT,2026-06-30,2026-07-17,310.0,C,63.1,65.75,64.425,57.3002,0.94207,0.002512,-0.186534,0.093292,17,373.02,10,60,
MSFT,2026-06-30,2026-07-17,315.0,C,58.2,61.0,59.6,54.9321,0.933191,0.002929,-0.197924,0.104267,17,373.02,20,33,
MSFT,2026-06-30,2026-07-17,320.0,C,53.3,56.2,54.75,52.1489,0.924206,0.003399,-0.205811,0.114874,17,373.02,7,140,
MSFT,2026-06-30,2026-07-17,325.0,C,48.45,51.05,49.75,56.6533,0.885408,0.004245,-0.288238,0.155863,17,373.02,24,54,
MSFT,2026-06-30,2026-07-17,330.0,C,43.15,46.25,44.7,53.2964,0.872438,0.004866,-0.291992,0.168077,17,373.02,12,407,
MSFT,2026-06-30,2026-07-17,335.0,C,38.95,41.5,40.225,50.0493,0.856644,0.005614,-0.296434,0.182078,17,373.02,35,26,
MSFT,2026-06-30,2026-07-17,340.0,C,34.6,36.75,35.675,46.607,0.838682,0.00652,-0.298152,0.196925,17,373.02,55,248,
MSFT,2026-06-30,2026-07-17,345.0,C,29.05,32.45,30.75,44.9102,0.808414,0.007544,-0.317529,0.219573,17,373.02,4,119,
MSFT,2026-06-30,2026-07-17,350.0,C,25.5,27.2,26.35,38.8861,0.794377,0.009093,-0.289567,0.229141,17,373.02,111,1289,
MSFT,2026-06-30,2026-07-17,355.0,C,21.9,23.0,22.45,36.8476,0.753097,0.010642,-0.301762,0.254125,17,373.02,46,684,
MSFT,2026-06-30,2026-07-17,357.5,C,20.25,21.35,20.8,37.1893,0.722833,0.011188,-0.320319,0.269652,17,373.02,11,315,
MSFT,2026-06-30,2026-07-17,360.0,C,18.65,19.55,19.1,36.7438,0.694834,0.011845,-0.329304,0.282052,17,373.02,307,1512,
MSFT,2026-06-30,2026-07-17,362.5,C,16.6,17.6,17.1,35.578,0.667714,0.012679,-0.329569,0.292343,17,373.02,42,248,
MSFT,2026-06-30,2026-07-17,365.0,C,15.1,16.1,15.6,35.6513,0.634407,0.013104,-0.340002,0.302755,17,373.02,186,1284,
MSFT,2026-06-30,2026-07-17,367.5,C,13.85,14.35,14.1,34.693,0.602481,0.01381,-0.338339,0.310504,17,373.02,87,527,
MSFT,2026-06-30,2026-07-17,370.0,C,12.45,13.05,12.75,34.8761,0.566995,0.014008,-0.345068,0.31662,17,373.02,1238,4175,
MSFT,2026-06-30,2026-07-17,372.5,C,11.2,11.7,11.45,34.6442,0.531599,0.014259,-0.345296,0.320151,17,373.02,648,794,
MSFT,2026-06-30,2026-07-17,375.0,C,9.85,10.45,10.15,34.4489,0.495749,0.014385,-0.343222,0.321141,17,373.02,1276,5857,
MSFT,2026-06-30,2026-07-17,377.5,C,8.9,9.35,9.125,34.4489,0.46016,0.014314,-0.340374,0.319556,17,373.02,299,670,
MSFT,2026-06-30,2026-07-17,380.0,C,7.8,8.2,8.0,34.0339,0.423864,0.014295,-0.33094,0.315293,17,373.02,15525,11748,
MSFT,2026-06-30,2026-07-17,382.5,C,6.9,7.4,7.15,34.4428,0.39086,0.013846,-0.327248,0.309065,17,373.02,84,694,
MSFT,2026-06-30,2026-07-17,385.0,C,5.95,6.5,6.225,34.2963,0.35696,0.01351,-0.315862,0.300287,17,373.02,458,3912,
MSFT,2026-06-30,2026-07-17,387.5,C,5.3,5.75,5.525,34.3757,0.325338,0.013011,-0.304896,0.289864,17,373.02,139,2415,
MSFT,2026-06-30,2026-07-17,390.0,C,4.7,5.0,4.85,34.217,0.293787,0.012502,-0.289707,0.277234,17,373.02,9017,14722,
MSFT,2026-06-30,2026-07-17,392.5,C,4.15,4.5,4.325,34.6991,0.267921,0.011791,-0.280369,0.265148,17,373.02,58,429,
MSFT,2026-06-30,2026-07-17,395.0,C,3.55,3.8,3.675,34.2109,0.237303,0.011218,-0.258933,0.248718,17,373.02,506,3603,
MSFT,2026-06-30,2026-07-17,397.5,C,3.1,3.35,3.225,34.4428,0.213432,0.010493,-0.24508,0.234221,17,373.02,94,805,
MSFT,2026-06-30,2026-07-17,400.0,C,2.76,2.93,2.845,34.5954,0.190865,0.009771,-0.229893,0.219067,17,373.02,17360,25261,
MSFT,2026-06-30,2026-07-17,402.5,C,2.4,2.63,2.515,35.0837,0.172641,0.009049,-0.218616,0.205732,17,373.02,134,1158,
MSFT,2026-06-30,2026-07-17,405.0,C,2.12,2.33,2.225,35.4132,0.15498,0.008358,-0.205467,0.191811,17,373.02,595,6864,
MSFT,2026-06-30,2026-07-17,410.0,C,1.65,1.8,1.725,35.9015,0.123265,0.007053,-0.17781,0.164105,17,373.02,986,14547,
MSFT,2026-06-30,2026-07-17,415.0,C,1.3,1.5,1.4,37.1466,0.102304,0.005967,-0.160697,0.143645,17,373.02,532,11144,
MSFT,2026-06-30,2026-07-17,420.0,C,1.02,1.21,1.115,38.0133,0.083218,0.005005,-0.140905,0.123293,17,373.02,1536,15963,
MSFT,2026-06-30,2026-07-17,425.0,C,0.82,0.95,0.885,38.5992,0.066348,0.004146,-0.12018,0.10371,17,373.02,1025,12093,
MSFT,2026-06-30,2026-07-17,430.0,C,0.67,0.78,0.725,39.527,0.054424,0.003467,-0.10525,0.08881,17,373.02,761,12428,
MSFT,2026-06-30,2026-07-17,435.0,C,0.5,0.62,0.56,40.1617,0.043626,0.002859,-0.089517,0.074422,17,373.02,67,7507,
MSFT,2026-06-30,2026-07-17,440.0,C,0.44,0.52,0.48,41.1627,0.036326,0.002404,-0.078978,0.06413,17,373.02,469,9467,
MSFT,2026-06-30,2026-07-17,445.0,C,0.35,0.49,0.42,42.9693,0.033063,0.002132,-0.076235,0.059359,17,373.02,37,3253,
MSFT,2026-06-30,2026-07-17,450.0,C,0.31,0.38,0.345,43.2867,0.026007,0.001734,-0.062872,0.048632,17,373.02,11813,33564,
MSFT,2026-06-30,2026-07-17,455.0,C,0.25,0.35,0.3,44.7759,0.023318,0.001529,-0.0593,0.044377,17,373.02,68,7924,
MSFT,2026-06-30,2026-07-17,460.0,C,0.16,0.39,0.275,47.6079,0.024323,0.00149,-0.065275,0.045979,17,373.02,405,8668,
MSFT,2026-06-30,2026-07-17,465.0,C,0.19,0.3,0.245,47.7056,0.019113,0.001213,-0.053325,0.037504,17,373.02,40,3512,
MSFT,2026-06-30,2026-07-17,470.0,C,0.16,0.19,0.175,46.5337,0.012752,0.000879,-0.036743,0.026503,17,373.02,301,10533,
MSFT,2026-06-30,2026-07-17,475.0,C,0.1,0.2,0.15,48.6333,0.012753,0.000841,-0.038383,0.026506,17,373.02,950,45892,
MSFT,2026-06-30,2026-07-17,480.0,C,0.13,0.15,0.14,48.6333,0.009813,0.00067,-0.030551,0.021106,17,373.02,83,13328,
MSFT,2026-06-30,2026-07-17,485.0,C,0.07,0.15,0.11,50.2935,0.009429,0.000625,-0.030495,0.020381,17,373.02,213,11245,
MSFT,2026-06-30,2026-07-17,490.0,C,0.04,0.12,0.08,50.5864,0.00759,0.000514,-0.025346,0.016848,17,373.02,129,11272,
MSFT,2026-06-30,2026-07-17,495.0,C,0.05,0.17,0.11,51.6606,0.006825,0.000458,-0.023561,0.015341,17,373.02,6,3529,
MSFT,2026-06-30,2026-07-17,500.0,C,0.1,0.12,0.11,53.3208,0.006693,0.000436,-0.023891,0.015077,17,373.02,355,23656,
MSFT,2026-06-30,2026-07-17,505.0,C,0.05,0.14,0.095,53.9067,0.005691,0.000374,-0.020917,0.013061,17,373.02,9,2618,
MSFT,2026-06-30,2026-07-17,510.0,C,0.04,0.14,0.09,55.0786,0.005275,0.000342,-0.01997,0.012208,17,373.02,6,2899,
MSFT,2026-06-30,2026-07-17,515.0,C,0.0,0.14,0.07,55.0786,0.004153,0.000276,-0.016131,0.009863,17,373.02,12,1322,
MSFT,2026-06-30,2026-07-17,520.0,C,0.02,0.11,0.065,56.0551,0.00378,0.00025,-0.015084,0.009065,17,373.02,7,3830,
MSFT,2026-06-30,2026-07-17,525.0,C,0.03,0.17,0.1,60.2543,0.005389,0.000319,-0.022247,0.012442,17,373.02,101,3296,
MSFT,2026-06-30,2026-07-17,530.0,C,0.0,0.18,0.09,60.9379,0.004773,0.000283,-0.020192,0.011169,17,373.02,31,3717,
MSFT,2026-06-30,2026-07-17,535.0,C,0.0,0.13,0.065,60.352,0.003569,0.00022,-0.015413,0.00861,17,373.02,7,2459,
MSFT,2026-06-30,2026-07-17,540.0,C,0.03,0.3,0.165,68.3597,0.007718,0.000386,-0.034655,0.017097,17,373.02,5,1824,
MSFT,2026-06-30,2026-07-17,545.0,C,0.01,0.1,0.055,62.1098,0.002992,0.000183,-0.013532,0.007348,17,373.02,250,915,
MSFT,2026-06-30,2026-07-17,550.0,C,0.03,0.04,0.035,60.5473,0.001909,0.000125,-0.008781,0.004892,17,373.02,32,6588,
MSFT,2026-06-30,2026-07-17,555.0,C,0.0,0.25,0.125,70.4105,0.005745,0.000289,-0.027485,0.013171,17,373.02,2,1114,
MSFT,2026-06-30,2026-07-17,560.0,C,0.01,0.13,0.07,67.5784,0.003456,0.000191,-0.016753,0.008365,17,373.02,78,1556,
MSFT,2026-06-30,2026-07-17,565.0,C,0.0,0.1,0.05,66.6019,0.002519,0.000146,-0.012413,0.00629,17,373.02,4,380,
MSFT,2026-06-30,2026-07-17,570.0,C,0.01,0.09,0.05,67.7738,0.002447,0.00014,-0.012306,0.006129,17,373.02,82,989,
MSFT,2026-06-30,2026-07-17,575.0,C,0.0,1.56,0.78,96.1914,0.024284,0.000737,-0.130762,0.045916,17,373.02,193,670,
MSFT,2026-06-30,2026-07-17,580.0,C,0.0,0.08,0.04,68.7503,0.001932,0.000111,-0.010073,0.004947,17,373.02,65,2140,
MSFT,2026-06-30,2026-07-17,585.0,C,0.0,0.1,0.05,71.4847,0.002339,0.000127,-0.012455,0.005883,17,373.02,1,1515,
MSFT,2026-06-30,2026-07-17,590.0,C,0.01,0.07,0.04,71.094,0.001864,0.000104,-0.010082,0.004789,17,373.02,554,973,
MSFT,2026-06-30,2026-07-17,595.0,C,0.0,0.15,0.075,76.758,0.003211,0.000157,-0.017796,0.007831,17,373.02,2,819,
MSFT,2026-06-30,2026-07-17,600.0,C,0.01,0.02,0.015,67.9691,0.000802,5e-05,-0.004455,0.002214,17,373.02,1,6057,
MSFT,2026-06-30,2026-07-17,620.0,C,0.0,0.03,0.015,71.8753,0.000719,4.3e-05,-0.004259,0.002002,17,373.02,66,1786,
MSFT,2026-06-30,2026-07-17,640.0,C,0.0,0.04,0.02,77.344,0.000844,4.6e-05,-0.005307,0.002319,17,373.02,5,996,
MSFT,2026-06-30,2026-07-17,660.0,C,0.0,0.18,0.09,93.1641,0.003178,0.000128,-0.021372,0.007758,17,373.02,1,470,
MSFT,2026-06-30,2026-07-17,680.0,C,0.0,0.01,0.005,78.1252,0.000263,1.6e-05,-0.001822,0.000789,17,373.02,8,1737,
MSFT,2026-06-30,2026-07-17,700.0,C,0.0,0.01,0.005,81.2502,0.00024,1.4e-05,-0.001735,0.000722,17,373.02,15,1509,
MSFT,2026-06-30,2026-07-17,720.0,C,0.0,0.01,0.005,84.3752,0.000223,1.2e-05,-0.001686,0.000676,17,373.02,4,1743,
MSFT,2026-06-30,2026-07-17,215.0,P,0.0,0.04,0.02,82.8127,-0.000731,3.8e-05,-0.004921,0.002032,17,373.02,3,760,
MSFT,2026-06-30,2026-07-17,220.0,P,0.0,0.05,0.025,81.2502,-0.000939,4.9e-05,-0.006078,0.002559,17,373.02,31,290,
MSFT,2026-06-30,2026-07-17,225.0,P,0.01,0.02,0.015,74.219,-0.000583,3.4e-05,-0.003577,0.001649,17,373.02,3,232,
MSFT,2026-06-30,2026-07-17,230.0,P,0.01,0.07,0.04,78.1252,-0.001525,7.9e-05,-0.009104,0.003989,17,373.02,4,192,
MSFT,2026-06-30,2026-07-17,235.0,P,0.01,0.08,0.045,75.7815,-0.001764,9.3e-05,-0.010078,0.004553,17,373.02,6,250,
MSFT,2026-06-30,2026-07-17,240.0,P,0.01,0.08,0.045,72.6565,-0.001855,0.000101,-0.01011,0.004766,17,373.02,29,811,
MSFT,2026-06-30,2026-07-17,245.0,P,0.0,0.1,0.05,70.1175,-0.002084,0.000117,-0.010844,0.005298,17,373.02,2,206,
MSFT,2026-06-30,2026-07-17,250.0,P,0.0,0.05,0.025,62.5004,-0.001155,7.6e-05,-0.005642,0.003094,17,373.02,1,335,
MSFT,2026-06-30,2026-07-17,255.0,P,0.0,0.05,0.025,59.766,-0.001235,8.5e-05,-0.005733,0.003289,17,373.02,10,1255,
MSFT,2026-06-30,2026-07-17,260.0,P,0.0,0.12,0.06,62.1098,-0.002779,0.000171,-0.012446,0.006873,17,373.02,5,292,
MSFT,2026-06-30,2026-07-17,265.0,P,0.0,0.15,0.075,60.6449,-0.003561,0.000219,-0.015187,0.008594,17,373.02,1,311,
MSFT,2026-06-30,2026-07-17,270.0,P,0.0,0.13,0.065,56.6411,-0.00327,0.000217,-0.013129,0.007959,17,373.02,2,197,
MSFT,2026-06-30,2026-07-17,275.0,P,0.0,0.15,0.075,54.688,-0.003944,0.000266,-0.014993,0.009419,17,373.02,504,719,
MSFT,2026-06-30,2026-07-17,280.0,P,0.0,0.08,0.04,52.1489,-0.004391,0.000307,-0.015727,0.010367,17,373.02,18,3077,
MSFT,2026-06-30,2026-07-17,285.0,P,0.01,0.15,0.08,53.2231,-0.007852,0.000503,-0.02686,0.017358,17,373.02,3,274,
MSFT,2026-06-30,2026-07-17,290.0,P,0.05,0.24,0.145,53.5161,-0.012143,0.000732,-0.039504,0.025404,17,373.02,15,1213,
MSFT,2026-06-30,2026-07-17,295.0,P,0.0,0.34,0.17,53.0766,-0.01696,0.000985,-0.052201,0.033871,17,373.02,2,635,
MSFT,2026-06-30,2026-07-17,300.0,P,0.05,0.23,0.14,46.8755,-0.013169,0.000897,-0.037049,0.02725,17,373.02,119,3852,
MSFT,2026-06-30,2026-07-17,305.0,P,0.0,0.29,0.145,45.3619,-0.01687,0.001147,-0.044319,0.033718,17,373.02,10,779,
MSFT,2026-06-30,2026-07-17,310.0,P,0.08,0.55,0.315,47.1441,-0.02959,0.001773,-0.073916,0.054155,17,373.02,48,6293,
MSFT,2026-06-30,2026-07-17,315.0,P,0.15,0.49,0.32,42.7984,-0.029023,0.001921,-0.065934,0.053291,17,373.02,15,407,
MSFT,2026-06-30,2026-07-17,320.0,P,0.24,0.46,0.35,39.0143,-0.029811,0.002155,-0.06135,0.054489,17,373.02,45,2300,
MSFT,2026-06-30,2026-07-17,325.0,P,0.46,0.75,0.605,39.4049,-0.046145,0.003049,-0.088418,0.077864,17,373.02,449,2126,
MSFT,2026-06-30,2026-07-17,330.0,P,0.67,0.79,0.73,36.2799,-0.051931,0.003639,-0.08926,0.08557,17,373.02,105,4691,
MSFT,2026-06-30,2026-07-17,335.0,P,0.94,1.04,0.99,34.9616,-0.068701,0.004702,-0.106844,0.106541,17,373.02,351,3015,
MSFT,2026-06-30,2026-07-17,340.0,P,1.3,1.46,1.38,34.2414,-0.094301,0.006098,-0.132561,0.135325,17,373.02,563,7747,
MSFT,2026-06-30,2026-07-17,345.0,P,1.79,2.04,1.915,33.6066,-0.127792,0.007727,-0.161285,0.168288,17,373.02,317,4334,
MSFT,2026-06-30,2026-07-17,350.0,P,2.53,2.75,2.64,32.7155,-0.167996,0.009535,-0.187875,0.202169,17,373.02,2661,14243,
MSFT,2026-06-30,2026-07-17,355.0,P,3.45,3.8,3.625,32.3432,-0.220897,0.011399,-0.218503,0.23892,17,373.02,676,3224,
MSFT,2026-06-30,2026-07-17,357.5,P,4.05,4.45,4.25,32.2272,-0.251179,0.012279,-0.233093,0.256457,17,373.02,25,1044,
MSFT,2026-06-30,2026-07-17,360.0,P,4.7,5.25,4.975,32.3493,-0.28478,0.013032,-0.248591,0.273206,17,373.02,564,9950,
MSFT,2026-06-30,2026-07-17,362.5,P,5.65,5.95,5.8,31.8488,-0.317086,0.013894,-0.255983,0.28678,17,373.02,99,883,
MSFT,2026-06-30,2026-07-17,365.0,P,6.3,7.1,6.7,32.5324,-0.355903,0.014228,-0.27278,0.299974,17,373.02,390,5254,
MSFT,2026-06-30,2026-07-17,367.5,P,7.3,7.85,7.575,31.6474,-0.390551,0.015066,-0.271973,0.308996,17,373.02,162,575,
MSFT,2026-06-30,2026-07-17,370.0,P,8.4,8.95,8.675,31.5803,-0.429026,0.015443,-0.276351,0.316063,17,373.02,605,11476,
MSFT,2026-06-30,2026-07-17,372.5,P,9.55,10.35,9.95,32.1296,-0.468176,0.015375,-0.283674,0.320137,17,373.02,106,837,
MSFT,2026-06-30,2026-07-17,375.0,P,10.75,11.5,11.125,31.6413,-0.507152,0.015659,-0.278378,0.321107,17,373.02,469,5582,
MSFT,2026-06-30,2026-07-17,377.5,P,12.15,13.25,12.7,32.685,-0.543533,0.015071,-0.284882,0.319245,17,373.02,72,359,
MSFT,2026-06-30,2026-07-17,380.0,P,13.6,14.8,14.2,32.862,-0.579823,0.014777,-0.280619,0.314709,17,373.02,441,15864,
MSFT,2026-06-30,2026-07-17,382.5,P,15.1,16.2,15.65,32.3005,-0.618,0.014666,-0.266506,0.307006,17,373.02,48,63,
MSFT,2026-06-30,2026-07-17,385.0,P,16.65,17.85,17.25,32.2394,-0.653418,0.01422,-0.255052,0.297108,17,373.02,232,3517,
MSFT,2026-06-30,2026-07-17,387.5,P,18.3,19.4,18.85,31.562,-0.691299,0.01386,-0.234885,0.283488,17,373.02,7,92,
MSFT,2026-06-30,2026-07-17,390.0,P,20.05,21.3,20.675,31.8,-0.722066,0.013102,-0.222904,0.270016,17,373.02,220,8977,
MSFT,2026-06-30,2026-07-17,392.5,P,21.9,23.25,22.575,31.977,-0.751095,0.012316,-0.20909,0.255222,17,373.02,5,45,
MSFT,2026-06-30,2026-07-17,395.0,P,23.85,25.25,24.55,32.1052,-0.778339,0.011506,-0.193862,0.239392,17,373.02,100,3121,
