symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-15,2026-07-24,382.5,P,4.15,4.7,4.425,38.5931,-0.273509,0.01388,-0.431903,0.206737,9,395.63,110,167,73.55
MSFT,2026-07-15,2026-07-24,385.0,P,4.95,5.25,5.1,37.4396,-0.305678,0.015075,-0.440376,0.217824,9,395.63,602,1231,73.55
MSFT,2026-07-15,2026-07-24,387.5,P,5.8,6.35,6.075,38.2513,-0.347951,0.015553,-0.47346,0.229615,9,395.63,123,485,73.55
MSFT,2026-07-15,2026-07-24,390.0,P,6.8,7.4,7.1,38.4161,-0.388652,0.016061,-0.491993,0.238124,9,395.63,483,1005,73.55
MSFT,2026-07-15,2026-07-24,392.5,P,7.9,8.5,8.2,38.3917,-0.429761,0.016467,-0.50243,0.24399,9,395.63,175,115,73.55
MSFT,2026-07-15,2026-07-24,395.0,P,9.1,9.8,9.45,38.7457,-0.471476,0.016531,-0.512358,0.247208,9,395.63,382,722,73.55
MSFT,2026-07-15,2026-07-24,397.5,P,10.4,11.0,10.7,38.3368,-0.513213,0.016741,-0.506013,0.247706,9,395.63,75,8,73.55
MSFT,2026-07-15,2026-07-24,400.0,P,11.8,12.4,12.1,38.3185,-0.55463,0.016601,-0.4993,0.245514,9,395.63,259,661,73.55
MSFT,2026-07-15,2026-07-24,402.5,P,12.9,14.0,13.45,38.7152,-0.593993,0.016124,-0.493119,0.240931,9,395.63,30,60,73.55
MSFT,2026-07-15,2026-07-24,405.0,P,14.45,15.6,15.025,38.7518,-0.632809,0.015644,-0.476927,0.233978,9,395.63,27,341,73.55
MSFT,2026-07-15,2026-07-24,407.5,P,16.6,17.15,16.875,38.2086,-0.672762,0.015205,-0.447403,0.224222,9,395.63,62,40,73.55
MSFT,2026-07-15,2026-07-24,410.0,P,18.2,19.15,18.675,39.2157,-0.703267,0.014201,-0.43828,0.214929,9,395.63,58,335,73.55
MSFT,2026-07-15,2026-07-24,412.5,P,19.8,21.55,20.675,41.773,-0.722379,0.012918,-0.452334,0.208259,9,395.63,5,26,73.55
MSFT,2026-07-15,2026-07-24,415.0,P,21.95,23.6,22.775,42.5787,-0.747895,0.012067,-0.436858,0.198295,9,395.63,9,203,73.55
MSFT,2026-07-15,2026-07-24,417.5,P,24.2,25.7,24.95,43.3844,-0.771073,0.011237,-0.420134,0.188147,9,395.63,1,3,73.55
MSFT,2026-07-15,2026-07-24,420.0,P,25.3,28.6,26.95,48.0108,-0.771297,0.010148,-0.46792,0.188043,9,395.63,18,268,73.55
MSFT,2026-07-15,2026-07-24,425.0,P,29.5,32.95,31.225,49.7442,-0.806772,0.008872,-0.435227,0.170334,9,395.63,7,38,73.55
MSFT,2026-07-15,2026-07-24,427.5,P,31.75,35.2,33.475,50.7695,-0.821356,0.00828,-0.421296,0.162242,9,395.63,0,10,73.55
MSFT,2026-07-15,2026-07-24,430.0,P,34.3,37.05,35.675,49.2315,-0.847833,0.007696,-0.362412,0.146238,9,395.63,3,122,73.55
MSFT,2026-07-15,2026-07-24,435.0,P,38.75,42.1,40.425,53.9189,-0.857102,0.006738,-0.381555,0.140209,9,395.63,2,54,73.55
MSFT,2026-07-15,2026-07-24,440.0,P,43.55,46.85,45.2,56.458,-0.873771,0.005909,-0.364282,0.128762,9,395.63,3,13,73.55
MSFT,2026-07-15,2026-07-24,445.0,P,48.4,51.7,50.05,59.3998,-0.885775,0.005235,-0.355465,0.120007,9,395.63,1,10,73.55
MSFT,2026-07-15,2026-07-24,450.0,P,53.8,56.6,55.2,62.5004,-0.895027,0.004682,-0.350748,0.112944,9,395.63,4,6,73.55
MSFT,2026-07-15,2026-07-24,455.0,P,58.25,61.55,59.9,65.8451,-0.901784,0.004234,-0.351425,0.107602,9,395.63,2,0,73.55
MSFT,2026-07-15,2026-07-24,460.0,P,63.2,66.5,64.85,50.0737,-0.969001,0.002247,-0.075594,0.043434,9,395.63,2,0,73.55
MSFT,2026-07-15,2026-07-24,465.0,P,68.2,71.5,69.85,52.979,-0.970586,0.002034,-0.076593,0.041585,9,395.63,1,0,73.55
MSFT,2026-07-15,2026-07-24,470.0,P,73.25,76.5,74.875,56.2993,-0.970885,0.001898,-0.082645,0.041233,9,395.63,1,1,73.55
MSFT,2026-07-15,2026-07-24,475.0,P,78.9,81.5,80.2,64.6732,-0.959126,0.002183,-0.149372,0.054483,9,395.63,5,0,73.55
MSFT,2026-07-15,2026-07-24,480.0,P,83.2,86.5,84.85,61.2797,-0.974491,0.001561,-0.078245,0.036928,9,395.63,1,0,73.55
MSFT,2026-07-15,2026-07-24,485.0,P,88.2,91.5,89.85,63.9652,-0.975491,0.001446,-0.07888,0.035709,9,395.63,1,1,73.55
MSFT,2026-07-15,2026-07-24,490.0,P,93.75,96.5,95.125,71.9729,-0.966248,0.001677,-0.138125,0.046592,9,395.63,0,0,73.55
MSFT,2026-07-15,2026-07-24,495.0,P,98.5,101.5,100.0,72.3636,-0.971751,0.00144,-0.112767,0.040211,9,395.63,2,0,73.55
MSFT,2026-07-15,2026-07-24,500.0,P,103.2,106.5,104.85,71.68,-0.978086,0.001175,-0.079783,0.032499,9,395.63,1,0,73.55
MSFT,2026-07-15,2026-07-24,505.0,P,108.7,111.5,110.1,79.5412,-0.970247,0.001368,-0.135669,0.041981,9,395.63,2,0,73.55
MSFT,2026-07-15,2026-07-24,510.0,P,113.2,116.5,114.85,76.6604,-0.97941,0.001042,-0.080607,0.03083,9,395.63,2,3,73.55
MSFT,2026-07-15,2026-07-24,515.0,P,118.7,121.5,120.1,84.6681,-0.971934,0.001224,-0.137199,0.039993,9,395.63,0,0,73.55
MSFT,2026-07-15,2026-07-24,530.0,P,133.2,136.5,134.85,86.133,-0.981579,0.000844,-0.081413,0.028048,9,395.63,0,0,73.55
MSFT,2026-07-15,2026-07-24,540.0,P,143.7,146.5,145.1,96.7774,-0.9753,0.000962,-0.13967,0.035943,9,395.63,0,0,73.55
MSFT,2026-07-15,2026-07-24,545.0,P,148.2,151.5,149.85,92.8712,-0.98288,0.000735,-0.081582,0.026349,9,395.63,1,1,73.55
MSFT,2026-07-15,2026-07-31,270.0,C,124.15,127.45,125.8,75.3909,0.993957,0.000274,-0.060375,0.014174,16,395.63,1,6,73.55
MSFT,2026-07-15,2026-07-31,280.0,C,114.2,117.5,115.85,71.2893,0.991836,0.000378,-0.069078,0.018483,16,395.63,5,26,73.55
MSFT,2026-07-15,2026-07-31,290.0,C,104.25,107.55,105.9,66.6996,0.989432,0.000506,-0.077098,0.023166,16,395.63,1,24,73.55
MSFT,2026-07-15,2026-07-31,300.0,C,94.4,97.7,96.05,64.4535,0.983409,0.000773,-0.098455,0.034202,16,395.63,1,111,73.55
MSFT,2026-07-15,2026-07-31,305.0,C,89.5,92.75,91.125,62.7933,0.980154,0.000925,-0.108119,0.039844,16,395.63,162,68,73.55
MSFT,2026-07-15,2026-07-31,310.0,C,84.55,87.9,86.225,61.3285,0.975941,0.001114,-0.120102,0.046877,16,395.63,83,107,73.55
MSFT,2026-07-15,2026-07-31,315.0,C,79.7,83.0,81.35,59.9858,0.970643,0.001345,-0.134313,0.055357,16,395.63,62,62,73.55
MSFT,2026-07-15,2026-07-31,320.0,C,74.85,78.2,76.525,58.936,0.963606,0.001634,-0.152467,0.066087,16,395.63,1,93,73.55
MSFT,2026-07-15,2026-07-31,325.0,C,70.1,73.4,71.75,58.0326,0.954732,0.001981,-0.173952,0.078891,16,395.63,174,58,73.55
MSFT,2026-07-15,2026-07-31,330.0,C,65.4,67.85,66.625,53.0278,0.955794,0.002127,-0.159695,0.077397,16,395.63,3,122,73.55
MSFT,2026-07-15,2026-07-31,335.0,C,60.7,64.05,62.375,56.3847,0.930807,0.002849,-0.225103,0.110229,16,395.63,2,67,73.55
MSFT,2026-07-15,2026-07-31,340.0,C,56.15,59.5,57.825,55.811,0.914511,0.00338,-0.256462,0.12945,16,395.63,6,69,73.55
MSFT,2026-07-15,2026-07-31,345.0,C,51.6,55.05,53.325,54.9565,0.896467,0.003954,-0.286473,0.149091,16,395.63,1,114,73.55
MSFT,2026-07-15,2026-07-31,350.0,C,47.35,50.4,48.875,53.864,0.876439,0.004577,-0.314781,0.169139,16,395.63,26,740,73.55
MSFT,2026-07-15,2026-07-31,355.0,C,43.5,45.7,44.6,53.1377,0.851794,0.005255,-0.347668,0.191586,16,395.63,3,411,73.55
MSFT,2026-07-15,2026-07-31,360.0,C,39.15,41.65,40.4,52.1733,0.824689,0.005971,-0.377397,0.213763,16,395.63,51,528,73.55
MSFT,2026-07-15,2026-07-31,365.0,C,35.9,37.75,36.825,53.1438,0.786515,0.00661,-0.428015,0.241036,16,395.63,23,385,73.55
MSFT,2026-07-15,2026-07-31,370.0,C,32.75,34.05,33.4,53.7907,0.747093,0.007176,-0.471673,0.264837,16,395.63,44,1972,73.55
MSFT,2026-07-15,2026-07-31,375.0,C,29.05,30.65,29.85,53.2414,0.709067,0.007773,-0.497798,0.283967,16,395.63,85,536,73.55
MSFT,2026-07-15,2026-07-31,380.0,C,26.3,27.75,27.025,54.3889,0.66462,0.00809,-0.536985,0.301905,16,395.63,376,1643,73.55
MSFT,2026-07-15,2026-07-31,385.0,C,23.65,24.55,24.1,54.4743,0.621721,0.008426,-0.558586,0.314952,16,395.63,1761,952,73.55
MSFT,2026-07-15,2026-07-31,390.0,C,21.2,21.8,21.5,54.8772,0.577798,0.008609,-0.576838,0.324152,16,395.63,631,1955,73.55
MSFT,2026-07-15,2026-07-31,395.0,C,18.85,19.15,19.0,54.926,0.534034,0.008737,-0.584594,0.329252,16,395.63,590,1237,73.55
MSFT,2026-07-15,2026-07-31,400.0,C,16.5,17.0,16.75,55.0786,0.490593,0.008742,-0.58657,0.330364,16,395.63,2297,6785,73.55
MSFT,2026-07-15,2026-07-31,405.0,C,14.25,14.75,14.5,54.6208,0.446951,0.00874,-0.575491,0.327529,16,395.63,478,2052,73.55
MSFT,2026-07-15,2026-07-31,410.0,C,12.3,12.9,12.6,54.5964,0.404847,0.008569,-0.562629,0.321011,16,395.63,920,1881,73.55
MSFT,2026-07-15,2026-07-31,415.0,C,10.75,11.4,11.075,55.1396,0.366057,0.008238,-0.550555,0.311651,16,395.63,433,2833,73.55
MSFT,2026-07-15,2026-07-31,420.0,C,9.3,9.8,9.55,55.1335,0.327757,0.007908,-0.52759,0.299155,16,395.63,1354,3463,73.55
MSFT,2026-07-15,2026-07-31,425.0,C,8.0,8.4,8.2,55.1396,0.291652,0.007514,-0.500733,0.284295,16,395.63,424,1659,73.55
MSFT,2026-07-15,2026-07-31,430.0,C,6.8,7.2,7.0,55.1213,0.257804,0.007073,-0.470416,0.267505,16,395.63,1728,9311,73.55
MSFT,2026-07-15,2026-07-31,435.0,C,5.7,6.2,5.95,55.1091,0.226478,0.006594,-0.437898,0.249348,16,395.63,683,2173,73.55
MSFT,2026-07-15,2026-07-31,440.0,C,4.9,5.3,5.1,55.3715,0.199063,0.006087,-0.407609,0.231246,16,395.63,1280,1653,73.55
MSFT,2026-07-15,2026-07-31,445.0,C,4.3,4.55,4.425,55.927,0.175688,0.005578,-0.38071,0.214055,16,395.63,195,2394,73.55
MSFT,2026-07-15,2026-07-31,450.0,C,3.6,3.85,3.725,55.9209,0.1521,0.00508,-0.346369,0.194927,16,395.63,2759,5463,73.55
MSFT,2026-07-15,2026-07-31,455.0,C,2.9,4.0,3.45,57.642,0.139005,0.004639,-0.335728,0.183475,16,395.63,321,428,73.55
MSFT,2026-07-15,2026-07-31,460.0,C,2.47,2.97,2.72,56.5922,0.11519,0.004146,-0.289027,0.16097,16,395.63,455,1282,73.55
MSFT,2026-07-15,2026-07-31,465.0,C,2.2,2.4,2.3,56.7875,0.099261,0.003711,-0.260337,0.144584,16,395.63,162,544,73.55
MSFT,2026-07-15,2026-07-31,470.0,C,1.77,2.09,1.93,56.9218,0.085,0.0033,-0.232501,0.128895,16,395.63,482,1253,73.55
MSFT,2026-07-15,2026-07-31,475.0,C,1.45,1.71,1.58,56.7509,0.071358,0.002899,-0.202883,0.112872,16,395.63,440,535,73.55
MSFT,2026-07-15,2026-07-31,480.0,C,1.15,1.43,1.29,56.6166,0.059634,0.002528,-0.176013,0.098202,16,395.63,195,822,73.55
MSFT,2026-07-15,2026-07-31,485.0,C,1.09,1.25,1.17,57.7641,0.053676,0.002281,-0.165198,0.090385,16,395.63,122,164,73.55
MSFT,2026-07-15,2026-07-31,490.0,C,0.86,1.05,0.955,57.6664,0.044745,0.001975,-0.142548,0.078157,16,395.63,300,239,73.55
MSFT,2026-07-15,2026-07-31,495.0,C,0.65,1.17,0.91,59.2778,0.041779,0.001818,-0.138567,0.073945,16,395.63,31,54,73.55
MSFT,2026-07-15,2026-07-31,500.0,C,0.54,0.78,0.66,57.9594,0.031771,0.001486,-0.108259,0.059101,16,395.63,912,1271,73.55
MSFT,2026-07-15,2026-07-31,505.0,C,0.36,0.82,0.59,58.8139,0.028231,0.001328,-0.099564,0.053586,16,395.63,12,62,73.55
MSFT,2026-07-15,2026-07-31,510.0,C,0.41,0.58,0.495,59.0336,0.023874,0.00115,-0.086832,0.046574,16,395.63,633,113,73.55
MSFT,2026-07-15,2026-07-31,515.0,C,0.35,0.75,0.55,61.9389,0.02523,0.001148,-0.095388,0.048785,16,395.63,8,118,73.55
MSFT,2026-07-15,2026-07-31,520.0,C,0.29,0.48,0.385,60.4008,0.018511,0.000906,-0.071591,0.037554,16,395.63,25,521,73.55
MSFT,2026-07-15,2026-07-31,525.0,C,0.03,0.57,0.3,59.9613,0.014705,0.00075,-0.058346,0.030838,16,395.63,10,387,73.55
MSFT,2026-07-15,2026-07-31,530.0,C,0.16,0.32,0.24,59.8637,0.011994,0.00063,-0.048836,0.02586,16,395.63,9,68,73.55
MSFT,2026-07-15,2026-07-31,535.0,C,0.12,0.47,0.295,63.184,0.0138,0.000673,-0.058175,0.029196,16,395.63,19,64,73.55
MSFT,2026-07-15,2026-07-31,540.0,C,0.01,0.44,0.225,62.5492,0.010791,0.00055,-0.046526,0.023591,16,395.63,1,67,73.55
MSFT,2026-07-15,2026-07-31,545.0,C,0.06,0.23,0.145,60.7426,0.007297,0.000402,-0.032064,0.016744,16,395.63,2,112,73.55
MSFT,2026-07-15,2026-07-31,550.0,C,0.05,0.2,0.125,61.1332,0.006258,0.000349,-0.028171,0.01462,16,395.63,10,649,73.55
MSFT,2026-07-15,2026-07-31,555.0,C,0.01,0.21,0.11,61.7191,0.005506,0.000308,-0.02538,0.013049,16,395.63,4,174,73.55
MSFT,2026-07-15,2026-07-31,560.0,C,0.01,0.14,0.075,60.5473,0.003852,0.000228,-0.0181,0.009488,16,395.63,1,142,73.55
MSFT,2026-07-15,2026-07-31,570.0,C,0.01,0.2,0.105,65.6253,0.004981,0.000265,-0.02467,0.011936,16,395.63,6,113,73.55
MSFT,2026-07-15,2026-07-31,580.0,C,0.01,0.25,0.13,69.9222,0.005721,0.000281,-0.029722,0.013502,16,395.63,13,70,73.55
MSFT,2026-07-15,2026-07-31,270.0,P,0.01,0.14,0.075,68.555,-0.003027,0.000162,-0.016241,0.00764,16,395.63,31,130,73.55
MSFT,2026-07-15,2026-07-31,280.0,P,0.02,0.2,0.11,65.43,-0.00461,0.000248,-0.022589,0.011142,16,395.63,15,89,73.55
MSFT,2026-07-15,2026-07-31,290.0,P,0.1,0.18,0.14,61.1332,-0.006152,0.000343,-0.027254,0.0144,16,395.63,4,306,73.55
MSFT,2026-07-15,2026-07-31,300.0,P,0.22,0.26,0.24,59.3266,-0.010647,0.000573,-0.042783,0.023316,16,395.63,103,877,73.55
MSFT,2026-07-15,2026-07-31,305.0,P,0.27,0.33,0.3,58.0571,-0.0134,0.000715,-0.051082,0.028464,16,395.63,2,221,73.55
MSFT,2026-07-15,2026-07-31,310.0,P,0.31,0.52,0.415,57.7641,-0.018282,0.000938,-0.066311,0.037158,16,395.63,12,303,73.55
MSFT,2026-07-15,2026-07-31,315.0,P,0.43,0.6,0.515,56.4946,-0.022771,0.001155,-0.078065,0.044757,16,395.63,44,526,73.55
MSFT,2026-07-15,2026-07-31,320.0,P,0.63,0.93,0.78,57.3979,-0.03296,0.001547,-0.107889,0.06092,16,395.63,16,815,73.55
MSFT,2026-07-15,2026-07-31,325.0,P,0.81,0.93,0.87,55.0786,-0.037784,0.001803,-0.115704,0.068143,16,395.63,58,686,73.55
MSFT,2026-07-15,2026-07-31,330.0,P,1.0,1.21,1.105,54.2485,-0.047656,0.002209,-0.137376,0.082214,16,395.63,197,1385,73.55
MSFT,2026-07-15,2026-07-31,335.0,P,1.41,1.78,1.595,55.1518,-0.065223,0.002783,-0.17875,0.105307,16,395.63,88,753,73.55
MSFT,2026-07-15,2026-07-31,340.0,P,1.73,2.1,1.915,53.7968,-0.078383,0.003285,-0.200548,0.121255,16,395.63,131,1591,73.55
MSFT,2026-07-15,2026-07-31,345.0,P,2.34,2.51,2.425,53.2842,-0.097192,0.003894,-0.232967,0.142371,16,395.63,148,1296,73.55
MSFT,2026-07-15,2026-07-31,350.0,P,2.93,3.2,3.065,52.8813,-0.119638,0.004557,-0.268186,0.165347,16,395.63,380,3435,73.55
MSFT,2026-07-15,2026-07-31,355.0,P,3.7,4.05,3.875,52.686,-0.146363,0.005256,-0.3066,0.189986,16,395.63,170,1059,73.55
MSFT,2026-07-15,2026-07-31,360.0,P,4.8,5.0,4.9,52.7471,-0.177632,0.005956,-0.347752,0.215549,16,395.63,207,2363,73.55
MSFT,2026-07-15,2026-07-31,365.0,P,5.9,6.2,6.05,52.5762,-0.211344,0.006642,-0.384692,0.23962,16,395.63,151,779,73.55
MSFT,2026-07-15,2026-07-31,370.0,P,7.3,7.7,7.5,52.8203,-0.249665,0.007258,-0.4235,0.263036,16,395.63,306,1219,73.55
MSFT,2026-07-15,2026-07-31,375.0,P,8.85,9.35,9.1,52.8447,-0.289802,0.007818,-0.455651,0.28345,16,395.63,248,1199,73.55
MSFT,2026-07-15,2026-07-31,380.0,P,10.6,11.1,10.85,52.6616,-0.331645,0.008319,-0.480367,0.300575,16,395.63,246,1774,73.55
MSFT,2026-07-15,2026-07-31,385.0,P,12.5,13.15,12.825,52.5029,-0.375455,0.008723,-0.499316,0.314218,16,395.63,189,1038,73.55
MSFT,2026-07-15,2026-07-31,390.0,P,14.65,15.45,15.05,52.4358,-0.420673,0.009003,-0.512495,0.323901,16,395.63,170,708,73.55
MSFT,2026-07-15,2026-07-31,395.0,P,17.5,18.85,18.175,54.3523,-0.466087,0.008829,-0.538873,0.329261,16,395.63,369,385,73.55
MSFT,2026-07-15,2026-07-31,400.0,P,19.8,20.85,20.325,52.7471,-0.511812,0.009127,-0.522043,0.330311,16,395.63,131,797,73.55
MSFT,2026-07-15,2026-07-31,405.0,P,22.85,23.5,23.175,52.564,-0.556846,0.009069,-0.512785,0.327095,16,395.63,5,206,73.55
MSFT,2026-07-15,2026-07-31,410.0,P,26.2,26.6,26.4,52.8752,-0.599604,0.008823,-0.502379,0.320102,16,395.63,22,269,73.55
MSFT,2026-07-15,2026-07-31,415.0,P,29.3,30.45,29.875,53.3696,-0.639616,0.008466,-0.488539,0.310006,16,395.63,67,102,73.55
MSFT,2026-07-15,2026-07-31,420.0,P,32.85,33.8,33.325,53.2048,-0.679535,0.008119,-0.462375,0.2964,16,395.63,31,219,73.55
MSFT,2026-07-15,2026-07-31,425.0,P,36.15,38.5,37.325,54.3095,-0.711816,0.007587,-0.447671,0.282704,16,395.63,21,68,73.55
MSFT,2026-07-15,2026-07-31,430.0,P,40.05,42.35,41.2,54.511,-0.744954,0.007112,-0.419296,0.26601,16,395.63,3,173,73.55
MSFT,2026-07-15,2026-07-31,435.0,P,43.85,46.45,45.15,54.4621,-0.776604,0.006621,-0.385585,0.247419,16,395.63,2,275,73.55
MSFT,2026-07-15,2026-07-31,440.0,P,48.05,50.6,49.325,54.7795,-0.803821,0.006098,-0.355366,0.229215,16,395.63,2,53,73.55
MSFT,2026-07-15,2026-07-31,445.0,P,51.7,55.25,53.475,54.4926,-0.831345,0.005578,-0.316592,0.208545,16,395.63,26,39,73.55
MSFT,2026-07-15,2026-07-31,450.0,P,56.85,59.6,58.225,56.5678,-0.844797,0.00509,-0.309664,0.197551,16,395.63,2,96,73.55
MSFT,2026-07-15,2026-07-31,455.0,P,61.3,64.05,62.675,56.8974,-0.864457,0.00462,-0.279863,0.180341,16,395.63,1,12,73.55
MSFT,2026-07-15,2026-07-31,460.0,P,65.0,68.55,66.775,54.7124,-0.893359,0.004057,-0.218062,0.152317,16,395.63,2,57,73.55
MSFT,2026-07-15,2026-07-31,465.0,P,70.15,73.15,71.65,56.6777,-0.901213,0.003705,-0.212019,0.144079,16,395.63,1,26,73.55
MSFT,2026-07-15,2026-07-31,470.0,P,74.8,77.7,76.25,56.5678,-0.916443,0.003279,-0.180701,0.12725,16,395.63,6,21,73.55
MSFT,2026-07-15,2026-07-31,475.0,P,79.0,82.4,80.7,54.6391,-0.936609,0.002747,-0.130368,0.103001,16,395.63,5,8,73.55
MSFT,2026-07-15,2026-07-31,480.0,P,83.8,87.15,85.475,54.8588,-0.946465,0.002396,-0.108248,0.090197,16,395.63,2,1,73.55
MSFT,2026-07-15,2026-07-31,495.0,P,98.25,101.7,99.975,55.1274,-0.969237,0.001521,-0.050378,0.057546,16,395.63,2,0,73.55
MSFT,2026-07-15,2026-07-31,500.0,P,103.3,106.6,104.95,56.7387,-0.971144,0.001402,-0.047422,0.054571,16,395.63,1,0,73.55
MSFT,2026-07-15,2026-07-31,510.0,P,113.2,116.6,114.9,59.7416,-0.974689,0.001193,-0.04084,0.048916,16,395.63,0,0,73.55
MSFT,2026-07-15,2026-07-31,515.0,P,118.2,121.6,119.9,61.6215,-0.975396,0.00113,-0.04097,0.047768,16,395.63,0,0,73.55
MSFT,2026-07-15,2026-07-31,530.0,P,133.1,136.7,134.9,67.0902,-0.977243,0.000972,-0.041185,0.044733,16,395.63,0,0,73.55
MSFT,2026-07-15,2026-07-31,535.0,P,138.2,141.6,139.9,68.848,-0.977802,0.000927,-0.041121,0.043806,16,395.63,0,0,73.55
MSFT,2026-07-15,2026-07-31,540.0,P,143.2,146.6,144.9,70.6058,-0.978286,0.000888,-0.04122,0.042998,16,395.63,1,0,73.55
MSFT,2026-07-15,2026-07-31,545.0,P,148.2,151.6,149.9,72.3147,-0.97878,0.00085,-0.04112,0.042169,16,395.63,0,0,73.55
MSFT,2026-07-15,2026-07-31,550.0,P,153.2,156.55,154.875,73.4866,-0.98,0.000795,-0.037377,0.040107,16,395.63,1,0,73.55
MSFT,2026-07-15,2026-08-07,270.0,C,124.25,128.2,126.225,75.8791,0.98271,0.000568,-0.096548,0.04248,23,395.63,1,4,73.55
MSFT,2026-07-15,2026-08-07,280.0,C,114.4,118.4,116.4,72.6809,0.977179,0.00075,-0.112189,0.05376,23,395.63,0,3,73.55
MSFT,2026-07-15,2026-08-07,290.0,C,104.6,108.45,106.525,68.1644,0.972211,0.000943,-0.122005,0.063408,23,395.63,0,3,73.55
MSFT,2026-07-15,2026-08-07,300.0,C,94.8,98.35,96.575,62.5004,0.968336,0.001146,-0.124905,0.070664,23,395.63,14,87,73.55
MSFT,2026-07-15,2026-08-07,305.0,C,89.9,93.2,91.55,59.058,0.967461,0.001241,-0.122153,0.072271,23,395.63,94,20,73.55
MSFT,2026-07-15,2026-08-07,310.0,C,85.05,88.35,86.7,57.6664,0.961916,0.001446,-0.132718,0.082229,23,395.63,104,17,73.55
MSFT,2026-07-15,2026-08-07,315.0,C,80.2,83.55,81.875,56.2993,0.955411,0.001683,-0.144228,0.093444,23,395.63,104,32,73.55
MSFT,2026-07-15,2026-08-07,320.0,C,75.45,78.8,77.125,55.3349,0.946688,0.001975,-0.159655,0.107786,23,395.63,1,4,73.55
MSFT,2026-07-15,2026-08-07,325.0,C,70.75,74.05,72.4,54.2241,0.936977,0.002299,-0.174999,0.122934,23,395.63,1,2,73.55
MSFT,2026-07-15,2026-08-07,330.0,C,66.15,69.45,67.8,53.626,0.923931,0.002687,-0.195697,0.142107,23,395.63,6,40,73.55
MSFT,2026-07-15,2026-08-07,335.0,C,61.6,64.9,63.25,52.8935,0.909347,0.003108,-0.216353,0.162144,23,395.63,1,22,73.55
MSFT,2026-07-15,2026-08-07,340.0,C,57.15,60.45,58.8,52.2588,0.892224,0.00357,-0.238738,0.184022,23,395.63,2,44,73.55
MSFT,2026-07-15,2026-08-07,345.0,C,52.65,56.05,54.35,51.209,0.874433,0.00406,-0.257729,0.205086,23,395.63,1,91,73.55
MSFT,2026-07-15,2026-08-07,350.0,C,48.45,51.05,49.75,54.4194,0.837046,0.004556,-0.317565,0.24454,23,395.63,4,107,73.55
MSFT,2026-07-15,2026-08-07,355.0,C,45.05,47.05,46.05,50.3545,0.826099,0.005134,-0.307453,0.254982,23,395.63,3,133,73.55
MSFT,2026-07-15,2026-08-07,360.0,C,40.5,43.3,41.9,53.9189,0.782926,0.005487,-0.36893,0.291801,23,395.63,10,305,73.55
MSFT,2026-07-15,2026-08-07,365.0,C,37.15,39.45,38.3,53.0522,0.754627,0.005971,-0.38652,0.312461,23,395.63,8,105,73.55
MSFT,2026-07-15,2026-08-07,370.0,C,33.55,35.8,34.675,52.3625,0.723392,0.006435,-0.403578,0.332331,23,395.63,125,551,73.55
MSFT,2026-07-15,2026-08-07,375.0,C,30.35,32.3,31.325,51.6545,0.68997,0.006877,-0.417757,0.350385,23,395.63,23,317,73.55
MSFT,2026-07-15,2026-08-07,380.0,C,28.2,29.35,28.775,50.4399,0.655425,0.007352,-0.42432,0.365739,23,395.63,56,471,73.55
MSFT,2026-07-15,2026-08-07,385.0,C,25.25,26.6,25.925,50.5376,0.616553,0.007607,-0.438592,0.379171,23,395.63,129,456,73.55
MSFT,2026-07-15,2026-08-07,390.0,C,22.6,23.5,23.05,50.0737,0.577445,0.007871,-0.443886,0.388713,23,395.63,253,748,73.55
MSFT,2026-07-15,2026-08-07,395.0,C,20.45,20.9,20.675,50.3728,0.537527,0.007939,-0.451342,0.394448,23,395.63,467,651,73.55
MSFT,2026-07-15,2026-08-07,400.0,C,18.1,18.6,18.35,50.3118,0.497833,0.007984,-0.451382,0.396196,23,395.63,892,1805,73.55
MSFT,2026-07-15,2026-08-07,405.0,C,15.95,16.7,16.325,50.5162,0.459037,0.00791,-0.449511,0.394112,23,395.63,87,360,73.55
MSFT,2026-07-15,2026-08-07,410.0,C,13.8,14.55,14.175,50.8916,0.421832,0.007741,-0.445293,0.388572,23,395.63,273,536,73.55
MSFT,2026-07-15,2026-08-07,415.0,C,11.95,13.0,12.475,50.0554,0.382436,0.007674,-0.42631,0.378872,23,395.63,220,695,73.55
MSFT,2026-07-15,2026-08-07,420.0,C,10.75,11.2,10.975,50.2477,0.347378,0.007402,-0.413505,0.366842,23,395.63,200,1620,73.55
MSFT,2026-07-15,2026-08-07,425.0,C,9.15,9.85,9.5,50.0798,0.312674,0.00712,-0.394419,0.351677,23,395.63,121,455,73.55
MSFT,2026-07-15,2026-08-07,430.0,C,7.95,8.75,8.35,50.4064,0.282057,0.006748,-0.378077,0.335496,23,395.63,142,568,73.55
MSFT,2026-07-15,2026-08-07,435.0,C,6.9,7.5,7.2,50.3362,0.251679,0.006379,-0.355916,0.316714,23,395.63,275,606,73.55
MSFT,2026-07-15,2026-08-07,440.0,C,6.0,6.5,6.25,50.4949,0.224562,0.005974,-0.334954,0.297523,23,395.63,107,766,73.55
MSFT,2026-07-15,2026-08-07,445.0,C,5.25,5.95,5.6,51.3066,0.203096,0.005545,-0.320548,0.280609,23,395.63,47,269,73.55
