symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-27,2026-08-05,325.0,P,0.32,0.8,0.56,61.5238,-0.027348,0.001676,-0.130418,0.038493,9,389.1,1,56,100.0
MSFT,2026-07-27,2026-08-05,327.5,P,0.0,1.61,0.805,63.6967,-0.037335,0.002093,-0.174564,0.049775,9,389.1,11,11,100.0
MSFT,2026-07-27,2026-08-05,330.0,P,0.02,1.21,0.615,58.2035,-0.03155,0.001995,-0.13883,0.043344,9,389.1,1,66,100.0
MSFT,2026-07-27,2026-08-05,332.5,P,0.01,2.79,1.4,66.9437,-0.059751,0.002903,-0.267274,0.072546,9,389.1,12,22,100.0
MSFT,2026-07-27,2026-08-05,335.0,P,0.74,1.16,0.95,58.9115,-0.046997,0.002727,-0.194297,0.05997,9,389.1,12,89,100.0
MSFT,2026-07-27,2026-08-05,337.5,P,0.75,1.39,1.07,58.1059,-0.053139,0.003049,-0.211274,0.066141,9,389.1,2,11,100.0
MSFT,2026-07-27,2026-08-05,340.0,P,0.92,1.62,1.27,58.0571,-0.062333,0.00346,-0.239232,0.074986,9,389.1,8,318,100.0
MSFT,2026-07-27,2026-08-05,342.5,P,1.27,2.26,1.765,60.5717,-0.08097,0.004054,-0.305035,0.091665,9,389.1,0,49,100.0
MSFT,2026-07-27,2026-08-05,345.0,P,1.06,2.05,1.555,56.0307,-0.077536,0.004241,-0.272858,0.088706,9,389.1,3,153,100.0
MSFT,2026-07-27,2026-08-05,347.5,P,1.7,2.23,1.965,57.1171,-0.094089,0.004809,-0.321397,0.102538,9,389.1,13,41,100.0
MSFT,2026-07-27,2026-08-05,350.0,P,2.18,2.51,2.345,57.4711,-0.109536,0.005339,-0.361074,0.11454,9,389.1,34,324,100.0
MSFT,2026-07-27,2026-08-05,355.0,P,2.75,3.25,3.0,56.4946,-0.13812,0.006389,-0.417063,0.134747,9,389.1,75,90,100.0
MSFT,2026-07-27,2026-08-05,357.5,P,2.29,4.2,3.245,55.1396,-0.150953,0.00695,-0.431843,0.14306,9,389.1,1,6,100.0
MSFT,2026-07-27,2026-08-05,360.0,P,3.7,4.65,4.175,57.6176,-0.180164,0.007458,-0.505822,0.160416,9,389.1,36,81,100.0
MSFT,2026-07-27,2026-08-05,362.5,P,3.4,5.25,4.325,55.2983,-0.192235,0.008089,-0.504861,0.166995,9,389.1,30,52,100.0
MSFT,2026-07-27,2026-08-05,365.0,P,4.55,5.55,5.05,55.872,-0.21672,0.008599,-0.547479,0.179352,9,389.1,32,32,100.0
MSFT,2026-07-27,2026-08-05,367.5,P,5.05,6.2,5.625,55.3715,-0.23851,0.009158,-0.572142,0.189296,9,389.1,3,3,100.0
MSFT,2026-07-27,2026-08-05,370.0,P,5.35,7.4,6.375,55.4326,-0.263521,0.009643,-0.603297,0.199557,9,389.1,13,35,100.0
MSFT,2026-07-27,2026-08-05,372.5,P,6.15,7.85,7.0,54.6452,-0.287085,0.010204,-0.619646,0.208152,9,389.1,4,15,100.0
MSFT,2026-07-27,2026-08-05,375.0,P,7.3,9.75,8.525,57.4955,-0.321203,0.010196,-0.685215,0.21884,9,389.1,25,179,100.0
MSFT,2026-07-27,2026-08-05,377.5,P,8.0,9.7,8.85,54.8833,-0.342687,0.01096,-0.669946,0.224545,9,389.1,28,19,100.0
MSFT,2026-07-27,2026-08-05,380.0,P,9.25,10.7,9.975,55.3899,-0.372084,0.011177,-0.695167,0.231111,9,389.1,13,48,100.0
MSFT,2026-07-27,2026-08-05,382.5,P,10.3,11.85,11.075,55.4875,-0.40104,0.011403,-0.710863,0.236213,9,389.1,5,18,100.0
MSFT,2026-07-27,2026-08-05,385.0,P,12.35,13.25,12.8,57.7763,-0.431545,0.011134,-0.75214,0.240154,9,389.1,200,33,100.0
MSFT,2026-07-27,2026-08-05,387.5,P,13.6,14.2,13.9,57.3002,-0.4597,0.011337,-0.752025,0.242506,9,389.1,27,8,100.0
MSFT,2026-07-27,2026-08-05,390.0,P,14.6,15.5,15.05,56.7631,-0.488372,0.011498,-0.747108,0.243647,9,389.1,23,15,100.0
MSFT,2026-07-27,2026-08-05,392.5,P,16.05,16.9,16.475,57.0378,-0.516712,0.011437,-0.749182,0.243537,9,389.1,18,11,100.0
MSFT,2026-07-27,2026-08-05,395.0,P,16.6,18.65,17.625,55.9697,-0.546426,0.011587,-0.728935,0.242098,9,389.1,25,24,100.0
MSFT,2026-07-27,2026-08-05,400.0,P,19.75,21.7,20.725,56.1955,-0.601937,0.011238,-0.709583,0.23575,9,389.1,5,1,100.0
MSFT,2026-07-27,2026-08-05,402.5,P,21.6,23.75,22.675,57.5566,-0.625167,0.010781,-0.713168,0.231653,9,389.1,1,5,100.0
MSFT,2026-07-27,2026-08-05,405.0,P,23.15,25.4,24.275,57.2575,-0.651763,0.010568,-0.689754,0.225893,9,389.1,51,4,100.0
MSFT,2026-07-27,2026-08-05,410.0,P,26.4,28.9,27.65,56.6289,-0.70312,0.010001,-0.633927,0.211429,9,389.1,0,1,100.0
MSFT,2026-07-27,2026-08-05,415.0,P,30.65,32.65,31.65,57.8556,-0.743316,0.009115,-0.599499,0.196871,9,389.1,8,1,100.0
MSFT,2026-07-27,2026-08-05,420.0,P,33.95,36.6,35.275,56.342,-0.790724,0.008355,-0.514473,0.175732,9,389.1,13,1,100.0
MSFT,2026-07-27,2026-08-05,427.5,P,39.8,43.5,41.65,57.2026,-0.839517,0.006975,-0.435138,0.148955,9,389.1,0,8,100.0
MSFT,2026-07-27,2026-08-05,430.0,P,42.25,45.3,43.775,57.0683,-0.855448,0.006523,-0.401499,0.138969,9,389.1,2,5,100.0
MSFT,2026-07-27,2026-08-05,432.5,P,44.15,47.85,46.0,57.3735,-0.868284,0.00609,-0.375881,0.130429,9,389.1,0,29,100.0
MSFT,2026-07-27,2026-08-05,435.0,P,46.4,49.9,48.15,56.9462,-0.883337,0.005636,-0.338355,0.11981,9,389.1,1,1,100.0
MSFT,2026-07-27,2026-08-05,437.5,P,48.65,52.25,50.45,57.4223,-0.893391,0.00524,-0.317007,0.112328,9,389.1,0,20,100.0
MSFT,2026-07-27,2026-08-05,450.0,P,60.1,63.75,61.925,56.6899,-0.942771,0.003314,-0.176337,0.070131,9,389.1,1,1,100.0
MSFT,2026-07-27,2026-08-07,270.0,C,118.3,121.5,119.9,108.8872,0.979009,0.000686,-0.195789,0.034074,11,389.1,1,3,100.0
MSFT,2026-07-27,2026-08-07,280.0,C,108.3,111.6,109.95,100.6353,0.976,0.000831,-0.20256,0.038149,11,389.1,0,3,100.0
MSFT,2026-07-27,2026-08-07,290.0,C,98.4,101.05,99.725,86.5724,0.979259,0.000854,-0.161973,0.033729,11,389.1,0,3,100.0
MSFT,2026-07-27,2026-08-07,300.0,C,88.15,91.45,89.8,79.59,0.974974,0.001088,-0.173051,0.039513,11,389.1,24,145,100.0
MSFT,2026-07-27,2026-08-07,305.0,C,83.2,86.75,84.975,78.5403,0.968744,0.001327,-0.200107,0.047549,11,389.1,168,28,100.0
MSFT,2026-07-27,2026-08-07,310.0,C,78.25,81.85,80.05,75.3909,0.964901,0.001521,-0.209991,0.052315,11,389.1,2,30,100.0
MSFT,2026-07-27,2026-08-07,315.0,C,73.7,76.4,75.05,70.9964,0.962871,0.001691,-0.207933,0.05478,11,389.1,176,41,100.0
MSFT,2026-07-27,2026-08-07,320.0,C,68.5,72.1,70.3,70.0687,0.953284,0.002064,-0.241406,0.065981,11,389.1,1,7,100.0
MSFT,2026-07-27,2026-08-07,325.0,C,65.0,67.25,66.125,74.3899,0.928859,0.002705,-0.341225,0.091829,11,389.1,100,127,100.0
MSFT,2026-07-27,2026-08-07,330.0,C,59.55,62.2,60.875,67.1878,0.930639,0.002938,-0.306365,0.090057,11,389.1,38,56,100.0
MSFT,2026-07-27,2026-08-07,335.0,C,54.3,57.8,56.05,64.0262,0.921136,0.0034,-0.320555,0.099339,11,389.1,1,22,100.0
MSFT,2026-07-27,2026-08-07,340.0,C,49.65,53.2,51.425,62.2562,0.905362,0.004008,-0.353463,0.113847,11,389.1,3,47,100.0
MSFT,2026-07-27,2026-08-07,345.0,C,45.7,47.55,46.625,58.7406,0.892853,0.00465,-0.36407,0.124635,11,389.1,2,89,100.0
MSFT,2026-07-27,2026-08-07,350.0,C,41.35,43.85,42.6,59.9125,0.860202,0.005494,-0.43943,0.150198,11,389.1,4,282,100.0
MSFT,2026-07-27,2026-08-07,355.0,C,37.0,38.9,37.95,56.4702,0.840444,0.006367,-0.451176,0.164053,11,389.1,9,152,100.0
MSFT,2026-07-27,2026-08-07,360.0,C,33.25,34.9,34.075,56.6166,0.802799,0.007259,-0.511515,0.187508,11,389.1,10,287,100.0
MSFT,2026-07-27,2026-08-07,365.0,C,29.6,30.95,30.275,56.1345,0.763187,0.008139,-0.559656,0.208456,11,389.1,4,615,100.0
MSFT,2026-07-27,2026-08-07,367.5,C,27.85,29.6,28.725,57.0622,0.738143,0.008446,-0.597293,0.219905,11,389.1,1,4,100.0
MSFT,2026-07-27,2026-08-07,370.0,C,26.3,27.55,26.925,56.6472,0.716555,0.008849,-0.615174,0.228726,11,389.1,122,510,100.0
MSFT,2026-07-27,2026-08-07,372.5,C,25.0,26.05,25.525,57.6176,0.690525,0.009058,-0.648983,0.238128,11,389.1,4,28,100.0
MSFT,2026-07-27,2026-08-07,375.0,C,23.35,24.2,23.775,56.9462,0.66799,0.009438,-0.659338,0.245217,11,389.1,123,368,100.0
MSFT,2026-07-27,2026-08-07,377.5,C,21.75,22.7,22.225,56.8303,0.643453,0.009713,-0.674379,0.251861,11,389.1,11,16,100.0
MSFT,2026-07-27,2026-08-07,380.0,C,20.35,21.1,20.725,56.6777,0.618424,0.009958,-0.686343,0.257515,11,389.1,215,605,100.0
MSFT,2026-07-27,2026-08-07,382.5,C,18.7,19.55,19.125,55.9331,0.593486,0.010268,-0.688299,0.262044,11,389.1,156,247,100.0
MSFT,2026-07-27,2026-08-07,385.0,C,17.65,18.2,17.925,56.4213,0.567026,0.01032,-0.702457,0.265664,11,389.1,891,1004,100.0
MSFT,2026-07-27,2026-08-07,387.5,C,16.45,17.0,16.725,56.6716,0.540902,0.010367,-0.710717,0.268059,11,389.1,763,665,100.0
MSFT,2026-07-27,2026-08-07,390.0,C,15.3,15.75,15.525,56.7021,0.514906,0.010409,-0.713331,0.269289,11,389.1,1462,2767,100.0
MSFT,2026-07-27,2026-08-07,392.5,C,14.15,14.8,14.475,57.0439,0.489315,0.01035,-0.716827,0.26938,11,389.1,519,127,100.0
MSFT,2026-07-27,2026-08-07,395.0,C,13.05,13.4,13.225,56.4519,0.462996,0.010417,-0.705914,0.268317,11,389.1,696,629,100.0
MSFT,2026-07-27,2026-08-07,397.5,C,12.0,12.4,12.2,56.4457,0.437507,0.010335,-0.699391,0.266164,11,389.1,284,137,100.0
MSFT,2026-07-27,2026-08-07,400.0,C,11.05,11.4,11.225,56.4091,0.412358,0.010216,-0.689785,0.262948,11,389.1,1032,3096,100.0
MSFT,2026-07-27,2026-08-07,402.5,C,10.2,10.6,10.4,56.7082,0.388555,0.010006,-0.68203,0.258892,11,389.1,67,46,100.0
MSFT,2026-07-27,2026-08-07,405.0,C,9.3,9.65,9.475,56.4335,0.363865,0.00985,-0.664396,0.253631,11,389.1,1126,700,100.0
MSFT,2026-07-27,2026-08-07,407.5,C,8.5,9.0,8.75,56.7021,0.341435,0.009582,-0.65189,0.2479,11,389.1,74,35,100.0
MSFT,2026-07-27,2026-08-07,410.0,C,7.75,8.15,7.95,56.4824,0.318143,0.00935,-0.630757,0.240968,11,389.1,597,847,100.0
MSFT,2026-07-27,2026-08-07,412.5,C,7.1,7.8,7.45,57.2636,0.299357,0.00898,-0.622109,0.234631,11,389.1,135,416,100.0
MSFT,2026-07-27,2026-08-07,415.0,C,6.45,7.0,6.725,56.9523,0.277333,0.00871,-0.59647,0.226325,11,389.1,245,1311,100.0
MSFT,2026-07-27,2026-08-07,420.0,C,5.45,5.7,5.575,56.989,0.23842,0.008047,-0.551111,0.209232,11,389.1,7895,2055,100.0
MSFT,2026-07-27,2026-08-07,425.0,C,4.25,4.85,4.55,56.8242,0.202222,0.007342,-0.499451,0.190365,11,389.1,2370,824,100.0
MSFT,2026-07-27,2026-08-07,430.0,C,3.7,3.95,3.825,57.4223,0.17327,0.006604,-0.458268,0.173025,11,389.1,2745,1834,100.0
MSFT,2026-07-27,2026-08-07,435.0,C,2.92,3.45,3.185,57.874,0.147258,0.005891,-0.414895,0.155563,11,389.1,136,718,100.0
MSFT,2026-07-27,2026-08-07,440.0,C,2.22,2.74,2.48,57.2026,0.119632,0.005166,-0.355191,0.134831,11,389.1,320,1056,100.0
MSFT,2026-07-27,2026-08-07,445.0,C,2.02,2.22,2.12,58.2035,0.102632,0.004549,-0.32358,0.12081,11,389.1,85,376,100.0
MSFT,2026-07-27,2026-08-07,450.0,C,1.66,1.9,1.78,58.8871,0.086897,0.003977,-0.289392,0.106861,11,389.1,676,2337,100.0
MSFT,2026-07-27,2026-08-07,455.0,C,1.36,1.6,1.48,59.4242,0.072973,0.003453,-0.255745,0.093636,11,389.1,162,2840,100.0
MSFT,2026-07-27,2026-08-07,460.0,C,1.12,1.27,1.195,59.5951,0.059952,0.002957,-0.220156,0.080415,11,389.1,7824,648,100.0
MSFT,2026-07-27,2026-08-07,465.0,C,0.64,1.33,0.985,60.0346,0.049803,0.002535,-0.191442,0.069447,11,389.1,88,403,100.0
MSFT,2026-07-27,2026-08-07,470.0,C,0.64,1.01,0.825,60.6938,0.041882,0.002182,-0.168315,0.060421,11,389.1,261,546,100.0
MSFT,2026-07-27,2026-08-07,475.0,C,0.18,0.86,0.52,58.3012,0.028131,0.001638,-0.116554,0.043568,11,389.1,16,451,100.0
MSFT,2026-07-27,2026-08-07,480.0,C,0.5,0.8,0.65,63.184,0.032244,0.001692,-0.141366,0.048787,11,389.1,25,467,100.0
MSFT,2026-07-27,2026-08-07,485.0,C,0.0,0.51,0.255,56.6411,0.014637,0.000969,-0.065061,0.025048,11,389.1,5,162,100.0
MSFT,2026-07-27,2026-08-07,490.0,C,0.24,1.6,0.92,72.5345,0.039286,0.001733,-0.190638,0.057362,11,389.1,10,93,100.0
MSFT,2026-07-27,2026-08-07,495.0,C,0.0,0.92,0.46,66.6507,0.022072,0.001169,-0.10856,0.035551,11,389.1,11,145,100.0
MSFT,2026-07-27,2026-08-07,500.0,C,0.21,0.38,0.295,64.5023,0.014879,0.000863,-0.075058,0.025403,11,389.1,26,928,100.0
MSFT,2026-07-27,2026-08-07,505.0,C,0.05,0.28,0.165,61.6215,0.008821,0.000574,-0.045531,0.016132,11,389.1,3,119,100.0
MSFT,2026-07-27,2026-08-07,510.0,C,0.05,0.24,0.145,62.598,0.007654,0.000499,-0.040822,0.014242,11,389.1,23,226,100.0
MSFT,2026-07-27,2026-08-07,515.0,C,0.0,0.75,0.375,73.3401,0.016621,0.000835,-0.093763,0.027933,11,389.1,1,116,100.0
MSFT,2026-07-27,2026-08-07,520.0,C,0.01,0.32,0.165,67.5784,0.00812,0.000487,-0.046397,0.015001,11,389.1,5,271,100.0
MSFT,2026-07-27,2026-08-07,525.0,C,0.0,0.5,0.25,73.2425,0.011203,0.000595,-0.066604,0.019875,11,389.1,13,188,100.0
MSFT,2026-07-27,2026-08-07,530.0,C,0.0,0.25,0.125,69.0433,0.006056,0.000368,-0.036576,0.011579,11,389.1,1,80,100.0
MSFT,2026-07-27,2026-08-07,535.0,C,0.0,0.91,0.455,83.8869,0.017605,0.000767,-0.112557,0.029341,11,389.1,213,242,100.0
MSFT,2026-07-27,2026-08-07,540.0,C,0.0,0.84,0.42,84.9123,0.016103,0.000702,-0.105552,0.027187,11,389.1,1,265,100.0
MSFT,2026-07-27,2026-08-07,545.0,C,0.01,0.28,0.145,75.6838,0.006384,0.000351,-0.041993,0.012135,11,389.1,6,209,100.0
MSFT,2026-07-27,2026-08-07,270.0,P,0.01,0.53,0.27,91.9923,-0.008771,0.000382,-0.066742,0.016051,11,389.1,2,74,100.0
MSFT,2026-07-27,2026-08-07,280.0,P,0.03,0.1,0.065,70.3128,-0.002836,0.000183,-0.018659,0.005875,11,389.1,5,93,100.0
MSFT,2026-07-27,2026-08-07,290.0,P,0.04,0.15,0.095,66.2113,-0.004335,0.000285,-0.025697,0.008599,11,389.1,12,166,100.0
MSFT,2026-07-27,2026-08-07,300.0,P,0.06,0.2,0.13,61.7191,-0.006362,0.00043,-0.033671,0.012097,11,389.1,109,554,100.0
MSFT,2026-07-27,2026-08-07,305.0,P,0.12,0.31,0.215,62.3051,-0.010275,0.000648,-0.051775,0.018434,11,389.1,4,97,100.0
MSFT,2026-07-27,2026-08-07,310.0,P,0.15,0.39,0.27,60.6449,-0.013136,0.000825,-0.062341,0.022815,11,389.1,96,290,100.0
MSFT,2026-07-27,2026-08-07,315.0,P,0.07,0.64,0.355,59.4242,-0.017404,0.001072,-0.077749,0.029055,11,389.1,18,333,100.0
MSFT,2026-07-27,2026-08-07,320.0,P,0.3,0.54,0.42,57.1782,-0.021134,0.001314,-0.088181,0.03427,11,389.1,89,229,100.0
MSFT,2026-07-27,2026-08-07,325.0,P,0.5,0.76,0.63,57.4223,-0.030942,0.0018,-0.121774,0.047154,11,389.1,165,279,100.0
MSFT,2026-07-27,2026-08-07,330.0,P,0.8,0.94,0.87,56.9829,-0.042136,0.002335,-0.155489,0.060717,11,389.1,1987,616,100.0
MSFT,2026-07-27,2026-08-07,335.0,P,1.09,1.29,1.19,56.5922,-0.05653,0.002974,-0.195136,0.076786,11,389.1,124,482,100.0
MSFT,2026-07-27,2026-08-07,340.0,P,1.46,1.72,1.59,56.0795,-0.074089,0.003702,-0.238337,0.094729,11,389.1,427,593,100.0
MSFT,2026-07-27,2026-08-07,345.0,P,2.02,2.26,2.14,55.9086,-0.096851,0.004539,-0.290175,0.1158,11,389.1,182,782,100.0
MSFT,2026-07-27,2026-08-07,350.0,P,2.69,2.84,2.765,55.2983,-0.122394,0.00543,-0.339192,0.137013,11,389.1,352,1445,100.0
MSFT,2026-07-27,2026-08-07,355.0,P,3.3,3.8,3.55,54.7856,-0.15293,0.006382,-0.390766,0.159532,11,389.1,241,920,100.0
MSFT,2026-07-27,2026-08-07,360.0,P,4.35,4.7,4.525,54.3828,-0.188703,0.007356,-0.443151,0.18253,11,389.1,331,939,100.0
MSFT,2026-07-27,2026-08-07,365.0,P,5.55,6.0,5.775,54.3401,-0.230534,0.008283,-0.497406,0.205374,11,389.1,1359,1226,100.0
MSFT,2026-07-27,2026-08-07,367.5,P,5.9,6.7,6.3,53.5161,-0.250307,0.008796,-0.511769,0.214791,11,389.1,4,67,100.0
MSFT,2026-07-27,2026-08-07,370.0,P,7.15,7.5,7.325,54.5903,-0.277402,0.009088,-0.549746,0.226352,11,389.1,632,1838,100.0
MSFT,2026-07-27,2026-08-07,372.5,P,7.75,8.95,8.35,55.3349,-0.303692,0.009353,-0.580893,0.236153,11,389.1,28,55,100.0
MSFT,2026-07-27,2026-08-07,375.0,P,8.65,9.25,8.95,54.1386,-0.325672,0.00985,-0.584738,0.24332,11,389.1,184,509,100.0
MSFT,2026-07-27,2026-08-07,377.5,P,9.6,10.2,9.9,54.0959,-0.351444,0.010152,-0.600954,0.25057,11,389.1,49,19,100.0
MSFT,2026-07-27,2026-08-07,380.0,P,10.9,11.2,11.05,54.5537,-0.37854,0.01032,-0.620623,0.256889,11,389.1,2992,529,100.0
MSFT,2026-07-27,2026-08-07,382.5,P,11.7,12.35,12.025,54.1203,-0.404683,0.0106,-0.626359,0.261748,11,389.1,16,96,100.0
MSFT,2026-07-27,2026-08-07,385.0,P,13.15,13.5,13.325,54.6269,-0.432039,0.010654,-0.640604,0.265557,11,389.1,108,398,100.0
MSFT,2026-07-27,2026-08-07,387.5,P,13.95,14.8,14.375,54.0044,-0.458968,0.010878,-0.638011,0.26805,11,389.1,152,39,100.0
MSFT,2026-07-27,2026-08-07,390.0,P,15.7,16.05,15.875,54.749,-0.485939,0.010781,-0.648972,0.269309,11,389.1,1017,421,100.0
MSFT,2026-07-27,2026-08-07,392.5,P,16.6,17.4,17.0,53.9311,-0.513518,0.010945,-0.637759,0.269322,11,389.1,46,49,100.0
MSFT,2026-07-27,2026-08-07,395.0,P,18.0,19.0,18.5,54.2241,-0.540086,0.010837,-0.637141,0.268115,11,389.1,55,441,100.0
MSFT,2026-07-27,2026-08-07,397.5,P,19.5,20.35,19.925,54.0166,-0.566976,0.010779,-0.627372,0.26567,11,389.1,18,30,100.0
MSFT,2026-07-27,2026-08-07,400.0,P,21.15,21.9,21.525,54.2241,-0.592616,0.010597,-0.620077,0.262182,11,389.1,57,373,100.0
MSFT,2026-07-27,2026-08-07,402.5,P,22.65,23.75,23.2,54.4926,-0.617347,0.010366,-0.611083,0.257733,11,389.1,6,47,100.0
MSFT,2026-07-27,2026-08-07,405.0,P,24.35,25.2,24.775,54.1692,-0.643083,0.010194,-0.591856,0.251953,11,389.1,53,527,100.0
MSFT,2026-07-27,2026-08-07,407.5,P,26.05,27.3,26.675,54.8711,-0.664733,0.009832,-0.584379,0.246163,11,389.1,2,12,100.0
MSFT,2026-07-27,2026-08-07,410.0,P,27.65,28.95,28.3,54.3095,-0.689935,0.009618,-0.55756,0.238326,11,389.1,13,236,100.0
MSFT,2026-07-27,2026-08-07,412.5,P,29.7,30.7,30.2,54.6208,-0.711035,0.009262,-0.541271,0.230831,11,389.1,10,11,100.0
MSFT,2026-07-27,2026-08-07,415.0,P,31.2,32.9,32.05,54.5293,-0.73281,0.00893,-0.517775,0.222172,11,389.1,40,275,100.0
MSFT,2026-07-27,2026-08-07,420.0,P,34.75,37.05,35.9,54.3706,-0.773465,0.008198,-0.467643,0.203365,11,389.1,30,140,100.0
MSFT,2026-07-27,2026-08-07,425.0,P,38.75,41.15,39.95,54.334,-0.809578,0.007404,-0.416484,0.183551,11,389.1,2,14,100.0
MSFT,2026-07-27,2026-08-07,430.0,P,42.7,45.4,44.05,53.6992,-0.844536,0.006582,-0.354973,0.161276,11,389.1,19,41,100.0
MSFT,2026-07-27,2026-08-07,435.0,P,47.05,50.3,48.675,55.396,-0.864237,0.005825,-0.330755,0.147227,11,389.1,4,7,100.0
MSFT,2026-07-27,2026-08-07,440.0,P,51.8,54.6,53.2,55.9819,-0.885827,0.005107,-0.290614,0.13044,11,389.1,21,25,100.0
MSFT,2026-07-27,2026-08-07,445.0,P,56.1,59.2,57.65,55.3349,-0.909466,0.004364,-0.234381,0.110174,11,389.1,1,14,100.0
MSFT,2026-07-27,2026-08-07,450.0,P,61.0,64.05,62.525,57.581,-0.918229,0.003886,-0.22362,0.102095,11,389.1,1,8,100.0
MSFT,2026-07-27,2026-08-07,460.0,P,70.45,73.15,71.8,56.1528,-0.951207,0.002667,-0.128479,0.06832,11,389.1,1,3,100.0
MSFT,2026-07-27,2026-08-07,465.0,P,75.25,78.25,76.75,58.3256,-0.955248,0.002395,-0.122411,0.063742,11,389.1,1,1,100.0
MSFT,2026-07-27,2026-08-07,470.0,P,80.2,82.5,81.35,54.4682,-0.973708,0.001657,-0.054144,0.041179,11,389.1,2,2,100.0
MSFT,2026-07-27,2026-08-07,475.0,P,84.4,87.9,86.15,52.0513,-0.984212,0.001126,-0.014507,0.026731,11,389.1,0,5,100.0
MSFT,2026-07-27,2026-08-07,480.0,P,89.55,92.8,91.175,55.0786,-0.983659,0.001095,-0.019688,0.02753,11,389.1,2,1,100.0
MSFT,2026-07-27,2026-08-07,490.0,P,99.05,102.8,100.925,84.1798,-0.932786,0.002288,-0.287969,0.087898,11,389.1,0,0,100.0
MSFT,2026-07-27,2026-08-07,500.0,P,109.55,112.55,111.05,58.9848,-0.991498,0.00058,0.009745,0.015619,11,389.1,1,1,100.0
MSFT,2026-07-27,2026-08-07,510.0,P,118.95,122.55,120.75,92.1876,-0.94559,0.001771,-0.261262,0.074503,11,389.1,0,3,100.0
MSFT,2026-07-27,2026-08-07,520.0,P,129.0,132.65,130.825,98.4131,-0.945784,0.001655,-0.280352,0.074293,11,389.1,0,1,100.0
MSFT,2026-07-27,2026-08-07,525.0,P,133.95,137.5,135.725,99.0723,-0.950436,0.00153,-0.25886,0.069181,11,389.1,0,0,100.0
MSFT,2026-07-27,2026-08-07,540.0,P,149.55,152.65,151.1,76.9534,-0.991294,0.000454,-9e-06,0.015947,11,389.1,1,0,100.0
MSFT,2026-07-27,2026-08-07,545.0,P,153.9,157.65,155.775,110.4253,-0.951128,0.001358,-0.288566,0.068409,11,389.1,1,1,100.0
MSFT,2026-07-27,2026-08-14,270.0,C,118.1,121.9,120.0,88.3302,0.97561,0.00075,-0.148337,0.049465,18,389.1,0,1,100.0
MSFT,2026-07-27,2026-08-14,300.0,C,88.4,92.15,90.275,69.8733,0.961269,0.00139,-0.17026,0.072533,18,389.1,4,10,100.0
MSFT,2026-07-27,2026-08-14,305.0,C,83.5,87.2,85.35,67.0902,0.957429,0.001564,-0.175789,0.078318,18,389.1,8,15,100.0
MSFT,2026-07-27,2026-08-14,310.0,C,79.05,81.75,80.4,63.953,0.953949,0.001747,-0.178432,0.083437,18,389.1,5,8,100.0
MSFT,2026-07-27,2026-08-14,315.0,C,73.85,77.4,75.625,62.5004,0.945755,0.002037,-0.195439,0.095076,18,389.1,56,26,100.0
MSFT,2026-07-27,2026-08-14,320.0,C,69.4,72.05,70.725,59.6684,0.940135,0.002306,-0.20096,0.102749,18,389.1,56,29,100.0
MSFT,2026-07-27,2026-08-14,325.0,C,65.05,67.85,66.45,61.475,0.919329,0.002816,-0.251017,0.129273,18,389.1,0,25,100.0
MSFT,2026-07-27,2026-08-14,330.0,C,59.9,62.65,61.275,56.3115,0.918479,0.003099,-0.234582,0.130299,18,389.1,1,52,100.0
MSFT,2026-07-27,2026-08-14,335.0,C,55.0,58.5,56.75,55.457,0.901888,0.003612,-0.260938,0.149544,18,389.1,0,1,100.0
MSFT,2026-07-27,2026-08-14,340.0,C,50.75,53.45,52.1,53.4184,0.887283,0.004146,-0.275802,0.165339,18,389.1,1,1,100.0
MSFT,2026-07-27,2026-08-14,345.0,C,46.05,49.4,47.725,52.5029,0.865654,0.00477,-0.302745,0.186982,18,389.1,1,12,100.0
MSFT,2026-07-27,2026-08-14,350.0,C,41.75,45.15,43.45,51.5386,0.841077,0.005439,-0.329157,0.209311,18,389.1,16,32,100.0
MSFT,2026-07-27,2026-08-14,355.0,C,38.1,41.15,39.625,51.8926,0.807788,0.006095,-0.368958,0.23615,18,389.1,2,30,100.0
MSFT,2026-07-27,2026-08-14,360.0,C,34.5,36.7,35.6,50.7756,0.777078,0.0068,-0.391324,0.257784,18,389.1,28,138,100.0
MSFT,2026-07-27,2026-08-14,365.0,C,30.9,33.0,31.95,50.4338,0.740086,0.007442,-0.419207,0.280228,18,389.1,1,11,100.0
MSFT,2026-07-27,2026-08-14,370.0,C,27.5,29.5,28.5,50.1043,0.700149,0.008029,-0.443414,0.300365,18,389.1,19,105,100.0
MSFT,2026-07-27,2026-08-14,375.0,C,24.65,26.05,25.35,50.0615,0.657056,0.008498,-0.465676,0.317645,18,389.1,5,62,100.0
MSFT,2026-07-27,2026-08-14,380.0,C,21.85,22.9,22.375,51.4104,0.610557,0.008634,-0.49559,0.331393,18,389.1,71,260,100.0
MSFT,2026-07-27,2026-08-14,385.0,C,18.9,20.35,19.625,51.7644,0.565889,0.008797,-0.509691,0.340004,18,389.1,72,293,100.0
MSFT,2026-07-27,2026-08-14,390.0,C,16.45,17.7,17.075,51.2029,0.521135,0.009004,-0.508869,0.344232,18,389.1,91,699,100.0
