symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-07,2026-07-17,1300.0,P,68.95,77.0,72.975,40.9826,-0.758193,0.003724,-1.204878,0.63837,10,1235.5601,9,125,79.35
LLY,2026-07-07,2026-07-17,1320.0,P,87.0,94.0,90.5,42.5604,-0.812917,0.003088,-1.057914,0.549704,10,1235.5601,3,2,79.35
LLY,2026-07-07,2026-07-17,1340.0,P,101.0,115.9,108.45,51.6301,-0.814567,0.002532,-1.297011,0.546694,10,1235.5601,2,0,79.35
LLY,2026-07-07,2026-07-17,1360.0,P,120.8,134.0,127.4,53.7999,-0.846518,0.002152,-1.182237,0.484164,10,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-17,1380.0,P,139.8,153.0,146.4,57.0073,-0.867294,0.00184,-1.12611,0.438832,10,1235.5601,5,7,79.35
LLY,2026-07-07,2026-07-17,1400.0,P,159.8,173.0,166.4,61.9389,-0.876472,0.001612,-1.165127,0.417521,10,1235.5601,1,1,79.35
LLY,2026-07-07,2026-07-17,1440.0,P,198.8,213.0,205.9,71.2893,-0.890648,0.001284,-1.231164,0.382927,10,1235.5601,10,0,79.35
LLY,2026-07-07,2026-07-17,1480.0,P,238.45,252.8,245.625,53.1499,-0.977052,0.0005,-0.147497,0.111226,10,1235.5601,1,0,79.35
LLY,2026-07-07,2026-07-17,1500.0,P,257.9,272.8,265.35,54.1508,-0.982466,0.000391,-0.088918,0.088531,10,1235.5601,3,0,79.35
LLY,2026-07-07,2026-07-17,1540.0,P,528.0,537.0,532.5,382.9956,-0.511514,0.000509,-15.500293,0.815542,10,1235.5601,0,0,79.35
LLY,2026-07-07,2026-07-17,1560.0,P,318.25,332.8,325.525,64.8197,-0.982572,0.000325,-0.128515,0.088073,10,1235.5601,1,0,79.35
LLY,2026-07-07,2026-07-17,1580.0,P,338.25,352.8,345.525,67.7493,-0.983316,0.000299,-0.128356,0.084847,10,1235.5601,1,0,79.35
LLY,2026-07-07,2026-07-17,1600.0,P,358.25,372.8,365.525,70.6302,-0.983975,0.000277,-0.128301,0.081971,10,1235.5601,1,0,79.35
LLY,2026-07-07,2026-07-17,1620.0,P,630.55,638.85,634.7,431.5419,-0.508251,0.000452,-17.473625,0.815708,10,1235.5601,0,0,79.35
LLY,2026-07-07,2026-07-17,1640.0,P,486.35,497.8,492.075,241.3029,-0.693825,0.000711,-8.521031,0.717582,10,1235.5601,0,0,79.35
LLY,2026-07-07,2026-07-24,770.0,C,458.65,475.15,466.9,100.562,0.989147,0.000107,-0.30272,0.076327,17,1235.5601,2,1,79.35
LLY,2026-07-07,2026-07-24,780.0,C,448.7,463.95,456.325,90.7716,0.992954,8.1e-05,-0.218048,0.052264,17,1235.5601,4,2,79.35
LLY,2026-07-07,2026-07-24,790.0,C,438.7,455.1,446.9,95.7032,0.98861,0.000117,-0.302995,0.079599,17,1235.5601,1,1,79.35
LLY,2026-07-07,2026-07-24,800.0,C,430.05,444.8,437.425,98.1568,0.984845,0.000146,-0.37355,0.101876,17,1235.5601,1,1,79.35
LLY,2026-07-07,2026-07-24,815.0,C,415.1,429.85,422.475,94.8731,0.983946,0.000159,-0.379543,0.107044,17,1235.5601,1,1,79.35
LLY,2026-07-07,2026-07-24,880.0,C,350.25,365.35,357.8,81.6042,0.978558,0.000236,-0.415449,0.136946,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,900.0,C,330.35,344.25,337.3,73.7307,0.981326,0.000232,-0.353313,0.121796,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,910.0,C,320.35,335.15,327.75,74.3655,0.97707,0.000274,-0.406617,0.144925,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,915.0,C,315.4,329.25,322.325,70.5691,0.980287,0.000254,-0.355294,0.127536,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,920.0,C,310.4,324.35,317.375,69.8001,0.97955,0.000265,-0.361091,0.131564,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,930.0,C,300.45,315.25,307.85,70.3982,0.974844,0.000313,-0.415746,0.156657,17,1235.5601,1,1,79.35
LLY,2026-07-07,2026-07-24,935.0,C,295.5,310.0,302.75,68.7259,0.9753,0.000316,-0.403795,0.154272,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,950.0,C,280.6,294.45,287.525,64.1361,0.976177,0.000328,-0.375926,0.149659,17,1235.5601,0,5,79.35
LLY,2026-07-07,2026-07-24,960.0,C,270.65,285.6,278.125,65.0516,0.969947,0.000393,-0.441437,0.181698,17,1235.5601,1,3,79.35
LLY,2026-07-07,2026-07-24,970.0,C,260.7,274.6,267.65,60.474,0.973362,0.000382,-0.3876,0.164345,17,1235.5601,0,2,79.35
LLY,2026-07-07,2026-07-24,985.0,C,245.85,259.8,252.825,58.0937,0.970233,0.000436,-0.404416,0.180267,17,1235.5601,0,4,79.35
LLY,2026-07-07,2026-07-24,990.0,C,241.05,254.6,247.825,57.0073,0.969714,0.000451,-0.403458,0.182866,17,1235.5601,0,6,79.35
LLY,2026-07-07,2026-07-24,1000.0,C,231.2,244.45,237.825,54.8466,0.968619,0.000483,-0.401522,0.188324,17,1235.5601,1,9,79.35
LLY,2026-07-07,2026-07-24,1010.0,C,219.9,235.75,227.825,52.6982,0.967446,0.000518,-0.399474,0.194118,17,1235.5601,2,3,79.35
LLY,2026-07-07,2026-07-24,1015.0,C,216.25,230.6,223.425,54.0898,0.960602,0.00059,-0.459267,0.226964,17,1235.5601,1,6,79.35
LLY,2026-07-07,2026-07-24,1020.0,C,211.4,225.1,218.25,52.3076,0.96165,0.000597,-0.440444,0.222036,17,1235.5601,2,5,79.35
LLY,2026-07-07,2026-07-24,1025.0,C,206.45,220.2,213.325,51.5019,0.960123,0.000626,-0.44636,0.22921,17,1235.5601,1,0,79.35
LLY,2026-07-07,2026-07-24,1030.0,C,201.55,215.35,208.45,50.8733,0.958013,0.000661,-0.457003,0.239,17,1235.5601,2,1,79.35
LLY,2026-07-07,2026-07-24,1035.0,C,196.8,210.45,203.625,50.3972,0.955326,0.000701,-0.472008,0.251276,17,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-24,1040.0,C,191.8,205.6,198.7,66.5073,0.900484,0.000986,-1.004651,0.466312,17,1235.5601,14,8,79.35
LLY,2026-07-07,2026-07-24,1045.0,C,187.8,200.95,194.375,50.5803,0.945753,0.000816,-0.535786,0.29341,17,1235.5601,2,7,79.35
LLY,2026-07-07,2026-07-24,1050.0,C,183.4,196.1,189.75,50.5254,0.940956,0.000873,-0.565285,0.313667,17,1235.5601,14,33,79.35
LLY,2026-07-07,2026-07-24,1055.0,C,177.0,192.0,184.5,65.0394,0.88649,0.001109,-1.073056,0.512789,17,1235.5601,18,9,79.35
LLY,2026-07-07,2026-07-24,1060.0,C,172.95,187.0,179.975,63.657,0.884323,0.001148,-1.065456,0.51974,17,1235.5601,24,27,79.35
LLY,2026-07-07,2026-07-24,1065.0,C,168.0,181.7,174.85,61.7435,0.883851,0.001187,-1.039417,0.521245,17,1235.5601,1,12,79.35
LLY,2026-07-07,2026-07-24,1070.0,C,162.95,176.75,169.85,60.4557,0.881237,0.001232,-1.034567,0.529522,17,1235.5601,24,28,79.35
LLY,2026-07-07,2026-07-24,1075.0,C,158.8,172.0,165.4,59.5097,0.877304,0.00128,-1.041326,0.541808,17,1235.5601,3,43,79.35
LLY,2026-07-07,2026-07-24,1080.0,C,153.0,168.0,160.5,59.7874,0.868825,0.001335,-1.090463,0.567607,17,1235.5601,2,48,79.35
LLY,2026-07-07,2026-07-24,1085.0,C,150.2,162.05,156.125,56.8272,0.871817,0.001383,-1.02698,0.558608,17,1235.5601,2,11,79.35
LLY,2026-07-07,2026-07-24,1090.0,C,145.0,158.95,151.975,58.469,0.857737,0.001443,-1.123673,0.59999,17,1235.5601,2,6,79.35
LLY,2026-07-07,2026-07-24,1095.0,C,139.8,154.0,146.9,57.1141,0.854403,0.001501,-1.115716,0.609438,17,1235.5601,2,25,79.35
LLY,2026-07-07,2026-07-24,1100.0,C,135.0,149.25,142.125,56.0582,0.849766,0.001561,-1.118003,0.622365,17,1235.5601,1,48,79.35
LLY,2026-07-07,2026-07-24,1105.0,C,130.0,144.9,137.45,55.573,0.842697,0.001624,-1.140115,0.641599,17,1235.5601,2,18,79.35
LLY,2026-07-07,2026-07-24,1110.0,C,125.0,140.65,132.825,55.1884,0.83494,0.001687,-1.165545,0.662069,17,1235.5601,5,11,79.35
LLY,2026-07-07,2026-07-24,1115.0,C,123.6,135.95,129.775,54.1325,0.829476,0.001757,-1.167112,0.676099,17,1235.5601,2,10,79.35
LLY,2026-07-07,2026-07-24,1120.0,C,116.0,130.0,123.0,51.3372,0.830807,0.001843,-1.107178,0.672711,17,1235.5601,1,36,79.35
LLY,2026-07-07,2026-07-24,1125.0,C,112.2,127.5,119.85,53.2201,0.812917,0.001894,-1.211341,0.716725,17,1235.5601,2,21,79.35
LLY,2026-07-07,2026-07-24,1130.0,C,107.65,122.8,115.225,52.0864,0.806787,0.001974,-1.209119,0.731067,17,1235.5601,12,24,79.35
LLY,2026-07-07,2026-07-24,1135.0,C,103.0,118.25,110.625,51.122,0.79964,0.002056,-1.212395,0.747325,17,1235.5601,12,13,79.35
LLY,2026-07-07,2026-07-24,1140.0,C,101.0,113.35,107.175,49.6984,0.79398,0.00215,-1.199206,0.759857,17,1235.5601,1,88,79.35
LLY,2026-07-07,2026-07-24,1145.0,C,98.0,107.0,102.5,46.4727,0.795714,0.002288,-1.12277,0.75605,17,1235.5601,10,36,79.35
LLY,2026-07-07,2026-07-24,1150.0,C,93.0,102.6,97.8,45.664,0.786714,0.002389,-1.130234,0.775506,17,1235.5601,7,55,79.35
LLY,2026-07-07,2026-07-24,1155.0,C,89.0,97.0,93.0,43.3813,0.783923,0.002533,-1.085886,0.781387,17,1235.5601,1,47,79.35
LLY,2026-07-07,2026-07-24,1160.0,C,85.0,94.4,89.7,44.6325,0.76464,0.002584,-1.163324,0.820113,17,1235.5601,1,110,79.35
LLY,2026-07-07,2026-07-24,1165.0,C,82.0,90.2,86.1,43.9245,0.75365,0.002692,-1.171928,0.840731,17,1235.5601,2,54,79.35
LLY,2026-07-07,2026-07-24,1170.0,C,78.0,87.0,82.5,44.2694,0.737805,0.00276,-1.215164,0.868667,17,1235.5601,1,38,79.35
LLY,2026-07-07,2026-07-24,1175.0,C,74.0,82.5,78.25,43.1189,0.727489,0.002889,-1.206588,0.885745,17,1235.5601,3,11,79.35
LLY,2026-07-07,2026-07-24,1180.0,C,70.0,79.0,74.5,42.9907,0.7126,0.002973,-1.231001,0.908892,17,1235.5601,1,44,79.35
LLY,2026-07-07,2026-07-24,1185.0,C,66.95,75.5,71.225,42.7832,0.697587,0.003059,-1.251081,0.930475,17,1235.5601,8,16,79.35
LLY,2026-07-07,2026-07-24,1190.0,C,63.0,72.1,67.55,42.6031,0.682063,0.003139,-1.270244,0.950982,17,1235.5601,1,23,79.35
LLY,2026-07-07,2026-07-24,1195.0,C,59.0,67.7,63.35,41.3565,0.669321,0.003287,-1.253051,0.966465,17,1235.5601,1,8,79.35
LLY,2026-07-07,2026-07-24,1200.0,C,56.0,65.05,60.525,41.7761,0.651076,0.003321,-1.287646,0.98656,17,1235.5601,5,42,79.35
LLY,2026-07-07,2026-07-24,1205.0,C,53.5,61.05,57.275,40.8011,0.636138,0.003451,-1.275478,1.001224,17,1235.5601,21,27,79.35
LLY,2026-07-07,2026-07-24,1210.0,C,50.0,58.0,54.0,40.6698,0.618604,0.003515,-1.28789,1.016415,17,1235.5601,12,49,79.35
LLY,2026-07-07,2026-07-24,1215.0,C,47.0,55.9,51.45,41.3504,0.599517,0.003505,-1.323189,1.030509,17,1235.5601,24,14,79.35
LLY,2026-07-07,2026-07-24,1220.0,C,44.1,52.0,48.05,40.2609,0.582882,0.003636,-1.300585,1.04074,17,1235.5601,67,107,79.35
LLY,2026-07-07,2026-07-24,1225.0,C,41.0,50.65,45.825,41.4587,0.563583,0.003563,-1.346548,1.05024,17,1235.5601,1,12,79.35
LLY,2026-07-07,2026-07-24,1230.0,C,39.1,47.2,43.15,40.6317,0.545803,0.003658,-1.326906,1.056762,17,1235.5601,5,47,79.35
LLY,2026-07-07,2026-07-24,1235.0,C,36.0,42.0,39.0,38.1308,0.527003,0.003915,-1.252469,1.061343,17,1235.5601,15,2,79.35
LLY,2026-07-07,2026-07-24,1240.0,C,33.0,42.5,37.75,40.7599,0.509146,0.00367,-1.334835,1.063501,17,1235.5601,31,112,79.35
LLY,2026-07-07,2026-07-24,1245.0,C,31.0,40.3,35.65,40.8392,0.490983,0.003663,-1.335264,1.063509,17,1235.5601,4,39,79.35
LLY,2026-07-07,2026-07-24,1250.0,C,29.1,36.95,33.025,39.7848,0.471226,0.003751,-1.297213,1.061012,17,1235.5601,29,93,79.35
LLY,2026-07-07,2026-07-24,1260.0,C,25.85,32.15,29.0,39.1592,0.432903,0.003766,-1.25917,1.048699,17,1235.5601,131,41,79.35
LLY,2026-07-07,2026-07-24,1280.0,C,18.4,26.9,22.65,41.0513,0.368824,0.003446,-1.258134,1.005743,17,1235.5601,2,466,79.35
LLY,2026-07-07,2026-07-24,1300.0,C,15.0,19.5,17.25,39.6338,0.297597,0.003278,-1.112386,0.92374,17,1235.5601,62,166,79.35
LLY,2026-07-07,2026-07-24,1320.0,C,9.1,15.55,12.325,40.6134,0.244905,0.002902,-1.03044,0.83808,17,1235.5601,7,51,79.35
LLY,2026-07-07,2026-07-24,1340.0,C,7.0,12.3,9.65,41.4557,0.199653,0.00253,-0.933238,0.745739,17,1235.5601,13,546,79.35
LLY,2026-07-07,2026-07-24,1360.0,C,2.09,10.45,6.27,43.3447,0.168397,0.002176,-0.875227,0.670677,17,1235.5601,18,16,79.35
LLY,2026-07-07,2026-07-24,1380.0,C,2.25,7.85,5.05,43.3905,0.13236,0.001851,-0.744816,0.571138,17,1235.5601,8,44,79.35
LLY,2026-07-07,2026-07-24,1400.0,C,0.94,5.0,2.97,41.7303,0.092901,0.001494,-0.555353,0.443319,17,1235.5601,1,58,79.35
LLY,2026-07-07,2026-07-24,1420.0,C,0.31,6.55,3.43,48.3953,0.103241,0.001392,-0.694147,0.478962,17,1235.5601,1,33,79.35
LLY,2026-07-07,2026-07-24,1440.0,C,0.32,5.0,2.66,48.4624,0.081488,0.001167,-0.582767,0.401974,17,1235.5601,3,92,79.35
LLY,2026-07-07,2026-07-24,1460.0,C,0.26,4.45,2.355,50.2996,0.071141,0.001014,-0.54484,0.362501,17,1235.5601,4,62,79.35
LLY,2026-07-07,2026-07-24,1480.0,C,0.0,2.2,1.1,46.2408,0.040787,0.00071,-0.322435,0.233446,17,1235.5601,13,140,79.35
LLY,2026-07-07,2026-07-24,1500.0,C,0.0,2.1,1.05,48.554,0.037385,0.00063,-0.315077,0.217465,17,1235.5601,2,23,79.35
LLY,2026-07-07,2026-07-24,1520.0,C,0.01,1.87,0.94,50.1653,0.032623,0.000545,-0.290859,0.194458,17,1235.5601,3,139,79.35
LLY,2026-07-07,2026-07-24,1540.0,C,0.0,1.14,0.57,48.6577,0.021256,0.000393,-0.197129,0.135943,17,1235.5601,3,235,79.35
LLY,2026-07-07,2026-07-24,560.0,P,0.0,4.25,2.125,171.2404,-0.009882,5.8e-05,-0.352828,0.070337,17,1235.5601,103,318,79.35
LLY,2026-07-07,2026-07-24,570.0,P,0.0,4.25,2.125,167.737,-0.010091,6e-05,-0.351953,0.071634,17,1235.5601,31,50,79.35
LLY,2026-07-07,2026-07-24,600.0,P,0.0,4.3,2.15,157.8615,-0.010846,6.8e-05,-0.352627,0.076281,17,1235.5601,34,266,79.35
LLY,2026-07-07,2026-07-24,610.0,P,0.0,4.25,2.125,154.3215,-0.010981,7e-05,-0.348419,0.077107,17,1235.5601,8,8,79.35
LLY,2026-07-07,2026-07-24,620.0,P,0.0,4.3,2.15,151.3674,-0.011318,7.4e-05,-0.350818,0.079161,17,1235.5601,46,197,79.35
LLY,2026-07-07,2026-07-24,630.0,P,0.0,4.3,2.15,148.1936,-0.011562,7.7e-05,-0.349842,0.08064,17,1235.5601,2,3,79.35
LLY,2026-07-07,2026-07-24,640.0,P,0.0,4.3,2.15,145.0686,-0.011812,8e-05,-0.348847,0.082151,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,650.0,P,0.0,4.3,2.15,141.9925,-0.012069,8.3e-05,-0.347856,0.083701,17,1235.5601,46,53,79.35
LLY,2026-07-07,2026-07-24,700.0,P,0.0,4.3,2.15,127.2465,-0.013459,0.000102,-0.342358,0.091979,17,1235.5601,405,163,79.35
LLY,2026-07-07,2026-07-24,710.0,P,0.0,3.0,1.5,117.8227,-0.010368,8.8e-05,-0.252741,0.073346,17,1235.5601,19,81,79.35
LLY,2026-07-07,2026-07-24,720.0,P,0.0,4.3,2.15,121.619,-0.01407,0.000111,-0.339899,0.095569,17,1235.5601,96,711,79.35
LLY,2026-07-07,2026-07-24,740.0,P,0.0,4.3,2.15,116.1381,-0.014721,0.00012,-0.337379,0.099365,17,1235.5601,55,704,79.35
LLY,2026-07-07,2026-07-24,750.0,P,0.0,4.3,2.15,113.4526,-0.015065,0.000126,-0.33614,0.101359,17,1235.5601,125,60,79.35
LLY,2026-07-07,2026-07-24,760.0,P,0.0,4.3,2.15,110.7915,-0.015416,0.000131,-0.334749,0.10338,17,1235.5601,50,583,79.35
LLY,2026-07-07,2026-07-24,770.0,P,0.0,4.3,2.15,108.167,-0.015781,0.000137,-0.333408,0.105482,17,1235.5601,68,45,79.35
LLY,2026-07-07,2026-07-24,780.0,P,0.0,4.3,2.15,105.5669,-0.016156,0.000143,-0.331941,0.107622,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,790.0,P,0.0,4.3,2.15,103.0034,-0.016549,0.00015,-0.330557,0.10986,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,800.0,P,0.0,4.3,2.15,100.4644,-0.016953,0.000157,-0.329073,0.112152,17,1235.5601,2,2,79.35
LLY,2026-07-07,2026-07-24,805.0,P,0.0,4.3,2.15,99.2066,-0.017162,0.000161,-0.32834,0.113332,17,1235.5601,3,0,79.35
LLY,2026-07-07,2026-07-24,810.0,P,0.0,4.3,2.15,97.9492,-0.017369,0.000164,-0.327493,0.114501,17,1235.5601,7,4,79.35
LLY,2026-07-07,2026-07-24,820.0,P,0.0,4.3,2.15,95.4712,-0.01781,0.000172,-0.326051,0.11698,17,1235.5601,31,32,79.35
LLY,2026-07-07,2026-07-24,825.0,P,0.0,4.3,2.15,94.2383,-0.018034,0.000176,-0.325255,0.118233,17,1235.5601,0,6,79.35
LLY,2026-07-07,2026-07-24,830.0,P,0.0,4.3,2.15,93.0054,-0.018257,0.000181,-0.32434,0.119476,17,1235.5601,2,6,79.35
LLY,2026-07-07,2026-07-24,835.0,P,0.0,4.3,2.15,91.7848,-0.01849,0.000185,-0.323517,0.120771,17,1235.5601,5,4,79.35
LLY,2026-07-07,2026-07-24,840.0,P,0.0,4.3,2.15,90.5763,-0.018733,0.00019,-0.32279,0.122121,17,1235.5601,2,21,79.35
LLY,2026-07-07,2026-07-24,845.0,P,0.0,4.3,2.15,89.3678,-0.018975,0.000194,-0.321947,0.123463,17,1235.5601,30,76,79.35
LLY,2026-07-07,2026-07-24,850.0,P,0.0,4.3,2.15,88.1593,-0.019216,0.000199,-0.320987,0.124798,17,1235.5601,18,185,79.35
LLY,2026-07-07,2026-07-24,855.0,P,0.0,4.3,2.15,86.963,-0.019469,0.000204,-0.32013,0.126191,17,1235.5601,110,64,79.35
LLY,2026-07-07,2026-07-24,865.0,P,0.0,4.3,2.15,84.5949,-0.019999,0.000215,-0.318514,0.129102,17,1235.5601,2,1,79.35
LLY,2026-07-07,2026-07-24,870.0,P,0.0,4.3,2.15,83.4108,-0.020264,0.00022,-0.317536,0.130549,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,875.0,P,0.0,4.35,2.175,82.3976,-0.02072,0.000227,-0.319618,0.133038,17,1235.5601,4,9,79.35
LLY,2026-07-07,2026-07-24,885.0,P,0.0,4.35,2.175,80.0539,-0.021286,0.000239,-0.317597,0.136105,17,1235.5601,0,24,79.35
LLY,2026-07-07,2026-07-24,890.0,P,0.0,4.35,2.175,78.8943,-0.021584,0.000245,-0.31665,0.137714,17,1235.5601,2,1,79.35
LLY,2026-07-07,2026-07-24,895.0,P,0.0,4.35,2.175,77.7468,-0.021898,0.000252,-0.315827,0.139404,17,1235.5601,2,1,79.35
LLY,2026-07-07,2026-07-24,900.0,P,0.0,2.1,1.05,68.1766,-0.012576,0.000179,-0.17225,0.086735,17,1235.5601,1,31,79.35
LLY,2026-07-07,2026-07-24,905.0,P,0.0,2.25,1.125,67.8226,-0.013478,0.000191,-0.181914,0.092093,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,910.0,P,0.0,4.4,2.2,74.4509,-0.023045,0.000275,-0.315594,0.145536,17,1235.5601,2,9,79.35
LLY,2026-07-07,2026-07-24,915.0,P,0.0,4.4,2.2,73.3157,-0.023386,0.000283,-0.3146,0.147348,17,1235.5601,0,1,79.35
LLY,2026-07-07,2026-07-24,920.0,P,0.0,4.4,2.2,72.1805,-0.02373,0.000291,-0.313498,0.149167,17,1235.5601,1,13,79.35
LLY,2026-07-07,2026-07-24,925.0,P,0.0,4.4,2.2,71.0452,-0.024076,0.000299,-0.312289,0.150993,17,1235.5601,1,1,79.35
LLY,2026-07-07,2026-07-24,930.0,P,0.0,2.51,1.255,63.6844,-0.015841,0.000234,-0.196115,0.105824,17,1235.5601,2,11,79.35
LLY,2026-07-07,2026-07-24,935.0,P,0.0,4.45,2.225,68.9456,-0.025036,0.000318,-0.313064,0.156034,17,1235.5601,27,31,79.35
LLY,2026-07-07,2026-07-24,940.0,P,0.0,3.7,1.85,65.662,-0.022088,0.000301,-0.26825,0.140423,17,1235.5601,5,114,79.35
LLY,2026-07-07,2026-07-24,945.0,P,0.0,4.45,2.225,66.7118,-0.025818,0.000338,-0.310698,0.160103,17,1235.5601,2,90,79.35
LLY,2026-07-07,2026-07-24,950.0,P,0.0,0.4,0.2,50.6353,-0.006651,0.000138,-0.073101,0.049669,17,1235.5601,1,33,79.35
LLY,2026-07-07,2026-07-24,955.0,P,0.0,4.55,2.275,64.7525,-0.027088,0.000362,-0.313795,0.16666,17,1235.5601,2,1,79.35
LLY,2026-07-07,2026-07-24,960.0,P,0.0,4.55,2.275,63.6478,-0.027529,0.000373,-0.312551,0.168918,17,1235.5601,2,4,79.35
LLY,2026-07-07,2026-07-24,965.0,P,0.0,4.6,2.3,62.6713,-0.02821,0.000387,-0.314013,0.172391,17,1235.5601,1,26,79.35
LLY,2026-07-07,2026-07-24,970.0,P,0.0,4.6,2.3,61.5726,-0.028681,0.000399,-0.312719,0.174785,17,1235.5601,2,40,79.35
LLY,2026-07-07,2026-07-24,975.0,P,0.0,1.0,0.5,52.5273,-0.015338,0.000276,-0.157006,0.102931,17,1235.5601,1,59,79.35
LLY,2026-07-07,2026-07-24,980.0,P,0.0,4.7,2.35,59.6195,-0.030136,0.00043,-0.315342,0.182114,17,1235.5601,6,70,79.35
LLY,2026-07-07,2026-07-24,985.0,P,0.0,4.7,2.35,58.5209,-0.030646,0.000444,-0.313783,0.184665,17,1235.5601,1,7,79.35
LLY,2026-07-07,2026-07-24,990.0,P,0.0,4.75,2.375,57.5444,-0.031425,0.000461,-0.314942,0.188543,17,1235.5601,1,28,79.35
LLY,2026-07-07,2026-07-24,995.0,P,0.0,4.8,2.4,56.5678,-0.032231,0.000479,-0.316053,0.192528,17,1235.5601,6,41,79.35
LLY,2026-07-07,2026-07-24,1000.0,P,0.4,1.71,1.055,52.1123,-0.025442,0.000427,-0.239048,0.158149,17,1235.5601,3,72,79.35
LLY,2026-07-07,2026-07-24,1005.0,P,0.0,3.7,1.85,51.8071,-0.027512,0.000458,-0.253631,0.168831,17,1235.5601,2,22,79.35
LLY,2026-07-07,2026-07-24,1010.0,P,0.0,4.8,2.4,53.3086,-0.034023,0.000531,-0.311129,0.201302,17,1235.5601,1,64,79.35
LLY,2026-07-07,2026-07-24,1015.0,P,0.01,5.05,2.53,52.7776,-0.036044,0.000562,-0.322878,0.211068,17,1235.5601,2,9,79.35
LLY,2026-07-07,2026-07-24,1020.0,P,0.01,5.2,2.605,51.9902,-0.037515,0.00059,-0.328524,0.218083,17,1235.5601,1,80,79.35
LLY,2026-07-07,2026-07-24,1025.0,P,0.01,5.3,2.655,51.0991,-0.038778,0.000617,-0.331618,0.224053,17,1235.5601,2,21,79.35
LLY,2026-07-07,2026-07-24,1030.0,P,0.0,3.1,1.55,51.6484,-0.044209,0.000678,-0.37266,0.249165,17,1235.5601,1,34,79.35
LLY,2026-07-07,2026-07-24,1035.0,P,0.01,5.45,2.73,57.5322,-0.066471,0.000841,-0.573251,0.344013,17,1235.5601,22,54,79.35
LLY,2026-07-07,2026-07-24,1040.0,P,0.0,3.75,1.875,51.5386,-0.052581,0.000781,-0.426949,0.286246,17,1235.5601,3,25,79.35
LLY,2026-07-07,2026-07-24,1045.0,P,0.0,4.8,2.4,53.4001,-0.063483,0.000874,-0.512932,0.331949,17,1235.5601,80,38,79.35
LLY,2026-07-07,2026-07-24,1050.0,P,0.0,3.6,1.8,48.7981,-0.053223,0.000833,-0.407784,0.289015,17,1235.5601,16,38,79.35
LLY,2026-07-07,2026-07-24,1055.0,P,0.5,3.35,1.925,46.8999,-0.051699,0.000847,-0.382773,0.282425,17,1235.5601,2,43,79.35
LLY,2026-07-07,2026-07-24,1060.0,P,0.01,6.15,3.08,53.1224,-0.079383,0.001043,-0.605201,0.394103,17,1235.5601,3,30,79.35
LLY,2026-07-07,2026-07-24,1065.0,P,0.05,5.85,2.95,51.2029,-0.078496,0.001073,-0.578063,0.390764,17,1235.5601,31,38,79.35
LLY,2026-07-07,2026-07-24,1070.0,P,0.84,3.8,2.32,44.8492,-0.06025,0.000999,-0.412437,0.318675,17,1235.5601,3,38,79.35
LLY,2026-07-07,2026-07-24,1075.0,P,0.01,6.85,3.43,50.9221,-0.090544,0.001201,-0.639412,0.434957,17,1235.5601,2,22,79.35
LLY,2026-07-07,2026-07-24,1080.0,P,0.01,7.1,3.555,50.1744,-0.094615,0.00126,-0.650536,0.44934,17,1235.5601,4,45,79.35
LLY,2026-07-07,2026-07-24,1085.0,P,0.26,7.4,3.83,49.5031,-0.099226,0.001322,-0.664315,0.465317,17,1235.5601,1,25,79.35
LLY,2026-07-07,2026-07-24,1090.0,P,0.01,6.65,3.33,46.7474,-0.095083,0.001357,-0.60748,0.450979,17,1235.5601,1,37,79.35
LLY,2026-07-07,2026-07-24,1095.0,P,2.65,6.9,4.775,45.9905,-0.099591,0.001427,-0.617934,0.466566,17,1235.5601,3,40,79.35
LLY,2026-07-07,2026-07-24,1100.0,P,1.34,7.35,4.345,45.5816,-0.105978,0.001506,-0.640379,0.488126,17,1235.5601,6,72,79.35
LLY,2026-07-07,2026-07-24,1105.0,P,1.56,8.25,4.905,45.9264,-0.116274,0.001597,-0.689219,0.521642,17,1235.5601,2,73,79.35
LLY,2026-07-07,2026-07-24,1110.0,P,1.09,9.55,5.32,46.8084,-0.12955,0.001691,-0.757525,0.562733,17,1235.5601,2,96,79.35
LLY,2026-07-07,2026-07-24,1115.0,P,1.58,10.0,5.79,46.1858,-0.136258,0.001774,-0.773369,0.582636,17,1235.5601,2,17,79.35
LLY,2026-07-07,2026-07-24,1120.0,P,3.35,10.35,6.85,45.368,-0.142402,0.001861,-0.782229,0.600385,17,1235.5601,1,15,79.35
